Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
45, 10.580999999999989, -1.7580000000000024, -0.52, 10.580650000000002, -1.7580500000000001, -0.5200500000000001, -0.00934
45, 10.581999999999988, -1.7580000000000024, -0.52, 10.5821, -1.7581000000000002, -0.5200500000000001, -0.009334
45, 10.582999999999988, -1.7580000000000024, -0.52, 10.583150000000002, -1.7581000000000002, -0.5200500000000001, -0.009376
45, 10.582999999999988, -1.7590000000000023, -0.52, 10.583150000000002, -1.7586000000000002, -0.5200500000000001, -0.00935
45, 10.582999999999988, -1.7600000000000022, -0.52, 10.583, -1.7603000000000002, -0.5200500000000001, -0.009324
45, 10.582999999999988, -1.7610000000000021, -0.52, 10.583, -1.76115, -0.5200500000000001, -0.009334
45, 10.582999999999988, -1.762000000000002, -0.52, 10.5828, -1.7615500000000002, -0.5200500000000001, -0.00936
45, 10.582999999999988, -1.763000000000002, -0.52, 10.58285, -1.76265, -0.52, -0.00934
45, 10.582999999999988, -1.7640000000000018, -0.52, 10.583050000000002, -1.76415, -0.52, -0.00936
45, 10.582999999999988, -1.7650000000000017, -0.52, 10.58325, -1.7654, -0.52, -0.00936
45, 10.582999999999988, -1.7660000000000016, -0.52, 10.583150000000002, -1.76575, -0.52, -0.009371
45, 10.582999999999988, -1.7670000000000015, -0.52, 10.583, -1.7671000000000001, -0.52, -0.009366
45, 10.582999999999988, -1.7680000000000013, -0.52, 10.5828, -1.76815, -0.52, -0.009324
45, 10.582999999999988, -1.7690000000000012, -0.52, 10.5827, -1.7685, -0.52, -0.009345
45, 10.582999999999988, -1.7700000000000011, -0.52, 10.582900000000002, -1.77, -0.52, -0.009355
45, 10.582999999999988, -1.771000000000001, -0.52, 10.58295, -1.77125, -0.52, -0.009303
45, 10.582999999999988, -1.772000000000001, -0.52, 10.583150000000002, -1.7716, -0.52, -0.009308
45, 10.582999999999988, -1.7730000000000008, -0.52, 10.583150000000002, -1.77295, -0.51995, -0.009355
45, 10.582999999999988, -1.7740000000000007, -0.52, 10.5831, -1.77425, -0.5199, -0.009319
45, 10.582999999999988, -1.7750000000000006, -0.52, 10.5827, -1.77545, -0.5199, -0.009376
45, 10.582999999999988, -1.7760000000000005, -0.52, 10.5828, -1.7755500000000002, -0.5199, -0.009324
45, 10.582999999999988, -1.7770000000000004, -0.52, 10.58295, -1.777, -0.5199, -0.00934
45, 10.582999999999988, -1.7780000000000002, -0.52, 10.5831, -1.7777, -0.5199, -0.009324
45, 10.582999999999988, -1.7790000000000001, -0.52, 10.583150000000002, -1.7791000000000001, -0.51995, -0.00935
45, 10.582999999999988, -1.78, -0.52, 10.583150000000002, -1.7801500000000001, -0.51995, -0.009308
45, 10.582999999999988, -1.781, -0.52, 10.583050000000002, -1.7806000000000002, -0.52, -0.009345
45, 10.582999999999988, -1.7819999999999998, -0.52, 10.583, -1.7820500000000001, -0.52, -0.00934
45, 10.582999999999988, -1.7829999999999997, -0.52, 10.58285, -1.7833500000000002, -0.5200500000000001, -0.009308
45, 10.582999999999988, -1.7839999999999996, -0.52, 10.58285, -1.7838500000000002, -0.5201, -0.009308
45, 10.582999999999988, -1.7849999999999995, -0.52, 10.583, -1.7851000000000001, -0.5201, -0.009366
45, 10.582999999999988, -1.7859999999999994, -0.52, 10.583, -1.7860500000000001, -0.5200500000000001, -0.009303
45, 10.582999999999988, -1.7869999999999993, -0.52, 10.5831, -1.7867, -0.5200500000000001, -0.009345
45, 10.582999999999988, -1.7879999999999991, -0.52, 10.583200000000001, -1.7882, -0.5200500000000001, -0.009314
45, 10.582999999999988, -1.788999999999999, -0.52, 10.5831, -1.78865, -0.5200500000000001, -0.009319
45, 10.582999999999988, -1.789999999999999, -0.52, 10.583, -1.7904, -0.5200500000000001, -0.009366
45, 10.582999999999988, -1.7909999999999988, -0.52, 10.58285, -1.791, -0.5200500000000001, -0.00934
45, 10.582999999999988, -1.7919999999999987, -0.52, 10.58285, -1.7918500000000002, -0.52, -0.009329
45, 10.582999999999988, -1.7929999999999986, -0.52, 10.58295, -1.79295, -0.52, -0.009293
45, 10.582999999999988, -1.7939999999999985, -0.52, 10.583050000000002, -1.7943500000000001, -0.51995, -0.009371
45, 10.582999999999988, -1.7949999999999984, -0.52, 10.583150000000002, -1.7948000000000002, -0.5199, -0.009329
45, 10.582999999999988, -1.7959999999999983, -0.52, 10.583200000000001, -1.79625, -0.5199, -0.009329
45, 10.582999999999988, -1.7969999999999982, -0.52, 10.583150000000002, -1.79725, -0.5199, -0.009324
45, 10.582999999999988, -1.797999999999998, -0.52, 10.58295, -1.7978500000000002, -0.5199, -0.009324
45, 10.582999999999988, -1.798999999999998, -0.52, 10.58295, -1.79915, -0.5199, -0.009376
45, 10.582999999999988, -1.7999999999999978, -0.52, 10.58295, -1.7998500000000002, -0.5199, -0.009366
45, 10.582999999999988, -1.8009999999999977, -0.52, 10.582900000000002, -1.8012000000000001, -0.5199, -0.00935
45, 10.582999999999988, -1.8019999999999976, -0.52, 10.583, -1.80225, -0.5199, -0.009324
45, 10.582999999999988, -1.8029999999999975, -0.52, 10.583, -1.8029000000000002, -0.51995, -0.009387
46, 10.581999999999988, -1.8029999999999975, -0.52, 10.582400000000002, -1.80315, -0.52, -0.009371
46, 10.580999999999989, -1.8029999999999975, -0.52, 10.5806, -1.80315, -0.52, -0.009376
46, 10.57999999999999, -1.8029999999999975, -0.52, 10.5805, -1.803, -0.52, -0.009387
46, 10.57899999999999, -1.8029999999999975, -0.52, 10.5791, -1.8029000000000002, -0.52, -0.009392
46, 10.57799999999999, -1.8029999999999975, -0.52, 10.577900000000001, -1.80285, -0.52, -0.009345
46, 10.576999999999991, -1.8029999999999975, -0.52, 10.577, -1.8028000000000002, -0.52, -0.009387
46, 10.575999999999992, -1.8029999999999975, -0.52, 10.5759, -1.80275, -0.52, -0.00936
46, 10.574999999999992, -1.8029999999999975, -0.52, 10.5746, -1.8029000000000002, -0.52, -0.009334
46, 10.573999999999993, -1.8029999999999975, -0.52, 10.57435, -1.8030500000000003, -0.52, -0.00935
46, 10.572999999999993, -1.8029999999999975, -0.52, 10.57285, -1.8032000000000001, -0.52, -0.009371
46, 10.571999999999994, -1.8029999999999975, -0.52, 10.572, -1.8032000000000001, -0.52, -0.009314
46, 10.570999999999994, -1.8029999999999975, -0.52, 10.5714, -1.8032000000000001, -0.52, -0.009376
46, 10.569999999999995, -1.8029999999999975, -0.52, 10.56995, -1.8032000000000001, -0.52, -0.009314
46, 10.568999999999996, -1.8029999999999975, -0.52, 10.56875, -1.8030500000000003, -0.52, -0.00936
46, 10.567999999999996, -1.8029999999999975, -0.52, 10.56825, -1.80295, -0.52, -0.00936
46, 10.566999999999997, -1.8029999999999975, -0.52, 10.56685, -1.80295, -0.52, -0.009329
46, 10.565999999999997, -1.8029999999999975, -0.52, 10.56605, -1.8029000000000002, -0.52, -0.009329
46, 10.564999999999998, -1.8029999999999975, -0.52, 10.56535, -1.8029000000000002, -0.52, -0.009334
46, 10.563999999999998, -1.8029999999999975, -0.52, 10.564, -1.8029000000000002, -0.52, -0.009298
46, 10.562999999999999, -1.8029999999999975, -0.52, 10.562650000000001, -1.80285, -0.52, -0.009277
46, 10.562, -1.8029999999999975, -0.52, 10.5623, -1.80285, -0.52, -0.009303
46, 10.561, -1.8029999999999975, -0.52, 10.56085, -1.80295, -0.52, -0.009314
46, 10.56, -1.8029999999999975, -0.52, 10.56005, -1.8031000000000001, -0.52, -0.009298
46, 10.559000000000001, -1.8029999999999975, -0.52, 10.55935, -1.8032000000000001, -0.52, -0.009298
46, 10.558000000000002, -1.8029999999999975, -0.52, 10.55795, -1.80325, -0.52, -0.009272
46, 10.557000000000002, -1.8029999999999975, -0.52, 10.5566, -1.8032000000000001, -0.52, -0.00934
46, 10.556000000000003, -1.8029999999999975, -0.52, 10.5563, -1.80315, -0.52, -0.009303
46, 10.555000000000003, -1.8029999999999975, -0.52, 10.554900000000002, -1.803, -0.52, -0.009298
46, 10.554000000000004, -1.8029999999999975, -0.52, 10.554300000000001, -1.8029000000000002, -0.5200500000000001, -0.009334
46, 10.553000000000004, -1.8029999999999975, -0.52, 10.5532, -1.80285, -0.5200500000000001, -0.009303
46, 10.552000000000005, -1.8029999999999975, -0.52, 10.55185, -1.80285, -0.5200500000000001, -0.009308
46, 10.551000000000005, -1.8029999999999975, -0.52, 10.550550000000001, -1.8028000000000002, -0.5200500000000001, -0.009324
46, 10.550000000000006, -1.8029999999999975, -0.52, 10.55025, -1.80275, -0.5200500000000001, -0.009334
46, 10.549000000000007, -1.8029999999999975, -0.52, 10.548950000000001, -1.8029000000000002, -0.5200500000000001, -0.009329
46, 10.548000000000007, -1.8029999999999975, -0.52, 10.54825, -1.8031000000000001, -0.5200500000000001, -0.00936
46, 10.547000000000008, -1.8029999999999975, -0.52, 10.54735, -1.8032000000000001, -0.5200500000000001, -0.009392
46, 10.546000000000008, -1.8029999999999975, -0.52, 10.546050000000001, -1.80325, -0.52, -0.009334
46, 10.545000000000009, -1.8029999999999975, -0.52, 10.5446, -1.80325, -0.52, -0.009334
46, 10.54400000000001, -1.8029999999999975, -0.52, 10.543700000000001, -1.80295, -0.51995, -0.009387
46, 10.54300000000001, -1.8029999999999975, -0.52, 10.543400000000002, -1.80295, -0.5199, -0.009334
46, 10.54200000000001, -1.8029999999999975, -0.52, 10.5421, -1.80295, -0.51995, -0.009381
46, 10.541000000000011, -1.8029999999999975, -0.52, 10.541150000000002, -1.8029000000000002, -0.51995, -0.009366
46, 10.540000000000012, -1.8029999999999975, -0.52, 10.5403, -1.803, -0.51995, -0.009387
46, 10.539000000000012, -1.8029999999999975, -0.52, 10.539150000000001, -1.8031000000000001, -0.52, -0.009381
46, 10.538000000000013, -1.8029999999999975, -0.52, 10.538150000000002, -1.8030500000000003, -0.52, -0.009402
46, 10.537000000000013, -1.8029999999999975, -0.52, 10.537450000000002, -1.803, -0.52, -0.009345
46, 10.537000000000013, -1.8019999999999976, -0.52, 10.537300000000002, -1.8016, -0.52, -0.009376
46, 10.537000000000013, -1.8009999999999977, -0.52, 10.5371, -1.8013500000000002, -0.52, -0.009392
46, 10.537000000000013, -1.7999999999999978, -0.52, 10.536650000000002, -1.7998500000000002, -0.51995, -0.00935
46, 10.537000000000013, -1.798999999999998, -0.52, 10.53675, -1.7991000000000001, -0.52, -0.009319
46, 10.537000000000013, -1.797999999999998, -0.52, 10.537, -1.7979, -0.52, -0.009381
46, 10.537000000000013, -1.7969999999999982, -0.52, 10.537150000000002, -1.79665, -0.52, -0.009387
46, 10.537000000000013, -1.7959999999999983, -0.52, 10.5372, -1.7961500000000001, -0.5200500000000001, -0.009376
46, 10.537000000000013, -1.7949999999999984, -0.52, 10.53705, -1.7947, -0.5200500000000001, -0.009319
46, 10.537000000000013, -1.7939999999999985, -0.52, 10.53705, -1.7941, -0.5200500000000001, -0.009371
46, 10.537000000000013, -1.7929999999999986, -0.52, 10.537, -1.79285, -0.5200500000000001, -0.009376
46, 10.537000000000013, -1.7919999999999987, -0.52, 10.536850000000001, -1.79175, -0.5201, -0.009329
46, 10.537000000000013, -1.7909999999999988, -0.52, 10.536900000000001, -1.7913000000000001, -0.5200500000000001, -0.009319
46, 10.537000000000013, -1.789999999999999, -0.52, 10.536900000000001, -1.7898000000000003, -0.5200500000000001, -0.009308
46, 10.537000000000013, -1.788999999999999, -0.52, 10.537, -1.78855, -0.5200500000000001, -0.009334
46, 10.537000000000013, -1.7879999999999991, -0.52, 10.537150000000002, -1.7882, -0.5200500000000001, -0.00935
46, 10.537000000000013, -1.7869999999999993, -0.52, 10.53725, -1.78685, -0.52, -0.009366
46, 10.537000000000013, -1.7859999999999994, -0.52, 10.53705, -1.78635, -0.52, -0.009329
46, 10.537000000000013, -1.7849999999999995, -0.52, 10.536950000000001, -1.785, -0.52, -0.009324
46, 10.537000000000013, -1.7839999999999996, -0.52, 10.536850000000001, -1.7838000000000003, -0.52, -0.009308
46, 10.537000000000013, -1.7829999999999997, -0.52, 10.536950000000001, -1.7831000000000001, -0.52, -0.009376
46, 10.537000000000013, -1.7819999999999998, -0.52, 10.536900000000001, -1.7818500000000002, -0.52, -0.009345
46, 10.537000000000013, -1.781, -0.52, 10.537150000000002, -1.7807, -0.52, -0.009293
46, 10.537000000000013, -1.78, -0.52, 10.5372, -1.78035, -0.52, -0.00936
46, 10.537000000000013, -1.7790000000000001, -0.52, 10.53725, -1.77895, -0.52, -0.009345
46, 10.537000000000013, -1.7780000000000002, -0.52, 10.536950000000001, -1.77825, -0.52, -0.009334
46, 10.537000000000013, -1.7770000000000004, -0.52, 10.536900000000001, -1.7769000000000001, -0.52, -0.009324
46, 10.537000000000013, -1.7760000000000005, -0.52, 10.536950000000001, -1.7756500000000002, -0.52, -0.009308
46, 10.537000000000013, -1.7750000000000006, -0.52, 10.537, -1.7752000000000001, -0.52, -0.00936
46, 10.537000000000013, -1.7740000000000007, -0.52, 10.53705, -1.774, -0.52, -0.00934
46, 10.537000000000013, -1.7730000000000008, -0.52, 10.53725, -1.77275, -0.52, -0.009345
46, 10.537000000000013, -1.772000000000001, -0.52, 10.5372, -1.7725, -0.52, -0.009355
46, 10.537000000000013, -1.771000000000001, -0.52, 10.537300000000002, -1.7710500000000002, -0.52, -0.009371
46, 10.537000000000013, -1.7700000000000011, -0.52, 10.536950000000001, -1.76975, -0.52, -0.009392
46, 10.537000000000013, -1.7690000000000012, -0.52, 10.536800000000001, -1.7686000000000002, -0.52, -0.009376
46, 10.537000000000013, -1.7680000000000013, -0.52, 10.537, -1.76815, -0.52, -0.009319
46, 10.537000000000013, -1.7670000000000015, -0.52, 10.5371, -1.7671000000000001, -0.52, -0.009397
46, 10.537000000000013, -1.7660000000000016, -0.52, 10.536900000000001, -1.7655, -0.52, -0.009345
46, 10.537000000000013, -1.7650000000000017, -0.52, 10.536900000000001, -1.76525, -0.52, -0.009392
46, 10.537000000000013, -1.7640000000000018, -0.52, 10.536950000000001, -1.7637, -0.52, -0.009376
46, 10.537000000000013, -1.763000000000002, -0.52, 10.5371, -1.76295, -0.52, -0.009376
46, 10.537000000000013, -1.762000000000002, -0.52, 10.537150000000002, -1.7622, -0.52, -0.009334
46, 10.537000000000013, -1.7610000000000021, -0.52, 10.5371, -1.761, -0.52, -0.00936
46, 10.537000000000013, -1.7600000000000022, -0.52, 10.5372, -1.7596500000000002, -0.52, -0.009381
46, 10.537000000000013, -1.7590000000000023, -0.52, 10.536850000000001, -1.7593500000000002, -0.52, -0.00935
46, 10.537000000000013, -1.7580000000000024, -0.52, 10.53675, -1.7579, -0.52, -0.009345
46, 10.537000000000013, -1.7570000000000026, -0.52, 10.536900000000001, -1.7569000000000001, -0.52, -0.009376
47, 10.538000000000013, -1.7570000000000026, -0.52, 10.537550000000001, -1.7568500000000002, -0.52, -0.009387
47, 10.539000000000012, -1.7570000000000026, -0.52, 10.538950000000002, -1.7568500000000002, -0.52, -0.009387
47, 10.540000000000012, -1.7570000000000026, -0.52, 10.54025, -1.7569000000000001, -0.52, -0.009392
47, 10.541000000000011, -1.7570000000000026, -0.52, 10.54075, -1.75695, -0.52, -0.009355
47, 10.54200000000001, -1.7570000000000026, -0.52, 10.54185, -1.7570500000000002, -0.52, -0.009392
47, 10.54300000000001, -1.7570000000000026, -0.52, 10.543, -1.7571, -0.52, -0.009334
47, 10.54400000000001, -1.7570000000000026, -0.52, 10.54405, -1.7570500000000002, -0.52, -0.009397
47, 10.545000000000009, -1.7570000000000026, -0.52, 10.5446, -1.7570500000000002, -0.52, -0.009381
47, 10.546000000000008, -1.7570000000000026, -0.52, 10.54615, -1.7570500000000002, -0.52, -0.009334
47, 10.547000000000008, -1.7570000000000026, -0.52, 10.5471, -1.7571, -0.52, -0.009397
47, 10.548000000000007, -1.7570000000000026, -0.52, 10.5477, -1.7570500000000002, -0.52, -0.00936
47, 10.549000000000007, -1.7570000000000026, -0.52, 10.549, -1.7570500000000002, -0.52, -0.009334
47, 10.550000000000006, -1.7570000000000026, -0.52, 10.55, -1.75695, -0.52, -0.00935
47, 10.551000000000005, -1.7570000000000026, -0.52, 10.551400000000001, -1.7569000000000001, -0.52, -0.009371
47, 10.552000000000005, -1.7570000000000026, -0.52, 10.551900000000002, -1.75695, -0.52, -0.009376
47, 10.553000000000004, -1.7570000000000026, -0.52, 10.553, -1.75695, -0.52, -0.009345
47, 10.554000000000004, -1.7570000000000026, -0.52, 10.5538, -1.75695, -0.52, -0.009329
47, 10.555000000000003, -1.7570000000000026, -0.52, 10.555050000000001, -1.7570500000000002, -0.52, -0.009345
47, 10.556000000000003, -1.7570000000000026, -0.52, 10.5561, -1.7570500000000002, -0.52, -0.009381
47, 10.557000000000002, -1.7570000000000026, -0.52, 10.5566, -1.7570500000000002, -0.52, -0.009319
47, 10.558000000000002, -1.7570000000000026, -0.52, 10.558200000000001, -1.7570500000000002, -0.52, -0.00935
47, 10.559000000000001, -1.7570000000000026, -0.52, 10.5591, -1.7570500000000002, -0.52, -0.009376
47, 10.56, -1.7570000000000026, -0.52, 10.55975, -1.7570500000000002, -0.52, -0.009345
47, 10.561, -1.7570000000000026, -0.52, 10.56095, -1.7570500000000002, -0.51995, -0.009392
47, 10.562, -1.7570000000000026, -0.52, 10.562100000000001, -1.757, -0.5199, -0.009381
47, 10.562999999999999, -1.7570000000000026, -0.52, 10.562650000000001, -1.75695, -0.5199, -0.009329
47, 10.563999999999998, -1.7570000000000026, -0.52, 10.564150000000001, -1.7568500000000002, -0.51995, -0.00934
47, 10.564999999999998, -1.7570000000000026, -0.52, 10.565100000000001, -1.7568500000000002, -0.5199, -0.009355
47, 10.565999999999997, -1.7570000000000026, -0.52, 10.565650000000002, -1.75695, -0.5199, -0.009345
47, 10.566999999999997, -1.7570000000000026, -0.52, 10.5671, -1.75695, -0.5199, -0.009387
47, 10.567999999999996, -1.7570000000000026, -0.52, 10.568100000000001, -1.757, -0.5199, -0.009376
47, 10.568999999999996, -1.7570000000000026, -0.52, 10.568550000000002, -1.7570500000000002, -0.51995, -0.009392
47, 10.569999999999995, -1.7570000000000026, -0.52, 10.5701, -1.7570500000000002, -0.51995, -0.009345
47, 10.570999999999994, -1.7570000000000026, -0.52, 10.5711, -1.7570500000000002, -0.52, -0.009392
47, 10.571999999999994, -1.7570000000000026, -0.52, 10.571800000000001, -1.7570500000000002, -0.52, -0.009397
47, 10.572999999999993, -1.7570000000000026, -0.52, 10.57305, -1.7570500000000002, -0.52, -0.009387
47, 10.573999999999993, -1.7570000000000026, -0.52, 10.5741, -1.7570500000000002, -0.52, -0.00934
47, 10.574999999999992, -1.7570000000000026, -0.52, 10.57485, -1.757, -0.52, -0.009381
47, 10.575999999999992, -1.7570000000000026, -0.52, 10.5761, -1.7569000000000001, -0.5200500000000001, -0.009387
47, 10.576999999999991, -1.7570000000000026, -0.52, 10.577150000000001, -1.7569000000000001, -0.5200500000000001, -0.009345
47, 10.57799999999999, -1.7570000000000026, -0.52, 10.57775, -1.7569000000000001, -0.5200500000000001, -0.009392
47, 10.57899999999999, -1.7570000000000026, -0.52, 10.579, -1.75695, -0.5200500000000001, -0.009413
47, 10.57999999999999, -1.7570000000000026, -0.52, 10.5801, -1.75695, -0.5200500000000001, -0.009345
47, 10.580999999999989, -1.7570000000000026, -0.52, 10.580650000000002, -1.757, -0.52, -0.009387
47, 10.581999999999988, -1.7570000000000026, -0.52, 10.581850000000001, -1.7570500000000002, -0.5200500000000001, -0.009314
47, 10.582999999999988, -1.7570000000000026, -0.52, 10.583, -1.7571, -0.5200500000000001, -0.009371
47, 10.583999999999987, -1.7570000000000026, -0.52, 10.5837, -1.7571, -0.5200500000000001, -0.009376
47, 10.583999999999987, -1.7580000000000024, -0.52, 10.583950000000002, -1.7575500000000002, -0.52, -0.00935
47, 10.583999999999987, -1.7590000000000023, -0.52, 10.5843, -1.75915, -0.52, -0.009334
47, 10.583999999999987, -1.7600000000000022, -0.52, 10.584400000000002, -1.7599, -0.52, -0.009371
47, 10.583999999999987, -1.7610000000000021, -0.52, 10.584100000000001, -1.7611, -0.52, -0.009371
47, 10.583999999999987, -1.762000000000002, -0.52, 10.583950000000002, -1.7616, -0.51995, -0.00934
47, 10.583999999999987, -1.763000000000002, -0.52, 10.583950000000002, -1.76265, -0.5199, -0.009366
47, 10.583999999999987, -1.7640000000000018, -0.52, 10.58385, -1.76415, -0.5199, -0.00936
47, 10.583999999999987, -1.7650000000000017, -0.52, 10.583900000000002, -1.7654, -0.5199, -0.009376
47, 10.583999999999987, -1.7660000000000016, -0.52, 10.584050000000001, -1.76575, -0.5199, -0.009324
47, 10.583999999999987, -1.7670000000000015, -0.52, 10.584100000000001, -1.7671000000000001, -0.5199, -0.009319
47, 10.583999999999987, -1.7680000000000013, -0.52, 10.584100000000001, -1.76815, -0.5199, -0.009392
47, 10.583999999999987, -1.7690000000000012, -0.52, 10.584100000000001, -1.7685500000000003, -0.5199, -0.009355
47, 10.583999999999987, -1.7700000000000011, -0.52, 10.584050000000001, -1.77, -0.5199, -0.009334
47, 10.583999999999987, -1.771000000000001, -0.52, 10.584050000000001, -1.7712, -0.51995, -0.009381
47, 10.583999999999987, -1.772000000000001, -0.52, 10.583900000000002, -1.7716, -0.52, -0.009387
47, 10.583999999999987, -1.7730000000000008, -0.52, 10.58385, -1.77295, -0.52, -0.009314
47, 10.583999999999987, -1.7740000000000007, -0.52, 10.58385, -1.7742, -0.52, -0.009298
47, 10.583999999999987, -1.7750000000000006, -0.52, 10.584150000000001, -1.7754, -0.52, -0.009319
47, 10.583999999999987, -1.7760000000000005, -0.52, 10.584050000000001, -1.7758500000000002, -0.52, -0.009324
47, 10.583999999999987, -1.7770000000000004, -0.52, 10.583900000000002, -1.77715, -0.52, -0.009308
47, 10.583999999999987, -1.7780000000000002, -0.52, 10.583900000000002, -1.77775, -0.52, -0.009314
47, 10.583999999999987, -1.7790000000000001, -0.52, 10.583800000000002, -1.7791000000000001, -0.52, -0.009355
47, 10.583999999999987, -1.78, -0.52, 10.583900000000002, -1.7801500000000001, -0.52, -0.009355
47, 10.583999999999987, -1.781, -0.52, 10.584, -1.78065, -0.52, -0.009298
47, 10.583999999999987, -1.7819999999999998, -0.52, 10.584150000000001, -1.782, -0.52, -0.00936
47, 10.583999999999987, -1.7829999999999997, -0.52, 10.584100000000001, -1.78325, -0.5200500000000001, -0.009355
47, 10.583999999999987, -1.7839999999999996, -0.52, 10.584050000000001, -1.7838500000000002, -0.5200500000000001, -0.009366
47, 10.583999999999987, -1.7849999999999995, -0.52, 10.584050000000001, -1.7851000000000001, -0.5200500000000001, -0.009324
47, 10.583999999999987, -1.7859999999999994, -0.52, 10.583950000000002, -1.7861000000000002, -0.5200500000000001, -0.00935
47, 10.583999999999987, -1.7869999999999993, -0.52, 10.583900000000002, -1.78675, -0.5200500000000001, -0.009293
47, 10.583999999999987, -1.7879999999999991, -0.52, 10.58385, -1.7881000000000002, -0.5200500000000001, -0.009366
47, 10.583999999999987, -1.788999999999999, -0.52, 10.583900000000002, -1.7886000000000002, -0.5200500000000001, -0.009329
47, 10.583999999999987, -1.789999999999999, -0.52, 10.584, -1.79045, -0.5200500000000001, -0.009345
47, 10.583999999999987, -1.7909999999999988, -0.52, 10.584100000000001, -1.7910500000000003, -0.52, -0.009371
47, 10.583999999999987, -1.7919999999999987, -0.52, 10.584100000000001, -1.7919, -0.52, -0.009345
47, 10.583999999999987, -1.7929999999999986, -0.52, 10.584050000000001, -1.7930500000000003, -0.52, -0.009324
47, 10.583999999999987, -1.7939999999999985, -0.52, 10.584, -1.7943000000000002, -0.52, -0.009371
47, 10.583999999999987, -1.7949999999999984, -0.52, 10.584, -1.79485, -0.52, -0.009381
47, 10.583999999999987, -1.7959999999999983, -0.52, 10.583900000000002, -1.7962, -0.52, -0.00934
47, 10.583999999999987, -1.7969999999999982, -0.52, 10.583800000000002, -1.79715, -0.52, -0.009376
47, 10.583999999999987, -1.797999999999998, -0.52, 10.58385, -1.7979, -0.52, -0.009324
47, 10.583999999999987, -1.798999999999998, -0.52, 10.583900000000002, -1.7992000000000001, -0.52, -0.009371
47, 10.583999999999987, -1.7999999999999978, -0.52, 10.584050000000001, -1.7998500000000002, -0.52, -0.009376
47, 10.583999999999987, -1.8009999999999977, -0.52, 10.584150000000001, -1.80115, -0.52, -0.009334
47, 10.583999999999987, -1.8019999999999976, -0.52, 10.584100000000001, -1.80225, -0.52, -0.009319
47, 10.583999999999987, -1.8029999999999975, -0.52, 10.584050000000001, -1.8029000000000002, -0.52, -0.009345
47, 10.583999999999987, -1.8039999999999974, -0.52, 10.583950000000002, -1.8041500000000001, -0.52, -0.009366
48, 10.582999999999988, -1.8039999999999974, -0.52, 10.583450000000001, -1.8043000000000002, -0.52, -0.009381
48, 10.581999999999988, -1.8039999999999974, -0.52, 10.582, -1.8044, -0.52, -0.009397
48, 10.580999999999989, -1.8039999999999974, -0.52, 10.5807, -1.8044, -0.52, -0.009366
48, 10.57999999999999, -1.8039999999999974, -0.52, 10.580300000000001, -1.8041, -0.52, -0.00934
48, 10.57899999999999, -1.8039999999999974, -0.52, 10.578800000000001, -1.8039, -0.52, -0.009376
48, 10.57799999999999, -1.8039999999999974, -0.52, 10.577950000000001, -1.8038500000000002, -0.52, -0.009371
48, 10.576999999999991, -1.8039999999999974, -0.52, 10.5765, -1.80375, -0.52, -0.009381
48, 10.575999999999992, -1.8039999999999974, -0.52, 10.5761, -1.8038000000000003, -0.52, -0.009381
48, 10.574999999999992, -1.8039999999999974, -0.52, 10.57485, -1.80395, -0.51995, -0.009381
48, 10.573999999999993, -1.8039999999999974, -0.52, 10.57425, -1.804, -0.5199, -0.009407
48, 10.572999999999993, -1.8039999999999974, -0.52, 10.5731, -1.8040500000000002, -0.51995, -0.00935
48, 10.571999999999994, -1.8039999999999974, -0.52, 10.571900000000001, -1.8041500000000001, -0.51995, -0.009334
48, 10.570999999999994, -1.8039999999999974, -0.52, 10.57135, -1.8042, -0.51995, -0.009381
48, 10.569999999999995, -1.8039999999999974, -0.52, 10.56995, -1.8043000000000002, -0.51995, -0.009402
48, 10.568999999999996, -1.8039999999999974, -0.52, 10.56875, -1.8043000000000002, -0.51995, -0.00935
48, 10.567999999999996, -1.8039999999999974, -0.52, 10.56825, -1.8041, -0.51995, -0.009381
48, 10.566999999999997, -1.8039999999999974, -0.52, 10.566900000000002, -1.8039, -0.51995, -0.00934
48, 10.565999999999997, -1.8039999999999974, -0.52, 10.56605, -1.8038000000000003, -0.52, -0.009314
48, 10.564999999999998, -1.8039999999999974, -0.52, 10.56535, -1.8038000000000003, -0.52, -0.009324
48, 10.563999999999998, -1.8039999999999974, -0.52, 10.564, -1.8037, -0.52, -0.009355
48, 10.562999999999999, -1.8039999999999974, -0.52, 10.562650000000001, -1.80375, -0.52, -0.00934
48, 10.562, -1.8039999999999974, -0.52, 10.5623, -1.8039, -0.5200500000000001, -0.00935
48, 10.561, -1.8039999999999974, -0.52, 10.56085, -1.8041, -0.5200500000000001, -0.00934
48, 10.56, -1.8039999999999974, -0.52, 10.56005, -1.8042, -0.5200500000000001, -0.009303
48, 10.559000000000001, -1.8039999999999974, -0.52, 10.559400000000002, -1.8042, -0.5200500000000001, -0.009293
48, 10.558000000000002, -1.8039999999999974, -0.52, 10.55795, -1.8043000000000002, -0.5200500000000001, -0.009355
48, 10.557000000000002, -1.8039999999999974, -0.52, 10.556550000000001, -1.8043000000000002, -0.5200500000000001, -0.009355
48, 10.556000000000003, -1.8039999999999974, -0.52, 10.5563, -1.8041, -0.5200500000000001, -0.009355
48, 10.555000000000003, -1.8039999999999974, -0.52, 10.554800000000002, -1.8039, -0.5200500000000001, -0.009319
