Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
75, 10.56, -1.7420000000000042, -0.59, 10.559800000000001, -1.74205, -0.5897, -0.009387
75, 10.56, -1.7420000000000042, -0.591, 10.56005, -1.74225, -0.5911000000000001, -0.009371
75, 10.56, -1.7420000000000042, -0.592, 10.56025, -1.7422, -0.5923, -0.00934
75, 10.56, -1.7420000000000042, -0.593, 10.5602, -1.7421000000000002, -0.59275, -0.009334
75, 10.56, -1.7420000000000042, -0.594, 10.56005, -1.7418000000000002, -0.5942000000000001, -0.009334
75, 10.56, -1.7420000000000042, -0.595, 10.5599, -1.7417, -0.595, -0.00935
75, 10.56, -1.7420000000000042, -0.596, 10.559800000000001, -1.7418500000000001, -0.5959, -0.009334
75, 10.56, -1.7420000000000042, -0.597, 10.559800000000001, -1.74205, -0.5973, -0.009334
75, 10.56, -1.7420000000000042, -0.598, 10.55985, -1.74225, -0.59775, -0.00934
75, 10.56, -1.7420000000000042, -0.599, 10.56, -1.7422, -0.59915, -0.00934
75, 10.56, -1.7420000000000042, -0.6, 10.56005, -1.74205, -0.6002000000000001, -0.009329
75, 10.56, -1.7420000000000042, -0.601, 10.56025, -1.7418000000000002, -0.6008000000000001, -0.009376
75, 10.56, -1.7420000000000042, -0.602, 10.5602, -1.7417, -0.6023000000000001, -0.009376
75, 10.56, -1.7420000000000042, -0.603, 10.56005, -1.7418000000000002, -0.60285, -0.009329
75, 10.56, -1.7420000000000042, -0.604, 10.5599, -1.74205, -0.6041, -0.009366
75, 10.56, -1.7420000000000042, -0.605, 10.559800000000001, -1.7423000000000002, -0.60525, -0.009324
75, 10.56, -1.7420000000000042, -0.606, 10.559800000000001, -1.7422, -0.6058000000000001, -0.009366
75, 10.56, -1.7420000000000042, -0.607, 10.55985, -1.7421000000000002, -0.6071, -0.009345
75, 10.56, -1.7420000000000042, -0.608, 10.56005, -1.7418000000000002, -0.6081, -0.009381
75, 10.56, -1.7420000000000042, -0.609, 10.5602, -1.74175, -0.60875, -0.00934
75, 10.56, -1.7420000000000042, -0.61, 10.56025, -1.7418000000000002, -0.6102000000000001, -0.009366
75, 10.56, -1.7420000000000042, -0.611, 10.56, -1.74205, -0.61095, -0.009329
75, 10.56, -1.7420000000000042, -0.612, 10.55995, -1.74225, -0.6120500000000001, -0.00936
75, 10.56, -1.7420000000000042, -0.613, 10.559800000000001, -1.7422, -0.6133000000000001, -0.00935
75, 10.56, -1.7420000000000042, -0.614, 10.559800000000001, -1.7421000000000002, -0.6138000000000001, -0.009376
75, 10.56, -1.7420000000000042, -0.615, 10.55985, -1.7418000000000002, -0.6151, -0.009381
75, 10.56, -1.7420000000000042, -0.616, 10.56005, -1.7417, -0.6161, -0.009334
75, 10.56, -1.7420000000000042, -0.617, 10.5602, -1.7418000000000002, -0.6168, -0.009334
75, 10.56, -1.7420000000000042, -0.618, 10.56025, -1.74205, -0.6181500000000001, -0.00936
75, 10.56, -1.7420000000000042, -0.619, 10.56, -1.74225, -0.61895, -0.009376
75, 10.56, -1.7420000000000042, -0.62, 10.56, -1.7422, -0.6201, -0.009381
75, 10.56, -1.7420000000000042, -0.621, 10.56, -1.7421000000000002, -0.6211500000000001, -0.009303
75, 10.56, -1.7420000000000042, -0.622, 10.56, -1.7418000000000002, -0.62185, -0.00934
75, 10.56, -1.7420000000000042, -0.623, 10.5599, -1.7417, -0.6230500000000001, -0.009334
75, 10.56, -1.7420000000000042, -0.624, 10.559800000000001, -1.7418000000000002, -0.6242000000000001, -0.009355
75, 10.56, -1.7420000000000042, -0.625, 10.559800000000001, -1.74205, -0.6248, -0.009371
75, 10.56, -1.7420000000000042, -0.626, 10.559800000000001, -1.74225, -0.6261500000000001, -0.009324
75, 10.56, -1.7420000000000042, -0.627, 10.56, -1.74225, -0.6272000000000001, -0.009387
75, 10.56, -1.7420000000000042, -0.628, 10.56, -1.7421000000000002, -0.62785, -0.009366
75, 10.56, -1.7420000000000042, -0.629, 10.56005, -1.7418500000000001, -0.6292000000000001, -0.009371
75, 10.56, -1.7420000000000042, -0.63, 10.56025, -1.7416500000000001, -0.62985, -0.009376
75, 10.56, -1.7420000000000042, -0.631, 10.5602, -1.7419, -0.6311, -0.009329
75, 10.56, -1.7420000000000042, -0.632, 10.56005, -1.7421000000000002, -0.6321500000000001, -0.00935
75, 10.56, -1.7420000000000042, -0.633, 10.55985, -1.74225, -0.63295, -0.009334
76, 10.56, -1.743000000000004, -0.633, 10.55975, -1.74265, -0.6332000000000001, -0.009366
76, 10.56, -1.744000000000004, -0.633, 10.559800000000001, -1.7437, -0.6334000000000001, -0.009334
76, 10.56, -1.7450000000000039, -0.633, 10.56005, -1.7448000000000001, -0.6334000000000001, -0.009366
76, 10.56, -1.7460000000000038, -0.633, 10.5602, -1.7454, -0.6334500000000001, -0.009366
76, 10.56, -1.7470000000000037, -0.633, 10.5602, -1.74675, -0.6332000000000001, -0.009376
76, 10.56, -1.7480000000000036, -0.633, 10.56, -1.74715, -0.6331, -0.009402
76, 10.56, -1.7490000000000034, -0.633, 10.55985, -1.7488000000000001, -0.63295, -0.00934
76, 10.56, -1.7500000000000033, -0.633, 10.559800000000001, -1.7496500000000001, -0.6329000000000001, -0.009329
76, 10.56, -1.7510000000000032, -0.633, 10.559800000000001, -1.7508000000000001, -0.63285, -0.009371
76, 10.56, -1.752000000000003, -0.633, 10.55995, -1.7519, -0.63285, -0.009397
76, 10.56, -1.753000000000003, -0.633, 10.56005, -1.7530500000000002, -0.63285, -0.009355
76, 10.56, -1.754000000000003, -0.633, 10.5602, -1.75345, -0.63275, -0.009334
76, 10.56, -1.7550000000000028, -0.633, 10.560150000000002, -1.7549000000000001, -0.63285, -0.009324
76, 10.56, -1.7560000000000027, -0.633, 10.56025, -1.75605, -0.63295, -0.009329
76, 10.56, -1.7570000000000026, -0.633, 10.55985, -1.75715, -0.6330500000000001, -0.00935
76, 10.56, -1.7580000000000024, -0.633, 10.559700000000001, -1.7574, -0.6331500000000001, -0.009345
76, 10.56, -1.7590000000000023, -0.633, 10.559800000000001, -1.75895, -0.6332000000000001, -0.009298
76, 10.56, -1.7600000000000022, -0.633, 10.55985, -1.76035, -0.6331500000000001, -0.009319
76, 10.56, -1.7610000000000021, -0.633, 10.560150000000002, -1.7611, -0.6332000000000001, -0.009319
76, 10.56, -1.762000000000002, -0.633, 10.560300000000002, -1.76175, -0.6332000000000001, -0.009267
76, 10.56, -1.763000000000002, -0.633, 10.56025, -1.7630500000000002, -0.6332000000000001, -0.009199
76, 10.56, -1.7640000000000018, -0.633, 10.55995, -1.76325, -0.6331, -0.009251
76, 10.56, -1.7650000000000017, -0.633, 10.55975, -1.7659500000000001, -0.633, -0.00911
76, 10.56, -1.7660000000000016, -0.633, 10.55985, -1.7659500000000001, -0.633, -0.009152
76, 10.56, -1.7670000000000015, -0.633, 10.55975, -1.7666000000000002, -0.633, -0.009079
76, 10.56, -1.7680000000000013, -0.633, 10.55985, -1.7679500000000001, -0.633, -0.009016
76, 10.56, -1.7690000000000012, -0.633, 10.5601, -1.7691000000000001, -0.633, -0.008928
76, 10.56, -1.7700000000000011, -0.633, 10.560150000000002, -1.7694, -0.633, -0.008959
76, 10.56, -1.771000000000001, -0.633, 10.5602, -1.7718500000000001, -0.633, -0.008891
76, 10.56, -1.772000000000001, -0.633, 10.56005, -1.7719, -0.6330500000000001, -0.008928
76, 10.56, -1.7730000000000008, -0.633, 10.55985, -1.7729000000000001, -0.63295, -0.008834
76, 10.56, -1.7740000000000007, -0.633, 10.559800000000001, -1.7738000000000003, -0.63285, -0.008855
76, 10.56, -1.7750000000000006, -0.633, 10.559700000000001, -1.7751000000000001, -0.63285, -0.008787
76, 10.56, -1.7760000000000005, -0.633, 10.56, -1.77575, -0.6328, -0.008849
76, 10.56, -1.7770000000000004, -0.633, 10.55995, -1.77695, -0.6328, -0.008792
76, 10.56, -1.7780000000000002, -0.633, 10.5602, -1.7784, -0.63275, -0.008855
76, 10.56, -1.7790000000000001, -0.633, 10.5602, -1.7790500000000002, -0.6329000000000001, -0.008829
76, 10.56, -1.78, -0.633, 10.56, -1.7799, -0.63295, -0.008792
76, 10.56, -1.781, -0.633, 10.55995, -1.78115, -0.6330500000000001, -0.008834
76, 10.56, -1.7819999999999998, -0.633, 10.559800000000001, -1.7815, -0.6330500000000001, -0.008912
76, 10.56, -1.7829999999999997, -0.633, 10.55985, -1.7831000000000001, -0.6331, -0.008969
76, 10.56, -1.7839999999999996, -0.633, 10.56, -1.7844, -0.6331, -0.009032
76, 10.56, -1.7849999999999995, -0.633, 10.5599, -1.78495, -0.6331, -0.00911
76, 10.56, -1.7859999999999994, -0.633, 10.5601, -1.7859500000000001, -0.6331, -0.009162
76, 10.56, -1.7869999999999993, -0.633, 10.560300000000002, -1.7870500000000002, -0.6331, -0.009267
76, 10.56, -1.7879999999999991, -0.633, 10.5602, -1.7876500000000002, -0.6331, -0.009314
76, 10.56, -1.788999999999999, -0.633, 10.56, -1.78915, -0.6331500000000001, -0.00936
76, 10.56, -1.789999999999999, -0.633, 10.56, -1.79025, -0.6331500000000001, -0.009308
76, 10.56, -1.7909999999999988, -0.633, 10.55985, -1.7909000000000002, -0.6331, -0.009376
76, 10.56, -1.7919999999999987, -0.633, 10.55985, -1.7920500000000001, -0.633, -0.009329
76, 10.56, -1.7929999999999986, -0.633, 10.5599, -1.79315, -0.633, -0.009366
76, 10.56, -1.7939999999999985, -0.633, 10.5601, -1.7938500000000002, -0.633, -0.009366
76, 10.56, -1.7949999999999984, -0.633, 10.56025, -1.79525, -0.633, -0.009334
76, 10.56, -1.7959999999999983, -0.633, 10.56025, -1.7958000000000003, -0.633, -0.009376
76, 10.56, -1.7969999999999982, -0.633, 10.5599, -1.79745, -0.633, -0.00936
76, 10.56, -1.797999999999998, -0.633, 10.55985, -1.7982, -0.633, -0.009329
76, 10.56, -1.798999999999998, -0.633, 10.55985, -1.7988000000000002, -0.633, -0.009366
76, 10.56, -1.7999999999999978, -0.633, 10.5599, -1.8001500000000001, -0.633, -0.00936
76, 10.56, -1.8009999999999977, -0.633, 10.560150000000002, -1.8009000000000002, -0.633, -0.00934
76, 10.56, -1.8019999999999976, -0.633, 10.56025, -1.8021500000000001, -0.633, -0.00934
76, 10.56, -1.8029999999999975, -0.633, 10.5601, -1.80345, -0.633, -0.009324
76, 10.56, -1.8039999999999974, -0.633, 10.55995, -1.80395, -0.633, -0.009334
76, 10.56, -1.8049999999999973, -0.633, 10.559800000000001, -1.8052000000000001, -0.633, -0.009366
76, 10.56, -1.8059999999999972, -0.633, 10.559800000000001, -1.80595, -0.633, -0.009381
76, 10.56, -1.806999999999997, -0.633, 10.55985, -1.8070500000000003, -0.633, -0.009319
76, 10.56, -1.807999999999997, -0.633, 10.56005, -1.8083000000000002, -0.633, -0.009355
76, 10.56, -1.8089999999999968, -0.633, 10.5602, -1.8089000000000002, -0.633, -0.009324
76, 10.56, -1.8099999999999967, -0.633, 10.560150000000002, -1.8104, -0.6330500000000001, -0.00936
76, 10.56, -1.8109999999999966, -0.633, 10.560150000000002, -1.81095, -0.633, -0.00934
76, 10.56, -1.8119999999999965, -0.633, 10.55985, -1.8122, -0.63295, -0.009387
76, 10.56, -1.8129999999999964, -0.633, 10.55975, -1.8130500000000003, -0.6329000000000001, -0.009324
76, 10.56, -1.8139999999999963, -0.633, 10.55985, -1.814, -0.63285, -0.009381
76, 10.56, -1.8149999999999962, -0.633, 10.5601, -1.81525, -0.63285, -0.00934
76, 10.56, -1.815999999999996, -0.633, 10.5602, -1.8158500000000002, -0.63285, -0.009355
76, 10.56, -1.816999999999996, -0.633, 10.560150000000002, -1.81745, -0.6328, -0.009387
76, 10.56, -1.8179999999999958, -0.633, 10.5601, -1.8180500000000002, -0.6328, -0.009308
76, 10.56, -1.8179999999999958, -0.632, 10.55995, -1.8184500000000001, -0.63295, -0.009308
76, 10.56, -1.8179999999999958, -0.631, 10.56, -1.8185, -0.6313500000000001, -0.009329
76, 10.56, -1.8179999999999958, -0.63, 10.55995, -1.8182, -0.6300500000000001, -0.009334
76, 10.56, -1.8179999999999958, -0.629, 10.55985, -1.8180500000000002, -0.62895, -0.009334
76, 10.56, -1.8179999999999958, -0.628, 10.5599, -1.818, -0.6279000000000001, -0.009376
76, 10.56, -1.8179999999999958, -0.627, 10.5599, -1.81795, -0.6279000000000001, -0.009371
76, 10.56, -1.8179999999999958, -0.626, 10.55985, -1.8179, -0.62595, -0.009324
76, 10.56, -1.8179999999999958, -0.625, 10.55995, -1.8179, -0.6250500000000001, -0.009371
76, 10.56, -1.8179999999999958, -0.624, 10.5601, -1.81795, -0.624, -0.009371
76, 10.56, -1.8179999999999958, -0.623, 10.5602, -1.81795, -0.6229000000000001, -0.009371
76, 10.56, -1.8179999999999958, -0.622, 10.56025, -1.8179, -0.6221500000000001, -0.009355
76, 10.56, -1.8179999999999958, -0.621, 10.56005, -1.8179, -0.6209000000000001, -0.009392
76, 10.56, -1.8179999999999958, -0.62, 10.55985, -1.8179, -0.61985, -0.009376
76, 10.56, -1.8179999999999958, -0.619, 10.559800000000001, -1.81795, -0.6191500000000001, -0.009371
76, 10.56, -1.8179999999999958, -0.618, 10.55975, -1.81795, -0.6179000000000001, -0.009366
76, 10.56, -1.8179999999999958, -0.617, 10.56005, -1.8180500000000002, -0.61695, -0.009334
76, 10.56, -1.8179999999999958, -0.616, 10.5602, -1.8181, -0.6161500000000001, -0.009314
76, 10.56, -1.8179999999999958, -0.615, 10.5602, -1.8181500000000002, -0.61485, -0.009329
76, 10.56, -1.8179999999999958, -0.614, 10.5601, -1.8181500000000002, -0.6139, -0.00936
76, 10.56, -1.8179999999999958, -0.613, 10.56, -1.8181500000000002, -0.6131, -0.00936
76, 10.56, -1.8179999999999958, -0.612, 10.56, -1.8181, -0.6117, -0.009366
76, 10.56, -1.8179999999999958, -0.611, 10.56, -1.818, -0.6112000000000001, -0.00934
76, 10.56, -1.8179999999999958, -0.61, 10.56, -1.81795, -0.60985, -0.009392
76, 10.56, -1.8179999999999958, -0.609, 10.56, -1.8179, -0.60875, -0.00934
76, 10.56, -1.8179999999999958, -0.608, 10.56, -1.8179, -0.6082000000000001, -0.009371
76, 10.56, -1.8179999999999958, -0.607, 10.55985, -1.8179, -0.6068000000000001, -0.00935
76, 10.56, -1.8179999999999958, -0.606, 10.5599, -1.8179, -0.6061, -0.009319
76, 10.56, -1.8179999999999958, -0.605, 10.5599, -1.8178500000000002, -0.60485, -0.00936
76, 10.56, -1.8179999999999958, -0.604, 10.56, -1.8178500000000002, -0.6038000000000001, -0.009381
76, 10.56, -1.8179999999999958, -0.603, 10.56, -1.81795, -0.60315, -0.009376
76, 10.56, -1.8179999999999958, -0.602, 10.56, -1.8180500000000002, -0.6018000000000001, -0.009334
76, 10.56, -1.8179999999999958, -0.601, 10.56, -1.8181, -0.6009, -0.009381
76, 10.56, -1.8179999999999958, -0.6, 10.56, -1.8181, -0.6001000000000001, -0.00936
76, 10.56, -1.8179999999999958, -0.599, 10.56, -1.8181, -0.59875, -0.009392
76, 10.56, -1.8179999999999958, -0.598, 10.56, -1.8181, -0.5980500000000001, -0.009366
76, 10.56, -1.8179999999999958, -0.597, 10.56, -1.8181, -0.5968000000000001, -0.009381
76, 10.56, -1.8179999999999958, -0.596, 10.56, -1.8181, -0.5960500000000001, -0.009334
76, 10.56, -1.8179999999999958, -0.595, 10.56, -1.8181, -0.5949500000000001, -0.009345
76, 10.56, -1.8179999999999958, -0.594, 10.56, -1.8180500000000002, -0.5937, -0.009329
76, 10.56, -1.8179999999999958, -0.593, 10.56, -1.8180500000000002, -0.59315, -0.00934
76, 10.56, -1.8179999999999958, -0.592, 10.56, -1.81795, -0.59175, -0.00936
76, 10.56, -1.8179999999999958, -0.591, 10.56, -1.8179, -0.5909, -0.009371
76, 10.56, -1.8179999999999958, -0.59, 10.56, -1.8179, -0.5901000000000001, -0.009376
76, 10.56, -1.8179999999999958, -0.589, 10.56, -1.8179, -0.58875, -0.009355
76, 10.56, -1.8179999999999958, -0.588, 10.56, -1.8179, -0.588, -0.009319
76, 10.56, -1.8179999999999958, -0.587, 10.56, -1.8178500000000002, -0.58685, -0.009303
76, 10.56, -1.8179999999999958, -0.586, 10.56, -1.8178500000000002, -0.5859500000000001, -0.00934
76, 10.56, -1.8179999999999958, -0.585, 10.56, -1.8179, -0.5849500000000001, -0.00934
76, 10.56, -1.8179999999999958, -0.584, 10.56, -1.818, -0.5838000000000001, -0.009371
76, 10.56, -1.8179999999999958, -0.583, 10.56, -1.818, -0.5838000000000001, -0.009371
76, 10.56, -1.8179999999999958, -0.582, 10.56, -1.8181, -0.5819500000000001, -0.009381
76, 10.56, -1.8179999999999958, -0.581, 10.56, -1.8181500000000002, -0.5809500000000001, -0.009324
76, 10.56, -1.8179999999999958, -0.58, 10.56, -1.8182, -0.5800500000000001, -0.00934
76, 10.56, -1.8179999999999958, -0.579, 10.55995, -1.8182, -0.5788000000000001, -0.009355
76, 10.56, -1.8179999999999958, -0.578, 10.5601, -1.8182, -0.5781000000000001, -0.009366
76, 10.56, -1.8179999999999958, -0.577, 10.5602, -1.8181, -0.5769, -0.00935
76, 10.56, -1.8179999999999958, -0.576, 10.5602, -1.818, -0.57585, -0.009366
76, 10.56, -1.8179999999999958, -0.575, 10.5602, -1.8180500000000002, -0.57585, -0.009314
76, 10.56, -1.8179999999999958, -0.574, 10.560150000000002, -1.818, -0.5740500000000001, -0.009329
76, 10.56, -1.8179999999999958, -0.573, 10.56, -1.8179, -0.5730500000000001, -0.009334
76, 10.56, -1.8179999999999958, -0.572, 10.55995, -1.8179, -0.572, -0.009397
76, 10.56, -1.8179999999999958, -0.571, 10.5599, -1.8178500000000002, -0.57085, -0.00935
76, 10.56, -1.8179999999999958, -0.57, 10.55985, -1.8178500000000002, -0.5702, -0.009329
76, 10.56, -1.8179999999999958, -0.569, 10.55995, -1.8178500000000002, -0.5689500000000001, -0.009371
76, 10.56, -1.8179999999999958, -0.568, 10.5601, -1.8179, -0.56775, -0.009345
76, 10.56, -1.8179999999999958, -0.567, 10.5602, -1.81795, -0.5671499999999999, -0.009381
76, 10.56, -1.8179999999999958, -0.566, 10.5602, -1.8181, -0.5658500000000001, -0.009366
76, 10.56, -1.8179999999999958, -0.565, 10.560150000000002, -1.8181500000000002, -0.5648000000000001, -0.009392
76, 10.56, -1.8179999999999958, -0.564, 10.55995, -1.8181500000000002, -0.5643, -0.009366
76, 10.56, -1.8179999999999958, -0.563, 10.55975, -1.8182, -0.5629, -0.009334
76, 10.56, -1.8179999999999958, -0.5619999999999999, 10.55975, -1.8182, -0.5619500000000001, -0.009376
76, 10.56, -1.8179999999999958, -0.5609999999999999, 10.56, -1.8181, -0.5612, -0.009376
76, 10.56, -1.8179999999999958, -0.5599999999999999, 10.56005, -1.818, -0.5599500000000001, -0.009381
76, 10.56, -1.8179999999999958, -0.5589999999999999, 10.5601, -1.8180500000000002, -0.5599, -0.00934
76, 10.56, -1.8179999999999958, -0.5579999999999999, 10.5602, -1.81795, -0.5581, -0.009329
76, 10.56, -1.8179999999999958, -0.5569999999999999, 10.5602, -1.8179, -0.5569500000000001, -0.00934
77, 10.56, -1.816999999999996, -0.5569999999999999, 10.56005, -1.8170500000000003, -0.5568500000000001, -0.009345
77, 10.56, -1.815999999999996, -0.5569999999999999, 10.55995, -1.8160500000000002, -0.5568500000000001, -0.009381
77, 10.56, -1.8149999999999962, -0.5569999999999999, 10.55985, -1.81475, -0.5568500000000001, -0.00936
77, 10.56, -1.8139999999999963, -0.5569999999999999, 10.55975, -1.8141, -0.5568500000000001, -0.00934
77, 10.56, -1.8129999999999964, -0.5569999999999999, 10.55995, -1.8127, -0.5569, -0.009329
77, 10.56, -1.8119999999999965, -0.5569999999999999, 10.5601, -1.81165, -0.557, -0.009345
77, 10.56, -1.8109999999999966, -0.5569999999999999, 10.5601, -1.8115, -0.557, -0.009355
77, 10.56, -1.8099999999999967, -0.5569999999999999, 10.56025, -1.8095500000000002, -0.557, -0.009371
77, 10.56, -1.8089999999999968, -0.5569999999999999, 10.5602, -1.8095500000000002, -0.55705, -0.009371
77, 10.56, -1.807999999999997, -0.5569999999999999, 10.5602, -1.8079, -0.5571, -0.00934
77, 10.56, -1.806999999999997, -0.5569999999999999, 10.5602, -1.8072000000000001, -0.5571, -0.009303
77, 10.56, -1.8059999999999972, -0.5569999999999999, 10.56, -1.8056500000000002, -0.5571, -0.009345
77, 10.56, -1.8049999999999973, -0.5569999999999999, 10.55995, -1.805, -0.5571, -0.00934
77, 10.56, -1.8039999999999974, -0.5569999999999999, 10.55985, -1.8038000000000003, -0.5571, -0.00935
77, 10.56, -1.8029999999999975, -0.5569999999999999, 10.559800000000001, -1.8023500000000001, -0.5571, -0.009334
77, 10.56, -1.8019999999999976, -0.5569999999999999, 10.55975, -1.80225, -0.5571, -0.00934
77, 10.56, -1.8009999999999977, -0.5569999999999999, 10.560150000000002, -1.8007, -0.55705, -0.009376
77, 10.56, -1.7999999999999978, -0.5569999999999999, 10.56035, -1.8003000000000002, -0.557, -0.009376
77, 10.56, -1.798999999999998, -0.5569999999999999, 10.5601, -1.79885, -0.5569500000000001, -0.009329
77, 10.56, -1.797999999999998, -0.5569999999999999, 10.56, -1.7981, -0.5569, -0.009329
77, 10.56, -1.7969999999999982, -0.5569999999999999, 10.56, -1.7967, -0.5569, -0.009371
77, 10.56, -1.7959999999999983, -0.5569999999999999, 10.56005, -1.7955500000000002, -0.5569, -0.009355
77, 10.56, -1.7949999999999984, -0.5569999999999999, 10.56, -1.7952000000000001, -0.5569, -0.009308
77, 10.56, -1.7939999999999985, -0.5569999999999999, 10.56, -1.7937, -0.5569, -0.009209
77, 10.56, -1.7929999999999986, -0.5569999999999999, 10.56, -1.7932000000000001, -0.5569, -0.009214
77, 10.56, -1.7919999999999987, -0.5569999999999999, 10.5601, -1.7918500000000002, -0.5569, -0.009079
77, 10.56, -1.7909999999999988, -0.5569999999999999, 10.5599, -1.79075, -0.5569, -0.009131
77, 10.56, -1.789999999999999, -0.5569999999999999, 10.55975, -1.7902, -0.5569500000000001, -0.009089
77, 10.56, -1.788999999999999, -0.5569999999999999, 10.55985, -1.78865, -0.557, -0.008917
77, 10.56, -1.7879999999999991, -0.5569999999999999, 10.55975, -1.7886000000000002, -0.557, -0.008933
77, 10.56, -1.7869999999999993, -0.5569999999999999, 10.5599, -1.7870500000000002, -0.55705, -0.008881
77, 10.56, -1.7859999999999994, -0.5569999999999999, 10.56025, -1.786, -0.5571, -0.008855
77, 10.56, -1.7849999999999995, -0.5569999999999999, 10.56035, -1.7853500000000002, -0.5571, -0.008823
77, 10.56, -1.7839999999999996, -0.5569999999999999, 10.56005, -1.7839, -0.5571, -0.008844
77, 10.56, -1.7829999999999997, -0.5569999999999999, 10.55995, -1.78255, -0.5571, -0.008886
77, 10.56, -1.7819999999999998, -0.5569999999999999, 10.559800000000001, -1.78225, -0.5571, -0.008922
77, 10.56, -1.781, -0.5569999999999999, 10.55985, -1.7808000000000002, -0.5571, -0.008954
77, 10.56, -1.78, -0.5569999999999999, 10.55985, -1.78045, -0.5571, -0.008907
77, 10.56, -1.7790000000000001, -0.5569999999999999, 10.560150000000002, -1.7790500000000002, -0.5571, -0.008907
77, 10.56, -1.7780000000000002, -0.5569999999999999, 10.560300000000002, -1.7776500000000002, -0.55705, -0.008959
77, 10.56, -1.7770000000000004, -0.5569999999999999, 10.560300000000002, -1.777, -0.5569500000000001, -0.008948
77, 10.56, -1.7760000000000005, -0.5569999999999999, 10.55995, -1.7759, -0.5569500000000001, -0.009006
77, 10.56, -1.7750000000000006, -0.5569999999999999, 10.5599, -1.7746000000000002, -0.5569, -0.00899
77, 10.56, -1.7740000000000007, -0.5569999999999999, 10.55975, -1.7743000000000002, -0.5569, -0.008995
77, 10.56, -1.7730000000000008, -0.5569999999999999, 10.5599, -1.77295, -0.5569, -0.009053
77, 10.56, -1.772000000000001, -0.5569999999999999, 10.56005, -1.77245, -0.5569500000000001, -0.009095
77, 10.56, -1.771000000000001, -0.5569999999999999, 10.5601, -1.77095, -0.5569500000000001, -0.009105
77, 10.56, -1.7700000000000011, -0.5569999999999999, 10.560150000000002, -1.7698500000000001, -0.5569500000000001, -0.009194
77, 10.56, -1.7690000000000012, -0.5569999999999999, 10.5601, -1.7686000000000002, -0.5569500000000001, -0.009194
77, 10.56, -1.7680000000000013, -0.5569999999999999, 10.55995, -1.76835, -0.5569500000000001, -0.00922
77, 10.56, -1.7670000000000015, -0.5569999999999999, 10.5601, -1.7671000000000001, -0.55705, -0.009241
77, 10.56, -1.7660000000000016, -0.5569999999999999, 10.56, -1.7659500000000001, -0.5571, -0.009298
77, 10.56, -1.7650000000000017, -0.5569999999999999, 10.56, -1.76545, -0.5571, -0.009324
77, 10.56, -1.7640000000000018, -0.5569999999999999, 10.5601, -1.7638000000000003, -0.5571, -0.009334
77, 10.56, -1.763000000000002, -0.5569999999999999, 10.55995, -1.7627000000000002, -0.5571, -0.009334
77, 10.56, -1.762000000000002, -0.5569999999999999, 10.55975, -1.76245, -0.5571, -0.00934
77, 10.56, -1.7610000000000021, -0.5569999999999999, 10.55985, -1.76115, -0.5571, -0.009329
77, 10.56, -1.7600000000000022, -0.5569999999999999, 10.5599, -1.76, -0.5571, -0.009334
77, 10.56, -1.7590000000000023, -0.5569999999999999, 10.5602, -1.7595500000000002, -0.55705, -0.009319
77, 10.56, -1.7580000000000024, -0.5569999999999999, 10.56025, -1.7578000000000003, -0.55705, -0.009376
77, 10.56, -1.7570000000000026, -0.5569999999999999, 10.560150000000002, -1.7571, -0.5569500000000001, -0.009355
77, 10.56, -1.7560000000000027, -0.5569999999999999, 10.55995, -1.75605, -0.5569500000000001, -0.009376
77, 10.56, -1.7550000000000028, -0.5569999999999999, 10.55975, -1.75575, -0.5569, -0.009376
77, 10.56, -1.754000000000003, -0.5569999999999999, 10.55975, -1.754, -0.5569500000000001, -0.009324
77, 10.56, -1.753000000000003, -0.5569999999999999, 10.5601, -1.75325, -0.5569500000000001, -0.009376
77, 10.56, -1.752000000000003, -0.5569999999999999, 10.5602, -1.752, -0.5569500000000001, -0.009324
77, 10.56, -1.7510000000000032, -0.5569999999999999, 10.56025, -1.75145, -0.5569500000000001, -0.009329
77, 10.56, -1.7500000000000033, -0.5569999999999999, 10.56005, -1.7504000000000002, -0.5569500000000001, -0.009319
77, 10.56, -1.7490000000000034, -0.5569999999999999, 10.55985, -1.74915, -0.5569500000000001, -0.009371
77, 10.56, -1.7480000000000036, -0.5569999999999999, 10.55975, -1.7482, -0.55705, -0.009387
77, 10.56, -1.7470000000000037, -0.5569999999999999, 10.5599, -1.747, -0.5571, -0.009329
77, 10.56, -1.7460000000000038, -0.5569999999999999, 10.5601, -1.7462, -0.5571, -0.009329
77, 10.56, -1.7450000000000039, -0.5569999999999999, 10.56025, -1.7457, -0.5571, -0.009324
77, 10.56, -1.744000000000004, -0.5569999999999999, 10.56025, -1.7439, -0.5571, -0.00936
77, 10.56, -1.743000000000004, -0.5569999999999999, 10.55995, -1.74345, -0.5571, -0.009334
77, 10.56, -1.7420000000000042, -0.5569999999999999, 10.559700000000001, -1.7423000000000002, -0.5571, -0.009345
77, 10.56, -1.7410000000000043, -0.5569999999999999, 10.559800000000001, -1.7411500000000002, -0.5571, -0.009324
77, 10.56, -1.7410000000000043, -0.5579999999999999, 10.5599, -1.7411, -0.5571, -0.009366
77, 10.56, -1.7410000000000043, -0.5589999999999999, 10.5601, -1.7410500000000002, -0.5589, -0.00934
77, 10.56, -1.7410000000000043, -0.5599999999999999, 10.5602, -1.7410500000000002, -0.56, -0.009366
