Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_A 
44, 10.555999999999985, -1.766, -0.43, 10.55605, -1.7656500000000002, -0.42990000000000006, -0.008771
44, 10.555999999999985, -1.764, -0.43, 10.55605, -1.7639500000000001, -0.42990000000000006, -0.008802
44, 10.555999999999985, -1.762, -0.43, 10.555950000000001, -1.76225, -0.42995000000000005, -0.008714
44, 10.555999999999985, -1.76, -0.43, 10.556, -1.7592, -0.43, -0.008625
44, 10.555999999999985, -1.758, -0.43, 10.556, -1.75775, -0.43, -0.00863
44, 10.555999999999985, -1.756, -0.43, 10.555950000000001, -1.7563000000000002, -0.42995000000000005, -0.008573
44, 10.555999999999985, -1.754, -0.43, 10.555900000000001, -1.75445, -0.43, -0.008552
44, 10.555999999999985, -1.752, -0.43, 10.556, -1.7515500000000002, -0.43, -0.008448
44, 10.555999999999985, -1.75, -0.43, 10.555950000000001, -1.7502, -0.43, -0.00837
44, 10.555999999999985, -1.748, -0.43, 10.55605, -1.7486000000000002, -0.43, -0.00838
44, 10.555999999999985, -1.746, -0.43, 10.55605, -1.74605, -0.43, -0.008281
44, 10.555999999999985, -1.744, -0.43, 10.5561, -1.7447000000000001, -0.43, -0.008239
44, 10.555999999999985, -1.742, -0.43, 10.55615, -1.7422, -0.43, -0.008244
44, 10.555999999999985, -1.74, -0.43, 10.555950000000001, -1.7407000000000001, -0.43, -0.008171
44, 10.555999999999985, -1.738, -0.43, 10.556, -1.7383000000000002, -0.43, -0.008109
44, 10.555999999999985, -1.736, -0.43, 10.555950000000001, -1.73595, -0.43, -0.008114
44, 10.555999999999985, -1.734, -0.43, 10.555950000000001, -1.7345500000000003, -0.43, -0.008088
44, 10.555999999999985, -1.732, -0.43, 10.556, -1.7323000000000002, -0.43, -0.008078
44, 10.555999999999985, -1.73, -0.43, 10.5561, -1.73075, -0.43, -0.008109
44, 10.555999999999985, -1.728, -0.43, 10.55615, -1.7284000000000002, -0.43, -0.008083
44, 10.555999999999985, -1.726, -0.43, 10.55605, -1.7264000000000002, -0.43, -0.008083
44, 10.555999999999985, -1.724, -0.43, 10.555950000000001, -1.7248500000000002, -0.43, -0.008093
44, 10.555999999999985, -1.722, -0.43, 10.555950000000001, -1.7225, -0.43, -0.008119
44, 10.555999999999985, -1.72, -0.43, 10.555900000000001, -1.72045, -0.43, -0.008083
44, 10.555999999999985, -1.718, -0.43, 10.555900000000001, -1.7187000000000001, -0.43, -0.008078
44, 10.555999999999985, -1.716, -0.43, 10.555950000000001, -1.7165, -0.43005, -0.008098
44, 10.555999999999985, -1.714, -0.43, 10.55605, -1.7142, -0.43005, -0.008125
44, 10.555999999999985, -1.712, -0.43, 10.5561, -1.71265, -0.43005, -0.008166
44, 10.555999999999985, -1.71, -0.43, 10.5561, -1.71035, -0.43005, -0.008171
44, 10.555999999999985, -1.708, -0.43, 10.5561, -1.70835, -0.43005, -0.008192
44, 10.555999999999985, -1.706, -0.43, 10.556, -1.7062, -0.43005, -0.008281
45, 10.557999999999986, -1.706, -0.43, 10.5575, -1.7061000000000002, -0.43005, -0.008276
45, 10.559999999999986, -1.706, -0.43, 10.56, -1.7061000000000002, -0.43005, -0.008208
45, 10.561999999999987, -1.706, -0.43, 10.561800000000002, -1.7060500000000003, -0.43, -0.008198
45, 10.563999999999988, -1.706, -0.43, 10.564200000000001, -1.7060500000000003, -0.43, -0.008213
45, 10.565999999999988, -1.706, -0.43, 10.565850000000001, -1.7060500000000003, -0.43, -0.008213
45, 10.567999999999989, -1.706, -0.43, 10.567900000000002, -1.7060500000000003, -0.43005, -0.008265
45, 10.56999999999999, -1.706, -0.43, 10.57025, -1.706, -0.43, -0.008213
45, 10.57199999999999, -1.706, -0.43, 10.571950000000001, -1.706, -0.42995000000000005, -0.008255
45, 10.573999999999991, -1.706, -0.43, 10.57385, -1.706, -0.42990000000000006, -0.008286
45, 10.575999999999992, -1.706, -0.43, 10.5762, -1.7060500000000003, -0.42990000000000006, -0.008218
45, 10.577999999999992, -1.706, -0.43, 10.578, -1.70595, -0.42990000000000006, -0.00825
45, 10.579999999999993, -1.706, -0.43, 10.57985, -1.7059000000000002, -0.42995000000000005, -0.008244
45, 10.581999999999994, -1.706, -0.43, 10.58205, -1.7059000000000002, -0.42990000000000006, -0.008318
45, 10.583999999999994, -1.706, -0.43, 10.584, -1.70595, -0.42990000000000006, -0.008271
45, 10.585999999999995, -1.706, -0.43, 10.585900000000002, -1.70595, -0.42995000000000005, -0.008354
45, 10.587999999999996, -1.706, -0.43, 10.587950000000001, -1.706, -0.42995000000000005, -0.008349
45, 10.589999999999996, -1.706, -0.43, 10.590050000000002, -1.706, -0.43, -0.008391
45, 10.591999999999997, -1.706, -0.43, 10.5919, -1.70595, -0.43, -0.00838
45, 10.593999999999998, -1.706, -0.43, 10.593950000000001, -1.70595, -0.43, -0.008458
45, 10.595999999999998, -1.706, -0.43, 10.596050000000002, -1.706, -0.43, -0.008484
45, 10.597999999999999, -1.706, -0.43, 10.597850000000001, -1.706, -0.43, -0.008453
45, 10.6, -1.706, -0.43, 10.60025, -1.706, -0.43005, -0.008578
45, 10.602, -1.706, -0.43, 10.6018, -1.70595, -0.43005, -0.008583
45, 10.604000000000001, -1.706, -0.43, 10.60385, -1.706, -0.43005, -0.00861
45, 10.606000000000002, -1.706, -0.43, 10.6061, -1.706, -0.43005, -0.008646
45, 10.608000000000002, -1.706, -0.43, 10.60775, -1.70595, -0.43005, -0.008646
45, 10.610000000000003, -1.706, -0.43, 10.61, -1.706, -0.43005, -0.008745
45, 10.612000000000004, -1.706, -0.43, 10.612050000000002, -1.706, -0.43005, -0.008729
45, 10.614000000000004, -1.706, -0.43, 10.613850000000001, -1.706, -0.43005, -0.008771
45, 10.616000000000005, -1.706, -0.43, 10.615900000000002, -1.706, -0.43, -0.008855
45, 10.618000000000006, -1.706, -0.43, 10.61795, -1.706, -0.43005, -0.008891
45, 10.620000000000006, -1.706, -0.43, 10.61985, -1.706, -0.42995000000000005, -0.008917
45, 10.622000000000007, -1.706, -0.43, 10.622150000000001, -1.7060500000000003, -0.42990000000000006, -0.009001
45, 10.624000000000008, -1.706, -0.43, 10.623850000000001, -1.7060500000000003, -0.42995000000000005, -0.009011
45, 10.626000000000008, -1.706, -0.43, 10.625800000000002, -1.7060500000000003, -0.42990000000000006, -0.009021
45, 10.628000000000009, -1.706, -0.43, 10.628150000000002, -1.7060500000000003, -0.42995000000000005, -0.009105
45, 10.63000000000001, -1.706, -0.43, 10.62975, -1.7060500000000003, -0.42995000000000005, -0.009115
45, 10.63200000000001, -1.706, -0.43, 10.631900000000002, -1.7060500000000003, -0.42995000000000005, -0.009168
45, 10.634000000000011, -1.706, -0.43, 10.63405, -1.7060500000000003, -0.42995000000000005, -0.009188
45, 10.636000000000012, -1.706, -0.43, 10.63585, -1.7060500000000003, -0.43, -0.009225
45, 10.638000000000012, -1.706, -0.43, 10.63775, -1.7060500000000003, -0.43, -0.009272
45, 10.640000000000013, -1.706, -0.43, 10.6401, -1.70595, -0.43, -0.009267
45, 10.642000000000014, -1.706, -0.43, 10.641800000000002, -1.7054500000000001, -0.43, -0.009272
45, 10.644000000000014, -1.706, -0.43, 10.643900000000002, -1.70595, -0.43, -0.009324
45, 10.646000000000015, -1.706, -0.43, 10.645900000000001, -1.706, -0.43, -0.009324
45, 10.646000000000015, -1.708, -0.43, 10.646, -1.70775, -0.43, -0.009314
45, 10.646000000000015, -1.71, -0.43, 10.646150000000002, -1.7094500000000001, -0.43, -0.00936
45, 10.646000000000015, -1.712, -0.43, 10.646150000000002, -1.7122, -0.43, -0.009329
45, 10.646000000000015, -1.714, -0.43, 10.646150000000002, -1.7135, -0.43, -0.00935
45, 10.646000000000015, -1.716, -0.43, 10.64605, -1.71585, -0.42995000000000005, -0.009345
45, 10.646000000000015, -1.718, -0.43, 10.645950000000001, -1.71725, -0.43, -0.009324
45, 10.646000000000015, -1.72, -0.43, 10.645800000000001, -1.71925, -0.43, -0.009355
45, 10.646000000000015, -1.722, -0.43, 10.645850000000001, -1.7214, -0.43, -0.009355
45, 10.646000000000015, -1.724, -0.43, 10.645850000000001, -1.72325, -0.43, -0.00934
45, 10.646000000000015, -1.726, -0.43, 10.6461, -1.7258000000000002, -0.43, -0.009329
45, 10.646000000000015, -1.728, -0.43, 10.646150000000002, -1.72785, -0.43, -0.009334
45, 10.646000000000015, -1.73, -0.43, 10.6462, -1.7293000000000003, -0.43, -0.009334
45, 10.646000000000015, -1.732, -0.43, 10.646150000000002, -1.73175, -0.43, -0.009334
45, 10.646000000000015, -1.734, -0.43, 10.64605, -1.73325, -0.43, -0.00934
45, 10.646000000000015, -1.736, -0.43, 10.645950000000001, -1.7358500000000001, -0.43, -0.009319
45, 10.646000000000015, -1.738, -0.43, 10.645850000000001, -1.73805, -0.43, -0.009314
45, 10.646000000000015, -1.74, -0.43, 10.645850000000001, -1.7396, -0.42995000000000005, -0.009334
45, 10.646000000000015, -1.742, -0.43, 10.645900000000001, -1.74125, -0.43, -0.009345
45, 10.646000000000015, -1.744, -0.43, 10.645950000000001, -1.744, -0.43005, -0.009345
45, 10.646000000000015, -1.746, -0.43, 10.6461, -1.74615, -0.43010000000000004, -0.009371
45, 10.646000000000015, -1.748, -0.43, 10.646150000000002, -1.7479, -0.43010000000000004, -0.009355
45, 10.646000000000015, -1.75, -0.43, 10.6462, -1.7496500000000001, -0.43010000000000004, -0.009345
45, 10.646000000000015, -1.752, -0.43, 10.6462, -1.7523000000000002, -0.43010000000000004, -0.009355
45, 10.646000000000015, -1.754, -0.43, 10.6461, -1.7539, -0.43010000000000004, -0.009371
45, 10.646000000000015, -1.756, -0.43, 10.64605, -1.7558000000000002, -0.43005, -0.009397
45, 10.646000000000015, -1.758, -0.43, 10.645900000000001, -1.75825, -0.43005, -0.009418
45, 10.646000000000015, -1.76, -0.43, 10.645850000000001, -1.76, -0.43005, -0.009413
45, 10.646000000000015, -1.762, -0.43, 10.645950000000001, -1.7619500000000001, -0.43, -0.009355
45, 10.646000000000015, -1.764, -0.43, 10.645900000000001, -1.7639, -0.43, -0.009376
45, 10.646000000000015, -1.766, -0.43, 10.645900000000001, -1.76645, -0.43, -0.009376
45, 10.646000000000015, -1.768, -0.43, 10.646, -1.7680500000000001, -0.43, -0.009355
45, 10.646000000000015, -1.77, -0.43, 10.6461, -1.7699, -0.43, -0.009387
45, 10.646000000000015, -1.772, -0.43, 10.6461, -1.7716500000000002, -0.43, -0.00935
45, 10.646000000000015, -1.774, -0.43, 10.6461, -1.77465, -0.43, -0.009392
45, 10.646000000000015, -1.776, -0.43, 10.6461, -1.7760500000000001, -0.43, -0.009376
45, 10.646000000000015, -1.778, -0.43, 10.6461, -1.7779, -0.43, -0.009381
45, 10.646000000000015, -1.78, -0.43, 10.64605, -1.7798000000000003, -0.43, -0.009329
45, 10.646000000000015, -1.782, -0.43, 10.646, -1.78255, -0.43, -0.009392
45, 10.646000000000015, -1.784, -0.43, 10.645900000000001, -1.784, -0.43, -0.009355
45, 10.646000000000015, -1.786, -0.43, 10.64575, -1.7859500000000001, -0.43, -0.009387
45, 10.646000000000015, -1.788, -0.43, 10.64575, -1.7883000000000002, -0.43, -0.009366
45, 10.646000000000015, -1.79, -0.43, 10.645800000000001, -1.7901500000000001, -0.43, -0.009366
45, 10.646000000000015, -1.792, -0.43, 10.646, -1.792, -0.43, -0.009381
45, 10.646000000000015, -1.794, -0.43, 10.6461, -1.794, -0.43, -0.00936
45, 10.646000000000015, -1.796, -0.43, 10.6461, -1.79625, -0.43, -0.009387
46, 10.644000000000014, -1.796, -0.43, 10.644650000000002, -1.79675, -0.43, -0.009334
46, 10.642000000000014, -1.796, -0.43, 10.64185, -1.7963000000000002, -0.43, -0.009376
46, 10.640000000000013, -1.796, -0.43, 10.6402, -1.7961, -0.43, -0.009366
46, 10.638000000000012, -1.796, -0.43, 10.63795, -1.79595, -0.43, -0.009308
46, 10.636000000000012, -1.796, -0.43, 10.63615, -1.7958500000000002, -0.43, -0.009314
46, 10.634000000000011, -1.796, -0.43, 10.634150000000002, -1.7958000000000003, -0.43, -0.009355
46, 10.63200000000001, -1.796, -0.43, 10.631900000000002, -1.7958000000000003, -0.43, -0.009329
46, 10.63000000000001, -1.796, -0.43, 10.6301, -1.7958500000000002, -0.43, -0.009324
46, 10.628000000000009, -1.796, -0.43, 10.628300000000001, -1.7959, -0.43, -0.009303
46, 10.626000000000008, -1.796, -0.43, 10.625900000000001, -1.796, -0.43, -0.009282
46, 10.624000000000008, -1.796, -0.43, 10.624150000000002, -1.7960500000000001, -0.43, -0.009334
46, 10.622000000000007, -1.796, -0.43, 10.6224, -1.7961, -0.43, -0.009256
46, 10.620000000000006, -1.796, -0.43, 10.6197, -1.7961, -0.43, -0.009287
46, 10.618000000000006, -1.796, -0.43, 10.6182, -1.7961, -0.43, -0.009319
46, 10.616000000000005, -1.796, -0.43, 10.6163, -1.7961, -0.43, -0.009256
46, 10.614000000000004, -1.796, -0.43, 10.613800000000001, -1.7961500000000001, -0.43, -0.009272
46, 10.612000000000004, -1.796, -0.43, 10.612350000000001, -1.7960500000000001, -0.43, -0.009267
46, 10.610000000000003, -1.796, -0.43, 10.609650000000002, -1.796, -0.43, -0.009225
46, 10.608000000000002, -1.796, -0.43, 10.608150000000002, -1.796, -0.43, -0.009225
46, 10.606000000000002, -1.796, -0.43, 10.60645, -1.796, -0.43, -0.009251
46, 10.604000000000001, -1.796, -0.43, 10.6036, -1.796, -0.43, -0.00923
46, 10.602, -1.796, -0.43, 10.602050000000002, -1.796, -0.43, -0.00923
46, 10.6, -1.796, -0.43, 10.6005, -1.796, -0.43, -0.009199
46, 10.597999999999999, -1.796, -0.43, 10.597700000000001, -1.796, -0.43, -0.00922
46, 10.595999999999998, -1.796, -0.43, 10.5961, -1.796, -0.43, -0.00923
46, 10.593999999999998, -1.796, -0.43, 10.59445, -1.796, -0.43, -0.009168
46, 10.591999999999997, -1.796, -0.43, 10.591800000000001, -1.796, -0.43, -0.009168
46, 10.589999999999996, -1.796, -0.43, 10.590050000000002, -1.796, -0.43, -0.009162
46, 10.587999999999996, -1.796, -0.43, 10.587800000000001, -1.796, -0.43, -0.009136
46, 10.585999999999995, -1.796, -0.43, 10.586, -1.796, -0.43, -0.009188
46, 10.583999999999994, -1.796, -0.43, 10.584150000000001, -1.796, -0.43, -0.009147
46, 10.581999999999994, -1.796, -0.43, 10.58225, -1.796, -0.43, -0.009152
46, 10.579999999999993, -1.796, -0.43, 10.5797, -1.796, -0.43, -0.009121
46, 10.577999999999992, -1.796, -0.43, 10.578100000000001, -1.796, -0.43005, -0.009126
46, 10.575999999999992, -1.796, -0.43, 10.57635, -1.796, -0.43, -0.009141
46, 10.573999999999991, -1.796, -0.43, 10.57365, -1.796, -0.42995000000000005, -0.009095
46, 10.57199999999999, -1.796, -0.43, 10.57205, -1.796, -0.42995000000000005, -0.009126
46, 10.56999999999999, -1.796, -0.43, 10.570350000000001, -1.796, -0.42990000000000006, -0.009141
46, 10.567999999999989, -1.796, -0.43, 10.5677, -1.79595, -0.42990000000000006, -0.009162
46, 10.565999999999988, -1.796, -0.43, 10.56605, -1.79595, -0.42990000000000006, -0.009121
46, 10.563999999999988, -1.796, -0.43, 10.56445, -1.7959, -0.42990000000000006, -0.00911
46, 10.561999999999987, -1.796, -0.43, 10.561650000000002, -1.7959, -0.42990000000000006, -0.009121
46, 10.559999999999986, -1.796, -0.43, 10.5601, -1.7959, -0.42990000000000006, -0.009121
46, 10.557999999999986, -1.796, -0.43, 10.55845, -1.7959, -0.42995000000000005, -0.009115
46, 10.555999999999985, -1.796, -0.43, 10.55575, -1.79595, -0.43, -0.009089
46, 10.553999999999984, -1.796, -0.43, 10.5541, -1.79595, -0.43, -0.009095
46, 10.553999999999984, -1.794, -0.43, 10.55395, -1.7947, -0.43, -0.009084
46, 10.553999999999984, -1.792, -0.43, 10.55385, -1.7914, -0.43, -0.009089
46, 10.553999999999984, -1.79, -0.43, 10.55385, -1.7900500000000001, -0.43, -0.009089
46, 10.553999999999984, -1.788, -0.43, 10.55385, -1.7877, -0.43, -0.009115
46, 10.553999999999984, -1.786, -0.43, 10.554, -1.78575, -0.43005, -0.009121
46, 10.553999999999984, -1.784, -0.43, 10.554150000000002, -1.7839500000000001, -0.43, -0.009011
46, 10.553999999999984, -1.782, -0.43, 10.554150000000002, -1.7819500000000001, -0.43005, -0.009016
46, 10.553999999999984, -1.78, -0.43, 10.554200000000002, -1.77925, -0.43005, -0.009016
46, 10.553999999999984, -1.778, -0.43, 10.554050000000002, -1.77775, -0.43005, -0.008954
46, 10.553999999999984, -1.776, -0.43, 10.554, -1.7761000000000002, -0.43005, -0.008948
46, 10.553999999999984, -1.774, -0.43, 10.55385, -1.7740500000000001, -0.43005, -0.008943
46, 10.553999999999984, -1.772, -0.43, 10.55385, -1.7716, -0.43005, -0.008896
46, 10.553999999999984, -1.77, -0.43, 10.553900000000002, -1.7702, -0.43005, -0.008875
46, 10.553999999999984, -1.768, -0.43, 10.554, -1.76745, -0.43005, -0.008813
46, 10.553999999999984, -1.766, -0.43, 10.554150000000002, -1.7656500000000002, -0.43, -0.008839
46, 10.553999999999984, -1.764, -0.43, 10.554300000000001, -1.7639500000000001, -0.43, -0.008818
46, 10.553999999999984, -1.762, -0.43, 10.5541, -1.76225, -0.43, -0.008709
46, 10.553999999999984, -1.76, -0.43, 10.55395, -1.7592, -0.43005, -0.008677
46, 10.553999999999984, -1.758, -0.43, 10.554, -1.75775, -0.43, -0.008604
46, 10.553999999999984, -1.756, -0.43, 10.55395, -1.7563000000000002, -0.43, -0.008625
46, 10.553999999999984, -1.754, -0.43, 10.553900000000002, -1.7545, -0.42995000000000005, -0.008573
46, 10.553999999999984, -1.752, -0.43, 10.55395, -1.7515500000000002, -0.42990000000000006, -0.008479
46, 10.553999999999984, -1.75, -0.43, 10.554, -1.7502, -0.42990000000000006, -0.008432
46, 10.553999999999984, -1.748, -0.43, 10.554, -1.7486000000000002, -0.42990000000000006, -0.008364
46, 10.553999999999984, -1.746, -0.43, 10.554200000000002, -1.746, -0.42990000000000006, -0.008318
46, 10.553999999999984, -1.744, -0.43, 10.554150000000002, -1.7447000000000001, -0.42990000000000006, -0.008265
46, 10.553999999999984, -1.742, -0.43, 10.5541, -1.74225, -0.42995000000000005, -0.008255
46, 10.553999999999984, -1.74, -0.43, 10.55395, -1.74075, -0.42995000000000005, -0.008203
46, 10.553999999999984, -1.738, -0.43, 10.55395, -1.7383000000000002, -0.42995000000000005, -0.008135
46, 10.553999999999984, -1.736, -0.43, 10.55395, -1.736, -0.43, -0.00813
46, 10.553999999999984, -1.734, -0.43, 10.55395, -1.7346000000000001, -0.43, -0.008098
46, 10.553999999999984, -1.732, -0.43, 10.55395, -1.73225, -0.43, -0.008109
46, 10.553999999999984, -1.73, -0.43, 10.554, -1.7309, -0.43, -0.008067
46, 10.553999999999984, -1.728, -0.43, 10.5541, -1.72845, -0.43, -0.008083
46, 10.553999999999984, -1.726, -0.43, 10.554200000000002, -1.7263000000000002, -0.43005, -0.008088
46, 10.553999999999984, -1.724, -0.43, 10.554150000000002, -1.7248500000000002, -0.43005, -0.008119
46, 10.553999999999984, -1.722, -0.43, 10.5541, -1.7225500000000002, -0.43005, -0.008114
46, 10.553999999999984, -1.72, -0.43, 10.554, -1.7204000000000002, -0.43005, -0.008135
46, 10.553999999999984, -1.718, -0.43, 10.55395, -1.71865, -0.43005, -0.008151
46, 10.553999999999984, -1.716, -0.43, 10.554, -1.7165500000000002, -0.43005, -0.00813
46, 10.553999999999984, -1.714, -0.43, 10.55395, -1.71425, -0.43005, -0.008125
46, 10.553999999999984, -1.712, -0.43, 10.55395, -1.7125500000000002, -0.43, -0.008135
46, 10.553999999999984, -1.71, -0.43, 10.554, -1.7102, -0.43005, -0.008208
46, 10.553999999999984, -1.708, -0.43, 10.554050000000002, -1.7083000000000002, -0.43, -0.008224
46, 10.553999999999984, -1.706, -0.43, 10.554200000000002, -1.7063000000000001, -0.43, -0.008312
46, 10.553999999999984, -1.704, -0.43, 10.554200000000002, -1.7045, -0.43, -0.008359
47, 10.555999999999985, -1.704, -0.43, 10.5555, -1.70365, -0.43005, -0.008297
47, 10.557999999999986, -1.704, -0.43, 10.55795, -1.70365, -0.43, -0.008271
47, 10.559999999999986, -1.704, -0.43, 10.5601, -1.70375, -0.42995000000000005, -0.008344
47, 10.561999999999987, -1.704, -0.43, 10.561800000000002, -1.70425, -0.42990000000000006, -0.008307
47, 10.563999999999988, -1.704, -0.43, 10.5641, -1.7046000000000001, -0.42990000000000006, -0.008291
47, 10.565999999999988, -1.704, -0.43, 10.565850000000001, -1.7039000000000002, -0.42990000000000006, -0.008271
47, 10.567999999999989, -1.704, -0.43, 10.567950000000002, -1.7039000000000002, -0.42990000000000006, -0.008312
47, 10.56999999999999, -1.704, -0.43, 10.570300000000001, -1.7039000000000002, -0.42990000000000006, -0.008302
47, 10.57199999999999, -1.704, -0.43, 10.571900000000001, -1.7039000000000002, -0.42990000000000006, -0.008286
47, 10.573999999999991, -1.704, -0.43, 10.5738, -1.7039000000000002, -0.42995000000000005, -0.008312
47, 10.575999999999992, -1.704, -0.43, 10.5762, -1.70395, -0.43, -0.008276
47, 10.577999999999992, -1.704, -0.43, 10.578, -1.704, -0.43, -0.008265
47, 10.579999999999993, -1.704, -0.43, 10.579900000000002, -1.704, -0.43, -0.008276
47, 10.581999999999994, -1.704, -0.43, 10.582, -1.704, -0.43, -0.008344
47, 10.583999999999994, -1.704, -0.43, 10.584, -1.704, -0.43, -0.008354
47, 10.585999999999995, -1.704, -0.43, 10.58585, -1.704, -0.43, -0.008349
47, 10.587999999999996, -1.704, -0.43, 10.5881, -1.704, -0.43, -0.008396
47, 10.589999999999996, -1.704, -0.43, 10.59, -1.704, -0.43, -0.008401
47, 10.591999999999997, -1.704, -0.43, 10.5919, -1.704, -0.43, -0.008391
47, 10.593999999999998, -1.704, -0.43, 10.594, -1.70415, -0.43, -0.008505
47, 10.595999999999998, -1.704, -0.43, 10.596, -1.7044000000000001, -0.43, -0.008484
47, 10.597999999999999, -1.704, -0.43, 10.597800000000001, -1.7041000000000002, -0.43, -0.008547
47, 10.6, -1.704, -0.43, 10.600150000000001, -1.7040500000000003, -0.43, -0.008547
47, 10.602, -1.704, -0.43, 10.60185, -1.70395, -0.43, -0.00862
47, 10.604000000000001, -1.704, -0.43, 10.60385, -1.7039000000000002, -0.43, -0.008615
47, 10.606000000000002, -1.704, -0.43, 10.606150000000001, -1.70395, -0.43, -0.008698
47, 10.608000000000002, -1.704, -0.43, 10.607850000000001, -1.70395, -0.43, -0.008693
47, 10.610000000000003, -1.704, -0.43, 10.609800000000002, -1.70395, -0.43, -0.00874
47, 10.612000000000004, -1.704, -0.43, 10.6121, -1.70395, -0.43, -0.008823
47, 10.614000000000004, -1.704, -0.43, 10.61375, -1.704, -0.43, -0.008776
47, 10.616000000000005, -1.704, -0.43, 10.61585, -1.704, -0.43, -0.008881
47, 10.618000000000006, -1.704, -0.43, 10.618, -1.70395, -0.43, -0.008881
47, 10.620000000000006, -1.704, -0.43, 10.61985, -1.70395, -0.42995000000000005, -0.008959
47, 10.622000000000007, -1.704, -0.43, 10.622050000000002, -1.7040500000000003, -0.43, -0.00898
47, 10.624000000000008, -1.704, -0.43, 10.6239, -1.7040500000000003, -0.43, -0.009021
47, 10.626000000000008, -1.704, -0.43, 10.625800000000002, -1.7041000000000002, -0.43, -0.009058
47, 10.628000000000009, -1.704, -0.43, 10.6281, -1.7041000000000002, -0.43, -0.009079
47, 10.63000000000001, -1.704, -0.43, 10.629800000000001, -1.7041000000000002, -0.43, -0.00911
47, 10.63200000000001, -1.704, -0.43, 10.631900000000002, -1.7040500000000003, -0.43, -0.009131
47, 10.634000000000011, -1.704, -0.43, 10.634, -1.7040500000000003, -0.43, -0.009194
47, 10.636000000000012, -1.704, -0.43, 10.63575, -1.704, -0.43, -0.009173
47, 10.638000000000012, -1.704, -0.43, 10.637900000000002, -1.704, -0.43, -0.00922
47, 10.640000000000013, -1.704, -0.43, 10.64005, -1.704, -0.43, -0.009277
47, 10.642000000000014, -1.704, -0.43, 10.641800000000002, -1.7040500000000003, -0.43, -0.009303
47, 10.644000000000014, -1.704, -0.43, 10.64375, -1.704, -0.43, -0.009282
47, 10.646000000000015, -1.704, -0.43, 10.64605, -1.70395, -0.43, -0.00936
47, 10.648000000000016, -1.704, -0.43, 10.6476, -1.70395, -0.43, -0.00936
47, 10.648000000000016, -1.706, -0.43, 10.648, -1.7054500000000001, -0.43, -0.009392
47, 10.648000000000016, -1.708, -0.43, 10.64835, -1.7080500000000003, -0.43, -0.009324
47, 10.648000000000016, -1.71, -0.43, 10.64845, -1.7095500000000001, -0.43, -0.009392
47, 10.648000000000016, -1.712, -0.43, 10.647950000000002, -1.7122, -0.43, -0.009308
47, 10.648000000000016, -1.714, -0.43, 10.647900000000002, -1.7134500000000001, -0.43005, -0.009324
47, 10.648000000000016, -1.716, -0.43, 10.647900000000002, -1.7156500000000001, -0.43005, -0.009355
47, 10.648000000000016, -1.718, -0.43, 10.647900000000002, -1.7171500000000002, -0.43005, -0.009334
47, 10.648000000000016, -1.72, -0.43, 10.647900000000002, -1.7190500000000002, -0.43005, -0.009371
47, 10.648000000000016, -1.722, -0.43, 10.647950000000002, -1.7212, -0.43005, -0.00936
47, 10.648000000000016, -1.724, -0.43, 10.648, -1.72325, -0.43005, -0.00936
47, 10.648000000000016, -1.726, -0.43, 10.648100000000001, -1.7255, -0.43005, -0.009329
47, 10.648000000000016, -1.728, -0.43, 10.648100000000001, -1.72805, -0.43, -0.00936
47, 10.648000000000016, -1.73, -0.43, 10.648100000000001, -1.7294, -0.43, -0.00936
47, 10.648000000000016, -1.732, -0.43, 10.647950000000002, -1.7319, -0.43, -0.009334
47, 10.648000000000016, -1.734, -0.43, 10.647950000000002, -1.73325, -0.43, -0.009371
47, 10.648000000000016, -1.736, -0.43, 10.647900000000002, -1.7358500000000001, -0.43, -0.009376
47, 10.648000000000016, -1.738, -0.43, 10.647900000000002, -1.7379, -0.43, -0.00934
47, 10.648000000000016, -1.74, -0.43, 10.647900000000002, -1.73975, -0.43, -0.009376
47, 10.648000000000016, -1.742, -0.43, 10.647900000000002, -1.7413000000000003, -0.43, -0.009371
47, 10.648000000000016, -1.744, -0.43, 10.648, -1.74405, -0.43, -0.009345
47, 10.648000000000016, -1.746, -0.43, 10.648100000000001, -1.7456, -0.43, -0.009334
47, 10.648000000000016, -1.748, -0.43, 10.648100000000001, -1.7482, -0.43, -0.009371
47, 10.648000000000016, -1.75, -0.43, 10.648150000000001, -1.7498000000000002, -0.43, -0.009355
47, 10.648000000000016, -1.752, -0.43, 10.648100000000001, -1.7522, -0.43, -0.009371
47, 10.648000000000016, -1.754, -0.43, 10.647950000000002, -1.7539500000000001, -0.43, -0.009345
47, 10.648000000000016, -1.756, -0.43, 10.647950000000002, -1.7559, -0.43, -0.009345
47, 10.648000000000016, -1.758, -0.43, 10.647900000000002, -1.75815, -0.43, -0.00934
47, 10.648000000000016, -1.76, -0.43, 10.647950000000002, -1.7600500000000001, -0.43, -0.00935
47, 10.648000000000016, -1.762, -0.43, 10.647900000000002, -1.7619500000000001, -0.43, -0.009387
47, 10.648000000000016, -1.764, -0.43, 10.647950000000002, -1.7639, -0.43, -0.00936
47, 10.648000000000016, -1.766, -0.43, 10.648, -1.76645, -0.43, -0.009366
47, 10.648000000000016, -1.768, -0.43, 10.648150000000001, -1.7680500000000001, -0.43, -0.009371
47, 10.648000000000016, -1.77, -0.43, 10.648200000000001, -1.7699, -0.43, -0.009345
