Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
129, 10.56, -1.9040000000000001, -0.46699999999999986, 10.5601, -1.9040500000000002, -0.4668, -0.009314
129, 10.56, -1.9020000000000001, -0.46699999999999986, 10.56, -1.9020500000000002, -0.46675, -0.009287
129, 10.56, -1.9000000000000001, -0.46699999999999986, 10.55995, -1.8998000000000002, -0.46685000000000004, -0.009246
129, 10.56, -1.8980000000000001, -0.46699999999999986, 10.55985, -1.898, -0.467, -0.009261
129, 10.56, -1.8960000000000001, -0.46699999999999986, 10.559800000000001, -1.8962, -0.46715, -0.009235
129, 10.56, -1.8940000000000001, -0.46699999999999986, 10.55985, -1.89385, -0.4671, -0.009188
129, 10.56, -1.8920000000000001, -0.46699999999999986, 10.56, -1.8919000000000001, -0.46715, -0.009157
129, 10.56, -1.8900000000000001, -0.46699999999999986, 10.5599, -1.8900500000000002, -0.46715, -0.009152
129, 10.56, -1.8880000000000001, -0.46699999999999986, 10.560150000000002, -1.8880500000000002, -0.46705, -0.009105
129, 10.56, -1.8860000000000001, -0.46699999999999986, 10.560300000000002, -1.88575, -0.46695000000000003, -0.009032
129, 10.56, -1.8840000000000001, -0.46699999999999986, 10.56025, -1.8841, -0.46685000000000004, -0.008959
129, 10.56, -1.8820000000000001, -0.46699999999999986, 10.56, -1.88215, -0.46685000000000004, -0.008948
129, 10.56, -1.8800000000000001, -0.46699999999999986, 10.56, -1.87965, -0.46685000000000004, -0.008865
129, 10.56, -1.8780000000000001, -0.46699999999999986, 10.56005, -1.8780500000000002, -0.46690000000000004, -0.008792
129, 10.56, -1.8760000000000001, -0.46699999999999986, 10.56, -1.87615, -0.467, -0.008792
129, 10.56, -1.874, -0.46699999999999986, 10.56005, -1.8740500000000002, -0.467, -0.008719
129, 10.56, -1.872, -0.46699999999999986, 10.5599, -1.8720500000000002, -0.4671, -0.008719
129, 10.56, -1.87, -0.46699999999999986, 10.55985, -1.8701, -0.4671, -0.00863
129, 10.56, -1.868, -0.46699999999999986, 10.559800000000001, -1.868, -0.46705, -0.008662
129, 10.56, -1.866, -0.46699999999999986, 10.56, -1.8656000000000001, -0.4671, -0.00863
129, 10.56, -1.864, -0.46699999999999986, 10.56005, -1.86395, -0.4671, -0.008599
129, 10.56, -1.862, -0.46699999999999986, 10.5601, -1.8620500000000002, -0.4671, -0.00861
129, 10.56, -1.86, -0.46699999999999986, 10.560150000000002, -1.8598500000000002, -0.46705, -0.008583
129, 10.56, -1.858, -0.46699999999999986, 10.560150000000002, -1.8577000000000001, -0.46695000000000003, -0.008563
129, 10.56, -1.856, -0.46699999999999986, 10.56, -1.85575, -0.46690000000000004, -0.008516
129, 10.56, -1.854, -0.46699999999999986, 10.55995, -1.85375, -0.46690000000000004, -0.00851
129, 10.56, -1.852, -0.46699999999999986, 10.559800000000001, -1.8518000000000001, -0.46690000000000004, -0.008578
129, 10.56, -1.85, -0.46699999999999986, 10.55975, -1.84995, -0.46690000000000004, -0.008563
129, 10.56, -1.848, -0.46699999999999986, 10.56005, -1.84775, -0.46690000000000004, -0.008589
129, 10.56, -1.846, -0.46699999999999986, 10.56, -1.84545, -0.46690000000000004, -0.008568
129, 10.56, -1.844, -0.46699999999999986, 10.56005, -1.8438, -0.46695000000000003, -0.008641
129, 10.56, -1.842, -0.46699999999999986, 10.560150000000002, -1.8417000000000001, -0.467, -0.008646
129, 10.56, -1.84, -0.46699999999999986, 10.5602, -1.8401500000000002, -0.4671, -0.008662
129, 10.56, -1.838, -0.46699999999999986, 10.56005, -1.83715, -0.4671, -0.008709
129, 10.56, -1.836, -0.46699999999999986, 10.5599, -1.8357, -0.4671, -0.008729
129, 10.56, -1.834, -0.46699999999999986, 10.55985, -1.8338, -0.4671, -0.008766
129, 10.56, -1.832, -0.46699999999999986, 10.5599, -1.8317, -0.4671, -0.008792
129, 10.56, -1.83, -0.46699999999999986, 10.55985, -1.8298, -0.4671, -0.008813
129, 10.56, -1.828, -0.46699999999999986, 10.55995, -1.8279, -0.46705, -0.008891
129, 10.56, -1.826, -0.46699999999999986, 10.560150000000002, -1.8255500000000002, -0.467, -0.00887
129, 10.56, -1.824, -0.46699999999999986, 10.560300000000002, -1.82425, -0.46695000000000003, -0.008865
129, 10.56, -1.822, -0.46699999999999986, 10.5602, -1.8213000000000001, -0.46685000000000004, -0.008969
129, 10.56, -1.82, -0.46699999999999986, 10.56, -1.8203000000000003, -0.46685000000000004, -0.008975
129, 10.56, -1.818, -0.46699999999999986, 10.56, -1.8174000000000001, -0.46685000000000004, -0.008959
129, 10.56, -1.816, -0.46699999999999986, 10.55975, -1.8157, -0.46690000000000004, -0.009037
129, 10.56, -1.814, -0.46699999999999986, 10.55985, -1.81395, -0.46695000000000003, -0.008995
129, 10.56, -1.812, -0.46699999999999986, 10.560150000000002, -1.8121, -0.467, -0.009032
129, 10.56, -1.81, -0.46699999999999986, 10.56025, -1.8098500000000002, -0.46705, -0.009042
129, 10.56, -1.808, -0.46699999999999986, 10.56025, -1.80775, -0.4671, -0.009053
129, 10.56, -1.806, -0.46699999999999986, 10.55995, -1.8060500000000002, -0.4671, -0.009074
129, 10.56, -1.804, -0.46699999999999986, 10.5599, -1.804, -0.46715, -0.009058
129, 10.56, -1.802, -0.46699999999999986, 10.559800000000001, -1.80175, -0.4671, -0.009037
129, 10.56, -1.8, -0.46699999999999986, 10.559800000000001, -1.8001500000000001, -0.46715, -0.009089
129, 10.56, -1.798, -0.46699999999999986, 10.55995, -1.79795, -0.4671, -0.009079
129, 10.56, -1.796, -0.46699999999999986, 10.5602, -1.796, -0.46705, -0.009074
129, 10.56, -1.794, -0.46699999999999986, 10.56025, -1.7938000000000003, -0.467, -0.009053
129, 10.56, -1.792, -0.46699999999999986, 10.5602, -1.7921500000000001, -0.46690000000000004, -0.009021
129, 10.56, -1.79, -0.46699999999999986, 10.56, -1.7901500000000001, -0.46685000000000004, -0.009089
129, 10.56, -1.788, -0.46699999999999986, 10.56, -1.788, -0.46685000000000004, -0.009048
129, 10.56, -1.786, -0.46699999999999986, 10.5599, -1.7861000000000002, -0.46685000000000004, -0.009095
129, 10.56, -1.784, -0.46699999999999986, 10.5599, -1.7841500000000001, -0.46690000000000004, -0.009074
129, 10.56, -1.782, -0.46699999999999986, 10.55985, -1.7819, -0.46695000000000003, -0.0091
129, 10.56, -1.78, -0.46699999999999986, 10.56005, -1.7802, -0.467, -0.009032
129, 10.56, -1.778, -0.46699999999999986, 10.56025, -1.77825, -0.46705, -0.008975
129, 10.56, -1.776, -0.46699999999999986, 10.5602, -1.7759500000000001, -0.46715, -0.008959
129, 10.56, -1.774, -0.46699999999999986, 10.56005, -1.77435, -0.46715, -0.008865
129, 10.56, -1.772, -0.46699999999999986, 10.55995, -1.7718000000000003, -0.46715, -0.008802
129, 10.56, -1.77, -0.46699999999999986, 10.559800000000001, -1.7704000000000002, -0.4671, -0.008823
129, 10.56, -1.768, -0.46699999999999986, 10.559800000000001, -1.76845, -0.46705, -0.008714
129, 10.56, -1.766, -0.46699999999999986, 10.5599, -1.7661000000000002, -0.467, -0.008703
129, 10.56, -1.764, -0.46699999999999986, 10.56, -1.7645500000000003, -0.46695000000000003, -0.008693
129, 10.56, -1.762, -0.46699999999999986, 10.5601, -1.7622, -0.46695000000000003, -0.008672
129, 10.56, -1.76, -0.46699999999999986, 10.5601, -1.76045, -0.46690000000000004, -0.008641
129, 10.56, -1.758, -0.46699999999999986, 10.560150000000002, -1.7583000000000002, -0.46695000000000003, -0.008583
129, 10.56, -1.756, -0.46699999999999986, 10.5601, -1.75615, -0.46695000000000003, -0.008531
129, 10.56, -1.754, -0.46699999999999986, 10.56005, -1.7545, -0.46695000000000003, -0.008568
129, 10.56, -1.752, -0.46699999999999986, 10.5599, -1.75235, -0.46695000000000003, -0.008427
129, 10.56, -1.75, -0.46699999999999986, 10.559800000000001, -1.7506000000000002, -0.467, -0.008396
129, 10.56, -1.748, -0.46699999999999986, 10.55985, -1.7484000000000002, -0.46705, -0.008307
129, 10.56, -1.746, -0.46699999999999986, 10.55985, -1.74665, -0.46715, -0.008229
129, 10.56, -1.744, -0.46699999999999986, 10.5601, -1.74435, -0.46715, -0.008093
129, 10.56, -1.742, -0.46699999999999986, 10.56025, -1.74225, -0.46715, -0.008088
129, 10.56, -1.74, -0.46699999999999986, 10.56025, -1.74065, -0.4671, -0.007947
129, 10.56, -1.738, -0.46699999999999986, 10.56, -1.7382, -0.46705, -0.007838
129, 10.56, -1.736, -0.46699999999999986, 10.55995, -1.7366000000000001, -0.467, -0.007838
129, 10.56, -1.734, -0.46699999999999986, 10.55985, -1.7343000000000002, -0.46695000000000003, -0.007749
129, 10.56, -1.732, -0.46699999999999986, 10.559800000000001, -1.7325, -0.46690000000000004, -0.007707
129, 10.56, -1.73, -0.46699999999999986, 10.5599, -1.7302, -0.46690000000000004, -0.007676
129, 10.56, -1.728, -0.46699999999999986, 10.56005, -1.7286000000000001, -0.46690000000000004, -0.007666
129, 10.56, -1.726, -0.46699999999999986, 10.56005, -1.7262, -0.46690000000000004, -0.007723
129, 10.56, -1.724, -0.46699999999999986, 10.5602, -1.7244000000000002, -0.46690000000000004, -0.007713
129, 10.56, -1.722, -0.46699999999999986, 10.5602, -1.7221000000000002, -0.46695000000000003, -0.007692
129, 10.56, -1.72, -0.46699999999999986, 10.5601, -1.72025, -0.46695000000000003, -0.007687
129, 10.56, -1.718, -0.46699999999999986, 10.56, -1.7179, -0.467, -0.007697
129, 10.56, -1.716, -0.46699999999999986, 10.5599, -1.71635, -0.4671, -0.007796
129, 10.56, -1.714, -0.46699999999999986, 10.55985, -1.71385, -0.4671, -0.007796
129, 10.56, -1.712, -0.46699999999999986, 10.55985, -1.71225, -0.4671, -0.007833
129, 10.56, -1.71, -0.46699999999999986, 10.56005, -1.71025, -0.4671, -0.007932
129, 10.56, -1.708, -0.46699999999999986, 10.560300000000002, -1.70785, -0.4671, -0.007921
129, 10.56, -1.706, -0.46699999999999986, 10.56025, -1.7062, -0.4671, -0.008083
129, 10.56, -1.704, -0.46699999999999986, 10.56, -1.704, -0.4671, -0.008093
129, 10.56, -1.702, -0.46699999999999986, 10.56, -1.7022, -0.4671, -0.008145
129, 10.56, -1.7, -0.46699999999999986, 10.5599, -1.70025, -0.467, -0.008239
129, 10.56, -1.698, -0.46699999999999986, 10.559800000000001, -1.6980500000000003, -0.46690000000000004, -0.008349
129, 10.56, -1.696, -0.46699999999999986, 10.55985, -1.69595, -0.46690000000000004, -0.008417
129, 10.56, -1.694, -0.46699999999999986, 10.5599, -1.6943000000000001, -0.46695000000000003, -0.008453
129, 10.56, -1.692, -0.46699999999999986, 10.56005, -1.6916000000000002, -0.46690000000000004, -0.008625
129, 10.56, -1.69, -0.46699999999999986, 10.56025, -1.69015, -0.46690000000000004, -0.008688
129, 10.56, -1.688, -0.46699999999999986, 10.56025, -1.6883000000000001, -0.46690000000000004, -0.008792
129, 10.56, -1.686, -0.46699999999999986, 10.55995, -1.6854, -0.46695000000000003, -0.008886
129, 10.56, -1.684, -0.46699999999999986, 10.5599, -1.68415, -0.467, -0.008948
129, 10.56, -1.682, -0.46699999999999986, 10.5599, -1.6820500000000003, -0.46705, -0.009021
129, 10.56, -1.68, -0.46699999999999986, 10.559800000000001, -1.6801000000000001, -0.46715, -0.009105
129, 10.56, -1.678, -0.46699999999999986, 10.55995, -1.6776000000000002, -0.4671, -0.009168
129, 10.56, -1.676, -0.46699999999999986, 10.5602, -1.67595, -0.46715, -0.009188
129, 10.56, -1.674, -0.46699999999999986, 10.560300000000002, -1.6740500000000003, -0.4671, -0.009214
129, 10.56, -1.672, -0.46699999999999986, 10.560150000000002, -1.67175, -0.4671, -0.009267
129, 10.56, -1.67, -0.46699999999999986, 10.5599, -1.67045, -0.46705, -0.009225
129, 10.56, -1.668, -0.46699999999999986, 10.55985, -1.6675, -0.467, -0.009261
129, 10.56, -1.666, -0.46699999999999986, 10.5599, -1.66595, -0.46690000000000004, -0.009261
129, 10.56, -1.664, -0.46699999999999986, 10.55975, -1.6641000000000001, -0.46690000000000004, -0.009293
129, 10.56, -1.662, -0.46699999999999986, 10.56, -1.66165, -0.46690000000000004, -0.009282
129, 10.56, -1.66, -0.46699999999999986, 10.5601, -1.65975, -0.46695000000000003, -0.009345
129, 10.56, -1.658, -0.46699999999999986, 10.5602, -1.65815, -0.46690000000000004, -0.009324
129, 10.56, -1.656, -0.46699999999999986, 10.560150000000002, -1.6563, -0.46695000000000003, -0.009345
129, 10.56, -1.654, -0.46699999999999986, 10.5601, -1.6535, -0.46695000000000003, -0.00936
129, 10.56, -1.652, -0.46699999999999986, 10.56, -1.6519000000000001, -0.467, -0.00935
129, 10.56, -1.65, -0.46699999999999986, 10.5599, -1.65025, -0.46705, -0.009355
129, 10.56, -1.65, -0.46899999999999986, 10.559800000000001, -1.6500500000000002, -0.46875, -0.009293
129, 10.56, -1.65, -0.47099999999999986, 10.559800000000001, -1.65, -0.47085000000000005, -0.009319
129, 10.56, -1.65, -0.47299999999999986, 10.56, -1.65, -0.47305, -0.009303
129, 10.56, -1.65, -0.47499999999999987, 10.55995, -1.65, -0.4748, -0.009319
129, 10.56, -1.65, -0.47699999999999987, 10.560150000000002, -1.64995, -0.47705000000000003, -0.009355
129, 10.56, -1.65, -0.47899999999999987, 10.56025, -1.64995, -0.47885, -0.00936
129, 10.56, -1.65, -0.48099999999999987, 10.5601, -1.64995, -0.4808, -0.009319
129, 10.56, -1.65, -0.4829999999999999, 10.56005, -1.64995, -0.48315, -0.009329
129, 10.56, -1.65, -0.4849999999999999, 10.5599, -1.64995, -0.485, -0.009319
129, 10.56, -1.65, -0.4869999999999999, 10.5599, -1.64995, -0.48685, -0.00936
129, 10.56, -1.65, -0.4889999999999999, 10.559800000000001, -1.64995, -0.4892, -0.009329
129, 10.56, -1.65, -0.4909999999999999, 10.559800000000001, -1.64995, -0.49090000000000006, -0.009345
129, 10.56, -1.65, -0.4929999999999999, 10.56, -1.6500500000000002, -0.4928, -0.009319
129, 10.56, -1.65, -0.4949999999999999, 10.56, -1.6500500000000002, -0.49515000000000003, -0.00935
129, 10.56, -1.65, -0.4969999999999999, 10.56, -1.6501000000000001, -0.4969, -0.009314
129, 10.56, -1.65, -0.4989999999999999, 10.56, -1.6501000000000001, -0.4988, -0.00935
129, 10.56, -1.65, -0.5009999999999999, 10.56, -1.6500500000000002, -0.50115, -0.009355
129, 10.56, -1.65, -0.5029999999999999, 10.56, -1.6501000000000001, -0.50285, -0.009314
129, 10.56, -1.65, -0.5049999999999999, 10.56, -1.6501000000000001, -0.5048, -0.009376
129, 10.56, -1.65, -0.5069999999999999, 10.56, -1.65, -0.50725, -0.009366
129, 10.56, -1.65, -0.5089999999999999, 10.56, -1.65, -0.5089, -0.009345
129, 10.56, -1.65, -0.5109999999999999, 10.56, -1.6500500000000002, -0.51065, -0.009329
129, 10.56, -1.65, -0.5129999999999999, 10.56, -1.65, -0.51325, -0.009324
129, 10.56, -1.65, -0.5149999999999999, 10.56, -1.65, -0.51485, -0.009355
129, 10.56, -1.65, -0.5169999999999999, 10.56, -1.65, -0.51685, -0.009366
129, 10.56, -1.65, -0.5189999999999999, 10.56, -1.65, -0.51925, -0.009314
129, 10.56, -1.65, -0.5209999999999999, 10.56, -1.65, -0.5208, -0.009324
129, 10.56, -1.65, -0.5229999999999999, 10.56, -1.64995, -0.5227, -0.009371
129, 10.56, -1.65, -0.5249999999999999, 10.56, -1.64995, -0.5252, -0.009319
129, 10.56, -1.65, -0.5269999999999999, 10.56, -1.64995, -0.52685, -0.00935
129, 10.56, -1.65, -0.5289999999999999, 10.56, -1.64995, -0.5288999999999999, -0.009324
129, 10.56, -1.65, -0.5309999999999999, 10.56, -1.64995, -0.5312, -0.009345
129, 10.56, -1.65, -0.5329999999999999, 10.55995, -1.64995, -0.53285, -0.009298
129, 10.56, -1.65, -0.5349999999999999, 10.5601, -1.64995, -0.5348999999999999, -0.009345
129, 10.56, -1.65, -0.5369999999999999, 10.56025, -1.65, -0.5371, -0.009324
129, 10.56, -1.65, -0.5389999999999999, 10.56025, -1.6500500000000002, -0.53885, -0.009381
129, 10.56, -1.65, -0.5409999999999999, 10.56, -1.6500500000000002, -0.541, -0.009314
129, 10.56, -1.65, -0.5429999999999999, 10.55995, -1.6501000000000001, -0.54305, -0.009319
129, 10.56, -1.65, -0.5449999999999999, 10.559800000000001, -1.6500500000000002, -0.5448000000000001, -0.009329
129, 10.56, -1.65, -0.5469999999999999, 10.559800000000001, -1.6500500000000002, -0.5468500000000001, -0.009345
129, 10.56, -1.65, -0.5489999999999999, 10.5599, -1.6500500000000002, -0.54915, -0.009319
129, 10.56, -1.65, -0.5509999999999999, 10.56005, -1.6500500000000002, -0.5509, -0.009319
129, 10.56, -1.65, -0.5529999999999999, 10.5601, -1.65, -0.5529, -0.009314
129, 10.56, -1.65, -0.5549999999999999, 10.5601, -1.65, -0.5551, -0.00936
129, 10.56, -1.65, -0.5569999999999999, 10.5601, -1.65, -0.5568500000000001, -0.00935
129, 10.56, -1.65, -0.5589999999999999, 10.5601, -1.65, -0.5591, -0.009355
129, 10.56, -1.65, -0.5609999999999999, 10.56, -1.6500500000000002, -0.5611499999999999, -0.009329
129, 10.56, -1.65, -0.563, 10.56, -1.65, -0.5628000000000001, -0.009381
129, 10.56, -1.65, -0.565, 10.56005, -1.65, -0.5647000000000001, -0.009287
129, 10.56, -1.65, -0.567, 10.55995, -1.64995, -0.56725, -0.009314
129, 10.56, -1.65, -0.569, 10.559800000000001, -1.6499000000000001, -0.5689500000000001, -0.009298
129, 10.56, -1.65, -0.571, 10.559800000000001, -1.64995, -0.5709, -0.009319
129, 10.56, -1.65, -0.573, 10.55985, -1.64995, -0.57345, -0.009366
129, 10.56, -1.65, -0.575, 10.56005, -1.64995, -0.5751000000000001, -0.009334
129, 10.56, -1.65, -0.577, 10.56025, -1.64995, -0.57685, -0.009376
129, 10.56, -1.65, -0.579, 10.5602, -1.64995, -0.57885, -0.009345
129, 10.56, -1.65, -0.581, 10.56005, -1.64995, -0.58145, -0.009319
129, 10.56, -1.65, -0.583, 10.5599, -1.6500500000000002, -0.583, -0.009287
129, 10.56, -1.65, -0.585, 10.55985, -1.6501000000000001, -0.5849, -0.00935
129, 10.56, -1.65, -0.587, 10.559800000000001, -1.6500500000000002, -0.5873, -0.009314
129, 10.56, -1.65, -0.589, 10.5599, -1.6500500000000002, -0.5892000000000001, -0.009319
129, 10.56, -1.65, -0.591, 10.56005, -1.6500500000000002, -0.5909, -0.009314
129, 10.56, -1.65, -0.593, 10.560150000000002, -1.6500500000000002, -0.5929, -0.009324
129, 10.56, -1.65, -0.595, 10.560150000000002, -1.6500500000000002, -0.5953999999999999, -0.00936
129, 10.56, -1.65, -0.597, 10.5601, -1.6500500000000002, -0.59715, -0.009355
129, 10.56, -1.65, -0.599, 10.56, -1.65, -0.5989500000000001, -0.009319
129, 10.56, -1.65, -0.601, 10.55995, -1.64995, -0.6011, -0.009324
129, 10.56, -1.65, -0.603, 10.55985, -1.64995, -0.6032000000000001, -0.009319
129, 10.56, -1.65, -0.605, 10.559800000000001, -1.64995, -0.60525, -0.009376
129, 10.56, -1.65, -0.607, 10.5599, -1.6499000000000001, -0.6069500000000001, -0.00936
129, 10.56, -1.65, -0.609, 10.56005, -1.64995, -0.609, -0.009319
129, 10.56, -1.65, -0.611, 10.5601, -1.64995, -0.6113999999999999, -0.00935
129, 10.56, -1.65, -0.613, 10.5601, -1.64995, -0.6131, -0.009355
129, 10.56, -1.65, -0.615, 10.5601, -1.65, -0.61495, -0.009355
129, 10.56, -1.65, -0.617, 10.560150000000002, -1.64995, -0.6170500000000001, -0.009314
129, 10.56, -1.65, -0.619, 10.56, -1.6500500000000002, -0.6193000000000001, -0.009319
129, 10.56, -1.65, -0.621, 10.56, -1.6500500000000002, -0.6211, -0.00936
129, 10.56, -1.65, -0.623, 10.56, -1.6501000000000001, -0.6230500000000001, -0.009355
129, 10.56, -1.65, -0.625, 10.55995, -1.6501000000000001, -0.62495, -0.009324
129, 10.56, -1.65, -0.627, 10.559800000000001, -1.6501000000000001, -0.6274500000000001, -0.009366
129, 10.56, -1.65, -0.629, 10.559800000000001, -1.6501000000000001, -0.6290500000000001, -0.009319
129, 10.56, -1.65, -0.631, 10.55985, -1.6500500000000002, -0.6311, -0.009293
129, 10.56, -1.65, -0.633, 10.56005, -1.6500500000000002, -0.6330500000000001, -0.009345
129, 10.56, -1.65, -0.635, 10.56025, -1.65, -0.63495, -0.009314
129, 10.56, -1.65, -0.637, 10.56025, -1.65, -0.6375500000000001, -0.009376
129, 10.56, -1.65, -0.639, 10.55995, -1.65, -0.6391500000000001, -0.009381
129, 10.56, -1.65, -0.641, 10.559800000000001, -1.64995, -0.6411500000000001, -0.009319
129, 10.56, -1.65, -0.643, 10.559800000000001, -1.64995, -0.643, -0.009345
129, 10.56, -1.65, -0.645, 10.55985, -1.64995, -0.6450500000000001, -0.009308
129, 10.56, -1.65, -0.647, 10.56005, -1.64995, -0.6474500000000001, -0.00935
129, 10.56, -1.65, -0.649, 10.5602, -1.65, -0.6492, -0.009314
129, 10.56, -1.65, -0.651, 10.56025, -1.64995, -0.6513000000000001, -0.009334
129, 10.56, -1.65, -0.653, 10.5601, -1.64995, -0.6531500000000001, -0.009334
129, 10.56, -1.65, -0.655, 10.5599, -1.64995, -0.65505, -0.009345
129, 10.56, -1.65, -0.657, 10.559800000000001, -1.64995, -0.65705, -0.009345
129, 10.56, -1.65, -0.659, 10.559800000000001, -1.6500500000000002, -0.6595, -0.00935
129, 10.56, -1.65, -0.661, 10.55985, -1.6500500000000002, -0.66125, -0.00935
129, 10.56, -1.65, -0.663, 10.56005, -1.6500500000000002, -0.663, -0.009324
129, 10.56, -1.65, -0.665, 10.5602, -1.6500500000000002, -0.6651500000000001, -0.009324
129, 10.56, -1.65, -0.667, 10.56025, -1.6501000000000001, -0.6671, -0.00935
129, 10.56, -1.65, -0.669, 10.56005, -1.6501000000000001, -0.66905, -0.009329
129, 10.56, -1.65, -0.671, 10.55995, -1.6500500000000002, -0.6718000000000001, -0.00935
129, 10.56, -1.65, -0.673, 10.55985, -1.65, -0.6729, -0.009314
129, 10.56, -1.65, -0.675, 10.559800000000001, -1.65, -0.6754000000000001, -0.009314
129, 10.56, -1.65, -0.677, 10.55985, -1.65, -0.677, -0.009334
129, 10.56, -1.65, -0.679, 10.56005, -1.65, -0.67905, -0.009308
129, 10.56, -1.65, -0.681, 10.56025, -1.6500500000000002, -0.6813, -0.009298
129, 10.56, -1.65, -0.683, 10.5602, -1.65, -0.6831500000000001, -0.009345
129, 10.56, -1.65, -0.685, 10.56005, -1.65, -0.6851, -0.009355
129, 10.56, -1.65, -0.687, 10.5599, -1.65, -0.6869000000000001, -0.009345
129, 10.56, -1.65, -0.6890000000000001, 10.559800000000001, -1.65, -0.6889000000000001, -0.009303
129, 10.56, -1.65, -0.6910000000000001, 10.559800000000001, -1.64995, -0.69135, -0.009345
129, 10.56, -1.65, -0.6930000000000001, 10.55985, -1.64995, -0.6929500000000001, -0.00934
129, 10.56, -1.65, -0.6950000000000001, 10.56005, -1.64995, -0.6948000000000001, -0.009287
129, 10.56, -1.65, -0.6970000000000001, 10.5602, -1.64995, -0.69735, -0.009324
129, 10.56, -1.65, -0.6990000000000001, 10.5602, -1.65, -0.6989000000000001, -0.009345
129, 10.56, -1.65, -0.7010000000000001, 10.560150000000002, -1.64995, -0.70075, -0.009303
129, 10.56, -1.65, -0.7030000000000001, 10.56, -1.64995, -0.7032, -0.009324
129, 10.56, -1.65, -0.7050000000000001, 10.55995, -1.64995, -0.7049000000000001, -0.009293
129, 10.56, -1.65, -0.7070000000000001, 10.559800000000001, -1.6500500000000002, -0.70675, -0.009314
129, 10.56, -1.65, -0.7090000000000001, 10.559800000000001, -1.6500500000000002, -0.7092, -0.009277
129, 10.56, -1.65, -0.7110000000000001, 10.55985, -1.6500500000000002, -0.71085, -0.009256
129, 10.56, -1.65, -0.7130000000000001, 10.56, -1.6500500000000002, -0.7128000000000001, -0.009241
129, 10.56, -1.65, -0.7150000000000001, 10.56005, -1.6501000000000001, -0.7150500000000001, -0.009303
129, 10.56, -1.65, -0.7170000000000001, 10.5602, -1.6500500000000002, -0.7167, -0.009282
129, 10.56, -1.65, -0.7190000000000001, 10.5602, -1.6501000000000001, -0.7189500000000001, -0.009256
129, 10.56, -1.65, -0.7210000000000001, 10.560150000000002, -1.6500500000000002, -0.72085, -0.009261
129, 10.56, -1.65, -0.7230000000000001, 10.55995, -1.64995, -0.72275, -0.009308
129, 10.56, -1.65, -0.7250000000000001, 10.55975, -1.65, -0.7250500000000001, -0.009225
130, 10.56, -1.652, -0.7250000000000001, 10.559800000000001, -1.6513000000000002, -0.7251500000000001, -0.009246
130, 10.56, -1.654, -0.7250000000000001, 10.55995, -1.6534, -0.7251000000000001, -0.009225
130, 10.56, -1.656, -0.7250000000000001, 10.5601, -1.6565500000000002, -0.7251000000000001, -0.009152
130, 10.56, -1.658, -0.7250000000000001, 10.5601, -1.658, -0.7251000000000001, -0.009173
130, 10.56, -1.66, -0.7250000000000001, 10.560300000000002, -1.65955, -0.7251000000000001, -0.009074
130, 10.56, -1.662, -0.7250000000000001, 10.5601, -1.66275, -0.7251000000000001, -0.009053
130, 10.56, -1.664, -0.7250000000000001, 10.55995, -1.66415, -0.7251000000000001, -0.008922
130, 10.56, -1.666, -0.7250000000000001, 10.55995, -1.6657, -0.7251000000000001, -0.008907
130, 10.56, -1.668, -0.7250000000000001, 10.55985, -1.6683500000000002, -0.7250500000000001, -0.008865
130, 10.56, -1.67, -0.7250000000000001, 10.5599, -1.67025, -0.725, -0.008703
130, 10.56, -1.672, -0.7250000000000001, 10.55975, -1.6717, -0.7249500000000001, -0.008683
130, 10.56, -1.674, -0.7250000000000001, 10.5601, -1.6737, -0.72485, -0.008594
130, 10.56, -1.676, -0.7250000000000001, 10.560300000000002, -1.6765, -0.72485, -0.008495
130, 10.56, -1.678, -0.7250000000000001, 10.560150000000002, -1.67795, -0.72485, -0.008437
130, 10.56, -1.68, -0.7250000000000001, 10.560150000000002, -1.6798000000000002, -0.72485, -0.008323
130, 10.56, -1.682, -0.7250000000000001, 10.55985, -1.68245, -0.72485, -0.008265
130, 10.56, -1.684, -0.7250000000000001, 10.559650000000001, -1.6834, -0.7249000000000001, -0.00814
130, 10.56, -1.686, -0.7250000000000001, 10.559650000000001, -1.686, -0.725, -0.008072
130, 10.56, -1.688, -0.7250000000000001, 10.560150000000002, -1.6887, -0.725, -0.007947
130, 10.56, -1.69, -0.7250000000000001, 10.56025, -1.6893500000000001, -0.7250500000000001, -0.007947
130, 10.56, -1.692, -0.7250000000000001, 10.560300000000002, -1.69195, -0.7251000000000001, -0.007874
130, 10.56, -1.694, -0.7250000000000001, 10.55995, -1.6945500000000002, -0.7251000000000001, -0.007796
130, 10.56, -1.696, -0.7250000000000001, 10.55975, -1.6954, -0.7251000000000001, -0.007754
130, 10.56, -1.698, -0.7250000000000001, 10.55975, -1.6979000000000002, -0.7251000000000001, -0.007728
130, 10.56, -1.7, -0.7250000000000001, 10.56005, -1.7005500000000002, -0.7251000000000001, -0.007671
130, 10.56, -1.702, -0.7250000000000001, 10.5602, -1.7014, -0.7251000000000001, -0.007718
130, 10.56, -1.704, -0.7250000000000001, 10.5602, -1.7037, -0.7251000000000001, -0.007713
130, 10.56, -1.706, -0.7250000000000001, 10.5601, -1.70645, -0.7251000000000001, -0.007671
130, 10.56, -1.708, -0.7250000000000001, 10.55995, -1.70785, -0.7251000000000001, -0.007687
