Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_A 
92, 10.56, -1.872, -0.677, 10.5602, -1.87215, -0.67675, -0.009214
92, 10.56, -1.872, -0.675, 10.5602, -1.8721, -0.6748500000000001, -0.009209
92, 10.56, -1.872, -0.673, 10.56005, -1.872, -0.6728000000000001, -0.009183
92, 10.56, -1.872, -0.671, 10.5599, -1.872, -0.67075, -0.009147
92, 10.56, -1.872, -0.669, 10.559800000000001, -1.872, -0.66895, -0.009225
92, 10.56, -1.872, -0.667, 10.559800000000001, -1.872, -0.6669, -0.009162
92, 10.56, -1.872, -0.665, 10.55985, -1.872, -0.6646, -0.009209
92, 10.56, -1.872, -0.663, 10.56005, -1.8719000000000001, -0.66275, -0.009214
92, 10.56, -1.872, -0.661, 10.5602, -1.8718000000000001, -0.66105, -0.009162
92, 10.56, -1.872, -0.659, 10.5602, -1.8718500000000002, -0.6588, -0.009152
92, 10.56, -1.872, -0.657, 10.5601, -1.8718000000000001, -0.65675, -0.009194
92, 10.56, -1.872, -0.655, 10.56, -1.8718500000000002, -0.6549, -0.009141
92, 10.56, -1.872, -0.653, 10.55995, -1.8719000000000001, -0.6525500000000001, -0.009136
92, 10.56, -1.872, -0.651, 10.55995, -1.872, -0.65085, -0.009141
92, 10.56, -1.872, -0.649, 10.55985, -1.872, -0.649, -0.009141
92, 10.56, -1.872, -0.647, 10.55985, -1.8720500000000002, -0.64705, -0.009168
92, 10.56, -1.872, -0.645, 10.5599, -1.8721, -0.6445500000000001, -0.009126
92, 10.56, -1.872, -0.643, 10.5601, -1.8721, -0.6430500000000001, -0.009168
92, 10.56, -1.872, -0.641, 10.560150000000002, -1.8721, -0.64085, -0.009157
92, 10.56, -1.872, -0.639, 10.5602, -1.8721, -0.639, -0.009105
92, 10.56, -1.872, -0.637, 10.5601, -1.8721, -0.63685, -0.009157
92, 10.56, -1.872, -0.635, 10.56, -1.8721, -0.63485, -0.009141
92, 10.56, -1.872, -0.633, 10.56, -1.8721, -0.633, -0.009105
92, 10.56, -1.872, -0.631, 10.56, -1.8720500000000002, -0.6311, -0.009136
92, 10.56, -1.872, -0.629, 10.56, -1.872, -0.62895, -0.009058
92, 10.56, -1.872, -0.627, 10.56, -1.872, -0.62685, -0.009074
92, 10.56, -1.872, -0.625, 10.55995, -1.872, -0.6250500000000001, -0.009068
92, 10.56, -1.872, -0.623, 10.5599, -1.872, -0.6230500000000001, -0.009084
92, 10.56, -1.872, -0.621, 10.55985, -1.872, -0.6206, -0.009084
92, 10.56, -1.872, -0.619, 10.5599, -1.872, -0.61895, -0.009042
92, 10.56, -1.872, -0.617, 10.56005, -1.872, -0.6171, -0.009053
92, 10.56, -1.872, -0.615, 10.5601, -1.87195, -0.615, -0.0091
92, 10.56, -1.872, -0.613, 10.5601, -1.8719000000000001, -0.61255, -0.009063
92, 10.56, -1.872, -0.611, 10.560150000000002, -1.8719000000000001, -0.611, -0.009027
92, 10.56, -1.872, -0.609, 10.56005, -1.8719000000000001, -0.6090500000000001, -0.009053
92, 10.56, -1.872, -0.607, 10.55985, -1.8719000000000001, -0.60685, -0.009068
92, 10.56, -1.872, -0.605, 10.559800000000001, -1.8719000000000001, -0.6048000000000001, -0.009021
92, 10.56, -1.872, -0.603, 10.55975, -1.8719000000000001, -0.6029, -0.009037
92, 10.56, -1.872, -0.601, 10.56005, -1.8719000000000001, -0.6009, -0.009063
92, 10.56, -1.872, -0.599, 10.560150000000002, -1.87195, -0.5989, -0.009053
92, 10.56, -1.872, -0.597, 10.56025, -1.872, -0.5968000000000001, -0.009032
92, 10.56, -1.872, -0.595, 10.56, -1.872, -0.59455, -0.009011
92, 10.56, -1.872, -0.593, 10.56, -1.872, -0.5929500000000001, -0.009011
92, 10.56, -1.872, -0.591, 10.56, -1.872, -0.5910500000000001, -0.009006
92, 10.56, -1.872, -0.589, 10.56, -1.872, -0.5888000000000001, -0.008964
92, 10.56, -1.872, -0.587, 10.56, -1.87195, -0.58675, -0.00899
92, 10.56, -1.872, -0.585, 10.56, -1.8720500000000002, -0.58465, -0.00899
92, 10.56, -1.872, -0.583, 10.56, -1.8721, -0.5829500000000001, -0.008995
92, 10.56, -1.872, -0.581, 10.56, -1.8721, -0.58085, -0.008943
92, 10.56, -1.872, -0.579, 10.56, -1.8721, -0.5790500000000001, -0.008975
92, 10.56, -1.872, -0.577, 10.56, -1.8721, -0.5768000000000001, -0.009001
92, 10.56, -1.872, -0.575, 10.56, -1.8721, -0.5745, -0.008985
92, 10.56, -1.872, -0.573, 10.56, -1.8721, -0.5728000000000001, -0.009021
92, 10.56, -1.872, -0.571, 10.56005, -1.8721, -0.5710500000000001, -0.009011
92, 10.56, -1.872, -0.569, 10.55985, -1.8721, -0.5691, -0.008964
92, 10.56, -1.872, -0.567, 10.559800000000001, -1.8720500000000002, -0.56665, -0.008985
92, 10.56, -1.872, -0.565, 10.559800000000001, -1.87195, -0.5651499999999999, -0.008985
92, 10.56, -1.872, -0.563, 10.5599, -1.8719000000000001, -0.5631499999999999, -0.009058
92, 10.56, -1.872, -0.5609999999999999, 10.5601, -1.8719000000000001, -0.5608000000000001, -0.009068
92, 10.56, -1.872, -0.5589999999999999, 10.5602, -1.8719000000000001, -0.5589500000000001, -0.009042
92, 10.56, -1.872, -0.5569999999999999, 10.5602, -1.8719000000000001, -0.5572, -0.009079
92, 10.56, -1.872, -0.5549999999999999, 10.5601, -1.8719000000000001, -0.55515, -0.00911
92, 10.56, -1.872, -0.5529999999999999, 10.55995, -1.8719000000000001, -0.5528000000000001, -0.009068
92, 10.56, -1.872, -0.5509999999999999, 10.5599, -1.8719000000000001, -0.5512, -0.009079
92, 10.56, -1.872, -0.5489999999999999, 10.55985, -1.8719000000000001, -0.5491, -0.009089
92, 10.56, -1.872, -0.5469999999999999, 10.5599, -1.872, -0.5468500000000001, -0.009115
92, 10.56, -1.872, -0.5449999999999999, 10.56, -1.872, -0.54525, -0.009068
92, 10.56, -1.872, -0.5429999999999999, 10.56, -1.872, -0.543, -0.009121
92, 10.56, -1.872, -0.5409999999999999, 10.56, -1.8720500000000002, -0.5408999999999999, -0.009048
92, 10.56, -1.872, -0.5389999999999999, 10.56, -1.8721, -0.5392, -0.009021
92, 10.56, -1.872, -0.5369999999999999, 10.56, -1.8720500000000002, -0.5372, -0.009053
92, 10.56, -1.872, -0.5349999999999999, 10.56005, -1.8720500000000002, -0.535, -0.009016
92, 10.56, -1.872, -0.5329999999999999, 10.5601, -1.8721, -0.5332, -0.008995
92, 10.56, -1.872, -0.5309999999999999, 10.5601, -1.8721, -0.5307000000000001, -0.008922
92, 10.56, -1.872, -0.5289999999999999, 10.5601, -1.8720500000000002, -0.5291, -0.008948
92, 10.56, -1.872, -0.5269999999999999, 10.56005, -1.8721, -0.5273000000000001, -0.008839
92, 10.56, -1.872, -0.5249999999999999, 10.55995, -1.8720500000000002, -0.5248, -0.008881
92, 10.56, -1.872, -0.5229999999999999, 10.55985, -1.87195, -0.5231, -0.008849
92, 10.56, -1.872, -0.5209999999999999, 10.55985, -1.8719000000000001, -0.52125, -0.008829
92, 10.56, -1.872, -0.5189999999999999, 10.5599, -1.8719000000000001, -0.51885, -0.008776
92, 10.56, -1.872, -0.5169999999999999, 10.56, -1.8719000000000001, -0.51725, -0.008771
92, 10.56, -1.872, -0.5149999999999999, 10.56005, -1.8719000000000001, -0.51495, -0.008818
92, 10.56, -1.872, -0.5129999999999999, 10.5601, -1.8719000000000001, -0.513, -0.008782
92, 10.56, -1.872, -0.5109999999999999, 10.56005, -1.8719000000000001, -0.51125, -0.008766
92, 10.56, -1.872, -0.5089999999999999, 10.5601, -1.8719000000000001, -0.5088, -0.008735
92, 10.56, -1.872, -0.5069999999999999, 10.56005, -1.87195, -0.50705, -0.008714
92, 10.56, -1.872, -0.5049999999999999, 10.56, -1.872, -0.5052000000000001, -0.008709
92, 10.56, -1.872, -0.5029999999999999, 10.55995, -1.8720500000000002, -0.5028, -0.008662
93, 10.56, -1.87, -0.5029999999999999, 10.55985, -1.87075, -0.50275, -0.008646
93, 10.56, -1.868, -0.5029999999999999, 10.5599, -1.8678500000000002, -0.50275, -0.008552
93, 10.56, -1.866, -0.5029999999999999, 10.56, -1.8661500000000002, -0.5028, -0.008542
93, 10.56, -1.864, -0.5029999999999999, 10.56, -1.8641, -0.5029, -0.008474
93, 10.56, -1.862, -0.5029999999999999, 10.56, -1.8617000000000001, -0.50305, -0.008432
93, 10.56, -1.86, -0.5029999999999999, 10.5602, -1.8600500000000002, -0.5032000000000001, -0.008443
93, 10.56, -1.858, -0.5029999999999999, 10.5602, -1.8581, -0.5032000000000001, -0.008458
93, 10.56, -1.856, -0.5029999999999999, 10.560150000000002, -1.85565, -0.5032000000000001, -0.008437
93, 10.56, -1.854, -0.5029999999999999, 10.5601, -1.8539, -0.5032000000000001, -0.008427
93, 10.56, -1.852, -0.5029999999999999, 10.55985, -1.8520500000000002, -0.50305, -0.00849
93, 10.56, -1.85, -0.5029999999999999, 10.55975, -1.84975, -0.5029, -0.008448
93, 10.56, -1.848, -0.5029999999999999, 10.5599, -1.84745, -0.5028, -0.008474
93, 10.56, -1.846, -0.5029999999999999, 10.56, -1.84595, -0.5028, -0.008526
93, 10.56, -1.844, -0.5029999999999999, 10.5601, -1.84395, -0.5028, -0.008526
93, 10.56, -1.842, -0.5029999999999999, 10.5601, -1.8418500000000002, -0.5028, -0.008537
93, 10.56, -1.84, -0.5029999999999999, 10.56005, -1.83965, -0.5029, -0.008594
93, 10.56, -1.838, -0.5029999999999999, 10.5601, -1.8378500000000002, -0.503, -0.008615
93, 10.56, -1.836, -0.5029999999999999, 10.56, -1.83575, -0.50305, -0.00875
93, 10.56, -1.834, -0.5029999999999999, 10.5601, -1.8333000000000002, -0.5032000000000001, -0.008745
93, 10.56, -1.832, -0.5029999999999999, 10.56, -1.8315, -0.50325, -0.008771
93, 10.56, -1.83, -0.5029999999999999, 10.55995, -1.8297, -0.50325, -0.008829
93, 10.56, -1.828, -0.5029999999999999, 10.56005, -1.82735, -0.5031, -0.008902
93, 10.56, -1.826, -0.5029999999999999, 10.55985, -1.8254000000000001, -0.50295, -0.008896
93, 10.56, -1.824, -0.5029999999999999, 10.559800000000001, -1.8234000000000001, -0.50285, -0.008912
93, 10.56, -1.822, -0.5029999999999999, 10.559700000000001, -1.8217, -0.50285, -0.008865
93, 10.56, -1.82, -0.5029999999999999, 10.5601, -1.81965, -0.50285, -0.008881
93, 10.56, -1.818, -0.5029999999999999, 10.5601, -1.8174000000000001, -0.50285, -0.008891
93, 10.56, -1.816, -0.5029999999999999, 10.56025, -1.8155500000000002, -0.50295, -0.008881
93, 10.56, -1.814, -0.5029999999999999, 10.5601, -1.8138500000000002, -0.5031, -0.008938
93, 10.56, -1.812, -0.5029999999999999, 10.5601, -1.8116, -0.5032000000000001, -0.008964
93, 10.56, -1.81, -0.5029999999999999, 10.56, -1.8093000000000001, -0.50325, -0.00899
93, 10.56, -1.808, -0.5029999999999999, 10.56, -1.808, -0.50325, -0.008995
93, 10.56, -1.806, -0.5029999999999999, 10.56, -1.8056500000000002, -0.5031, -0.009048
93, 10.56, -1.804, -0.5029999999999999, 10.55995, -1.8038500000000002, -0.5029, -0.009089
93, 10.56, -1.802, -0.5029999999999999, 10.55985, -1.80175, -0.50285, -0.009084
93, 10.56, -1.8, -0.5029999999999999, 10.559800000000001, -1.8000500000000001, -0.50285, -0.009131
93, 10.56, -1.798, -0.5029999999999999, 10.55995, -1.79795, -0.50285, -0.0091
93, 10.56, -1.796, -0.5029999999999999, 10.560150000000002, -1.7954, -0.5028, -0.009121
93, 10.56, -1.794, -0.5029999999999999, 10.56025, -1.7939, -0.50295, -0.0091
93, 10.56, -1.792, -0.5029999999999999, 10.5602, -1.7922, -0.5031, -0.009011
93, 10.56, -1.79, -0.5029999999999999, 10.56005, -1.7901500000000001, -0.5032000000000001, -0.00899
93, 10.56, -1.788, -0.5029999999999999, 10.56005, -1.7875500000000002, -0.5032000000000001, -0.009027
93, 10.56, -1.786, -0.5029999999999999, 10.55985, -1.7860500000000001, -0.5032000000000001, -0.009006
93, 10.56, -1.784, -0.5029999999999999, 10.55985, -1.78425, -0.50315, -0.00898
93, 10.56, -1.782, -0.5029999999999999, 10.559800000000001, -1.7815, -0.5031, -0.008922
93, 10.56, -1.78, -0.5029999999999999, 10.56, -1.7805, -0.50295, -0.008943
93, 10.56, -1.778, -0.5029999999999999, 10.5599, -1.778, -0.5028, -0.008995
93, 10.56, -1.776, -0.5029999999999999, 10.5601, -1.7755, -0.5028, -0.00899
93, 10.56, -1.774, -0.5029999999999999, 10.560150000000002, -1.7746000000000002, -0.5028, -0.008943
93, 10.56, -1.772, -0.5029999999999999, 10.5602, -1.7722, -0.50285, -0.00899
93, 10.56, -1.77, -0.5029999999999999, 10.560150000000002, -1.7694, -0.50295, -0.008917
93, 10.56, -1.768, -0.5029999999999999, 10.56005, -1.76845, -0.50305, -0.008881
93, 10.56, -1.766, -0.5029999999999999, 10.55985, -1.76635, -0.50315, -0.008834
93, 10.56, -1.764, -0.5029999999999999, 10.55975, -1.76375, -0.50315, -0.008719
93, 10.56, -1.762, -0.5029999999999999, 10.55995, -1.7624000000000002, -0.50315, -0.008703
93, 10.56, -1.76, -0.5029999999999999, 10.56005, -1.7607000000000002, -0.50315, -0.008557
93, 10.56, -1.758, -0.5029999999999999, 10.5601, -1.75845, -0.50305, -0.008568
93, 10.56, -1.756, -0.5029999999999999, 10.5602, -1.75625, -0.5029, -0.008479
93, 10.56, -1.754, -0.5029999999999999, 10.560150000000002, -1.7545, -0.5028, -0.008448
93, 10.56, -1.752, -0.5029999999999999, 10.560150000000002, -1.7524000000000002, -0.5028, -0.008406
93, 10.56, -1.75, -0.5029999999999999, 10.5599, -1.7506000000000002, -0.5028, -0.008406
93, 10.56, -1.748, -0.5029999999999999, 10.55975, -1.7485500000000003, -0.5028, -0.008464
93, 10.56, -1.746, -0.5029999999999999, 10.559800000000001, -1.7465500000000003, -0.50295, -0.008417
93, 10.56, -1.744, -0.5029999999999999, 10.55995, -1.7444000000000002, -0.50305, -0.008411
93, 10.56, -1.742, -0.5029999999999999, 10.56005, -1.7428500000000002, -0.50315, -0.008359
93, 10.56, -1.74, -0.5029999999999999, 10.5602, -1.7406000000000001, -0.50315, -0.008302
93, 10.56, -1.738, -0.5029999999999999, 10.5602, -1.7385500000000003, -0.5032000000000001, -0.008234
93, 10.56, -1.736, -0.5029999999999999, 10.5601, -1.7369, -0.5032000000000001, -0.008156
93, 10.56, -1.734, -0.5029999999999999, 10.56, -1.73475, -0.5031, -0.007942
93, 10.56, -1.732, -0.5029999999999999, 10.55995, -1.73245, -0.5029, -0.007801
93, 10.56, -1.73, -0.5029999999999999, 10.5599, -1.7302, -0.5028, -0.007687
93, 10.56, -1.728, -0.5029999999999999, 10.55985, -1.7286000000000001, -0.5028, -0.007514
93, 10.56, -1.726, -0.5029999999999999, 10.5599, -1.72635, -0.5028, -0.007499
93, 10.56, -1.724, -0.5029999999999999, 10.56, -1.7246000000000001, -0.5028, -0.007415
93, 10.56, -1.722, -0.5029999999999999, 10.56005, -1.7222, -0.5029, -0.007436
93, 10.56, -1.72, -0.5029999999999999, 10.5601, -1.72005, -0.50305, -0.007431
93, 10.56, -1.718, -0.5029999999999999, 10.5601, -1.71805, -0.50315, -0.00741
93, 10.56, -1.716, -0.5029999999999999, 10.56005, -1.71625, -0.50315, -0.007431
93, 10.56, -1.714, -0.5029999999999999, 10.56005, -1.71385, -0.50315, -0.007488
93, 10.56, -1.712, -0.5029999999999999, 10.5599, -1.7122, -0.50315, -0.007457
93, 10.56, -1.71, -0.5029999999999999, 10.55985, -1.7103000000000002, -0.50305, -0.007494
93, 10.56, -1.708, -0.5029999999999999, 10.559800000000001, -1.70795, -0.50295, -0.007572
93, 10.56, -1.706, -0.5029999999999999, 10.55995, -1.70635, -0.5028, -0.007608
93, 10.56, -1.704, -0.5029999999999999, 10.5601, -1.7037, -0.5028, -0.007739
93, 10.56, -1.702, -0.5029999999999999, 10.5602, -1.70225, -0.5028, -0.007843
93, 10.56, -1.7, -0.5029999999999999, 10.56025, -1.7002000000000002, -0.5028, -0.007921
93, 10.56, -1.698, -0.5029999999999999, 10.5601, -1.69765, -0.5029, -0.008088
93, 10.56, -1.696, -0.5029999999999999, 10.56, -1.69615, -0.50305, -0.008271
93, 10.56, -1.694, -0.5029999999999999, 10.55995, -1.6942000000000002, -0.50315, -0.008464
93, 10.56, -1.692, -0.5029999999999999, 10.55985, -1.69155, -0.50315, -0.008547
93, 10.56, -1.69, -0.5029999999999999, 10.559800000000001, -1.69015, -0.50315, -0.008745
93, 10.56, -1.688, -0.5029999999999999, 10.5599, -1.6883000000000001, -0.50315, -0.008797
93, 10.56, -1.686, -0.5029999999999999, 10.56, -1.6854500000000001, -0.50305, -0.008928
93, 10.56, -1.686, -0.5049999999999999, 10.56, -1.6863000000000001, -0.50505, -0.008823
93, 10.56, -1.686, -0.5069999999999999, 10.56, -1.6864000000000001, -0.5068, -0.008954
93, 10.56, -1.686, -0.5089999999999999, 10.56, -1.68615, -0.50905, -0.008912
93, 10.56, -1.686, -0.5109999999999999, 10.56, -1.6859000000000002, -0.5108, -0.008943
93, 10.56, -1.686, -0.5129999999999999, 10.56, -1.68565, -0.5127, -0.008928
93, 10.56, -1.686, -0.5149999999999999, 10.56, -1.6857, -0.5151, -0.008912
93, 10.56, -1.686, -0.5169999999999999, 10.56, -1.6860500000000003, -0.51685, -0.008959
93, 10.56, -1.686, -0.5189999999999999, 10.56, -1.6863000000000001, -0.519, -0.008975
93, 10.56, -1.686, -0.5209999999999999, 10.56, -1.6863500000000002, -0.52105, -0.008917
93, 10.56, -1.686, -0.5229999999999999, 10.56, -1.6859000000000002, -0.5227, -0.008954
93, 10.56, -1.686, -0.5249999999999999, 10.56, -1.68565, -0.5251, -0.00898
93, 10.56, -1.686, -0.5269999999999999, 10.56, -1.68575, -0.5268999999999999, -0.009032
93, 10.56, -1.686, -0.5289999999999999, 10.56, -1.6861000000000002, -0.52865, -0.009001
93, 10.56, -1.686, -0.5309999999999999, 10.56, -1.6863000000000001, -0.5312, -0.008964
93, 10.56, -1.686, -0.5329999999999999, 10.56005, -1.6863000000000001, -0.53295, -0.008948
93, 10.56, -1.686, -0.5349999999999999, 10.56005, -1.6861000000000002, -0.5348, -0.00899
93, 10.56, -1.686, -0.5369999999999999, 10.5601, -1.68585, -0.5372, -0.008985
93, 10.56, -1.686, -0.5389999999999999, 10.5601, -1.6857, -0.53875, -0.009037
93, 10.56, -1.686, -0.5409999999999999, 10.56005, -1.68575, -0.5408000000000001, -0.009006
93, 10.56, -1.686, -0.5429999999999999, 10.55995, -1.6861000000000002, -0.54315, -0.009048
93, 10.56, -1.686, -0.5449999999999999, 10.55985, -1.6863000000000001, -0.5448500000000001, -0.008995
93, 10.56, -1.686, -0.5469999999999999, 10.55985, -1.6863000000000001, -0.54695, -0.00898
93, 10.56, -1.686, -0.5489999999999999, 10.55995, -1.6861000000000002, -0.54915, -0.009032
93, 10.56, -1.686, -0.5509999999999999, 10.5601, -1.68585, -0.5508500000000001, -0.009048
93, 10.56, -1.686, -0.5529999999999999, 10.5602, -1.6857, -0.5529, -0.009006
93, 10.56, -1.686, -0.5549999999999999, 10.5602, -1.68575, -0.5551, -0.009027
93, 10.56, -1.686, -0.5569999999999999, 10.5601, -1.6860500000000003, -0.5568500000000001, -0.009001
93, 10.56, -1.686, -0.5589999999999999, 10.55995, -1.6863000000000001, -0.55905, -0.009021
93, 10.56, -1.686, -0.5609999999999999, 10.5599, -1.6863000000000001, -0.56105, -0.008954
93, 10.56, -1.686, -0.563, 10.55985, -1.6861000000000002, -0.5629, -0.009001
93, 10.56, -1.686, -0.565, 10.5599, -1.68585, -0.5648500000000001, -0.009006
93, 10.56, -1.686, -0.567, 10.56, -1.6857, -0.5672, -0.008943
93, 10.56, -1.686, -0.569, 10.56, -1.6857, -0.5689500000000001, -0.008959
93, 10.56, -1.686, -0.571, 10.56, -1.6860500000000003, -0.57085, -0.008875
93, 10.56, -1.686, -0.573, 10.56, -1.68625, -0.5734, -0.008855
93, 10.56, -1.686, -0.575, 10.56, -1.6863000000000001, -0.5751000000000001, -0.00886
93, 10.56, -1.686, -0.577, 10.56, -1.6861000000000002, -0.5769500000000001, -0.008907
93, 10.56, -1.686, -0.579, 10.56, -1.68585, -0.5792, -0.008829
93, 10.56, -1.686, -0.581, 10.56, -1.68575, -0.5813, -0.008844
93, 10.56, -1.686, -0.583, 10.56, -1.6857, -0.5829500000000001, -0.008834
93, 10.56, -1.686, -0.585, 10.56, -1.6860500000000003, -0.5849, -0.00886
93, 10.56, -1.686, -0.587, 10.5601, -1.6863000000000001, -0.5873999999999999, -0.008891
93, 10.56, -1.686, -0.589, 10.5602, -1.6863000000000001, -0.58915, -0.008912
93, 10.56, -1.686, -0.591, 10.5602, -1.6860500000000003, -0.591, -0.008813
93, 10.56, -1.686, -0.593, 10.5601, -1.68585, -0.5929, -0.008839
93, 10.56, -1.686, -0.595, 10.5599, -1.68575, -0.59525, -0.008839
93, 10.56, -1.686, -0.597, 10.55985, -1.68575, -0.5970500000000001, -0.00886
93, 10.56, -1.686, -0.599, 10.55985, -1.6861000000000002, -0.5990500000000001, -0.008881
93, 10.56, -1.686, -0.601, 10.55995, -1.68625, -0.6009500000000001, -0.008902
93, 10.56, -1.686, -0.603, 10.5601, -1.68625, -0.60335, -0.008922
93, 10.56, -1.686, -0.605, 10.5602, -1.6861000000000002, -0.605, -0.008902
93, 10.56, -1.686, -0.607, 10.5602, -1.68585, -0.6070500000000001, -0.008912
93, 10.56, -1.686, -0.609, 10.5601, -1.6857, -0.60895, -0.008928
93, 10.56, -1.686, -0.611, 10.55995, -1.6857, -0.6113000000000001, -0.008886
93, 10.56, -1.686, -0.613, 10.559800000000001, -1.6861000000000002, -0.61315, -0.008959
93, 10.56, -1.686, -0.615, 10.55985, -1.6863000000000001, -0.6149000000000001, -0.008954
93, 10.56, -1.686, -0.617, 10.55995, -1.68625, -0.61695, -0.008896
93, 10.56, -1.686, -0.619, 10.5601, -1.6860500000000003, -0.6194000000000001, -0.008975
93, 10.56, -1.686, -0.621, 10.560150000000002, -1.68585, -0.6211, -0.008907
93, 10.56, -1.686, -0.623, 10.5602, -1.6857, -0.623, -0.008933
93, 10.56, -1.686, -0.625, 10.5601, -1.68575, -0.625, -0.008943
93, 10.56, -1.686, -0.627, 10.55995, -1.6861000000000002, -0.6274000000000001, -0.008912
93, 10.56, -1.686, -0.629, 10.55985, -1.68625, -0.6290500000000001, -0.008933
93, 10.56, -1.686, -0.631, 10.55985, -1.6863000000000001, -0.631, -0.008938
93, 10.56, -1.686, -0.633, 10.5599, -1.6860500000000003, -0.6331, -0.008881
93, 10.56, -1.686, -0.635, 10.56005, -1.68585, -0.6351500000000001, -0.008834
93, 10.56, -1.686, -0.637, 10.5602, -1.6857, -0.63735, -0.008849
93, 10.56, -1.686, -0.639, 10.5602, -1.68575, -0.6391, -0.008761
93, 10.56, -1.686, -0.641, 10.5601, -1.6861000000000002, -0.6411, -0.008776
93, 10.56, -1.686, -0.643, 10.55995, -1.68625, -0.6431, -0.008677
93, 10.56, -1.686, -0.645, 10.55985, -1.68625, -0.6452, -0.008662
93, 10.56, -1.686, -0.647, 10.55985, -1.6860500000000003, -0.6474500000000001, -0.008578
93, 10.56, -1.686, -0.649, 10.5599, -1.6859000000000002, -0.6491500000000001, -0.008547
93, 10.56, -1.686, -0.651, 10.5601, -1.68575, -0.6511500000000001, -0.008563
93, 10.56, -1.686, -0.653, 10.560150000000002, -1.6857, -0.6531, -0.008573
93, 10.56, -1.686, -0.655, 10.560150000000002, -1.6859000000000002, -0.6551, -0.008453
93, 10.56, -1.686, -0.657, 10.5601, -1.68615, -0.6574500000000001, -0.008427
93, 10.56, -1.686, -0.659, 10.55995, -1.68625, -0.6592, -0.008359
93, 10.56, -1.686, -0.661, 10.55985, -1.68625, -0.6613000000000001, -0.00837
93, 10.56, -1.686, -0.663, 10.55985, -1.68595, -0.6631500000000001, -0.00838
93, 10.56, -1.686, -0.665, 10.5599, -1.68565, -0.665, -0.008271
93, 10.56, -1.686, -0.667, 10.56005, -1.68565, -0.6671, -0.008224
93, 10.56, -1.686, -0.669, 10.5602, -1.68625, -0.6694000000000001, -0.008213
93, 10.56, -1.686, -0.671, 10.560150000000002, -1.6863500000000002, -0.6713000000000001, -0.008177
93, 10.56, -1.686, -0.673, 10.5601, -1.68615, -0.67325, -0.008135
93, 10.56, -1.686, -0.675, 10.55995, -1.68595, -0.6751, -0.008192
93, 10.56, -1.686, -0.677, 10.55985, -1.68565, -0.6771, -0.008161
93, 10.56, -1.686, -0.679, 10.55985, -1.6857, -0.6791, -0.008182
93, 10.56, -1.686, -0.681, 10.55995, -1.6861000000000002, -0.6814000000000001, -0.008041
93, 10.56, -1.686, -0.683, 10.56005, -1.6863000000000001, -0.68305, -0.008062
93, 10.56, -1.686, -0.685, 10.560150000000002, -1.6863000000000001, -0.68505, -0.008109
93, 10.56, -1.686, -0.687, 10.560150000000002, -1.6861000000000002, -0.6869500000000001, -0.008078
93, 10.56, -1.686, -0.6890000000000001, 10.5601, -1.68585, -0.68905, -0.008114
94, 10.56, -1.688, -0.6890000000000001, 10.56, -1.6874, -0.68945, -0.007942
94, 10.56, -1.69, -0.6890000000000001, 10.55995, -1.6901000000000002, -0.6895, -0.007775
94, 10.56, -1.692, -0.6890000000000001, 10.55995, -1.6916000000000002, -0.6892, -0.007676
94, 10.56, -1.694, -0.6890000000000001, 10.55985, -1.6945500000000002, -0.68915, -0.007525
94, 10.56, -1.696, -0.6890000000000001, 10.559800000000001, -1.6960500000000003, -0.68905, -0.007457
94, 10.56, -1.698, -0.6890000000000001, 10.56005, -1.69765, -0.6889500000000001, -0.007431
94, 10.56, -1.7, -0.6890000000000001, 10.560150000000002, -1.7004000000000001, -0.6889000000000001, -0.0074
94, 10.56, -1.702, -0.6890000000000001, 10.560150000000002, -1.7020500000000003, -0.6889000000000001, -0.007358
94, 10.56, -1.704, -0.6890000000000001, 10.56005, -1.7036000000000002, -0.6889000000000001, -0.007389
94, 10.56, -1.706, -0.6890000000000001, 10.55995, -1.70625, -0.6889000000000001, -0.007348
94, 10.56, -1.708, -0.6890000000000001, 10.559800000000001, -1.70775, -0.6889000000000001, -0.007394
94, 10.56, -1.71, -0.6890000000000001, 10.5599, -1.7094500000000001, -0.6888500000000001, -0.007436
94, 10.56, -1.712, -0.6890000000000001, 10.55985, -1.7121000000000002, -0.6888500000000001, -0.007494
94, 10.56, -1.714, -0.6890000000000001, 10.56, -1.7136500000000001, -0.6888000000000001, -0.007572
94, 10.56, -1.716, -0.6890000000000001, 10.56, -1.7159, -0.6888500000000001, -0.007634
94, 10.56, -1.718, -0.6890000000000001, 10.55995, -1.7176000000000002, -0.6889500000000001, -0.007775
94, 10.56, -1.72, -0.6890000000000001, 10.5602, -1.7199, -0.6891, -0.00789
94, 10.56, -1.722, -0.6890000000000001, 10.5602, -1.7214, -0.6892, -0.008015
94, 10.56, -1.724, -0.6890000000000001, 10.56025, -1.7236500000000001, -0.6892, -0.008171
94, 10.56, -1.726, -0.6890000000000001, 10.56005, -1.725, -0.6892, -0.008229
94, 10.56, -1.728, -0.6890000000000001, 10.5599, -1.7270500000000002, -0.6892, -0.008318
94, 10.56, -1.73, -0.6890000000000001, 10.55975, -1.7290500000000002, -0.68915, -0.00837
94, 10.56, -1.732, -0.6890000000000001, 10.55975, -1.7310500000000002, -0.68915, -0.008401
