Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
46, 10.56, -1.822, -0.641, 10.56, -1.82175, -0.64085, -0.009345
46, 10.56, -1.824, -0.641, 10.56, -1.82475, -0.6408, -0.009387
46, 10.56, -1.826, -0.641, 10.55985, -1.8263500000000001, -0.64095, -0.009345
46, 10.56, -1.826, -0.639, 10.55985, -1.82625, -0.6389000000000001, -0.009345
46, 10.56, -1.826, -0.637, 10.56005, -1.8258, -0.6371, -0.009371
46, 10.56, -1.826, -0.635, 10.56025, -1.82565, -0.63485, -0.00936
46, 10.56, -1.826, -0.633, 10.5602, -1.8257, -0.6328, -0.009329
46, 10.56, -1.826, -0.631, 10.56, -1.826, -0.631, -0.009324
46, 10.56, -1.826, -0.629, 10.56, -1.826, -0.629, -0.009376
46, 10.56, -1.826, -0.627, 10.56, -1.826, -0.6267, -0.009371
46, 10.56, -1.826, -0.625, 10.56, -1.8260500000000002, -0.62485, -0.009381
46, 10.56, -1.826, -0.623, 10.56, -1.8263500000000001, -0.6231500000000001, -0.009376
46, 10.56, -1.826, -0.621, 10.56, -1.8264, -0.6209000000000001, -0.009371
46, 10.56, -1.826, -0.619, 10.56, -1.8259, -0.6188, -0.009345
46, 10.56, -1.826, -0.617, 10.56, -1.8258500000000002, -0.61685, -0.009381
46, 10.56, -1.826, -0.615, 10.56, -1.8258500000000002, -0.6150500000000001, -0.00936
46, 10.56, -1.826, -0.613, 10.56, -1.8258500000000002, -0.61295, -0.00936
46, 10.56, -1.826, -0.611, 10.56, -1.82595, -0.61075, -0.009329
46, 10.56, -1.826, -0.609, 10.55995, -1.8261500000000002, -0.6088000000000001, -0.00934
46, 10.56, -1.826, -0.607, 10.55985, -1.8263500000000001, -0.6069, -0.00936
46, 10.56, -1.826, -0.605, 10.55985, -1.8263500000000001, -0.605, -0.009324
46, 10.56, -1.826, -0.603, 10.55995, -1.8258500000000002, -0.6029, -0.009334
46, 10.56, -1.826, -0.601, 10.5601, -1.8258500000000002, -0.60055, -0.009371
46, 10.56, -1.826, -0.599, 10.5602, -1.8258, -0.5989, -0.009324
46, 10.56, -1.826, -0.597, 10.5602, -1.8258, -0.5969, -0.009397
46, 10.56, -1.826, -0.595, 10.5601, -1.8259, -0.595, -0.00934
46, 10.56, -1.826, -0.593, 10.55995, -1.8261, -0.59265, -0.009366
46, 10.56, -1.826, -0.591, 10.55985, -1.8262, -0.59085, -0.009381
46, 10.56, -1.826, -0.589, 10.55985, -1.8262, -0.5889, -0.009334
46, 10.56, -1.826, -0.587, 10.55995, -1.8262, -0.5869, -0.00936
46, 10.56, -1.826, -0.585, 10.5601, -1.8261500000000002, -0.5848000000000001, -0.009345
46, 10.56, -1.826, -0.583, 10.56025, -1.8259, -0.5829500000000001, -0.00935
46, 10.56, -1.826, -0.581, 10.5602, -1.8258500000000002, -0.5805500000000001, -0.009381
46, 10.56, -1.826, -0.579, 10.56005, -1.8259, -0.5789500000000001, -0.009345
46, 10.56, -1.826, -0.577, 10.5599, -1.8258500000000002, -0.5771499999999999, -0.009381
46, 10.56, -1.826, -0.575, 10.559800000000001, -1.8258500000000002, -0.575, -0.00934
46, 10.56, -1.826, -0.573, 10.55975, -1.82595, -0.5726, -0.00934
46, 10.56, -1.826, -0.571, 10.56005, -1.8261, -0.571, -0.009371
46, 10.56, -1.826, -0.569, 10.5602, -1.82625, -0.5691, -0.00934
46, 10.56, -1.826, -0.567, 10.5602, -1.82625, -0.5668500000000001, -0.009334
46, 10.56, -1.826, -0.565, 10.5601, -1.8261500000000002, -0.5648500000000001, -0.009366
46, 10.56, -1.826, -0.563, 10.55995, -1.82595, -0.5631499999999999, -0.009387
46, 10.56, -1.826, -0.5609999999999999, 10.55985, -1.8259, -0.5611, -0.009324
46, 10.56, -1.826, -0.5589999999999999, 10.55985, -1.8259, -0.5588000000000001, -0.009371
46, 10.56, -1.826, -0.5569999999999999, 10.55995, -1.8258500000000002, -0.5571499999999999, -0.009402
46, 10.56, -1.826, -0.5549999999999999, 10.5601, -1.8258500000000002, -0.5552, -0.009376
46, 10.56, -1.826, -0.5529999999999999, 10.5602, -1.8259, -0.5528000000000001, -0.009371
46, 10.56, -1.826, -0.5509999999999999, 10.5602, -1.8261, -0.55115, -0.009376
46, 10.56, -1.826, -0.5489999999999999, 10.5601, -1.8261, -0.5492, -0.009371
47, 10.56, -1.824, -0.5489999999999999, 10.56, -1.8243500000000001, -0.549, -0.009371
47, 10.56, -1.822, -0.5489999999999999, 10.55985, -1.8223500000000001, -0.5488999999999999, -0.00934
47, 10.56, -1.82, -0.5489999999999999, 10.55985, -1.8195, -0.54875, -0.00934
47, 10.56, -1.818, -0.5489999999999999, 10.5601, -1.8176, -0.54875, -0.009366
47, 10.56, -1.816, -0.5489999999999999, 10.5602, -1.81575, -0.54875, -0.009381
47, 10.56, -1.814, -0.5489999999999999, 10.5602, -1.8138, -0.5488500000000001, -0.009397
47, 10.56, -1.812, -0.5489999999999999, 10.5601, -1.8116, -0.54905, -0.009334
47, 10.56, -1.81, -0.5489999999999999, 10.55995, -1.8095, -0.54915, -0.009371
47, 10.56, -1.808, -0.5489999999999999, 10.55985, -1.8076500000000002, -0.54915, -0.009345
47, 10.56, -1.806, -0.5489999999999999, 10.55985, -1.80575, -0.54915, -0.009314
47, 10.56, -1.804, -0.5489999999999999, 10.55985, -1.8035, -0.54915, -0.009334
47, 10.56, -1.802, -0.5489999999999999, 10.56005, -1.8016500000000002, -0.5491, -0.009371
47, 10.56, -1.8, -0.5489999999999999, 10.56005, -1.7998500000000002, -0.54895, -0.00934
47, 10.56, -1.798, -0.5489999999999999, 10.5602, -1.7976, -0.5488999999999999, -0.009371
47, 10.56, -1.796, -0.5489999999999999, 10.56025, -1.7955, -0.5488999999999999, -0.009293
47, 10.56, -1.794, -0.5489999999999999, 10.56005, -1.7938000000000003, -0.5488999999999999, -0.009136
47, 10.56, -1.792, -0.5489999999999999, 10.5599, -1.7920500000000001, -0.5488999999999999, -0.009058
47, 10.56, -1.79, -0.5489999999999999, 10.55975, -1.7900500000000001, -0.5488999999999999, -0.009053
47, 10.56, -1.788, -0.5489999999999999, 10.55975, -1.7873500000000002, -0.5488999999999999, -0.008995
47, 10.56, -1.786, -0.5489999999999999, 10.5601, -1.78635, -0.5488999999999999, -0.008969
47, 10.56, -1.784, -0.5489999999999999, 10.56025, -1.7838000000000003, -0.54895, -0.009032
47, 10.56, -1.782, -0.5489999999999999, 10.56025, -1.7818500000000002, -0.549, -0.009037
47, 10.56, -1.78, -0.5489999999999999, 10.5601, -1.7803000000000002, -0.54905, -0.009048
47, 10.56, -1.778, -0.5489999999999999, 10.55995, -1.7777, -0.54905, -0.009032
47, 10.56, -1.776, -0.5489999999999999, 10.559800000000001, -1.77575, -0.54905, -0.0091
47, 10.56, -1.774, -0.5489999999999999, 10.55985, -1.7741500000000001, -0.54905, -0.009089
47, 10.56, -1.772, -0.5489999999999999, 10.5599, -1.7721500000000001, -0.54905, -0.009131
47, 10.56, -1.77, -0.5489999999999999, 10.5601, -1.76975, -0.54905, -0.009261
47, 10.56, -1.768, -0.5489999999999999, 10.560150000000002, -1.76815, -0.54905, -0.009251
47, 10.56, -1.766, -0.5489999999999999, 10.5602, -1.7661000000000002, -0.54905, -0.009293
47, 10.56, -1.764, -0.5489999999999999, 10.5601, -1.7638000000000003, -0.54895, -0.00935
47, 10.56, -1.762, -0.5489999999999999, 10.55985, -1.76225, -0.5488999999999999, -0.009319
47, 10.56, -1.76, -0.5489999999999999, 10.559800000000001, -1.7599500000000001, -0.5488999999999999, -0.009324
47, 10.56, -1.758, -0.5489999999999999, 10.55985, -1.75815, -0.5488999999999999, -0.009319
47, 10.56, -1.756, -0.5489999999999999, 10.56005, -1.7567000000000002, -0.5488999999999999, -0.009376
47, 10.56, -1.754, -0.5489999999999999, 10.5602, -1.7543000000000002, -0.5488500000000001, -0.00934
47, 10.56, -1.752, -0.5489999999999999, 10.5602, -1.7519, -0.5488500000000001, -0.009376
47, 10.56, -1.75, -0.5489999999999999, 10.5601, -1.7506000000000002, -0.54895, -0.00934
47, 10.56, -1.748, -0.5489999999999999, 10.56, -1.7485500000000003, -0.54905, -0.009329
47, 10.56, -1.746, -0.5489999999999999, 10.5599, -1.74665, -0.5491, -0.009334
47, 10.56, -1.744, -0.5489999999999999, 10.5599, -1.7444000000000002, -0.5491, -0.009371
47, 10.56, -1.742, -0.5489999999999999, 10.55985, -1.7423000000000002, -0.5491, -0.009387
47, 10.56, -1.74, -0.5489999999999999, 10.55985, -1.7408500000000002, -0.5491, -0.009381
47, 10.56, -1.738, -0.5489999999999999, 10.5601, -1.7385500000000003, -0.54915, -0.009376
47, 10.56, -1.736, -0.5489999999999999, 10.5602, -1.73665, -0.54915, -0.009371
47, 10.56, -1.734, -0.5489999999999999, 10.55995, -1.73415, -0.54895, -0.009345
47, 10.56, -1.732, -0.5489999999999999, 10.55985, -1.7327000000000001, -0.5488999999999999, -0.009371
47, 10.56, -1.732, -0.5509999999999999, 10.5599, -1.732, -0.5511, -0.009329
47, 10.56, -1.732, -0.5529999999999999, 10.56, -1.73195, -0.5528000000000001, -0.009334
47, 10.56, -1.732, -0.5549999999999999, 10.56, -1.73195, -0.55515, -0.009329
47, 10.56, -1.732, -0.5569999999999999, 10.56, -1.73195, -0.5568500000000001, -0.00934
47, 10.56, -1.732, -0.5589999999999999, 10.56, -1.73195, -0.5588000000000001, -0.009371
47, 10.56, -1.732, -0.5609999999999999, 10.56, -1.73195, -0.5611499999999999, -0.00934
47, 10.56, -1.732, -0.563, 10.56, -1.73195, -0.5629, -0.009355
47, 10.56, -1.732, -0.565, 10.56, -1.732, -0.5648500000000001, -0.009329
47, 10.56, -1.732, -0.567, 10.56, -1.73195, -0.5672, -0.009376
47, 10.56, -1.732, -0.569, 10.56, -1.73195, -0.5690500000000001, -0.009376
47, 10.56, -1.732, -0.571, 10.56, -1.73195, -0.57085, -0.00936
47, 10.56, -1.732, -0.573, 10.56, -1.73195, -0.5735500000000001, -0.009366
47, 10.56, -1.732, -0.575, 10.56005, -1.73195, -0.575, -0.00934
47, 10.56, -1.732, -0.577, 10.5601, -1.7321000000000002, -0.5768000000000001, -0.009324
47, 10.56, -1.732, -0.579, 10.5601, -1.73215, -0.57885, -0.009366
47, 10.56, -1.732, -0.581, 10.5601, -1.73215, -0.58145, -0.009371
47, 10.56, -1.732, -0.583, 10.56005, -1.73215, -0.583, -0.009366
47, 10.56, -1.732, -0.585, 10.55995, -1.7321000000000002, -0.58475, -0.009371
47, 10.56, -1.732, -0.587, 10.55985, -1.73205, -0.58755, -0.009355
47, 10.56, -1.732, -0.589, 10.55985, -1.732, -0.589, -0.009314
47, 10.56, -1.732, -0.591, 10.5599, -1.732, -0.5909, -0.009381
47, 10.56, -1.732, -0.593, 10.5601, -1.73195, -0.59285, -0.009345
47, 10.56, -1.732, -0.595, 10.5602, -1.73195, -0.5956, -0.009345
47, 10.56, -1.732, -0.597, 10.5602, -1.73195, -0.5972000000000001, -0.009334
47, 10.56, -1.732, -0.599, 10.5601, -1.73195, -0.599, -0.00934
47, 10.56, -1.732, -0.601, 10.55995, -1.7319, -0.6009500000000001, -0.00934
47, 10.56, -1.732, -0.603, 10.5599, -1.7319, -0.6033999999999999, -0.00936
47, 10.56, -1.732, -0.605, 10.55985, -1.73195, -0.6051, -0.00934
47, 10.56, -1.732, -0.607, 10.55985, -1.73195, -0.607, -0.009334
47, 10.56, -1.732, -0.609, 10.56, -1.73195, -0.609, -0.009319
47, 10.56, -1.732, -0.611, 10.56005, -1.73195, -0.6113000000000001, -0.009345
47, 10.56, -1.732, -0.613, 10.56025, -1.732, -0.6131, -0.009397
47, 10.56, -1.732, -0.615, 10.5602, -1.732, -0.61495, -0.009324
47, 10.56, -1.732, -0.617, 10.56005, -1.732, -0.61695, -0.009329
47, 10.56, -1.732, -0.619, 10.5599, -1.732, -0.6194500000000001, -0.009387
47, 10.56, -1.732, -0.621, 10.55975, -1.732, -0.62095, -0.009376
47, 10.56, -1.732, -0.623, 10.559800000000001, -1.732, -0.623, -0.009371
47, 10.56, -1.732, -0.625, 10.55995, -1.732, -0.625, -0.009329
47, 10.56, -1.732, -0.627, 10.5601, -1.73205, -0.6274000000000001, -0.009371
47, 10.56, -1.732, -0.629, 10.5602, -1.7321000000000002, -0.6291500000000001, -0.009366
47, 10.56, -1.732, -0.631, 10.56025, -1.7321000000000002, -0.63095, -0.009366
47, 10.56, -1.732, -0.633, 10.56, -1.7321000000000002, -0.6331500000000001, -0.009308
47, 10.56, -1.732, -0.635, 10.56, -1.7321000000000002, -0.6353000000000001, -0.009303
47, 10.56, -1.732, -0.637, 10.56, -1.7321000000000002, -0.63725, -0.009324
47, 10.56, -1.732, -0.639, 10.56, -1.7321000000000002, -0.6391, -0.009324
47, 10.56, -1.732, -0.641, 10.56, -1.73205, -0.641, -0.009376
47, 10.56, -1.732, -0.643, 10.56, -1.732, -0.6432, -0.00935
48, 10.56, -1.734, -0.643, 10.5599, -1.73395, -0.6437, -0.009397
48, 10.56, -1.736, -0.643, 10.55985, -1.73525, -0.64335, -0.009329
48, 10.56, -1.738, -0.643, 10.559800000000001, -1.7374, -0.6431, -0.009381
48, 10.56, -1.74, -0.643, 10.55995, -1.7393500000000002, -0.64295, -0.009387
48, 10.56, -1.742, -0.643, 10.5602, -1.7416, -0.6429000000000001, -0.00935
48, 10.56, -1.744, -0.643, 10.5602, -1.7435500000000002, -0.64285, -0.009329
48, 10.56, -1.746, -0.643, 10.56, -1.7451500000000002, -0.64285, -0.009376
48, 10.56, -1.748, -0.643, 10.559800000000001, -1.7476, -0.64285, -0.009371
48, 10.56, -1.75, -0.643, 10.55975, -1.7498500000000001, -0.6428, -0.009355
48, 10.56, -1.752, -0.643, 10.55985, -1.7516, -0.64285, -0.009392
48, 10.56, -1.754, -0.643, 10.56005, -1.7542, -0.64295, -0.009334
48, 10.56, -1.756, -0.643, 10.56025, -1.7558000000000002, -0.6430500000000001, -0.00935
48, 10.56, -1.758, -0.643, 10.56025, -1.75745, -0.6431500000000001, -0.009324
48, 10.56, -1.76, -0.643, 10.55985, -1.7604000000000002, -0.6431500000000001, -0.009272
48, 10.56, -1.762, -0.643, 10.559700000000001, -1.7619, -0.6431500000000001, -0.009209
48, 10.56, -1.764, -0.643, 10.55985, -1.7635, -0.6431500000000001, -0.009241
48, 10.56, -1.766, -0.643, 10.56005, -1.7665500000000003, -0.6431500000000001, -0.009152
48, 10.56, -1.768, -0.643, 10.5602, -1.7679500000000001, -0.6431500000000001, -0.009053
48, 10.56, -1.77, -0.643, 10.5602, -1.7696, -0.6430500000000001, -0.009063
48, 10.56, -1.772, -0.643, 10.5599, -1.77245, -0.64295, -0.008954
48, 10.56, -1.774, -0.643, 10.559800000000001, -1.7738500000000001, -0.6429000000000001, -0.008928
48, 10.56, -1.776, -0.643, 10.5599, -1.7756, -0.6429000000000001, -0.008954
48, 10.56, -1.778, -0.643, 10.55985, -1.7785, -0.6429000000000001, -0.008948
48, 10.56, -1.78, -0.643, 10.56005, -1.7799500000000001, -0.6429000000000001, -0.008969
48, 10.56, -1.782, -0.643, 10.56025, -1.7818500000000002, -0.64285, -0.008995
48, 10.56, -1.784, -0.643, 10.5601, -1.78435, -0.64285, -0.009021
48, 10.56, -1.786, -0.643, 10.56, -1.7860500000000001, -0.6428, -0.009157
48, 10.56, -1.788, -0.643, 10.56005, -1.78775, -0.64285, -0.009287
48, 10.56, -1.79, -0.643, 10.56, -1.79025, -0.643, -0.009381
48, 10.56, -1.792, -0.643, 10.56, -1.792, -0.643, -0.009334
48, 10.56, -1.794, -0.643, 10.55995, -1.7939, -0.643, -0.00934
48, 10.56, -1.796, -0.643, 10.5599, -1.796, -0.643, -0.00935
48, 10.56, -1.798, -0.643, 10.55985, -1.7986000000000002, -0.643, -0.009366
48, 10.56, -1.8, -0.643, 10.559800000000001, -1.8001500000000001, -0.643, -0.009371
48, 10.56, -1.802, -0.643, 10.56005, -1.802, -0.6430500000000001, -0.009355
48, 10.56, -1.804, -0.643, 10.560150000000002, -1.8041500000000001, -0.6430500000000001, -0.009371
48, 10.56, -1.806, -0.643, 10.56025, -1.8062, -0.6431500000000001, -0.009392
48, 10.56, -1.808, -0.643, 10.56, -1.8079, -0.6431500000000001, -0.009334
48, 10.56, -1.81, -0.643, 10.5599, -1.81085, -0.6431500000000001, -0.009387
48, 10.56, -1.812, -0.643, 10.559800000000001, -1.81225, -0.6431500000000001, -0.009381
48, 10.56, -1.814, -0.643, 10.559800000000001, -1.8141, -0.6431500000000001, -0.009387
48, 10.56, -1.816, -0.643, 10.5599, -1.816, -0.6431500000000001, -0.00936
48, 10.56, -1.818, -0.643, 10.5601, -1.81825, -0.6431, -0.00935
48, 10.56, -1.82, -0.643, 10.56025, -1.8205500000000001, -0.643, -0.009329
48, 10.56, -1.822, -0.643, 10.5601, -1.8218500000000002, -0.643, -0.00936
48, 10.56, -1.824, -0.643, 10.55995, -1.82485, -0.643, -0.00934
48, 10.56, -1.826, -0.643, 10.559800000000001, -1.8263000000000003, -0.64295, -0.009334
48, 10.56, -1.828, -0.643, 10.559800000000001, -1.82825, -0.6429000000000001, -0.00934
48, 10.56, -1.828, -0.641, 10.56, -1.8284500000000001, -0.6411, -0.009329
48, 10.56, -1.828, -0.639, 10.56, -1.8283500000000001, -0.63895, -0.009381
48, 10.56, -1.828, -0.637, 10.55995, -1.8280500000000002, -0.6370500000000001, -0.00936
48, 10.56, -1.828, -0.635, 10.560150000000002, -1.8278, -0.6347, -0.009334
48, 10.56, -1.828, -0.633, 10.56025, -1.82765, -0.6328, -0.009366
48, 10.56, -1.828, -0.631, 10.5601, -1.8277, -0.6310500000000001, -0.009381
48, 10.56, -1.828, -0.629, 10.56, -1.8281, -0.62895, -0.009366
48, 10.56, -1.828, -0.627, 10.56, -1.8283000000000003, -0.62675, -0.009345
48, 10.56, -1.828, -0.625, 10.55985, -1.8283500000000001, -0.62495, -0.009397
48, 10.56, -1.828, -0.623, 10.55985, -1.8281500000000002, -0.6230500000000001, -0.009329
48, 10.56, -1.828, -0.621, 10.56, -1.8278500000000002, -0.621, -0.009345
48, 10.56, -1.828, -0.619, 10.56, -1.82765, -0.6186500000000001, -0.009366
48, 10.56, -1.828, -0.617, 10.56, -1.82775, -0.617, -0.009355
48, 10.56, -1.828, -0.615, 10.56, -1.8280500000000002, -0.6150500000000001, -0.009334
48, 10.56, -1.828, -0.613, 10.56, -1.8283000000000003, -0.6129, -0.009345
48, 10.56, -1.828, -0.611, 10.56, -1.8283000000000003, -0.61065, -0.00934
48, 10.56, -1.828, -0.609, 10.56, -1.8282, -0.60895, -0.009329
48, 10.56, -1.828, -0.607, 10.56, -1.8279, -0.6069500000000001, -0.009371
48, 10.56, -1.828, -0.605, 10.56, -1.8277, -0.6050500000000001, -0.00934
48, 10.56, -1.828, -0.603, 10.56, -1.8277, -0.60275, -0.009381
48, 10.56, -1.828, -0.601, 10.56, -1.8278500000000002, -0.60065, -0.009334
48, 10.56, -1.828, -0.599, 10.56, -1.8281500000000002, -0.5989500000000001, -0.009319
48, 10.56, -1.828, -0.597, 10.56, -1.8283500000000001, -0.5969500000000001, -0.009345
48, 10.56, -1.828, -0.595, 10.56, -1.8283000000000003, -0.5950500000000001, -0.009324
48, 10.56, -1.828, -0.593, 10.56, -1.82795, -0.59245, -0.00936
48, 10.56, -1.828, -0.591, 10.55995, -1.82775, -0.5910500000000001, -0.009371
48, 10.56, -1.828, -0.589, 10.5601, -1.82775, -0.5887, -0.009334
48, 10.56, -1.828, -0.587, 10.5602, -1.8278, -0.5869, -0.00936
48, 10.56, -1.828, -0.585, 10.5602, -1.828, -0.58485, -0.00936
48, 10.56, -1.828, -0.583, 10.560150000000002, -1.8280500000000002, -0.5829500000000001, -0.009381
48, 10.56, -1.828, -0.581, 10.5599, -1.8282, -0.5806, -0.00935
48, 10.56, -1.828, -0.579, 10.559800000000001, -1.82825, -0.5789500000000001, -0.009334
48, 10.56, -1.828, -0.577, 10.55975, -1.8282, -0.5771000000000001, -0.00934
48, 10.56, -1.828, -0.575, 10.55995, -1.82795, -0.575, -0.009329
48, 10.56, -1.828, -0.573, 10.5601, -1.8278, -0.5726, -0.009324
48, 10.56, -1.828, -0.571, 10.5602, -1.8278, -0.571, -0.009324
48, 10.56, -1.828, -0.569, 10.56025, -1.8278, -0.5691, -0.009329
48, 10.56, -1.828, -0.567, 10.56, -1.8279, -0.5669, -0.009334
48, 10.56, -1.828, -0.565, 10.56, -1.8281, -0.5648000000000001, -0.009387
48, 10.56, -1.828, -0.563, 10.56, -1.82825, -0.5631, -0.009371
48, 10.56, -1.828, -0.5609999999999999, 10.56, -1.82825, -0.5612, -0.009376
48, 10.56, -1.828, -0.5589999999999999, 10.55995, -1.8281, -0.55875, -0.009324
48, 10.56, -1.828, -0.5569999999999999, 10.55985, -1.8279, -0.5572, -0.009376
48, 10.56, -1.828, -0.5549999999999999, 10.55985, -1.8278, -0.5552, -0.009329
48, 10.56, -1.828, -0.5529999999999999, 10.55995, -1.8278500000000002, -0.5528000000000001, -0.009371
48, 10.56, -1.828, -0.5509999999999999, 10.5601, -1.8278, -0.55115, -0.00936
48, 10.56, -1.828, -0.5489999999999999, 10.5602, -1.82795, -0.5492, -0.00936
48, 10.56, -1.828, -0.5469999999999999, 10.5602, -1.8281, -0.5468999999999999, -0.00936
49, 10.56, -1.826, -0.5469999999999999, 10.560150000000002, -1.82665, -0.5468000000000001, -0.009334
49, 10.56, -1.824, -0.5469999999999999, 10.55995, -1.82395, -0.5468000000000001, -0.009376
49, 10.56, -1.822, -0.5469999999999999, 10.55975, -1.822, -0.5468000000000001, -0.009345
49, 10.56, -1.82, -0.5469999999999999, 10.559800000000001, -1.8194000000000001, -0.5468000000000001, -0.009366
49, 10.56, -1.818, -0.5469999999999999, 10.56005, -1.81765, -0.5468500000000001, -0.009371
49, 10.56, -1.816, -0.5469999999999999, 10.5599, -1.81575, -0.54695, -0.009366
49, 10.56, -1.814, -0.5469999999999999, 10.560150000000002, -1.8138500000000002, -0.5471, -0.009334
49, 10.56, -1.812, -0.5469999999999999, 10.560150000000002, -1.8115500000000002, -0.54725, -0.009366
49, 10.56, -1.81, -0.5469999999999999, 10.56025, -1.8095500000000002, -0.54725, -0.009371
49, 10.56, -1.808, -0.5469999999999999, 10.55985, -1.8077, -0.5472, -0.009324
49, 10.56, -1.806, -0.5469999999999999, 10.559700000000001, -1.8056500000000002, -0.5472, -0.00934
49, 10.56, -1.804, -0.5469999999999999, 10.5599, -1.8035500000000002, -0.547, -0.009355
49, 10.56, -1.802, -0.5469999999999999, 10.5601, -1.8021, -0.54695, -0.009314
49, 10.56, -1.8, -0.5469999999999999, 10.560150000000002, -1.79975, -0.5468999999999999, -0.009371
49, 10.56, -1.798, -0.5469999999999999, 10.560150000000002, -1.7976, -0.5468500000000001, -0.009267
49, 10.56, -1.796, -0.5469999999999999, 10.5601, -1.7955500000000002, -0.5468999999999999, -0.009246
49, 10.56, -1.794, -0.5469999999999999, 10.55995, -1.7938000000000003, -0.5468999999999999, -0.009126
49, 10.56, -1.792, -0.5469999999999999, 10.559800000000001, -1.7921, -0.5468999999999999, -0.009074
49, 10.56, -1.79, -0.5469999999999999, 10.559800000000001, -1.7900500000000001, -0.5468999999999999, -0.009027
49, 10.56, -1.788, -0.5469999999999999, 10.55985, -1.7873500000000002, -0.5468999999999999, -0.009048
49, 10.56, -1.786, -0.5469999999999999, 10.5601, -1.78635, -0.5468999999999999, -0.009048
49, 10.56, -1.784, -0.5469999999999999, 10.5602, -1.7838500000000002, -0.547, -0.009053
49, 10.56, -1.782, -0.5469999999999999, 10.5602, -1.782, -0.54705, -0.009048
49, 10.56, -1.78, -0.5469999999999999, 10.56, -1.7801500000000001, -0.54715, -0.009048
49, 10.56, -1.778, -0.5469999999999999, 10.56005, -1.7776500000000002, -0.54715, -0.009042
49, 10.56, -1.776, -0.5469999999999999, 10.55995, -1.7758000000000003, -0.54715, -0.009068
49, 10.56, -1.774, -0.5469999999999999, 10.559800000000001, -1.7741000000000002, -0.54715, -0.009126
49, 10.56, -1.772, -0.5469999999999999, 10.559800000000001, -1.7721500000000001, -0.5471, -0.009178
49, 10.56, -1.77, -0.5469999999999999, 10.55985, -1.76975, -0.54695, -0.009194
49, 10.56, -1.768, -0.5469999999999999, 10.56, -1.7682, -0.5468999999999999, -0.009282
49, 10.56, -1.766, -0.5469999999999999, 10.56005, -1.7660500000000001, -0.5468999999999999, -0.009272
49, 10.56, -1.764, -0.5469999999999999, 10.560150000000002, -1.7638000000000003, -0.5468999999999999, -0.009277
49, 10.56, -1.762, -0.5469999999999999, 10.56025, -1.76225, -0.5468999999999999, -0.009324
49, 10.56, -1.76, -0.5469999999999999, 10.5601, -1.7599500000000001, -0.5468999999999999, -0.009324
49, 10.56, -1.758, -0.5469999999999999, 10.55995, -1.7582, -0.5468999999999999, -0.009371
49, 10.56, -1.756, -0.5469999999999999, 10.559800000000001, -1.7567000000000002, -0.5468999999999999, -0.009397
49, 10.56, -1.754, -0.5469999999999999, 10.5599, -1.7543000000000002, -0.54695, -0.009334
49, 10.56, -1.752, -0.5469999999999999, 10.56, -1.7519500000000001, -0.547, -0.009376
49, 10.56, -1.75, -0.5469999999999999, 10.560150000000002, -1.75065, -0.54705, -0.009371
49, 10.56, -1.748, -0.5469999999999999, 10.560150000000002, -1.7485, -0.54715, -0.009387
49, 10.56, -1.746, -0.5469999999999999, 10.56, -1.7467000000000001, -0.54715, -0.009345
49, 10.56, -1.744, -0.5469999999999999, 10.56, -1.7444000000000002, -0.54715, -0.00936
49, 10.56, -1.742, -0.5469999999999999, 10.55995, -1.7425, -0.54715, -0.009371
49, 10.56, -1.74, -0.5469999999999999, 10.55985, -1.7408500000000002, -0.54705, -0.00934
49, 10.56, -1.738, -0.5469999999999999, 10.55985, -1.7385500000000003, -0.54705, -0.009329
49, 10.56, -1.736, -0.5469999999999999, 10.55995, -1.73665, -0.54695, -0.009324
49, 10.56, -1.734, -0.5469999999999999, 10.5601, -1.73495, -0.54695, -0.009376
49, 10.56, -1.732, -0.5469999999999999, 10.5602, -1.7328500000000002, -0.5468999999999999, -0.00934
49, 10.56, -1.73, -0.5469999999999999, 10.560150000000002, -1.73075, -0.5468999999999999, -0.00934
49, 10.56, -1.73, -0.5489999999999999, 10.56, -1.73, -0.54835, -0.009355
49, 10.56, -1.73, -0.5509999999999999, 10.56, -1.73, -0.5511, -0.009308
49, 10.56, -1.73, -0.5529999999999999, 10.55995, -1.72995, -0.5528000000000001, -0.009366
49, 10.56, -1.73, -0.5549999999999999, 10.55985, -1.72995, -0.5552, -0.009329
49, 10.56, -1.73, -0.5569999999999999, 10.55985, -1.72995, -0.5568500000000001, -0.009371
49, 10.56, -1.73, -0.5589999999999999, 10.55995, -1.72995, -0.5588500000000001, -0.009381
49, 10.56, -1.73, -0.5609999999999999, 10.5601, -1.72995, -0.5612, -0.009334
49, 10.56, -1.73, -0.563, 10.5602, -1.73, -0.5629500000000001, -0.009366
49, 10.56, -1.73, -0.565, 10.5602, -1.73, -0.5648500000000001, -0.00934
49, 10.56, -1.73, -0.567, 10.5601, -1.73, -0.56725, -0.009366
49, 10.56, -1.73, -0.569, 10.55995, -1.73, -0.569, -0.009329
49, 10.56, -1.73, -0.571, 10.5599, -1.73, -0.57085, -0.009376
49, 10.56, -1.73, -0.573, 10.55985, -1.72995, -0.5735500000000001, -0.009329
49, 10.56, -1.73, -0.575, 10.55995, -1.72995, -0.575, -0.009355
49, 10.56, -1.73, -0.577, 10.5601, -1.73, -0.57685, -0.00934
