Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_A 
89, 10.56, -1.786, -0.5069999999999999, 10.56, -1.7862, -0.507, -0.009194
89, 10.56, -1.784, -0.5069999999999999, 10.56, -1.78435, -0.50695, -0.009209
89, 10.56, -1.782, -0.5069999999999999, 10.56, -1.7818500000000002, -0.50685, -0.00923
89, 10.56, -1.78, -0.5069999999999999, 10.56005, -1.7800500000000001, -0.5069, -0.009246
89, 10.56, -1.778, -0.5069999999999999, 10.560150000000002, -1.7780500000000001, -0.5069, -0.009261
89, 10.56, -1.776, -0.5069999999999999, 10.5602, -1.77575, -0.50685, -0.009308
89, 10.56, -1.774, -0.5069999999999999, 10.560150000000002, -1.77445, -0.5069, -0.009319
89, 10.56, -1.772, -0.5069999999999999, 10.55995, -1.7719500000000001, -0.5069, -0.009345
89, 10.56, -1.77, -0.5069999999999999, 10.55975, -1.7700500000000001, -0.50695, -0.009319
89, 10.56, -1.768, -0.5069999999999999, 10.55985, -1.7676500000000002, -0.507, -0.009293
89, 10.56, -1.766, -0.5069999999999999, 10.5601, -1.7662, -0.50705, -0.009314
89, 10.56, -1.764, -0.5069999999999999, 10.56, -1.7644000000000002, -0.50705, -0.009277
89, 10.56, -1.762, -0.5069999999999999, 10.56005, -1.7620500000000001, -0.50705, -0.00934
89, 10.56, -1.76, -0.5069999999999999, 10.56005, -1.7606000000000002, -0.50705, -0.009308
89, 10.56, -1.758, -0.5069999999999999, 10.56005, -1.7582, -0.50705, -0.009319
89, 10.56, -1.756, -0.5069999999999999, 10.56005, -1.75675, -0.50705, -0.009345
89, 10.56, -1.754, -0.5069999999999999, 10.56, -1.7544000000000002, -0.50705, -0.009314
89, 10.56, -1.752, -0.5069999999999999, 10.55995, -1.75235, -0.50705, -0.00936
89, 10.56, -1.75, -0.5069999999999999, 10.55985, -1.7506000000000002, -0.507, -0.009345
89, 10.56, -1.748, -0.5069999999999999, 10.55985, -1.74835, -0.50695, -0.00935
89, 10.56, -1.746, -0.5069999999999999, 10.5599, -1.7468500000000002, -0.50685, -0.009334
89, 10.56, -1.744, -0.5069999999999999, 10.5601, -1.74475, -0.50685, -0.00934
89, 10.56, -1.742, -0.5069999999999999, 10.5602, -1.7426000000000001, -0.50685, -0.009334
89, 10.56, -1.74, -0.5069999999999999, 10.5602, -1.7404000000000002, -0.50685, -0.009308
89, 10.56, -1.738, -0.5069999999999999, 10.56005, -1.73895, -0.5069, -0.009293
89, 10.56, -1.736, -0.5069999999999999, 10.55995, -1.73675, -0.507, -0.009371
89, 10.56, -1.734, -0.5069999999999999, 10.55985, -1.73445, -0.50705, -0.00935
89, 10.56, -1.732, -0.5069999999999999, 10.55975, -1.7325, -0.50705, -0.00935
89, 10.56, -1.73, -0.5069999999999999, 10.56005, -1.7305500000000003, -0.50705, -0.009308
89, 10.56, -1.728, -0.5069999999999999, 10.5602, -1.72835, -0.50705, -0.009345
89, 10.56, -1.726, -0.5069999999999999, 10.5602, -1.72645, -0.50705, -0.009334
89, 10.56, -1.724, -0.5069999999999999, 10.5601, -1.72445, -0.50705, -0.009298
89, 10.56, -1.722, -0.5069999999999999, 10.55995, -1.72205, -0.50705, -0.009319
89, 10.56, -1.72, -0.5069999999999999, 10.55985, -1.7202, -0.507, -0.009298
89, 10.56, -1.718, -0.5069999999999999, 10.55985, -1.71875, -0.507, -0.009303
89, 10.56, -1.716, -0.5069999999999999, 10.56, -1.7164000000000001, -0.50695, -0.009298
89, 10.56, -1.714, -0.5069999999999999, 10.56005, -1.71435, -0.50685, -0.009272
89, 10.56, -1.712, -0.5069999999999999, 10.5602, -1.71195, -0.5069, -0.009261
89, 10.56, -1.71, -0.5069999999999999, 10.560150000000002, -1.71035, -0.5068, -0.009282
89, 10.56, -1.708, -0.5069999999999999, 10.5601, -1.7079000000000002, -0.5068, -0.009194
89, 10.56, -1.706, -0.5069999999999999, 10.56, -1.70615, -0.50685, -0.009235
89, 10.56, -1.704, -0.5069999999999999, 10.55985, -1.7042, -0.50695, -0.009204
89, 10.56, -1.702, -0.5069999999999999, 10.559800000000001, -1.7019000000000002, -0.50705, -0.009152
89, 10.56, -1.7, -0.5069999999999999, 10.55985, -1.7003000000000001, -0.5071, -0.009199
89, 10.56, -1.698, -0.5069999999999999, 10.5601, -1.69765, -0.50715, -0.009157
89, 10.56, -1.696, -0.5069999999999999, 10.560300000000002, -1.6960500000000003, -0.50715, -0.009168
89, 10.56, -1.694, -0.5069999999999999, 10.560300000000002, -1.69425, -0.50715, -0.009188
89, 10.56, -1.692, -0.5069999999999999, 10.56, -1.6917, -0.50715, -0.009188
89, 10.56, -1.69, -0.5069999999999999, 10.56005, -1.69, -0.50705, -0.009194
89, 10.56, -1.69, -0.5089999999999999, 10.55985, -1.69, -0.50805, -0.009136
89, 10.56, -1.69, -0.5109999999999999, 10.55975, -1.69, -0.5109, -0.009209
89, 10.56, -1.69, -0.5129999999999999, 10.559800000000001, -1.69, -0.5127, -0.009152
89, 10.56, -1.69, -0.5149999999999999, 10.56, -1.69, -0.5151, -0.009183
89, 10.56, -1.69, -0.5169999999999999, 10.5602, -1.69, -0.5168, -0.009157
89, 10.56, -1.69, -0.5189999999999999, 10.5602, -1.69, -0.5188, -0.009194
89, 10.56, -1.69, -0.5209999999999999, 10.5601, -1.69, -0.52115, -0.009126
89, 10.56, -1.69, -0.5229999999999999, 10.55995, -1.69, -0.5227, -0.009136
89, 10.56, -1.69, -0.5249999999999999, 10.55985, -1.69, -0.52495, -0.0091
89, 10.56, -1.69, -0.5269999999999999, 10.55985, -1.69, -0.527, -0.009157
89, 10.56, -1.69, -0.5289999999999999, 10.5599, -1.69, -0.52875, -0.009141
89, 10.56, -1.69, -0.5309999999999999, 10.5601, -1.69, -0.5312, -0.009152
89, 10.56, -1.69, -0.5329999999999999, 10.560150000000002, -1.69, -0.53295, -0.009126
89, 10.56, -1.69, -0.5349999999999999, 10.5602, -1.69, -0.53475, -0.0091
89, 10.56, -1.69, -0.5369999999999999, 10.5601, -1.69, -0.5372, -0.009136
89, 10.56, -1.69, -0.5389999999999999, 10.55995, -1.69, -0.5388000000000001, -0.009084
89, 10.56, -1.69, -0.5409999999999999, 10.55985, -1.69, -0.54065, -0.009131
89, 10.56, -1.69, -0.5429999999999999, 10.55985, -1.69, -0.54325, -0.009105
89, 10.56, -1.69, -0.5449999999999999, 10.55995, -1.6900500000000003, -0.54495, -0.009089
89, 10.56, -1.69, -0.5469999999999999, 10.5601, -1.68995, -0.5468500000000001, -0.009037
89, 10.56, -1.69, -0.5489999999999999, 10.5602, -1.6899000000000002, -0.5492, -0.009095
89, 10.56, -1.69, -0.5509999999999999, 10.560150000000002, -1.6899000000000002, -0.5509, -0.009074
89, 10.56, -1.69, -0.5529999999999999, 10.56005, -1.6899000000000002, -0.5528000000000001, -0.009027
89, 10.56, -1.69, -0.5549999999999999, 10.55995, -1.6899000000000002, -0.55515, -0.009016
89, 10.56, -1.69, -0.5569999999999999, 10.55985, -1.6899000000000002, -0.5568500000000001, -0.009016
89, 10.56, -1.69, -0.5589999999999999, 10.559800000000001, -1.6899000000000002, -0.5589500000000001, -0.009016
89, 10.56, -1.69, -0.5609999999999999, 10.5599, -1.69, -0.5611499999999999, -0.009021
89, 10.56, -1.69, -0.563, 10.56005, -1.69, -0.5629500000000001, -0.009016
89, 10.56, -1.69, -0.565, 10.560150000000002, -1.69, -0.5648500000000001, -0.009001
89, 10.56, -1.69, -0.567, 10.5602, -1.69, -0.56725, -0.008954
89, 10.56, -1.69, -0.569, 10.5601, -1.69, -0.5689, -0.00898
89, 10.56, -1.69, -0.571, 10.55995, -1.69, -0.5708000000000001, -0.009011
89, 10.56, -1.69, -0.573, 10.559800000000001, -1.69, -0.5734, -0.009016
89, 10.56, -1.69, -0.575, 10.559800000000001, -1.69, -0.5751000000000001, -0.009021
89, 10.56, -1.69, -0.577, 10.5599, -1.69, -0.5769, -0.009027
89, 10.56, -1.69, -0.579, 10.56005, -1.6900500000000003, -0.579, -0.00898
89, 10.56, -1.69, -0.581, 10.5602, -1.6901000000000002, -0.58145, -0.009037
89, 10.56, -1.69, -0.583, 10.5602, -1.6900500000000003, -0.583, -0.009074
89, 10.56, -1.69, -0.585, 10.5601, -1.6900500000000003, -0.58485, -0.009095
89, 10.56, -1.69, -0.587, 10.5599, -1.6900500000000003, -0.58725, -0.009089
89, 10.56, -1.69, -0.589, 10.55985, -1.6900500000000003, -0.5892000000000001, -0.009095
89, 10.56, -1.69, -0.591, 10.55985, -1.69, -0.591, -0.009089
89, 10.56, -1.69, -0.593, 10.55995, -1.69, -0.5929500000000001, -0.009147
89, 10.56, -1.69, -0.595, 10.56005, -1.69, -0.59535, -0.009188
89, 10.56, -1.69, -0.597, 10.560150000000002, -1.69, -0.5970500000000001, -0.009168
89, 10.56, -1.69, -0.599, 10.5602, -1.68995, -0.5990500000000001, -0.009225
89, 10.56, -1.69, -0.601, 10.5601, -1.68995, -0.6010500000000001, -0.009188
89, 10.56, -1.69, -0.603, 10.55995, -1.68995, -0.603, -0.009152
89, 10.56, -1.69, -0.605, 10.55985, -1.6899000000000002, -0.60535, -0.009214
89, 10.56, -1.69, -0.607, 10.55985, -1.68995, -0.6070500000000001, -0.009178
89, 10.56, -1.69, -0.609, 10.55995, -1.68995, -0.60885, -0.009204
89, 10.56, -1.69, -0.611, 10.5601, -1.69, -0.611, -0.009147
89, 10.56, -1.69, -0.613, 10.5602, -1.6900500000000003, -0.6134, -0.009209
89, 10.56, -1.69, -0.615, 10.5602, -1.69, -0.615, -0.009194
89, 10.56, -1.69, -0.617, 10.5601, -1.6900500000000003, -0.61695, -0.009105
89, 10.56, -1.69, -0.619, 10.55995, -1.6901000000000002, -0.6190500000000001, -0.009162
89, 10.56, -1.69, -0.621, 10.55985, -1.6901000000000002, -0.6213000000000001, -0.009131
89, 10.56, -1.69, -0.623, 10.559800000000001, -1.6901000000000002, -0.6231, -0.009178
89, 10.56, -1.69, -0.625, 10.5599, -1.6900500000000003, -0.62495, -0.009141
89, 10.56, -1.69, -0.627, 10.56005, -1.6900500000000003, -0.6272000000000001, -0.009168
89, 10.56, -1.69, -0.629, 10.5602, -1.68995, -0.6293000000000001, -0.009173
89, 10.56, -1.69, -0.631, 10.5602, -1.68995, -0.6311, -0.009173
89, 10.56, -1.69, -0.633, 10.5601, -1.68995, -0.6330500000000001, -0.0091
89, 10.56, -1.69, -0.635, 10.55995, -1.6899000000000002, -0.635, -0.009115
89, 10.56, -1.69, -0.637, 10.55985, -1.68995, -0.63735, -0.009162
89, 10.56, -1.69, -0.639, 10.55985, -1.68995, -0.6392, -0.009136
89, 10.56, -1.69, -0.641, 10.5599, -1.6900500000000003, -0.6412, -0.009141
89, 10.56, -1.69, -0.643, 10.5601, -1.6901000000000002, -0.643, -0.009178
89, 10.56, -1.69, -0.645, 10.560150000000002, -1.6901000000000002, -0.6450500000000001, -0.009147
89, 10.56, -1.69, -0.647, 10.5602, -1.6901000000000002, -0.6474500000000001, -0.009126
89, 10.56, -1.69, -0.649, 10.560150000000002, -1.69015, -0.6491500000000001, -0.009162
89, 10.56, -1.69, -0.651, 10.5599, -1.6900500000000003, -0.65125, -0.009136
89, 10.56, -1.69, -0.653, 10.55975, -1.68995, -0.65305, -0.009173
89, 10.56, -1.69, -0.655, 10.55975, -1.68995, -0.655, -0.009173
89, 10.56, -1.69, -0.657, 10.56, -1.68995, -0.65725, -0.009162
89, 10.56, -1.69, -0.659, 10.56, -1.6899000000000002, -0.6596000000000001, -0.009136
89, 10.56, -1.69, -0.661, 10.56005, -1.6899000000000002, -0.6611, -0.009147
89, 10.56, -1.69, -0.663, 10.5602, -1.6899000000000002, -0.6632, -0.009183
89, 10.56, -1.69, -0.665, 10.5602, -1.68995, -0.66505, -0.009173
89, 10.56, -1.69, -0.667, 10.5601, -1.69, -0.6671, -0.009199
89, 10.56, -1.69, -0.669, 10.55995, -1.69, -0.6691, -0.009168
89, 10.56, -1.69, -0.671, 10.55985, -1.68995, -0.6717000000000001, -0.009168
89, 10.56, -1.69, -0.673, 10.559800000000001, -1.6901000000000002, -0.6731500000000001, -0.009214
89, 10.56, -1.69, -0.675, 10.5599, -1.69015, -0.6751500000000001, -0.009214
89, 10.56, -1.69, -0.677, 10.5601, -1.69015, -0.677, -0.009173
89, 10.56, -1.69, -0.679, 10.560150000000002, -1.69015, -0.67905, -0.00922
89, 10.56, -1.69, -0.681, 10.5602, -1.69, -0.6813, -0.009157
89, 10.56, -1.69, -0.683, 10.5601, -1.69, -0.6831500000000001, -0.009214
89, 10.56, -1.69, -0.685, 10.55995, -1.69, -0.68505, -0.009214
90, 10.56, -1.692, -0.685, 10.55985, -1.6913000000000002, -0.6852, -0.009209
90, 10.56, -1.694, -0.685, 10.559800000000001, -1.69445, -0.6852, -0.009183
90, 10.56, -1.696, -0.685, 10.55985, -1.696, -0.6852, -0.009241
90, 10.56, -1.698, -0.685, 10.5602, -1.69765, -0.6852, -0.009287
90, 10.56, -1.7, -0.685, 10.56035, -1.7005, -0.68525, -0.009256
90, 10.56, -1.702, -0.685, 10.56005, -1.7020500000000003, -0.6851, -0.009334
90, 10.56, -1.704, -0.685, 10.5599, -1.7035500000000001, -0.68505, -0.009303
90, 10.56, -1.706, -0.685, 10.55985, -1.70625, -0.685, -0.009272
90, 10.56, -1.708, -0.685, 10.55985, -1.70785, -0.685, -0.009303
90, 10.56, -1.71, -0.685, 10.56, -1.7094500000000001, -0.685, -0.009298
90, 10.56, -1.712, -0.685, 10.5599, -1.7121000000000002, -0.685, -0.009345
90, 10.56, -1.714, -0.685, 10.560150000000002, -1.7136000000000002, -0.685, -0.009319
90, 10.56, -1.716, -0.685, 10.5602, -1.71595, -0.685, -0.009345
90, 10.56, -1.718, -0.685, 10.5602, -1.7176000000000002, -0.685, -0.00934
90, 10.56, -1.72, -0.685, 10.55985, -1.71995, -0.685, -0.009303
90, 10.56, -1.722, -0.685, 10.559700000000001, -1.7214, -0.685, -0.009298
90, 10.56, -1.724, -0.685, 10.55985, -1.7236500000000001, -0.685, -0.009308
90, 10.56, -1.726, -0.685, 10.5601, -1.7250500000000002, -0.685, -0.009334
90, 10.56, -1.728, -0.685, 10.5602, -1.7270500000000002, -0.685, -0.009319
90, 10.56, -1.73, -0.685, 10.5602, -1.7291, -0.685, -0.009324
90, 10.56, -1.732, -0.685, 10.5601, -1.7310500000000002, -0.685, -0.009329
90, 10.56, -1.734, -0.685, 10.55995, -1.7333000000000003, -0.685, -0.009314
90, 10.56, -1.736, -0.685, 10.55985, -1.7353000000000003, -0.685, -0.009287
90, 10.56, -1.738, -0.685, 10.55985, -1.7370500000000002, -0.685, -0.00934
90, 10.56, -1.74, -0.685, 10.55995, -1.7395, -0.685, -0.009314
90, 10.56, -1.742, -0.685, 10.5601, -1.7416, -0.685, -0.009345
90, 10.56, -1.744, -0.685, 10.560150000000002, -1.744, -0.685, -0.009314
90, 10.56, -1.746, -0.685, 10.560150000000002, -1.7456, -0.685, -0.009303
90, 10.56, -1.748, -0.685, 10.5601, -1.74725, -0.685, -0.009355
90, 10.56, -1.75, -0.685, 10.55995, -1.75015, -0.685, -0.00934
90, 10.56, -1.752, -0.685, 10.559800000000001, -1.75205, -0.685, -0.00934
90, 10.56, -1.754, -0.685, 10.55985, -1.7541000000000002, -0.685, -0.00935
90, 10.56, -1.756, -0.685, 10.56, -1.7558500000000001, -0.685, -0.009303
90, 10.56, -1.758, -0.685, 10.55995, -1.7579, -0.685, -0.00935
90, 10.56, -1.76, -0.685, 10.56005, -1.76015, -0.6849500000000001, -0.009329
90, 10.56, -1.762, -0.685, 10.5601, -1.7619500000000001, -0.6849000000000001, -0.009319
90, 10.56, -1.764, -0.685, 10.560150000000002, -1.7639, -0.6849000000000001, -0.009319
90, 10.56, -1.766, -0.685, 10.5601, -1.76635, -0.6849000000000001, -0.009261
90, 10.56, -1.768, -0.685, 10.56005, -1.768, -0.6848500000000001, -0.009308
90, 10.56, -1.77, -0.685, 10.56005, -1.7698500000000001, -0.6849000000000001, -0.009235
90, 10.56, -1.772, -0.685, 10.55995, -1.77175, -0.6848500000000001, -0.009235
90, 10.56, -1.774, -0.685, 10.55985, -1.77465, -0.6849000000000001, -0.009246
90, 10.56, -1.776, -0.685, 10.559800000000001, -1.776, -0.6849000000000001, -0.009241
90, 10.56, -1.778, -0.685, 10.5599, -1.77775, -0.6849500000000001, -0.009188
90, 10.56, -1.78, -0.685, 10.56005, -1.78045, -0.685, -0.009141
90, 10.56, -1.782, -0.685, 10.5601, -1.7819, -0.685, -0.009168
90, 10.56, -1.784, -0.685, 10.560150000000002, -1.7838500000000002, -0.685, -0.009084
90, 10.56, -1.786, -0.685, 10.560150000000002, -1.7861000000000002, -0.685, -0.009089
90, 10.56, -1.788, -0.685, 10.56, -1.78825, -0.685, -0.009095
90, 10.56, -1.79, -0.685, 10.55995, -1.7899, -0.685, -0.009126
90, 10.56, -1.792, -0.685, 10.5599, -1.7917, -0.685, -0.009058
90, 10.56, -1.794, -0.685, 10.55985, -1.79445, -0.685, -0.009032
90, 10.56, -1.796, -0.685, 10.55985, -1.79595, -0.685, -0.009016
90, 10.56, -1.798, -0.685, 10.56, -1.7979, -0.685, -0.009001
90, 10.56, -1.8, -0.685, 10.56005, -1.80055, -0.685, -0.008933
90, 10.56, -1.802, -0.685, 10.560150000000002, -1.8020500000000002, -0.685, -0.00898
90, 10.56, -1.804, -0.685, 10.5602, -1.8041500000000001, -0.685, -0.008922
90, 10.56, -1.806, -0.685, 10.5601, -1.8062, -0.685, -0.008875
90, 10.56, -1.808, -0.685, 10.55985, -1.8081, -0.685, -0.00887
90, 10.56, -1.81, -0.685, 10.559700000000001, -1.80995, -0.685, -0.008855
90, 10.56, -1.812, -0.685, 10.55985, -1.81275, -0.68505, -0.008891
90, 10.56, -1.814, -0.685, 10.56005, -1.814, -0.68505, -0.008829
90, 10.56, -1.816, -0.685, 10.560150000000002, -1.8163500000000001, -0.68505, -0.008839
90, 10.56, -1.818, -0.685, 10.5601, -1.8180500000000002, -0.68505, -0.008829
90, 10.56, -1.82, -0.685, 10.5602, -1.8202, -0.68505, -0.00875
90, 10.56, -1.822, -0.685, 10.56, -1.82225, -0.68505, -0.008703
90, 10.56, -1.824, -0.685, 10.56, -1.8238, -0.6851, -0.008667
90, 10.56, -1.826, -0.685, 10.56005, -1.8267, -0.6851, -0.008667
90, 10.56, -1.828, -0.685, 10.55975, -1.8283000000000003, -0.6851, -0.00861
90, 10.56, -1.83, -0.685, 10.559700000000001, -1.8301500000000002, -0.68505, -0.008552
90, 10.56, -1.832, -0.685, 10.56, -1.8318, -0.68505, -0.008563
90, 10.56, -1.834, -0.685, 10.55995, -1.8343500000000001, -0.685, -0.008516
90, 10.56, -1.836, -0.685, 10.5601, -1.8366500000000001, -0.685, -0.0085
90, 10.56, -1.838, -0.685, 10.560150000000002, -1.8375, -0.6849500000000001, -0.00851
90, 10.56, -1.84, -0.685, 10.5602, -1.8405, -0.6848500000000001, -0.008464
90, 10.56, -1.842, -0.685, 10.56005, -1.84225, -0.6848500000000001, -0.008458
90, 10.56, -1.844, -0.685, 10.56005, -1.8440500000000002, -0.6848500000000001, -0.008411
90, 10.56, -1.846, -0.685, 10.55985, -1.8458, -0.6848500000000001, -0.008417
90, 10.56, -1.848, -0.685, 10.55975, -1.84885, -0.6848500000000001, -0.00849
90, 10.56, -1.85, -0.685, 10.55975, -1.8503000000000003, -0.6849500000000001, -0.008479
90, 10.56, -1.852, -0.685, 10.56005, -1.85195, -0.68505, -0.008464
90, 10.56, -1.854, -0.685, 10.5602, -1.8540500000000002, -0.68515, -0.008547
90, 10.56, -1.856, -0.685, 10.5602, -1.8561500000000002, -0.68515, -0.008672
90, 10.56, -1.858, -0.685, 10.56, -1.8583000000000003, -0.68515, -0.008688
90, 10.56, -1.86, -0.685, 10.56, -1.8603000000000003, -0.6852, -0.00874
90, 10.56, -1.862, -0.685, 10.56005, -1.86225, -0.68515, -0.008855
90, 10.56, -1.864, -0.685, 10.559800000000001, -1.864, -0.6851, -0.008954
90, 10.56, -1.866, -0.685, 10.559700000000001, -1.8659000000000001, -0.685, -0.009037
90, 10.56, -1.868, -0.685, 10.55985, -1.86845, -0.685, -0.009105
90, 10.56, -1.87, -0.685, 10.56, -1.87, -0.685, -0.009136
90, 10.56, -1.87, -0.683, 10.56005, -1.87, -0.6828500000000001, -0.009141
90, 10.56, -1.87, -0.681, 10.5602, -1.87, -0.681, -0.009162
90, 10.56, -1.87, -0.679, 10.56025, -1.87, -0.67895, -0.00911
90, 10.56, -1.87, -0.677, 10.56, -1.87, -0.6767000000000001, -0.009183
90, 10.56, -1.87, -0.675, 10.56, -1.87, -0.6748500000000001, -0.009194
90, 10.56, -1.87, -0.673, 10.56, -1.87, -0.6728500000000001, -0.009131
90, 10.56, -1.87, -0.671, 10.56, -1.87, -0.6708500000000001, -0.009141
90, 10.56, -1.87, -0.669, 10.56, -1.87, -0.6689, -0.009162
90, 10.56, -1.87, -0.667, 10.56005, -1.8700500000000002, -0.66675, -0.009152
90, 10.56, -1.87, -0.665, 10.5599, -1.8701, -0.6647000000000001, -0.009194
90, 10.56, -1.87, -0.663, 10.55975, -1.8701, -0.6628000000000001, -0.009147
90, 10.56, -1.87, -0.661, 10.55975, -1.8701500000000002, -0.66095, -0.009162
90, 10.56, -1.87, -0.659, 10.56, -1.8701500000000002, -0.65895, -0.009173
90, 10.56, -1.87, -0.657, 10.56005, -1.8701, -0.6566500000000001, -0.009136
90, 10.56, -1.87, -0.655, 10.5602, -1.8700500000000002, -0.6549, -0.009136
90, 10.56, -1.87, -0.653, 10.5602, -1.87, -0.6526000000000001, -0.009131
90, 10.56, -1.87, -0.651, 10.5601, -1.87, -0.6509000000000001, -0.009131
90, 10.56, -1.87, -0.649, 10.56, -1.87, -0.64895, -0.009115
90, 10.56, -1.87, -0.647, 10.56, -1.8700500000000002, -0.64695, -0.009147
90, 10.56, -1.87, -0.645, 10.55995, -1.8699000000000001, -0.6449000000000001, -0.009136
90, 10.56, -1.87, -0.643, 10.5599, -1.8698500000000002, -0.64285, -0.009131
90, 10.56, -1.87, -0.641, 10.55985, -1.8698000000000001, -0.6409000000000001, -0.0091
90, 10.56, -1.87, -0.639, 10.5599, -1.8698000000000001, -0.63895, -0.009095
90, 10.56, -1.87, -0.637, 10.56, -1.8698500000000002, -0.63685, -0.009084
90, 10.56, -1.87, -0.635, 10.56, -1.8699000000000001, -0.63485, -0.009079
90, 10.56, -1.87, -0.633, 10.56, -1.8700500000000002, -0.6330500000000001, -0.009063
90, 10.56, -1.87, -0.631, 10.56, -1.8701500000000002, -0.631, -0.009095
90, 10.56, -1.87, -0.629, 10.56, -1.8701500000000002, -0.62885, -0.009058
90, 10.56, -1.87, -0.627, 10.56, -1.8701500000000002, -0.6269000000000001, -0.009063
90, 10.56, -1.87, -0.625, 10.56, -1.8701500000000002, -0.6251, -0.009048
90, 10.56, -1.87, -0.623, 10.56, -1.8701, -0.6230500000000001, -0.009063
90, 10.56, -1.87, -0.621, 10.56, -1.87, -0.6206500000000001, -0.009053
90, 10.56, -1.87, -0.619, 10.56005, -1.87, -0.61895, -0.009053
90, 10.56, -1.87, -0.617, 10.5601, -1.87, -0.6171500000000001, -0.009063
90, 10.56, -1.87, -0.615, 10.5601, -1.86995, -0.61495, -0.008995
90, 10.56, -1.87, -0.613, 10.5601, -1.8698500000000002, -0.61265, -0.009021
90, 10.56, -1.87, -0.611, 10.5601, -1.8698500000000002, -0.611, -0.008975
90, 10.56, -1.87, -0.609, 10.56, -1.8698500000000002, -0.6090500000000001, -0.008964
90, 10.56, -1.87, -0.607, 10.56, -1.8698500000000002, -0.60685, -0.008964
90, 10.56, -1.87, -0.605, 10.55995, -1.86995, -0.6048000000000001, -0.009006
90, 10.56, -1.87, -0.603, 10.5599, -1.8701, -0.6029, -0.00899
90, 10.56, -1.87, -0.601, 10.5599, -1.8701500000000002, -0.60085, -0.008959
90, 10.56, -1.87, -0.599, 10.55985, -1.8701500000000002, -0.5989500000000001, -0.008933
90, 10.56, -1.87, -0.597, 10.5599, -1.8701500000000002, -0.59685, -0.008954
90, 10.56, -1.87, -0.595, 10.56, -1.8701500000000002, -0.5946, -0.008954
90, 10.56, -1.87, -0.593, 10.56, -1.8701, -0.5929, -0.008907
90, 10.56, -1.87, -0.591, 10.56, -1.87, -0.591, -0.008922
90, 10.56, -1.87, -0.589, 10.56, -1.87, -0.5889500000000001, -0.008881
90, 10.56, -1.87, -0.587, 10.56005, -1.87, -0.5868000000000001, -0.00887
90, 10.56, -1.87, -0.585, 10.5601, -1.87, -0.5846, -0.008886
90, 10.56, -1.87, -0.583, 10.5601, -1.87, -0.5829, -0.008933
90, 10.56, -1.87, -0.581, 10.5601, -1.87, -0.58085, -0.008954
90, 10.56, -1.87, -0.579, 10.5601, -1.87, -0.5789500000000001, -0.008954
90, 10.56, -1.87, -0.577, 10.56, -1.87, -0.577, -0.00899
90, 10.56, -1.87, -0.575, 10.56, -1.87, -0.5745500000000001, -0.008975
90, 10.56, -1.87, -0.573, 10.56, -1.87, -0.57285, -0.008975
90, 10.56, -1.87, -0.571, 10.56, -1.87, -0.571, -0.00898
90, 10.56, -1.87, -0.569, 10.56, -1.8699000000000001, -0.5691, -0.009006
90, 10.56, -1.87, -0.567, 10.56, -1.8699000000000001, -0.56675, -0.009068
90, 10.56, -1.87, -0.565, 10.56, -1.8699000000000001, -0.56505, -0.009032
90, 10.56, -1.87, -0.563, 10.56, -1.8699000000000001, -0.5631499999999999, -0.009063
90, 10.56, -1.87, -0.5609999999999999, 10.56, -1.8699000000000001, -0.5608000000000001, -0.009048
90, 10.56, -1.87, -0.5589999999999999, 10.56, -1.8699000000000001, -0.5589500000000001, -0.009089
90, 10.56, -1.87, -0.5569999999999999, 10.56, -1.8698500000000002, -0.5572, -0.009115
90, 10.56, -1.87, -0.5549999999999999, 10.56, -1.8699000000000001, -0.55515, -0.009089
90, 10.56, -1.87, -0.5529999999999999, 10.56, -1.87, -0.5528000000000001, -0.009053
90, 10.56, -1.87, -0.5509999999999999, 10.56, -1.8700500000000002, -0.5512, -0.009089
90, 10.56, -1.87, -0.5489999999999999, 10.56, -1.87, -0.54915, -0.009074
90, 10.56, -1.87, -0.5469999999999999, 10.56, -1.8700500000000002, -0.5468999999999999, -0.009001
90, 10.56, -1.87, -0.5449999999999999, 10.56, -1.8701, -0.54515, -0.009021
90, 10.56, -1.87, -0.5429999999999999, 10.56, -1.8701, -0.5427000000000001, -0.008917
90, 10.56, -1.87, -0.5409999999999999, 10.56, -1.8701, -0.54105, -0.008881
90, 10.56, -1.87, -0.5389999999999999, 10.56, -1.8701, -0.5392, -0.008922
90, 10.56, -1.87, -0.5369999999999999, 10.56, -1.8701, -0.5372, -0.00886
90, 10.56, -1.87, -0.5349999999999999, 10.56, -1.8701, -0.53495, -0.008782
90, 10.56, -1.87, -0.5329999999999999, 10.56, -1.8701, -0.53325, -0.00886
90, 10.56, -1.87, -0.5309999999999999, 10.56, -1.8700500000000002, -0.53075, -0.008818
90, 10.56, -1.87, -0.5289999999999999, 10.56, -1.86995, -0.5291, -0.008782
90, 10.56, -1.87, -0.5269999999999999, 10.56, -1.8699000000000001, -0.52735, -0.008724
90, 10.56, -1.87, -0.5249999999999999, 10.55995, -1.8698500000000002, -0.5248, -0.008703
90, 10.56, -1.87, -0.5229999999999999, 10.5599, -1.8699000000000001, -0.52315, -0.008683
90, 10.56, -1.87, -0.5209999999999999, 10.5599, -1.8699000000000001, -0.5212, -0.008688
90, 10.56, -1.87, -0.5189999999999999, 10.5599, -1.8699000000000001, -0.5189, -0.008698
