Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
62, 10.49799999999998, -1.8, -0.595, 10.4981, -1.7999, -0.5949500000000001, -0.009282
62, 10.49799999999998, -1.798, -0.595, 10.49815, -1.7978000000000003, -0.59485, -0.009282
62, 10.49799999999998, -1.796, -0.595, 10.4982, -1.7954, -0.59485, -0.009277
62, 10.49799999999998, -1.794, -0.595, 10.4982, -1.7938000000000003, -0.59485, -0.009272
62, 10.49799999999998, -1.792, -0.595, 10.498, -1.7921, -0.59485, -0.009267
62, 10.49799999999998, -1.79, -0.595, 10.497900000000001, -1.79, -0.5949, -0.009272
62, 10.49799999999998, -1.788, -0.595, 10.497800000000002, -1.7874, -0.5949500000000001, -0.009246
62, 10.49799999999998, -1.786, -0.595, 10.497950000000001, -1.78645, -0.595, -0.009293
62, 10.49799999999998, -1.784, -0.595, 10.498050000000001, -1.7839500000000001, -0.595, -0.009209
62, 10.49799999999998, -1.782, -0.595, 10.4981, -1.7818000000000003, -0.595, -0.009272
62, 10.49799999999998, -1.78, -0.595, 10.4981, -1.7800500000000001, -0.595, -0.009293
62, 10.49799999999998, -1.778, -0.595, 10.4981, -1.7778500000000002, -0.595, -0.00923
62, 10.49799999999998, -1.776, -0.595, 10.4981, -1.776, -0.595, -0.009241
62, 10.49799999999998, -1.774, -0.595, 10.497950000000001, -1.7741000000000002, -0.595, -0.009251
62, 10.49799999999998, -1.772, -0.595, 10.497900000000001, -1.77175, -0.595, -0.009277
62, 10.49799999999998, -1.77, -0.595, 10.49785, -1.77, -0.595, -0.009235
62, 10.49799999999998, -1.768, -0.595, 10.497800000000002, -1.7684000000000002, -0.5950500000000001, -0.009246
62, 10.49799999999998, -1.766, -0.595, 10.498050000000001, -1.7658000000000003, -0.5951000000000001, -0.009277
62, 10.49799999999998, -1.764, -0.595, 10.49815, -1.764, -0.5951000000000001, -0.009277
62, 10.49799999999998, -1.762, -0.595, 10.4981, -1.7625, -0.5951000000000001, -0.009251
62, 10.49799999999998, -1.76, -0.595, 10.4981, -1.7600500000000001, -0.5951000000000001, -0.009282
62, 10.49799999999998, -1.758, -0.595, 10.498, -1.7584000000000002, -0.5951000000000001, -0.009277
62, 10.49799999999998, -1.756, -0.595, 10.497900000000001, -1.75625, -0.5951000000000001, -0.009298
62, 10.49799999999998, -1.754, -0.595, 10.497900000000001, -1.75475, -0.5951000000000001, -0.009241
62, 10.49799999999998, -1.752, -0.595, 10.497900000000001, -1.7524000000000002, -0.5951000000000001, -0.009235
62, 10.49799999999998, -1.75, -0.595, 10.497900000000001, -1.75025, -0.5951000000000001, -0.009287
62, 10.49799999999998, -1.748, -0.595, 10.498050000000001, -1.74865, -0.5950500000000001, -0.009272
62, 10.49799999999998, -1.746, -0.595, 10.4981, -1.7464000000000002, -0.595, -0.009287
62, 10.49799999999998, -1.744, -0.595, 10.4981, -1.7445, -0.5950500000000001, -0.009282
62, 10.49799999999998, -1.742, -0.595, 10.4982, -1.74295, -0.5949500000000001, -0.009261
62, 10.49799999999998, -1.74, -0.595, 10.4981, -1.74065, -0.5949, -0.009261
62, 10.49799999999998, -1.738, -0.595, 10.498050000000001, -1.7386000000000001, -0.5949, -0.009251
62, 10.49799999999998, -1.736, -0.595, 10.498, -1.7367000000000001, -0.5949, -0.009225
62, 10.49799999999998, -1.734, -0.595, 10.49785, -1.73495, -0.5949, -0.009209
62, 10.49799999999998, -1.732, -0.595, 10.497800000000002, -1.73275, -0.5949, -0.00922
62, 10.49799999999998, -1.73, -0.595, 10.497800000000002, -1.7305, -0.59485, -0.00922
62, 10.49799999999998, -1.728, -0.595, 10.497950000000001, -1.72835, -0.59485, -0.009199
62, 10.49799999999998, -1.726, -0.595, 10.498050000000001, -1.7266000000000001, -0.5949500000000001, -0.009183
62, 10.49799999999998, -1.724, -0.595, 10.49815, -1.7244000000000002, -0.595, -0.00922
62, 10.49799999999998, -1.722, -0.595, 10.49815, -1.72225, -0.595, -0.009267
62, 10.49799999999998, -1.72, -0.595, 10.498050000000001, -1.72025, -0.595, -0.009241
62, 10.49799999999998, -1.718, -0.595, 10.498, -1.71835, -0.595, -0.009272
63, 10.49999999999998, -1.718, -0.595, 10.4995, -1.71775, -0.595, -0.009209
63, 10.501999999999981, -1.718, -0.595, 10.502150000000002, -1.7176500000000001, -0.595, -0.008886
63, 10.503999999999982, -1.718, -0.595, 10.503900000000002, -1.7178000000000002, -0.595, -0.008771
63, 10.505999999999982, -1.718, -0.595, 10.505900000000002, -1.718, -0.595, -0.008714
63, 10.507999999999983, -1.718, -0.595, 10.508150000000002, -1.718, -0.595, -0.008849
63, 10.509999999999984, -1.718, -0.595, 10.5098, -1.718, -0.595, -0.008954
63, 10.511999999999984, -1.718, -0.595, 10.5119, -1.718, -0.595, -0.009199
63, 10.513999999999985, -1.718, -0.595, 10.514050000000001, -1.71795, -0.595, -0.009235
63, 10.515999999999986, -1.718, -0.595, 10.5158, -1.71815, -0.595, -0.009162
63, 10.517999999999986, -1.718, -0.595, 10.51795, -1.71835, -0.595, -0.009147
63, 10.519999999999987, -1.718, -0.595, 10.519900000000002, -1.71825, -0.595, -0.009136
63, 10.521999999999988, -1.718, -0.595, 10.52175, -1.71795, -0.595, -0.008964
63, 10.523999999999988, -1.718, -0.595, 10.5242, -1.7179, -0.595, -0.008943
63, 10.52599999999999, -1.718, -0.595, 10.525900000000002, -1.7179, -0.595, -0.008849
63, 10.52799999999999, -1.718, -0.595, 10.527650000000001, -1.7179, -0.595, -0.008787
63, 10.52999999999999, -1.718, -0.595, 10.53, -1.7179, -0.595, -0.008886
63, 10.531999999999991, -1.718, -0.595, 10.53175, -1.71795, -0.595, -0.008855
63, 10.533999999999992, -1.718, -0.595, 10.5341, -1.71795, -0.595, -0.008922
63, 10.535999999999992, -1.718, -0.595, 10.53585, -1.71805, -0.595, -0.008912
63, 10.537999999999993, -1.718, -0.595, 10.537600000000001, -1.71815, -0.595, -0.008933
63, 10.539999999999994, -1.718, -0.595, 10.5401, -1.71815, -0.5949500000000001, -0.009068
63, 10.541999999999994, -1.718, -0.595, 10.5418, -1.71815, -0.595, -0.008954
63, 10.543999999999995, -1.718, -0.595, 10.5441, -1.71805, -0.5950500000000001, -0.009074
63, 10.545999999999996, -1.718, -0.595, 10.54575, -1.71795, -0.5951000000000001, -0.009141
63, 10.547999999999996, -1.718, -0.595, 10.5478, -1.7179, -0.5951000000000001, -0.009001
63, 10.549999999999997, -1.718, -0.595, 10.55005, -1.7179, -0.59515, -0.009131
63, 10.551999999999998, -1.718, -0.595, 10.551900000000002, -1.71785, -0.5951000000000001, -0.0091
63, 10.553999999999998, -1.718, -0.595, 10.55385, -1.7179, -0.5951000000000001, -0.009053
63, 10.556, -1.718, -0.595, 10.55605, -1.71795, -0.5951000000000001, -0.009105
63, 10.558, -1.718, -0.595, 10.55785, -1.718, -0.5951000000000001, -0.0091
63, 10.56, -1.718, -0.595, 10.56005, -1.718, -0.5951000000000001, -0.009042
63, 10.562000000000001, -1.718, -0.595, 10.561900000000001, -1.718, -0.5950500000000001, -0.009287
63, 10.564000000000002, -1.718, -0.595, 10.563900000000002, -1.71795, -0.5950500000000001, -0.009178
63, 10.566000000000003, -1.718, -0.595, 10.565900000000001, -1.718, -0.5949500000000001, -0.009084
63, 10.568000000000003, -1.718, -0.595, 10.568, -1.718, -0.5949, -0.009204
63, 10.570000000000004, -1.718, -0.595, 10.569900000000002, -1.71805, -0.5949, -0.009147
63, 10.572000000000005, -1.718, -0.595, 10.572, -1.7182, -0.5949, -0.009178
63, 10.574000000000005, -1.718, -0.595, 10.57395, -1.7182, -0.5949, -0.009209
63, 10.576000000000006, -1.718, -0.595, 10.57595, -1.7182, -0.59485, -0.009199
63, 10.578000000000007, -1.718, -0.595, 10.57815, -1.7181000000000002, -0.59485, -0.009246
63, 10.580000000000007, -1.718, -0.595, 10.579900000000002, -1.71805, -0.59485, -0.009282
63, 10.582000000000008, -1.718, -0.595, 10.581900000000001, -1.71795, -0.5949500000000001, -0.009178
63, 10.584000000000009, -1.718, -0.595, 10.583900000000002, -1.71785, -0.5950500000000001, -0.009063
63, 10.58600000000001, -1.718, -0.595, 10.586150000000002, -1.7179, -0.59515, -0.009246
63, 10.58800000000001, -1.718, -0.595, 10.587800000000001, -1.7179, -0.5951000000000001, -0.00922
63, 10.59000000000001, -1.718, -0.595, 10.58985, -1.7179, -0.5951000000000001, -0.009121
63, 10.592000000000011, -1.718, -0.595, 10.5922, -1.7179, -0.5951000000000001, -0.009131
63, 10.594000000000012, -1.718, -0.595, 10.593800000000002, -1.71795, -0.5951000000000001, -0.009188
63, 10.596000000000013, -1.718, -0.595, 10.595900000000002, -1.71805, -0.5951000000000001, -0.009168
63, 10.598000000000013, -1.718, -0.595, 10.5982, -1.7181000000000002, -0.5951000000000001, -0.009183
63, 10.600000000000014, -1.718, -0.595, 10.599950000000002, -1.7181000000000002, -0.5951000000000001, -0.009235
63, 10.602000000000015, -1.718, -0.595, 10.6018, -1.7181000000000002, -0.5950500000000001, -0.009256
63, 10.604000000000015, -1.718, -0.595, 10.6042, -1.71815, -0.5950500000000001, -0.009027
63, 10.606000000000016, -1.718, -0.595, 10.60595, -1.7181000000000002, -0.595, -0.00886
63, 10.608000000000017, -1.718, -0.595, 10.607700000000001, -1.7181000000000002, -0.595, -0.00874
63, 10.610000000000017, -1.718, -0.595, 10.61025, -1.71805, -0.5949, -0.00874
63, 10.612000000000018, -1.718, -0.595, 10.61195, -1.71795, -0.5949, -0.008792
63, 10.614000000000019, -1.718, -0.595, 10.613700000000001, -1.7179, -0.5949, -0.009048
63, 10.61600000000002, -1.718, -0.595, 10.616150000000001, -1.7179, -0.5949, -0.009334
63, 10.61800000000002, -1.718, -0.595, 10.61785, -1.7179, -0.5949, -0.009308
63, 10.62000000000002, -1.718, -0.595, 10.619950000000001, -1.7179, -0.5949, -0.009314
63, 10.622000000000021, -1.718, -0.595, 10.622, -1.7179, -0.59485, -0.00934
63, 10.624000000000022, -1.718, -0.595, 10.62395, -1.71795, -0.59485, -0.00936
63, 10.624000000000022, -1.72, -0.595, 10.624150000000002, -1.7198000000000002, -0.5949500000000001, -0.00934
63, 10.624000000000022, -1.722, -0.595, 10.62425, -1.7221000000000002, -0.5950500000000001, -0.009314
63, 10.624000000000022, -1.724, -0.595, 10.6242, -1.7238000000000002, -0.5951000000000001, -0.009376
63, 10.624000000000022, -1.726, -0.595, 10.62405, -1.72575, -0.5951000000000001, -0.009324
63, 10.624000000000022, -1.728, -0.595, 10.6239, -1.7276500000000001, -0.5951000000000001, -0.009293
63, 10.624000000000022, -1.73, -0.595, 10.623850000000001, -1.72975, -0.5951000000000001, -0.009314
63, 10.624000000000022, -1.732, -0.595, 10.623850000000001, -1.7312, -0.5951000000000001, -0.009308
63, 10.624000000000022, -1.734, -0.595, 10.623850000000001, -1.7331, -0.5951000000000001, -0.009319
63, 10.624000000000022, -1.736, -0.595, 10.624150000000002, -1.73525, -0.5951000000000001, -0.009334
63, 10.624000000000022, -1.738, -0.595, 10.6241, -1.7375500000000001, -0.5950500000000001, -0.009381
63, 10.624000000000022, -1.74, -0.595, 10.62395, -1.7393500000000002, -0.5950500000000001, -0.009308
63, 10.624000000000022, -1.742, -0.595, 10.62395, -1.7410500000000002, -0.5949500000000001, -0.009345
63, 10.624000000000022, -1.744, -0.595, 10.62395, -1.74325, -0.5949500000000001, -0.009345
63, 10.624000000000022, -1.746, -0.595, 10.6239, -1.7454, -0.5949, -0.009329
63, 10.624000000000022, -1.748, -0.595, 10.6239, -1.7478000000000002, -0.5949, -0.009287
63, 10.624000000000022, -1.75, -0.595, 10.62395, -1.7495500000000002, -0.5949, -0.009319
63, 10.624000000000022, -1.752, -0.595, 10.62405, -1.75205, -0.5949, -0.009303
63, 10.624000000000022, -1.754, -0.595, 10.624150000000002, -1.7537, -0.5949, -0.009345
63, 10.624000000000022, -1.756, -0.595, 10.624150000000002, -1.75615, -0.5949, -0.009314
63, 10.624000000000022, -1.758, -0.595, 10.624150000000002, -1.7577, -0.59485, -0.009355
63, 10.624000000000022, -1.76, -0.595, 10.624, -1.7596, -0.5949, -0.00934
63, 10.624000000000022, -1.762, -0.595, 10.6239, -1.7622, -0.5949500000000001, -0.00936
63, 10.624000000000022, -1.764, -0.595, 10.623850000000001, -1.7638000000000003, -0.595, -0.009319
63, 10.624000000000022, -1.766, -0.595, 10.6239, -1.7657, -0.595, -0.009314
63, 10.624000000000022, -1.768, -0.595, 10.6239, -1.76835, -0.595, -0.009345
63, 10.624000000000022, -1.77, -0.595, 10.62395, -1.7699, -0.5950500000000001, -0.009314
63, 10.624000000000022, -1.772, -0.595, 10.6241, -1.7718000000000003, -0.5951000000000001, -0.00935
63, 10.624000000000022, -1.774, -0.595, 10.6242, -1.7744000000000002, -0.5951000000000001, -0.009345
63, 10.624000000000022, -1.776, -0.595, 10.624150000000002, -1.7759500000000001, -0.5951000000000001, -0.00935
63, 10.624000000000022, -1.778, -0.595, 10.624150000000002, -1.7778500000000002, -0.5951000000000001, -0.00934
63, 10.624000000000022, -1.78, -0.595, 10.624, -1.7804, -0.5951000000000001, -0.00934
63, 10.624000000000022, -1.782, -0.595, 10.623850000000001, -1.7818500000000002, -0.5950500000000001, -0.00934
63, 10.624000000000022, -1.784, -0.595, 10.6239, -1.7839, -0.5950500000000001, -0.009308
63, 10.624000000000022, -1.786, -0.595, 10.623850000000001, -1.78625, -0.5950500000000001, -0.009371
63, 10.624000000000022, -1.788, -0.595, 10.62395, -1.7879, -0.5950500000000001, -0.00936
63, 10.624000000000022, -1.79, -0.595, 10.6241, -1.7899, -0.595, -0.009319
63, 10.624000000000022, -1.792, -0.595, 10.6242, -1.7920500000000001, -0.595, -0.009345
63, 10.624000000000022, -1.794, -0.595, 10.624150000000002, -1.7941500000000001, -0.595, -0.009293
63, 10.624000000000022, -1.796, -0.595, 10.624150000000002, -1.7960500000000001, -0.595, -0.00934
63, 10.624000000000022, -1.798, -0.595, 10.62395, -1.7980500000000001, -0.595, -0.009298
63, 10.624000000000022, -1.8, -0.595, 10.6239, -1.8001, -0.595, -0.00935
63, 10.624000000000022, -1.802, -0.595, 10.6239, -1.8023000000000002, -0.595, -0.00934
63, 10.624000000000022, -1.804, -0.595, 10.623850000000001, -1.80445, -0.595, -0.009355
63, 10.624000000000022, -1.806, -0.595, 10.6239, -1.8061, -0.5950500000000001, -0.009355
63, 10.624000000000022, -1.808, -0.595, 10.624, -1.8080500000000002, -0.5949500000000001, -0.009298
63, 10.624000000000022, -1.81, -0.595, 10.6241, -1.81, -0.5949, -0.009303
63, 10.624000000000022, -1.812, -0.595, 10.6242, -1.8128000000000002, -0.5949, -0.009293
63, 10.624000000000022, -1.814, -0.595, 10.624150000000002, -1.8140500000000002, -0.5949, -0.009287
63, 10.624000000000022, -1.816, -0.595, 10.62405, -1.8164, -0.59485, -0.00934
63, 10.624000000000022, -1.818, -0.595, 10.6239, -1.8183000000000002, -0.59485, -0.00935
63, 10.624000000000022, -1.82, -0.595, 10.623850000000001, -1.8203000000000003, -0.59485, -0.00936
63, 10.624000000000022, -1.822, -0.595, 10.6239, -1.8220500000000002, -0.5949500000000001, -0.009334
63, 10.624000000000022, -1.824, -0.595, 10.62395, -1.82395, -0.595, -0.009345
63, 10.624000000000022, -1.826, -0.595, 10.6239, -1.82685, -0.595, -0.009293
63, 10.624000000000022, -1.828, -0.595, 10.62395, -1.8281, -0.595, -0.009293
63, 10.624000000000022, -1.83, -0.595, 10.6241, -1.8301500000000002, -0.595, -0.00934
63, 10.624000000000022, -1.832, -0.595, 10.624150000000002, -1.8325, -0.595, -0.009314
63, 10.624000000000022, -1.834, -0.595, 10.624150000000002, -1.8343000000000003, -0.595, -0.009308
63, 10.624000000000022, -1.836, -0.595, 10.624150000000002, -1.8361500000000002, -0.595, -0.009345
63, 10.624000000000022, -1.838, -0.595, 10.624, -1.83795, -0.595, -0.009298
63, 10.624000000000022, -1.84, -0.595, 10.62395, -1.84025, -0.595, -0.009298
63, 10.624000000000022, -1.842, -0.595, 10.623800000000001, -1.84285, -0.595, -0.009298
63, 10.624000000000022, -1.844, -0.595, 10.623800000000001, -1.8436000000000001, -0.595, -0.009303
64, 10.622000000000021, -1.844, -0.595, 10.62245, -1.8442, -0.595, -0.00934
64, 10.62000000000002, -1.844, -0.595, 10.62, -1.8446500000000001, -0.595, -0.009345
64, 10.61800000000002, -1.844, -0.595, 10.617900000000002, -1.8443000000000003, -0.595, -0.009334
64, 10.61600000000002, -1.844, -0.595, 10.616100000000001, -1.84395, -0.595, -0.009267
64, 10.614000000000019, -1.844, -0.595, 10.6141, -1.8438500000000002, -0.595, -0.009136
64, 10.612000000000018, -1.844, -0.595, 10.6121, -1.8439, -0.595, -0.008995
64, 10.610000000000017, -1.844, -0.595, 10.61015, -1.8439, -0.595, -0.008849
64, 10.608000000000017, -1.844, -0.595, 10.6079, -1.8438500000000002, -0.595, -0.008578
64, 10.606000000000016, -1.844, -0.595, 10.606200000000001, -1.844, -0.595, -0.008484
64, 10.604000000000015, -1.844, -0.595, 10.60415, -1.844, -0.595, -0.008109
64, 10.602000000000015, -1.844, -0.595, 10.6018, -1.844, -0.595, -0.0074
64, 10.600000000000014, -1.844, -0.595, 10.600150000000001, -1.844, -0.595, -0.00691
64, 10.598000000000013, -1.844, -0.595, 10.5981, -1.844, -0.595, -0.006252
64, 10.596000000000013, -1.844, -0.595, 10.59575, -1.844, -0.595, -0.005773
64, 10.594000000000012, -1.844, -0.595, 10.594100000000001, -1.844, -0.595, -0.005945
64, 10.592000000000011, -1.844, -0.595, 10.59225, -1.844, -0.5950500000000001, -0.00655
64, 10.59000000000001, -1.844, -0.595, 10.58975, -1.844, -0.595, -0.007713
64, 10.58800000000001, -1.844, -0.595, 10.58805, -1.844, -0.595, -0.008114
64, 10.58600000000001, -1.844, -0.595, 10.586150000000002, -1.844, -0.595, -0.008641
64, 10.584000000000009, -1.844, -0.595, 10.583800000000002, -1.844, -0.595, -0.009147
64, 10.582000000000008, -1.844, -0.595, 10.582, -1.844, -0.595, -0.009121
64, 10.580000000000007, -1.844, -0.595, 10.580200000000001, -1.844, -0.5949500000000001, -0.008813
64, 10.578000000000007, -1.844, -0.595, 10.577900000000001, -1.844, -0.595, -0.007509
64, 10.576000000000006, -1.844, -0.595, 10.576, -1.844, -0.595, -0.007056
64, 10.574000000000005, -1.844, -0.595, 10.5741, -1.8441500000000002, -0.595, -0.006018
64, 10.572000000000005, -1.844, -0.595, 10.571950000000001, -1.8441500000000002, -0.595, -0.005825
64, 10.570000000000004, -1.844, -0.595, 10.569900000000002, -1.8441500000000002, -0.595, -0.005721
64, 10.568000000000003, -1.844, -0.595, 10.568100000000001, -1.8441500000000002, -0.595, -0.006117
64, 10.566000000000003, -1.844, -0.595, 10.566150000000002, -1.8440500000000002, -0.595, -0.007066
64, 10.564000000000002, -1.844, -0.595, 10.563900000000002, -1.84395, -0.595, -0.008218
64, 10.562000000000001, -1.844, -0.595, 10.562050000000001, -1.8438500000000002, -0.595, -0.008656
64, 10.56, -1.844, -0.595, 10.56005, -1.8438500000000002, -0.595, -0.008886
64, 10.558, -1.844, -0.595, 10.557900000000002, -1.8438500000000002, -0.5949500000000001, -0.009152
64, 10.556, -1.844, -0.595, 10.55605, -1.8438500000000002, -0.595, -0.008938
64, 10.553999999999998, -1.844, -0.595, 10.554200000000002, -1.84395, -0.5950500000000001, -0.008396
64, 10.551999999999998, -1.844, -0.595, 10.551900000000002, -1.8441, -0.5951000000000001, -0.007421
64, 10.549999999999997, -1.844, -0.595, 10.55005, -1.8442, -0.5951000000000001, -0.00632
64, 10.547999999999996, -1.844, -0.595, 10.548150000000001, -1.84425, -0.5951000000000001, -0.006331
64, 10.545999999999996, -1.844, -0.595, 10.545950000000001, -1.84425, -0.5951000000000001, -0.00606
64, 10.543999999999995, -1.844, -0.595, 10.54425, -1.8441, -0.5951000000000001, -0.00692
64, 10.541999999999994, -1.844, -0.595, 10.541900000000002, -1.844, -0.5951000000000001, -0.007546
64, 10.539999999999994, -1.844, -0.595, 10.54025, -1.84395, -0.5951000000000001, -0.007942
64, 10.537999999999993, -1.844, -0.595, 10.53855, -1.84395, -0.5951000000000001, -0.008756
64, 10.535999999999992, -1.844, -0.595, 10.535900000000002, -1.84395, -0.5951000000000001, -0.00923
64, 10.533999999999992, -1.844, -0.595, 10.53435, -1.84395, -0.5950500000000001, -0.009188
64, 10.531999999999991, -1.844, -0.595, 10.53175, -1.84395, -0.595, -0.008792
64, 10.52999999999999, -1.844, -0.595, 10.53025, -1.84395, -0.595, -0.00849
64, 10.52799999999999, -1.844, -0.595, 10.52805, -1.84395, -0.595, -0.007786
64, 10.52599999999999, -1.844, -0.595, 10.5261, -1.84395, -0.595, -0.00717
64, 10.523999999999988, -1.844, -0.595, 10.524400000000002, -1.844, -0.5949500000000001, -0.006967
64, 10.521999999999988, -1.844, -0.595, 10.52185, -1.844, -0.5949500000000001, -0.006529
64, 10.519999999999987, -1.844, -0.595, 10.520150000000001, -1.844, -0.5949500000000001, -0.006904
64, 10.517999999999986, -1.844, -0.595, 10.518600000000001, -1.844, -0.5949500000000001, -0.007248
64, 10.515999999999986, -1.844, -0.595, 10.51565, -1.8440500000000002, -0.5949500000000001, -0.007806
64, 10.513999999999985, -1.844, -0.595, 10.51415, -1.8441, -0.5949500000000001, -0.008349
64, 10.511999999999984, -1.844, -0.595, 10.512400000000001, -1.8441, -0.5949500000000001, -0.008693
64, 10.509999999999984, -1.844, -0.595, 10.5097, -1.8441500000000002, -0.5949, -0.008928
64, 10.507999999999983, -1.844, -0.595, 10.5082, -1.8441500000000002, -0.5949, -0.008818
64, 10.505999999999982, -1.844, -0.595, 10.50575, -1.8441, -0.5949500000000001, -0.008641
64, 10.503999999999982, -1.844, -0.595, 10.504050000000001, -1.8440500000000002, -0.595, -0.008677
64, 10.501999999999981, -1.844, -0.595, 10.502300000000002, -1.84395, -0.595, -0.008875
64, 10.49999999999998, -1.844, -0.595, 10.49975, -1.8439, -0.595, -0.009121
64, 10.49799999999998, -1.844, -0.595, 10.498, -1.8439, -0.595, -0.009261
64, 10.49599999999998, -1.844, -0.595, 10.4962, -1.8439, -0.595, -0.009314
64, 10.49599999999998, -1.842, -0.595, 10.496150000000002, -1.8424, -0.595, -0.009319
64, 10.49599999999998, -1.84, -0.595, 10.49575, -1.8400500000000002, -0.595, -0.009298
64, 10.49599999999998, -1.838, -0.595, 10.4955, -1.8377000000000001, -0.5949500000000001, -0.009293
64, 10.49599999999998, -1.836, -0.595, 10.496, -1.836, -0.595, -0.009303
64, 10.49599999999998, -1.834, -0.595, 10.4961, -1.8338500000000002, -0.595, -0.009324
64, 10.49599999999998, -1.832, -0.595, 10.496150000000002, -1.8315500000000002, -0.595, -0.009277
64, 10.49599999999998, -1.83, -0.595, 10.4962, -1.8300500000000002, -0.595, -0.009272
64, 10.49599999999998, -1.828, -0.595, 10.4961, -1.8270500000000003, -0.595, -0.009308
64, 10.49599999999998, -1.826, -0.595, 10.49605, -1.8257, -0.595, -0.009334
64, 10.49599999999998, -1.824, -0.595, 10.49595, -1.82335, -0.595, -0.009282
64, 10.49599999999998, -1.822, -0.595, 10.49585, -1.8221, -0.595, -0.009345
64, 10.49599999999998, -1.82, -0.595, 10.49585, -1.8190500000000003, -0.595, -0.009334
64, 10.49599999999998, -1.818, -0.595, 10.496, -1.8174000000000001, -0.595, -0.009298
64, 10.49599999999998, -1.816, -0.595, 10.49605, -1.8158, -0.595, -0.009277
64, 10.49599999999998, -1.814, -0.595, 10.4961, -1.8135500000000002, -0.595, -0.00934
64, 10.49599999999998, -1.812, -0.595, 10.496150000000002, -1.8115500000000002, -0.5950500000000001, -0.009329
64, 10.49599999999998, -1.81, -0.595, 10.49595, -1.8095500000000002, -0.595, -0.00934
64, 10.49599999999998, -1.808, -0.595, 10.49595, -1.80775, -0.595, -0.009282
64, 10.49599999999998, -1.806, -0.595, 10.496, -1.8058, -0.595, -0.009277
64, 10.49599999999998, -1.804, -0.595, 10.4959, -1.8037, -0.595, -0.009303
64, 10.49599999999998, -1.802, -0.595, 10.4959, -1.8017, -0.5949500000000001, -0.009324
64, 10.49599999999998, -1.8, -0.595, 10.49605, -1.7998500000000002, -0.595, -0.009329
64, 10.49599999999998, -1.798, -0.595, 10.496150000000002, -1.7978000000000003, -0.595, -0.009287
64, 10.49599999999998, -1.796, -0.595, 10.496150000000002, -1.7954, -0.595, -0.009329
64, 10.49599999999998, -1.794, -0.595, 10.4962, -1.7939, -0.5950500000000001, -0.00934
64, 10.49599999999998, -1.792, -0.595, 10.496, -1.7921, -0.5951000000000001, -0.009293
64, 10.49599999999998, -1.79, -0.595, 10.49585, -1.7900500000000001, -0.5951000000000001, -0.00934
64, 10.49599999999998, -1.788, -0.595, 10.495800000000001, -1.78745, -0.5951000000000001, -0.009298
64, 10.49599999999998, -1.786, -0.595, 10.49595, -1.7865, -0.5951000000000001, -0.009287
64, 10.49599999999998, -1.784, -0.595, 10.49605, -1.7839500000000001, -0.5951000000000001, -0.009319
64, 10.49599999999998, -1.782, -0.595, 10.4961, -1.7818500000000002, -0.5951000000000001, -0.009272
64, 10.49599999999998, -1.78, -0.595, 10.496150000000002, -1.7800500000000001, -0.5951000000000001, -0.009282
64, 10.49599999999998, -1.778, -0.595, 10.4961, -1.7778500000000002, -0.5951000000000001, -0.009298
64, 10.49599999999998, -1.776, -0.595, 10.49595, -1.776, -0.5950500000000001, -0.009334
64, 10.49599999999998, -1.774, -0.595, 10.4959, -1.7741000000000002, -0.5950500000000001, -0.00935
64, 10.49599999999998, -1.772, -0.595, 10.496, -1.77175, -0.595, -0.009334
64, 10.49599999999998, -1.77, -0.595, 10.496, -1.7699500000000001, -0.595, -0.009324
64, 10.49599999999998, -1.768, -0.595, 10.4959, -1.7684000000000002, -0.595, -0.009267
64, 10.49599999999998, -1.766, -0.595, 10.49595, -1.7658000000000003, -0.595, -0.009334
64, 10.49599999999998, -1.764, -0.595, 10.496, -1.7640500000000001, -0.595, -0.00934
64, 10.49599999999998, -1.762, -0.595, 10.4961, -1.7625500000000003, -0.5950500000000001, -0.009282
64, 10.49599999999998, -1.76, -0.595, 10.4962, -1.7600500000000001, -0.595, -0.009287
64, 10.49599999999998, -1.758, -0.595, 10.496150000000002, -1.75825, -0.595, -0.009267
64, 10.49599999999998, -1.756, -0.595, 10.4961, -1.75635, -0.595, -0.009272
64, 10.49599999999998, -1.754, -0.595, 10.4959, -1.75475, -0.595, -0.009334
64, 10.49599999999998, -1.752, -0.595, 10.495800000000001, -1.75245, -0.595, -0.009303
64, 10.49599999999998, -1.75, -0.595, 10.49585, -1.75035, -0.595, -0.009314
64, 10.49599999999998, -1.748, -0.595, 10.49595, -1.7485500000000003, -0.595, -0.009298
64, 10.49599999999998, -1.746, -0.595, 10.4961, -1.7465500000000003, -0.595, -0.009308
64, 10.49599999999998, -1.744, -0.595, 10.496150000000002, -1.74445, -0.595, -0.009319
64, 10.49599999999998, -1.742, -0.595, 10.4961, -1.74205, -0.595, -0.009293
64, 10.49599999999998, -1.74, -0.595, 10.49595, -1.7405, -0.595, -0.009298
64, 10.49599999999998, -1.738, -0.595, 10.49585, -1.7386000000000001, -0.595, -0.009293
64, 10.49599999999998, -1.736, -0.595, 10.49585, -1.7366000000000001, -0.595, -0.009277
64, 10.49599999999998, -1.734, -0.595, 10.49605, -1.73425, -0.595, -0.009329
64, 10.49599999999998, -1.732, -0.595, 10.496150000000002, -1.73225, -0.595, -0.009293
64, 10.49599999999998, -1.73, -0.595, 10.496150000000002, -1.7306000000000001, -0.595, -0.009303
