Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
38, 10.565999999999997, -1.798999999999998, -0.62, 10.56595, -1.7992000000000001, -0.61985, -0.009387
38, 10.564999999999998, -1.798999999999998, -0.62, 10.56535, -1.7992000000000001, -0.61975, -0.009413
38, 10.563999999999998, -1.798999999999998, -0.62, 10.564, -1.79915, -0.6198, -0.009402
38, 10.562999999999999, -1.798999999999998, -0.62, 10.5626, -1.79895, -0.61995, -0.009355
38, 10.562, -1.798999999999998, -0.62, 10.56235, -1.7988000000000002, -0.6200500000000001, -0.009381
38, 10.561, -1.798999999999998, -0.62, 10.56085, -1.7988000000000002, -0.6201500000000001, -0.009381
38, 10.56, -1.798999999999998, -0.62, 10.56005, -1.79875, -0.6201500000000001, -0.009376
38, 10.559000000000001, -1.798999999999998, -0.62, 10.559400000000002, -1.7988000000000002, -0.6201500000000001, -0.009381
38, 10.558000000000002, -1.798999999999998, -0.62, 10.558, -1.79895, -0.6202000000000001, -0.009345
38, 10.557000000000002, -1.798999999999998, -0.62, 10.556550000000001, -1.7991000000000001, -0.6202000000000001, -0.009387
38, 10.556000000000003, -1.798999999999998, -0.62, 10.5563, -1.7992000000000001, -0.6201500000000001, -0.009418
38, 10.555000000000003, -1.798999999999998, -0.62, 10.55485, -1.79915, -0.61995, -0.009418
38, 10.554000000000004, -1.798999999999998, -0.62, 10.554050000000002, -1.79925, -0.61985, -0.009397
38, 10.553000000000004, -1.798999999999998, -0.62, 10.553300000000002, -1.7992000000000001, -0.61985, -0.009397
38, 10.552000000000005, -1.798999999999998, -0.62, 10.551950000000001, -1.7991000000000001, -0.61985, -0.00936
38, 10.551000000000005, -1.798999999999998, -0.62, 10.550650000000001, -1.7989000000000002, -0.61975, -0.009392
38, 10.550000000000006, -1.798999999999998, -0.62, 10.55035, -1.79885, -0.6198, -0.00936
38, 10.549000000000007, -1.798999999999998, -0.62, 10.54885, -1.7988000000000002, -0.62, -0.009371
38, 10.548000000000007, -1.798999999999998, -0.62, 10.54825, -1.7988000000000002, -0.62, -0.00936
38, 10.547000000000008, -1.798999999999998, -0.62, 10.547300000000002, -1.7988000000000002, -0.62, -0.009366
38, 10.546000000000008, -1.798999999999998, -0.62, 10.546, -1.79885, -0.62, -0.009397
38, 10.545000000000009, -1.798999999999998, -0.62, 10.54475, -1.7990500000000003, -0.62, -0.009355
38, 10.54400000000001, -1.798999999999998, -0.62, 10.543700000000001, -1.79925, -0.62, -0.009387
38, 10.54300000000001, -1.798999999999998, -0.62, 10.54345, -1.79915, -0.62, -0.009413
38, 10.54200000000001, -1.798999999999998, -0.62, 10.5421, -1.7990500000000003, -0.62, -0.009345
38, 10.541000000000011, -1.798999999999998, -0.62, 10.54105, -1.79875, -0.62, -0.00936
38, 10.541000000000011, -1.797999999999998, -0.62, 10.5412, -1.7979, -0.62, -0.009407
38, 10.541000000000011, -1.7969999999999982, -0.62, 10.541150000000002, -1.797, -0.62, -0.009345
38, 10.541000000000011, -1.7959999999999983, -0.62, 10.5409, -1.7960500000000001, -0.62, -0.009387
38, 10.541000000000011, -1.7949999999999984, -0.62, 10.5405, -1.7947, -0.62, -0.00935
38, 10.541000000000011, -1.7939999999999985, -0.62, 10.541, -1.7941, -0.62, -0.009397
38, 10.541000000000011, -1.7929999999999986, -0.62, 10.5411, -1.7928000000000002, -0.62, -0.009381
38, 10.541000000000011, -1.7919999999999987, -0.62, 10.541150000000002, -1.7919, -0.62, -0.009345
38, 10.541000000000011, -1.7909999999999988, -0.62, 10.541150000000002, -1.7912000000000001, -0.62, -0.009407
38, 10.541000000000011, -1.789999999999999, -0.62, 10.5409, -1.7897, -0.62, -0.009402
38, 10.541000000000011, -1.788999999999999, -0.62, 10.5409, -1.7891000000000001, -0.62, -0.009376
38, 10.541000000000011, -1.7879999999999991, -0.62, 10.5408, -1.7879500000000002, -0.62, -0.009381
38, 10.541000000000011, -1.7869999999999993, -0.62, 10.54105, -1.78675, -0.62, -0.009413
38, 10.541000000000011, -1.7859999999999994, -0.62, 10.54105, -1.78635, -0.62, -0.00935
38, 10.541000000000011, -1.7849999999999995, -0.62, 10.541150000000002, -1.785, -0.62, -0.00936
38, 10.541000000000011, -1.7839999999999996, -0.62, 10.541150000000002, -1.78375, -0.62, -0.009381
38, 10.541000000000011, -1.7829999999999997, -0.62, 10.541, -1.7833, -0.62, -0.00936
38, 10.541000000000011, -1.7819999999999998, -0.62, 10.540550000000001, -1.78175, -0.62, -0.009397
38, 10.541000000000011, -1.781, -0.62, 10.54105, -1.7806000000000002, -0.62, -0.00935
38, 10.541000000000011, -1.78, -0.62, 10.541150000000002, -1.7803000000000002, -0.62, -0.009345
38, 10.541000000000011, -1.7790000000000001, -0.62, 10.5412, -1.7790500000000002, -0.62, -0.009392
38, 10.541000000000011, -1.7780000000000002, -0.62, 10.541, -1.77845, -0.62, -0.009402
38, 10.541000000000011, -1.7770000000000004, -0.62, 10.5408, -1.77655, -0.62, -0.009407
38, 10.541000000000011, -1.7760000000000005, -0.62, 10.54095, -1.77575, -0.62, -0.00936
38, 10.541000000000011, -1.7750000000000006, -0.62, 10.54105, -1.7753, -0.62, -0.009397
38, 10.541000000000011, -1.7740000000000007, -0.62, 10.541, -1.7739, -0.62, -0.009387
38, 10.541000000000011, -1.7730000000000008, -0.62, 10.54105, -1.7727, -0.62, -0.009355
38, 10.541000000000011, -1.772000000000001, -0.62, 10.5411, -1.77245, -0.62, -0.009397
38, 10.541000000000011, -1.771000000000001, -0.62, 10.541, -1.771, -0.6200500000000001, -0.009371
38, 10.541000000000011, -1.7700000000000011, -0.62, 10.54085, -1.7696, -0.62, -0.009381
38, 10.541000000000011, -1.7690000000000012, -0.62, 10.54085, -1.7693500000000002, -0.62, -0.009366
38, 10.541000000000011, -1.7680000000000013, -0.62, 10.54105, -1.768, -0.62, -0.009418
38, 10.541000000000011, -1.7670000000000015, -0.62, 10.5411, -1.76685, -0.6200500000000001, -0.009366
38, 10.541000000000011, -1.7660000000000016, -0.62, 10.54085, -1.7656500000000002, -0.6201, -0.009392
38, 10.541000000000011, -1.7650000000000017, -0.62, 10.5409, -1.7655, -0.6200500000000001, -0.009418
38, 10.541000000000011, -1.7640000000000018, -0.62, 10.54105, -1.76375, -0.6200500000000001, -0.00936
38, 10.541000000000011, -1.763000000000002, -0.62, 10.541150000000002, -1.7633, -0.6201, -0.009387
38, 10.541000000000011, -1.762000000000002, -0.62, 10.5412, -1.76215, -0.6201500000000001, -0.009387
38, 10.541000000000011, -1.7610000000000021, -0.62, 10.541, -1.76085, -0.6201500000000001, -0.009413
39, 10.54200000000001, -1.7610000000000021, -0.62, 10.5418, -1.7609000000000001, -0.62, -0.009355
39, 10.54300000000001, -1.7610000000000021, -0.62, 10.543050000000001, -1.76095, -0.62, -0.009392
39, 10.54400000000001, -1.7610000000000021, -0.62, 10.54405, -1.761, -0.62, -0.009418
39, 10.545000000000009, -1.7610000000000021, -0.62, 10.54525, -1.7611, -0.61985, -0.009392
39, 10.546000000000008, -1.7610000000000021, -0.62, 10.546, -1.7611, -0.61985, -0.009397
39, 10.547000000000008, -1.7610000000000021, -0.62, 10.54695, -1.7610500000000002, -0.61985, -0.009366
39, 10.548000000000007, -1.7610000000000021, -0.62, 10.5477, -1.761, -0.61975, -0.009334
39, 10.549000000000007, -1.7610000000000021, -0.62, 10.54885, -1.76095, -0.6198, -0.009371
39, 10.550000000000006, -1.7610000000000021, -0.62, 10.55, -1.7609000000000001, -0.61995, -0.009345
39, 10.551000000000005, -1.7610000000000021, -0.62, 10.550600000000001, -1.76095, -0.6200500000000001, -0.009355
39, 10.552000000000005, -1.7610000000000021, -0.62, 10.552200000000001, -1.761, -0.6201500000000001, -0.009334
39, 10.553000000000004, -1.7610000000000021, -0.62, 10.553, -1.7611, -0.6201500000000001, -0.00934
39, 10.554000000000004, -1.7610000000000021, -0.62, 10.553650000000001, -1.7611, -0.6201500000000001, -0.009397
39, 10.555000000000003, -1.7610000000000021, -0.62, 10.555050000000001, -1.7610500000000002, -0.6201500000000001, -0.009392
39, 10.556000000000003, -1.7610000000000021, -0.62, 10.55605, -1.7610500000000002, -0.6202000000000001, -0.009355
39, 10.557000000000002, -1.7610000000000021, -0.62, 10.5566, -1.761, -0.6201500000000001, -0.009397
39, 10.558000000000002, -1.7610000000000021, -0.62, 10.557900000000002, -1.761, -0.6200500000000001, -0.009387
39, 10.559000000000001, -1.7610000000000021, -0.62, 10.559050000000001, -1.76095, -0.61995, -0.009387
39, 10.56, -1.7610000000000021, -0.62, 10.559650000000001, -1.76095, -0.61985, -0.009392
39, 10.561, -1.7610000000000021, -0.62, 10.561, -1.76095, -0.61985, -0.00935
39, 10.562, -1.7610000000000021, -0.62, 10.562050000000001, -1.76095, -0.61985, -0.009371
39, 10.562999999999999, -1.7610000000000021, -0.62, 10.56295, -1.7610500000000002, -0.6198, -0.009397
39, 10.563999999999998, -1.7610000000000021, -0.62, 10.564050000000002, -1.7611, -0.6198, -0.009366
39, 10.564999999999998, -1.7610000000000021, -0.62, 10.565050000000001, -1.7611, -0.6199000000000001, -0.009355
39, 10.565999999999997, -1.7610000000000021, -0.62, 10.56575, -1.7611, -0.6200500000000001, -0.009387
39, 10.566999999999997, -1.7610000000000021, -0.62, 10.567050000000002, -1.761, -0.6201, -0.009423
39, 10.567999999999996, -1.7610000000000021, -0.62, 10.568, -1.761, -0.6201, -0.009355
39, 10.568999999999996, -1.7610000000000021, -0.62, 10.568950000000001, -1.761, -0.6201, -0.009392
39, 10.569999999999995, -1.7610000000000021, -0.62, 10.569900000000002, -1.761, -0.6201, -0.009376
39, 10.570999999999994, -1.7610000000000021, -0.62, 10.571, -1.76095, -0.6201, -0.00936
39, 10.571999999999994, -1.7610000000000021, -0.62, 10.571650000000002, -1.761, -0.6201, -0.009376
39, 10.572999999999993, -1.7610000000000021, -0.62, 10.5728, -1.76095, -0.6201500000000001, -0.009355
39, 10.573999999999993, -1.7610000000000021, -0.62, 10.5741, -1.76095, -0.6201500000000001, -0.00936
39, 10.574999999999992, -1.7610000000000021, -0.62, 10.5746, -1.761, -0.6200500000000001, -0.009402
39, 10.575999999999992, -1.7610000000000021, -0.62, 10.575800000000001, -1.7610500000000002, -0.61995, -0.009355
39, 10.576999999999991, -1.7610000000000021, -0.62, 10.5771, -1.7611, -0.61985, -0.009402
39, 10.57799999999999, -1.7610000000000021, -0.62, 10.57775, -1.7611, -0.61985, -0.009387
39, 10.57899999999999, -1.7610000000000021, -0.62, 10.57905, -1.7610500000000002, -0.61985, -0.00936
39, 10.57999999999999, -1.7610000000000021, -0.62, 10.580200000000001, -1.761, -0.6198, -0.009392
39, 10.57999999999999, -1.762000000000002, -0.62, 10.580200000000001, -1.7623000000000002, -0.6199000000000001, -0.009366
39, 10.57999999999999, -1.763000000000002, -0.62, 10.580050000000002, -1.7625500000000003, -0.6200500000000001, -0.009397
39, 10.57999999999999, -1.7640000000000018, -0.62, 10.57995, -1.764, -0.6201, -0.009402
39, 10.57999999999999, -1.7650000000000017, -0.62, 10.57985, -1.7653, -0.6201, -0.009355
39, 10.57999999999999, -1.7660000000000016, -0.62, 10.57995, -1.7656, -0.6201, -0.00935
39, 10.57999999999999, -1.7670000000000015, -0.62, 10.57995, -1.7670500000000002, -0.6201, -0.00936
39, 10.57999999999999, -1.7680000000000013, -0.62, 10.57995, -1.76815, -0.6201, -0.009407
39, 10.57999999999999, -1.7690000000000012, -0.62, 10.580200000000001, -1.76945, -0.6201, -0.009366
39, 10.57999999999999, -1.7700000000000011, -0.62, 10.580150000000001, -1.7698500000000001, -0.6201, -0.009392
39, 10.57999999999999, -1.771000000000001, -0.62, 10.580050000000002, -1.7711000000000001, -0.6201, -0.009407
39, 10.57999999999999, -1.772000000000001, -0.62, 10.58, -1.7716500000000002, -0.6201, -0.009402
39, 10.57999999999999, -1.7730000000000008, -0.62, 10.579900000000002, -1.77285, -0.6200500000000001, -0.009397
39, 10.57999999999999, -1.7740000000000007, -0.62, 10.57985, -1.7742, -0.61995, -0.009387
39, 10.57999999999999, -1.7750000000000006, -0.62, 10.579900000000002, -1.7745, -0.61985, -0.009407
39, 10.57999999999999, -1.7760000000000005, -0.62, 10.58, -1.77575, -0.6198, -0.009387
39, 10.57999999999999, -1.7770000000000004, -0.62, 10.58, -1.77725, -0.6198, -0.00935
39, 10.57999999999999, -1.7780000000000002, -0.62, 10.58, -1.7778500000000002, -0.61995, -0.009334
39, 10.57999999999999, -1.7790000000000001, -0.62, 10.58, -1.779, -0.6200500000000001, -0.009387
39, 10.57999999999999, -1.78, -0.62, 10.57995, -1.7801500000000001, -0.6201, -0.009381
39, 10.57999999999999, -1.781, -0.62, 10.579900000000002, -1.7805, -0.6201, -0.009418
39, 10.57999999999999, -1.7819999999999998, -0.62, 10.57995, -1.782, -0.6201500000000001, -0.009371
39, 10.57999999999999, -1.7829999999999997, -0.62, 10.57995, -1.7834, -0.6201500000000001, -0.009397
39, 10.57999999999999, -1.7839999999999996, -0.62, 10.57995, -1.7839500000000001, -0.6201500000000001, -0.009355
39, 10.57999999999999, -1.7849999999999995, -0.62, 10.58, -1.7850500000000002, -0.6201500000000001, -0.009392
39, 10.57999999999999, -1.7859999999999994, -0.62, 10.580050000000002, -1.7861000000000002, -0.6201500000000001, -0.009397
39, 10.57999999999999, -1.7869999999999993, -0.62, 10.580150000000001, -1.78665, -0.61995, -0.009387
39, 10.57999999999999, -1.7879999999999991, -0.62, 10.5801, -1.7881500000000001, -0.61985, -0.009397
39, 10.57999999999999, -1.788999999999999, -0.62, 10.57995, -1.78915, -0.61985, -0.009371
39, 10.57999999999999, -1.789999999999999, -0.62, 10.57985, -1.7899500000000002, -0.61985, -0.009413
39, 10.57999999999999, -1.7909999999999988, -0.62, 10.579900000000002, -1.7910500000000003, -0.6198, -0.009376
39, 10.57999999999999, -1.7919999999999987, -0.62, 10.579900000000002, -1.7922, -0.6198, -0.009355
39, 10.57999999999999, -1.7929999999999986, -0.62, 10.57995, -1.79275, -0.6199000000000001, -0.009397
39, 10.57999999999999, -1.7939999999999985, -0.62, 10.580050000000002, -1.7943000000000002, -0.6200500000000001, -0.009329
39, 10.57999999999999, -1.7949999999999984, -0.62, 10.580200000000001, -1.7947, -0.6200500000000001, -0.00936
39, 10.57999999999999, -1.7959999999999983, -0.62, 10.580200000000001, -1.7963500000000001, -0.6201, -0.009402
39, 10.57999999999999, -1.7969999999999982, -0.62, 10.580050000000002, -1.7972000000000001, -0.6201, -0.009355
39, 10.57999999999999, -1.797999999999998, -0.62, 10.57995, -1.7978500000000002, -0.6201, -0.009392
39, 10.57999999999999, -1.798999999999998, -0.62, 10.57995, -1.7991000000000001, -0.6201, -0.009345
39, 10.57999999999999, -1.7999999999999978, -0.62, 10.579900000000002, -1.7998000000000003, -0.6201, -0.009387
40, 10.57899999999999, -1.7999999999999978, -0.62, 10.578850000000001, -1.79995, -0.6201, -0.009423
40, 10.57799999999999, -1.7999999999999978, -0.62, 10.5782, -1.7998500000000002, -0.6200500000000001, -0.009413
40, 10.576999999999991, -1.7999999999999978, -0.62, 10.577350000000001, -1.7998500000000002, -0.61995, -0.009418
40, 10.575999999999992, -1.7999999999999978, -0.62, 10.5759, -1.7998000000000003, -0.61985, -0.009329
40, 10.574999999999992, -1.7999999999999978, -0.62, 10.5746, -1.7999, -0.61985, -0.009413
40, 10.573999999999993, -1.7999999999999978, -0.62, 10.574300000000001, -1.79995, -0.61985, -0.009345
40, 10.572999999999993, -1.7999999999999978, -0.62, 10.5728, -1.8, -0.61975, -0.009387
40, 10.571999999999994, -1.7999999999999978, -0.62, 10.572, -1.8001, -0.61975, -0.009392
40, 10.570999999999994, -1.7999999999999978, -0.62, 10.57135, -1.8000500000000001, -0.62, -0.009402
40, 10.569999999999995, -1.7999999999999978, -0.62, 10.569900000000002, -1.8000500000000001, -0.62, -0.009387
40, 10.568999999999996, -1.7999999999999978, -0.62, 10.56875, -1.8, -0.62, -0.009355
40, 10.567999999999996, -1.7999999999999978, -0.62, 10.5683, -1.8, -0.62, -0.009355
40, 10.566999999999997, -1.7999999999999978, -0.62, 10.567150000000002, -1.79995, -0.6200500000000001, -0.009397
40, 10.565999999999997, -1.7999999999999978, -0.62, 10.565900000000001, -1.79995, -0.6201, -0.009397
40, 10.564999999999998, -1.7999999999999978, -0.62, 10.56535, -1.8, -0.6201500000000001, -0.009397
40, 10.563999999999998, -1.7999999999999978, -0.62, 10.5641, -1.8, -0.6201, -0.00935
40, 10.562999999999999, -1.7999999999999978, -0.62, 10.56305, -1.8, -0.6201500000000001, -0.009387
40, 10.562, -1.7999999999999978, -0.62, 10.56235, -1.79995, -0.6200500000000001, -0.009366
40, 10.561, -1.7999999999999978, -0.62, 10.56095, -1.79995, -0.6199000000000001, -0.009381
40, 10.56, -1.7999999999999978, -0.62, 10.56, -1.79995, -0.6198, -0.009418
40, 10.559000000000001, -1.7999999999999978, -0.62, 10.559400000000002, -1.8, -0.61975, -0.009366
40, 10.558000000000002, -1.7999999999999978, -0.62, 10.5581, -1.8, -0.61975, -0.009355
40, 10.557000000000002, -1.7999999999999978, -0.62, 10.55685, -1.8, -0.6197, -0.009387
40, 10.556000000000003, -1.7999999999999978, -0.62, 10.5562, -1.8000500000000001, -0.62, -0.00936
40, 10.555000000000003, -1.7999999999999978, -0.62, 10.555050000000001, -1.8, -0.62, -0.009355
40, 10.554000000000004, -1.7999999999999978, -0.62, 10.554300000000001, -1.79995, -0.62, -0.009397
40, 10.553000000000004, -1.7999999999999978, -0.62, 10.5532, -1.7999, -0.62, -0.009387
40, 10.552000000000005, -1.7999999999999978, -0.62, 10.551900000000002, -1.8, -0.61995, -0.009376
40, 10.551000000000005, -1.7999999999999978, -0.62, 10.5515, -1.79995, -0.61995, -0.009334
40, 10.550000000000006, -1.7999999999999978, -0.62, 10.550300000000002, -1.8, -0.6200500000000001, -0.009392
40, 10.549000000000007, -1.7999999999999978, -0.62, 10.549100000000001, -1.8000500000000001, -0.6201, -0.00935
40, 10.548000000000007, -1.7999999999999978, -0.62, 10.54795, -1.8, -0.6201500000000001, -0.009366
40, 10.547000000000008, -1.7999999999999978, -0.62, 10.547450000000001, -1.8, -0.6201500000000001, -0.00936
40, 10.546000000000008, -1.7999999999999978, -0.62, 10.5462, -1.8, -0.6201500000000001, -0.009381
40, 10.545000000000009, -1.7999999999999978, -0.62, 10.545, -1.79995, -0.6202000000000001, -0.009402
40, 10.54400000000001, -1.7999999999999978, -0.62, 10.54425, -1.79995, -0.6201500000000001, -0.009402
40, 10.54300000000001, -1.7999999999999978, -0.62, 10.5431, -1.8, -0.62, -0.009355
40, 10.54200000000001, -1.7999999999999978, -0.62, 10.5421, -1.8, -0.62, -0.009366
40, 10.541000000000011, -1.7999999999999978, -0.62, 10.540550000000001, -1.8000500000000001, -0.62, -0.009392
40, 10.540000000000012, -1.7999999999999978, -0.62, 10.54035, -1.8, -0.61995, -0.009407
40, 10.540000000000012, -1.798999999999998, -0.62, 10.539950000000001, -1.799, -0.6199000000000001, -0.009397
40, 10.540000000000012, -1.797999999999998, -0.62, 10.539900000000001, -1.7978000000000003, -0.61985, -0.009407
40, 10.540000000000012, -1.7969999999999982, -0.62, 10.54, -1.79725, -0.6198, -0.009423
40, 10.540000000000012, -1.7959999999999983, -0.62, 10.54, -1.7959, -0.6198, -0.009387
40, 10.540000000000012, -1.7949999999999984, -0.62, 10.54005, -1.79475, -0.62, -0.009392
40, 10.540000000000012, -1.7939999999999985, -0.62, 10.5401, -1.794, -0.62, -0.009402
40, 10.540000000000012, -1.7929999999999986, -0.62, 10.54015, -1.7929000000000002, -0.61995, -0.009402
40, 10.540000000000012, -1.7919999999999987, -0.62, 10.5401, -1.792, -0.6200500000000001, -0.009366
40, 10.540000000000012, -1.7909999999999988, -0.62, 10.5401, -1.79115, -0.6201500000000001, -0.009392
40, 10.540000000000012, -1.789999999999999, -0.62, 10.54, -1.78975, -0.6201500000000001, -0.009397
40, 10.540000000000012, -1.788999999999999, -0.62, 10.54005, -1.78915, -0.6201500000000001, -0.009371
40, 10.540000000000012, -1.7879999999999991, -0.62, 10.54, -1.788, -0.6202000000000001, -0.009402
40, 10.540000000000012, -1.7869999999999993, -0.62, 10.54, -1.7868000000000002, -0.6202000000000001, -0.009381
40, 10.540000000000012, -1.7859999999999994, -0.62, 10.539950000000001, -1.78635, -0.6201500000000001, -0.009355
40, 10.540000000000012, -1.7849999999999995, -0.62, 10.54, -1.7850500000000002, -0.62, -0.009392
40, 10.540000000000012, -1.7839999999999996, -0.62, 10.54005, -1.7838000000000003, -0.62, -0.00936
40, 10.540000000000012, -1.7829999999999997, -0.62, 10.54, -1.78325, -0.62, -0.009355
40, 10.540000000000012, -1.7819999999999998, -0.62, 10.539900000000001, -1.7818000000000003, -0.62, -0.009387
40, 10.540000000000012, -1.781, -0.62, 10.54, -1.78065, -0.61995, -0.009381
40, 10.540000000000012, -1.78, -0.62, 10.539950000000001, -1.7803000000000002, -0.61985, -0.00934
40, 10.540000000000012, -1.7790000000000001, -0.62, 10.54005, -1.7789000000000001, -0.61985, -0.009355
40, 10.540000000000012, -1.7780000000000002, -0.62, 10.5402, -1.77845, -0.61985, -0.009366
40, 10.540000000000012, -1.7770000000000004, -0.62, 10.5402, -1.7766000000000002, -0.6198, -0.00936
40, 10.540000000000012, -1.7760000000000005, -0.62, 10.54, -1.77575, -0.6198, -0.009397
40, 10.540000000000012, -1.7750000000000006, -0.62, 10.54005, -1.7753500000000002, -0.6199000000000001, -0.00936
40, 10.540000000000012, -1.7740000000000007, -0.62, 10.54005, -1.7739500000000001, -0.62, -0.00936
40, 10.540000000000012, -1.7730000000000008, -0.62, 10.54, -1.7727, -0.6200500000000001, -0.009402
40, 10.540000000000012, -1.772000000000001, -0.62, 10.53985, -1.77245, -0.6201, -0.009366
40, 10.540000000000012, -1.771000000000001, -0.62, 10.539800000000001, -1.7710500000000002, -0.6201, -0.009397
40, 10.540000000000012, -1.7700000000000011, -0.62, 10.539950000000001, -1.7695500000000002, -0.6201, -0.009355
40, 10.540000000000012, -1.7690000000000012, -0.62, 10.539900000000001, -1.7693500000000002, -0.6201, -0.009413
40, 10.540000000000012, -1.7680000000000013, -0.62, 10.54, -1.768, -0.6201, -0.00936
40, 10.540000000000012, -1.7670000000000015, -0.62, 10.54005, -1.76685, -0.6201, -0.009392
40, 10.540000000000012, -1.7660000000000016, -0.62, 10.5402, -1.7656500000000002, -0.6201, -0.009366
40, 10.540000000000012, -1.7650000000000017, -0.62, 10.5401, -1.7655, -0.6200500000000001, -0.009355
40, 10.540000000000012, -1.7640000000000018, -0.62, 10.5401, -1.7638000000000003, -0.6199000000000001, -0.009355
40, 10.540000000000012, -1.763000000000002, -0.62, 10.54005, -1.7633, -0.61985, -0.00936
40, 10.540000000000012, -1.762000000000002, -0.62, 10.5401, -1.7620500000000001, -0.61985, -0.00935
40, 10.540000000000012, -1.7610000000000021, -0.62, 10.5401, -1.7608000000000001, -0.6198, -0.009392
40, 10.540000000000012, -1.7600000000000022, -0.62, 10.539550000000002, -1.7596500000000002, -0.6198, -0.009366
41, 10.541000000000011, -1.7600000000000022, -0.62, 10.540700000000001, -1.7595500000000002, -0.62, -0.009355
41, 10.54200000000001, -1.7600000000000022, -0.62, 10.54185, -1.7599, -0.62, -0.009387
41, 10.54300000000001, -1.7600000000000022, -0.62, 10.542950000000001, -1.7601000000000002, -0.62, -0.009387
41, 10.54400000000001, -1.7600000000000022, -0.62, 10.54405, -1.76025, -0.62, -0.009355
41, 10.545000000000009, -1.7600000000000022, -0.62, 10.54545, -1.76, -0.61995, -0.00935
41, 10.546000000000008, -1.7600000000000022, -0.62, 10.5455, -1.76, -0.62, -0.009355
41, 10.547000000000008, -1.7600000000000022, -0.62, 10.546700000000001, -1.7598000000000003, -0.61995, -0.009355
41, 10.548000000000007, -1.7600000000000022, -0.62, 10.54785, -1.7598500000000001, -0.6200500000000001, -0.009392
41, 10.549000000000007, -1.7600000000000022, -0.62, 10.548950000000001, -1.7599500000000001, -0.6201, -0.009397
41, 10.550000000000006, -1.7600000000000022, -0.62, 10.55005, -1.7601000000000002, -0.6201500000000001, -0.009376
41, 10.551000000000005, -1.7600000000000022, -0.62, 10.550650000000001, -1.7603000000000002, -0.6201500000000001, -0.009402
41, 10.552000000000005, -1.7600000000000022, -0.62, 10.552200000000001, -1.76015, -0.6201500000000001, -0.009371
41, 10.553000000000004, -1.7600000000000022, -0.62, 10.55305, -1.7599500000000001, -0.6202000000000001, -0.009397
41, 10.554000000000004, -1.7600000000000022, -0.62, 10.553900000000002, -1.7598000000000003, -0.6202000000000001, -0.009376
41, 10.555000000000003, -1.7600000000000022, -0.62, 10.555050000000001, -1.7598500000000001, -0.6200500000000001, -0.009381
41, 10.556000000000003, -1.7600000000000022, -0.62, 10.55605, -1.7599, -0.61995, -0.009381
41, 10.557000000000002, -1.7600000000000022, -0.62, 10.556700000000001, -1.7601000000000002, -0.61985, -0.00934
41, 10.558000000000002, -1.7600000000000022, -0.62, 10.558200000000001, -1.76025, -0.61985, -0.009371
41, 10.559000000000001, -1.7600000000000022, -0.62, 10.5591, -1.76025, -0.61985, -0.009371
41, 10.56, -1.7600000000000022, -0.62, 10.559700000000001, -1.7599, -0.61975, -0.009355
41, 10.561, -1.7600000000000022, -0.62, 10.561, -1.7598000000000003, -0.6198, -0.009355
41, 10.562, -1.7600000000000022, -0.62, 10.562100000000001, -1.7598000000000003, -0.61995, -0.009392
41, 10.562999999999999, -1.7600000000000022, -0.62, 10.562700000000001, -1.7599500000000001, -0.6200500000000001, -0.009413
41, 10.563999999999998, -1.7600000000000022, -0.62, 10.564200000000001, -1.7601000000000002, -0.6201500000000001, -0.009392
41, 10.564999999999998, -1.7600000000000022, -0.62, 10.565050000000001, -1.76025, -0.6201500000000001, -0.009387
41, 10.565999999999997, -1.7600000000000022, -0.62, 10.56575, -1.7602, -0.6201500000000001, -0.009413
41, 10.566999999999997, -1.7600000000000022, -0.62, 10.5671, -1.76, -0.6202000000000001, -0.009387
41, 10.567999999999996, -1.7600000000000022, -0.62, 10.568050000000001, -1.7598500000000001, -0.62025, -0.009376
41, 10.568999999999996, -1.7600000000000022, -0.62, 10.568550000000002, -1.76025, -0.61985, -0.009355
41, 10.569999999999995, -1.7600000000000022, -0.62, 10.569600000000001, -1.7602, -0.6198, -0.009319
41, 10.570999999999994, -1.7600000000000022, -0.62, 10.571, -1.76, -0.61975, -0.009392
41, 10.571999999999994, -1.7600000000000022, -0.62, 10.571650000000002, -1.7598000000000003, -0.6198, -0.009355
41, 10.572999999999993, -1.7600000000000022, -0.62, 10.573, -1.7598500000000001, -0.62, -0.009376
41, 10.573999999999993, -1.7600000000000022, -0.62, 10.5741, -1.7599500000000001, -0.62, -0.009387
41, 10.574999999999992, -1.7600000000000022, -0.62, 10.5746, -1.7601000000000002, -0.62, -0.009355
41, 10.575999999999992, -1.7600000000000022, -0.62, 10.576150000000002, -1.76025, -0.62, -0.009355
41, 10.576999999999991, -1.7600000000000022, -0.62, 10.577200000000001, -1.76015, -0.62, -0.00936
41, 10.57799999999999, -1.7600000000000022, -0.62, 10.577800000000002, -1.76, -0.62, -0.009392
41, 10.57899999999999, -1.7600000000000022, -0.62, 10.578800000000001, -1.7598500000000001, -0.62, -0.009387
41, 10.57999999999999, -1.7600000000000022, -0.62, 10.580150000000001, -1.7598500000000001, -0.62, -0.009366
41, 10.580999999999989, -1.7600000000000022, -0.62, 10.580650000000002, -1.7599500000000001, -0.62, -0.009392
41, 10.580999999999989, -1.7610000000000021, -0.62, 10.58125, -1.76115, -0.62, -0.00935
