Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
69, 10.56, -1.7805, -0.5780000000000018, 10.55985, -1.7806000000000002, -0.57785, -0.008286
69, 10.56, -1.78, -0.5780000000000018, 10.55985, -1.78045, -0.5779, -0.008307
69, 10.56, -1.7795, -0.5780000000000018, 10.56, -1.7792000000000001, -0.5779500000000001, -0.008271
69, 10.56, -1.7790000000000001, -0.5780000000000018, 10.5601, -1.77915, -0.578, -0.008297
69, 10.56, -1.7785000000000002, -0.5780000000000018, 10.56005, -1.77895, -0.578, -0.008291
69, 10.56, -1.7780000000000002, -0.5780000000000018, 10.5602, -1.778, -0.5780500000000001, -0.008375
69, 10.56, -1.7775000000000003, -0.5780000000000018, 10.5602, -1.7775500000000002, -0.5781499999999999, -0.008359
69, 10.56, -1.7770000000000004, -0.5780000000000018, 10.560150000000002, -1.77725, -0.5781499999999999, -0.008375
69, 10.56, -1.7765000000000004, -0.5780000000000018, 10.559700000000001, -1.7761000000000002, -0.5781499999999999, -0.008479
69, 10.56, -1.7760000000000005, -0.5780000000000018, 10.559800000000001, -1.7761500000000001, -0.578, -0.008464
69, 10.56, -1.7755000000000005, -0.5780000000000018, 10.56, -1.7759, -0.5779500000000001, -0.008422
69, 10.56, -1.7750000000000006, -0.5780000000000018, 10.56005, -1.77455, -0.57785, -0.008469
69, 10.56, -1.7745000000000006, -0.5780000000000018, 10.560150000000002, -1.77455, -0.57785, -0.00862
69, 10.56, -1.7740000000000007, -0.5780000000000018, 10.5602, -1.7742, -0.57785, -0.008688
69, 10.56, -1.7735000000000007, -0.5780000000000018, 10.560150000000002, -1.7739500000000001, -0.57785, -0.008761
69, 10.56, -1.7730000000000008, -0.5780000000000018, 10.55995, -1.7728000000000002, -0.5779500000000001, -0.008928
69, 10.56, -1.7725000000000009, -0.5780000000000018, 10.559800000000001, -1.77275, -0.5781000000000001, -0.008948
69, 10.56, -1.772000000000001, -0.5780000000000018, 10.55985, -1.7715500000000002, -0.5781499999999999, -0.008922
69, 10.56, -1.771500000000001, -0.5780000000000018, 10.559800000000001, -1.7715500000000002, -0.5781499999999999, -0.00898
69, 10.56, -1.771000000000001, -0.5780000000000018, 10.56005, -1.7713500000000002, -0.5781499999999999, -0.009074
69, 10.56, -1.770500000000001, -0.5780000000000018, 10.560150000000002, -1.7701500000000001, -0.578, -0.00911
69, 10.56, -1.7700000000000011, -0.5780000000000018, 10.56025, -1.7705, -0.578, -0.009126
69, 10.56, -1.7695000000000012, -0.5780000000000018, 10.56025, -1.7699, -0.5779500000000001, -0.009199
69, 10.56, -1.7690000000000012, -0.5780000000000018, 10.5601, -1.7686000000000002, -0.57785, -0.009246
69, 10.56, -1.7685000000000013, -0.5780000000000018, 10.55985, -1.7686000000000002, -0.57785, -0.009241
69, 10.56, -1.7680000000000013, -0.5780000000000018, 10.55975, -1.76835, -0.57785, -0.009282
69, 10.56, -1.7675000000000014, -0.5780000000000018, 10.55985, -1.7678500000000001, -0.5779, -0.009314
69, 10.56, -1.7670000000000015, -0.5780000000000018, 10.56005, -1.767, -0.5779500000000001, -0.009303
69, 10.56, -1.7665000000000015, -0.5780000000000018, 10.56025, -1.7669000000000001, -0.578, -0.009334
69, 10.56, -1.7660000000000016, -0.5780000000000018, 10.56025, -1.76615, -0.578, -0.009355
69, 10.56, -1.7655000000000016, -0.5780000000000018, 10.56025, -1.7656500000000002, -0.5780500000000001, -0.009329
69, 10.56, -1.7650000000000017, -0.5780000000000018, 10.56, -1.7655, -0.5781499999999999, -0.009371
69, 10.56, -1.7645000000000017, -0.5780000000000018, 10.55995, -1.76415, -0.5781499999999999, -0.009355
69, 10.56, -1.7640000000000018, -0.5780000000000018, 10.55985, -1.7642, -0.5781499999999999, -0.009329
69, 10.56, -1.7635000000000018, -0.5780000000000018, 10.55985, -1.764, -0.578, -0.009387
69, 10.56, -1.763000000000002, -0.5780000000000018, 10.56, -1.76285, -0.5779500000000001, -0.009366
69, 10.56, -1.762500000000002, -0.5780000000000018, 10.56, -1.76265, -0.57785, -0.009334
69, 10.56, -1.762500000000002, -0.5785000000000018, 10.560150000000002, -1.7625500000000003, -0.5783, -0.009314
69, 10.56, -1.762500000000002, -0.5790000000000017, 10.560150000000002, -1.7625500000000003, -0.57865, -0.009334
69, 10.56, -1.762500000000002, -0.5795000000000017, 10.5601, -1.7626000000000002, -0.5799, -0.009387
69, 10.56, -1.762500000000002, -0.5800000000000016, 10.5599, -1.7626000000000002, -0.58, -0.009334
69, 10.56, -1.762500000000002, -0.5805000000000016, 10.559800000000001, -1.7626000000000002, -0.5802, -0.009366
69, 10.56, -1.762500000000002, -0.5810000000000015, 10.559800000000001, -1.7625, -0.5814, -0.009314
69, 10.56, -1.762500000000002, -0.5815000000000015, 10.559800000000001, -1.7625500000000003, -0.5814, -0.009314
69, 10.56, -1.762500000000002, -0.5820000000000014, 10.55985, -1.76245, -0.58175, -0.00934
69, 10.56, -1.762500000000002, -0.5825000000000014, 10.5601, -1.7622, -0.5828000000000001, -0.009376
69, 10.56, -1.762500000000002, -0.5830000000000013, 10.56025, -1.76225, -0.5829500000000001, -0.009334
69, 10.56, -1.762500000000002, -0.5835000000000012, 10.5602, -1.7625500000000003, -0.5833, -0.009324
69, 10.56, -1.762500000000002, -0.5840000000000012, 10.56005, -1.76265, -0.5842, -0.009376
69, 10.56, -1.762500000000002, -0.5845000000000011, 10.55995, -1.7626000000000002, -0.5845, -0.009345
69, 10.56, -1.762500000000002, -0.5850000000000011, 10.55985, -1.7626000000000002, -0.5847, -0.009366
69, 10.56, -1.762500000000002, -0.585500000000001, 10.559800000000001, -1.7625500000000003, -0.58585, -0.009397
69, 10.56, -1.762500000000002, -0.586000000000001, 10.5599, -1.7625500000000003, -0.586, -0.00936
69, 10.56, -1.762500000000002, -0.5865000000000009, 10.56005, -1.76245, -0.5863, -0.009366
69, 10.56, -1.762500000000002, -0.5870000000000009, 10.560150000000002, -1.7623000000000002, -0.58685, -0.009345
69, 10.56, -1.762500000000002, -0.5875000000000008, 10.560150000000002, -1.7623000000000002, -0.58785, -0.00936
69, 10.56, -1.762500000000002, -0.5880000000000007, 10.5601, -1.76235, -0.588, -0.009334
69, 10.56, -1.762500000000002, -0.5885000000000007, 10.5599, -1.7625500000000003, -0.58845, -0.009376
69, 10.56, -1.762500000000002, -0.5890000000000006, 10.55985, -1.76265, -0.5893, -0.009319
69, 10.56, -1.762500000000002, -0.5895000000000006, 10.559800000000001, -1.76265, -0.58935, -0.009371
69, 10.56, -1.762500000000002, -0.5900000000000005, 10.55985, -1.7626000000000002, -0.58985, -0.009329
69, 10.56, -1.762500000000002, -0.5905000000000005, 10.56005, -1.7625500000000003, -0.59085, -0.00936
69, 10.56, -1.762500000000002, -0.5910000000000004, 10.56025, -1.76245, -0.5909500000000001, -0.009334
69, 10.56, -1.762500000000002, -0.5915000000000004, 10.56025, -1.76225, -0.5913, -0.009371
69, 10.56, -1.762500000000002, -0.5920000000000003, 10.55995, -1.7623000000000002, -0.59235, -0.009334
69, 10.56, -1.762500000000002, -0.5925000000000002, 10.559800000000001, -1.7625, -0.5925, -0.009371
69, 10.56, -1.762500000000002, -0.5930000000000002, 10.559800000000001, -1.7626000000000002, -0.59275, -0.009371
69, 10.56, -1.762500000000002, -0.5935000000000001, 10.55995, -1.76265, -0.5938000000000001, -0.00934
69, 10.56, -1.762500000000002, -0.5940000000000001, 10.5601, -1.76265, -0.5940500000000001, -0.009329
69, 10.56, -1.762500000000002, -0.5945, 10.560150000000002, -1.7626000000000002, -0.5943999999999999, -0.009366
69, 10.56, -1.762500000000002, -0.595, 10.5602, -1.7625500000000003, -0.595, -0.009376
69, 10.56, -1.762500000000002, -0.5954999999999999, 10.5601, -1.76245, -0.59565, -0.00936
69, 10.56, -1.762500000000002, -0.5959999999999999, 10.55995, -1.76235, -0.5959, -0.00934
69, 10.56, -1.762500000000002, -0.5964999999999998, 10.55985, -1.7623000000000002, -0.5963, -0.009366
69, 10.56, -1.762500000000002, -0.5969999999999998, 10.55985, -1.7624000000000002, -0.59735, -0.009345
69, 10.56, -1.762500000000002, -0.5974999999999997, 10.55995, -1.7625500000000003, -0.5975, -0.00934
69, 10.56, -1.762500000000002, -0.5979999999999996, 10.56005, -1.76265, -0.59775, -0.009324
69, 10.56, -1.762500000000002, -0.5984999999999996, 10.560150000000002, -1.7626000000000002, -0.5988000000000001, -0.009371
69, 10.56, -1.762500000000002, -0.5989999999999995, 10.5602, -1.7625500000000003, -0.599, -0.009319
69, 10.56, -1.762500000000002, -0.5994999999999995, 10.56005, -1.7625, -0.59925, -0.00934
69, 10.56, -1.762500000000002, -0.5999999999999994, 10.55995, -1.76245, -0.60025, -0.009319
69, 10.56, -1.762500000000002, -0.6004999999999994, 10.55985, -1.76235, -0.6006, -0.009345
69, 10.56, -1.762500000000002, -0.6009999999999993, 10.559800000000001, -1.76235, -0.6009, -0.009387
69, 10.56, -1.762500000000002, -0.6014999999999993, 10.5599, -1.7624000000000002, -0.60145, -0.009366
69, 10.56, -1.762500000000002, -0.6019999999999992, 10.56005, -1.7625500000000003, -0.6023000000000001, -0.009334
69, 10.56, -1.762500000000002, -0.6024999999999991, 10.560150000000002, -1.7626000000000002, -0.60235, -0.009376
69, 10.56, -1.762500000000002, -0.6029999999999991, 10.5602, -1.7626000000000002, -0.60285, -0.00935
69, 10.56, -1.762500000000002, -0.603499999999999, 10.5601, -1.7626000000000002, -0.60385, -0.009371
69, 10.56, -1.762500000000002, -0.603999999999999, 10.55995, -1.7625500000000003, -0.6039500000000001, -0.009308
69, 10.56, -1.762500000000002, -0.6044999999999989, 10.5599, -1.7625500000000003, -0.60435, -0.00934
69, 10.56, -1.762500000000002, -0.6049999999999989, 10.55985, -1.76245, -0.6053999999999999, -0.009366
69, 10.56, -1.762500000000002, -0.6054999999999988, 10.55995, -1.76235, -0.6055, -0.009329
69, 10.56, -1.762500000000002, -0.6059999999999988, 10.5601, -1.7623000000000002, -0.60575, -0.009376
69, 10.56, -1.762500000000002, -0.6064999999999987, 10.5602, -1.7624000000000002, -0.6067, -0.009392
69, 10.56, -1.762500000000002, -0.6069999999999987, 10.5602, -1.7625500000000003, -0.6070500000000001, -0.009366
69, 10.56, -1.762500000000002, -0.6074999999999986, 10.5601, -1.7626000000000002, -0.6073500000000001, -0.009366
69, 10.56, -1.762500000000002, -0.6079999999999985, 10.55995, -1.7626000000000002, -0.60815, -0.009366
69, 10.56, -1.762500000000002, -0.6084999999999985, 10.55985, -1.7625500000000003, -0.60855, -0.009345
69, 10.56, -1.762500000000002, -0.6089999999999984, 10.55985, -1.7625500000000003, -0.60885, -0.009366
69, 10.56, -1.762500000000002, -0.6094999999999984, 10.5599, -1.7625500000000003, -0.60975, -0.009376
69, 10.56, -1.762500000000002, -0.6099999999999983, 10.56005, -1.7625, -0.6101, -0.009324
69, 10.56, -1.762500000000002, -0.6104999999999983, 10.56005, -1.76245, -0.6101, -0.009371
69, 10.56, -1.762500000000002, -0.6109999999999982, 10.560150000000002, -1.76235, -0.6107, -0.009366
69, 10.56, -1.762500000000002, -0.6114999999999982, 10.5602, -1.76235, -0.61175, -0.009381
69, 10.56, -1.762500000000002, -0.6119999999999981, 10.5601, -1.76245, -0.6119, -0.00936
69, 10.56, -1.762500000000002, -0.612499999999998, 10.55995, -1.7625500000000003, -0.6123000000000001, -0.009303
70, 10.56, -1.763000000000002, -0.612499999999998, 10.559800000000001, -1.76275, -0.61265, -0.009334
70, 10.56, -1.7635000000000018, -0.612499999999998, 10.5601, -1.7639, -0.6126, -0.009308
70, 10.56, -1.7640000000000018, -0.612499999999998, 10.560150000000002, -1.7636500000000002, -0.61255, -0.009371
70, 10.56, -1.7645000000000017, -0.612499999999998, 10.560150000000002, -1.7642, -0.6125, -0.009355
70, 10.56, -1.7650000000000017, -0.612499999999998, 10.55985, -1.7655, -0.61245, -0.009314
70, 10.56, -1.7655000000000016, -0.612499999999998, 10.5599, -1.7655, -0.61245, -0.00934
70, 10.56, -1.7660000000000016, -0.612499999999998, 10.55975, -1.7658000000000003, -0.61245, -0.009282
70, 10.56, -1.7665000000000015, -0.612499999999998, 10.559700000000001, -1.76625, -0.61245, -0.009272
70, 10.56, -1.7670000000000015, -0.612499999999998, 10.5601, -1.76725, -0.61245, -0.009314
70, 10.56, -1.7675000000000014, -0.612499999999998, 10.56025, -1.7673500000000002, -0.6123999999999999, -0.009188
70, 10.56, -1.7680000000000013, -0.612499999999998, 10.5602, -1.76825, -0.6123500000000001, -0.009214
70, 10.56, -1.7685000000000013, -0.612499999999998, 10.5601, -1.7685500000000003, -0.6123500000000001, -0.009063
70, 10.56, -1.7690000000000012, -0.612499999999998, 10.5599, -1.7687, -0.61245, -0.009095
70, 10.56, -1.7695000000000012, -0.612499999999998, 10.5599, -1.77, -0.61265, -0.008875
70, 10.56, -1.7700000000000011, -0.612499999999998, 10.559800000000001, -1.77, -0.61265, -0.00886
70, 10.56, -1.770500000000001, -0.612499999999998, 10.55995, -1.77, -0.61265, -0.008875
70, 10.56, -1.771000000000001, -0.612499999999998, 10.5602, -1.77145, -0.6126, -0.008844
70, 10.56, -1.771500000000001, -0.612499999999998, 10.5601, -1.7714, -0.61255, -0.008782
70, 10.56, -1.772000000000001, -0.612499999999998, 10.5599, -1.7716, -0.6125, -0.008693
70, 10.56, -1.7725000000000009, -0.612499999999998, 10.55985, -1.7721000000000002, -0.6125, -0.008662
70, 10.56, -1.7730000000000008, -0.612499999999998, 10.559800000000001, -1.7725500000000003, -0.6125, -0.008578
70, 10.56, -1.7735000000000007, -0.612499999999998, 10.55975, -1.77325, -0.6125, -0.008495
70, 10.56, -1.7740000000000007, -0.612499999999998, 10.55985, -1.7739500000000001, -0.6125, -0.008484
70, 10.56, -1.7745000000000006, -0.612499999999998, 10.55995, -1.7741000000000002, -0.6125, -0.008479
70, 10.56, -1.7750000000000006, -0.612499999999998, 10.56, -1.7755, -0.6125, -0.008422
70, 10.56, -1.7755000000000005, -0.612499999999998, 10.56005, -1.7755, -0.6125, -0.008448
70, 10.56, -1.7760000000000005, -0.612499999999998, 10.560150000000002, -1.7757, -0.6125, -0.008422
70, 10.56, -1.7765000000000004, -0.612499999999998, 10.560150000000002, -1.7760500000000001, -0.6125, -0.008391
70, 10.56, -1.7770000000000004, -0.612499999999998, 10.5602, -1.7768000000000002, -0.61245, -0.008422
70, 10.56, -1.7775000000000003, -0.612499999999998, 10.56, -1.7775500000000002, -0.6123999999999999, -0.008349
70, 10.56, -1.7780000000000002, -0.612499999999998, 10.55995, -1.7779, -0.6123999999999999, -0.008354
70, 10.56, -1.7785000000000002, -0.612499999999998, 10.56, -1.7788000000000002, -0.6123999999999999, -0.008411
70, 10.56, -1.7790000000000001, -0.612499999999998, 10.55985, -1.7789000000000001, -0.61245, -0.008432
70, 10.56, -1.7795, -0.612499999999998, 10.559700000000001, -1.7792000000000001, -0.6125, -0.008448
70, 10.56, -1.78, -0.612499999999998, 10.55975, -1.7795, -0.6125, -0.008448
70, 10.56, -1.7805, -0.612499999999998, 10.55975, -1.78035, -0.6126, -0.008474
70, 10.56, -1.781, -0.612499999999998, 10.56005, -1.7806000000000002, -0.6126, -0.00849
70, 10.56, -1.7814999999999999, -0.612499999999998, 10.560150000000002, -1.7818500000000002, -0.6126, -0.008646
70, 10.56, -1.7819999999999998, -0.612499999999998, 10.56025, -1.7820500000000001, -0.6126, -0.008625
70, 10.56, -1.7824999999999998, -0.612499999999998, 10.56005, -1.7822, -0.6126, -0.008604
70, 10.56, -1.7829999999999997, -0.612499999999998, 10.55985, -1.7834, -0.6126, -0.008761
70, 10.56, -1.7834999999999996, -0.612499999999998, 10.559800000000001, -1.7835, -0.6126, -0.008891
70, 10.56, -1.7839999999999996, -0.612499999999998, 10.559800000000001, -1.7838000000000003, -0.6126, -0.008902
70, 10.56, -1.7844999999999995, -0.612499999999998, 10.56, -1.7847, -0.6126, -0.008985
70, 10.56, -1.7849999999999995, -0.612499999999998, 10.5602, -1.7849000000000002, -0.61255, -0.009037
70, 10.56, -1.7854999999999994, -0.612499999999998, 10.56025, -1.7853, -0.6125, -0.009183
70, 10.56, -1.7859999999999994, -0.612499999999998, 10.560300000000002, -1.7855, -0.6125, -0.00923
70, 10.56, -1.7864999999999993, -0.612499999999998, 10.5602, -1.78635, -0.6125, -0.009173
70, 10.56, -1.7869999999999993, -0.612499999999998, 10.5601, -1.78645, -0.6125, -0.009272
70, 10.56, -1.7874999999999992, -0.612499999999998, 10.56, -1.7879500000000002, -0.61245, -0.009282
70, 10.56, -1.7879999999999991, -0.612499999999998, 10.55985, -1.7881500000000001, -0.61245, -0.009324
70, 10.56, -1.788499999999999, -0.612499999999998, 10.55985, -1.7883000000000002, -0.61245, -0.009329
70, 10.56, -1.788999999999999, -0.612499999999998, 10.5599, -1.78855, -0.61245, -0.00934
70, 10.56, -1.789499999999999, -0.612499999999998, 10.56, -1.7899500000000002, -0.61245, -0.00936
70, 10.56, -1.789999999999999, -0.612499999999998, 10.5601, -1.7901500000000001, -0.6123999999999999, -0.009355
70, 10.56, -1.7904999999999989, -0.612499999999998, 10.5602, -1.7905, -0.6123999999999999, -0.009392
70, 10.56, -1.7909999999999988, -0.612499999999998, 10.56025, -1.7910500000000003, -0.6123999999999999, -0.009381
70, 10.56, -1.7914999999999988, -0.612499999999998, 10.56, -1.7914, -0.6123999999999999, -0.009324
70, 10.56, -1.7919999999999987, -0.612499999999998, 10.56, -1.7919500000000002, -0.61245, -0.009366
70, 10.56, -1.7924999999999986, -0.612499999999998, 10.56, -1.79265, -0.61255, -0.009371
70, 10.56, -1.7929999999999986, -0.612499999999998, 10.56, -1.79295, -0.6126, -0.00935
70, 10.56, -1.7934999999999985, -0.612499999999998, 10.56, -1.7932000000000001, -0.6126, -0.009329
70, 10.56, -1.7939999999999985, -0.612499999999998, 10.559800000000001, -1.7941, -0.6126, -0.009387
70, 10.56, -1.7944999999999984, -0.612499999999998, 10.559800000000001, -1.7944, -0.6126, -0.009366
70, 10.56, -1.7949999999999984, -0.612499999999998, 10.56005, -1.79475, -0.6126, -0.009319
70, 10.56, -1.7954999999999983, -0.612499999999998, 10.56005, -1.7958000000000003, -0.6126, -0.009334
70, 10.56, -1.7959999999999983, -0.612499999999998, 10.5602, -1.79595, -0.6126, -0.009387
70, 10.56, -1.7964999999999982, -0.612499999999998, 10.560150000000002, -1.79645, -0.6125, -0.009366
70, 10.56, -1.7969999999999982, -0.612499999999998, 10.5602, -1.79655, -0.61255, -0.009334
70, 10.56, -1.797499999999998, -0.612499999999998, 10.560150000000002, -1.7975500000000002, -0.6125, -0.009334
70, 10.56, -1.797499999999998, -0.6119999999999981, 10.56, -1.7975500000000002, -0.6125, -0.009334
70, 10.56, -1.797499999999998, -0.6114999999999982, 10.55995, -1.7976500000000002, -0.61165, -0.009387
70, 10.56, -1.797499999999998, -0.6109999999999982, 10.55985, -1.7976500000000002, -0.61095, -0.009303
70, 10.56, -1.797499999999998, -0.6104999999999983, 10.55985, -1.79775, -0.6105, -0.009345
70, 10.56, -1.797499999999998, -0.6099999999999983, 10.5599, -1.7977, -0.60985, -0.009392
70, 10.56, -1.797499999999998, -0.6094999999999984, 10.5601, -1.7975500000000002, -0.6096, -0.009371
70, 10.56, -1.797499999999998, -0.6089999999999984, 10.560150000000002, -1.7973500000000002, -0.60915, -0.009371
70, 10.56, -1.797499999999998, -0.6084999999999985, 10.56025, -1.79725, -0.60825, -0.009371
70, 10.56, -1.797499999999998, -0.6079999999999985, 10.56, -1.79725, -0.6081, -0.009329
70, 10.56, -1.797499999999998, -0.6074999999999986, 10.56, -1.7974, -0.6076, -0.009407
70, 10.56, -1.797499999999998, -0.6069999999999987, 10.56, -1.79745, -0.6067, -0.009381
70, 10.56, -1.797499999999998, -0.6064999999999987, 10.56, -1.7975, -0.60665, -0.009376
70, 10.56, -1.797499999999998, -0.6059999999999988, 10.56, -1.7976, -0.60615, -0.009308
70, 10.56, -1.797499999999998, -0.6054999999999988, 10.55995, -1.7977, -0.6051, -0.009345
70, 10.56, -1.797499999999998, -0.6049999999999989, 10.55985, -1.7977, -0.6051, -0.009334
70, 10.56, -1.797499999999998, -0.6044999999999989, 10.55985, -1.7978000000000003, -0.6047, -0.009387
70, 10.56, -1.797499999999998, -0.603999999999999, 10.5599, -1.79775, -0.6039500000000001, -0.009329
70, 10.56, -1.797499999999998, -0.603499999999999, 10.56, -1.79745, -0.6033999999999999, -0.009329
70, 10.56, -1.797499999999998, -0.6029999999999991, 10.56005, -1.79725, -0.6031, -0.00936
70, 10.56, -1.797499999999998, -0.6024999999999991, 10.5602, -1.7972000000000001, -0.60255, -0.009308
70, 10.56, -1.797499999999998, -0.6019999999999992, 10.5602, -1.7973500000000002, -0.60175, -0.009324
70, 10.56, -1.797499999999998, -0.6014999999999993, 10.5601, -1.79745, -0.6015, -0.00934
70, 10.56, -1.797499999999998, -0.6009999999999993, 10.55995, -1.7975, -0.6010500000000001, -0.00934
70, 10.56, -1.797499999999998, -0.6004999999999994, 10.55985, -1.7976500000000002, -0.60015, -0.009376
70, 10.56, -1.797499999999998, -0.5999999999999994, 10.55985, -1.7976, -0.6001000000000001, -0.00936
70, 10.56, -1.797499999999998, -0.5994999999999995, 10.5599, -1.7976500000000002, -0.59965, -0.009329
70, 10.56, -1.797499999999998, -0.5989999999999995, 10.5601, -1.7977, -0.5986, -0.009355
70, 10.56, -1.797499999999998, -0.5984999999999996, 10.5602, -1.7976500000000002, -0.59855, -0.009371
70, 10.56, -1.797499999999998, -0.5979999999999996, 10.5602, -1.79745, -0.59815, -0.009376
70, 10.56, -1.797499999999998, -0.5974999999999997, 10.5601, -1.79725, -0.5973, -0.009376
70, 10.56, -1.797499999999998, -0.5969999999999998, 10.56, -1.79725, -0.5969, -0.009376
70, 10.56, -1.797499999999998, -0.5964999999999998, 10.56, -1.7973500000000002, -0.5966, -0.009366
70, 10.56, -1.797499999999998, -0.5959999999999999, 10.56, -1.79745, -0.59615, -0.00936
70, 10.56, -1.797499999999998, -0.5954999999999999, 10.55995, -1.7975, -0.59525, -0.009334
70, 10.56, -1.797499999999998, -0.595, 10.56, -1.7975, -0.59525, -0.009324
70, 10.56, -1.797499999999998, -0.5945, 10.56, -1.7976, -0.5946, -0.009345
70, 10.56, -1.797499999999998, -0.5940000000000001, 10.56, -1.7977, -0.5936, -0.009381
70, 10.56, -1.797499999999998, -0.5935000000000001, 10.56, -1.79775, -0.5936, -0.009371
70, 10.56, -1.797499999999998, -0.5930000000000002, 10.56, -1.79775, -0.5932000000000001, -0.009376
70, 10.56, -1.797499999999998, -0.5925000000000002, 10.56, -1.7976500000000002, -0.59245, -0.009371
70, 10.56, -1.797499999999998, -0.5920000000000003, 10.56, -1.79745, -0.59185, -0.009324
70, 10.56, -1.797499999999998, -0.5915000000000004, 10.56, -1.79725, -0.59155, -0.00934
70, 10.56, -1.797499999999998, -0.5910000000000004, 10.55985, -1.79725, -0.5910500000000001, -0.009381
70, 10.56, -1.797499999999998, -0.5905000000000005, 10.55985, -1.7973000000000001, -0.5903, -0.009334
70, 10.56, -1.797499999999998, -0.5900000000000005, 10.55985, -1.79745, -0.5901000000000001, -0.009392
70, 10.56, -1.797499999999998, -0.5895000000000006, 10.56005, -1.7975, -0.58955, -0.009366
70, 10.56, -1.797499999999998, -0.5890000000000006, 10.5601, -1.7975, -0.5895, -0.00936
70, 10.56, -1.797499999999998, -0.5885000000000007, 10.5602, -1.7976, -0.58835, -0.009397
70, 10.56, -1.797499999999998, -0.5880000000000007, 10.5602, -1.7977, -0.5880500000000001, -0.009355
70, 10.56, -1.797499999999998, -0.5875000000000008, 10.5601, -1.79775, -0.58715, -0.00934
70, 10.56, -1.797499999999998, -0.5870000000000009, 10.55995, -1.79775, -0.587, -0.009334
70, 10.56, -1.797499999999998, -0.5865000000000009, 10.5599, -1.7976500000000002, -0.5866, -0.009345
70, 10.56, -1.797499999999998, -0.586000000000001, 10.559800000000001, -1.79745, -0.5860500000000001, -0.009376
70, 10.56, -1.797499999999998, -0.585500000000001, 10.5599, -1.79725, -0.5852, -0.009371
70, 10.56, -1.797499999999998, -0.5850000000000011, 10.56005, -1.7972000000000001, -0.5850500000000001, -0.009376
70, 10.56, -1.797499999999998, -0.5845000000000011, 10.5602, -1.7973500000000002, -0.5846, -0.009329
70, 10.56, -1.797499999999998, -0.5840000000000012, 10.5602, -1.79745, -0.58375, -0.009371
70, 10.56, -1.797499999999998, -0.5835000000000012, 10.560150000000002, -1.79745, -0.58355, -0.009334
70, 10.56, -1.797499999999998, -0.5830000000000013, 10.55995, -1.7976, -0.5831000000000001, -0.009329
70, 10.56, -1.797499999999998, -0.5825000000000014, 10.5599, -1.7976, -0.5824, -0.00934
70, 10.56, -1.797499999999998, -0.5820000000000014, 10.55985, -1.7976, -0.5819500000000001, -0.009376
70, 10.56, -1.797499999999998, -0.5815000000000015, 10.55995, -1.7976500000000002, -0.5816, -0.009345
70, 10.56, -1.797499999999998, -0.5810000000000015, 10.5601, -1.7977, -0.58085, -0.009345
70, 10.56, -1.797499999999998, -0.5805000000000016, 10.5602, -1.7976500000000002, -0.5804, -0.00936
70, 10.56, -1.797499999999998, -0.5800000000000016, 10.5602, -1.79745, -0.5801499999999999, -0.009366
70, 10.56, -1.797499999999998, -0.5795000000000017, 10.560150000000002, -1.79725, -0.5795500000000001, -0.009334
70, 10.56, -1.797499999999998, -0.5790000000000017, 10.55995, -1.79725, -0.57875, -0.009381
70, 10.56, -1.797499999999998, -0.5785000000000018, 10.559800000000001, -1.7973000000000001, -0.5785500000000001, -0.009329
70, 10.56, -1.797499999999998, -0.5780000000000018, 10.55975, -1.79745, -0.578, -0.009329
70, 10.56, -1.797499999999998, -0.5775000000000019, 10.5599, -1.7975, -0.5773, -0.009334
71, 10.56, -1.7969999999999982, -0.5775000000000019, 10.5602, -1.79715, -0.57725, -0.009366
71, 10.56, -1.7964999999999982, -0.5775000000000019, 10.56025, -1.7965, -0.5773, -0.009334
71, 10.56, -1.7959999999999983, -0.5775000000000019, 10.5601, -1.7960500000000001, -0.57745, -0.009371
71, 10.56, -1.7954999999999983, -0.5775000000000019, 10.56005, -1.7958000000000003, -0.57745, -0.009345
71, 10.56, -1.7949999999999984, -0.5775000000000019, 10.56, -1.7950500000000003, -0.5776, -0.009355
71, 10.56, -1.7944999999999984, -0.5775000000000019, 10.56, -1.7946000000000002, -0.57775, -0.009376
71, 10.56, -1.7939999999999985, -0.5775000000000019, 10.56005, -1.7935500000000002, -0.57775, -0.009371
71, 10.56, -1.7934999999999985, -0.5775000000000019, 10.5599, -1.7935, -0.5777, -0.009392
71, 10.56, -1.7929999999999986, -0.5775000000000019, 10.559800000000001, -1.79315, -0.5775, -0.009381
71, 10.56, -1.7924999999999986, -0.5775000000000019, 10.559800000000001, -1.7928000000000002, -0.5774, -0.009392
71, 10.56, -1.7919999999999987, -0.5775000000000019, 10.55995, -1.7918000000000003, -0.5773, -0.00936
71, 10.56, -1.7914999999999988, -0.5775000000000019, 10.56, -1.7916, -0.57735, -0.009324
71, 10.56, -1.7909999999999988, -0.5775000000000019, 10.56, -1.7912000000000001, -0.5773, -0.009366
71, 10.56, -1.7904999999999989, -0.5775000000000019, 10.560150000000002, -1.7902, -0.5773, -0.009298
71, 10.56, -1.789999999999999, -0.5775000000000019, 10.5601, -1.7900500000000001, -0.5774, -0.009329
71, 10.56, -1.789499999999999, -0.5775000000000019, 10.560150000000002, -1.7896500000000002, -0.5776, -0.009298
71, 10.56, -1.788999999999999, -0.5775000000000019, 10.5601, -1.7886000000000002, -0.5777, -0.009324
