Voltage = 3.8, Current = 20.0, Pinhole = 10um 
51, 9.53000000000002, -2.8599999999999985, 5.3, 9.530050000000001, -2.86, 5.3, -0.009115
51, 9.53000000000002, -2.8649999999999984, 5.3, 9.53025, -2.86465, 5.3, -0.009053
51, 9.53000000000002, -2.8699999999999983, 5.3, 9.5302, -2.87035, 5.3, -0.009121
51, 9.53000000000002, -2.8749999999999982, 5.3, 9.530149999999999, -2.8749000000000002, 5.299950000000001, -0.009079
51, 9.53000000000002, -2.879999999999998, 5.3, 9.53, -2.8799, 5.3, -0.009136
51, 9.53000000000002, -2.884999999999998, 5.3, 9.529800000000002, -2.8854, 5.3, -0.009115
51, 9.53000000000002, -2.889999999999998, 5.3, 9.52985, -2.8897000000000004, 5.3, -0.009136
51, 9.53000000000002, -2.894999999999998, 5.3, 9.52985, -2.8948500000000004, 5.299950000000001, -0.009089
51, 9.53000000000002, -2.8999999999999977, 5.3, 9.529950000000001, -2.89955, 5.3, -0.009168
51, 9.53000000000002, -2.9049999999999976, 5.3, 9.530149999999999, -2.9053500000000003, 5.3, -0.009095
51, 9.53000000000002, -2.9099999999999975, 5.3, 9.53035, -2.91, 5.299950000000001, -0.009147
51, 9.53000000000002, -2.9149999999999974, 5.3, 9.5302, -2.9148, 5.3, -0.009121
51, 9.53000000000002, -2.9199999999999973, 5.3, 9.530100000000001, -2.92015, 5.3, -0.009141
51, 9.53000000000002, -2.924999999999997, 5.3, 9.5299, -2.9247, 5.3, -0.009168
51, 9.53000000000002, -2.929999999999997, 5.3, 9.52985, -2.9294000000000002, 5.3, -0.009141
52, 9.52500000000002, -2.929999999999997, 5.3, 9.52515, -2.9303500000000002, 5.3, -0.00922
52, 9.52000000000002, -2.929999999999997, 5.3, 9.52025, -2.9304500000000004, 5.3, -0.009136
52, 9.515000000000018, -2.929999999999997, 5.3, 9.514700000000001, -2.9302, 5.3, -0.009204
52, 9.510000000000018, -2.929999999999997, 5.3, 9.5097, -2.9299500000000003, 5.3, -0.009136
52, 9.505000000000017, -2.929999999999997, 5.3, 9.504950000000001, -2.9298500000000005, 5.3, -0.009204
52, 9.500000000000016, -2.929999999999997, 5.3, 9.500200000000001, -2.9298, 5.3, -0.009162
52, 9.495000000000015, -2.929999999999997, 5.3, 9.49535, -2.9298500000000005, 5.3, -0.009194
52, 9.490000000000014, -2.929999999999997, 5.3, 9.48965, -2.9299500000000003, 5.3, -0.009188
52, 9.485000000000014, -2.929999999999997, 5.3, 9.485, -2.93005, 5.3, -0.009168
52, 9.480000000000013, -2.929999999999997, 5.3, 9.48025, -2.9301000000000004, 5.3, -0.00923
52, 9.475000000000012, -2.929999999999997, 5.3, 9.474950000000002, -2.9301000000000004, 5.3, -0.009173
52, 9.470000000000011, -2.929999999999997, 5.3, 9.4702, -2.9301000000000004, 5.3, -0.009209
52, 9.46500000000001, -2.929999999999997, 5.3, 9.465300000000001, -2.9301000000000004, 5.300050000000001, -0.009173
52, 9.46000000000001, -2.929999999999997, 5.3, 9.459850000000001, -2.93005, 5.3, -0.00923
52, 9.455000000000009, -2.929999999999997, 5.3, 9.455200000000001, -2.93005, 5.3, -0.009194
52, 9.450000000000008, -2.929999999999997, 5.3, 9.4502, -2.9299500000000003, 5.300050000000001, -0.009194
52, 9.445000000000007, -2.929999999999997, 5.3, 9.44495, -2.9299, 5.3, -0.009246
52, 9.440000000000007, -2.929999999999997, 5.3, 9.44025, -2.9298500000000005, 5.300050000000001, -0.009214
52, 9.435000000000006, -2.929999999999997, 5.3, 9.43515, -2.9298500000000005, 5.3, -0.009256
52, 9.430000000000005, -2.929999999999997, 5.3, 9.43015, -2.9299, 5.300050000000001, -0.009204
52, 9.425000000000004, -2.929999999999997, 5.3, 9.4255, -2.93, 5.300050000000001, -0.009282
52, 9.420000000000003, -2.929999999999997, 5.3, 9.4199, -2.9301000000000004, 5.3, -0.009267
52, 9.415000000000003, -2.929999999999997, 5.3, 9.4151, -2.9301000000000004, 5.3, -0.009235
52, 9.410000000000002, -2.929999999999997, 5.3, 9.410050000000002, -2.9301000000000004, 5.3, -0.009314
52, 9.405000000000001, -2.929999999999997, 5.3, 9.4054, -2.9301000000000004, 5.3, -0.009303
52, 9.4, -2.929999999999997, 5.3, 9.399550000000001, -2.9301000000000004, 5.300050000000001, -0.009303
52, 9.395, -2.929999999999997, 5.3, 9.394950000000001, -2.9301000000000004, 5.3, -0.009314
52, 9.389999999999999, -2.929999999999997, 5.3, 9.389800000000001, -2.93005, 5.3, -0.009256
52, 9.384999999999998, -2.929999999999997, 5.3, 9.385200000000001, -2.93005, 5.299950000000001, -0.009319
52, 9.379999999999997, -2.929999999999997, 5.3, 9.37965, -2.9299500000000003, 5.299900000000001, -0.009319
52, 9.374999999999996, -2.929999999999997, 5.3, 9.37495, -2.9298500000000005, 5.299900000000001, -0.009303
52, 9.369999999999996, -2.929999999999997, 5.3, 9.370149999999999, -2.9298500000000005, 5.299950000000001, -0.009303
52, 9.364999999999995, -2.929999999999997, 5.3, 9.3645, -2.9299500000000003, 5.299950000000001, -0.009303
52, 9.359999999999994, -2.929999999999997, 5.3, 9.35965, -2.9301000000000004, 5.299950000000001, -0.009345
52, 9.354999999999993, -2.929999999999997, 5.3, 9.35495, -2.9301000000000004, 5.3, -0.00936
52, 9.349999999999993, -2.929999999999997, 5.3, 9.350100000000001, -2.9301000000000004, 5.3, -0.00935
52, 9.344999999999992, -2.929999999999997, 5.3, 9.34525, -2.9301000000000004, 5.3, -0.009324
52, 9.339999999999991, -2.929999999999997, 5.3, 9.3396, -2.93005, 5.3, -0.009298
52, 9.33499999999999, -2.929999999999997, 5.3, 9.33515, -2.93005, 5.3, -0.00934
52, 9.32999999999999, -2.929999999999997, 5.3, 9.330350000000001, -2.93, 5.3, -0.009308
52, 9.324999999999989, -2.929999999999997, 5.3, 9.32465, -2.9298500000000005, 5.3, -0.009366
52, 9.319999999999988, -2.929999999999997, 5.3, 9.320350000000001, -2.9298500000000005, 5.3, -0.00936
52, 9.314999999999987, -2.929999999999997, 5.3, 9.3146, -2.9299, 5.3, -0.009371
52, 9.309999999999986, -2.929999999999997, 5.3, 9.3102, -2.9299500000000003, 5.3, -0.009397
52, 9.304999999999986, -2.929999999999997, 5.3, 9.304800000000002, -2.9301500000000003, 5.3, -0.009324
52, 9.299999999999985, -2.929999999999997, 5.3, 9.30025, -2.9301000000000004, 5.3, -0.009387
52, 9.294999999999984, -2.929999999999997, 5.3, 9.29545, -2.9301000000000004, 5.3, -0.009324
52, 9.289999999999983, -2.929999999999997, 5.3, 9.2901, -2.9301000000000004, 5.3, -0.009381
52, 9.284999999999982, -2.929999999999997, 5.3, 9.285350000000001, -2.9301000000000004, 5.3, -0.009314
52, 9.279999999999982, -2.929999999999997, 5.3, 9.280149999999999, -2.93005, 5.3, -0.009397
52, 9.27499999999998, -2.929999999999997, 5.3, 9.2751, -2.9299500000000003, 5.3, -0.009329
52, 9.26999999999998, -2.929999999999997, 5.3, 9.270100000000001, -2.9299, 5.3, -0.00934
52, 9.26999999999998, -2.924999999999997, 5.3, 9.26975, -2.9253, 5.3, -0.009397
52, 9.26999999999998, -2.9199999999999973, 5.3, 9.26965, -2.9196500000000003, 5.3, -0.00936
52, 9.26999999999998, -2.9149999999999974, 5.3, 9.26975, -2.9150500000000004, 5.3, -0.009376
52, 9.26999999999998, -2.9099999999999975, 5.3, 9.27, -2.91, 5.3, -0.009345
52, 9.26999999999998, -2.9049999999999976, 5.3, 9.270100000000001, -2.90485, 5.3, -0.009387
52, 9.26999999999998, -2.8999999999999977, 5.3, 9.270050000000001, -2.8999500000000005, 5.3, -0.009314
52, 9.26999999999998, -2.894999999999998, 5.3, 9.270050000000001, -2.89525, 5.3, -0.009397
52, 9.26999999999998, -2.889999999999998, 5.3, 9.270050000000001, -2.89035, 5.3, -0.009329
52, 9.26999999999998, -2.884999999999998, 5.3, 9.27, -2.8845, 5.299950000000001, -0.00936
52, 9.26999999999998, -2.879999999999998, 5.3, 9.27, -2.8798500000000002, 5.3, -0.009319
52, 9.26999999999998, -2.8749999999999982, 5.3, 9.2699, -2.8752000000000004, 5.3, -0.009345
52, 9.26999999999998, -2.8699999999999983, 5.3, 9.26985, -2.8704, 5.3, -0.009329
52, 9.26999999999998, -2.8649999999999984, 5.3, 9.26985, -2.8646000000000003, 5.299950000000001, -0.009381
52, 9.26999999999998, -2.8599999999999985, 5.3, 9.26985, -2.8599500000000004, 5.3, -0.009324
52, 9.26999999999998, -2.8549999999999986, 5.3, 9.269950000000001, -2.85495, 5.3, -0.009392
52, 9.26999999999998, -2.8499999999999988, 5.3, 9.270050000000001, -2.84995, 5.3, -0.009329
52, 9.26999999999998, -2.844999999999999, 5.3, 9.270050000000001, -2.8449, 5.300050000000001, -0.009355
52, 9.26999999999998, -2.839999999999999, 5.3, 9.270050000000001, -2.8403, 5.300050000000001, -0.009376
52, 9.26999999999998, -2.834999999999999, 5.3, 9.270050000000001, -2.8353500000000005, 5.300050000000001, -0.009324
52, 9.26999999999998, -2.829999999999999, 5.3, 9.27, -2.8295500000000002, 5.300050000000001, -0.009381
52, 9.26999999999998, -2.8249999999999993, 5.3, 9.270050000000001, -2.8251000000000004, 5.300050000000001, -0.009314
52, 9.26999999999998, -2.8199999999999994, 5.3, 9.269950000000001, -2.8196000000000003, 5.300050000000001, -0.009308
52, 9.26999999999998, -2.8149999999999995, 5.3, 9.26985, -2.8150500000000003, 5.3, -0.009397
52, 9.26999999999998, -2.8099999999999996, 5.3, 9.26985, -2.8101000000000003, 5.3, -0.00934
52, 9.26999999999998, -2.8049999999999997, 5.3, 9.269800000000002, -2.80525, 5.3, -0.00936
52, 9.26999999999998, -2.8, 5.3, 9.2699, -2.79965, 5.3, -0.009329
52, 9.26999999999998, -2.795, 5.3, 9.2699, -2.7950500000000003, 5.3, -0.00934
52, 9.26999999999998, -2.79, 5.3, 9.269950000000001, -2.79015, 5.3, -0.00934
52, 9.26999999999998, -2.785, 5.3, 9.270050000000001, -2.7848500000000005, 5.3, -0.009314
52, 9.26999999999998, -2.7800000000000002, 5.3, 9.270100000000001, -2.77965, 5.3, -0.009376
52, 9.26999999999998, -2.7750000000000004, 5.3, 9.270050000000001, -2.7749500000000005, 5.3, -0.009329
52, 9.26999999999998, -2.7700000000000005, 5.3, 9.270050000000001, -2.7699000000000003, 5.3, -0.009324
52, 9.26999999999998, -2.7650000000000006, 5.3, 9.27, -2.7649, 5.3, -0.009366
52, 9.26999999999998, -2.7600000000000007, 5.3, 9.27, -2.7599, 5.299950000000001, -0.009334
52, 9.26999999999998, -2.755000000000001, 5.3, 9.269950000000001, -2.7547, 5.3, -0.009376
52, 9.26999999999998, -2.750000000000001, 5.3, 9.2699, -2.75015, 5.3, -0.009355
52, 9.26999999999998, -2.745000000000001, 5.3, 9.26985, -2.74535, 5.3, -0.009376
52, 9.26999999999998, -2.740000000000001, 5.3, 9.270100000000001, -2.7403500000000003, 5.3, -0.009376
52, 9.26999999999998, -2.735000000000001, 5.3, 9.27015, -2.7353, 5.299950000000001, -0.009329
52, 9.26999999999998, -2.7300000000000013, 5.3, 9.27015, -2.7301, 5.299950000000001, -0.009345
52, 9.26999999999998, -2.7250000000000014, 5.3, 9.270050000000001, -2.72525, 5.299950000000001, -0.009324
52, 9.26999999999998, -2.7200000000000015, 5.3, 9.2699, -2.7201000000000004, 5.299950000000001, -0.009387
52, 9.26999999999998, -2.7150000000000016, 5.3, 9.26975, -2.71485, 5.3, -0.009314
52, 9.26999999999998, -2.7100000000000017, 5.3, 9.26985, -2.70995, 5.3, -0.009392
52, 9.26999999999998, -2.705000000000002, 5.3, 9.269950000000001, -2.7051000000000003, 5.299950000000001, -0.009329
52, 9.26999999999998, -2.700000000000002, 5.3, 9.270100000000001, -2.6997000000000004, 5.300050000000001, -0.009387
52, 9.26999999999998, -2.695000000000002, 5.3, 9.27015, -2.6954000000000002, 5.300050000000001, -0.009324
52, 9.26999999999998, -2.690000000000002, 5.3, 9.270100000000001, -2.6903, 5.300050000000001, -0.009371
52, 9.26999999999998, -2.6850000000000023, 5.3, 9.269950000000001, -2.68465, 5.3, -0.009355
52, 9.26999999999998, -2.6800000000000024, 5.3, 9.2699, -2.6801500000000003, 5.3, -0.009381
52, 9.26999999999998, -2.6750000000000025, 5.3, 9.2699, -2.6754000000000002, 5.3, -0.009324
52, 9.26999999999998, -2.6700000000000026, 5.3, 9.2699, -2.6696500000000003, 5.3, -0.009371
53, 9.27499999999998, -2.6700000000000026, 5.3, 9.274700000000001, -2.6696500000000003, 5.3, -0.009308
53, 9.279999999999982, -2.6700000000000026, 5.3, 9.280100000000001, -2.6698000000000004, 5.3, -0.009355
53, 9.284999999999982, -2.6700000000000026, 5.3, 9.28465, -2.6699, 5.3, -0.00936
53, 9.289999999999983, -2.6700000000000026, 5.3, 9.29, -2.67015, 5.3, -0.009303
53, 9.294999999999984, -2.6700000000000026, 5.3, 9.294649999999999, -2.6703500000000004, 5.3, -0.009397
53, 9.299999999999985, -2.6700000000000026, 5.3, 9.299550000000002, -2.67, 5.3, -0.009334
53, 9.304999999999986, -2.6700000000000026, 5.3, 9.3047, -2.6699, 5.3, -0.00934
53, 9.309999999999986, -2.6700000000000026, 5.3, 9.30995, -2.6699500000000005, 5.3, -0.00935
53, 9.314999999999987, -2.6700000000000026, 5.3, 9.3147, -2.67, 5.3, -0.009334
53, 9.319999999999988, -2.6700000000000026, 5.3, 9.31975, -2.6700500000000003, 5.299950000000001, -0.009314
53, 9.324999999999989, -2.6700000000000026, 5.3, 9.32475, -2.67015, 5.299950000000001, -0.00936
53, 9.32999999999999, -2.6700000000000026, 5.3, 9.330350000000001, -2.6700500000000003, 5.299950000000001, -0.009298
53, 9.33499999999999, -2.6700000000000026, 5.3, 9.33465, -2.6699500000000005, 5.299950000000001, -0.009334
53, 9.339999999999991, -2.6700000000000026, 5.3, 9.339550000000001, -2.6699, 5.299950000000001, -0.009261
53, 9.344999999999992, -2.6700000000000026, 5.3, 9.34505, -2.6699, 5.3, -0.009329
53, 9.349999999999993, -2.6700000000000026, 5.3, 9.34975, -2.6699, 5.299950000000001, -0.009267
53, 9.354999999999993, -2.6700000000000026, 5.3, 9.35525, -2.6699500000000005, 5.3, -0.009314
53, 9.359999999999994, -2.6700000000000026, 5.3, 9.35985, -2.6699500000000005, 5.3, -0.009277
53, 9.364999999999995, -2.6700000000000026, 5.3, 9.364700000000001, -2.6700500000000003, 5.3, -0.009256
53, 9.369999999999996, -2.6700000000000026, 5.3, 9.37035, -2.6701000000000006, 5.3, -0.009272
53, 9.374999999999996, -2.6700000000000026, 5.3, 9.3748, -2.6701000000000006, 5.3, -0.009303
53, 9.379999999999997, -2.6700000000000026, 5.3, 9.38005, -2.6700500000000003, 5.3, -0.009261
53, 9.384999999999998, -2.6700000000000026, 5.3, 9.385050000000001, -2.6700500000000003, 5.3, -0.009272
53, 9.389999999999999, -2.6700000000000026, 5.3, 9.3904, -2.67, 5.3, -0.009267
53, 9.395, -2.6700000000000026, 5.3, 9.395, -2.6699500000000005, 5.3, -0.009214
53, 9.4, -2.6700000000000026, 5.3, 9.39995, -2.6699, 5.3, -0.009267
53, 9.405000000000001, -2.6700000000000026, 5.3, 9.405050000000001, -2.6698500000000003, 5.3, -0.009188
53, 9.410000000000002, -2.6700000000000026, 5.3, 9.410050000000002, -2.6699, 5.3, -0.00922
53, 9.415000000000003, -2.6700000000000026, 5.3, 9.4152, -2.6699500000000005, 5.3, -0.009173
53, 9.420000000000003, -2.6700000000000026, 5.3, 9.420050000000002, -2.67, 5.3, -0.009157
53, 9.425000000000004, -2.6700000000000026, 5.3, 9.424850000000001, -2.6701000000000006, 5.3, -0.009188
53, 9.430000000000005, -2.6700000000000026, 5.3, 9.429800000000002, -2.67025, 5.3, -0.009183
53, 9.435000000000006, -2.6700000000000026, 5.3, 9.43535, -2.6702000000000004, 5.3, -0.009136
53, 9.440000000000007, -2.6700000000000026, 5.3, 9.4397, -2.6700500000000003, 5.3, -0.009173
53, 9.445000000000007, -2.6700000000000026, 5.3, 9.44475, -2.6699, 5.3, -0.009136
53, 9.450000000000008, -2.6700000000000026, 5.3, 9.450149999999999, -2.6698500000000003, 5.3, -0.009152
53, 9.455000000000009, -2.6700000000000026, 5.3, 9.4548, -2.6698500000000003, 5.3, -0.009095
53, 9.46000000000001, -2.6700000000000026, 5.3, 9.4596, -2.6699500000000005, 5.300050000000001, -0.009152
53, 9.46500000000001, -2.6700000000000026, 5.3, 9.465050000000002, -2.6700500000000003, 5.300050000000001, -0.009079
53, 9.470000000000011, -2.6700000000000026, 5.3, 9.469899999999999, -2.6701000000000006, 5.3001000000000005, -0.009131
53, 9.475000000000012, -2.6700000000000026, 5.3, 9.4749, -2.6701000000000006, 5.300050000000001, -0.009084
53, 9.480000000000013, -2.6700000000000026, 5.3, 9.48015, -2.6701000000000006, 5.300050000000001, -0.009136
53, 9.485000000000014, -2.6700000000000026, 5.3, 9.4849, -2.67, 5.300050000000001, -0.009053
53, 9.490000000000014, -2.6700000000000026, 5.3, 9.4899, -2.67, 5.3, -0.0091
53, 9.495000000000015, -2.6700000000000026, 5.3, 9.49475, -2.6699, 5.3, -0.009074
53, 9.500000000000016, -2.6700000000000026, 5.3, 9.500200000000001, -2.6699, 5.3, -0.009084
53, 9.505000000000017, -2.6700000000000026, 5.3, 9.504850000000001, -2.67, 5.3, -0.009157
53, 9.510000000000018, -2.6700000000000026, 5.3, 9.50955, -2.67, 5.3, -0.009105
53, 9.515000000000018, -2.6700000000000026, 5.3, 9.5146, -2.67, 5.3, -0.009095
53, 9.52000000000002, -2.6700000000000026, 5.3, 9.519800000000002, -2.6701000000000006, 5.3, -0.009074
53, 9.52500000000002, -2.6700000000000026, 5.3, 9.525300000000001, -2.6701000000000006, 5.3, -0.009131
53, 9.53000000000002, -2.6700000000000026, 5.3, 9.5299, -2.6701000000000006, 5.3, -0.009084
53, 9.535000000000021, -2.6700000000000026, 5.3, 9.5349, -2.6700500000000003, 5.3, -0.009121
53, 9.535000000000021, -2.6750000000000025, 5.3, 9.5351, -2.6753500000000003, 5.3, -0.009147
53, 9.535000000000021, -2.6800000000000024, 5.3, 9.535050000000002, -2.6801000000000004, 5.300050000000001, -0.009068
53, 9.535000000000021, -2.6850000000000023, 5.3, 9.535, -2.6846000000000005, 5.3, -0.009147
53, 9.535000000000021, -2.690000000000002, 5.3, 9.53495, -2.68955, 5.3, -0.009147
53, 9.535000000000021, -2.695000000000002, 5.3, 9.53495, -2.6953, 5.3, -0.009084
53, 9.535000000000021, -2.700000000000002, 5.3, 9.535, -2.69975, 5.3, -0.009136
53, 9.535000000000021, -2.705000000000002, 5.3, 9.535050000000002, -2.7055, 5.3, -0.009079
53, 9.535000000000021, -2.7100000000000017, 5.3, 9.5351, -2.7098, 5.299950000000001, -0.009084
53, 9.535000000000021, -2.7150000000000016, 5.3, 9.5351, -2.71505, 5.299900000000001, -0.009121
53, 9.535000000000021, -2.7200000000000015, 5.3, 9.5351, -2.71965, 5.299900000000001, -0.009063
53, 9.535000000000021, -2.7250000000000014, 5.3, 9.535, -2.7252, 5.299900000000001, -0.009131
53, 9.535000000000021, -2.7300000000000013, 5.3, 9.5349, -2.72995, 5.3, -0.009121
53, 9.535000000000021, -2.735000000000001, 5.3, 9.5349, -2.7355, 5.3, -0.009058
53, 9.535000000000021, -2.740000000000001, 5.3, 9.5349, -2.7397000000000005, 5.3, -0.009063
53, 9.535000000000021, -2.745000000000001, 5.3, 9.5351, -2.7449500000000002, 5.300050000000001, -0.00911
53, 9.535000000000021, -2.750000000000001, 5.3, 9.5351, -2.7501, 5.300050000000001, -0.009079
53, 9.535000000000021, -2.755000000000001, 5.3, 9.535050000000002, -2.7555, 5.300050000000001, -0.009095
53, 9.535000000000021, -2.7600000000000007, 5.3, 9.535, -2.7603, 5.300050000000001, -0.009021
53, 9.535000000000021, -2.7650000000000006, 5.3, 9.5348, -2.7654, 5.3, -0.009084
53, 9.535000000000021, -2.7700000000000005, 5.3, 9.53515, -2.7696000000000005, 5.3, -0.0091
53, 9.535000000000021, -2.7750000000000004, 5.3, 9.535, -2.77545, 5.3, -0.009063
53, 9.535000000000021, -2.7800000000000002, 5.3, 9.53485, -2.7798000000000003, 5.3, -0.009058
53, 9.535000000000021, -2.785, 5.3, 9.5349, -2.7851000000000004, 5.299950000000001, -0.009001
53, 9.535000000000021, -2.79, 5.3, 9.535, -2.79, 5.3, -0.009068
53, 9.535000000000021, -2.795, 5.3, 9.5351, -2.7951000000000006, 5.299950000000001, -0.009032
53, 9.535000000000021, -2.8, 5.3, 9.53515, -2.8004000000000002, 5.299950000000001, -0.009016
53, 9.535000000000021, -2.8049999999999997, 5.3, 9.53495, -2.8049, 5.300050000000001, -0.009032
53, 9.535000000000021, -2.8099999999999996, 5.3, 9.53485, -2.80965, 5.300050000000001, -0.008995
53, 9.535000000000021, -2.8149999999999995, 5.3, 9.53485, -2.8147, 5.300050000000001, -0.009084
53, 9.535000000000021, -2.8199999999999994, 5.3, 9.5349, -2.8202000000000003, 5.300050000000001, -0.009021
53, 9.535000000000021, -2.8249999999999993, 5.3, 9.535050000000002, -2.8249500000000003, 5.300050000000001, -0.009084
53, 9.535000000000021, -2.829999999999999, 5.3, 9.5351, -2.83, 5.300050000000001, -0.009068
53, 9.535000000000021, -2.834999999999999, 5.3, 9.53515, -2.8353500000000005, 5.300050000000001, -0.009021
53, 9.535000000000021, -2.839999999999999, 5.3, 9.5351, -2.8399500000000004, 5.3, -0.00911
53, 9.535000000000021, -2.844999999999999, 5.3, 9.5351, -2.8446000000000002, 5.3, -0.009068
53, 9.535000000000021, -2.8499999999999988, 5.3, 9.535050000000002, -2.85, 5.3, -0.009089
53, 9.535000000000021, -2.8549999999999986, 5.3, 9.53495, -2.8553, 5.3, -0.009058
53, 9.535000000000021, -2.8599999999999985, 5.3, 9.53485, -2.86005, 5.3, -0.009121
53, 9.535000000000021, -2.8649999999999984, 5.3, 9.53485, -2.86465, 5.3, -0.009074
53, 9.535000000000021, -2.8699999999999983, 5.3, 9.5349, -2.8703000000000003, 5.3, -0.009126
53, 9.535000000000021, -2.8749999999999982, 5.3, 9.535, -2.8749000000000002, 5.3, -0.009136
53, 9.535000000000021, -2.879999999999998, 5.3, 9.535050000000002, -2.8799, 5.3, -0.009136
53, 9.535000000000021, -2.884999999999998, 5.3, 9.535200000000001, -2.8852, 5.3, -0.009121
53, 9.535000000000021, -2.889999999999998, 5.3, 9.53525, -2.89, 5.3, -0.00911
53, 9.535000000000021, -2.894999999999998, 5.3, 9.53515, -2.8948, 5.3, -0.009089
53, 9.535000000000021, -2.8999999999999977, 5.3, 9.535, -2.89955, 5.3, -0.009131
53, 9.535000000000021, -2.9049999999999976, 5.3, 9.5348, -2.9053, 5.3, -0.009162
53, 9.535000000000021, -2.9099999999999975, 5.3, 9.53485, -2.9099500000000003, 5.3, -0.009095
53, 9.535000000000021, -2.9149999999999974, 5.3, 9.53485, -2.9147000000000003, 5.3, -0.009121
53, 9.535000000000021, -2.9199999999999973, 5.3, 9.535, -2.9202000000000004, 5.3, -0.009188
53, 9.535000000000021, -2.924999999999997, 5.3, 9.53515, -2.9247, 5.3, -0.009188
53, 9.535000000000021, -2.929999999999997, 5.3, 9.535300000000001, -2.92945, 5.3, -0.009157
53, 9.535000000000021, -2.934999999999997, 5.3, 9.535300000000001, -2.9348500000000004, 5.3, -0.009209
54, 9.53000000000002, -2.934999999999997, 5.3, 9.53, -2.93495, 5.3, -0.009194
54, 9.52500000000002, -2.934999999999997, 5.3, 9.5251, -2.93495, 5.3, -0.009204
54, 9.52000000000002, -2.934999999999997, 5.3, 9.5203, -2.935, 5.3, -0.009131
54, 9.515000000000018, -2.934999999999997, 5.3, 9.5152, -2.935, 5.3, -0.009194
54, 9.510000000000018, -2.934999999999997, 5.3, 9.50975, -2.935, 5.3, -0.009209
54, 9.505000000000017, -2.934999999999997, 5.3, 9.50505, -2.93515, 5.3, -0.00923
54, 9.500000000000016, -2.934999999999997, 5.3, 9.50015, -2.9351000000000003, 5.299950000000001, -0.009157
54, 9.495000000000015, -2.934999999999997, 5.3, 9.4954, -2.9350500000000004, 5.299900000000001, -0.009183
54, 9.490000000000014, -2.934999999999997, 5.3, 9.48965, -2.9350500000000004, 5.299950000000001, -0.009194
54, 9.485000000000014, -2.934999999999997, 5.3, 9.484950000000001, -2.9350500000000004, 5.299950000000001, -0.00923
54, 9.480000000000013, -2.934999999999997, 5.3, 9.4801, -2.935, 5.299950000000001, -0.009188
54, 9.475000000000012, -2.934999999999997, 5.3, 9.47485, -2.935, 5.299950000000001, -0.009194
54, 9.470000000000011, -2.934999999999997, 5.3, 9.4704, -2.9349000000000003, 5.299950000000001, -0.009261
54, 9.46500000000001, -2.934999999999997, 5.3, 9.465399999999999, -2.9348500000000004, 5.3, -0.009209
54, 9.46000000000001, -2.934999999999997, 5.3, 9.4599, -2.9349000000000003, 5.3, -0.009214
54, 9.455000000000009, -2.934999999999997, 5.3, 9.45525, -2.9349000000000003, 5.3, -0.009168
54, 9.450000000000008, -2.934999999999997, 5.3, 9.4502, -2.93495, 5.3, -0.009251
54, 9.445000000000007, -2.934999999999997, 5.3, 9.445, -2.93495, 5.3, -0.009214
54, 9.440000000000007, -2.934999999999997, 5.3, 9.44035, -2.9350500000000004, 5.3, -0.009261
54, 9.435000000000006, -2.934999999999997, 5.3, 9.435, -2.9352000000000005, 5.3, -0.009225
54, 9.430000000000005, -2.934999999999997, 5.3, 9.43025, -2.93515, 5.3, -0.009293
54, 9.425000000000004, -2.934999999999997, 5.3, 9.425450000000001, -2.93515, 5.3, -0.00923
54, 9.420000000000003, -2.934999999999997, 5.3, 9.4195, -2.93515, 5.3, -0.009277
54, 9.415000000000003, -2.934999999999997, 5.3, 9.414950000000001, -2.935, 5.300050000000001, -0.009241
54, 9.410000000000002, -2.934999999999997, 5.3, 9.41015, -2.93495, 5.3, -0.009303
54, 9.405000000000001, -2.934999999999997, 5.3, 9.4054, -2.9348500000000004, 5.3, -0.009319
54, 9.4, -2.934999999999997, 5.3, 9.39965, -2.9348, 5.3, -0.009319
54, 9.395, -2.934999999999997, 5.3, 9.395050000000001, -2.9348, 5.3, -0.009334
54, 9.389999999999999, -2.934999999999997, 5.3, 9.3895, -2.9348500000000004, 5.3, -0.009272
54, 9.384999999999998, -2.934999999999997, 5.3, 9.3853, -2.9349000000000003, 5.3, -0.00935
54, 9.379999999999997, -2.934999999999997, 5.3, 9.379700000000001, -2.93515, 5.3, -0.009298
54, 9.374999999999996, -2.934999999999997, 5.3, 9.375050000000002, -2.9353000000000002, 5.3, -0.009319
54, 9.369999999999996, -2.934999999999997, 5.3, 9.37025, -2.93525, 5.3, -0.009308
54, 9.364999999999995, -2.934999999999997, 5.3, 9.364550000000001, -2.9350500000000004, 5.3, -0.009329
54, 9.359999999999994, -2.934999999999997, 5.3, 9.36045, -2.9349000000000003, 5.3, -0.009345
54, 9.354999999999993, -2.934999999999997, 5.3, 9.35465, -2.9348, 5.3, -0.009303
54, 9.349999999999993, -2.934999999999997, 5.3, 9.350050000000001, -2.9348, 5.3, -0.00935
54, 9.344999999999992, -2.934999999999997, 5.3, 9.3451, -2.9348, 5.3, -0.009293
54, 9.339999999999991, -2.934999999999997, 5.3, 9.3396, -2.9348500000000004, 5.3, -0.00936
54, 9.33499999999999, -2.934999999999997, 5.3, 9.33505, -2.9350500000000004, 5.3, -0.009314
54, 9.32999999999999, -2.934999999999997, 5.3, 9.330350000000001, -2.9352000000000005, 5.3, -0.009324
54, 9.324999999999989, -2.934999999999997, 5.3, 9.3249, -2.9352000000000005, 5.3, -0.00936
