90, 1.4199999999999993, -1.1500000000000004, -1, 1.5793000000000001, -1.15, -0.99985, 0.041801
90, 1.4099999999999993, -1.1500000000000004, -1, 1.57935, -1.14995, -0.9999000000000001, 0.041749
90, 1.3999999999999992, -1.1500000000000004, -1, 1.39945, -1.14995, -0.9999000000000001, 0.036879
90, 1.3899999999999992, -1.1500000000000004, -1, 1.391, -1.15, -0.99985, 0.036086
90, 1.3799999999999992, -1.1500000000000004, -1, 1.3910500000000001, -1.14995, -0.99985, 0.036117
90, 1.3699999999999992, -1.1500000000000004, -1, 1.3908500000000001, -1.14995, -0.99985, 0.036258
90, 1.3599999999999992, -1.1500000000000004, -1, 1.362, -1.15, -0.99985, 0.034986
90, 1.3499999999999992, -1.1500000000000004, -1, 1.3613000000000002, -1.15, -0.99985, 0.034751
90, 1.3399999999999992, -1.1500000000000004, -1, 1.3422, -1.15, -0.9999000000000001, 0.033056
90, 1.3299999999999992, -1.1500000000000004, -1, 1.3301500000000002, -1.14995, -1.0, 0.032441
90, 1.3199999999999992, -1.1500000000000004, -1, 1.3205500000000001, -1.15005, -1.0, 0.031799
90, 1.3099999999999992, -1.1500000000000004, -1, 1.31065, -1.15015, -1.0, 0.031648
90, 1.2999999999999992, -1.1500000000000004, -1, 1.30055, -1.15015, -1.0, 0.030558
90, 1.2899999999999991, -1.1500000000000004, -1, 1.2880500000000001, -1.15005, -1.0, 0.029974
90, 1.2799999999999991, -1.1500000000000004, -1, 1.2800500000000001, -1.15, -1.0, 0.029479
90, 1.2699999999999991, -1.1500000000000004, -1, 1.2791000000000001, -1.15, -1.0, 0.029453
90, 1.2599999999999991, -1.1500000000000004, -1, 1.27915, -1.15005, -1.0, 0.029484
90, 1.2499999999999991, -1.1500000000000004, -1, 1.2490500000000002, -1.15, -1.0, 0.026924
90, 1.2499999999999991, -1.1400000000000003, -1, 1.2481000000000002, -1.1405, -1.0, 0.027341
90, 1.2499999999999991, -1.1300000000000003, -1, 1.2498500000000001, -1.13025, -1.0, 0.027753
90, 1.2499999999999991, -1.1200000000000003, -1, 1.2504000000000002, -1.1207, -1.0, 0.02853
90, 1.2499999999999991, -1.1100000000000003, -1, 1.25, -1.10995, -1.0, 0.028603
90, 1.2499999999999991, -1.1000000000000003, -1, 1.24975, -1.1099, -1.0, 0.028759
90, 1.2499999999999991, -1.0900000000000003, -1, 1.2495, -1.09005, -1.0, 0.029468
90, 1.2499999999999991, -1.0800000000000003, -1, 1.2498000000000002, -1.0796000000000001, -1.0, 0.029901
90, 1.2499999999999991, -1.0700000000000003, -1, 1.25065, -1.0706000000000002, -1.0, 0.030543
90, 1.2499999999999991, -1.0600000000000003, -1, 1.2505500000000003, -1.05965, -1.0, 0.030647
90, 1.2499999999999991, -1.0500000000000003, -1, 1.2499, -1.05045, -1.0, 0.031205
90, 1.2499999999999991, -1.0400000000000003, -1, 1.2496, -1.0395, -1.00005, 0.031476
90, 1.2499999999999991, -1.0300000000000002, -1, 1.2505, -1.03035, -1.0001, 0.031685
90, 1.2499999999999991, -1.0200000000000002, -1, 1.2499, -1.0194, -1.0001, 0.031977
90, 1.2499999999999991, -1.0100000000000002, -1, 1.2499, -1.00985, -1.0001, 0.032185
90, 1.2499999999999991, -1.0000000000000002, -1, 1.2498500000000001, -0.99955, -1.0001, 0.032503
90, 1.2499999999999991, -0.9900000000000002, -1, 1.2505500000000003, -0.9899000000000001, -1.0001, 0.032696
90, 1.2499999999999991, -0.9800000000000002, -1, 1.2499, -0.98035, -1.0001, 0.032884
90, 1.2499999999999991, -0.9700000000000002, -1, 1.2508000000000001, -0.96985, -1.0, 0.033082
90, 1.2499999999999991, -0.9600000000000002, -1, 1.2498000000000002, -0.9596, -1.0, 0.033286
90, 1.2499999999999991, -0.9500000000000002, -1, 1.24975, -0.95025, -0.99995, 0.033468
90, 1.2499999999999991, -0.9400000000000002, -1, 1.2499, -0.9396500000000001, -0.9999000000000001, 0.033604
90, 1.2499999999999991, -0.9300000000000002, -1, 1.25015, -0.9302, -0.9999000000000001, 0.033781
90, 1.2499999999999991, -0.9200000000000002, -1, 1.25015, -0.9301, -0.9999000000000001, 0.033765
90, 1.2499999999999991, -0.9100000000000001, -1, 1.2501000000000002, -0.91005, -0.9999000000000001, 0.034005
90, 1.2499999999999991, -0.9000000000000001, -1, 1.2511, -0.8999000000000001, -0.9999000000000001, 0.034089
90, 1.2499999999999991, -0.8900000000000001, -1, 1.2499500000000001, -0.8905500000000001, -0.9999000000000001, 0.034141
90, 1.2499999999999991, -0.8800000000000001, -1, 1.2495, -0.87975, -0.9999000000000001, 0.03424
90, 1.2499999999999991, -0.8700000000000001, -1, 1.24975, -0.86955, -1.00005, 0.034183
90, 1.2499999999999991, -0.8600000000000001, -1, 1.2496500000000001, -0.8603500000000001, -1.0001, 0.034313
90, 1.2499999999999991, -0.8500000000000001, -1, 1.24975, -0.8496500000000001, -1.0001, 0.034381
90, 1.2499999999999991, -0.8400000000000001, -1, 1.2509000000000001, -0.841, -1.0001, 0.034245
90, 1.2499999999999991, -0.8300000000000001, -1, 1.25005, -0.83045, -1.0001, 0.03425
90, 1.2499999999999991, -0.8200000000000001, -1, 1.2498000000000002, -0.8203, -1.0001, 0.03436
90, 1.2499999999999991, -0.81, -1, 1.2502, -0.82045, -1.0001, 0.034203
90, 1.2499999999999991, -0.8, -1, 1.2494, -0.80025, -1.00005, 0.034162
90, 1.2499999999999991, -0.79, -1, 1.2495, -0.7901500000000001, -1.0, 0.034172
90, 1.2499999999999991, -0.78, -1, 1.2499500000000001, -0.7798, -1.0, 0.034198
90, 1.2499999999999991, -0.77, -1, 1.25065, -0.77075, -1.0, 0.033781
90, 1.2499999999999991, -0.76, -1, 1.25025, -0.7599000000000001, -1.00005, 0.033802
90, 1.2499999999999991, -0.75, -1, 1.2495500000000002, -0.7493000000000001, -0.99995, 0.03364
90, 1.2499999999999991, -0.74, -1, 1.25, -0.74025, -0.9999000000000001, 0.033645
90, 1.2499999999999991, -0.73, -1, 1.25005, -0.74025, -0.9999000000000001, 0.033661
90, 1.2499999999999991, -0.72, -1, 1.2499, -0.7197, -0.9999000000000001, 0.03326
90, 1.2499999999999991, -0.71, -1, 1.2498500000000001, -0.7092, -0.9999000000000001, 0.033234
90, 1.2499999999999991, -0.7, -1, 1.2498500000000001, -0.7005, -0.9999000000000001, 0.033134
90, 1.2499999999999991, -0.69, -1, 1.2497, -0.6898500000000001, -0.9999000000000001, 0.033009
90, 1.2499999999999991, -0.6799999999999999, -1, 1.25, -0.67935, -0.99995, 0.032853
90, 1.2499999999999991, -0.6699999999999999, -1, 1.2501000000000002, -0.6701, -0.99995, 0.032618
90, 1.2499999999999991, -0.6599999999999999, -1, 1.25, -0.6588, -1.00005, 0.032514
90, 1.2499999999999991, -0.6499999999999999, -1, 1.25025, -0.65095, -1.0001, 0.032211
90, 1.2499999999999991, -0.6399999999999999, -1, 1.2499500000000001, -0.6394000000000001, -1.0001, 0.032086
90, 1.2499999999999991, -0.6299999999999999, -1, 1.2498500000000001, -0.62975, -1.0001, 0.031742
90, 1.2499999999999991, -0.6199999999999999, -1, 1.25025, -0.6202000000000001, -1.00015, 0.031544
90, 1.2499999999999991, -0.6099999999999999, -1, 1.2498500000000001, -0.6093000000000001, -1.0001, 0.031268
90, 1.2499999999999991, -0.5999999999999999, -1, 1.25005, -0.6003000000000001, -1.00005, 0.031054
90, 1.2499999999999991, -0.5899999999999999, -1, 1.25045, -0.5905, -1.0, 0.030704
90, 1.2499999999999991, -0.5799999999999998, -1, 1.2499, -0.57985, -1.0, 0.030475
90, 1.2499999999999991, -0.5699999999999998, -1, 1.2498500000000001, -0.5705, -0.99995, 0.029933
90, 1.2499999999999991, -0.5599999999999998, -1, 1.25025, -0.57065, -0.99995, 0.029813
90, 1.2499999999999991, -0.5499999999999998, -1, 1.24975, -0.5501, -0.99995, 0.029416
90, 1.2499999999999991, -0.5399999999999998, -1, 1.25, -0.5414500000000001, -0.9999000000000001, 0.029322
90, 1.2499999999999991, -0.5299999999999998, -1, 1.24975, -0.5304, -0.9999000000000001, 0.028817
90, 1.2499999999999991, -0.5199999999999998, -1, 1.25045, -0.5211, -0.9999000000000001, 0.027987
90, 1.2499999999999991, -0.5099999999999998, -1, 1.25, -0.50965, -0.9999000000000001, 0.027456
90, 1.2499999999999991, -0.4999999999999998, -1, 1.25115, -0.50095, -0.9999000000000001, 0.027351
90, 1.2499999999999991, -0.48999999999999977, -1, 1.2495500000000002, -0.49010000000000004, -1.0, 0.026788
90, 1.2499999999999991, -0.47999999999999976, -1, 1.25045, -0.47955000000000003, -0.99995, 0.026267
90, 1.2499999999999991, -0.46999999999999975, -1, 1.25035, -0.47020000000000006, -1.0, 0.026267
90, 1.2499999999999991, -0.45999999999999974, -1, 1.2495, -0.45925, -1.00005, 0.02561
90, 1.2499999999999991, -0.44999999999999973, -1, 1.2496, -0.4505, -1.0, 0.025166
90, 1.2499999999999991, -0.4399999999999997, -1, 1.25065, -0.4398, -1.0, 0.024582
90, 1.2499999999999991, -0.4299999999999997, -1, 1.25015, -0.43035, -1.00005, 0.024186
90, 1.2499999999999991, -0.4199999999999997, -1, 1.2499, -0.41890000000000005, -1.0001, 0.023571
90, 1.2499999999999991, -0.4099999999999997, -1, 1.2498500000000001, -0.4098, -1.0001, 0.02295
90, 1.2499999999999991, -0.3999999999999997, -1, 1.2494, -0.39935000000000004, -1.0001, 0.022449
90, 1.2499999999999991, -0.3899999999999997, -1, 1.2501000000000002, -0.38985000000000003, -1.0001, 0.021704
90, 1.2499999999999991, -0.37999999999999967, -1, 1.2505500000000003, -0.37905, -1.0001, 0.020828
90, 1.2499999999999991, -0.36999999999999966, -1, 1.25, -0.3699, -1.0001, 0.020567
90, 1.2499999999999991, -0.35999999999999965, -1, 1.25, -0.3699, -1.0001, 0.020437
90, 1.2499999999999991, -0.34999999999999964, -1, 1.25, -0.3699, -1.0001, 0.020468
90, 1.2499999999999991, -0.33999999999999964, -1, 1.2499500000000001, -0.3699, -1.0001, 0.020416
90, 1.2499999999999991, -0.3299999999999996, -1, 1.25, -0.3699, -1.0001, 0.020431
90, 1.2499999999999991, -0.3199999999999996, -1, 1.25, -0.3699, -1.0001, 0.020431
90, 1.2499999999999991, -0.3099999999999996, -1, 1.25, -0.3699, -1.0001, 0.020416
90, 1.2499999999999991, -0.2999999999999996, -1, 1.25, -0.3699, -1.0001, 0.020478
90, 1.2499999999999991, -0.2899999999999996, -1, 1.2499500000000001, -0.29065, -1.0, 0.014612
90, 1.2499999999999991, -0.2799999999999996, -1, 1.2498500000000001, -0.2808, -1.00005, 0.013678
90, 1.2499999999999991, -0.2699999999999996, -1, 1.2496500000000001, -0.27055, -1.0, 0.012912
90, 1.2499999999999991, -0.25999999999999956, -1, 1.25115, -0.26030000000000003, -0.99995, 0.012432
90, 1.2499999999999991, -0.24999999999999956, -1, 1.25035, -0.2503, -0.9999000000000001, 0.012302
91, 1.2599999999999991, -0.24999999999999956, -1, 1.26025, -0.2503, -0.9999000000000001, 0.012109
91, 1.2699999999999991, -0.24999999999999956, -1, 1.2701000000000002, -0.25010000000000004, -0.9999000000000001, 0.012552
91, 1.2799999999999991, -0.24999999999999956, -1, 1.2802, -0.25010000000000004, -0.9999000000000001, 0.012703
91, 1.2899999999999991, -0.24999999999999956, -1, 1.2903000000000002, -0.25005, -0.9999000000000001, 0.013079
91, 1.2999999999999992, -0.24999999999999956, -1, 1.2996500000000002, -0.25, -0.99995, 0.013214
91, 1.3099999999999992, -0.24999999999999956, -1, 1.30045, -0.25, -0.99995, 0.013188
91, 1.3199999999999992, -0.24999999999999956, -1, 1.30085, -0.25, -0.99995, 0.013433
91, 1.3299999999999992, -0.24999999999999956, -1, 1.30075, -0.25, -0.9999000000000001, 0.013595
91, 1.3399999999999992, -0.24999999999999956, -1, 1.30075, -0.25, -0.9999000000000001, 0.013527
91, 1.3499999999999992, -0.24999999999999956, -1, 1.349, -0.24995, -0.99995, 0.016745
91, 1.3599999999999992, -0.24999999999999956, -1, 1.35975, -0.2499, -1.00005, 0.016369
91, 1.3699999999999992, -0.24999999999999956, -1, 1.3688000000000002, -0.24995, -1.00005, 0.015999
91, 1.3799999999999992, -0.24999999999999956, -1, 1.3788500000000001, -0.2499, -1.00005, 0.01616
91, 1.3899999999999992, -0.24999999999999956, -1, 1.38975, -0.25, -1.0001, 0.016958
91, 1.3999999999999992, -0.24999999999999956, -1, 1.39045, -0.24995, -1.0001, 0.016619
91, 1.4099999999999993, -0.24999999999999956, -1, 1.4083500000000002, -0.25005, -1.0001, 0.017214
91, 1.4199999999999993, -0.24999999999999956, -1, 1.42015, -0.25020000000000003, -1.0001, 0.01809
91, 1.4299999999999993, -0.24999999999999956, -1, 1.4298000000000002, -0.25010000000000004, -1.0001, 0.018361
91, 1.4399999999999993, -0.24999999999999956, -1, 1.4401000000000002, -0.25005, -1.0001, 0.01871
91, 1.4499999999999993, -0.24999999999999956, -1, 1.44975, -0.25005, -1.00005, 0.0187
91, 1.4599999999999993, -0.24999999999999956, -1, 1.45975, -0.24995, -1.00005, 0.018512
91, 1.4699999999999993, -0.24999999999999956, -1, 1.4708500000000002, -0.25, -0.99995, 0.019133
91, 1.4799999999999993, -0.24999999999999956, -1, 1.4796, -0.25, -0.9999000000000001, 0.019774
91, 1.4899999999999993, -0.24999999999999956, -1, 1.47995, -0.25, -0.9999000000000001, 0.019654
91, 1.4999999999999993, -0.24999999999999956, -1, 1.4991, -0.24995, -0.9999000000000001, 0.020369
91, 1.5099999999999993, -0.24999999999999956, -1, 1.50915, -0.24995, -0.9999000000000001, 0.020103
91, 1.5199999999999994, -0.24999999999999956, -1, 1.5098000000000003, -0.24995, -0.9999000000000001, 0.019842
91, 1.5299999999999994, -0.24999999999999956, -1, 1.52885, -0.24995, -0.9999000000000001, 0.020452
91, 1.5399999999999994, -0.24999999999999956, -1, 1.5299500000000001, -0.25, -0.9999000000000001, 0.021182
91, 1.5499999999999994, -0.24999999999999956, -1, 1.5300500000000001, -0.25, -0.9999000000000001, 0.020843
91, 1.5599999999999994, -0.24999999999999956, -1, 1.53, -0.25, -0.9999000000000001, 0.020854
91, 1.5699999999999994, -0.24999999999999956, -1, 1.5301500000000001, -0.25, -0.9999000000000001, 0.020989
91, 1.5799999999999994, -0.24999999999999956, -1, 1.5789000000000002, -0.25010000000000004, -0.9999000000000001, 0.021041
91, 1.5899999999999994, -0.24999999999999956, -1, 1.593, -0.25005, -0.99995, 0.020979
91, 1.5999999999999994, -0.24999999999999956, -1, 1.59995, -0.25005, -0.99995, 0.021313
91, 1.6099999999999994, -0.24999999999999956, -1, 1.61115, -0.25, -1.0, 0.021276
91, 1.6199999999999994, -0.24999999999999956, -1, 1.6205500000000002, -0.25, -1.00005, 0.021234
91, 1.6299999999999994, -0.24999999999999956, -1, 1.6208000000000002, -0.24995, -1.00005, 0.021198
91, 1.6399999999999995, -0.24999999999999956, -1, 1.63875, -0.24995, -1.00005, 0.020749
91, 1.6499999999999995, -0.24999999999999956, -1, 1.6397, -0.24995, -1.0, 0.021141
91, 1.6599999999999995, -0.24999999999999956, -1, 1.6587, -0.2499, -1.00005, 0.020812
91, 1.6699999999999995, -0.24999999999999956, -1, 1.6690500000000001, -0.25, -1.0001, 0.020932
91, 1.6799999999999995, -0.24999999999999956, -1, 1.66925, -0.24995, -1.0001, 0.020687
91, 1.6899999999999995, -0.24999999999999956, -1, 1.6897, -0.25005, -1.0001, 0.020541
91, 1.6999999999999995, -0.24999999999999956, -1, 1.6997, -0.25010000000000004, -1.0001, 0.020583
91, 1.7099999999999995, -0.24999999999999956, -1, 1.71025, -0.25015, -1.0001, 0.020494
91, 1.7199999999999995, -0.24999999999999956, -1, 1.7216000000000002, -0.25010000000000004, -1.0001, 0.020614
91, 1.7299999999999995, -0.24999999999999956, -1, 1.7288500000000002, -0.25005, -1.0001, 0.020556
91, 1.7399999999999995, -0.24999999999999956, -1, 1.74015, -0.25, -1.0, 0.020729
91, 1.7499999999999996, -0.24999999999999956, -1, 1.74075, -0.25, -1.0, 0.02065
91, 1.7599999999999996, -0.24999999999999956, -1, 1.7405, -0.25, -1.0, 0.020583
91, 1.7699999999999996, -0.24999999999999956, -1, 1.74045, -0.25, -1.00005, 0.020332
91, 1.7799999999999996, -0.24999999999999956, -1, 1.7405, -0.25, -1.00005, 0.020431
91, 1.7899999999999996, -0.24999999999999956, -1, 1.7405, -0.25, -1.0, 0.020452
91, 1.7999999999999996, -0.24999999999999956, -1, 1.7405, -0.25, -1.00005, 0.020437
91, 1.8099999999999996, -0.24999999999999956, -1, 1.7405, -0.25, -1.00005, 0.020384
91, 1.8199999999999996, -0.24999999999999956, -1, 1.7405, -0.25, -1.00005, 0.02041
91, 1.8299999999999996, -0.24999999999999956, -1, 1.7405, -0.25, -1.00005, 0.020447
91, 1.8399999999999996, -0.24999999999999956, -1, 1.7405, -0.25, -1.0, 0.020416
91, 1.8499999999999996, -0.24999999999999956, -1, 1.7405, -0.25, -1.00005, 0.020364
91, 1.8599999999999997, -0.24999999999999956, -1, 1.7405500000000003, -0.25, -1.0, 0.020431
91, 1.8699999999999997, -0.24999999999999956, -1, 1.8665, -0.24995, -1.00005, 0.018434
91, 1.8799999999999997, -0.24999999999999956, -1, 1.8801, -0.24985000000000002, -1.0, 0.017016
91, 1.8899999999999997, -0.24999999999999956, -1, 1.89145, -0.2499, -0.99995, 0.016797
91, 1.8999999999999997, -0.24999999999999956, -1, 1.9005, -0.24985000000000002, -0.9999000000000001, 0.016672
91, 1.9099999999999997, -0.24999999999999956, -1, 1.91165, -0.2499, -0.9999000000000001, 0.016468
91, 1.9199999999999997, -0.24999999999999956, -1, 1.92025, -0.24995, -0.9999000000000001, 0.015988
91, 1.9299999999999997, -0.24999999999999956, -1, 1.9298000000000002, -0.25005, -0.9999000000000001, 0.015253
91, 1.9399999999999997, -0.24999999999999956, -1, 1.9401000000000002, -0.25010000000000004, -0.9999000000000001, 0.015055
91, 1.9499999999999997, -0.24999999999999956, -1, 1.94965, -0.25015, -0.9999000000000001, 0.014601
91, 1.9599999999999997, -0.24999999999999956, -1, 1.9602, -0.25005, -0.99995, 0.01432
91, 1.9699999999999998, -0.24999999999999956, -1, 1.9707000000000001, -0.25, -1.0, 0.014179
91, 1.9799999999999998, -0.24999999999999956, -1, 1.97025, -0.25, -1.00005, 0.013689
91, 1.9899999999999998, -0.24999999999999956, -1, 1.97065, -0.24995, -1.00005, 0.013944
91, 1.9999999999999998, -0.24999999999999956, -1, 1.9994, -0.24995, -1.0001, 0.012614
91, 2.01, -0.24999999999999956, -1, 2.0107, -0.25, -1.0001, 0.012291
91, 2.0199999999999996, -0.24999999999999956, -1, 2.0109500000000002, -0.24995, -1.0001, 0.012249
91, 2.0299999999999994, -0.24999999999999956, -1, 2.0294, -0.24995, -1.0001, 0.011399
91, 2.039999999999999, -0.24999999999999956, -1, 2.04055, -0.25, -1.0001, 0.01092
91, 2.049999999999999, -0.24999999999999956, -1, 2.0503, -0.25005, -1.0001, 0.010643
91, 2.0599999999999987, -0.24999999999999956, -1, 2.06035, -0.25005, -1.0001, 0.009918
91, 2.0699999999999985, -0.24999999999999956, -1, 2.0695, -0.25005, -1.0, 0.009574
91, 2.0799999999999983, -0.24999999999999956, -1, 2.07005, -0.25005, -1.00005, 0.009757
91, 2.089999999999998, -0.24999999999999956, -1, 2.08875, -0.24995, -1.00005, 0.008891
91, 2.099999999999998, -0.24999999999999956, -1, 2.0994500000000005, -0.24995, -0.99995, 0.008171
91, 2.1099999999999977, -0.24999999999999956, -1, 2.10885, -0.25, -0.9999000000000001, 0.007483
91, 2.1199999999999974, -0.24999999999999956, -1, 2.1093, -0.24995, -0.9999000000000001, 0.007556
91, 2.1299999999999972, -0.24999999999999956, -1, 2.1281, -0.2499, -0.9999000000000001, 0.006581
91, 2.139999999999997, -0.24999999999999956, -1, 2.13925, -0.25, -0.9999000000000001, 0.006143
91, 2.149999999999997, -0.24999999999999956, -1, 2.13925, -0.25, -0.9999000000000001, 0.006086
91, 2.1599999999999966, -0.24999999999999956, -1, 2.14, -0.25, -0.9999000000000001, 0.006096
91, 2.1599999999999966, -0.25999999999999956, -1, 2.15975, -0.2591, -0.9999000000000001, 0.005298
91, 2.1599999999999966, -0.2699999999999996, -1, 2.1605, -0.2703, -0.9999000000000001, 0.006143
91, 2.1599999999999966, -0.2799999999999996, -1, 2.16055, -0.2791, -0.9999000000000001, 0.006341
91, 2.1599999999999966, -0.2899999999999996, -1, 2.1599500000000003, -0.2891, -0.99995, 0.006915
91, 2.1599999999999966, -0.2999999999999996, -1, 2.15945, -0.29940000000000005, -1.0, 0.008281
91, 2.1599999999999966, -0.3099999999999996, -1, 2.1595, -0.30995000000000006, -1.0, 0.008589
91, 2.1599999999999966, -0.3199999999999996, -1, 2.1604500000000004, -0.32, -1.0, 0.009089
91, 2.1599999999999966, -0.3299999999999996, -1, 2.1608, -0.3295, -1.0, 0.009658
91, 2.1599999999999966, -0.33999999999999964, -1, 2.1599, -0.3401, -1.00005, 0.010294
91, 2.1599999999999966, -0.34999999999999964, -1, 2.15985, -0.35005000000000003, -1.0001, 0.01116
91, 2.1599999999999966, -0.35999999999999965, -1, 2.1601500000000002, -0.3598, -1.0001, 0.011577
91, 2.1599999999999966, -0.36999999999999966, -1, 2.1595, -0.3703, -1.0001, 0.012901
91, 2.1599999999999966, -0.37999999999999967, -1, 2.1602, -0.37970000000000004, -1.0001, 0.013099
91, 2.1599999999999966, -0.3899999999999997, -1, 2.1603000000000003, -0.39105, -1.00005, 0.013741
91, 2.1599999999999966, -0.3999999999999997, -1, 2.16005, -0.4005, -1.00005, 0.01446
91, 2.1599999999999966, -0.4099999999999997, -1, 2.1601, -0.4105, -1.0, 0.014648
91, 2.1599999999999966, -0.4199999999999997, -1, 2.1599, -0.42015, -1.0, 0.015337
91, 2.1599999999999966, -0.4299999999999997, -1, 2.15985, -0.43105, -1.0, 0.0159
91, 2.1599999999999966, -0.4399999999999997, -1, 2.1599, -0.43925, -1.0, 0.016635
91, 2.1599999999999966, -0.44999999999999973, -1, 2.1603000000000003, -0.45130000000000003, -1.0, 0.016958
91, 2.1599999999999966, -0.45999999999999974, -1, 2.16025, -0.45935000000000004, -1.0, 0.017657
91, 2.1599999999999966, -0.46999999999999975, -1, 2.1602, -0.47040000000000004, -1.0, 0.018168
91, 2.1599999999999966, -0.47999999999999976, -1, 2.15985, -0.4796, -0.99995, 0.018815
91, 2.1599999999999966, -0.48999999999999977, -1, 2.15975, -0.49055, -0.9999000000000001, 0.019242
91, 2.1599999999999966, -0.4999999999999998, -1, 2.15975, -0.5003, -0.99985, 0.020108
91, 2.1599999999999966, -0.5099999999999998, -1, 2.16, -0.509, -0.99985, 0.020635
91, 2.1599999999999966, -0.5199999999999998, -1, 2.1605, -0.5195, -0.99985, 0.020864
91, 2.1599999999999966, -0.5299999999999998, -1, 2.1598, -0.52975, -1.0, 0.021506
91, 2.1599999999999966, -0.5399999999999998, -1, 2.16, -0.5393000000000001, -0.99995, 0.022064
91, 2.1599999999999966, -0.5499999999999998, -1, 2.1604500000000004, -0.54965, -1.0001, 0.022783
91, 2.1599999999999966, -0.5599999999999998, -1, 2.15925, -0.55925, -1.00015, 0.022955
91, 2.1599999999999966, -0.5699999999999998, -1, 2.1601500000000002, -0.5689, -1.0001, 0.023279
91, 2.1599999999999966, -0.5799999999999998, -1, 2.1603000000000003, -0.5804, -1.0001, 0.023727
91, 2.1599999999999966, -0.5899999999999999, -1, 2.1602, -0.58965, -1.0001, 0.02403
91, 2.1599999999999966, -0.5999999999999999, -1, 2.16, -0.5997, -1.0001, 0.024395
91, 2.1599999999999966, -0.6099999999999999, -1, 2.1599500000000003, -0.5996, -1.0001, 0.024733
91, 2.1599999999999966, -0.6199999999999999, -1, 2.16025, -0.6197, -1.0001, 0.025578
91, 2.1599999999999966, -0.6299999999999999, -1, 2.1602, -0.6302000000000001, -1.00005, 0.025813
91, 2.1599999999999966, -0.6399999999999999, -1, 2.15975, -0.63, -1.0, 0.026006
91, 2.1599999999999966, -0.6499999999999999, -1, 2.16005, -0.6504000000000001, -0.99995, 0.026496
91, 2.1599999999999966, -0.6599999999999999, -1, 2.159, -0.6602, -0.99995, 0.026804
91, 2.1599999999999966, -0.6699999999999999, -1, 2.16, -0.6705, -0.99995, 0.026991
91, 2.1599999999999966, -0.6799999999999999, -1, 2.16055, -0.6804000000000001, -0.99995, 0.027075
91, 2.1599999999999966, -0.69, -1, 2.15925, -0.68975, -0.99995, 0.027523
91, 2.1599999999999966, -0.7, -1, 2.1602, -0.70135, -0.99995, 0.027628
91, 2.1599999999999966, -0.71, -1, 2.1601, -0.7103, -0.99995, 0.027951
91, 2.1599999999999966, -0.72, -1, 2.1603000000000003, -0.7203, -1.0, 0.028055
91, 2.1599999999999966, -0.73, -1, 2.15945, -0.7291, -1.0, 0.028316
91, 2.1599999999999966, -0.74, -1, 2.1599, -0.7413000000000001, -1.0, 0.02853
91, 2.1599999999999966, -0.75, -1, 2.16025, -0.74925, -1.0, 0.02866
91, 2.1599999999999966, -0.76, -1, 2.1605, -0.7601, -1.0, 0.02866
91, 2.1599999999999966, -0.77, -1, 2.1593, -0.7703000000000001, -1.0, 0.028984
91, 2.1599999999999966, -0.78, -1, 2.1595999999999997, -0.7797000000000001, -1.0, 0.029062
91, 2.1599999999999966, -0.79, -1, 2.16005, -0.7901500000000001, -1.0, 0.029176
91, 2.1599999999999966, -0.8, -1, 2.16065, -0.8, -1.0, 0.029088
91, 2.1599999999999966, -0.81, -1, 2.15935, -0.80975, -1.0, 0.029302
91, 2.1599999999999966, -0.8200000000000001, -1, 2.1601, -0.8199000000000001, -1.00005, 0.029322
91, 2.1599999999999966, -0.8300000000000001, -1, 2.1601, -0.8291000000000001, -1.0001, 0.02938
91, 2.1599999999999966, -0.8400000000000001, -1, 2.15975, -0.8395, -1.0001, 0.029411
91, 2.1599999999999966, -0.8500000000000001, -1, 2.1601, -0.8492000000000001, -1.0001, 0.029531
91, 2.1599999999999966, -0.8600000000000001, -1, 2.1604, -0.85975, -1.0001, 0.029322
91, 2.1599999999999966, -0.8700000000000001, -1, 2.1601, -0.87025, -1.0001, 0.029375
91, 2.1599999999999966, -0.8800000000000001, -1, 2.15925, -0.879, -1.0001, 0.029302
91, 2.1599999999999966, -0.8900000000000001, -1, 2.1599, -0.89035, -1.0, 0.029276
91, 2.1599999999999966, -0.9000000000000001, -1, 2.15975, -0.89035, -1.00005, 0.029276
91, 2.1599999999999966, -0.9100000000000001, -1, 2.16025, -0.90975, -0.99995, 0.029057
91, 2.1599999999999966, -0.9200000000000002, -1, 2.1605, -0.9201, -0.9999000000000001, 0.028978
91, 2.1599999999999966, -0.9300000000000002, -1, 2.15965, -0.9303, -0.9999000000000001, 0.028864
91, 2.1599999999999966, -0.9400000000000002, -1, 2.15985, -0.9399500000000001, -0.9999000000000001, 0.028738
91, 2.1599999999999966, -0.9500000000000002, -1, 2.1595, -0.94005, -0.9999000000000001, 0.028921
91, 2.1599999999999966, -0.9600000000000002, -1, 2.1603499999999998, -0.9607, -0.9999000000000001, 0.028796
91, 2.1599999999999966, -0.9700000000000002, -1, 2.1601, -0.96985, -0.9999000000000001, 0.028634
91, 2.1599999999999966, -0.9800000000000002, -1, 2.1598, -0.9807, -0.99995, 0.028566
91, 2.1599999999999966, -0.9900000000000002, -1, 2.1601, -0.98995, -0.99995, 0.028384
91, 2.1599999999999966, -1.0000000000000002, -1, 2.1603000000000003, -1.0009000000000001, -1.00005, 0.028326
91, 2.1599999999999966, -1.0100000000000002, -1, 2.16005, -1.0089000000000001, -1.0001, 0.028207
