Voltage = 3.8, Current = 20.0, Pinhole = 15um 
50, 9.745000000000013, -3.676000000000003, 5.53, 9.7449, -3.6759, 5.53, -0.005715
50, 9.745000000000013, -3.675000000000003, 5.53, 9.744950000000001, -3.67485, 5.53, -0.005757
51, 9.746000000000013, -3.675000000000003, 5.53, 9.74595, -3.6747, 5.53, -0.005778
51, 9.747000000000012, -3.675000000000003, 5.53, 9.74735, -3.67505, 5.53, -0.005731
51, 9.748000000000012, -3.675000000000003, 5.53, 9.747800000000002, -3.67525, 5.53, -0.005752
51, 9.749000000000011, -3.675000000000003, 5.53, 9.74895, -3.6752000000000002, 5.53, -0.005773
51, 9.75000000000001, -3.675000000000003, 5.53, 9.74985, -3.6749500000000004, 5.53, -0.005747
51, 9.75100000000001, -3.675000000000003, 5.53, 9.7509, -3.67475, 5.53, -0.005721
51, 9.75200000000001, -3.675000000000003, 5.53, 9.752, -3.6748000000000003, 5.53, -0.005736
51, 9.753000000000009, -3.675000000000003, 5.53, 9.7528, -3.675, 5.52995, -0.005783
51, 9.754000000000008, -3.675000000000003, 5.53, 9.75355, -3.6752000000000002, 5.53, -0.005726
51, 9.755000000000008, -3.675000000000003, 5.53, 9.754950000000001, -3.6754000000000002, 5.53, -0.005694
51, 9.756000000000007, -3.675000000000003, 5.53, 9.7559, -3.67505, 5.53, -0.005767
51, 9.757000000000007, -3.675000000000003, 5.53, 9.756800000000002, -3.6749, 5.53, -0.005767
51, 9.758000000000006, -3.675000000000003, 5.53, 9.757850000000001, -3.67475, 5.52995, -0.005741
51, 9.759000000000006, -3.675000000000003, 5.53, 9.7591, -3.6748000000000003, 5.53, -0.005778
51, 9.760000000000005, -3.675000000000003, 5.53, 9.75975, -3.675, 5.53005, -0.005794
51, 9.761000000000005, -3.675000000000003, 5.53, 9.76065, -3.6752000000000002, 5.53, -0.005778
51, 9.762000000000004, -3.675000000000003, 5.53, 9.761899999999999, -3.6753, 5.53, -0.005757
51, 9.763000000000003, -3.675000000000003, 5.53, 9.76295, -3.67515, 5.53, -0.005747
51, 9.764000000000003, -3.675000000000003, 5.53, 9.7637, -3.6749, 5.53, -0.005778
51, 9.765000000000002, -3.675000000000003, 5.53, 9.765, -3.67475, 5.53, -0.005835
51, 9.766000000000002, -3.675000000000003, 5.53, 9.766, -3.6748000000000003, 5.53, -0.005757
51, 9.767000000000001, -3.675000000000003, 5.53, 9.76685, -3.6749500000000004, 5.53, -0.005767
51, 9.768, -3.675000000000003, 5.53, 9.767850000000001, -3.6752000000000002, 5.53, -0.005767
51, 9.769, -3.675000000000003, 5.53, 9.769050000000002, -3.6753, 5.53, -0.005788
51, 9.77, -3.675000000000003, 5.53, 9.769950000000001, -3.6752000000000002, 5.53, -0.005773
51, 9.770999999999999, -3.675000000000003, 5.53, 9.770700000000001, -3.6749500000000004, 5.53, -0.005767
51, 9.771999999999998, -3.675000000000003, 5.53, 9.7719, -3.67475, 5.53, -0.005835
51, 9.772999999999998, -3.675000000000003, 5.53, 9.772950000000002, -3.6748000000000003, 5.53, -0.005846
51, 9.773999999999997, -3.675000000000003, 5.53, 9.7739, -3.6751000000000005, 5.53, -0.00582
51, 9.774999999999997, -3.675000000000003, 5.53, 9.77485, -3.6753500000000003, 5.53, -0.005804
51, 9.775999999999996, -3.675000000000003, 5.53, 9.7761, -3.67515, 5.53, -0.005887
51, 9.776999999999996, -3.675000000000003, 5.53, 9.77685, -3.6749, 5.53, -0.005861
51, 9.777999999999995, -3.675000000000003, 5.53, 9.77775, -3.67475, 5.52995, -0.005867
51, 9.778999999999995, -3.675000000000003, 5.53, 9.779, -3.6748000000000003, 5.53, -0.005924
51, 9.779999999999994, -3.675000000000003, 5.53, 9.780050000000001, -3.6749500000000004, 5.53, -0.005929
51, 9.780999999999993, -3.675000000000003, 5.53, 9.78075, -3.6752000000000002, 5.53, -0.005898
51, 9.781999999999993, -3.675000000000003, 5.53, 9.7821, -3.6753, 5.53, -0.005908
51, 9.782999999999992, -3.675000000000003, 5.53, 9.783100000000001, -3.67515, 5.53, -0.005966
51, 9.783999999999992, -3.675000000000003, 5.53, 9.78375, -3.6749, 5.53, -0.005981
51, 9.784999999999991, -3.675000000000003, 5.53, 9.78495, -3.67475, 5.53, -0.00595
51, 9.78599999999999, -3.675000000000003, 5.53, 9.786050000000001, -3.67475, 5.53, -0.005997
51, 9.78699999999999, -3.675000000000003, 5.53, 9.78675, -3.67505, 5.53, -0.006018
51, 9.78799999999999, -3.675000000000003, 5.53, 9.78795, -3.67525, 5.53, -0.006033
51, 9.788999999999989, -3.675000000000003, 5.53, 9.789200000000001, -3.6752000000000002, 5.53005, -0.005997
51, 9.789999999999988, -3.675000000000003, 5.53, 9.78985, -3.675, 5.53005, -0.006018
51, 9.790999999999988, -3.675000000000003, 5.53, 9.79095, -3.6748000000000003, 5.5301, -0.00607
51, 9.791999999999987, -3.675000000000003, 5.53, 9.792050000000001, -3.6748000000000003, 5.5301, -0.00606
51, 9.792999999999987, -3.675000000000003, 5.53, 9.79275, -3.6749500000000004, 5.5301, -0.006054
51, 9.793999999999986, -3.675000000000003, 5.53, 9.79405, -3.6751000000000005, 5.5301, -0.006091
51, 9.794999999999986, -3.675000000000003, 5.53, 9.7951, -3.67525, 5.53005, -0.006153
51, 9.795999999999985, -3.675000000000003, 5.53, 9.79585, -3.6752000000000002, 5.53, -0.006143
51, 9.795999999999985, -3.676000000000003, 5.53, 9.79645, -3.6758, 5.53, -0.006133
51, 9.795999999999985, -3.6770000000000027, 5.53, 9.7963, -3.6771000000000003, 5.53, -0.006148
51, 9.795999999999985, -3.6780000000000026, 5.53, 9.796, -3.6778000000000004, 5.53, -0.006148
51, 9.795999999999985, -3.6790000000000025, 5.53, 9.796, -3.6786000000000003, 5.53005, -0.006122
51, 9.795999999999985, -3.6800000000000024, 5.53, 9.795950000000001, -3.6801500000000003, 5.53005, -0.006117
51, 9.795999999999985, -3.6810000000000023, 5.53, 9.7959, -3.6814500000000003, 5.53, -0.00607
51, 9.795999999999985, -3.682000000000002, 5.53, 9.7959, -3.6817, 5.53, -0.006101
51, 9.795999999999985, -3.683000000000002, 5.53, 9.795950000000001, -3.68315, 5.53005, -0.006122
51, 9.795999999999985, -3.684000000000002, 5.53, 9.796, -3.6842, 5.53, -0.00606
51, 9.795999999999985, -3.685000000000002, 5.53, 9.796050000000001, -3.68475, 5.53, -0.006065
51, 9.795999999999985, -3.6860000000000017, 5.53, 9.796149999999999, -3.68625, 5.53, -0.006091
51, 9.795999999999985, -3.6870000000000016, 5.53, 9.796100000000001, -3.6866000000000003, 5.53, -0.00606
51, 9.795999999999985, -3.6880000000000015, 5.53, 9.796100000000001, -3.6883000000000004, 5.53, -0.006033
51, 9.795999999999985, -3.6890000000000014, 5.53, 9.795950000000001, -3.6895, 5.53, -0.00608
51, 9.795999999999985, -3.6900000000000013, 5.53, 9.7959, -3.6898, 5.53, -0.006028
51, 9.795999999999985, -3.691000000000001, 5.53, 9.7959, -3.69125, 5.53, -0.006018
51, 9.795999999999985, -3.692000000000001, 5.53, 9.796100000000001, -3.69165, 5.53, -0.006013
51, 9.795999999999985, -3.693000000000001, 5.53, 9.7962, -3.6929000000000003, 5.52995, -0.006033
51, 9.795999999999985, -3.694000000000001, 5.53, 9.796100000000001, -3.6941, 5.52995, -0.006044
51, 9.795999999999985, -3.6950000000000007, 5.53, 9.7959, -3.6948000000000003, 5.53, -0.006007
51, 9.795999999999985, -3.6960000000000006, 5.53, 9.79585, -3.6963000000000004, 5.52995, -0.006007
51, 9.795999999999985, -3.6970000000000005, 5.53, 9.7959, -3.6965500000000002, 5.52995, -0.006018
51, 9.795999999999985, -3.6980000000000004, 5.53, 9.795950000000001, -3.698, 5.52995, -0.005976
51, 9.795999999999985, -3.6990000000000003, 5.53, 9.795950000000001, -3.6995500000000003, 5.52995, -0.00596
51, 9.795999999999985, -3.7, 5.53, 9.796, -3.6995, 5.53, -0.006002
51, 9.795999999999985, -3.701, 5.53, 9.79625, -3.7014500000000004, 5.52995, -0.005997
51, 9.795999999999985, -3.702, 5.53, 9.796149999999999, -3.7020500000000003, 5.53, -0.005987
51, 9.795999999999985, -3.703, 5.53, 9.796100000000001, -3.70315, 5.53, -0.005955
51, 9.795999999999985, -3.7039999999999997, 5.53, 9.795950000000001, -3.7044500000000005, 5.53, -0.00594
51, 9.795999999999985, -3.7049999999999996, 5.53, 9.795950000000001, -3.7048500000000004, 5.53, -0.005976
51, 9.795999999999985, -3.7059999999999995, 5.53, 9.79585, -3.7064, 5.53, -0.00596
51, 9.795999999999985, -3.7069999999999994, 5.53, 9.795950000000001, -3.7067, 5.53, -0.005929
51, 9.795999999999985, -3.7079999999999993, 5.53, 9.795950000000001, -3.7083500000000003, 5.53, -0.005914
51, 9.795999999999985, -3.708999999999999, 5.53, 9.796100000000001, -3.70915, 5.53, -0.00596
51, 9.795999999999985, -3.709999999999999, 5.53, 9.796100000000001, -3.7100500000000003, 5.53, -0.00595
51, 9.795999999999985, -3.710999999999999, 5.53, 9.796149999999999, -3.7113500000000004, 5.53, -0.005919
51, 9.795999999999985, -3.711999999999999, 5.53, 9.796050000000001, -3.7115500000000003, 5.53, -0.005903
51, 9.795999999999985, -3.7129999999999987, 5.53, 9.796050000000001, -3.7133000000000003, 5.53, -0.005955
51, 9.795999999999985, -3.7139999999999986, 5.53, 9.795950000000001, -3.7136000000000005, 5.53, -0.005919
51, 9.795999999999985, -3.7149999999999985, 5.53, 9.795950000000001, -3.7152000000000003, 5.53, -0.005898
51, 9.795999999999985, -3.7159999999999984, 5.53, 9.7959, -3.7164500000000005, 5.53, -0.005898
51, 9.795999999999985, -3.7169999999999983, 5.53, 9.795950000000001, -3.7168, 5.53, -0.005934
51, 9.795999999999985, -3.717999999999998, 5.53, 9.795950000000001, -3.71825, 5.53, -0.005903
51, 9.795999999999985, -3.718999999999998, 5.53, 9.796, -3.7186000000000003, 5.53005, -0.005882
51, 9.795999999999985, -3.719999999999998, 5.53, 9.796, -3.7203000000000004, 5.53005, -0.005924
51, 9.795999999999985, -3.720999999999998, 5.53, 9.796100000000001, -3.7213000000000003, 5.53005, -0.005877
51, 9.795999999999985, -3.7219999999999978, 5.53, 9.796, -3.7216000000000005, 5.53005, -0.005856
51, 9.795999999999985, -3.7229999999999976, 5.53, 9.796050000000001, -3.7232000000000003, 5.53005, -0.005919
51, 9.795999999999985, -3.7239999999999975, 5.53, 9.796, -3.7235500000000004, 5.53005, -0.005919
51, 9.795999999999985, -3.7249999999999974, 5.53, 9.795950000000001, -3.725, 5.53, -0.005903
51, 9.795999999999985, -3.7259999999999973, 5.53, 9.795950000000001, -3.7264, 5.53, -0.005872
52, 9.794999999999986, -3.7259999999999973, 5.53, 9.7951, -3.7258500000000003, 5.53, -0.005814
52, 9.793999999999986, -3.7259999999999973, 5.53, 9.794300000000002, -3.7256000000000005, 5.53, -0.005856
52, 9.792999999999987, -3.7259999999999973, 5.53, 9.793, -3.72615, 5.53, -0.005851
52, 9.791999999999987, -3.7259999999999973, 5.53, 9.79195, -3.7263500000000005, 5.53, -0.005814
52, 9.790999999999988, -3.7259999999999973, 5.53, 9.7912, -3.72615, 5.53, -0.005783
52, 9.789999999999988, -3.7259999999999973, 5.53, 9.7902, -3.72625, 5.53, -0.005799
52, 9.788999999999989, -3.7259999999999973, 5.53, 9.788950000000002, -3.7258500000000003, 5.53, -0.005731
52, 9.78799999999999, -3.7259999999999973, 5.53, 9.78785, -3.7256000000000005, 5.53, -0.005783
52, 9.78699999999999, -3.7259999999999973, 5.53, 9.7872, -3.7259, 5.53, -0.005783
52, 9.78599999999999, -3.7259999999999973, 5.53, 9.786, -3.72625, 5.53, -0.005721
52, 9.784999999999991, -3.7259999999999973, 5.53, 9.78495, -3.7263500000000005, 5.53, -0.005715
52, 9.783999999999992, -3.7259999999999973, 5.53, 9.78405, -3.726, 5.53005, -0.005731
52, 9.782999999999992, -3.7259999999999973, 5.53, 9.783050000000001, -3.7258, 5.53, -0.005689
52, 9.781999999999993, -3.7259999999999973, 5.53, 9.78195, -3.72565, 5.53, -0.005674
52, 9.780999999999993, -3.7259999999999973, 5.53, 9.780850000000001, -3.7262000000000004, 5.53, -0.005726
52, 9.779999999999994, -3.7259999999999973, 5.53, 9.780100000000001, -3.7263, 5.53, -0.005663
52, 9.778999999999995, -3.7259999999999973, 5.53, 9.7789, -3.7262000000000004, 5.53, -0.005642
52, 9.777999999999995, -3.7259999999999973, 5.53, 9.7782, -3.72615, 5.53, -0.005689
52, 9.776999999999996, -3.7259999999999973, 5.53, 9.7771, -3.7260500000000003, 5.53, -0.005627
52, 9.775999999999996, -3.7259999999999973, 5.53, 9.77585, -3.7258, 5.53, -0.005601
52, 9.774999999999997, -3.7259999999999973, 5.53, 9.7752, -3.72565, 5.53, -0.005653
52, 9.773999999999997, -3.7259999999999973, 5.53, 9.7741, -3.72595, 5.53, -0.00559
52, 9.772999999999998, -3.7259999999999973, 5.53, 9.773050000000001, -3.72625, 5.53, -0.005559
52, 9.771999999999998, -3.7259999999999973, 5.53, 9.77195, -3.7263, 5.53, -0.005601
52, 9.770999999999999, -3.7259999999999973, 5.53, 9.771300000000002, -3.7260500000000003, 5.53, -0.005606
52, 9.77, -3.7259999999999973, 5.53, 9.77, -3.7258, 5.53, -0.005543
52, 9.769, -3.7259999999999973, 5.53, 9.7689, -3.7257000000000002, 5.53, -0.005522
52, 9.768, -3.7259999999999973, 5.53, 9.767550000000002, -3.7264, 5.53005, -0.00558
52, 9.767000000000001, -3.7259999999999973, 5.53, 9.767100000000001, -3.7258, 5.53, -0.005528
52, 9.766000000000002, -3.7259999999999973, 5.53, 9.766050000000002, -3.7257000000000002, 5.52995, -0.005517
52, 9.765000000000002, -3.7259999999999973, 5.53, 9.7651, -3.7258500000000003, 5.52995, -0.005548
52, 9.764000000000003, -3.7259999999999973, 5.53, 9.7642, -3.72615, 5.52995, -0.005538
52, 9.763000000000003, -3.7259999999999973, 5.53, 9.76295, -3.7264, 5.53, -0.005496
52, 9.762000000000004, -3.7259999999999973, 5.53, 9.76205, -3.7260500000000003, 5.53, -0.005491
52, 9.761000000000005, -3.7259999999999973, 5.53, 9.7612, -3.7258500000000003, 5.53, -0.005522
52, 9.760000000000005, -3.7259999999999973, 5.53, 9.76015, -3.7257000000000002, 5.53, -0.005533
52, 9.759000000000006, -3.7259999999999973, 5.53, 9.75895, -3.726, 5.53, -0.00546
52, 9.758000000000006, -3.7259999999999973, 5.53, 9.7584, -3.7263, 5.53, -0.005502
52, 9.757000000000007, -3.7259999999999973, 5.53, 9.7569, -3.7262000000000004, 5.53, -0.00546
52, 9.756000000000007, -3.7259999999999973, 5.53, 9.756050000000002, -3.7259, 5.52995, -0.005439
52, 9.755000000000008, -3.7259999999999973, 5.53, 9.7552, -3.72565, 5.53, -0.005496
52, 9.754000000000008, -3.7259999999999973, 5.53, 9.754100000000001, -3.7258500000000003, 5.53, -0.005475
52, 9.753000000000009, -3.7259999999999973, 5.53, 9.7529, -3.72615, 5.53, -0.005423
52, 9.75200000000001, -3.7259999999999973, 5.53, 9.75195, -3.7255, 5.53, -0.005475
52, 9.75100000000001, -3.7259999999999973, 5.53, 9.75125, -3.72625, 5.53, -0.005475
52, 9.75000000000001, -3.7259999999999973, 5.53, 9.7501, -3.7263500000000005, 5.53, -0.005439
52, 9.749000000000011, -3.7259999999999973, 5.53, 9.74895, -3.7259, 5.53, -0.005413
52, 9.748000000000012, -3.7259999999999973, 5.53, 9.7483, -3.7257000000000002, 5.53, -0.005423
52, 9.747000000000012, -3.7259999999999973, 5.53, 9.74695, -3.72575, 5.53, -0.005429
52, 9.746000000000013, -3.7259999999999973, 5.53, 9.746, -3.72615, 5.53, -0.005455
52, 9.745000000000013, -3.7259999999999973, 5.53, 9.74525, -3.7263500000000005, 5.52995, -0.005418
52, 9.744000000000014, -3.7259999999999973, 5.53, 9.74395, -3.7260500000000003, 5.53, -0.005449
52, 9.744000000000014, -3.7249999999999974, 5.53, 9.7438, -3.72495, 5.53, -0.00547
52, 9.744000000000014, -3.7239999999999975, 5.53, 9.74375, -3.7237000000000005, 5.53, -0.005413
52, 9.744000000000014, -3.7229999999999976, 5.53, 9.74375, -3.7234000000000003, 5.53, -0.005392
52, 9.744000000000014, -3.7219999999999978, 5.53, 9.744, -3.7219, 5.53, -0.005475
52, 9.744000000000014, -3.720999999999998, 5.53, 9.744050000000001, -3.72065, 5.53, -0.005444
52, 9.744000000000014, -3.719999999999998, 5.53, 9.744200000000001, -3.72025, 5.53005, -0.005465
52, 9.744000000000014, -3.718999999999998, 5.53, 9.7441, -3.7187, 5.53, -0.005486
52, 9.744000000000014, -3.717999999999998, 5.53, 9.74415, -3.71815, 5.53, -0.005439
52, 9.744000000000014, -3.7169999999999983, 5.53, 9.744050000000001, -3.71695, 5.53, -0.005475
52, 9.744000000000014, -3.7159999999999984, 5.53, 9.74395, -3.7157000000000004, 5.53, -0.005496
52, 9.744000000000014, -3.7149999999999985, 5.53, 9.74385, -3.7153500000000004, 5.53, -0.005502
52, 9.744000000000014, -3.7139999999999986, 5.53, 9.7438, -3.7138500000000003, 5.53, -0.005455
52, 9.744000000000014, -3.7129999999999987, 5.53, 9.7439, -3.7125500000000002, 5.53, -0.005496
52, 9.744000000000014, -3.711999999999999, 5.53, 9.7439, -3.7122, 5.53, -0.005502
52, 9.744000000000014, -3.710999999999999, 5.53, 9.74395, -3.7108000000000003, 5.53, -0.005481
52, 9.744000000000014, -3.709999999999999, 5.53, 9.74395, -3.7104, 5.53, -0.00547
52, 9.744000000000014, -3.708999999999999, 5.53, 9.744, -3.7088, 5.53, -0.005517
52, 9.744000000000014, -3.7079999999999993, 5.53, 9.7441, -3.7076000000000002, 5.52995, -0.005481
52, 9.744000000000014, -3.7069999999999994, 5.53, 9.744200000000001, -3.70725, 5.52995, -0.005475
52, 9.744000000000014, -3.7059999999999995, 5.53, 9.7441, -3.7056000000000004, 5.52995, -0.005538
52, 9.744000000000014, -3.7049999999999996, 5.53, 9.7441, -3.70525, 5.52995, -0.005533
52, 9.744000000000014, -3.7039999999999997, 5.53, 9.744050000000001, -3.7038, 5.53, -0.005512
52, 9.744000000000014, -3.703, 5.53, 9.744, -3.7027, 5.53, -0.00558
52, 9.744000000000014, -3.702, 5.53, 9.74385, -3.7022000000000004, 5.53, -0.005569
52, 9.744000000000014, -3.701, 5.53, 9.7438, -3.70065, 5.53, -0.005533
52, 9.744000000000014, -3.7, 5.53, 9.74385, -3.7003000000000004, 5.53, -0.005585
52, 9.744000000000014, -3.6990000000000003, 5.53, 9.74395, -3.69875, 5.53, -0.005533
52, 9.744000000000014, -3.6980000000000004, 5.53, 9.74415, -3.69755, 5.53, -0.005601
52, 9.744000000000014, -3.6970000000000005, 5.53, 9.74415, -3.6975, 5.53005, -0.00559
52, 9.744000000000014, -3.6960000000000006, 5.53, 9.74415, -3.69575, 5.53005, -0.005554
52, 9.744000000000014, -3.6950000000000007, 5.53, 9.744050000000001, -3.6953, 5.53005, -0.00558
52, 9.744000000000014, -3.694000000000001, 5.53, 9.74395, -3.6937, 5.53005, -0.005627
52, 9.744000000000014, -3.693000000000001, 5.53, 9.74385, -3.6926000000000005, 5.53005, -0.005658
52, 9.744000000000014, -3.692000000000001, 5.53, 9.74385, -3.6921500000000003, 5.53005, -0.005601
52, 9.744000000000014, -3.691000000000001, 5.53, 9.74385, -3.6908000000000003, 5.53005, -0.005632
52, 9.744000000000014, -3.6900000000000013, 5.53, 9.74395, -3.6904, 5.53, -0.005653
52, 9.744000000000014, -3.6890000000000014, 5.53, 9.7441, -3.6888, 5.53, -0.005679
52, 9.744000000000014, -3.6880000000000015, 5.53, 9.74415, -3.6875500000000003, 5.53, -0.005637
52, 9.744000000000014, -3.6870000000000016, 5.53, 9.744200000000001, -3.6871000000000005, 5.53, -0.005632
52, 9.744000000000014, -3.6860000000000017, 5.53, 9.74415, -3.68575, 5.53, -0.005694
52, 9.744000000000014, -3.685000000000002, 5.53, 9.744, -3.68525, 5.53, -0.005679
52, 9.744000000000014, -3.684000000000002, 5.53, 9.7439, -3.68375, 5.53, -0.005694
52, 9.744000000000014, -3.683000000000002, 5.53, 9.74395, -3.6829, 5.53, -0.005715
52, 9.744000000000014, -3.682000000000002, 5.53, 9.74385, -3.6820500000000003, 5.53, -0.005694
52, 9.744000000000014, -3.6810000000000023, 5.53, 9.74395, -3.68075, 5.53005, -0.005658
52, 9.744000000000014, -3.6800000000000024, 5.53, 9.744050000000001, -3.6801500000000003, 5.53, -0.005736
52, 9.744000000000014, -3.6790000000000025, 5.53, 9.74415, -3.6789, 5.53, -0.005726
52, 9.744000000000014, -3.6780000000000026, 5.53, 9.744200000000001, -3.6778000000000004, 5.53, -0.005731
52, 9.744000000000014, -3.6770000000000027, 5.53, 9.74415, -3.6773000000000002, 5.53, -0.005741
52, 9.744000000000014, -3.676000000000003, 5.53, 9.74395, -3.6758, 5.53, -0.005783
52, 9.744000000000014, -3.675000000000003, 5.53, 9.7438, -3.675, 5.53, -0.005747
52, 9.744000000000014, -3.674000000000003, 5.53, 9.7438, -3.6740500000000003, 5.53, -0.005778
53, 9.745000000000013, -3.674000000000003, 5.53, 9.744800000000001, -3.6739, 5.53, -0.005799
53, 9.746000000000013, -3.674000000000003, 5.53, 9.745899999999999, -3.6738000000000004, 5.52995, -0.005762
53, 9.747000000000012, -3.674000000000003, 5.53, 9.74675, -3.6738000000000004, 5.53, -0.005747
53, 9.748000000000012, -3.674000000000003, 5.53, 9.748, -3.6738000000000004, 5.53, -0.005726
53, 9.749000000000011, -3.674000000000003, 5.53, 9.748899999999999, -3.6739500000000005, 5.53, -0.005783
53, 9.75000000000001, -3.674000000000003, 5.53, 9.750050000000002, -3.6741, 5.53, -0.005788
53, 9.75100000000001, -3.674000000000003, 5.53, 9.750800000000002, -3.6741, 5.53, -0.005741
53, 9.75200000000001, -3.674000000000003, 5.53, 9.752, -3.67415, 5.53, -0.005726
53, 9.753000000000009, -3.674000000000003, 5.53, 9.753050000000002, -3.67415, 5.53, -0.005778
53, 9.754000000000008, -3.674000000000003, 5.53, 9.75415, -3.6739, 5.53, -0.005736
53, 9.755000000000008, -3.674000000000003, 5.53, 9.754800000000001, -3.6738000000000004, 5.53, -0.005731
53, 9.756000000000007, -3.674000000000003, 5.53, 9.75595, -3.6738500000000003, 5.53, -0.005726
53, 9.757000000000007, -3.674000000000003, 5.53, 9.75685, -3.6738500000000003, 5.53, -0.005794
53, 9.758000000000006, -3.674000000000003, 5.53, 9.757700000000002, -3.674, 5.53, -0.005762
53, 9.759000000000006, -3.674000000000003, 5.53, 9.758899999999999, -3.6740500000000003, 5.53, -0.005788
53, 9.760000000000005, -3.674000000000003, 5.53, 9.76, -3.67415, 5.52995, -0.005788
53, 9.761000000000005, -3.674000000000003, 5.53, 9.76065, -3.6741, 5.52995, -0.005752
53, 9.762000000000004, -3.674000000000003, 5.53, 9.762, -3.6741, 5.52995, -0.005757
53, 9.763000000000003, -3.674000000000003, 5.53, 9.76295, -3.6741, 5.52995, -0.005799
53, 9.764000000000003, -3.674000000000003, 5.53, 9.76375, -3.674, 5.52995, -0.005814
53, 9.765000000000002, -3.674000000000003, 5.53, 9.764899999999999, -3.6739500000000005, 5.53, -0.005752
53, 9.766000000000002, -3.674000000000003, 5.53, 9.766050000000002, -3.6738500000000003, 5.53, -0.005809
53, 9.767000000000001, -3.674000000000003, 5.53, 9.76685, -3.6738500000000003, 5.52995, -0.005814
53, 9.768, -3.674000000000003, 5.53, 9.767850000000001, -3.6739, 5.52995, -0.005841
53, 9.769, -3.674000000000003, 5.53, 9.76895, -3.6741, 5.53, -0.005788
53, 9.77, -3.674000000000003, 5.53, 9.770050000000001, -3.6741, 5.53, -0.005841
53, 9.770999999999999, -3.674000000000003, 5.53, 9.770700000000001, -3.6741, 5.53, -0.005825
53, 9.771999999999998, -3.674000000000003, 5.53, 9.77195, -3.6741, 5.53, -0.005809
53, 9.772999999999998, -3.674000000000003, 5.53, 9.773050000000001, -3.6741, 5.53, -0.005799
53, 9.773999999999997, -3.674000000000003, 5.53, 9.7739, -3.6740500000000003, 5.53005, -0.005882
53, 9.774999999999997, -3.674000000000003, 5.53, 9.77475, -3.6739500000000005, 5.53005, -0.005851
53, 9.775999999999996, -3.674000000000003, 5.53, 9.7761, -3.6739, 5.53005, -0.005856
53, 9.776999999999996, -3.674000000000003, 5.53, 9.7771, -3.6739, 5.53005, -0.005919
53, 9.777999999999995, -3.674000000000003, 5.53, 9.777700000000001, -3.6738500000000003, 5.53005, -0.005929
53, 9.778999999999995, -3.674000000000003, 5.53, 9.77895, -3.6739, 5.53005, -0.005877
53, 9.779999999999994, -3.674000000000003, 5.53, 9.78, -3.6741, 5.53, -0.005898
53, 9.780999999999993, -3.674000000000003, 5.53, 9.78075, -3.6741, 5.53005, -0.005955
53, 9.781999999999993, -3.674000000000003, 5.53, 9.782, -3.6741, 5.53, -0.00596
53, 9.782999999999992, -3.674000000000003, 5.53, 9.782950000000001, -3.6741, 5.53, -0.005934
53, 9.783999999999992, -3.674000000000003, 5.53, 9.784, -3.6741, 5.53, -0.00595
53, 9.784999999999991, -3.674000000000003, 5.53, 9.78495, -3.6740500000000003, 5.53, -0.005997
53, 9.78599999999999, -3.674000000000003, 5.53, 9.786, -3.6739500000000005, 5.53, -0.005997
53, 9.78699999999999, -3.674000000000003, 5.53, 9.786850000000001, -3.6738500000000003, 5.53, -0.00596
53, 9.78799999999999, -3.674000000000003, 5.53, 9.7879, -3.6738500000000003, 5.53, -0.006013
53, 9.788999999999989, -3.674000000000003, 5.53, 9.788950000000002, -3.6739, 5.53, -0.00606
53, 9.789999999999988, -3.674000000000003, 5.53, 9.7899, -3.6740500000000003, 5.53, -0.006023
53, 9.790999999999988, -3.674000000000003, 5.53, 9.79095, -3.6741, 5.53, -0.006044
53, 9.791999999999987, -3.674000000000003, 5.53, 9.792050000000001, -3.6741, 5.53, -0.006106
53, 9.792999999999987, -3.674000000000003, 5.53, 9.792800000000002, -3.6740500000000003, 5.53, -0.006112
53, 9.793999999999986, -3.674000000000003, 5.53, 9.79405, -3.6741, 5.53, -0.006101
53, 9.794999999999986, -3.674000000000003, 5.53, 9.7951, -3.6740500000000003, 5.52995, -0.006122
53, 9.795999999999985, -3.674000000000003, 5.53, 9.79585, -3.674, 5.53, -0.006185
53, 9.796999999999985, -3.674000000000003, 5.53, 9.7971, -3.6739, 5.52995, -0.006169
53, 9.796999999999985, -3.675000000000003, 5.53, 9.7972, -3.6753500000000003, 5.53, -0.006133
53, 9.796999999999985, -3.676000000000003, 5.53, 9.79715, -3.67575, 5.52995, -0.006179
53, 9.796999999999985, -3.6770000000000027, 5.53, 9.79705, -3.6770500000000004, 5.53, -0.006174
53, 9.796999999999985, -3.6780000000000026, 5.53, 9.797, -3.67825, 5.53, -0.006117
53, 9.796999999999985, -3.6790000000000025, 5.53, 9.796899999999999, -3.6786000000000003, 5.53, -0.006169
53, 9.796999999999985, -3.6800000000000024, 5.53, 9.797, -3.6803000000000003, 5.53, -0.006159
53, 9.796999999999985, -3.6810000000000023, 5.53, 9.79695, -3.6814, 5.52995, -0.006112
53, 9.796999999999985, -3.682000000000002, 5.53, 9.797, -3.6817, 5.53, -0.006127
53, 9.796999999999985, -3.683000000000002, 5.53, 9.797, -3.68315, 5.53, -0.006153
53, 9.796999999999985, -3.684000000000002, 5.53, 9.79695, -3.6844, 5.53, -0.006086
53, 9.796999999999985, -3.685000000000002, 5.53, 9.79705, -3.6847000000000003, 5.53, -0.00608
53, 9.796999999999985, -3.6860000000000017, 5.53, 9.7971, -3.68625, 5.53, -0.006127
