Voltage = 3.8, Current = 20.0, Pinhole = 10um 
55, 9.640000000000022, -3.1000000000000023, 5.52, 9.64, -3.0999, 5.52, -0.00935
55, 9.640000000000022, -3.105000000000002, 5.52, 9.6401, -3.10465, 5.5201, -0.009402
55, 9.640000000000022, -3.110000000000002, 5.52, 9.6401, -3.11025, 5.52015, -0.009324
55, 9.640000000000022, -3.115000000000002, 5.52, 9.64015, -3.1148500000000006, 5.52015, -0.009366
55, 9.640000000000022, -3.120000000000002, 5.52, 9.63995, -3.1204, 5.519950000000001, -0.009319
55, 9.640000000000022, -3.1250000000000018, 5.52, 9.63995, -3.1252000000000004, 5.519900000000001, -0.009392
55, 9.640000000000022, -3.1300000000000017, 5.52, 9.63995, -3.1299, 5.519900000000001, -0.009334
55, 9.640000000000022, -3.1350000000000016, 5.52, 9.63995, -3.1355, 5.519900000000001, -0.009397
55, 9.640000000000022, -3.1400000000000015, 5.52, 9.64, -3.1395500000000003, 5.519900000000001, -0.009314
55, 9.640000000000022, -3.1450000000000014, 5.52, 9.6401, -3.1451000000000002, 5.519950000000001, -0.009355
55, 9.640000000000022, -3.1500000000000012, 5.52, 9.64005, -3.1496000000000004, 5.52, -0.00935
55, 9.640000000000022, -3.155000000000001, 5.52, 9.6401, -3.15545, 5.52, -0.009371
55, 9.640000000000022, -3.160000000000001, 5.52, 9.6401, -3.1601000000000004, 5.52, -0.009376
55, 9.640000000000022, -3.165000000000001, 5.52, 9.64005, -3.165, 5.52, -0.009334
55, 9.640000000000022, -3.170000000000001, 5.52, 9.6401, -3.1697, 5.52, -0.009387
55, 9.640000000000022, -3.1750000000000007, 5.52, 9.64, -3.1753500000000003, 5.52, -0.009314
55, 9.640000000000022, -3.1800000000000006, 5.52, 9.64, -3.1798500000000005, 5.52, -0.009303
55, 9.640000000000022, -3.1850000000000005, 5.52, 9.63995, -3.1849000000000003, 5.52, -0.009324
55, 9.640000000000022, -3.1900000000000004, 5.52, 9.63995, -3.1902000000000004, 5.52, -0.009402
55, 9.640000000000022, -3.1950000000000003, 5.52, 9.64, -3.1949500000000004, 5.52, -0.009345
55, 9.640000000000022, -3.2, 5.52, 9.64, -3.1999, 5.52, -0.009334
55, 9.640000000000022, -3.205, 5.52, 9.64005, -3.2047000000000003, 5.52, -0.009381
55, 9.640000000000022, -3.21, 5.52, 9.6401, -3.2104500000000002, 5.5201, -0.00934
55, 9.640000000000022, -3.215, 5.52, 9.6401, -3.21515, 5.5201, -0.009371
55, 9.640000000000022, -3.2199999999999998, 5.52, 9.6401, -3.2198500000000005, 5.5201, -0.009366
55, 9.640000000000022, -3.2249999999999996, 5.52, 9.6401, -3.2252, 5.5201, -0.009387
55, 9.640000000000022, -3.2299999999999995, 5.52, 9.64015, -3.2297000000000002, 5.5201, -0.00934
55, 9.640000000000022, -3.2349999999999994, 5.52, 9.64005, -3.2353, 5.52, -0.009392
55, 9.640000000000022, -3.2399999999999993, 5.52, 9.64, -3.23965, 5.52, -0.00936
55, 9.640000000000022, -3.244999999999999, 5.52, 9.63995, -3.2454, 5.52, -0.009381
55, 9.640000000000022, -3.249999999999999, 5.52, 9.63995, -3.24955, 5.52, -0.009319
55, 9.640000000000022, -3.254999999999999, 5.52, 9.63995, -3.25505, 5.519950000000001, -0.009329
55, 9.640000000000022, -3.259999999999999, 5.52, 9.64005, -3.26025, 5.519900000000001, -0.009376
55, 9.640000000000022, -3.264999999999999, 5.52, 9.6401, -3.26465, 5.519900000000001, -0.009366
55, 9.640000000000022, -3.2699999999999987, 5.52, 9.6401, -3.2701000000000002, 5.519900000000001, -0.009392
55, 9.640000000000022, -3.2749999999999986, 5.52, 9.6401, -3.2746000000000004, 5.519900000000001, -0.009366
55, 9.640000000000022, -3.2799999999999985, 5.52, 9.6401, -3.2802000000000002, 5.519950000000001, -0.009371
55, 9.640000000000022, -3.2849999999999984, 5.52, 9.6401, -3.2845, 5.52, -0.009387
55, 9.640000000000022, -3.2899999999999983, 5.52, 9.63995, -3.2898500000000004, 5.52, -0.009376
55, 9.640000000000022, -3.294999999999998, 5.52, 9.639899999999999, -3.2951000000000006, 5.5201, -0.009303
55, 9.640000000000022, -3.299999999999998, 5.52, 9.639899999999999, -3.29975, 5.5201, -0.009387
55, 9.640000000000022, -3.304999999999998, 5.52, 9.639899999999999, -3.30505, 5.5201, -0.009345
55, 9.640000000000022, -3.309999999999998, 5.52, 9.63995, -3.30975, 5.5201, -0.009371
55, 9.640000000000022, -3.3149999999999977, 5.52, 9.64005, -3.3154500000000002, 5.5201, -0.009376
55, 9.640000000000022, -3.3199999999999976, 5.52, 9.6401, -3.3197, 5.52, -0.009329
55, 9.640000000000022, -3.3249999999999975, 5.52, 9.6401, -3.3248, 5.52, -0.009402
55, 9.640000000000022, -3.3299999999999974, 5.52, 9.64005, -3.3300500000000004, 5.52, -0.009345
55, 9.640000000000022, -3.3349999999999973, 5.52, 9.639899999999999, -3.3347, 5.52, -0.009407
55, 9.640000000000022, -3.339999999999997, 5.52, 9.63995, -3.34045, 5.52, -0.009329
56, 9.635000000000021, -3.339999999999997, 5.52, 9.63475, -3.3403500000000004, 5.52, -0.009402
56, 9.63000000000002, -3.339999999999997, 5.52, 9.63035, -3.3396500000000002, 5.519950000000001, -0.009308
56, 9.62500000000002, -3.339999999999997, 5.52, 9.6247, -3.3397, 5.519950000000001, -0.009314
56, 9.620000000000019, -3.339999999999997, 5.52, 9.6201, -3.3404000000000003, 5.519950000000001, -0.009376
56, 9.615000000000018, -3.339999999999997, 5.52, 9.61495, -3.3402000000000003, 5.519950000000001, -0.00935
56, 9.610000000000017, -3.339999999999997, 5.52, 9.609950000000001, -3.3398000000000003, 5.52, -0.009334
56, 9.605000000000016, -3.339999999999997, 5.52, 9.60525, -3.3397, 5.52, -0.009407
56, 9.600000000000016, -3.339999999999997, 5.52, 9.60025, -3.3396500000000002, 5.5201, -0.009376
56, 9.595000000000015, -3.339999999999997, 5.52, 9.594850000000001, -3.3396500000000002, 5.519950000000001, -0.009334
56, 9.590000000000014, -3.339999999999997, 5.52, 9.59015, -3.34045, 5.519950000000001, -0.009381
56, 9.585000000000013, -3.339999999999997, 5.52, 9.58465, -3.3397, 5.519950000000001, -0.009334
56, 9.580000000000013, -3.339999999999997, 5.52, 9.579600000000001, -3.3397, 5.519950000000001, -0.009371
56, 9.575000000000012, -3.339999999999997, 5.52, 9.5749, -3.33985, 5.519950000000001, -0.009324
56, 9.570000000000011, -3.339999999999997, 5.52, 9.570300000000001, -3.3397, 5.52015, -0.009376
56, 9.56500000000001, -3.339999999999997, 5.52, 9.5646, -3.3396500000000002, 5.5201, -0.009355
56, 9.56000000000001, -3.339999999999997, 5.52, 9.55985, -3.33975, 5.52, -0.009329
56, 9.555000000000009, -3.339999999999997, 5.52, 9.55545, -3.3396500000000002, 5.52, -0.009376
56, 9.550000000000008, -3.339999999999997, 5.52, 9.550450000000001, -3.3397, 5.52, -0.009345
56, 9.545000000000007, -3.339999999999997, 5.52, 9.5446, -3.3399, 5.52, -0.009334
56, 9.540000000000006, -3.339999999999997, 5.52, 9.540149999999999, -3.3398000000000003, 5.52, -0.00936
56, 9.535000000000005, -3.339999999999997, 5.52, 9.53515, -3.33975, 5.52, -0.009345
56, 9.530000000000005, -3.339999999999997, 5.52, 9.53025, -3.34045, 5.52, -0.009407
56, 9.525000000000004, -3.339999999999997, 5.52, 9.52535, -3.3397, 5.52, -0.009381
56, 9.520000000000003, -3.339999999999997, 5.52, 9.51985, -3.33975, 5.52, -0.00934
56, 9.515000000000002, -3.339999999999997, 5.52, 9.514850000000001, -3.33975, 5.519950000000001, -0.009387
56, 9.510000000000002, -3.339999999999997, 5.52, 9.5097, -3.3399, 5.519950000000001, -0.009319
56, 9.505, -3.339999999999997, 5.52, 9.5046, -3.34045, 5.52, -0.009355
56, 9.5, -3.339999999999997, 5.52, 9.500350000000001, -3.3396500000000002, 5.519950000000001, -0.009334
56, 9.495, -3.339999999999997, 5.52, 9.49525, -3.34045, 5.52, -0.009303
56, 9.489999999999998, -3.339999999999997, 5.52, 9.49015, -3.3397, 5.52005, -0.009397
56, 9.484999999999998, -3.339999999999997, 5.52, 9.4852, -3.3396500000000002, 5.5201, -0.009319
56, 9.479999999999997, -3.339999999999997, 5.52, 9.47995, -3.3397, 5.5201, -0.009329
56, 9.474999999999996, -3.339999999999997, 5.52, 9.475, -3.3399, 5.52015, -0.00936
56, 9.469999999999995, -3.339999999999997, 5.52, 9.4701, -3.3396500000000002, 5.52, -0.009355
56, 9.464999999999995, -3.339999999999997, 5.52, 9.464649999999999, -3.3396500000000002, 5.52, -0.009376
56, 9.459999999999994, -3.339999999999997, 5.52, 9.46025, -3.3397, 5.519950000000001, -0.009314
56, 9.454999999999993, -3.339999999999997, 5.52, 9.455300000000001, -3.3399, 5.519900000000001, -0.009381
56, 9.449999999999992, -3.339999999999997, 5.52, 9.449800000000002, -3.3397, 5.519900000000001, -0.009324
56, 9.444999999999991, -3.339999999999997, 5.52, 9.4451, -3.3397, 5.519900000000001, -0.009392
56, 9.43999999999999, -3.339999999999997, 5.52, 9.44035, -3.34, 5.519950000000001, -0.009303
56, 9.43499999999999, -3.339999999999997, 5.52, 9.43485, -3.3397, 5.5201, -0.009308
56, 9.429999999999989, -3.339999999999997, 5.52, 9.43035, -3.3397, 5.52015, -0.009397
56, 9.424999999999988, -3.339999999999997, 5.52, 9.424550000000002, -3.3398000000000003, 5.52015, -0.009329
56, 9.419999999999987, -3.339999999999997, 5.52, 9.41985, -3.3404000000000003, 5.5201, -0.009319
56, 9.414999999999987, -3.339999999999997, 5.52, 9.414950000000001, -3.33985, 5.52, -0.009329
56, 9.409999999999986, -3.339999999999997, 5.52, 9.40995, -3.33975, 5.519950000000001, -0.009392
56, 9.404999999999985, -3.339999999999997, 5.52, 9.404800000000002, -3.33975, 5.519900000000001, -0.00934
56, 9.399999999999984, -3.339999999999997, 5.52, 9.40015, -3.3398000000000003, 5.519900000000001, -0.009366
56, 9.394999999999984, -3.339999999999997, 5.52, 9.39535, -3.3404000000000003, 5.519900000000001, -0.00935
56, 9.389999999999983, -3.339999999999997, 5.52, 9.389550000000002, -3.33985, 5.519900000000001, -0.009376
56, 9.384999999999982, -3.339999999999997, 5.52, 9.38475, -3.33975, 5.519950000000001, -0.009314
56, 9.379999999999981, -3.339999999999997, 5.52, 9.379950000000001, -3.3398000000000003, 5.519950000000001, -0.009392
56, 9.37499999999998, -3.339999999999997, 5.52, 9.375350000000001, -3.3402000000000003, 5.52005, -0.009324
56, 9.36999999999998, -3.339999999999997, 5.52, 9.370149999999999, -3.33975, 5.52015, -0.009319
56, 9.364999999999979, -3.339999999999997, 5.52, 9.36525, -3.3397, 5.52005, -0.00936
56, 9.359999999999978, -3.339999999999997, 5.52, 9.359950000000001, -3.3397, 5.52, -0.009392
56, 9.359999999999978, -3.3349999999999973, 5.52, 9.3597, -3.33455, 5.519950000000001, -0.009324
56, 9.359999999999978, -3.3299999999999974, 5.52, 9.3599, -3.3295500000000002, 5.519950000000001, -0.009381
56, 9.359999999999978, -3.3249999999999975, 5.52, 9.360149999999999, -3.3248500000000005, 5.519950000000001, -0.009334
56, 9.359999999999978, -3.3199999999999976, 5.52, 9.36, -3.32, 5.519950000000001, -0.009407
56, 9.359999999999978, -3.3149999999999977, 5.52, 9.359800000000002, -3.3146000000000004, 5.519950000000001, -0.009392
56, 9.359999999999978, -3.309999999999998, 5.52, 9.35975, -3.30955, 5.52, -0.009334
56, 9.359999999999978, -3.304999999999998, 5.52, 9.3602, -3.3051500000000003, 5.52005, -0.009387
56, 9.359999999999978, -3.299999999999998, 5.52, 9.360050000000001, -3.2997, 5.5201, -0.009319
56, 9.359999999999978, -3.294999999999998, 5.52, 9.359800000000002, -3.2951000000000006, 5.52015, -0.009387
56, 9.359999999999978, -3.2899999999999983, 5.52, 9.3597, -3.28975, 5.52015, -0.009329
56, 9.359999999999978, -3.2849999999999984, 5.52, 9.35985, -3.2849500000000003, 5.52005, -0.009381
56, 9.359999999999978, -3.2799999999999985, 5.52, 9.360050000000001, -3.28005, 5.52, -0.009355
56, 9.359999999999978, -3.2749999999999986, 5.52, 9.3602, -3.2748000000000004, 5.52, -0.009371
56, 9.359999999999978, -3.2699999999999987, 5.52, 9.3602, -3.2704, 5.519950000000001, -0.009355
56, 9.359999999999978, -3.264999999999999, 5.52, 9.359800000000002, -3.26475, 5.519950000000001, -0.009334
56, 9.359999999999978, -3.259999999999999, 5.52, 9.3599, -3.2603500000000003, 5.519900000000001, -0.009376
56, 9.359999999999978, -3.254999999999999, 5.52, 9.360050000000001, -3.2553500000000004, 5.519950000000001, -0.009387
56, 9.359999999999978, -3.249999999999999, 5.52, 9.3602, -3.25015, 5.519950000000001, -0.009366
56, 9.359999999999978, -3.244999999999999, 5.52, 9.3599, -3.24515, 5.5201, -0.009381
56, 9.359999999999978, -3.2399999999999993, 5.52, 9.35975, -3.2401000000000004, 5.5201, -0.009397
56, 9.359999999999978, -3.2349999999999994, 5.52, 9.360100000000001, -3.2353500000000004, 5.5201, -0.009319
56, 9.359999999999978, -3.2299999999999995, 5.52, 9.360100000000001, -3.23015, 5.52005, -0.009371
56, 9.359999999999978, -3.2249999999999996, 5.52, 9.360050000000001, -3.22535, 5.519950000000001, -0.009329
56, 9.359999999999978, -3.2199999999999998, 5.52, 9.359800000000002, -3.21975, 5.519950000000001, -0.009329
56, 9.359999999999978, -3.215, 5.52, 9.359800000000002, -3.2153, 5.519900000000001, -0.009387
56, 9.359999999999978, -3.21, 5.52, 9.3599, -3.2102000000000004, 5.519950000000001, -0.00934
56, 9.359999999999978, -3.205, 5.52, 9.360050000000001, -3.2048500000000004, 5.519900000000001, -0.009387
56, 9.359999999999978, -3.2, 5.52, 9.360149999999999, -3.2001000000000004, 5.519950000000001, -0.00934
56, 9.359999999999978, -3.1950000000000003, 5.52, 9.360100000000001, -3.19545, 5.519950000000001, -0.009381
56, 9.359999999999978, -3.1900000000000004, 5.52, 9.360100000000001, -3.1897, 5.52005, -0.00934
56, 9.359999999999978, -3.1850000000000005, 5.52, 9.360050000000001, -3.185, 5.52015, -0.009366
56, 9.359999999999978, -3.1800000000000006, 5.52, 9.359950000000001, -3.18005, 5.52015, -0.009371
56, 9.359999999999978, -3.1750000000000007, 5.52, 9.3599, -3.17545, 5.519950000000001, -0.009345
56, 9.359999999999978, -3.170000000000001, 5.52, 9.360100000000001, -3.1696000000000004, 5.519900000000001, -0.009314
56, 9.359999999999978, -3.165000000000001, 5.52, 9.360100000000001, -3.1651000000000002, 5.519900000000001, -0.009334
56, 9.359999999999978, -3.160000000000001, 5.52, 9.360050000000001, -3.1598500000000005, 5.519900000000001, -0.009345
56, 9.359999999999978, -3.155000000000001, 5.52, 9.359950000000001, -3.15525, 5.519950000000001, -0.009381
56, 9.359999999999978, -3.1500000000000012, 5.52, 9.359950000000001, -3.1497, 5.5201, -0.009381
56, 9.359999999999978, -3.1450000000000014, 5.52, 9.36, -3.1452000000000004, 5.5201, -0.00936
56, 9.359999999999978, -3.1400000000000015, 5.52, 9.360050000000001, -3.14035, 5.5201, -0.00936
56, 9.359999999999978, -3.1350000000000016, 5.52, 9.360050000000001, -3.13465, 5.5201, -0.00936
56, 9.359999999999978, -3.1300000000000017, 5.52, 9.360050000000001, -3.13, 5.5201, -0.009329
56, 9.359999999999978, -3.1250000000000018, 5.52, 9.360050000000001, -3.1253500000000005, 5.52005, -0.009392
56, 9.359999999999978, -3.120000000000002, 5.52, 9.36, -3.12015, 5.52, -0.00935
56, 9.359999999999978, -3.115000000000002, 5.52, 9.359950000000001, -3.1151000000000004, 5.52, -0.009366
56, 9.359999999999978, -3.110000000000002, 5.52, 9.3599, -3.11045, 5.52, -0.009334
56, 9.359999999999978, -3.105000000000002, 5.52, 9.3599, -3.10495, 5.52, -0.009397
56, 9.359999999999978, -3.1000000000000023, 5.52, 9.35985, -3.10035, 5.52, -0.009329
56, 9.359999999999978, -3.0950000000000024, 5.52, 9.3599, -3.0949, 5.519950000000001, -0.009392
56, 9.359999999999978, -3.0900000000000025, 5.52, 9.359950000000001, -3.0903, 5.519950000000001, -0.009329
56, 9.359999999999978, -3.0850000000000026, 5.52, 9.36, -3.08525, 5.519950000000001, -0.009387
56, 9.359999999999978, -3.0800000000000027, 5.52, 9.360100000000001, -3.0798, 5.519950000000001, -0.009371
56, 9.359999999999978, -3.075000000000003, 5.52, 9.360100000000001, -3.0751000000000004, 5.519950000000001, -0.009376
56, 9.359999999999978, -3.070000000000003, 5.52, 9.360050000000001, -3.07025, 5.519950000000001, -0.009381
56, 9.359999999999978, -3.065000000000003, 5.52, 9.360050000000001, -3.06455, 5.52, -0.009329
56, 9.359999999999978, -3.060000000000003, 5.52, 9.359950000000001, -3.0598, 5.52, -0.009392
57, 9.364999999999979, -3.060000000000003, 5.52, 9.3649, -3.05975, 5.5201, -0.00934
57, 9.36999999999998, -3.060000000000003, 5.52, 9.370149999999999, -3.05975, 5.5201, -0.009371
57, 9.37499999999998, -3.060000000000003, 5.52, 9.3751, -3.0598, 5.52005, -0.009345
57, 9.379999999999981, -3.060000000000003, 5.52, 9.38005, -3.0604500000000003, 5.5201, -0.009387
57, 9.384999999999982, -3.060000000000003, 5.52, 9.3851, -3.0597000000000003, 5.52, -0.00934
57, 9.389999999999983, -3.060000000000003, 5.52, 9.3901, -3.05965, 5.52, -0.009387
57, 9.394999999999984, -3.060000000000003, 5.52, 9.395050000000001, -3.05965, 5.519950000000001, -0.009345
57, 9.399999999999984, -3.060000000000003, 5.52, 9.399899999999999, -3.0604500000000003, 5.519900000000001, -0.009366
57, 9.404999999999985, -3.060000000000003, 5.52, 9.405050000000001, -3.0605, 5.519900000000001, -0.009387
57, 9.409999999999986, -3.060000000000003, 5.52, 9.41015, -3.0597000000000003, 5.519900000000001, -0.009314
57, 9.414999999999987, -3.060000000000003, 5.52, 9.41485, -3.05965, 5.519900000000001, -0.009402
57, 9.419999999999987, -3.060000000000003, 5.52, 9.4198, -3.0597000000000003, 5.519900000000001, -0.009355
57, 9.424999999999988, -3.060000000000003, 5.52, 9.42525, -3.0604500000000003, 5.519900000000001, -0.009392
57, 9.429999999999989, -3.060000000000003, 5.52, 9.429950000000002, -3.0604500000000003, 5.519950000000001, -0.009334
57, 9.43499999999999, -3.060000000000003, 5.52, 9.434700000000001, -3.0597000000000003, 5.52005, -0.009387
57, 9.43999999999999, -3.060000000000003, 5.52, 9.44, -3.05965, 5.5201, -0.009324
57, 9.444999999999991, -3.060000000000003, 5.52, 9.44475, -3.05965, 5.5201, -0.009371
57, 9.449999999999992, -3.060000000000003, 5.52, 9.44965, -3.0604500000000003, 5.5201, -0.009324
57, 9.454999999999993, -3.060000000000003, 5.52, 9.4551, -3.06055, 5.5201, -0.009355
57, 9.459999999999994, -3.060000000000003, 5.52, 9.45965, -3.05965, 5.5201, -0.009324
57, 9.464999999999995, -3.060000000000003, 5.52, 9.46475, -3.05965, 5.5201, -0.00936
57, 9.469999999999995, -3.060000000000003, 5.52, 9.46995, -3.0597000000000003, 5.52, -0.00935
57, 9.474999999999996, -3.060000000000003, 5.52, 9.47475, -3.0605, 5.52005, -0.009329
57, 9.479999999999997, -3.060000000000003, 5.52, 9.4802, -3.0604500000000003, 5.519950000000001, -0.00935
57, 9.484999999999998, -3.060000000000003, 5.52, 9.484800000000002, -3.0598500000000004, 5.519900000000001, -0.009366
57, 9.489999999999998, -3.060000000000003, 5.52, 9.48985, -3.05965, 5.519900000000001, -0.009392
57, 9.495, -3.060000000000003, 5.52, 9.49525, -3.0597000000000003, 5.519950000000001, -0.009324
57, 9.5, -3.060000000000003, 5.52, 9.50015, -3.06025, 5.519900000000001, -0.009402
57, 9.505, -3.060000000000003, 5.52, 9.504800000000001, -3.0604500000000003, 5.519900000000001, -0.009329
57, 9.510000000000002, -3.060000000000003, 5.52, 9.509649999999999, -3.06, 5.519950000000001, -0.009407
57, 9.515000000000002, -3.060000000000003, 5.52, 9.51535, -3.0597000000000003, 5.52005, -0.009381
57, 9.520000000000003, -3.060000000000003, 5.52, 9.5202, -3.0597000000000003, 5.5201, -0.009319
57, 9.525000000000004, -3.060000000000003, 5.52, 9.52495, -3.0602000000000005, 5.52015, -0.009413
57, 9.530000000000005, -3.060000000000003, 5.52, 9.529800000000002, -3.0603500000000006, 5.52015, -0.00934
57, 9.535000000000005, -3.060000000000003, 5.52, 9.53545, -3.0601000000000003, 5.5201, -0.009397
57, 9.540000000000006, -3.060000000000003, 5.52, 9.539800000000001, -3.0598500000000004, 5.519900000000001, -0.00934
57, 9.545000000000007, -3.060000000000003, 5.52, 9.5451, -3.06015, 5.519900000000001, -0.00936
57, 9.550000000000008, -3.060000000000003, 5.52, 9.5499, -3.0603500000000006, 5.519900000000001, -0.00934
57, 9.555000000000009, -3.060000000000003, 5.52, 9.55475, -3.0601000000000003, 5.519900000000001, -0.009392
57, 9.56000000000001, -3.060000000000003, 5.52, 9.55965, -3.05995, 5.519950000000001, -0.009334
57, 9.56500000000001, -3.060000000000003, 5.52, 9.56525, -3.0598, 5.519950000000001, -0.00936
57, 9.570000000000011, -3.060000000000003, 5.52, 9.5699, -3.05975, 5.52005, -0.00936
57, 9.575000000000012, -3.060000000000003, 5.52, 9.5754, -3.0598500000000004, 5.52015, -0.009334
57, 9.580000000000013, -3.060000000000003, 5.52, 9.57985, -3.06015, 5.52015, -0.009392
57, 9.585000000000013, -3.060000000000003, 5.52, 9.5849, -3.0603500000000006, 5.52015, -0.009319
57, 9.590000000000014, -3.060000000000003, 5.52, 9.5896, -3.0602000000000005, 5.5201, -0.009392
57, 9.595000000000015, -3.060000000000003, 5.52, 9.595450000000001, -3.06, 5.519950000000001, -0.00934
57, 9.600000000000016, -3.060000000000003, 5.52, 9.599950000000002, -3.0598, 5.52, -0.009319
57, 9.605000000000016, -3.060000000000003, 5.52, 9.604899999999999, -3.0598, 5.519950000000001, -0.009392
57, 9.610000000000017, -3.060000000000003, 5.52, 9.6096, -3.0598500000000004, 5.519900000000001, -0.009329
57, 9.615000000000018, -3.060000000000003, 5.52, 9.61525, -3.0601000000000003, 5.519900000000001, -0.009392
57, 9.620000000000019, -3.060000000000003, 5.52, 9.61965, -3.0603000000000002, 5.519900000000001, -0.009387
57, 9.62500000000002, -3.060000000000003, 5.52, 9.62495, -3.06025, 5.519900000000001, -0.00934
57, 9.63000000000002, -3.060000000000003, 5.52, 9.63005, -3.05995, 5.519900000000001, -0.009402
57, 9.635000000000021, -3.060000000000003, 5.52, 9.6348, -3.05975, 5.519950000000001, -0.009334
57, 9.640000000000022, -3.060000000000003, 5.52, 9.639899999999999, -3.05975, 5.519950000000001, -0.009397
57, 9.645000000000023, -3.060000000000003, 5.52, 9.6453, -3.06, 5.52005, -0.00934
57, 9.645000000000023, -3.065000000000003, 5.52, 9.64545, -3.0649, 5.52015, -0.009371
57, 9.645000000000023, -3.070000000000003, 5.52, 9.6454, -3.0698000000000003, 5.52015, -0.009334
57, 9.645000000000023, -3.075000000000003, 5.52, 9.6452, -3.0755, 5.52015, -0.00934
57, 9.645000000000023, -3.0800000000000027, 5.52, 9.645, -3.0798500000000004, 5.5201, -0.009392
57, 9.645000000000023, -3.0850000000000026, 5.52, 9.64475, -3.0848500000000003, 5.519950000000001, -0.009392
57, 9.645000000000023, -3.0900000000000025, 5.52, 9.64515, -3.09045, 5.519950000000001, -0.009345
57, 9.645000000000023, -3.0950000000000024, 5.52, 9.64515, -3.09525, 5.519900000000001, -0.009345
57, 9.645000000000023, -3.1000000000000023, 5.52, 9.645100000000001, -3.0998500000000004, 5.519950000000001, -0.009376
57, 9.645000000000023, -3.105000000000002, 5.52, 9.645, -3.10465, 5.52, -0.009319
57, 9.645000000000023, -3.110000000000002, 5.52, 9.64485, -3.1103, 5.52, -0.009381
57, 9.645000000000023, -3.115000000000002, 5.52, 9.6449, -3.1148000000000002, 5.52, -0.009329
57, 9.645000000000023, -3.120000000000002, 5.52, 9.645, -3.1205, 5.5201, -0.009397
57, 9.645000000000023, -3.1250000000000018, 5.52, 9.64515, -3.1252000000000004, 5.5201, -0.00936
57, 9.645000000000023, -3.1300000000000017, 5.52, 9.64515, -3.1299, 5.5201, -0.009334
57, 9.645000000000023, -3.1350000000000016, 5.52, 9.64515, -3.1355, 5.52005, -0.009366
57, 9.645000000000023, -3.1400000000000015, 5.52, 9.645050000000001, -3.1396, 5.52, -0.009324
57, 9.645000000000023, -3.1450000000000014, 5.52, 9.6449, -3.1451000000000002, 5.519950000000001, -0.009381
57, 9.645000000000023, -3.1500000000000012, 5.52, 9.644800000000002, -3.1496000000000004, 5.519950000000001, -0.009345
57, 9.645000000000023, -3.155000000000001, 5.52, 9.644800000000002, -3.1554, 5.519950000000001, -0.009381
57, 9.645000000000023, -3.160000000000001, 5.52, 9.6449, -3.1601500000000002, 5.519950000000001, -0.009334
57, 9.645000000000023, -3.165000000000001, 5.52, 9.645, -3.165, 5.519950000000001, -0.009397
57, 9.645000000000023, -3.170000000000001, 5.52, 9.64515, -3.1698500000000003, 5.519950000000001, -0.009387
57, 9.645000000000023, -3.1750000000000007, 5.52, 9.64525, -3.17525, 5.519950000000001, -0.009345
57, 9.645000000000023, -3.1800000000000006, 5.52, 9.64525, -3.18, 5.52005, -0.00936
57, 9.645000000000023, -3.1850000000000005, 5.52, 9.645050000000001, -3.18495, 5.5201, -0.009355
57, 9.645000000000023, -3.1900000000000004, 5.52, 9.644950000000001, -3.18995, 5.5201, -0.00935
57, 9.645000000000023, -3.1950000000000003, 5.52, 9.6449, -3.1953, 5.5201, -0.009402
57, 9.645000000000023, -3.2, 5.52, 9.6449, -3.1997000000000004, 5.5201, -0.009345
57, 9.645000000000023, -3.205, 5.52, 9.644950000000001, -3.2045500000000002, 5.5201, -0.009413
57, 9.645000000000023, -3.21, 5.52, 9.644950000000001, -3.2103, 5.5201, -0.00934
57, 9.645000000000023, -3.215, 5.52, 9.644950000000001, -3.2149500000000004, 5.52, -0.009413
57, 9.645000000000023, -3.2199999999999998, 5.52, 9.645050000000001, -3.2198, 5.52, -0.009324
57, 9.645000000000023, -3.2249999999999996, 5.52, 9.645100000000001, -3.22465, 5.52, -0.009397
57, 9.645000000000023, -3.2299999999999995, 5.52, 9.645100000000001, -3.2300500000000003, 5.52, -0.009308
57, 9.645000000000023, -3.2349999999999994, 5.52, 9.645100000000001, -3.2354000000000003, 5.52, -0.009387
57, 9.645000000000023, -3.2399999999999993, 5.52, 9.645100000000001, -3.2397000000000005, 5.52, -0.00934
57, 9.645000000000023, -3.244999999999999, 5.52, 9.645, -3.24475, 5.52, -0.009392
57, 9.645000000000023, -3.249999999999999, 5.52, 9.6449, -3.2498500000000003, 5.52005, -0.009334
57, 9.645000000000023, -3.254999999999999, 5.52, 9.6449, -3.25515, 5.519950000000001, -0.009381
57, 9.645000000000023, -3.259999999999999, 5.52, 9.6449, -3.2595500000000004, 5.519950000000001, -0.00934
57, 9.645000000000023, -3.264999999999999, 5.52, 9.645, -3.2648, 5.519900000000001, -0.009376
57, 9.645000000000023, -3.2699999999999987, 5.52, 9.645100000000001, -3.2703, 5.519950000000001, -0.00934
57, 9.645000000000023, -3.2749999999999986, 5.52, 9.645100000000001, -3.2746500000000003, 5.519950000000001, -0.009397
57, 9.645000000000023, -3.2799999999999985, 5.52, 9.645100000000001, -3.27945, 5.52005, -0.009324
57, 9.645000000000023, -3.2849999999999984, 5.52, 9.64515, -3.2849, 5.5201, -0.009381
57, 9.645000000000023, -3.2899999999999983, 5.52, 9.644950000000001, -3.2898, 5.5201, -0.009329
57, 9.645000000000023, -3.294999999999998, 5.52, 9.644950000000001, -3.2951000000000006, 5.52, -0.009376
