Voltage = 2.9, Current = 10.3, Pinhole = 15um 
24, 2.829999999999999, 1.48, -2, 2.8291000000000004, 1.4801000000000002, -1.9999500000000001, -0.009392
24, 2.8199999999999994, 1.48, -2, 2.8201000000000005, 1.48005, -1.9999, -0.009334
24, 2.8099999999999996, 1.48, -2, 2.8096000000000005, 1.47995, -1.9999500000000001, -0.009402
24, 2.8, 1.48, -2, 2.7988500000000003, 1.47985, -2.0, -0.009355
24, 2.79, 1.48, -2, 2.78965, 1.4799, -2.0, -0.009407
24, 2.7800000000000002, 1.48, -2, 2.77875, 1.47985, -2.0000500000000003, -0.00936
24, 2.7700000000000005, 1.48, -2, 2.7702000000000004, 1.47985, -2.0000500000000003, -0.009387
24, 2.7600000000000007, 1.48, -2, 2.75975, 1.47995, -2.0000500000000003, -0.009381
24, 2.750000000000001, 1.48, -2, 2.7500500000000003, 1.48005, -2.0000500000000003, -0.009334
24, 2.740000000000001, 1.48, -2, 2.7405500000000003, 1.48, -2.0000500000000003, -0.009334
24, 2.7300000000000013, 1.48, -2, 2.7306000000000004, 1.48005, -2.0000500000000003, -0.009402
24, 2.7200000000000015, 1.48, -2, 2.7205500000000002, 1.48005, -2.0, -0.009334
24, 2.7100000000000017, 1.48, -2, 2.71055, 1.48005, -2.0, -0.009314
24, 2.700000000000002, 1.48, -2, 2.70075, 1.4801000000000002, -2.0, -0.009402
24, 2.690000000000002, 1.48, -2, 2.6908000000000003, 1.4801000000000002, -2.0, -0.009407
24, 2.6800000000000024, 1.48, -2, 2.6805, 1.4801000000000002, -2.0, -0.009324
24, 2.6800000000000024, 1.49, -2, 2.68025, 1.4896500000000001, -2.0, -0.009387
24, 2.6800000000000024, 1.5, -2, 2.6795, 1.5006000000000002, -2.0, -0.009366
24, 2.6800000000000024, 1.51, -2, 2.6798500000000005, 1.5099500000000001, -1.9999500000000001, -0.009381
24, 2.6800000000000024, 1.52, -2, 2.6793500000000003, 1.5201500000000001, -1.9999500000000001, -0.009402
24, 2.6800000000000024, 1.53, -2, 2.67915, 1.5312000000000001, -1.9999500000000001, -0.009324
24, 2.6800000000000024, 1.54, -2, 2.6804, 1.542, -1.9999500000000001, -0.009407
24, 2.6800000000000024, 1.55, -2, 2.6805, 1.55115, -1.9999500000000001, -0.009329
24, 2.6800000000000024, 1.56, -2, 2.6804500000000004, 1.56075, -2.0, -0.009407
24, 2.6800000000000024, 1.57, -2, 2.6803000000000003, 1.57, -1.9999500000000001, -0.009402
24, 2.6800000000000024, 1.58, -2, 2.6798, 1.5796000000000001, -2.0000500000000003, -0.00935
24, 2.6800000000000024, 1.59, -2, 2.6796, 1.5902, -2.0001, -0.00935
24, 2.6800000000000024, 1.6, -2, 2.6795500000000003, 1.5994000000000002, -2.0000500000000003, -0.009381
24, 2.6800000000000024, 1.61, -2, 2.6795, 1.6086, -2.0001, -0.009407
24, 2.6800000000000024, 1.62, -2, 2.67965, 1.6187, -2.0001, -0.009334
24, 2.6800000000000024, 1.6300000000000001, -2, 2.6795500000000003, 1.6289, -2.0000500000000003, -0.009392
24, 2.6800000000000024, 1.6400000000000001, -2, 2.67975, 1.63925, -2.0, -0.009402
24, 2.6800000000000024, 1.6500000000000001, -2, 2.68005, 1.64935, -2.0000500000000003, -0.009319
24, 2.6800000000000024, 1.6600000000000001, -2, 2.6804, 1.65945, -2.0, -0.009376
24, 2.6800000000000024, 1.6700000000000002, -2, 2.68005, 1.66965, -2.0000500000000003, -0.009397
24, 2.6800000000000024, 1.6800000000000002, -2, 2.6799500000000003, 1.68045, -2.0, -0.009319
24, 2.6800000000000024, 1.6900000000000002, -2, 2.6811000000000003, 1.6893500000000001, -1.9999500000000001, -0.00935
24, 2.6800000000000024, 1.7000000000000002, -2, 2.6793, 1.7006000000000001, -1.9999, -0.009402
24, 2.6800000000000024, 1.7100000000000002, -2, 2.6793500000000003, 1.71, -1.9999, -0.009329
24, 2.6800000000000024, 1.7200000000000002, -2, 2.6794000000000002, 1.7201000000000002, -1.9999, -0.009397
25, 2.690000000000002, 1.7200000000000002, -2, 2.6904500000000002, 1.72035, -1.9998500000000001, -0.00936
25, 2.700000000000002, 1.7200000000000002, -2, 2.6993500000000004, 1.72025, -1.9999500000000001, -0.009397
25, 2.7100000000000017, 1.7200000000000002, -2, 2.7097, 1.7199, -1.9999500000000001, -0.00934
25, 2.7200000000000015, 1.7200000000000002, -2, 2.7193500000000004, 1.7196500000000001, -2.0, -0.009314
25, 2.7300000000000013, 1.7200000000000002, -2, 2.72875, 1.7199, -1.9999500000000001, -0.00934
25, 2.740000000000001, 1.7200000000000002, -2, 2.7392000000000003, 1.72, -1.9999500000000001, -0.009402
25, 2.750000000000001, 1.7200000000000002, -2, 2.7391000000000005, 1.71995, -1.9999500000000001, -0.009413
25, 2.7600000000000007, 1.7200000000000002, -2, 2.7588000000000004, 1.72035, -2.0000500000000003, -0.009329
25, 2.7700000000000005, 1.7200000000000002, -2, 2.76905, 1.7205500000000002, -2.0, -0.00935
25, 2.7800000000000002, 1.7200000000000002, -2, 2.77955, 1.7196500000000001, -2.0, -0.009407
25, 2.79, 1.7200000000000002, -2, 2.7905, 1.7196000000000002, -2.0, -0.00935
25, 2.8, 1.7200000000000002, -2, 2.8009500000000003, 1.71985, -2.0, -0.009324
25, 2.8099999999999996, 1.7200000000000002, -2, 2.81065, 1.72025, -2.0, -0.009355
25, 2.8199999999999994, 1.7200000000000002, -2, 2.8215500000000002, 1.72035, -2.0, -0.009392
25, 2.829999999999999, 1.7200000000000002, -2, 2.8308, 1.71995, -2.0, -0.009345
25, 2.839999999999999, 1.7200000000000002, -2, 2.8406000000000002, 1.7198000000000002, -2.0, -0.009407
25, 2.8499999999999988, 1.7200000000000002, -2, 2.8502, 1.71985, -2.0, -0.00935
25, 2.8599999999999985, 1.7200000000000002, -2, 2.8605500000000004, 1.71995, -2.0, -0.009402
25, 2.8699999999999983, 1.7200000000000002, -2, 2.8698, 1.72005, -2.0, -0.009334
25, 2.879999999999998, 1.7200000000000002, -2, 2.88015, 1.7202, -2.0, -0.00934
25, 2.889999999999998, 1.7200000000000002, -2, 2.8894, 1.72025, -2.0, -0.009381
25, 2.8999999999999977, 1.7200000000000002, -2, 2.90015, 1.72, -1.9999500000000001, -0.00935
25, 2.9099999999999975, 1.7200000000000002, -2, 2.9093500000000003, 1.71985, -2.0, -0.009376
25, 2.9199999999999973, 1.7200000000000002, -2, 2.92, 1.71985, -2.0, -0.009402
25, 2.929999999999997, 1.7200000000000002, -2, 2.9308, 1.71985, -2.0, -0.00935
25, 2.929999999999997, 1.7100000000000002, -2, 2.9308, 1.71015, -2.0, -0.009345
25, 2.929999999999997, 1.7000000000000002, -2, 2.93025, 1.7004000000000001, -2.0, -0.009371
25, 2.929999999999997, 1.6900000000000002, -2, 2.92865, 1.6898000000000002, -2.0, -0.009407
25, 2.929999999999997, 1.6800000000000002, -2, 2.9304500000000004, 1.68045, -2.0, -0.009334
25, 2.929999999999997, 1.6700000000000002, -2, 2.9308500000000004, 1.66955, -2.0, -0.009387
25, 2.929999999999997, 1.6600000000000001, -2, 2.9301000000000004, 1.65995, -2.0, -0.009397
25, 2.929999999999997, 1.6500000000000001, -2, 2.929, 1.6506, -2.0, -0.00934
25, 2.929999999999997, 1.6400000000000001, -2, 2.9296, 1.64045, -2.0, -0.00935
25, 2.929999999999997, 1.6300000000000001, -2, 2.9311000000000003, 1.6301, -2.0, -0.009381
25, 2.929999999999997, 1.62, -2, 2.9308500000000004, 1.6206, -2.0, -0.009376
25, 2.929999999999997, 1.61, -2, 2.9293500000000003, 1.6113000000000002, -2.0, -0.009329
25, 2.929999999999997, 1.6, -2, 2.92965, 1.5995, -2.0, -0.00935
25, 2.929999999999997, 1.59, -2, 2.9301000000000004, 1.5902, -2.0000500000000003, -0.009397
25, 2.929999999999997, 1.58, -2, 2.9295, 1.5803000000000003, -2.0000500000000003, -0.009392
25, 2.929999999999997, 1.57, -2, 2.9309000000000003, 1.5693500000000002, -2.0000500000000003, -0.00934
25, 2.929999999999997, 1.56, -2, 2.9301500000000003, 1.5601, -2.0000500000000003, -0.009402
25, 2.929999999999997, 1.55, -2, 2.9296, 1.5502, -2.0, -0.00934
25, 2.929999999999997, 1.54, -2, 2.9297000000000004, 1.5393000000000001, -2.0, -0.00934
25, 2.929999999999997, 1.53, -2, 2.9303500000000002, 1.5304, -2.0, -0.009387
25, 2.929999999999997, 1.52, -2, 2.93095, 1.5193500000000002, -2.0, -0.009334
25, 2.929999999999997, 1.51, -2, 2.9298500000000005, 1.51035, -2.0000500000000003, -0.009397
25, 2.929999999999997, 1.5, -2, 2.9303000000000003, 1.49925, -2.0, -0.009392
25, 2.929999999999997, 1.49, -2, 2.9298, 1.49005, -2.0000500000000003, -0.009381
25, 2.929999999999997, 1.48, -2, 2.9302, 1.4794500000000002, -2.0, -0.009392
25, 2.929999999999997, 1.47, -2, 2.9297000000000004, 1.4703000000000002, -2.0, -0.009381
26, 2.9199999999999973, 1.47, -2, 2.9199, 1.47005, -2.0, -0.009387
26, 2.9099999999999975, 1.47, -2, 2.9101500000000002, 1.47, -2.0, -0.009329
26, 2.8999999999999977, 1.47, -2, 2.9001000000000006, 1.46995, -2.0000500000000003, -0.009381
26, 2.889999999999998, 1.47, -2, 2.8907000000000003, 1.46995, -2.0000500000000003, -0.009413
26, 2.879999999999998, 1.47, -2, 2.8803500000000004, 1.46985, -2.0, -0.009324
26, 2.8699999999999983, 1.47, -2, 2.8698, 1.46985, -2.0000500000000003, -0.009345
26, 2.8599999999999985, 1.47, -2, 2.8604000000000003, 1.46995, -2.0, -0.009402
26, 2.8499999999999988, 1.47, -2, 2.84965, 1.46985, -2.0, -0.009355
26, 2.839999999999999, 1.47, -2, 2.8394500000000003, 1.4699, -2.0000500000000003, -0.009345
26, 2.829999999999999, 1.47, -2, 2.8299000000000003, 1.47, -2.0, -0.009397
26, 2.8199999999999994, 1.47, -2, 2.8194, 1.46995, -2.0, -0.009334
26, 2.8099999999999996, 1.47, -2, 2.8100500000000004, 1.46995, -2.0, -0.009387
26, 2.8, 1.47, -2, 2.7989, 1.47, -1.9999500000000001, -0.009392
26, 2.79, 1.47, -2, 2.78975, 1.47005, -1.9999500000000001, -0.009381
26, 2.7800000000000002, 1.47, -2, 2.7789, 1.47005, -2.0, -0.009397
26, 2.7700000000000005, 1.47, -2, 2.7697000000000003, 1.47005, -2.0, -0.00935
26, 2.7600000000000007, 1.47, -2, 2.7602, 1.47005, -2.0, -0.009402
26, 2.750000000000001, 1.47, -2, 2.7498500000000003, 1.4701000000000002, -2.0, -0.009376
26, 2.740000000000001, 1.47, -2, 2.7408, 1.47005, -2.0, -0.009319
26, 2.7300000000000013, 1.47, -2, 2.7307, 1.47, -1.9999500000000001, -0.009392
26, 2.7200000000000015, 1.47, -2, 2.72065, 1.47005, -2.0, -0.009402
26, 2.7100000000000017, 1.47, -2, 2.7106500000000002, 1.47, -2.0, -0.009324
26, 2.700000000000002, 1.47, -2, 2.70095, 1.47005, -2.0, -0.009381
26, 2.690000000000002, 1.47, -2, 2.691, 1.47005, -2.0, -0.009392
26, 2.6800000000000024, 1.47, -2, 2.6803500000000002, 1.47005, -1.9999500000000001, -0.009355
26, 2.6700000000000026, 1.47, -2, 2.6702000000000004, 1.4699, -1.9999500000000001, -0.009345
26, 2.6700000000000026, 1.48, -2, 2.6695, 1.4790500000000002, -1.9999500000000001, -0.009392
26, 2.6700000000000026, 1.49, -2, 2.6691000000000003, 1.4905500000000003, -2.0, -0.00934
26, 2.6700000000000026, 1.5, -2, 2.67015, 1.4999500000000001, -2.0, -0.009381
26, 2.6700000000000026, 1.51, -2, 2.6697, 1.5107000000000002, -2.0, -0.009376
26, 2.6700000000000026, 1.52, -2, 2.6700500000000003, 1.5207, -2.0000500000000003, -0.009376
26, 2.6700000000000026, 1.53, -2, 2.67, 1.52075, -2.0000500000000003, -0.009355
26, 2.6700000000000026, 1.54, -2, 2.6700500000000003, 1.5207, -2.0000500000000003, -0.009413
26, 2.6700000000000026, 1.55, -2, 2.6694, 1.55375, -2.0000500000000003, -0.009381
26, 2.6700000000000026, 1.56, -2, 2.6701000000000006, 1.5603000000000002, -2.0000500000000003, -0.009392
26, 2.6700000000000026, 1.57, -2, 2.67015, 1.5698500000000002, -2.0000500000000003, -0.009407
26, 2.6700000000000026, 1.58, -2, 2.67055, 1.5800500000000002, -2.0, -0.009329
26, 2.6700000000000026, 1.59, -2, 2.6701000000000006, 1.5894000000000001, -2.0000500000000003, -0.009392
26, 2.6700000000000026, 1.6, -2, 2.67105, 1.59895, -2.0000500000000003, -0.009387
26, 2.6700000000000026, 1.61, -2, 2.6703, 1.6085500000000001, -2.0, -0.009345
26, 2.6700000000000026, 1.62, -2, 2.6694500000000003, 1.61875, -2.0, -0.00934
26, 2.6700000000000026, 1.6300000000000001, -2, 2.6697, 1.6293000000000002, -1.9999500000000001, -0.009397
26, 2.6700000000000026, 1.6400000000000001, -2, 2.6699, 1.63935, -1.9999500000000001, -0.009355
26, 2.6700000000000026, 1.6500000000000001, -2, 2.6698500000000003, 1.6494000000000002, -1.9999500000000001, -0.009329
26, 2.6700000000000026, 1.6600000000000001, -2, 2.6703, 1.6493000000000002, -1.9999500000000001, -0.009376
26, 2.6700000000000026, 1.6700000000000002, -2, 2.66975, 1.6696000000000002, -1.9999500000000001, -0.009387
26, 2.6700000000000026, 1.6800000000000002, -2, 2.6692000000000005, 1.67965, -2.0, -0.009334
26, 2.6700000000000026, 1.6900000000000002, -2, 2.67085, 1.6894500000000001, -2.0, -0.009355
26, 2.6700000000000026, 1.7000000000000002, -2, 2.66955, 1.70065, -1.9999500000000001, -0.009402
26, 2.6700000000000026, 1.7100000000000002, -2, 2.6701000000000006, 1.71015, -2.0, -0.009387
26, 2.6700000000000026, 1.7200000000000002, -2, 2.66975, 1.7207000000000001, -2.0, -0.009355
26, 2.6700000000000026, 1.7300000000000002, -2, 2.67015, 1.72995, -1.9999500000000001, -0.009387
27, 2.6800000000000024, 1.7300000000000002, -2, 2.6799500000000003, 1.7301000000000002, -2.0, -0.00935
27, 2.690000000000002, 1.7300000000000002, -2, 2.68975, 1.7302, -1.9999500000000001, -0.00934
27, 2.700000000000002, 1.7300000000000002, -2, 2.6999, 1.7302, -2.0, -0.009381
27, 2.7100000000000017, 1.7300000000000002, -2, 2.7096000000000005, 1.73015, -2.0, -0.009387
27, 2.7200000000000015, 1.7300000000000002, -2, 2.7194000000000003, 1.73005, -1.9999500000000001, -0.00934
27, 2.7300000000000013, 1.7300000000000002, -2, 2.729, 1.73005, -2.0, -0.009308
27, 2.740000000000001, 1.7300000000000002, -2, 2.7389500000000004, 1.73, -1.9999500000000001, -0.009407
27, 2.750000000000001, 1.7300000000000002, -2, 2.73915, 1.72995, -1.9999500000000001, -0.009345
27, 2.7600000000000007, 1.7300000000000002, -2, 2.7586000000000004, 1.73005, -2.0, -0.00934
27, 2.7700000000000005, 1.7300000000000002, -2, 2.76935, 1.73, -2.0, -0.009407
27, 2.7800000000000002, 1.7300000000000002, -2, 2.7796000000000003, 1.73005, -1.9999500000000001, -0.009355
27, 2.79, 1.7300000000000002, -2, 2.7903500000000006, 1.72995, -2.0, -0.009334
27, 2.8, 1.7300000000000002, -2, 2.8003, 1.72995, -2.0, -0.00935
27, 2.8099999999999996, 1.7300000000000002, -2, 2.81115, 1.72995, -2.0, -0.009392
27, 2.8199999999999994, 1.7300000000000002, -2, 2.821, 1.72995, -2.0, -0.009381
27, 2.829999999999999, 1.7300000000000002, -2, 2.83075, 1.72995, -2.0, -0.00934
27, 2.839999999999999, 1.7300000000000002, -2, 2.84065, 1.72995, -2.0000500000000003, -0.009392
27, 2.8499999999999988, 1.7300000000000002, -2, 2.8502, 1.73, -2.0, -0.009324
27, 2.8599999999999985, 1.7300000000000002, -2, 2.8508500000000003, 1.73, -2.0, -0.009392
27, 2.8699999999999983, 1.7300000000000002, -2, 2.8508500000000003, 1.73, -2.0, -0.009345
27, 2.879999999999998, 1.7300000000000002, -2, 2.8508500000000003, 1.73, -2.0, -0.009397
27, 2.889999999999998, 1.7300000000000002, -2, 2.8508500000000003, 1.73, -2.0, -0.009319
27, 2.8999999999999977, 1.7300000000000002, -2, 2.8508500000000003, 1.73005, -2.0000500000000003, -0.009387
27, 2.9099999999999975, 1.7300000000000002, -2, 2.90925, 1.73, -2.0001, -0.009345
27, 2.9199999999999973, 1.7300000000000002, -2, 2.92045, 1.73005, -2.0001, -0.009397
27, 2.929999999999997, 1.7300000000000002, -2, 2.92965, 1.73, -2.0000500000000003, -0.009319
27, 2.939999999999997, 1.7300000000000002, -2, 2.9301500000000003, 1.73005, -2.0000500000000003, -0.009413
27, 2.939999999999997, 1.7200000000000002, -2, 2.9393000000000002, 1.7193500000000002, -2.0000500000000003, -0.00934
27, 2.939999999999997, 1.7100000000000002, -2, 2.9404500000000002, 1.70995, -2.0000500000000003, -0.009402
27, 2.939999999999997, 1.7000000000000002, -2, 2.9409500000000004, 1.69965, -2.0000500000000003, -0.009402
27, 2.939999999999997, 1.6900000000000002, -2, 2.9403, 1.6894500000000001, -2.0, -0.009329
27, 2.939999999999997, 1.6800000000000002, -2, 2.9403500000000005, 1.6804000000000001, -2.0000500000000003, -0.009387
27, 2.939999999999997, 1.6700000000000002, -2, 2.9393000000000002, 1.6699000000000002, -2.0, -0.009407
27, 2.939999999999997, 1.6600000000000001, -2, 2.9398, 1.6608000000000003, -2.0, -0.00935
27, 2.939999999999997, 1.6500000000000001, -2, 2.9394, 1.6505, -1.9999500000000001, -0.009334
27, 2.939999999999997, 1.6400000000000001, -2, 2.94075, 1.64, -1.9999500000000001, -0.009387
27, 2.939999999999997, 1.6300000000000001, -2, 2.93975, 1.6298500000000002, -1.9999, -0.009381
27, 2.939999999999997, 1.62, -2, 2.9393500000000006, 1.6209, -1.9999500000000001, -0.009366
27, 2.939999999999997, 1.61, -2, 2.9405, 1.61075, -1.9999500000000001, -0.009371
27, 2.939999999999997, 1.6, -2, 2.94075, 1.5992, -2.0, -0.00936
27, 2.939999999999997, 1.59, -2, 2.93975, 1.59075, -2.0, -0.009387
27, 2.939999999999997, 1.58, -2, 2.94, 1.5799, -2.0, -0.009402
27, 2.939999999999997, 1.57, -2, 2.9390500000000004, 1.5703000000000003, -2.0, -0.00936
27, 2.939999999999997, 1.56, -2, 2.9403, 1.5595500000000002, -2.0, -0.009355
27, 2.939999999999997, 1.55, -2, 2.9406000000000003, 1.55, -2.0, -0.009392
27, 2.939999999999997, 1.54, -2, 2.941, 1.53945, -2.0, -0.009355
27, 2.939999999999997, 1.53, -2, 2.93975, 1.53065, -2.0, -0.009392
27, 2.939999999999997, 1.52, -2, 2.94, 1.51945, -2.0000500000000003, -0.009371
27, 2.939999999999997, 1.51, -2, 2.9395, 1.51045, -2.0, -0.009407
27, 2.939999999999997, 1.5, -2, 2.9395, 1.4995, -2.0, -0.009402
27, 2.939999999999997, 1.49, -2, 2.9403, 1.4899, -2.0, -0.009376
27, 2.939999999999997, 1.48, -2, 2.9409500000000004, 1.47925, -2.0, -0.00935
27, 2.939999999999997, 1.47, -2, 2.9403500000000005, 1.4704000000000002, -2.0, -0.009334
27, 2.939999999999997, 1.46, -2, 2.94015, 1.4600500000000003, -2.0000500000000003, -0.009334
28, 2.929999999999997, 1.46, -2, 2.9299, 1.4598000000000002, -2.0000500000000003, -0.009407
28, 2.9199999999999973, 1.46, -2, 2.9202000000000004, 1.4596500000000001, -2.0000500000000003, -0.00936
28, 2.9099999999999975, 1.46, -2, 2.9102, 1.4597, -2.0000500000000003, -0.009329
28, 2.8999999999999977, 1.46, -2, 2.8998000000000004, 1.4598000000000002, -2.0000500000000003, -0.009413
28, 2.889999999999998, 1.46, -2, 2.8908500000000004, 1.4600500000000003, -2.0000500000000003, -0.00936
28, 2.879999999999998, 1.46, -2, 2.8803500000000004, 1.4603000000000002, -2.0000500000000003, -0.00936
28, 2.8699999999999983, 1.46, -2, 2.86965, 1.46025, -2.0000500000000003, -0.009402
28, 2.8599999999999985, 1.46, -2, 2.86045, 1.4603000000000002, -2.0000500000000003, -0.009355
28, 2.8499999999999988, 1.46, -2, 2.84965, 1.4600500000000003, -2.0, -0.00935
28, 2.839999999999999, 1.46, -2, 2.83925, 1.45975, -2.0, -0.009392
28, 2.829999999999999, 1.46, -2, 2.8299000000000003, 1.4597, -1.9999500000000001, -0.009324
28, 2.8199999999999994, 1.46, -2, 2.8193500000000005, 1.4596500000000001, -1.9999, -0.009397
28, 2.8099999999999996, 1.46, -2, 2.80995, 1.45995, -1.9999, -0.009345
28, 2.8, 1.46, -2, 2.7988000000000004, 1.46015, -1.9999, -0.009407
28, 2.79, 1.46, -2, 2.7898, 1.46025, -1.9999500000000001, -0.009345
28, 2.7800000000000002, 1.46, -2, 2.7788000000000004, 1.4602, -1.9999500000000001, -0.00934
28, 2.7700000000000005, 1.46, -2, 2.7697000000000003, 1.46025, -2.0, -0.009355
28, 2.7600000000000007, 1.46, -2, 2.7601000000000004, 1.4601000000000002, -2.0, -0.009324
28, 2.750000000000001, 1.46, -2, 2.7498, 1.4599000000000002, -2.0, -0.009397
28, 2.740000000000001, 1.46, -2, 2.7408, 1.4597, -2.0, -0.009402
28, 2.7300000000000013, 1.46, -2, 2.73075, 1.45975, -2.0000500000000003, -0.009345
28, 2.7200000000000015, 1.46, -2, 2.7207000000000003, 1.4598000000000002, -2.0000500000000003, -0.009407
28, 2.7100000000000017, 1.46, -2, 2.71075, 1.4601000000000002, -2.0, -0.009329
28, 2.700000000000002, 1.46, -2, 2.7014, 1.46015, -2.0000500000000003, -0.00934
28, 2.690000000000002, 1.46, -2, 2.69055, 1.46025, -2.0000500000000003, -0.009397
28, 2.6800000000000024, 1.46, -2, 2.68, 1.46025, -2.0, -0.009371
28, 2.6700000000000026, 1.46, -2, 2.6703, 1.46015, -2.0000500000000003, -0.009345
28, 2.660000000000003, 1.46, -2, 2.6599500000000003, 1.46, -2.0, -0.009366
28, 2.660000000000003, 1.47, -2, 2.6595, 1.4692, -2.0, -0.009392
28, 2.660000000000003, 1.48, -2, 2.6594, 1.48005, -2.0, -0.009329
28, 2.660000000000003, 1.49, -2, 2.6602, 1.49, -2.0, -0.009345
28, 2.660000000000003, 1.5, -2, 2.6591000000000005, 1.5005, -2.0, -0.009402
28, 2.660000000000003, 1.51, -2, 2.6611000000000002, 1.5101000000000002, -2.0, -0.009402
28, 2.660000000000003, 1.52, -2, 2.6606000000000005, 1.5201500000000001, -2.0, -0.00934
28, 2.660000000000003, 1.53, -2, 2.6611000000000002, 1.5316, -1.9999500000000001, -0.00936
28, 2.660000000000003, 1.54, -2, 2.6593, 1.5411000000000001, -1.9999, -0.009334
28, 2.660000000000003, 1.55, -2, 2.6591000000000005, 1.55065, -1.9999500000000001, -0.009397
28, 2.660000000000003, 1.56, -2, 2.65905, 1.56025, -1.9999, -0.009334
28, 2.660000000000003, 1.57, -2, 2.6594, 1.5703500000000001, -1.9999500000000001, -0.009371
28, 2.660000000000003, 1.58, -2, 2.6601500000000002, 1.5798, -1.9999500000000001, -0.009392
28, 2.660000000000003, 1.59, -2, 2.6610500000000004, 1.58965, -1.9999500000000001, -0.00935
28, 2.660000000000003, 1.6, -2, 2.6601500000000002, 1.59875, -2.0, -0.009345
28, 2.660000000000003, 1.61, -2, 2.66, 1.6094000000000002, -2.0, -0.009397
28, 2.660000000000003, 1.62, -2, 2.6601000000000004, 1.61945, -2.0, -0.009407
28, 2.660000000000003, 1.6300000000000001, -2, 2.6602, 1.6289500000000001, -2.0000500000000003, -0.009355
28, 2.660000000000003, 1.6400000000000001, -2, 2.659, 1.63915, -2.0000500000000003, -0.009345
28, 2.660000000000003, 1.6500000000000001, -2, 2.65875, 1.6495, -2.0001, -0.009387
28, 2.660000000000003, 1.6600000000000001, -2, 2.6598, 1.6595, -2.0000500000000003, -0.009418
28, 2.660000000000003, 1.6700000000000002, -2, 2.6599500000000003, 1.6697, -2.0000500000000003, -0.00934
28, 2.660000000000003, 1.6800000000000002, -2, 2.6595500000000003, 1.68045, -2.0000500000000003, -0.00936
28, 2.660000000000003, 1.6900000000000002, -2, 2.6598500000000005, 1.6897, -2.0000500000000003, -0.009402
28, 2.660000000000003, 1.7000000000000002, -2, 2.6599500000000003, 1.7006000000000001, -2.0, -0.009329
28, 2.660000000000003, 1.7100000000000002, -2, 2.6606000000000005, 1.7098000000000002, -1.9999500000000001, -0.009392
28, 2.660000000000003, 1.7200000000000002, -2, 2.66025, 1.7198000000000002, -1.9999500000000001, -0.009355
28, 2.660000000000003, 1.7300000000000002, -2, 2.66005, 1.7305500000000003, -1.9999, -0.009366
28, 2.660000000000003, 1.7400000000000002, -2, 2.6602, 1.7401000000000002, -1.9999, -0.009397
29, 2.6700000000000026, 1.7400000000000002, -2, 2.6694500000000003, 1.74005, -1.9999, -0.009355
29, 2.6800000000000024, 1.7400000000000002, -2, 2.6795500000000003, 1.7401000000000002, -1.9999500000000001, -0.009334
29, 2.690000000000002, 1.7400000000000002, -2, 2.6903500000000005, 1.74005, -1.9999500000000001, -0.009334
29, 2.700000000000002, 1.7400000000000002, -2, 2.6995, 1.74, -2.0, -0.009402
29, 2.7100000000000017, 1.7400000000000002, -2, 2.7094500000000004, 1.73995, -2.0, -0.009355
29, 2.7200000000000015, 1.7400000000000002, -2, 2.71925, 1.7398500000000001, -2.0, -0.009387
29, 2.7300000000000013, 1.7400000000000002, -2, 2.72915, 1.7398000000000002, -2.0, -0.009413
29, 2.740000000000001, 1.7400000000000002, -2, 2.739, 1.7399, -1.9999500000000001, -0.00934
29, 2.750000000000001, 1.7400000000000002, -2, 2.7487000000000004, 1.7401000000000002, -2.0, -0.00935
29, 2.7600000000000007, 1.7400000000000002, -2, 2.7598000000000003, 1.7403000000000002, -2.0000500000000003, -0.009407
29, 2.7700000000000005, 1.7400000000000002, -2, 2.7694, 1.7403000000000002, -2.0, -0.009397
29, 2.7800000000000002, 1.7400000000000002, -2, 2.7797, 1.7399, -2.0, -0.00934
29, 2.79, 1.7400000000000002, -2, 2.78995, 1.7398500000000001, -2.0, -0.009381
29, 2.8, 1.7400000000000002, -2, 2.8015, 1.73975, -2.0, -0.009397
29, 2.8099999999999996, 1.7400000000000002, -2, 2.81025, 1.73995, -2.0000500000000003, -0.009319
29, 2.8199999999999994, 1.7400000000000002, -2, 2.82175, 1.74015, -2.0000500000000003, -0.009402
29, 2.829999999999999, 1.7400000000000002, -2, 2.8306000000000004, 1.7404000000000002, -2.0000500000000003, -0.00935
29, 2.839999999999999, 1.7400000000000002, -2, 2.8405, 1.7401000000000002, -2.0001, -0.00936
29, 2.8499999999999988, 1.7400000000000002, -2, 2.8501000000000003, 1.7398500000000001, -2.00015, -0.009329
29, 2.8599999999999985, 1.7400000000000002, -2, 2.8605500000000004, 1.7398500000000001, -2.0001, -0.009392
29, 2.8699999999999983, 1.7400000000000002, -2, 2.8699500000000002, 1.7398000000000002, -2.0000500000000003, -0.00934
29, 2.879999999999998, 1.7400000000000002, -2, 2.8803500000000004, 1.7398000000000002, -2.0000500000000003, -0.009407
29, 2.889999999999998, 1.7400000000000002, -2, 2.8893, 1.74005, -2.0000500000000003, -0.009397
29, 2.8999999999999977, 1.7400000000000002, -2, 2.9002000000000003, 1.74035, -1.9999500000000001, -0.009345
29, 2.9099999999999975, 1.7400000000000002, -2, 2.91, 1.7403000000000002, -1.9999500000000001, -0.009366
29, 2.9199999999999973, 1.7400000000000002, -2, 2.9199500000000005, 1.7398000000000002, -1.9999500000000001, -0.009387
29, 2.929999999999997, 1.7400000000000002, -2, 2.9305, 1.7397, -1.9999500000000001, -0.00935
