Voltage = 3.8, Current = 20.0, Pinhole = 15um 
24, 5.699999999999999, -3.099999999999998, -8, 5.7019, -3.1002, -7.99985, -0.009418
24, 5.6499999999999995, -3.099999999999998, -8, 5.65, -3.10035, -7.99985, -0.00948
24, 5.6, -3.099999999999998, -8, 5.59955, -3.10005, -7.999950000000001, -0.009407
24, 5.55, -3.099999999999998, -8, 5.5470500000000005, -3.0998500000000004, -8.00005, -0.00946
24, 5.5, -3.099999999999998, -8, 5.4996, -3.09965, -8.0001, -0.009439
24, 5.45, -3.099999999999998, -8, 5.45085, -3.0996000000000006, -8.0001, -0.009413
24, 5.4, -3.099999999999998, -8, 5.4007000000000005, -3.1001000000000003, -8.0001, -0.009475
24, 5.3500000000000005, -3.099999999999998, -8, 5.34985, -3.1004500000000004, -8.000150000000001, -0.009444
24, 5.300000000000001, -3.099999999999998, -8, 5.301150000000001, -3.1001000000000003, -8.00005, -0.009407
24, 5.250000000000001, -3.099999999999998, -8, 5.24725, -3.09965, -7.999950000000001, -0.009465
24, 5.200000000000001, -3.099999999999998, -8, 5.197850000000001, -3.0995, -7.99985, -0.009407
24, 5.150000000000001, -3.099999999999998, -8, 5.1493, -3.0998500000000004, -7.99985, -0.009454
24, 5.100000000000001, -3.099999999999998, -8, 5.0989, -3.1002, -7.9999, -0.009433
24, 5.050000000000002, -3.099999999999998, -8, 5.0504500000000005, -3.1004, -7.9999, -0.009418
24, 5.000000000000002, -3.099999999999998, -8, 5.001650000000001, -3.0998500000000004, -8.0, -0.009475
24, 4.950000000000002, -3.099999999999998, -8, 4.950200000000001, -3.0996000000000006, -8.0, -0.009392
24, 4.900000000000002, -3.099999999999998, -8, 4.8955, -3.0997000000000003, -8.0, -0.009449
24, 4.900000000000002, -3.049999999999998, -8, 4.8982, -3.0496000000000003, -8.0, -0.009423
24, 4.900000000000002, -2.9999999999999982, -8, 4.89935, -2.9935, -7.999950000000001, -0.009413
24, 4.900000000000002, -2.9499999999999984, -8, 4.89965, -2.9517, -8.00005, -0.00947
24, 4.900000000000002, -2.8999999999999986, -8, 4.89905, -2.9039500000000005, -8.0001, -0.009439
24, 4.900000000000002, -2.8499999999999988, -8, 4.90005, -2.8501000000000003, -8.00005, -0.009402
24, 4.900000000000002, -2.799999999999999, -8, 4.8998, -2.8005500000000003, -8.00005, -0.009465
24, 4.900000000000002, -2.749999999999999, -8, 4.900150000000001, -2.7493000000000003, -8.00005, -0.009392
24, 4.900000000000002, -2.6999999999999993, -8, 4.8998, -2.6949, -8.0001, -0.009444
24, 4.900000000000002, -2.6499999999999995, -8, 4.89995, -2.64895, -8.00005, -0.00947
24, 4.900000000000002, -2.5999999999999996, -8, 4.8995, -2.6037000000000003, -7.999950000000001, -0.009402
24, 4.900000000000002, -2.55, -8, 4.8995500000000005, -2.5526500000000003, -7.9999, -0.00947
24, 4.900000000000002, -2.5, -8, 4.89975, -2.50025, -7.9999, -0.009413
24, 4.900000000000002, -2.45, -8, 4.90035, -2.4489500000000004, -7.9999, -0.009397
24, 4.900000000000002, -2.4000000000000004, -8, 4.900150000000001, -2.3968000000000003, -7.9999, -0.009475
24, 4.900000000000002, -2.3500000000000005, -8, 4.89995, -2.3476500000000002, -7.9999, -0.009413
24, 4.900000000000002, -2.3000000000000007, -8, 4.898650000000001, -2.3024, -7.999950000000001, -0.009454
24, 4.900000000000002, -2.250000000000001, -8, 4.8995500000000005, -2.25225, -8.0, -0.00946
24, 4.900000000000002, -2.200000000000001, -8, 4.90035, -2.2004, -8.0, -0.009402
24, 4.900000000000002, -2.1500000000000012, -8, 4.900150000000001, -2.1487000000000003, -8.00005, -0.009454
24, 4.900000000000002, -2.1000000000000014, -8, 4.89965, -2.09825, -8.0001, -0.009444
24, 4.900000000000002, -2.0500000000000016, -8, 4.9001, -2.0481, -8.0001, -0.009397
24, 4.900000000000002, -2.0000000000000018, -8, 4.89965, -2.0018000000000002, -8.0001, -0.00946
24, 4.900000000000002, -1.9500000000000017, -8, 4.8998, -1.9505, -8.00005, -0.009402
24, 4.900000000000002, -1.9000000000000017, -8, 4.89975, -1.89995, -8.0001, -0.009449
25, 4.950000000000002, -1.9000000000000017, -8, 4.9501, -1.9, -8.00005, -0.009475
25, 5.000000000000002, -1.9000000000000017, -8, 4.952100000000001, -1.9, -8.00005, -0.009402
25, 5.050000000000002, -1.9000000000000017, -8, 5.0485, -1.9, -8.0, -0.009496
25, 5.100000000000001, -1.9000000000000017, -8, 5.0975, -1.9001000000000001, -7.9999, -0.009402
25, 5.150000000000001, -1.9000000000000017, -8, 5.1504, -1.9001000000000001, -7.9999, -0.009444
25, 5.200000000000001, -1.9000000000000017, -8, 5.1999, -1.9000500000000002, -7.9999, -0.009433
25, 5.250000000000001, -1.9000000000000017, -8, 5.20055, -1.89995, -7.99985, -0.009413
25, 5.300000000000001, -1.9000000000000017, -8, 5.304600000000001, -1.9001000000000001, -7.9999, -0.009475
25, 5.3500000000000005, -1.9000000000000017, -8, 5.30475, -1.90015, -7.9999, -0.009413
25, 5.4, -1.9000000000000017, -8, 5.397600000000001, -1.89995, -7.999950000000001, -0.009444
25, 5.45, -1.9000000000000017, -8, 5.44915, -1.9, -8.0, -0.009428
25, 5.5, -1.9000000000000017, -8, 5.451, -1.89985, -8.0, -0.009402
25, 5.55, -1.9000000000000017, -8, 5.548, -1.9001000000000001, -8.0, -0.00946
25, 5.6, -1.9000000000000017, -8, 5.6024, -1.9001000000000001, -7.999950000000001, -0.009413
25, 5.6499999999999995, -1.9000000000000017, -8, 5.65, -1.9, -8.0001, -0.009454
25, 5.699999999999999, -1.9000000000000017, -8, 5.701650000000001, -1.89995, -8.000150000000001, -0.009439
25, 5.749999999999999, -1.9000000000000017, -8, 5.74925, -1.89995, -8.000150000000001, -0.009407
25, 5.799999999999999, -1.9000000000000017, -8, 5.79605, -1.8999000000000001, -8.000150000000001, -0.009449
25, 5.849999999999999, -1.9000000000000017, -8, 5.8505, -1.89995, -8.00005, -0.009423
25, 5.899999999999999, -1.9000000000000017, -8, 5.903950000000001, -1.9000500000000002, -7.999950000000001, -0.009449
25, 5.949999999999998, -1.9000000000000017, -8, 5.9506000000000006, -1.90015, -7.99985, -0.00946
25, 5.999999999999998, -1.9000000000000017, -8, 5.99885, -1.90025, -7.99985, -0.009407
25, 6.049999999999998, -1.9000000000000017, -8, 6.0486, -1.9001000000000001, -7.9999, -0.009449
25, 6.099999999999998, -1.9000000000000017, -8, 6.0969500000000005, -1.89995, -7.999950000000001, -0.009418
25, 6.149999999999998, -1.9000000000000017, -8, 6.14905, -1.9000500000000002, -8.0, -0.009418
25, 6.149999999999998, -1.9500000000000017, -8, 6.151700000000001, -1.9503000000000001, -8.0, -0.00947
25, 6.149999999999998, -2.0000000000000018, -8, 6.15, -2.00095, -8.0, -0.009397
25, 6.149999999999998, -2.0500000000000016, -8, 6.150150000000001, -2.04795, -8.0, -0.009449
25, 6.149999999999998, -2.1000000000000014, -8, 6.1505, -2.09965, -8.0, -0.00946
25, 6.149999999999998, -2.1500000000000012, -8, 6.150650000000001, -2.1513, -8.0, -0.009407
25, 6.149999999999998, -2.200000000000001, -8, 6.148950000000001, -2.2005, -8.00005, -0.009475
25, 6.149999999999998, -2.250000000000001, -8, 6.149100000000001, -2.252, -8.0, -0.009397
25, 6.149999999999998, -2.3000000000000007, -8, 6.1501, -2.3002000000000002, -7.999950000000001, -0.009454
25, 6.149999999999998, -2.3500000000000005, -8, 6.15085, -2.347, -8.00005, -0.009454
25, 6.149999999999998, -2.4000000000000004, -8, 6.150200000000001, -2.39805, -8.0001, -0.009397
25, 6.149999999999998, -2.45, -8, 6.14975, -2.4509000000000003, -8.0001, -0.009475
25, 6.149999999999998, -2.5, -8, 6.149700000000001, -2.5037000000000003, -8.0001, -0.009413
25, 6.149999999999998, -2.55, -8, 6.150600000000001, -2.55125, -8.0001, -0.009439
25, 6.149999999999998, -2.5999999999999996, -8, 6.150900000000001, -2.5997000000000003, -8.0001, -0.00947
25, 6.149999999999998, -2.6499999999999995, -8, 6.14975, -2.64775, -8.00005, -0.009407
25, 6.149999999999998, -2.6999999999999993, -8, 6.14965, -2.697, -8.0, -0.00947
25, 6.149999999999998, -2.749999999999999, -8, 6.1501, -2.7529500000000002, -8.0, -0.009407
25, 6.149999999999998, -2.799999999999999, -8, 6.150200000000001, -2.8014500000000004, -8.0, -0.009413
25, 6.149999999999998, -2.8499999999999988, -8, 6.149900000000001, -2.8507000000000002, -8.0, -0.009475
25, 6.149999999999998, -2.8999999999999986, -8, 6.150600000000001, -2.8507000000000002, -8.0, -0.009475
25, 6.149999999999998, -2.9499999999999984, -8, 6.14925, -2.9478500000000003, -8.0, -0.009413
25, 6.149999999999998, -2.9999999999999982, -8, 6.14965, -2.9998, -8.0, -0.009475
25, 6.149999999999998, -3.049999999999998, -8, 6.150200000000001, -3.0518, -8.0, -0.009407
25, 6.149999999999998, -3.099999999999998, -8, 6.1507000000000005, -3.10035, -8.0, -0.009449
25, 6.149999999999998, -3.1499999999999977, -8, 6.149850000000001, -3.1512000000000002, -8.0, -0.009491
26, 6.099999999999998, -3.1499999999999977, -8, 6.100700000000001, -3.1506000000000003, -8.00005, -0.009413
26, 6.049999999999998, -3.1499999999999977, -8, 6.051, -3.1498500000000003, -7.999950000000001, -0.009449
26, 5.999999999999998, -3.1499999999999977, -8, 6.002800000000001, -3.1498000000000004, -7.99985, -0.009439
26, 5.949999999999998, -3.1499999999999977, -8, 5.95225, -3.15, -7.99985, -0.009407
26, 5.899999999999999, -3.1499999999999977, -8, 5.9511, -3.15, -7.99985, -0.00947
26, 5.849999999999999, -3.1499999999999977, -8, 5.8451, -3.1499500000000005, -7.9998000000000005, -0.009397
26, 5.799999999999999, -3.1499999999999977, -8, 5.8444, -3.14975, -7.99985, -0.009439
26, 5.749999999999999, -3.1499999999999977, -8, 5.75275, -3.1501000000000006, -7.9999, -0.00946
26, 5.699999999999999, -3.1499999999999977, -8, 5.703, -3.1501000000000006, -8.00005, -0.009413
26, 5.6499999999999995, -3.1499999999999977, -8, 5.6492, -3.15025, -8.000150000000001, -0.00948
26, 5.6, -3.1499999999999977, -8, 5.60015, -3.15015, -8.0001, -0.009423
26, 5.55, -3.1499999999999977, -8, 5.5473, -3.15, -8.000150000000001, -0.009413
26, 5.5, -3.1499999999999977, -8, 5.499700000000001, -3.1499500000000005, -8.000150000000001, -0.009465
26, 5.45, -3.1499999999999977, -8, 5.4981, -3.15, -8.0001, -0.009407
26, 5.4, -3.1499999999999977, -8, 5.4018500000000005, -3.15, -8.0, -0.00946
26, 5.3500000000000005, -3.1499999999999977, -8, 5.3513, -3.1499, -8.0, -0.009407
26, 5.300000000000001, -3.1499999999999977, -8, 5.3026, -3.1499500000000005, -8.00005, -0.009465
26, 5.250000000000001, -3.1499999999999977, -8, 5.24945, -3.1498500000000003, -7.999950000000001, -0.009475
26, 5.200000000000001, -3.1499999999999977, -8, 5.197550000000001, -3.1499, -7.999950000000001, -0.009418
26, 5.150000000000001, -3.1499999999999977, -8, 5.149150000000001, -3.15, -7.999950000000001, -0.009439
26, 5.100000000000001, -3.1499999999999977, -8, 5.09905, -3.15015, -7.9999, -0.009465
26, 5.050000000000002, -3.1499999999999977, -8, 5.0503, -3.1502000000000003, -7.999950000000001, -0.009407
26, 5.000000000000002, -3.1499999999999977, -8, 5.002, -3.15, -7.999950000000001, -0.00947
26, 4.950000000000002, -3.1499999999999977, -8, 4.9503, -3.1498500000000003, -8.0, -0.009423
26, 4.900000000000002, -3.1499999999999977, -8, 4.948600000000001, -3.1499, -7.999950000000001, -0.009413
26, 4.850000000000002, -3.1499999999999977, -8, 4.949350000000001, -3.1499500000000005, -8.0, -0.00948
26, 4.850000000000002, -3.099999999999998, -8, 4.84645, -3.0999, -8.0, -0.009397
26, 4.850000000000002, -3.049999999999998, -8, 4.8487, -3.0487, -8.0001, -0.00947
26, 4.850000000000002, -2.9999999999999982, -8, 4.85, -2.9953000000000003, -8.0001, -0.009423
26, 4.850000000000002, -2.9499999999999984, -8, 4.85025, -2.95065, -8.000150000000001, -0.009392
26, 4.850000000000002, -2.8999999999999986, -8, 4.8503, -2.9026000000000005, -8.000150000000001, -0.00946
26, 4.850000000000002, -2.8499999999999988, -8, 4.8498, -2.8512000000000004, -8.0001, -0.009454
26, 4.850000000000002, -2.799999999999999, -8, 4.849600000000001, -2.80015, -8.00005, -0.009407
26, 4.850000000000002, -2.749999999999999, -8, 4.8492, -2.7493000000000003, -7.999950000000001, -0.00946
26, 4.850000000000002, -2.6999999999999993, -8, 4.8494, -2.6961000000000004, -7.9999, -0.009418
26, 4.850000000000002, -2.6499999999999995, -8, 4.85015, -2.6479500000000002, -7.9999, -0.009407
26, 4.850000000000002, -2.5999999999999996, -8, 4.8498, -2.6038500000000004, -7.9999, -0.009454
26, 4.850000000000002, -2.55, -8, 4.84985, -2.5527, -7.9999, -0.009413
26, 4.850000000000002, -2.5, -8, 4.84955, -2.5003, -7.99985, -0.00946
26, 4.850000000000002, -2.45, -8, 4.84995, -2.4489, -7.999950000000001, -0.00948
26, 4.850000000000002, -2.4000000000000004, -8, 4.84985, -2.3960500000000002, -8.00005, -0.009418
26, 4.850000000000002, -2.3500000000000005, -8, 4.8496999999999995, -2.34775, -8.000150000000001, -0.009465
26, 4.850000000000002, -2.3000000000000007, -8, 4.84985, -2.3036, -8.000200000000001, -0.009407
26, 4.850000000000002, -2.250000000000001, -8, 4.8498, -2.30355, -8.000150000000001, -0.009486
26, 4.850000000000002, -2.200000000000001, -8, 4.8496500000000005, -2.2020500000000003, -8.000150000000001, -0.009392
26, 4.850000000000002, -2.1500000000000012, -8, 4.8503, -2.149, -8.000150000000001, -0.009475
26, 4.850000000000002, -2.1000000000000014, -8, 4.8503, -2.09825, -8.0, -0.009413
26, 4.850000000000002, -2.0500000000000016, -8, 4.84995, -2.04825, -8.0, -0.009444
26, 4.850000000000002, -2.0000000000000018, -8, 4.8495, -2.0021, -8.0, -0.00948
26, 4.850000000000002, -1.9500000000000017, -8, 4.84975, -1.95075, -8.0, -0.009402
26, 4.850000000000002, -1.9000000000000017, -8, 4.850350000000001, -1.9, -8.0, -0.00947
26, 4.850000000000002, -1.8500000000000016, -8, 4.84985, -1.8503000000000003, -8.0, -0.009413
27, 4.900000000000002, -1.8500000000000016, -8, 4.8967, -1.8502, -8.0, -0.009439
27, 4.950000000000002, -1.8500000000000016, -8, 4.95325, -1.8499, -8.0, -0.00947
27, 5.000000000000002, -1.8500000000000016, -8, 4.9999, -1.8496000000000001, -8.0, -0.009392
27, 5.050000000000002, -1.8500000000000016, -8, 5.0485, -1.8501, -8.0, -0.00948
27, 5.100000000000001, -1.8500000000000016, -8, 5.05, -1.85, -8.0, -0.009428
27, 5.150000000000001, -1.8500000000000016, -8, 5.05015, -1.8501, -8.0, -0.009397
27, 5.200000000000001, -1.8500000000000016, -8, 5.197400000000001, -1.85025, -7.999950000000001, -0.009465
27, 5.250000000000001, -1.8500000000000016, -8, 5.252350000000001, -1.85, -7.9999, -0.009387
27, 5.300000000000001, -1.8500000000000016, -8, 5.25325, -1.84995, -7.9999, -0.009418
27, 5.3500000000000005, -1.8500000000000016, -8, 5.3512, -1.8498500000000002, -7.99985, -0.009439
27, 5.4, -1.8500000000000016, -8, 5.399100000000001, -1.8498, -7.9999, -0.009397
27, 5.45, -1.8500000000000016, -8, 5.448950000000001, -1.8499, -7.9999, -0.009454
27, 5.5, -1.8500000000000016, -8, 5.49855, -1.85, -7.9999, -0.009433
27, 5.55, -1.8500000000000016, -8, 5.55075, -1.85025, -8.0, -0.009418
27, 5.6, -1.8500000000000016, -8, 5.60235, -1.8501500000000002, -8.0, -0.009465
27, 5.6499999999999995, -1.8500000000000016, -8, 5.651050000000001, -1.8501, -8.0, -0.009407
27, 5.699999999999999, -1.8500000000000016, -8, 5.651400000000001, -1.85, -8.0, -0.009449
27, 5.749999999999999, -1.8500000000000016, -8, 5.65265, -1.8502, -8.0, -0.009491
27, 5.799999999999999, -1.8500000000000016, -8, 5.795450000000001, -1.8502, -8.0, -0.009402
27, 5.849999999999999, -1.8500000000000016, -8, 5.85015, -1.8499, -7.999950000000001, -0.00946
27, 5.899999999999999, -1.8500000000000016, -8, 5.904100000000001, -1.8498, -8.00005, -0.009402
27, 5.949999999999998, -1.8500000000000016, -8, 5.950900000000001, -1.8497000000000001, -8.000150000000001, -0.009465
27, 5.999999999999998, -1.8500000000000016, -8, 5.9998000000000005, -1.84995, -8.000150000000001, -0.00947
27, 6.049999999999998, -1.8500000000000016, -8, 6.000450000000001, -1.8499, -8.000150000000001, -0.009402
27, 6.099999999999998, -1.8500000000000016, -8, 6.096, -1.8502, -8.0001, -0.009486
27, 6.149999999999998, -1.8500000000000016, -8, 6.14975, -1.8503000000000003, -8.00005, -0.009402
27, 6.1999999999999975, -1.8500000000000016, -8, 6.20415, -1.8501, -8.0, -0.009392
27, 6.1999999999999975, -1.9000000000000017, -8, 6.2038, -1.8998000000000002, -8.00005, -0.00948
27, 6.1999999999999975, -1.9500000000000017, -8, 6.19925, -1.9503000000000001, -7.9999, -0.009418
27, 6.1999999999999975, -2.0000000000000018, -8, 6.19995, -2.0012, -7.99985, -0.00947
27, 6.1999999999999975, -2.0500000000000016, -8, 6.1995, -2.0480500000000004, -7.99985, -0.00948
27, 6.1999999999999975, -2.1000000000000014, -8, 6.20185, -2.0989500000000003, -7.99985, -0.009402
27, 6.1999999999999975, -2.1500000000000012, -8, 6.1999, -2.1512000000000002, -7.9999, -0.009475
27, 6.1999999999999975, -2.200000000000001, -8, 6.1998, -2.2012000000000005, -8.0, -0.009418
27, 6.1999999999999975, -2.250000000000001, -8, 6.199700000000001, -2.2517000000000005, -8.00005, -0.009402
27, 6.1999999999999975, -2.3000000000000007, -8, 6.20035, -2.30065, -8.000150000000001, -0.009465
27, 6.1999999999999975, -2.3500000000000005, -8, 6.2006000000000006, -2.34695, -8.0001, -0.009392
27, 6.1999999999999975, -2.4000000000000004, -8, 6.20025, -2.3981, -8.0001, -0.00946
27, 6.1999999999999975, -2.45, -8, 6.200450000000001, -2.4513000000000003, -8.00005, -0.009454
27, 6.1999999999999975, -2.5, -8, 6.2001, -2.5026, -8.00005, -0.009413
27, 6.1999999999999975, -2.55, -8, 6.20005, -2.551, -8.00005, -0.00948
27, 6.1999999999999975, -2.5999999999999996, -8, 6.2003, -2.60095, -8.0, -0.009428
27, 6.1999999999999975, -2.6499999999999995, -8, 6.19995, -2.6474, -8.0, -0.009449
27, 6.1999999999999975, -2.6999999999999993, -8, 6.1999, -2.64745, -8.00005, -0.009475
27, 6.1999999999999975, -2.749999999999999, -8, 6.2008, -2.7493000000000003, -7.999950000000001, -0.009407
27, 6.1999999999999975, -2.799999999999999, -8, 6.2001, -2.8019000000000003, -7.99985, -0.009475
27, 6.1999999999999975, -2.8499999999999988, -8, 6.19915, -2.85065, -7.99985, -0.009402
27, 6.1999999999999975, -2.8999999999999986, -8, 6.20025, -2.90085, -7.99985, -0.009449
27, 6.1999999999999975, -2.9499999999999984, -8, 6.200200000000001, -2.948, -7.999950000000001, -0.009449
27, 6.1999999999999975, -2.9999999999999982, -8, 6.200450000000001, -2.9983500000000003, -8.0, -0.009413
27, 6.1999999999999975, -3.049999999999998, -8, 6.2001, -3.0528000000000004, -8.00005, -0.009465
27, 6.1999999999999975, -3.099999999999998, -8, 6.20025, -3.1004500000000004, -8.000150000000001, -0.009423
27, 6.1999999999999975, -3.1499999999999977, -8, 6.1991000000000005, -3.1506000000000003, -8.0001, -0.009449
27, 6.1999999999999975, -3.1999999999999975, -8, 6.19995, -3.20075, -8.0001, -0.009475
28, 6.149999999999998, -3.1999999999999975, -8, 6.14665, -3.20095, -8.000150000000001, -0.009402
28, 6.099999999999998, -3.1999999999999975, -8, 6.100700000000001, -3.1998, -8.00005, -0.009444
28, 6.049999999999998, -3.1999999999999975, -8, 6.05155, -3.1996, -7.999950000000001, -0.009439
28, 5.999999999999998, -3.1999999999999975, -8, 6.0006, -3.1993500000000004, -7.99985, -0.009407
28, 5.949999999999998, -3.1999999999999975, -8, 5.95205, -3.20075, -7.99985, -0.009475
28, 5.899999999999999, -3.1999999999999975, -8, 5.900450000000001, -3.20065, -7.99985, -0.009423
28, 5.849999999999999, -3.1999999999999975, -8, 5.8466000000000005, -3.1995500000000003, -7.9999, -0.009418
28, 5.799999999999999, -3.1999999999999975, -8, 5.798700000000001, -3.1995, -8.00005, -0.00947
28, 5.749999999999999, -3.1999999999999975, -8, 5.751450000000001, -3.1996, -8.000150000000001, -0.009418
28, 5.699999999999999, -3.1999999999999975, -8, 5.700150000000001, -3.2, -8.000150000000001, -0.009454
28, 5.6499999999999995, -3.1999999999999975, -8, 5.6508, -3.2005500000000002, -8.0001, -0.009392
28, 5.6, -3.1999999999999975, -8, 5.59985, -3.2005, -8.00005, -0.009449
28, 5.55, -3.1999999999999975, -8, 5.547700000000001, -3.1996, -8.0, -0.009428
28, 5.5, -3.1999999999999975, -8, 5.499700000000001, -3.19965, -8.00005, -0.009397
28, 5.45, -3.1999999999999975, -8, 5.4528, -3.2001000000000004, -7.999950000000001, -0.009475
28, 5.4, -3.1999999999999975, -8, 5.3995500000000005, -3.2003500000000003, -7.99985, -0.009418
28, 5.3500000000000005, -3.1999999999999975, -8, 5.349450000000001, -3.20005, -7.99985, -0.009439
28, 5.300000000000001, -3.1999999999999975, -8, 5.3009, -3.2, -7.99985, -0.009475
28, 5.250000000000001, -3.1999999999999975, -8, 5.299900000000001, -3.2, -7.99985, -0.009428
28, 5.200000000000001, -3.1999999999999975, -8, 5.1955, -3.1995500000000003, -7.9999, -0.009475
28, 5.150000000000001, -3.1999999999999975, -8, 5.1504, -3.1996, -8.00005, -0.00948
28, 5.100000000000001, -3.1999999999999975, -8, 5.099, -3.1999, -8.0001, -0.009402
28, 5.050000000000002, -3.1999999999999975, -8, 5.0518, -3.2001500000000003, -8.0001, -0.009465
28, 5.000000000000002, -3.1999999999999975, -8, 5.001900000000001, -3.2003500000000003, -8.000150000000001, -0.009397
28, 4.950000000000002, -3.1999999999999975, -8, 4.9504, -3.1999, -8.0001, -0.009444
28, 4.900000000000002, -3.1999999999999975, -8, 4.9485, -3.2, -8.0001, -0.00946
28, 4.850000000000002, -3.1999999999999975, -8, 4.949050000000001, -3.1999, -8.000150000000001, -0.009413
28, 4.8000000000000025, -3.1999999999999975, -8, 4.948650000000001, -3.1999500000000003, -8.0001, -0.009449
28, 4.8000000000000025, -3.1499999999999977, -8, 4.8, -3.1494500000000003, -8.0001, -0.009402
28, 4.8000000000000025, -3.099999999999998, -8, 4.79875, -3.0997000000000003, -8.00005, -0.009444
28, 4.8000000000000025, -3.049999999999998, -8, 4.79975, -3.0492000000000004, -7.999950000000001, -0.009465
28, 4.8000000000000025, -2.9999999999999982, -8, 4.79975, -2.99615, -8.0, -0.009407
28, 4.8000000000000025, -2.9499999999999984, -8, 4.79985, -2.9494000000000002, -8.0, -0.00946
28, 4.8000000000000025, -2.8999999999999986, -8, 4.7995, -2.9015500000000003, -8.0, -0.009418
28, 4.8000000000000025, -2.8499999999999988, -8, 4.799650000000001, -2.8523500000000004, -7.999950000000001, -0.009407
28, 4.8000000000000025, -2.799999999999999, -8, 4.7995, -2.8001000000000005, -7.9999, -0.00947
28, 4.8000000000000025, -2.749999999999999, -8, 4.7995, -2.7494500000000004, -7.99985, -0.009423
28, 4.8000000000000025, -2.6999999999999993, -8, 4.799650000000001, -2.69605, -7.99985, -0.009465
28, 4.8000000000000025, -2.6499999999999995, -8, 4.8003, -2.6483000000000003, -7.9999, -0.009465
28, 4.8000000000000025, -2.5999999999999996, -8, 4.8008500000000005, -2.6041000000000003, -7.9999, -0.009423
28, 4.8000000000000025, -2.55, -8, 4.8005, -2.5513500000000002, -7.999950000000001, -0.009475
28, 4.8000000000000025, -2.5, -8, 4.7994, -2.50015, -8.0, -0.009407
28, 4.8000000000000025, -2.45, -8, 4.79875, -2.4489, -8.0, -0.009454
28, 4.8000000000000025, -2.4000000000000004, -8, 4.800050000000001, -2.3965, -8.0, -0.009423
28, 4.8000000000000025, -2.3500000000000005, -8, 4.79995, -2.3487000000000005, -8.0001, -0.009407
28, 4.8000000000000025, -2.3000000000000007, -8, 4.79975, -2.30325, -8.0001, -0.009465
28, 4.8000000000000025, -2.250000000000001, -8, 4.7995, -2.2509500000000005, -8.0001, -0.009449
28, 4.8000000000000025, -2.200000000000001, -8, 4.7993500000000004, -2.2007000000000003, -8.000150000000001, -0.009407
28, 4.8000000000000025, -2.1500000000000012, -8, 4.7995, -2.1488, -8.0, -0.009465
28, 4.8000000000000025, -2.1000000000000014, -8, 4.8006, -2.09845, -7.99985, -0.009392
28, 4.8000000000000025, -2.0500000000000016, -8, 4.79985, -2.0486, -7.99985, -0.009449
28, 4.8000000000000025, -2.0000000000000018, -8, 4.79975, -2.0018000000000002, -7.9998000000000005, -0.009449
28, 4.8000000000000025, -1.9500000000000017, -8, 4.7994, -1.95025, -7.99985, -0.009407
28, 4.8000000000000025, -1.9000000000000017, -8, 4.79945, -1.8998000000000002, -8.0, -0.009454
28, 4.8000000000000025, -1.8500000000000016, -8, 4.80015, -1.8504500000000002, -7.999950000000001, -0.009397
28, 4.8000000000000025, -1.8000000000000016, -8, 4.79995, -1.7993500000000002, -8.0001, -0.009433
29, 4.850000000000002, -1.8000000000000016, -8, 4.846850000000001, -1.7995500000000002, -8.000150000000001, -0.00948
29, 4.900000000000002, -1.8000000000000016, -8, 4.89815, -1.7996500000000002, -8.000150000000001, -0.009407
29, 4.950000000000002, -1.8000000000000016, -8, 4.953150000000001, -1.8003000000000002, -8.000200000000001, -0.00947
29, 5.000000000000002, -1.8000000000000016, -8, 5.001600000000001, -1.8005, -8.0001, -0.009402
29, 5.050000000000002, -1.8000000000000016, -8, 5.046900000000001, -1.7993500000000002, -8.0, -0.009444
29, 5.100000000000001, -1.8000000000000016, -8, 5.098700000000001, -1.7995500000000002, -7.999950000000001, -0.009475
29, 5.150000000000001, -1.8000000000000016, -8, 5.1484000000000005, -1.8003000000000002, -7.9999, -0.009397
29, 5.200000000000001, -1.8000000000000016, -8, 5.19975, -1.8003000000000002, -7.999950000000001, -0.009465
29, 5.250000000000001, -1.8000000000000016, -8, 5.2529, -1.8001, -7.9999, -0.009418
29, 5.300000000000001, -1.8000000000000016, -8, 5.254, -1.8000500000000001, -7.9999, -0.009387
29, 5.3500000000000005, -1.8000000000000016, -8, 5.25375, -1.8001500000000001, -7.9999, -0.009454
29, 5.4, -1.8000000000000016, -8, 5.4008, -1.8, -7.9999, -0.009413
29, 5.45, -1.8000000000000016, -8, 5.4498, -1.7994, -7.9999, -0.00946
29, 5.5, -1.8000000000000016, -8, 5.49725, -1.7996, -7.999950000000001, -0.009407
29, 5.55, -1.8000000000000016, -8, 5.5506, -1.8, -8.0, -0.009418
29, 5.6, -1.8000000000000016, -8, 5.60225, -1.79995, -8.0, -0.00946
29, 5.6499999999999995, -1.8000000000000016, -8, 5.6513, -1.79995, -8.0, -0.009397
29, 5.699999999999999, -1.8000000000000016, -8, 5.6993, -1.7999, -8.00005, -0.009454
29, 5.749999999999999, -1.8000000000000016, -8, 5.74915, -1.7998000000000003, -8.0001, -0.009423
29, 5.799999999999999, -1.8000000000000016, -8, 5.79725, -1.79995, -8.0001, -0.009402
29, 5.849999999999999, -1.8000000000000016, -8, 5.849150000000001, -1.8006000000000002, -8.000150000000001, -0.00947
29, 5.899999999999999, -1.8000000000000016, -8, 5.90405, -1.80025, -8.000150000000001, -0.009413
29, 5.949999999999998, -1.8000000000000016, -8, 5.95175, -1.7997, -8.00005, -0.009444
