Voltage = 3.3, Current = 14.4, Pinhole = 15um 
28, 2.110000000000003, -2.89, -6.9, 2.11, -2.8909000000000002, -6.9, -0.009397
28, 2.110000000000003, -2.8800000000000003, -6.9, 2.11, -2.88015, -6.9, -0.009387
28, 2.110000000000003, -2.8700000000000006, -6.9, 2.1095, -2.8698, -6.9, -0.009376
28, 2.110000000000003, -2.8600000000000008, -6.9, 2.1098000000000003, -2.8607000000000005, -6.9, -0.009319
28, 2.110000000000003, -2.850000000000001, -6.9, 2.1099, -2.8492, -6.9, -0.009334
28, 2.110000000000003, -2.840000000000001, -6.9, 2.1096500000000002, -2.8408500000000005, -6.9, -0.009402
28, 2.110000000000003, -2.8300000000000014, -6.9, 2.1105, -2.8295, -6.90005, -0.009329
28, 2.110000000000003, -2.8200000000000016, -6.9, 2.1103, -2.8201000000000005, -6.8999500000000005, -0.00935
28, 2.110000000000003, -2.810000000000002, -6.9, 2.11035, -2.8101000000000003, -6.899850000000001, -0.009402
28, 2.110000000000003, -2.800000000000002, -6.9, 2.10935, -2.8002000000000002, -6.899850000000001, -0.009381
28, 2.110000000000003, -2.7900000000000023, -6.9, 2.11015, -2.7899000000000003, -6.899850000000001, -0.009319
28, 2.110000000000003, -2.7800000000000025, -6.9, 2.10935, -2.77975, -6.899900000000001, -0.009376
28, 2.110000000000003, -2.7700000000000027, -6.9, 2.11005, -2.7698500000000004, -6.9, -0.009387
28, 2.110000000000003, -2.760000000000003, -6.9, 2.1094500000000003, -2.76005, -6.8999500000000005, -0.00935
29, 2.1200000000000028, -2.760000000000003, -6.9, 2.1213, -2.7602, -6.9, -0.009021
29, 2.1300000000000026, -2.760000000000003, -6.9, 2.12875, -2.7599, -6.9, -0.008964
29, 2.1400000000000023, -2.760000000000003, -6.9, 2.1402, -2.75965, -6.9, -0.00936
29, 2.150000000000002, -2.760000000000003, -6.9, 2.1495, -2.75975, -6.9, -0.009319
29, 2.160000000000002, -2.760000000000003, -6.9, 2.1603000000000003, -2.7599500000000003, -6.9, -0.009314
29, 2.1700000000000017, -2.760000000000003, -6.9, 2.17015, -2.76015, -6.90005, -0.009371
29, 2.1800000000000015, -2.760000000000003, -6.9, 2.18085, -2.76015, -6.90005, -0.009345
29, 2.1900000000000013, -2.760000000000003, -6.9, 2.1911, -2.76015, -6.90005, -0.009168
29, 2.200000000000001, -2.760000000000003, -6.9, 2.2005, -2.76, -6.90005, -0.00838
29, 2.210000000000001, -2.760000000000003, -6.9, 2.2011, -2.76, -6.90005, -0.008495
29, 2.2200000000000006, -2.760000000000003, -6.9, 2.2010500000000004, -2.76, -6.9001, -0.008495
29, 2.2300000000000004, -2.760000000000003, -6.9, 2.2010500000000004, -2.7599500000000003, -6.90005, -0.008531
29, 2.24, -2.760000000000003, -6.9, 2.24285, -2.7599500000000003, -6.90005, -0.009392
29, 2.25, -2.760000000000003, -6.9, 2.243, -2.7599, -6.90005, -0.009329
29, 2.26, -2.760000000000003, -6.9, 2.2597000000000005, -2.7598000000000003, -6.90005, -0.009287
29, 2.2699999999999996, -2.760000000000003, -6.9, 2.2704500000000003, -2.76, -6.90005, -0.008542
29, 2.2799999999999994, -2.760000000000003, -6.9, 2.2702000000000004, -2.7599, -6.90005, -0.008516
29, 2.289999999999999, -2.760000000000003, -6.9, 2.2885500000000003, -2.76005, -6.9, -0.008834
29, 2.299999999999999, -2.760000000000003, -6.9, 2.2999, -2.76005, -6.9, -0.009324
29, 2.3099999999999987, -2.760000000000003, -6.9, 2.30955, -2.76, -6.9, -0.009392
29, 2.3199999999999985, -2.760000000000003, -6.9, 2.30965, -2.76, -6.9, -0.009397
29, 2.3299999999999983, -2.760000000000003, -6.9, 2.3098, -2.76005, -6.8999500000000005, -0.009355
29, 2.339999999999998, -2.760000000000003, -6.9, 2.3396500000000002, -2.76015, -6.899850000000001, -0.009209
29, 2.349999999999998, -2.760000000000003, -6.9, 2.35, -2.76005, -6.899900000000001, -0.008975
29, 2.3599999999999977, -2.760000000000003, -6.9, 2.3595, -2.7599500000000003, -6.899900000000001, -0.009392
29, 2.3699999999999974, -2.760000000000003, -6.9, 2.3695500000000003, -2.7597000000000005, -6.899900000000001, -0.009345
29, 2.3799999999999972, -2.760000000000003, -6.9, 2.3801, -2.75975, -6.899900000000001, -0.009329
29, 2.389999999999997, -2.760000000000003, -6.9, 2.3899500000000002, -2.7599500000000003, -6.8999500000000005, -0.009387
29, 2.399999999999997, -2.760000000000003, -6.9, 2.3996, -2.7599500000000003, -6.8999500000000005, -0.009402
29, 2.399999999999997, -2.7700000000000027, -6.9, 2.39915, -2.7703500000000005, -6.9, -0.009355
29, 2.399999999999997, -2.7800000000000025, -6.9, 2.40045, -2.77985, -6.8999500000000005, -0.009329
29, 2.399999999999997, -2.7900000000000023, -6.9, 2.4006, -2.7903500000000006, -6.90005, -0.009329
29, 2.399999999999997, -2.800000000000002, -6.9, 2.3997, -2.7998000000000003, -6.9001, -0.009418
29, 2.399999999999997, -2.810000000000002, -6.9, 2.39985, -2.81055, -6.9001, -0.009387
29, 2.399999999999997, -2.8200000000000016, -6.9, 2.3999500000000005, -2.8197, -6.9001, -0.009371
29, 2.399999999999997, -2.8300000000000014, -6.9, 2.3996500000000003, -2.83025, -6.9001, -0.009381
29, 2.399999999999997, -2.840000000000001, -6.9, 2.3999500000000005, -2.83985, -6.9001, -0.009371
29, 2.399999999999997, -2.850000000000001, -6.9, 2.3999500000000005, -2.85015, -6.9001, -0.00935
29, 2.399999999999997, -2.8600000000000008, -6.9, 2.4009, -2.8601000000000005, -6.9001, -0.009324
29, 2.399999999999997, -2.8700000000000006, -6.9, 2.3994, -2.8695500000000003, -6.90005, -0.009387
29, 2.399999999999997, -2.8800000000000003, -6.9, 2.3999500000000005, -2.8799500000000005, -6.9, -0.009387
29, 2.399999999999997, -2.89, -6.9, 2.3997, -2.8902, -6.8999500000000005, -0.00934
29, 2.399999999999997, -2.9, -6.9, 2.4, -2.8991000000000002, -6.899900000000001, -0.009308
29, 2.399999999999997, -2.9099999999999997, -6.9, 2.4001, -2.9101500000000002, -6.899900000000001, -0.009366
29, 2.399999999999997, -2.9199999999999995, -6.9, 2.4003, -2.9194, -6.899900000000001, -0.009355
29, 2.399999999999997, -2.9299999999999993, -6.9, 2.3998000000000004, -2.9293, -6.899900000000001, -0.009329
29, 2.399999999999997, -2.939999999999999, -6.9, 2.40035, -2.93955, -6.899850000000001, -0.00935
29, 2.399999999999997, -2.949999999999999, -6.9, 2.39985, -2.94855, -6.899900000000001, -0.009402
29, 2.399999999999997, -2.9599999999999986, -6.9, 2.4, -2.9588500000000004, -6.9, -0.009381
29, 2.399999999999997, -2.9699999999999984, -6.9, 2.4003, -2.95895, -6.8999500000000005, -0.00935
29, 2.399999999999997, -2.979999999999998, -6.9, 2.3996500000000003, -2.9798500000000003, -6.9, -0.009329
29, 2.399999999999997, -2.989999999999998, -6.9, 2.4, -2.9901000000000004, -6.9, -0.009319
29, 2.399999999999997, -2.999999999999998, -6.9, 2.40075, -3.0000500000000003, -6.9001, -0.009402
29, 2.399999999999997, -3.0099999999999976, -6.9, 2.4009500000000004, -3.01015, -6.9001, -0.00935
29, 2.399999999999997, -3.0199999999999974, -6.9, 2.3988, -3.01995, -6.9001, -0.009324
29, 2.399999999999997, -3.029999999999997, -6.9, 2.3997, -3.0308500000000005, -6.9001, -0.009366
29, 2.399999999999997, -3.039999999999997, -6.9, 2.3999500000000005, -3.0401000000000002, -6.9001, -0.009345
29, 2.399999999999997, -3.0499999999999967, -6.9, 2.4000500000000002, -3.04015, -6.9001, -0.009397
30, 2.389999999999997, -3.0499999999999967, -6.9, 2.3903000000000003, -3.0499500000000004, -6.9001, -0.00935
30, 2.3799999999999972, -3.0499999999999967, -6.9, 2.38125, -3.05045, -6.90005, -0.009324
30, 2.3699999999999974, -3.0499999999999967, -6.9, 2.3693, -3.0505, -6.9, -0.009345
30, 2.3599999999999977, -3.0499999999999967, -6.9, 2.3604000000000003, -3.0503, -6.9, -0.009303
30, 2.349999999999998, -3.0499999999999967, -6.9, 2.34965, -3.0502000000000002, -6.9, -0.008948
30, 2.339999999999998, -3.0499999999999967, -6.9, 2.3404000000000003, -3.05, -6.9, -0.009303
30, 2.3299999999999983, -3.0499999999999967, -6.9, 2.3403, -3.05005, -6.9, -0.009308
30, 2.3199999999999985, -3.0499999999999967, -6.9, 2.3205500000000003, -3.0499, -6.9, -0.009397
30, 2.3099999999999987, -3.0499999999999967, -6.9, 2.3205999999999998, -3.0499500000000004, -6.9, -0.009334
30, 2.299999999999999, -3.0499999999999967, -6.9, 2.3008, -3.04985, -6.9, -0.009319
30, 2.289999999999999, -3.0499999999999967, -6.9, 2.2908000000000004, -3.04985, -6.9, -0.009387
30, 2.2799999999999994, -3.0499999999999967, -6.9, 2.2805, -3.04975, -6.8999500000000005, -0.009387
30, 2.2699999999999996, -3.0499999999999967, -6.9, 2.2706, -3.0499500000000004, -6.899900000000001, -0.009209
30, 2.26, -3.0499999999999967, -6.9, 2.26035, -3.05015, -6.8999500000000005, -0.009314
30, 2.25, -3.0499999999999967, -6.9, 2.24985, -3.05015, -6.8999500000000005, -0.009397
30, 2.24, -3.0499999999999967, -6.9, 2.24045, -3.05025, -6.899900000000001, -0.008432
30, 2.2300000000000004, -3.0499999999999967, -6.9, 2.22985, -3.0503, -6.899900000000001, -0.008114
30, 2.2200000000000006, -3.0499999999999967, -6.9, 2.2199500000000003, -3.05005, -6.899900000000001, -0.00778
30, 2.210000000000001, -3.0499999999999967, -6.9, 2.2089000000000003, -3.0499, -6.8999500000000005, -0.008594
30, 2.200000000000001, -3.0499999999999967, -6.9, 2.1997000000000004, -3.0498000000000003, -6.9, -0.009048
30, 2.1900000000000013, -3.0499999999999967, -6.9, 2.189, -3.0498000000000003, -6.9, -0.008651
30, 2.1800000000000015, -3.0499999999999967, -6.9, 2.179, -3.04985, -6.9, -0.009173
30, 2.1700000000000017, -3.0499999999999967, -6.9, 2.1690500000000004, -3.0499, -6.9, -0.009329
30, 2.160000000000002, -3.0499999999999967, -6.9, 2.1595500000000003, -3.05, -6.9, -0.009329
30, 2.150000000000002, -3.0499999999999967, -6.9, 2.1594, -3.0499500000000004, -6.9, -0.009402
30, 2.1400000000000023, -3.0499999999999967, -6.9, 2.13965, -3.0501000000000005, -6.9, -0.009032
30, 2.1300000000000026, -3.0499999999999967, -6.9, 2.13025, -3.0503500000000003, -6.90005, -0.009225
30, 2.1200000000000028, -3.0499999999999967, -6.9, 2.1199, -3.0502000000000002, -6.90005, -0.009319
30, 2.110000000000003, -3.0499999999999967, -6.9, 2.1096, -3.0502000000000002, -6.90005, -0.009402
30, 2.100000000000003, -3.0499999999999967, -6.9, 2.1004, -3.05015, -6.90005, -0.009407
30, 2.100000000000003, -3.039999999999997, -6.9, 2.1008, -3.0398500000000004, -6.9001, -0.009345
30, 2.100000000000003, -3.029999999999997, -6.9, 2.09975, -3.0292000000000003, -6.90005, -0.009371
30, 2.100000000000003, -3.0199999999999974, -6.9, 2.09875, -3.0174000000000003, -6.90005, -0.009371
30, 2.100000000000003, -3.0099999999999976, -6.9, 2.09965, -3.0086000000000004, -6.9, -0.009376
30, 2.100000000000003, -2.999999999999998, -6.9, 2.10015, -2.9988, -6.9, -0.00935
30, 2.100000000000003, -2.989999999999998, -6.9, 2.1003000000000003, -2.9894000000000003, -6.9, -0.009381
30, 2.100000000000003, -2.979999999999998, -6.9, 2.10025, -2.9795, -6.9, -0.009329
30, 2.100000000000003, -2.9699999999999984, -6.9, 2.10055, -2.9704500000000005, -6.9, -0.009319
30, 2.100000000000003, -2.9599999999999986, -6.9, 2.1, -2.9599, -6.9, -0.009366
30, 2.100000000000003, -2.949999999999999, -6.9, 2.0998, -2.9514, -6.9, -0.009407
30, 2.100000000000003, -2.939999999999999, -6.9, 2.0995999999999997, -2.942, -6.9, -0.00936
30, 2.100000000000003, -2.9299999999999993, -6.9, 2.09935, -2.93195, -6.9, -0.009334
30, 2.100000000000003, -2.9199999999999995, -6.9, 2.09975, -2.92165, -6.90005, -0.009329
30, 2.100000000000003, -2.9099999999999997, -6.9, 2.0994, -2.9111000000000002, -6.9, -0.009392
30, 2.100000000000003, -2.9, -6.9, 2.09975, -2.9001000000000006, -6.9, -0.009355
30, 2.100000000000003, -2.89, -6.9, 2.1018000000000003, -2.8914, -6.9, -0.009329
30, 2.100000000000003, -2.8800000000000003, -6.9, 2.1003000000000003, -2.87915, -6.8999500000000005, -0.009345
30, 2.100000000000003, -2.8700000000000006, -6.9, 2.1002, -2.87025, -6.899900000000001, -0.00935
30, 2.100000000000003, -2.8600000000000008, -6.9, 2.0994500000000005, -2.86065, -6.899900000000001, -0.009319
30, 2.100000000000003, -2.850000000000001, -6.9, 2.1005, -2.8495, -6.899900000000001, -0.009381
30, 2.100000000000003, -2.840000000000001, -6.9, 2.0994500000000005, -2.8399, -6.899900000000001, -0.009397
30, 2.100000000000003, -2.8300000000000014, -6.9, 2.10025, -2.83065, -6.899900000000001, -0.009413
30, 2.100000000000003, -2.8200000000000016, -6.9, 2.0999, -2.8198000000000003, -6.899900000000001, -0.009324
30, 2.100000000000003, -2.810000000000002, -6.9, 2.09995, -2.8098, -6.8999500000000005, -0.009324
30, 2.100000000000003, -2.800000000000002, -6.9, 2.0991, -2.80015, -6.9, -0.009381
30, 2.100000000000003, -2.7900000000000023, -6.9, 2.10005, -2.7897000000000003, -6.9, -0.009345
30, 2.100000000000003, -2.7800000000000025, -6.9, 2.1004, -2.78015, -6.9, -0.009334
30, 2.100000000000003, -2.7700000000000027, -6.9, 2.1004500000000004, -2.76975, -6.9, -0.009324
30, 2.100000000000003, -2.760000000000003, -6.9, 2.1, -2.7598000000000003, -6.9, -0.009392
30, 2.100000000000003, -2.750000000000003, -6.9, 2.1, -2.75975, -6.9, -0.009402
31, 2.110000000000003, -2.750000000000003, -6.9, 2.1092000000000004, -2.7494, -6.9, -0.009345
31, 2.1200000000000028, -2.750000000000003, -6.9, 2.12055, -2.74975, -6.9, -0.009162
31, 2.1300000000000026, -2.750000000000003, -6.9, 2.12875, -2.7498500000000003, -6.9, -0.008985
31, 2.1400000000000023, -2.750000000000003, -6.9, 2.12875, -2.74995, -6.9, -0.00899
31, 2.150000000000002, -2.750000000000003, -6.9, 2.1496500000000003, -2.75025, -6.9, -0.009345
31, 2.160000000000002, -2.750000000000003, -6.9, 2.16055, -2.7502000000000004, -6.90005, -0.009324
31, 2.1700000000000017, -2.750000000000003, -6.9, 2.1700999999999997, -2.7500500000000003, -6.90005, -0.009376
31, 2.1800000000000015, -2.750000000000003, -6.9, 2.18075, -2.74975, -6.90005, -0.009314
31, 2.1900000000000013, -2.750000000000003, -6.9, 2.191, -2.74955, -6.90005, -0.009329
31, 2.200000000000001, -2.750000000000003, -6.9, 2.20065, -2.7500500000000003, -6.90005, -0.00851
31, 2.210000000000001, -2.750000000000003, -6.9, 2.21125, -2.7501, -6.90005, -0.007786
31, 2.2200000000000006, -2.750000000000003, -6.9, 2.2207000000000003, -2.75015, -6.90005, -0.007593
31, 2.2300000000000004, -2.750000000000003, -6.9, 2.2316, -2.7501, -6.9001, -0.00825
31, 2.24, -2.750000000000003, -6.9, 2.24005, -2.7500500000000003, -6.9, -0.009282
31, 2.25, -2.750000000000003, -6.9, 2.2504, -2.7500500000000003, -6.9, -0.00936
31, 2.26, -2.750000000000003, -6.9, 2.25055, -2.75, -6.9, -0.009324
31, 2.2699999999999996, -2.750000000000003, -6.9, 2.2685999999999997, -2.7498500000000003, -6.9, -0.009089
31, 2.2799999999999994, -2.750000000000003, -6.9, 2.2797, -2.74975, -6.9, -0.009334
31, 2.289999999999999, -2.750000000000003, -6.9, 2.28995, -2.74975, -6.9, -0.009387
31, 2.299999999999999, -2.750000000000003, -6.9, 2.2989, -2.74995, -6.9, -0.009345
31, 2.3099999999999987, -2.750000000000003, -6.9, 2.3103000000000002, -2.7501, -6.9, -0.009345
31, 2.3199999999999985, -2.750000000000003, -6.9, 2.3199, -2.7501, -6.9, -0.009371
31, 2.3299999999999983, -2.750000000000003, -6.9, 2.3291500000000003, -2.75, -6.8999500000000005, -0.009376
31, 2.339999999999998, -2.750000000000003, -6.9, 2.32935, -2.7500500000000003, -6.9, -0.009355
31, 2.349999999999998, -2.750000000000003, -6.9, 2.34925, -2.75, -6.9, -0.008834
31, 2.3599999999999977, -2.750000000000003, -6.9, 2.36, -2.74995, -6.8999500000000005, -0.009376
31, 2.3699999999999974, -2.750000000000003, -6.9, 2.37, -2.75, -6.899900000000001, -0.009387
31, 2.3799999999999972, -2.750000000000003, -6.9, 2.3704500000000004, -2.7501, -6.899900000000001, -0.009324
31, 2.389999999999997, -2.750000000000003, -6.9, 2.38945, -2.7500500000000003, -6.899900000000001, -0.009319
31, 2.399999999999997, -2.750000000000003, -6.9, 2.4000500000000002, -2.7500500000000003, -6.899900000000001, -0.009381
31, 2.4099999999999966, -2.750000000000003, -6.9, 2.4006, -2.7500500000000003, -6.8999500000000005, -0.00936
31, 2.4099999999999966, -2.760000000000003, -6.9, 2.4087, -2.7594000000000003, -6.8999500000000005, -0.009371
31, 2.4099999999999966, -2.7700000000000027, -6.9, 2.40985, -2.7699000000000003, -6.8999500000000005, -0.009397
31, 2.4099999999999966, -2.7800000000000025, -6.9, 2.4102, -2.78045, -6.899900000000001, -0.009366
31, 2.4099999999999966, -2.7900000000000023, -6.9, 2.41055, -2.7898, -6.9, -0.009334
31, 2.4099999999999966, -2.800000000000002, -6.9, 2.41055, -2.7999500000000004, -6.9, -0.009308
31, 2.4099999999999966, -2.810000000000002, -6.9, 2.41, -2.8106000000000004, -6.8999500000000005, -0.009392
31, 2.4099999999999966, -2.8200000000000016, -6.9, 2.4103000000000003, -2.8199, -6.9, -0.009324
31, 2.4099999999999966, -2.8300000000000014, -6.9, 2.40965, -2.8304, -6.8999500000000005, -0.00934
31, 2.4099999999999966, -2.840000000000001, -6.9, 2.40975, -2.84, -6.9, -0.009387
31, 2.4099999999999966, -2.850000000000001, -6.9, 2.4099, -2.8505, -6.90005, -0.009407
31, 2.4099999999999966, -2.8600000000000008, -6.9, 2.4098, -2.8601000000000005, -6.9001, -0.009334
31, 2.4099999999999966, -2.8700000000000006, -6.9, 2.41, -2.8699, -6.9001, -0.009334
31, 2.4099999999999966, -2.8800000000000003, -6.9, 2.4103000000000003, -2.87, -6.9001, -0.009376
31, 2.4099999999999966, -2.89, -6.9, 2.40985, -2.8898500000000005, -6.9001, -0.009355
31, 2.4099999999999966, -2.9, -6.9, 2.41025, -2.8992000000000004, -6.9001, -0.009324
31, 2.4099999999999966, -2.9099999999999997, -6.9, 2.4102, -2.9096, -6.900150000000001, -0.009314
31, 2.4099999999999966, -2.9199999999999995, -6.9, 2.4108, -2.9198500000000003, -6.9001, -0.009402
31, 2.4099999999999966, -2.9299999999999993, -6.9, 2.4095500000000003, -2.92945, -6.90005, -0.009407
31, 2.4099999999999966, -2.939999999999999, -6.9, 2.4105, -2.9394, -6.8999500000000005, -0.009334
31, 2.4099999999999966, -2.949999999999999, -6.9, 2.4104, -2.9489500000000004, -6.899900000000001, -0.00935
31, 2.4099999999999966, -2.9599999999999986, -6.9, 2.4084, -2.9584, -6.899900000000001, -0.009392
31, 2.4099999999999966, -2.9699999999999984, -6.9, 2.4101500000000002, -2.9698, -6.899900000000001, -0.00935
31, 2.4099999999999966, -2.979999999999998, -6.9, 2.4095500000000003, -2.97975, -6.899900000000001, -0.009329
31, 2.4099999999999966, -2.989999999999998, -6.9, 2.4099500000000003, -2.9902, -6.899850000000001, -0.009366
31, 2.4099999999999966, -2.999999999999998, -6.9, 2.4098, -3.0, -6.899900000000001, -0.009402
31, 2.4099999999999966, -3.0099999999999976, -6.9, 2.4099, -3.01015, -6.9, -0.009366
31, 2.4099999999999966, -3.0199999999999974, -6.9, 2.40985, -3.0203, -6.9, -0.009334
31, 2.4099999999999966, -3.029999999999997, -6.9, 2.41055, -3.0309, -6.9, -0.009314
31, 2.4099999999999966, -3.039999999999997, -6.9, 2.41065, -3.0400500000000004, -6.9, -0.009381
31, 2.4099999999999966, -3.0499999999999967, -6.9, 2.411, -3.05015, -6.8999500000000005, -0.009329
31, 2.4099999999999966, -3.0599999999999965, -6.9, 2.4092000000000002, -3.0604500000000003, -6.9, -0.009308
32, 2.399999999999997, -3.0599999999999965, -6.9, 2.4005, -3.06075, -6.90005, -0.009397
32, 2.389999999999997, -3.0599999999999965, -6.9, 2.3891, -3.0599000000000003, -6.9001, -0.009397
32, 2.3799999999999972, -3.0599999999999965, -6.9, 2.3813, -3.0598500000000004, -6.9001, -0.009334
32, 2.3699999999999974, -3.0599999999999965, -6.9, 2.3694, -3.0598500000000004, -6.9001, -0.009397
32, 2.3599999999999977, -3.0599999999999965, -6.9, 2.3597, -3.0599000000000003, -6.9001, -0.009121
32, 2.349999999999998, -3.0599999999999965, -6.9, 2.35115, -3.05995, -6.9001, -0.008943
32, 2.339999999999998, -3.0599999999999965, -6.9, 2.35015, -3.05995, -6.9001, -0.008881
32, 2.3299999999999983, -3.0599999999999965, -6.9, 2.3304, -3.06, -6.9001, -0.009397
32, 2.3199999999999985, -3.0599999999999965, -6.9, 2.32065, -3.06025, -6.90005, -0.009387
32, 2.3099999999999987, -3.0599999999999965, -6.9, 2.3098, -3.0602000000000005, -6.9, -0.00934
32, 2.299999999999999, -3.0599999999999965, -6.9, 2.30085, -3.0602000000000005, -6.9, -0.009376
32, 2.289999999999999, -3.0599999999999965, -6.9, 2.2904500000000003, -3.0600500000000004, -6.90005, -0.009366
32, 2.2799999999999994, -3.0599999999999965, -6.9, 2.2805999999999997, -3.0599000000000003, -6.9, -0.009334
32, 2.2699999999999996, -3.0599999999999965, -6.9, 2.27055, -3.0599000000000003, -6.8999500000000005, -0.009319
32, 2.26, -3.0599999999999965, -6.9, 2.2608, -3.05995, -6.899900000000001, -0.00935
32, 2.25, -3.0599999999999965, -6.9, 2.2502000000000004, -3.06, -6.899900000000001, -0.009272
32, 2.24, -3.0599999999999965, -6.9, 2.2500999999999998, -3.0599000000000003, -6.899900000000001, -0.00935
32, 2.2300000000000004, -3.0599999999999965, -6.9, 2.2296, -3.0598500000000004, -6.899900000000001, -0.008745
32, 2.2200000000000006, -3.0599999999999965, -6.9, 2.22035, -3.06, -6.899900000000001, -0.008625
32, 2.210000000000001, -3.0599999999999965, -6.9, 2.20915, -3.0600500000000004, -6.899850000000001, -0.008072
32, 2.200000000000001, -3.0599999999999965, -6.9, 2.1995, -3.0601000000000003, -6.899900000000001, -0.008119
32, 2.1900000000000013, -3.0599999999999965, -6.9, 2.189, -3.06015, -6.8999500000000005, -0.008735
32, 2.1800000000000015, -3.0599999999999965, -6.9, 2.179, -3.0601000000000003, -6.9, -0.009199
32, 2.1700000000000017, -3.0599999999999965, -6.9, 2.169, -3.06015, -6.90005, -0.009376
32, 2.160000000000002, -3.0599999999999965, -6.9, 2.1595500000000003, -3.0600500000000004, -6.9001, -0.00935
32, 2.150000000000002, -3.0599999999999965, -6.9, 2.1498000000000004, -3.05995, -6.9001, -0.009397
32, 2.1400000000000023, -3.0599999999999965, -6.9, 2.1496, -3.06, -6.9001, -0.00935
32, 2.1300000000000026, -3.0599999999999965, -6.9, 2.1298000000000004, -3.05995, -6.90005, -0.009303
32, 2.1200000000000028, -3.0599999999999965, -6.9, 2.1204500000000004, -3.05995, -6.9001, -0.009324
32, 2.110000000000003, -3.0599999999999965, -6.9, 2.1097, -3.06, -6.9001, -0.009397
32, 2.100000000000003, -3.0599999999999965, -6.9, 2.10025, -3.0599000000000003, -6.9001, -0.009392
32, 2.0900000000000034, -3.0599999999999965, -6.9, 2.0898000000000003, -3.05995, -6.90005, -0.00934
32, 2.0900000000000034, -3.0499999999999967, -6.9, 2.08935, -3.0506, -6.90005, -0.009345
32, 2.0900000000000034, -3.039999999999997, -6.9, 2.0893, -3.0393000000000003, -6.8999500000000005, -0.009397
32, 2.0900000000000034, -3.029999999999997, -6.9, 2.0904000000000003, -3.02795, -6.899900000000001, -0.009319
32, 2.0900000000000034, -3.0199999999999974, -6.9, 2.0905500000000004, -3.0184, -6.899900000000001, -0.009392
32, 2.0900000000000034, -3.0099999999999976, -6.9, 2.0904000000000003, -3.0085, -6.899850000000001, -0.00934
32, 2.0900000000000034, -2.999999999999998, -6.9, 2.0902000000000003, -2.9992, -6.899900000000001, -0.009387
32, 2.0900000000000034, -2.989999999999998, -6.9, 2.09005, -2.99, -6.899900000000001, -0.009334
32, 2.0900000000000034, -2.979999999999998, -6.9, 2.09035, -2.9798, -6.8999500000000005, -0.009402
32, 2.0900000000000034, -2.9699999999999984, -6.9, 2.0898000000000003, -2.9696000000000002, -6.9, -0.009397
32, 2.0900000000000034, -2.9599999999999986, -6.9, 2.0894, -2.9604500000000002, -6.8999500000000005, -0.009329
32, 2.0900000000000034, -2.949999999999999, -6.9, 2.0894, -2.9514500000000004, -6.90005, -0.009319
32, 2.0900000000000034, -2.939999999999999, -6.9, 2.0898000000000003, -2.9423000000000004, -6.9001, -0.009397
32, 2.0900000000000034, -2.9299999999999993, -6.9, 2.09005, -2.9321, -6.9001, -0.009402
32, 2.0900000000000034, -2.9199999999999995, -6.9, 2.0902000000000003, -2.9215500000000003, -6.9001, -0.009345
32, 2.0900000000000034, -2.9099999999999997, -6.9, 2.09005, -2.9104500000000004, -6.9001, -0.009334
32, 2.0900000000000034, -2.9, -6.9, 2.09, -2.90025, -6.9001, -0.009319
32, 2.0900000000000034, -2.89, -6.9, 2.09035, -2.8912000000000004, -6.9001, -0.009407
32, 2.0900000000000034, -2.8800000000000003, -6.9, 2.0899500000000004, -2.87915, -6.9001, -0.009402
32, 2.0900000000000034, -2.8700000000000006, -6.9, 2.0898499999999998, -2.8702, -6.90005, -0.009334
32, 2.0900000000000034, -2.8600000000000008, -6.9, 2.0901, -2.8603, -6.9, -0.009392
32, 2.0900000000000034, -2.850000000000001, -6.9, 2.0901, -2.8498500000000004, -6.9, -0.009413
32, 2.0900000000000034, -2.840000000000001, -6.9, 2.09005, -2.84005, -6.9, -0.009334
32, 2.0900000000000034, -2.8300000000000014, -6.9, 2.0902000000000003, -2.8303000000000003, -6.9, -0.009319
32, 2.0900000000000034, -2.8200000000000016, -6.9, 2.09015, -2.82, -6.9, -0.009402
32, 2.0900000000000034, -2.810000000000002, -6.9, 2.0898499999999998, -2.8098, -6.9, -0.009397
32, 2.0900000000000034, -2.800000000000002, -6.9, 2.0894, -2.8002000000000002, -6.9, -0.009324
32, 2.0900000000000034, -2.7900000000000023, -6.9, 2.09015, -2.78995, -6.9, -0.009329
32, 2.0900000000000034, -2.7800000000000025, -6.9, 2.0898000000000003, -2.77985, -6.9, -0.00936
32, 2.0900000000000034, -2.7700000000000027, -6.9, 2.0890999999999997, -2.76965, -6.9, -0.009392
32, 2.0900000000000034, -2.760000000000003, -6.9, 2.0911, -2.76045, -6.9, -0.009366
32, 2.0900000000000034, -2.750000000000003, -6.9, 2.0906, -2.7494, -6.90005, -0.009324
32, 2.0900000000000034, -2.7400000000000033, -6.9, 2.0901, -2.7391000000000005, -6.8999500000000005, -0.009392
33, 2.100000000000003, -2.7400000000000033, -6.9, 2.0989500000000003, -2.73925, -6.899900000000001, -0.009366
33, 2.110000000000003, -2.7400000000000033, -6.9, 2.1102000000000003, -2.7395, -6.899850000000001, -0.009324
33, 2.1200000000000028, -2.7400000000000033, -6.9, 2.1195500000000003, -2.7405500000000003, -6.8998, -0.009183
33, 2.1300000000000026, -2.7400000000000033, -6.9, 2.12915, -2.74045, -6.899850000000001, -0.009053
33, 2.1400000000000023, -2.7400000000000033, -6.9, 2.1397000000000004, -2.7398500000000006, -6.8999500000000005, -0.009392
