Voltage = 3.8, Current = 20.0, Pinhole = 15um 
61, 6.545499999999992, -1.861, -7.55, 6.5453, -1.8608000000000002, -7.55, -0.009267
61, 6.545499999999992, -1.8615, -7.55, 6.545400000000001, -1.86145, -7.55, -0.009267
61, 6.545499999999992, -1.8619999999999999, -7.55, 6.54555, -1.86245, -7.55, -0.009204
61, 6.545499999999992, -1.8624999999999998, -7.55, 6.545700000000001, -1.8625500000000001, -7.55, -0.00923
61, 6.545499999999992, -1.8629999999999998, -7.55, 6.545700000000001, -1.8626, -7.55, -0.00922
61, 6.545499999999992, -1.8634999999999997, -7.55, 6.5455, -1.8639000000000001, -7.55, -0.009261
61, 6.545499999999992, -1.8639999999999997, -7.55, 6.54555, -1.8639000000000001, -7.55, -0.009267
61, 6.545499999999992, -1.8644999999999996, -7.55, 6.545400000000001, -1.8642, -7.55, -0.009293
61, 6.545499999999992, -1.8649999999999995, -7.55, 6.545400000000001, -1.86475, -7.55, -0.00922
61, 6.545499999999992, -1.8654999999999995, -7.55, 6.5455, -1.8652, -7.55, -0.009277
61, 6.545499999999992, -1.8659999999999994, -7.55, 6.5456, -1.8659000000000001, -7.55, -0.009272
61, 6.545499999999992, -1.8664999999999994, -7.55, 6.54575, -1.86625, -7.55, -0.009235
61, 6.545499999999992, -1.8669999999999993, -7.55, 6.5456, -1.86745, -7.55, -0.00922
61, 6.545499999999992, -1.8674999999999993, -7.55, 6.5455, -1.8675500000000003, -7.55, -0.009199
61, 6.545499999999992, -1.8679999999999992, -7.55, 6.545450000000001, -1.8675500000000003, -7.55, -0.009261
61, 6.545499999999992, -1.8684999999999992, -7.55, 6.5453, -1.8686, -7.55, -0.009277
61, 6.545499999999992, -1.868999999999999, -7.55, 6.54535, -1.8691000000000002, -7.550050000000001, -0.009241
61, 6.545499999999992, -1.869499999999999, -7.55, 6.545450000000001, -1.8693000000000002, -7.5501000000000005, -0.009209
61, 6.545499999999992, -1.869999999999999, -7.55, 6.54555, -1.86965, -7.5501000000000005, -0.009282
61, 6.545499999999992, -1.870499999999999, -7.55, 6.545450000000001, -1.8706500000000001, -7.5501000000000005, -0.009282
61, 6.545499999999992, -1.8709999999999989, -7.55, 6.545400000000001, -1.871, -7.550050000000001, -0.009246
61, 6.545499999999992, -1.8714999999999988, -7.55, 6.545400000000001, -1.87115, -7.550050000000001, -0.009287
61, 6.545499999999992, -1.8719999999999988, -7.55, 6.545450000000001, -1.87245, -7.55, -0.009298
61, 6.545499999999992, -1.8724999999999987, -7.55, 6.54555, -1.8726500000000001, -7.549900000000001, -0.009272
61, 6.545499999999992, -1.8729999999999987, -7.55, 6.545700000000001, -1.8728000000000002, -7.549900000000001, -0.009241
61, 6.545499999999992, -1.8734999999999986, -7.55, 6.545700000000001, -1.8737000000000001, -7.549900000000001, -0.009293
61, 6.545499999999992, -1.8739999999999986, -7.55, 6.54555, -1.87415, -7.549900000000001, -0.009334
61, 6.545499999999992, -1.8744999999999985, -7.55, 6.545450000000001, -1.87445, -7.549900000000001, -0.009272
61, 6.545499999999992, -1.8749999999999984, -7.55, 6.545400000000001, -1.8746, -7.549900000000001, -0.009267
61, 6.545499999999992, -1.8754999999999984, -7.55, 6.5453, -1.87595, -7.549900000000001, -0.009345
62, 6.544999999999992, -1.8754999999999984, -7.55, 6.54505, -1.8756000000000002, -7.55, -0.009334
62, 6.544499999999992, -1.8754999999999984, -7.55, 6.5449, -1.8754000000000002, -7.55, -0.009261
62, 6.5439999999999925, -1.8754999999999984, -7.55, 6.54375, -1.8753000000000002, -7.550050000000001, -0.009298
62, 6.543499999999993, -1.8754999999999984, -7.55, 6.54355, -1.8753000000000002, -7.55, -0.009355
62, 6.542999999999993, -1.8754999999999984, -7.55, 6.54325, -1.87545, -7.55, -0.009366
62, 6.542499999999993, -1.8754999999999984, -7.55, 6.542050000000001, -1.87565, -7.55, -0.009345
62, 6.541999999999994, -1.8754999999999984, -7.55, 6.542, -1.8758000000000001, -7.55, -0.009303
62, 6.541499999999994, -1.8754999999999984, -7.55, 6.5418, -1.8758000000000001, -7.55, -0.009324
62, 6.540999999999994, -1.8754999999999984, -7.55, 6.54075, -1.8754000000000002, -7.55, -0.009355
62, 6.540499999999994, -1.8754999999999984, -7.55, 6.5405, -1.8752, -7.55, -0.009319
62, 6.539999999999995, -1.8754999999999984, -7.55, 6.540150000000001, -1.87525, -7.550050000000001, -0.009194
62, 6.539499999999995, -1.8754999999999984, -7.55, 6.53925, -1.87565, -7.5501000000000005, -0.009241
62, 6.538999999999995, -1.8754999999999984, -7.55, 6.5391, -1.8758500000000002, -7.5501000000000005, -0.009256
62, 6.5384999999999955, -1.8754999999999984, -7.55, 6.539, -1.8755500000000003, -7.5501000000000005, -0.009053
62, 6.537999999999996, -1.8754999999999984, -7.55, 6.53765, -1.87535, -7.5501000000000005, -0.009188
62, 6.537499999999996, -1.8754999999999984, -7.55, 6.5376, -1.8752, -7.5501000000000005, -0.009188
62, 6.536999999999996, -1.8754999999999984, -7.55, 6.53725, -1.87535, -7.5501000000000005, -0.009225
62, 6.536499999999997, -1.8754999999999984, -7.55, 6.53605, -1.8757000000000001, -7.550050000000001, -0.009084
62, 6.535999999999997, -1.8754999999999984, -7.55, 6.535900000000001, -1.8759000000000001, -7.55, -0.009053
62, 6.535499999999997, -1.8754999999999984, -7.55, 6.53575, -1.8755500000000003, -7.55, -0.009027
62, 6.5349999999999975, -1.8754999999999984, -7.55, 6.534800000000001, -1.87535, -7.550050000000001, -0.009126
62, 6.534499999999998, -1.8754999999999984, -7.55, 6.53455, -1.87525, -7.55, -0.009074
62, 6.533999999999998, -1.8754999999999984, -7.55, 6.53425, -1.8754000000000002, -7.549950000000001, -0.008969
62, 6.533499999999998, -1.8754999999999984, -7.55, 6.53325, -1.87565, -7.549900000000001, -0.008985
62, 6.532999999999999, -1.8754999999999984, -7.55, 6.5331, -1.8758000000000001, -7.549900000000001, -0.008948
62, 6.532499999999999, -1.8754999999999984, -7.55, 6.533, -1.8756000000000002, -7.549900000000001, -0.009089
62, 6.531999999999999, -1.8754999999999984, -7.55, 6.531650000000001, -1.87545, -7.549900000000001, -0.008933
62, 6.531499999999999, -1.8754999999999984, -7.55, 6.53155, -1.8753000000000002, -7.549900000000001, -0.009095
62, 6.531, -1.8754999999999984, -7.55, 6.5307, -1.87525, -7.549900000000001, -0.008969
62, 6.5305, -1.8754999999999984, -7.55, 6.5304, -1.8755500000000003, -7.549900000000001, -0.008938
62, 6.53, -1.8754999999999984, -7.55, 6.530150000000001, -1.8758000000000001, -7.549950000000001, -0.00898
62, 6.5295000000000005, -1.8754999999999984, -7.55, 6.5299000000000005, -1.87575, -7.55, -0.008834
62, 6.529000000000001, -1.8754999999999984, -7.55, 6.5286, -1.87535, -7.55, -0.008703
62, 6.528500000000001, -1.8754999999999984, -7.55, 6.52855, -1.8752, -7.55, -0.008849
62, 6.528000000000001, -1.8754999999999984, -7.55, 6.5283, -1.8753000000000002, -7.55, -0.008808
62, 6.527500000000002, -1.8754999999999984, -7.55, 6.5273, -1.87565, -7.549950000000001, -0.008839
62, 6.527000000000002, -1.8754999999999984, -7.55, 6.527200000000001, -1.8758500000000002, -7.5501000000000005, -0.00875
62, 6.526500000000002, -1.8754999999999984, -7.55, 6.526050000000001, -1.8752, -7.55015, -0.008709
62, 6.5260000000000025, -1.8754999999999984, -7.55, 6.52615, -1.87535, -7.55015, -0.00875
62, 6.525500000000003, -1.8754999999999984, -7.55, 6.5258, -1.8756000000000002, -7.55015, -0.00863
62, 6.525000000000003, -1.8754999999999984, -7.55, 6.52535, -1.8752, -7.55, -0.00874
62, 6.524500000000003, -1.8754999999999984, -7.55, 6.52465, -1.8753000000000002, -7.55, -0.00862
62, 6.524000000000004, -1.8754999999999984, -7.55, 6.524150000000001, -1.8755, -7.55, -0.00861
62, 6.523500000000004, -1.8754999999999984, -7.55, 6.52405, -1.8755, -7.55, -0.008599
62, 6.523000000000004, -1.8754999999999984, -7.55, 6.5230500000000005, -1.8757000000000001, -7.550050000000001, -0.008531
62, 6.522500000000004, -1.8754999999999984, -7.55, 6.52275, -1.8758500000000002, -7.549950000000001, -0.008505
62, 6.522000000000005, -1.8754999999999984, -7.55, 6.52175, -1.8756000000000002, -7.54985, -0.008599
62, 6.521500000000005, -1.8754999999999984, -7.55, 6.5216, -1.87535, -7.54985, -0.008573
62, 6.521000000000005, -1.8754999999999984, -7.55, 6.5213, -1.87525, -7.54985, -0.008578
62, 6.5205000000000055, -1.8754999999999984, -7.55, 6.5203, -1.87535, -7.54985, -0.008646
62, 6.520000000000006, -1.8754999999999984, -7.55, 6.52005, -1.8756000000000002, -7.549900000000001, -0.008636
62, 6.519500000000006, -1.8754999999999984, -7.55, 6.519950000000001, -1.8758500000000002, -7.549950000000001, -0.008719
62, 6.519000000000006, -1.8754999999999984, -7.55, 6.5195, -1.8752, -7.55015, -0.008656
62, 6.518500000000007, -1.8754999999999984, -7.55, 6.51855, -1.87525, -7.55015, -0.008787
62, 6.518000000000007, -1.8754999999999984, -7.55, 6.5183, -1.8756000000000002, -7.550200000000001, -0.00887
62, 6.517500000000007, -1.8754999999999984, -7.55, 6.517150000000001, -1.8758500000000002, -7.5501000000000005, -0.009027
62, 6.5170000000000075, -1.8754999999999984, -7.55, 6.5171, -1.8757000000000001, -7.55, -0.008928
62, 6.516500000000008, -1.8754999999999984, -7.55, 6.51675, -1.8754000000000002, -7.55, -0.008954
62, 6.516000000000008, -1.8754999999999984, -7.55, 6.51575, -1.8752, -7.55, -0.009147
62, 6.515500000000008, -1.8754999999999984, -7.55, 6.5156, -1.87525, -7.549950000000001, -0.009095
62, 6.515000000000009, -1.8754999999999984, -7.55, 6.515350000000001, -1.8756000000000002, -7.549900000000001, -0.009063
62, 6.514500000000009, -1.8754999999999984, -7.55, 6.51425, -1.8759000000000001, -7.549900000000001, -0.009136
62, 6.514500000000009, -1.8749999999999984, -7.55, 6.5141, -1.87505, -7.549900000000001, -0.009168
62, 6.514500000000009, -1.8744999999999985, -7.55, 6.5145, -1.8745500000000002, -7.549950000000001, -0.009141
62, 6.514500000000009, -1.8739999999999986, -7.55, 6.514600000000001, -1.87415, -7.549950000000001, -0.009079
62, 6.514500000000009, -1.8734999999999986, -7.55, 6.51485, -1.8731000000000002, -7.549900000000001, -0.009063
62, 6.514500000000009, -1.8729999999999987, -7.55, 6.5148, -1.8729500000000001, -7.549900000000001, -0.009147
62, 6.514500000000009, -1.8724999999999987, -7.55, 6.51425, -1.87275, -7.549950000000001, -0.009199
62, 6.514500000000009, -1.8719999999999988, -7.55, 6.514150000000001, -1.8717000000000001, -7.549950000000001, -0.0091
62, 6.514500000000009, -1.8714999999999988, -7.55, 6.5145, -1.8716000000000002, -7.55, -0.009042
62, 6.514500000000009, -1.8709999999999989, -7.55, 6.514600000000001, -1.8712, -7.55, -0.009121
62, 6.514500000000009, -1.870499999999999, -7.55, 6.51475, -1.87, -7.55, -0.009053
62, 6.514500000000009, -1.869999999999999, -7.55, 6.5148, -1.8700500000000002, -7.55, -0.009048
62, 6.514500000000009, -1.869499999999999, -7.55, 6.51475, -1.8697000000000001, -7.55, -0.009121
62, 6.514500000000009, -1.868999999999999, -7.55, 6.51435, -1.86925, -7.55, -0.009131
62, 6.514500000000009, -1.8684999999999992, -7.55, 6.514150000000001, -1.8681500000000002, -7.55, -0.009147
62, 6.514500000000009, -1.8679999999999992, -7.55, 6.514450000000001, -1.86795, -7.55, -0.009157
62, 6.514500000000009, -1.8674999999999993, -7.55, 6.514600000000001, -1.86775, -7.549950000000001, -0.009157
62, 6.514500000000009, -1.8669999999999993, -7.55, 6.51475, -1.8666, -7.550050000000001, -0.009168
62, 6.514500000000009, -1.8664999999999994, -7.55, 6.5147, -1.8665, -7.5501000000000005, -0.009173
62, 6.514500000000009, -1.8659999999999994, -7.55, 6.5144, -1.8661500000000002, -7.5501000000000005, -0.009136
62, 6.514500000000009, -1.8654999999999995, -7.55, 6.51425, -1.8652, -7.5501000000000005, -0.009147
62, 6.514500000000009, -1.8649999999999995, -7.55, 6.5143, -1.86495, -7.5501000000000005, -0.009267
62, 6.514500000000009, -1.8644999999999996, -7.55, 6.5145, -1.8645500000000002, -7.5501000000000005, -0.009188
62, 6.514500000000009, -1.8639999999999997, -7.55, 6.5147, -1.864, -7.5501000000000005, -0.009131
62, 6.514500000000009, -1.8634999999999997, -7.55, 6.5146500000000005, -1.86315, -7.5501000000000005, -0.009209
62, 6.514500000000009, -1.8629999999999998, -7.55, 6.5144, -1.8631000000000002, -7.550050000000001, -0.009235
62, 6.514500000000009, -1.8624999999999998, -7.55, 6.51425, -1.8627, -7.55, -0.009188
62, 6.514500000000009, -1.8619999999999999, -7.55, 6.51425, -1.86165, -7.55, -0.009194
62, 6.514500000000009, -1.8615, -7.55, 6.5147, -1.8615500000000003, -7.55, -0.009168
62, 6.514500000000009, -1.861, -7.55, 6.51485, -1.8611000000000002, -7.55, -0.00923
62, 6.514500000000009, -1.8605, -7.55, 6.5146500000000005, -1.8606, -7.55, -0.009209
62, 6.514500000000009, -1.86, -7.55, 6.51425, -1.8597000000000001, -7.55, -0.009251
62, 6.514500000000009, -1.8595000000000002, -7.55, 6.514200000000001, -1.8595, -7.549950000000001, -0.00922
62, 6.514500000000009, -1.8590000000000002, -7.55, 6.514450000000001, -1.85925, -7.55, -0.009214
62, 6.514500000000009, -1.8585000000000003, -7.55, 6.514600000000001, -1.8581500000000002, -7.55, -0.009168
62, 6.514500000000009, -1.8580000000000003, -7.55, 6.5147, -1.8579, -7.55, -0.009152
62, 6.514500000000009, -1.8575000000000004, -7.55, 6.5147, -1.85765, -7.55, -0.009105
62, 6.514500000000009, -1.8570000000000004, -7.55, 6.51435, -1.8571000000000002, -7.55, -0.009204
62, 6.514500000000009, -1.8565000000000005, -7.55, 6.514600000000001, -1.8564, -7.55, -0.009136
62, 6.514500000000009, -1.8560000000000005, -7.55, 6.5147, -1.8561500000000002, -7.55, -0.009136
62, 6.514500000000009, -1.8555000000000006, -7.55, 6.5147, -1.8555500000000003, -7.549950000000001, -0.009058
62, 6.514500000000009, -1.8550000000000006, -7.55, 6.514600000000001, -1.85475, -7.549950000000001, -0.009105
62, 6.514500000000009, -1.8545000000000007, -7.55, 6.51435, -1.8545, -7.549950000000001, -0.009121
62, 6.514500000000009, -1.8540000000000008, -7.55, 6.51425, -1.85425, -7.549950000000001, -0.009141
62, 6.514500000000009, -1.8535000000000008, -7.55, 6.514450000000001, -1.8532, -7.549950000000001, -0.0091
62, 6.514500000000009, -1.8530000000000009, -7.55, 6.51455, -1.853, -7.549950000000001, -0.009079
62, 6.514500000000009, -1.852500000000001, -7.55, 6.5147, -1.8526500000000001, -7.549900000000001, -0.008975
62, 6.514500000000009, -1.852000000000001, -7.55, 6.5147, -1.8517000000000001, -7.549950000000001, -0.008938
62, 6.514500000000009, -1.851500000000001, -7.55, 6.51455, -1.8516000000000001, -7.549950000000001, -0.008964
62, 6.514500000000009, -1.851000000000001, -7.55, 6.514450000000001, -1.8511000000000002, -7.55, -0.008975
62, 6.514500000000009, -1.8505000000000011, -7.55, 6.51435, -1.8502, -7.55, -0.008954
62, 6.514500000000009, -1.8500000000000012, -7.55, 6.5143, -1.8501, -7.550050000000001, -0.009016
62, 6.514500000000009, -1.8495000000000013, -7.55, 6.514450000000001, -1.8497000000000001, -7.5501000000000005, -0.00898
62, 6.514500000000009, -1.8490000000000013, -7.55, 6.514600000000001, -1.849, -7.5501000000000005, -0.008865
62, 6.514500000000009, -1.8485000000000014, -7.55, 6.5147, -1.8484, -7.5501000000000005, -0.008865
62, 6.514500000000009, -1.8480000000000014, -7.55, 6.5147, -1.8481, -7.5501000000000005, -0.008886
62, 6.514500000000009, -1.8475000000000015, -7.55, 6.51455, -1.84775, -7.5501000000000005, -0.008891
62, 6.514500000000009, -1.8470000000000015, -7.55, 6.51435, -1.8467, -7.5501000000000005, -0.008881
62, 6.514500000000009, -1.8465000000000016, -7.55, 6.51425, -1.8465500000000001, -7.5501000000000005, -0.008948
62, 6.514500000000009, -1.8460000000000016, -7.55, 6.514450000000001, -1.8461, -7.550050000000001, -0.008938
62, 6.514500000000009, -1.8455000000000017, -7.55, 6.514600000000001, -1.84525, -7.549950000000001, -0.008849
62, 6.514500000000009, -1.8450000000000017, -7.55, 6.5146500000000005, -1.845, -7.549900000000001, -0.008829
62, 6.514500000000009, -1.8445000000000018, -7.55, 6.5146500000000005, -1.8446000000000002, -7.549900000000001, -0.008839
63, 6.515000000000009, -1.8445000000000018, -7.55, 6.5147, -1.8443500000000002, -7.549900000000001, -0.008886
63, 6.515500000000008, -1.8445000000000018, -7.55, 6.5154000000000005, -1.8442, -7.549900000000001, -0.008797
63, 6.516000000000008, -1.8445000000000018, -7.55, 6.5156, -1.84425, -7.549900000000001, -0.008808
63, 6.516500000000008, -1.8445000000000018, -7.55, 6.5168, -1.8444, -7.549900000000001, -0.008698
63, 6.5170000000000075, -1.8445000000000018, -7.55, 6.5169500000000005, -1.8446000000000002, -7.549950000000001, -0.008698
63, 6.517500000000007, -1.8445000000000018, -7.55, 6.517150000000001, -1.8447, -7.549950000000001, -0.008646
63, 6.518000000000007, -1.8445000000000018, -7.55, 6.5185, -1.8446500000000001, -7.55, -0.008406
63, 6.518500000000007, -1.8445000000000018, -7.55, 6.51855, -1.8447, -7.550050000000001, -0.008396
63, 6.519000000000006, -1.8445000000000018, -7.55, 6.518700000000001, -1.8447, -7.5501000000000005, -0.008453
63, 6.519500000000006, -1.8445000000000018, -7.55, 6.5198, -1.8445500000000001, -7.5501000000000005, -0.008323
63, 6.520000000000006, -1.8445000000000018, -7.55, 6.52005, -1.8444, -7.5501000000000005, -0.008198
63, 6.5205000000000055, -1.8445000000000018, -7.55, 6.5204, -1.84425, -7.5501000000000005, -0.008224
63, 6.521000000000005, -1.8445000000000018, -7.55, 6.52125, -1.84425, -7.5501000000000005, -0.008291
63, 6.521500000000005, -1.8445000000000018, -7.55, 6.521400000000001, -1.8443500000000002, -7.5501000000000005, -0.008239
63, 6.522000000000005, -1.8445000000000018, -7.55, 6.52165, -1.8445, -7.5501000000000005, -0.008234
63, 6.522500000000004, -1.8445000000000018, -7.55, 6.52205, -1.8445, -7.5501000000000005, -0.008271
63, 6.523000000000004, -1.8445000000000018, -7.55, 6.522900000000001, -1.8446500000000001, -7.550050000000001, -0.00825
63, 6.523500000000004, -1.8445000000000018, -7.55, 6.52315, -1.84475, -7.55, -0.008297
63, 6.524000000000004, -1.8445000000000018, -7.55, 6.5243, -1.84475, -7.55, -0.008422
63, 6.524500000000003, -1.8445000000000018, -7.55, 6.524450000000001, -1.8445500000000001, -7.55, -0.008401
63, 6.525000000000003, -1.8445000000000018, -7.55, 6.52475, -1.8444, -7.55, -0.008505
63, 6.525500000000003, -1.8445000000000018, -7.55, 6.52575, -1.8443000000000003, -7.55, -0.008521
63, 6.5260000000000025, -1.8445000000000018, -7.55, 6.525950000000001, -1.84425, -7.55, -0.008589
63, 6.526500000000002, -1.8445000000000018, -7.55, 6.5265, -1.8444, -7.549950000000001, -0.008625
63, 6.527000000000002, -1.8445000000000018, -7.55, 6.527150000000001, -1.8444, -7.549900000000001, -0.008683
63, 6.527500000000002, -1.8445000000000018, -7.55, 6.527400000000001, -1.8445500000000001, -7.549900000000001, -0.008641
63, 6.528000000000001, -1.8445000000000018, -7.55, 6.5276000000000005, -1.8446500000000001, -7.549900000000001, -0.008646
63, 6.528500000000001, -1.8445000000000018, -7.55, 6.5288, -1.8446500000000001, -7.549900000000001, -0.008688
63, 6.529000000000001, -1.8445000000000018, -7.55, 6.5289, -1.8446500000000001, -7.549900000000001, -0.008714
63, 6.5295000000000005, -1.8445000000000018, -7.55, 6.529700000000001, -1.8445, -7.549900000000001, -0.00862
63, 6.53, -1.8445000000000018, -7.55, 6.52965, -1.8445, -7.549900000000001, -0.00863
63, 6.5305, -1.8445000000000018, -7.55, 6.53025, -1.8444, -7.549950000000001, -0.008625
63, 6.531, -1.8445000000000018, -7.55, 6.5307, -1.84425, -7.55, -0.00862
63, 6.531499999999999, -1.8445000000000018, -7.55, 6.531700000000001, -1.84425, -7.55, -0.008672
63, 6.531999999999999, -1.8445000000000018, -7.55, 6.5319, -1.8444, -7.549950000000001, -0.008688
63, 6.532499999999999, -1.8445000000000018, -7.55, 6.5325500000000005, -1.8445500000000001, -7.550050000000001, -0.008688
63, 6.532999999999999, -1.8445000000000018, -7.55, 6.53305, -1.8446500000000001, -7.55015, -0.008672
63, 6.533499999999998, -1.8445000000000018, -7.55, 6.5333000000000006, -1.8446500000000001, -7.5501000000000005, -0.008719
63, 6.533999999999998, -1.8445000000000018, -7.55, 6.5338, -1.8446000000000002, -7.5501000000000005, -0.00874
63, 6.534499999999998, -1.8445000000000018, -7.55, 6.53475, -1.8445, -7.5501000000000005, -0.008771
63, 6.5349999999999975, -1.8445000000000018, -7.55, 6.534800000000001, -1.8445, -7.5501000000000005, -0.00875
63, 6.535499999999997, -1.8445000000000018, -7.55, 6.53585, -1.8443500000000002, -7.5501000000000005, -0.008761
63, 6.535999999999997, -1.8445000000000018, -7.55, 6.5357, -1.8444, -7.55, -0.008875
63, 6.536499999999997, -1.8445000000000018, -7.55, 6.53625, -1.8445, -7.55, -0.008808
63, 6.536999999999996, -1.8445000000000018, -7.55, 6.536700000000001, -1.8446500000000001, -7.549950000000001, -0.00886
63, 6.537499999999996, -1.8445000000000018, -7.55, 6.53775, -1.8446000000000002, -7.549950000000001, -0.008938
63, 6.537999999999996, -1.8445000000000018, -7.55, 6.5379000000000005, -1.8446500000000001, -7.549900000000001, -0.008917
63, 6.5384999999999955, -1.8445000000000018, -7.55, 6.53875, -1.8445500000000001, -7.549900000000001, -0.009021
63, 6.538999999999995, -1.8445000000000018, -7.55, 6.53885, -1.8444500000000001, -7.549950000000001, -0.009105
63, 6.539499999999995, -1.8445000000000018, -7.55, 6.53925, -1.8443500000000002, -7.549950000000001, -0.009001
63, 6.539999999999995, -1.8445000000000018, -7.55, 6.5403, -1.8443000000000003, -7.549950000000001, -0.00911
63, 6.540499999999994, -1.8445000000000018, -7.55, 6.54035, -1.8443500000000002, -7.549900000000001, -0.0091
63, 6.540999999999994, -1.8445000000000018, -7.55, 6.5406, -1.8444500000000001, -7.549950000000001, -0.009204
63, 6.541499999999994, -1.8445000000000018, -7.55, 6.54185, -1.8446000000000002, -7.55, -0.009214
63, 6.541999999999994, -1.8445000000000018, -7.55, 6.541900000000001, -1.8447, -7.55, -0.009225
63, 6.542499999999993, -1.8445000000000018, -7.55, 6.5423, -1.8447, -7.55, -0.009272
63, 6.542999999999993, -1.8445000000000018, -7.55, 6.54325, -1.8447, -7.550050000000001, -0.009293
63, 6.543499999999993, -1.8445000000000018, -7.55, 6.5434, -1.8446000000000002, -7.5501000000000005, -0.009214
63, 6.5439999999999925, -1.8445000000000018, -7.55, 6.543950000000001, -1.8444500000000001, -7.5501000000000005, -0.009251
63, 6.544499999999992, -1.8445000000000018, -7.55, 6.544650000000001, -1.8443500000000002, -7.5501000000000005, -0.00922
63, 6.544999999999992, -1.8445000000000018, -7.55, 6.544950000000001, -1.8443500000000002, -7.5501000000000005, -0.009277
63, 6.545499999999992, -1.8445000000000018, -7.55, 6.5452, -1.8443500000000002, -7.5501000000000005, -0.009241
63, 6.545999999999991, -1.8445000000000018, -7.55, 6.546150000000001, -1.8444500000000001, -7.5501000000000005, -0.009194
63, 6.545999999999991, -1.8450000000000017, -7.55, 6.54635, -1.84475, -7.5501000000000005, -0.009199
63, 6.545999999999991, -1.8455000000000017, -7.55, 6.546150000000001, -1.8458, -7.550050000000001, -0.00923
63, 6.545999999999991, -1.8460000000000016, -7.55, 6.54605, -1.8459, -7.55, -0.009256
63, 6.545999999999991, -1.8465000000000016, -7.55, 6.5458, -1.8463500000000002, -7.55, -0.009225
63, 6.545999999999991, -1.8470000000000015, -7.55, 6.545700000000001, -1.84725, -7.55, -0.009209
63, 6.545999999999991, -1.8475000000000015, -7.55, 6.5459000000000005, -1.84745, -7.55, -0.009246
63, 6.545999999999991, -1.8480000000000014, -7.55, 6.546, -1.8478500000000002, -7.55, -0.009282
63, 6.545999999999991, -1.8485000000000014, -7.55, 6.5461, -1.84885, -7.55, -0.009199
63, 6.545999999999991, -1.8490000000000013, -7.55, 6.546200000000001, -1.849, -7.55, -0.009241
63, 6.545999999999991, -1.8495000000000013, -7.55, 6.546150000000001, -1.8493000000000002, -7.55, -0.009256
63, 6.545999999999991, -1.8500000000000012, -7.55, 6.54605, -1.8496000000000001, -7.55, -0.009251
63, 6.545999999999991, -1.8505000000000011, -7.55, 6.54595, -1.85085, -7.55, -0.009204
63, 6.545999999999991, -1.851000000000001, -7.55, 6.545850000000001, -1.85105, -7.55, -0.009241
63, 6.545999999999991, -1.851500000000001, -7.55, 6.5459000000000005, -1.85175, -7.55, -0.009272
63, 6.545999999999991, -1.852000000000001, -7.55, 6.54595, -1.8521500000000002, -7.55, -0.009261
63, 6.545999999999991, -1.852500000000001, -7.55, 6.546, -1.8524500000000002, -7.55, -0.009214
63, 6.545999999999991, -1.8530000000000009, -7.55, 6.5461, -1.8528000000000002, -7.55, -0.009188
63, 6.545999999999991, -1.8535000000000008, -7.55, 6.5461, -1.8537000000000001, -7.55, -0.009241
63, 6.545999999999991, -1.8540000000000008, -7.55, 6.5461, -1.854, -7.55, -0.009272
63, 6.545999999999991, -1.8545000000000007, -7.55, 6.546, -1.85425, -7.549950000000001, -0.009261
63, 6.545999999999991, -1.8550000000000006, -7.55, 6.54595, -1.8554000000000002, -7.549950000000001, -0.009204
63, 6.545999999999991, -1.8555000000000006, -7.55, 6.5458, -1.85565, -7.549900000000001, -0.009209
63, 6.545999999999991, -1.8560000000000005, -7.55, 6.5459000000000005, -1.8557000000000001, -7.549950000000001, -0.009272
63, 6.545999999999991, -1.8565000000000005, -7.55, 6.546, -1.8562, -7.549950000000001, -0.009272
63, 6.545999999999991, -1.8570000000000004, -7.55, 6.5461, -1.8575, -7.549950000000001, -0.009199
63, 6.545999999999991, -1.8575000000000004, -7.55, 6.546150000000001, -1.85745, -7.549900000000001, -0.009225
63, 6.545999999999991, -1.8580000000000003, -7.55, 6.546200000000001, -1.8578500000000002, -7.549950000000001, -0.009261
63, 6.545999999999991, -1.8585000000000003, -7.55, 6.5458, -1.85845, -7.55, -0.009235
63, 6.545999999999991, -1.8590000000000002, -7.55, 6.546, -1.85905, -7.550050000000001, -0.009214
63, 6.545999999999991, -1.8595000000000002, -7.55, 6.54595, -1.85905, -7.550050000000001, -0.009214
63, 6.545999999999991, -1.86, -7.55, 6.5461, -1.8598500000000002, -7.5501000000000005, -0.009267
63, 6.545999999999991, -1.8605, -7.55, 6.546200000000001, -1.8607, -7.55015, -0.009225
63, 6.545999999999991, -1.861, -7.55, 6.546200000000001, -1.8608000000000002, -7.5501000000000005, -0.009214
63, 6.545999999999991, -1.8615, -7.55, 6.54605, -1.8615500000000003, -7.5501000000000005, -0.009225
63, 6.545999999999991, -1.8619999999999999, -7.55, 6.54595, -1.8624, -7.5501000000000005, -0.009272
63, 6.545999999999991, -1.8624999999999998, -7.55, 6.545850000000001, -1.8625500000000001, -7.5501000000000005, -0.009272
63, 6.545999999999991, -1.8629999999999998, -7.55, 6.5459000000000005, -1.8626, -7.5501000000000005, -0.009225
63, 6.545999999999991, -1.8634999999999997, -7.55, 6.5459000000000005, -1.8638000000000001, -7.55, -0.009204
63, 6.545999999999991, -1.8639999999999997, -7.55, 6.546, -1.8640500000000002, -7.55, -0.009204
63, 6.545999999999991, -1.8644999999999996, -7.55, 6.546, -1.8640500000000002, -7.55, -0.009282
