Voltage = 3.8, Current = 20.0, Pinhole = 15um 
65, 6.542499999999993, -1.8440000000000019, -7.51, 6.542, -1.844, -7.51, -0.009058
65, 6.542999999999993, -1.8440000000000019, -7.51, 6.542650000000001, -1.8441500000000002, -7.51, -0.009037
65, 6.543499999999993, -1.8440000000000019, -7.51, 6.5436000000000005, -1.8441500000000002, -7.51, -0.0091
65, 6.5439999999999925, -1.8440000000000019, -7.51, 6.543900000000001, -1.8441, -7.51, -0.009141
65, 6.544499999999992, -1.8440000000000019, -7.51, 6.5446, -1.84395, -7.51, -0.009178
65, 6.544999999999992, -1.8440000000000019, -7.51, 6.5449, -1.8438500000000002, -7.51, -0.009157
65, 6.545499999999992, -1.8440000000000019, -7.51, 6.5452, -1.8438500000000002, -7.51, -0.009162
65, 6.545999999999991, -1.8440000000000019, -7.51, 6.546200000000001, -1.8439, -7.510050000000001, -0.00923
65, 6.546499999999991, -1.8440000000000019, -7.51, 6.5464, -1.8440500000000002, -7.5101, -0.009235
65, 6.546499999999991, -1.8445000000000018, -7.51, 6.5465, -1.8443000000000003, -7.5101, -0.009272
65, 6.546499999999991, -1.8450000000000017, -7.51, 6.54655, -1.8447, -7.510050000000001, -0.009204
65, 6.546499999999991, -1.8455000000000017, -7.51, 6.546600000000001, -1.8458, -7.510050000000001, -0.009214
65, 6.546499999999991, -1.8460000000000016, -7.51, 6.546600000000001, -1.846, -7.5101, -0.009214
65, 6.546499999999991, -1.8465000000000016, -7.51, 6.54655, -1.8463000000000003, -7.510050000000001, -0.009251
65, 6.546499999999991, -1.8470000000000015, -7.51, 6.5465, -1.8472, -7.510050000000001, -0.009261
65, 6.546499999999991, -1.8475000000000015, -7.51, 6.54655, -1.84715, -7.5101, -0.00923
65, 6.546499999999991, -1.8480000000000014, -7.51, 6.5465, -1.8477000000000001, -7.510050000000001, -0.009194
65, 6.546499999999991, -1.8485000000000014, -7.51, 6.54655, -1.84875, -7.51, -0.009188
65, 6.546499999999991, -1.8490000000000013, -7.51, 6.5464, -1.849, -7.51, -0.00922
65, 6.546499999999991, -1.8495000000000013, -7.51, 6.54635, -1.8492, -7.51, -0.009267
65, 6.546499999999991, -1.8500000000000012, -7.51, 6.54635, -1.8503000000000003, -7.51, -0.009209
65, 6.546499999999991, -1.8505000000000011, -7.51, 6.5464, -1.8505, -7.51, -0.009194
65, 6.546499999999991, -1.851000000000001, -7.51, 6.5465, -1.8508000000000002, -7.51, -0.009209
65, 6.546499999999991, -1.851500000000001, -7.51, 6.54655, -1.85165, -7.51, -0.009188
65, 6.546499999999991, -1.852000000000001, -7.51, 6.54655, -1.8522, -7.51, -0.009183
65, 6.546499999999991, -1.852500000000001, -7.51, 6.546600000000001, -1.8524500000000002, -7.51, -0.009183
65, 6.546499999999991, -1.8530000000000009, -7.51, 6.54655, -1.8528000000000002, -7.51, -0.009241
65, 6.546499999999991, -1.8535000000000008, -7.51, 6.54655, -1.8537000000000001, -7.51, -0.009261
65, 6.546499999999991, -1.8540000000000008, -7.51, 6.54655, -1.85395, -7.51, -0.009214
65, 6.546499999999991, -1.8545000000000007, -7.51, 6.5465, -1.8543000000000003, -7.51, -0.009194
65, 6.546499999999991, -1.8550000000000006, -7.51, 6.5465, -1.8554000000000002, -7.51, -0.009225
65, 6.546499999999991, -1.8555000000000006, -7.51, 6.5464, -1.85535, -7.51, -0.00923
65, 6.546499999999991, -1.8560000000000005, -7.51, 6.546450000000001, -1.85565, -7.51, -0.009241
65, 6.546499999999991, -1.8565000000000005, -7.51, 6.5465, -1.8562, -7.51, -0.009199
65, 6.546499999999991, -1.8570000000000004, -7.51, 6.54655, -1.8573000000000002, -7.51, -0.009225
65, 6.546499999999991, -1.8575000000000004, -7.51, 6.5465, -1.8574000000000002, -7.51, -0.009241
65, 6.546499999999991, -1.8580000000000003, -7.51, 6.546450000000001, -1.85775, -7.509950000000001, -0.009194
65, 6.546499999999991, -1.8585000000000003, -7.51, 6.5465, -1.8585, -7.509900000000001, -0.009194
65, 6.546499999999991, -1.8590000000000002, -7.51, 6.54655, -1.859, -7.509950000000001, -0.009168
65, 6.546499999999991, -1.8595000000000002, -7.51, 6.5465, -1.8593000000000002, -7.509900000000001, -0.009178
65, 6.546499999999991, -1.86, -7.51, 6.5465, -1.86025, -7.509950000000001, -0.00923
65, 6.546499999999991, -1.8605, -7.51, 6.5464, -1.86025, -7.509950000000001, -0.009246
65, 6.546499999999991, -1.861, -7.51, 6.546450000000001, -1.8607, -7.509950000000001, -0.009168
65, 6.546499999999991, -1.8615, -7.51, 6.5465, -1.8618000000000001, -7.510050000000001, -0.009199
65, 6.546499999999991, -1.8619999999999999, -7.51, 6.546450000000001, -1.8618000000000001, -7.51, -0.009147
65, 6.546499999999991, -1.8624999999999998, -7.51, 6.5465, -1.8623500000000002, -7.51, -0.009199
65, 6.546499999999991, -1.8629999999999998, -7.51, 6.54655, -1.8625500000000001, -7.510050000000001, -0.00923
65, 6.546499999999991, -1.8634999999999997, -7.51, 6.54655, -1.8637000000000001, -7.5101, -0.009199
65, 6.546499999999991, -1.8639999999999997, -7.51, 6.5465, -1.8639000000000001, -7.5101, -0.009152
65, 6.546499999999991, -1.8644999999999996, -7.51, 6.546450000000001, -1.8641500000000002, -7.5101, -0.009168
65, 6.546499999999991, -1.8649999999999995, -7.51, 6.546450000000001, -1.86495, -7.51, -0.009241
65, 6.546499999999991, -1.8654999999999995, -7.51, 6.54655, -1.8651000000000002, -7.51, -0.009241
65, 6.546499999999991, -1.8659999999999994, -7.51, 6.5465, -1.8658500000000002, -7.509950000000001, -0.009178
65, 6.546499999999991, -1.8664999999999994, -7.51, 6.546600000000001, -1.86645, -7.509950000000001, -0.009173
65, 6.546499999999991, -1.8669999999999993, -7.51, 6.546600000000001, -1.8674000000000002, -7.509950000000001, -0.009141
65, 6.546499999999991, -1.8674999999999993, -7.51, 6.54655, -1.8675500000000003, -7.509900000000001, -0.00922
65, 6.546499999999991, -1.8679999999999992, -7.51, 6.546600000000001, -1.86765, -7.509950000000001, -0.009241
65, 6.546499999999991, -1.8684999999999992, -7.51, 6.5465, -1.8689500000000001, -7.509900000000001, -0.009214
65, 6.546499999999991, -1.868999999999999, -7.51, 6.5465, -1.8689500000000001, -7.509950000000001, -0.009178
65, 6.546499999999991, -1.869499999999999, -7.51, 6.546450000000001, -1.86925, -7.509950000000001, -0.009178
65, 6.546499999999991, -1.869999999999999, -7.51, 6.5464, -1.8703, -7.509950000000001, -0.009272
65, 6.546499999999991, -1.870499999999999, -7.51, 6.5465, -1.8701500000000002, -7.51, -0.009287
65, 6.546499999999991, -1.8709999999999989, -7.51, 6.5465, -1.8709500000000001, -7.510050000000001, -0.009235
65, 6.546499999999991, -1.8714999999999988, -7.51, 6.54655, -1.87115, -7.51, -0.00923
65, 6.546499999999991, -1.8719999999999988, -7.51, 6.54655, -1.87195, -7.5101, -0.009298
65, 6.546499999999991, -1.8724999999999987, -7.51, 6.546600000000001, -1.8721, -7.5101, -0.009308
65, 6.546499999999991, -1.8729999999999987, -7.51, 6.5465, -1.87275, -7.5101, -0.00934
65, 6.546499999999991, -1.8734999999999986, -7.51, 6.54635, -1.8738000000000001, -7.5101, -0.009287
65, 6.546499999999991, -1.8739999999999986, -7.51, 6.54635, -1.87365, -7.510050000000001, -0.009256
65, 6.546499999999991, -1.8744999999999985, -7.51, 6.5464, -1.8743500000000002, -7.510050000000001, -0.009293
65, 6.546499999999991, -1.8749999999999984, -7.51, 6.5465, -1.8746, -7.509950000000001, -0.009319
65, 6.546499999999991, -1.8754999999999984, -7.51, 6.54655, -1.87565, -7.509950000000001, -0.009329
65, 6.546499999999991, -1.8759999999999983, -7.51, 6.54655, -1.8756000000000002, -7.509900000000001, -0.009277
65, 6.546499999999991, -1.8764999999999983, -7.51, 6.546450000000001, -1.8760500000000002, -7.509900000000001, -0.009267
66, 6.545999999999991, -1.8764999999999983, -7.51, 6.54625, -1.87615, -7.509950000000001, -0.009272
66, 6.545499999999992, -1.8764999999999983, -7.51, 6.5453, -1.87645, -7.509950000000001, -0.009298
66, 6.544999999999992, -1.8764999999999983, -7.51, 6.5453, -1.8764, -7.510050000000001, -0.009319
66, 6.544499999999992, -1.8764999999999983, -7.51, 6.5449, -1.87645, -7.5101, -0.009225
66, 6.5439999999999925, -1.8764999999999983, -7.51, 6.5438, -1.87645, -7.5101, -0.009303
66, 6.543499999999993, -1.8764999999999983, -7.51, 6.54365, -1.87645, -7.510050000000001, -0.009282
66, 6.542999999999993, -1.8764999999999983, -7.51, 6.5433, -1.8765, -7.5101, -0.00922
66, 6.542499999999993, -1.8764999999999983, -7.51, 6.5426, -1.8765, -7.5101, -0.009235
66, 6.541999999999994, -1.8764999999999983, -7.51, 6.542050000000001, -1.8765, -7.5101, -0.009173
66, 6.541499999999994, -1.8764999999999983, -7.51, 6.541900000000001, -1.8766, -7.510050000000001, -0.009178
66, 6.540999999999994, -1.8764999999999983, -7.51, 6.5408, -1.8766, -7.510050000000001, -0.009095
66, 6.540499999999994, -1.8764999999999983, -7.51, 6.5405500000000005, -1.8766, -7.510050000000001, -0.009246
66, 6.539999999999995, -1.8764999999999983, -7.51, 6.5402000000000005, -1.8766, -7.51, -0.009011
66, 6.539499999999995, -1.8764999999999983, -7.51, 6.5393, -1.8766, -7.51, -0.009079
66, 6.538999999999995, -1.8764999999999983, -7.51, 6.5390500000000005, -1.8766, -7.51, -0.008891
66, 6.5384999999999955, -1.8764999999999983, -7.51, 6.539, -1.8765500000000002, -7.51, -0.008881
66, 6.537999999999996, -1.8764999999999983, -7.51, 6.5376, -1.8765, -7.509950000000001, -0.008959
66, 6.537499999999996, -1.8764999999999983, -7.51, 6.53735, -1.8765500000000002, -7.51, -0.009032
66, 6.536999999999996, -1.8764999999999983, -7.51, 6.53705, -1.8765500000000002, -7.51, -0.008902
66, 6.536499999999997, -1.8764999999999983, -7.51, 6.53645, -1.8765, -7.51, -0.008917
66, 6.535999999999997, -1.8764999999999983, -7.51, 6.5364, -1.8765, -7.51, -0.008839
66, 6.535499999999997, -1.8764999999999983, -7.51, 6.535950000000001, -1.8764, -7.51, -0.008808
66, 6.5349999999999975, -1.8764999999999983, -7.51, 6.5348500000000005, -1.87645, -7.51, -0.008896
66, 6.534499999999998, -1.8764999999999983, -7.51, 6.53455, -1.8764, -7.51, -0.00874
66, 6.533999999999998, -1.8764999999999983, -7.51, 6.53415, -1.8764, -7.510050000000001, -0.008709
66, 6.533499999999998, -1.8764999999999983, -7.51, 6.533200000000001, -1.87645, -7.509950000000001, -0.008792
66, 6.532999999999999, -1.8764999999999983, -7.51, 6.533150000000001, -1.8765, -7.509900000000001, -0.008808
66, 6.532499999999999, -1.8764999999999983, -7.51, 6.53205, -1.8765, -7.509900000000001, -0.008797
66, 6.531999999999999, -1.8764999999999983, -7.51, 6.53225, -1.8765, -7.509900000000001, -0.008756
66, 6.531499999999999, -1.8764999999999983, -7.51, 6.5318000000000005, -1.8765, -7.509900000000001, -0.00863
66, 6.531, -1.8764999999999983, -7.51, 6.5310500000000005, -1.8765, -7.509900000000001, -0.008615
66, 6.5305, -1.8764999999999983, -7.51, 6.5303, -1.8765, -7.509900000000001, -0.00861
66, 6.53, -1.8764999999999983, -7.51, 6.5304, -1.8765, -7.509900000000001, -0.008766
66, 6.5295000000000005, -1.8764999999999983, -7.51, 6.53005, -1.8765500000000002, -7.509900000000001, -0.008578
66, 6.529000000000001, -1.8764999999999983, -7.51, 6.528650000000001, -1.8765500000000002, -7.509950000000001, -0.008646
66, 6.528500000000001, -1.8764999999999983, -7.51, 6.52855, -1.8765, -7.51, -0.00863
66, 6.528000000000001, -1.8764999999999983, -7.51, 6.5285, -1.8765, -7.510050000000001, -0.008641
66, 6.527500000000002, -1.8764999999999983, -7.51, 6.5275, -1.8765, -7.5101, -0.008604
66, 6.527000000000002, -1.8764999999999983, -7.51, 6.527450000000001, -1.8765, -7.5101, -0.008552
66, 6.526500000000002, -1.8764999999999983, -7.51, 6.526700000000001, -1.8765, -7.5101, -0.008656
66, 6.5260000000000025, -1.8764999999999983, -7.51, 6.526050000000001, -1.8765, -7.5101, -0.008531
66, 6.525500000000003, -1.8764999999999983, -7.51, 6.525950000000001, -1.8765, -7.5101, -0.008594
66, 6.525000000000003, -1.8764999999999983, -7.51, 6.5253000000000005, -1.87645, -7.5101, -0.008615
66, 6.524500000000003, -1.8764999999999983, -7.51, 6.5245500000000005, -1.8765, -7.510050000000001, -0.008589
66, 6.524000000000004, -1.8764999999999983, -7.51, 6.52425, -1.8765500000000002, -7.51, -0.008552
66, 6.523500000000004, -1.8764999999999983, -7.51, 6.52345, -1.8765, -7.51, -0.008594
66, 6.523000000000004, -1.8764999999999983, -7.51, 6.523200000000001, -1.8765, -7.51, -0.008656
66, 6.522500000000004, -1.8764999999999983, -7.51, 6.52285, -1.8765, -7.51, -0.008599
66, 6.522000000000005, -1.8764999999999983, -7.51, 6.52225, -1.8765, -7.509900000000001, -0.008683
66, 6.521500000000005, -1.8764999999999983, -7.51, 6.52195, -1.8765, -7.509950000000001, -0.008709
66, 6.521000000000005, -1.8764999999999983, -7.51, 6.521400000000001, -1.8765, -7.509950000000001, -0.008667
66, 6.5205000000000055, -1.8764999999999983, -7.51, 6.5205, -1.8765, -7.509900000000001, -0.008766
66, 6.520000000000006, -1.8764999999999983, -7.51, 6.5204, -1.8765, -7.509900000000001, -0.00875
66, 6.519500000000006, -1.8764999999999983, -7.51, 6.519950000000001, -1.87645, -7.509900000000001, -0.008829
66, 6.519000000000006, -1.8764999999999983, -7.51, 6.5192000000000005, -1.87645, -7.509950000000001, -0.008792
66, 6.518500000000007, -1.8764999999999983, -7.51, 6.518650000000001, -1.8765, -7.51, -0.008839
66, 6.518000000000007, -1.8764999999999983, -7.51, 6.518350000000001, -1.8765500000000002, -7.51, -0.008829
66, 6.517500000000007, -1.8764999999999983, -7.51, 6.517200000000001, -1.8765500000000002, -7.51, -0.008959
66, 6.5170000000000075, -1.8764999999999983, -7.51, 6.517150000000001, -1.8765, -7.51, -0.00898
66, 6.516500000000008, -1.8764999999999983, -7.51, 6.51675, -1.8765500000000002, -7.51, -0.00898
66, 6.516000000000008, -1.8764999999999983, -7.51, 6.5158000000000005, -1.8765, -7.51, -0.009001
66, 6.515500000000008, -1.8764999999999983, -7.51, 6.51575, -1.8765, -7.51, -0.009006
66, 6.515000000000009, -1.8764999999999983, -7.51, 6.51545, -1.8765, -7.51, -0.009058
66, 6.514500000000009, -1.8764999999999983, -7.51, 6.5144, -1.8765, -7.510050000000001, -0.009084
66, 6.514000000000009, -1.8764999999999983, -7.51, 6.5144, -1.8765500000000002, -7.51, -0.009058
66, 6.513500000000009, -1.8764999999999983, -7.51, 6.513850000000001, -1.8763500000000002, -7.51, -0.009141
66, 6.513500000000009, -1.8759999999999983, -7.51, 6.51315, -1.8760500000000002, -7.5101, -0.009157
66, 6.513500000000009, -1.8754999999999984, -7.51, 6.513700000000001, -1.87505, -7.5101, -0.009121
66, 6.513500000000009, -1.8749999999999984, -7.51, 6.51375, -1.875, -7.5101, -0.009084
66, 6.513500000000009, -1.8744999999999985, -7.51, 6.51375, -1.8747, -7.5101, -0.009079
66, 6.513500000000009, -1.8739999999999986, -7.51, 6.5138, -1.87425, -7.510050000000001, -0.009079
66, 6.513500000000009, -1.8734999999999986, -7.51, 6.5138, -1.8734000000000002, -7.510050000000001, -0.009136
66, 6.513500000000009, -1.8729999999999987, -7.51, 6.51375, -1.8731000000000002, -7.51, -0.009084
66, 6.513500000000009, -1.8724999999999987, -7.51, 6.513850000000001, -1.87275, -7.51, -0.009105
66, 6.513500000000009, -1.8719999999999988, -7.51, 6.5132, -1.8715500000000003, -7.51, -0.009162
66, 6.513500000000009, -1.8714999999999988, -7.51, 6.513700000000001, -1.87165, -7.51, -0.009136
66, 6.513500000000009, -1.8709999999999989, -7.51, 6.5138, -1.8714000000000002, -7.51, -0.009157
66, 6.513500000000009, -1.870499999999999, -7.51, 6.513850000000001, -1.8701, -7.51, -0.009105
66, 6.513500000000009, -1.869999999999999, -7.51, 6.5131000000000006, -1.87, -7.51, -0.009095
66, 6.513500000000009, -1.869499999999999, -7.51, 6.513700000000001, -1.86965, -7.51, -0.009053
66, 6.513500000000009, -1.868999999999999, -7.51, 6.513850000000001, -1.8689500000000001, -7.51, -0.009152
66, 6.513500000000009, -1.8684999999999992, -7.51, 6.5138, -1.86825, -7.51, -0.009131
66, 6.513500000000009, -1.8679999999999992, -7.51, 6.5136, -1.868, -7.51, -0.009152
66, 6.513500000000009, -1.8674999999999993, -7.51, 6.51365, -1.86745, -7.509950000000001, -0.009084
66, 6.513500000000009, -1.8669999999999993, -7.51, 6.51375, -1.8665500000000002, -7.509950000000001, -0.009105
66, 6.513500000000009, -1.8664999999999994, -7.51, 6.513700000000001, -1.8665500000000002, -7.509950000000001, -0.009126
66, 6.513500000000009, -1.8659999999999994, -7.51, 6.5131000000000006, -1.8660500000000002, -7.509900000000001, -0.009147
66, 6.513500000000009, -1.8654999999999995, -7.51, 6.513, -1.8652, -7.509950000000001, -0.009136
66, 6.513500000000009, -1.8649999999999995, -7.51, 6.513700000000001, -1.86495, -7.509950000000001, -0.0091
66, 6.513500000000009, -1.8644999999999996, -7.51, 6.513700000000001, -1.8645500000000002, -7.509950000000001, -0.009141
66, 6.513500000000009, -1.8639999999999997, -7.51, 6.513700000000001, -1.8640500000000002, -7.509950000000001, -0.009147
66, 6.513500000000009, -1.8634999999999997, -7.51, 6.513700000000001, -1.86315, -7.51, -0.009168
66, 6.513500000000009, -1.8629999999999998, -7.51, 6.51305, -1.86305, -7.51, -0.009209
66, 6.513500000000009, -1.8624999999999998, -7.51, 6.5133, -1.8626, -7.51, -0.009089
66, 6.513500000000009, -1.8619999999999999, -7.51, 6.51355, -1.86165, -7.51, -0.009105
66, 6.513500000000009, -1.8615, -7.51, 6.5136, -1.8615500000000003, -7.51, -0.00911
66, 6.513500000000009, -1.861, -7.51, 6.5136, -1.8611000000000002, -7.51, -0.009162
66, 6.513500000000009, -1.8605, -7.51, 6.51375, -1.8606, -7.51, -0.009131
66, 6.513500000000009, -1.86, -7.51, 6.51365, -1.8597000000000001, -7.510050000000001, -0.009136
66, 6.513500000000009, -1.8595000000000002, -7.51, 6.51355, -1.8594000000000002, -7.510050000000001, -0.009068
66, 6.513500000000009, -1.8590000000000002, -7.51, 6.51355, -1.85925, -7.510050000000001, -0.009084
66, 6.513500000000009, -1.8585000000000003, -7.51, 6.513700000000001, -1.8581500000000002, -7.510050000000001, -0.009168
66, 6.513500000000009, -1.8580000000000003, -7.51, 6.5136, -1.85795, -7.510050000000001, -0.009121
66, 6.513500000000009, -1.8575000000000004, -7.51, 6.5132, -1.8575500000000003, -7.510050000000001, -0.009173
66, 6.513500000000009, -1.8570000000000004, -7.51, 6.513700000000001, -1.8571000000000002, -7.51, -0.009063
66, 6.513500000000009, -1.8565000000000005, -7.51, 6.513700000000001, -1.8564, -7.51, -0.009147
66, 6.513500000000009, -1.8560000000000005, -7.51, 6.51365, -1.8561, -7.509950000000001, -0.009115
66, 6.513500000000009, -1.8555000000000006, -7.51, 6.51315, -1.85565, -7.509950000000001, -0.009157
66, 6.513500000000009, -1.8550000000000006, -7.51, 6.5136, -1.8546, -7.509950000000001, -0.009032
66, 6.513500000000009, -1.8545000000000007, -7.51, 6.51355, -1.8546, -7.509900000000001, -0.008995
66, 6.513500000000009, -1.8540000000000008, -7.51, 6.51365, -1.8544500000000002, -7.509900000000001, -0.009042
66, 6.513500000000009, -1.8535000000000008, -7.51, 6.51365, -1.8533000000000002, -7.509900000000001, -0.009084
66, 6.513500000000009, -1.8530000000000009, -7.51, 6.513700000000001, -1.85305, -7.509900000000001, -0.0091
66, 6.513500000000009, -1.852500000000001, -7.51, 6.5136, -1.8526500000000001, -7.509950000000001, -0.009027
66, 6.513500000000009, -1.852000000000001, -7.51, 6.51365, -1.8515500000000003, -7.51, -0.009021
66, 6.513500000000009, -1.851500000000001, -7.51, 6.51355, -1.8516000000000001, -7.51, -0.009027
66, 6.513500000000009, -1.851000000000001, -7.51, 6.513700000000001, -1.8514000000000002, -7.51, -0.009084
66, 6.513500000000009, -1.8505000000000011, -7.51, 6.5136, -1.8506000000000002, -7.51, -0.009001
66, 6.513500000000009, -1.8500000000000012, -7.51, 6.5136, -1.84995, -7.51, -0.008995
66, 6.513500000000009, -1.8495000000000013, -7.51, 6.5135, -1.8495500000000002, -7.51, -0.009021
66, 6.513500000000009, -1.8490000000000013, -7.51, 6.5136, -1.8487, -7.510050000000001, -0.009021
66, 6.513500000000009, -1.8485000000000014, -7.51, 6.51365, -1.8486500000000001, -7.510050000000001, -0.009042
66, 6.513500000000009, -1.8480000000000014, -7.51, 6.51365, -1.8481500000000002, -7.510050000000001, -0.008948
66, 6.513500000000009, -1.8475000000000015, -7.51, 6.5136, -1.84775, -7.510050000000001, -0.008959
66, 6.513500000000009, -1.8470000000000015, -7.51, 6.51365, -1.8467, -7.510050000000001, -0.008995
66, 6.513500000000009, -1.8465000000000016, -7.51, 6.5136, -1.8465, -7.510050000000001, -0.009037
66, 6.513500000000009, -1.8460000000000016, -7.51, 6.513450000000001, -1.84575, -7.510050000000001, -0.009006
66, 6.513500000000009, -1.8455000000000017, -7.51, 6.5135, -1.8454000000000002, -7.51, -0.008959
66, 6.513500000000009, -1.8450000000000017, -7.51, 6.5135, -1.8454000000000002, -7.51, -0.008959
66, 6.513500000000009, -1.8445000000000018, -7.51, 6.51355, -1.8446500000000001, -7.51, -0.009021
66, 6.513500000000009, -1.8440000000000019, -7.51, 6.5135, -1.8436000000000001, -7.51, -0.009027
66, 6.513500000000009, -1.843500000000002, -7.51, 6.51355, -1.8436000000000001, -7.509950000000001, -0.009027
67, 6.514000000000009, -1.843500000000002, -7.51, 6.5136, -1.8436000000000001, -7.509900000000001, -0.009032
67, 6.514500000000009, -1.843500000000002, -7.51, 6.514150000000001, -1.8436000000000001, -7.509900000000001, -0.008959
67, 6.515000000000009, -1.843500000000002, -7.51, 6.515350000000001, -1.8435500000000002, -7.509900000000001, -0.008902
67, 6.515500000000008, -1.843500000000002, -7.51, 6.5155, -1.8435, -7.509900000000001, -0.008902
67, 6.516000000000008, -1.843500000000002, -7.51, 6.51555, -1.8435, -7.509900000000001, -0.008886
67, 6.516500000000008, -1.843500000000002, -7.51, 6.51625, -1.8434000000000001, -7.509900000000001, -0.008875
67, 6.5170000000000075, -1.843500000000002, -7.51, 6.5171, -1.84335, -7.509900000000001, -0.008844
67, 6.517500000000007, -1.843500000000002, -7.51, 6.5171, -1.8434000000000001, -7.509950000000001, -0.008855
67, 6.518000000000007, -1.843500000000002, -7.51, 6.5185, -1.84345, -7.509950000000001, -0.008745
67, 6.518500000000007, -1.843500000000002, -7.51, 6.5184500000000005, -1.8434000000000001, -7.509950000000001, -0.008719
67, 6.519000000000006, -1.843500000000002, -7.51, 6.51875, -1.84345, -7.51, -0.008703
67, 6.519500000000006, -1.843500000000002, -7.51, 6.51985, -1.84345, -7.51, -0.00863
67, 6.520000000000006, -1.843500000000002, -7.51, 6.519950000000001, -1.84345, -7.51, -0.008604
67, 6.5205000000000055, -1.843500000000002, -7.51, 6.52045, -1.8434000000000001, -7.51, -0.008641
67, 6.521000000000005, -1.843500000000002, -7.51, 6.52125, -1.84345, -7.51, -0.008542
67, 6.521500000000005, -1.843500000000002, -7.51, 6.52135, -1.84345, -7.51, -0.008531
67, 6.522000000000005, -1.843500000000002, -7.51, 6.5218, -1.8435500000000002, -7.51, -0.008552
67, 6.522500000000004, -1.843500000000002, -7.51, 6.52285, -1.8437000000000001, -7.51, -0.008484
67, 6.523000000000004, -1.843500000000002, -7.51, 6.5228, -1.84365, -7.51, -0.008505
67, 6.523500000000004, -1.843500000000002, -7.51, 6.523200000000001, -1.8436000000000001, -7.51, -0.0085
67, 6.524000000000004, -1.843500000000002, -7.51, 6.52435, -1.8435500000000002, -7.51, -0.008448
67, 6.524500000000003, -1.843500000000002, -7.51, 6.52435, -1.8435, -7.51, -0.008406
67, 6.525000000000003, -1.843500000000002, -7.51, 6.52465, -1.8435, -7.51, -0.008464
67, 6.525500000000003, -1.843500000000002, -7.51, 6.52575, -1.8435, -7.510050000000001, -0.00849
67, 6.5260000000000025, -1.843500000000002, -7.51, 6.5257000000000005, -1.8435, -7.51, -0.008479
67, 6.526500000000002, -1.843500000000002, -7.51, 6.52615, -1.8435, -7.510050000000001, -0.008437
67, 6.527000000000002, -1.843500000000002, -7.51, 6.527100000000001, -1.84345, -7.5101, -0.008521
67, 6.527500000000002, -1.843500000000002, -7.51, 6.52725, -1.84345, -7.5101, -0.0085
67, 6.528000000000001, -1.843500000000002, -7.51, 6.52765, -1.8435, -7.51015, -0.0085
67, 6.528500000000001, -1.843500000000002, -7.51, 6.52815, -1.8435, -7.5101, -0.008484
67, 6.529000000000001, -1.843500000000002, -7.51, 6.5289, -1.8435, -7.5101, -0.008474
67, 6.5295000000000005, -1.843500000000002, -7.51, 6.5298, -1.84345, -7.51015, -0.00861
67, 6.53, -1.843500000000002, -7.51, 6.53, -1.84345, -7.51015, -0.008662
67, 6.5305, -1.843500000000002, -7.51, 6.5303, -1.8435, -7.5101, -0.008568
67, 6.531, -1.843500000000002, -7.51, 6.53055, -1.8435500000000002, -7.510050000000001, -0.008656
67, 6.531499999999999, -1.843500000000002, -7.51, 6.53185, -1.84365, -7.509950000000001, -0.00863
67, 6.531999999999999, -1.843500000000002, -7.51, 6.5319, -1.84365, -7.509900000000001, -0.00862
67, 6.532499999999999, -1.843500000000002, -7.51, 6.532450000000001, -1.8435500000000002, -7.509900000000001, -0.008688
67, 6.532999999999999, -1.843500000000002, -7.51, 6.5331, -1.8436000000000001, -7.509900000000001, -0.008756
67, 6.533499999999998, -1.843500000000002, -7.51, 6.5334, -1.8435500000000002, -7.509900000000001, -0.008782
67, 6.533999999999998, -1.843500000000002, -7.51, 6.533600000000001, -1.8435500000000002, -7.509900000000001, -0.008792
67, 6.534499999999998, -1.843500000000002, -7.51, 6.5348500000000005, -1.8435, -7.509900000000001, -0.008693
67, 6.5349999999999975, -1.843500000000002, -7.51, 6.5349, -1.8435500000000002, -7.509900000000001, -0.00875
67, 6.535499999999997, -1.843500000000002, -7.51, 6.5358, -1.8434000000000001, -7.51, -0.00886
67, 6.535999999999997, -1.843500000000002, -7.51, 6.53565, -1.8433000000000002, -7.51, -0.008855
67, 6.536499999999997, -1.843500000000002, -7.51, 6.5363, -1.84325, -7.51, -0.008829
67, 6.536999999999996, -1.843500000000002, -7.51, 6.5368, -1.8433000000000002, -7.51, -0.008823
67, 6.537499999999996, -1.843500000000002, -7.51, 6.5376, -1.8434000000000001, -7.51, -0.008865
67, 6.537999999999996, -1.843500000000002, -7.51, 6.5379000000000005, -1.8434000000000001, -7.51, -0.008839
67, 6.5384999999999955, -1.843500000000002, -7.51, 6.5387, -1.8434000000000001, -7.509950000000001, -0.008954
67, 6.538999999999995, -1.843500000000002, -7.51, 6.53885, -1.84345, -7.51, -0.008985
67, 6.539499999999995, -1.843500000000002, -7.51, 6.539350000000001, -1.84345, -7.510050000000001, -0.008902
67, 6.539999999999995, -1.843500000000002, -7.51, 6.54, -1.8436000000000001, -7.51015, -0.008938
67, 6.540499999999994, -1.843500000000002, -7.51, 6.540700000000001, -1.8436000000000001, -7.51015, -0.008938
67, 6.540999999999994, -1.843500000000002, -7.51, 6.54065, -1.8435500000000002, -7.5101, -0.008943
67, 6.541499999999994, -1.843500000000002, -7.51, 6.54105, -1.8435, -7.51015, -0.009016
67, 6.541999999999994, -1.843500000000002, -7.51, 6.54175, -1.8435500000000002, -7.51015, -0.009032
