Voltage = 3.8, Current = 20.0, Pinhole = 15um 
55, 6.534000000000002, -1.833000000000003, -7.546, 6.533450000000001, -1.83285, -7.54595, -0.008995
55, 6.535000000000002, -1.833000000000003, -7.546, 6.534800000000001, -1.8328000000000002, -7.54605, -0.008881
55, 6.536000000000002, -1.833000000000003, -7.546, 6.5363500000000005, -1.83275, -7.54605, -0.00911
55, 6.537000000000003, -1.833000000000003, -7.546, 6.5371500000000005, -1.8329000000000002, -7.54605, -0.009006
55, 6.538000000000003, -1.833000000000003, -7.546, 6.53775, -1.8331000000000002, -7.5461, -0.009011
55, 6.539000000000003, -1.833000000000003, -7.546, 6.5390500000000005, -1.8331000000000002, -7.5461, -0.009115
55, 6.540000000000004, -1.833000000000003, -7.546, 6.54005, -1.8331000000000002, -7.54605, -0.009178
55, 6.541000000000004, -1.833000000000003, -7.546, 6.5406, -1.8331000000000002, -7.54605, -0.009178
55, 6.542000000000004, -1.833000000000003, -7.546, 6.5421000000000005, -1.83315, -7.54605, -0.009261
55, 6.543000000000005, -1.833000000000003, -7.546, 6.543150000000001, -1.8331000000000002, -7.54605, -0.009277
55, 6.544000000000005, -1.833000000000003, -7.546, 6.54375, -1.8329000000000002, -7.546, -0.00922
55, 6.545000000000005, -1.833000000000003, -7.546, 6.544950000000001, -1.83285, -7.54595, -0.009214
55, 6.546000000000006, -1.833000000000003, -7.546, 6.5461, -1.83285, -7.54595, -0.009214
55, 6.547000000000006, -1.833000000000003, -7.546, 6.5464, -1.83285, -7.5459000000000005, -0.009261
55, 6.548000000000006, -1.833000000000003, -7.546, 6.548100000000001, -1.833, -7.5459000000000005, -0.00922
55, 6.549000000000007, -1.833000000000003, -7.546, 6.5486, -1.83295, -7.5459000000000005, -0.009204
55, 6.550000000000007, -1.833000000000003, -7.546, 6.5497000000000005, -1.8331000000000002, -7.54595, -0.009235
55, 6.551000000000007, -1.833000000000003, -7.546, 6.5508500000000005, -1.83315, -7.5459000000000005, -0.009293
55, 6.552000000000008, -1.833000000000003, -7.546, 6.5521, -1.8332, -7.54595, -0.009303
55, 6.553000000000008, -1.833000000000003, -7.546, 6.5526, -1.83315, -7.54595, -0.009272
55, 6.554000000000008, -1.833000000000003, -7.546, 6.554, -1.833, -7.54595, -0.009308
55, 6.555000000000009, -1.833000000000003, -7.546, 6.55455, -1.833, -7.54595, -0.009366
55, 6.556000000000009, -1.833000000000003, -7.546, 6.55555, -1.83285, -7.54595, -0.009387
55, 6.557000000000009, -1.833000000000003, -7.546, 6.5568, -1.83275, -7.54605, -0.00935
55, 6.55800000000001, -1.833000000000003, -7.546, 6.557900000000001, -1.8327, -7.54605, -0.009397
55, 6.55800000000001, -1.834000000000003, -7.546, 6.558050000000001, -1.8338500000000002, -7.5461, -0.009428
55, 6.55800000000001, -1.8350000000000029, -7.546, 6.5581000000000005, -1.8349000000000002, -7.5461, -0.009366
55, 6.55800000000001, -1.8360000000000027, -7.546, 6.55815, -1.8360500000000002, -7.5461, -0.00935
55, 6.55800000000001, -1.8370000000000026, -7.546, 6.5581000000000005, -1.8366000000000002, -7.5461, -0.009376
55, 6.55800000000001, -1.8380000000000025, -7.546, 6.5581000000000005, -1.8384500000000001, -7.5461, -0.009418
55, 6.55800000000001, -1.8390000000000024, -7.546, 6.5581000000000005, -1.8392, -7.5461, -0.009402
55, 6.55800000000001, -1.8400000000000023, -7.546, 6.558050000000001, -1.8398500000000002, -7.5461, -0.00934
55, 6.55800000000001, -1.8410000000000022, -7.546, 6.557950000000001, -1.84105, -7.54605, -0.009334
55, 6.55800000000001, -1.842000000000002, -7.546, 6.557900000000001, -1.8421500000000002, -7.546, -0.009407
55, 6.55800000000001, -1.843000000000002, -7.546, 6.557950000000001, -1.8427, -7.54595, -0.009418
55, 6.55800000000001, -1.8440000000000019, -7.546, 6.557950000000001, -1.84425, -7.54595, -0.009387
55, 6.55800000000001, -1.8450000000000017, -7.546, 6.557950000000001, -1.84525, -7.54595, -0.00936
55, 6.55800000000001, -1.8460000000000016, -7.546, 6.558, -1.8458500000000002, -7.54595, -0.009392
55, 6.55800000000001, -1.8470000000000015, -7.546, 6.558050000000001, -1.847, -7.54595, -0.009407
55, 6.55800000000001, -1.8480000000000014, -7.546, 6.558, -1.8478500000000002, -7.54595, -0.009381
55, 6.55800000000001, -1.8490000000000013, -7.546, 6.558050000000001, -1.84915, -7.54595, -0.00934
55, 6.55800000000001, -1.8500000000000012, -7.546, 6.558050000000001, -1.8503000000000003, -7.54595, -0.009392
55, 6.55800000000001, -1.851000000000001, -7.546, 6.557950000000001, -1.8508000000000002, -7.54595, -0.009413
55, 6.55800000000001, -1.852000000000001, -7.546, 6.557950000000001, -1.8522, -7.546, -0.009392
55, 6.55800000000001, -1.8530000000000009, -7.546, 6.557950000000001, -1.85315, -7.546, -0.009334
55, 6.55800000000001, -1.8540000000000008, -7.546, 6.557900000000001, -1.8538500000000002, -7.546, -0.00936
55, 6.55800000000001, -1.8550000000000006, -7.546, 6.558, -1.85525, -7.546, -0.009397
55, 6.55800000000001, -1.8560000000000005, -7.546, 6.558050000000001, -1.85525, -7.546, -0.009418
55, 6.55800000000001, -1.8570000000000004, -7.546, 6.558050000000001, -1.8571000000000002, -7.546, -0.009371
55, 6.55800000000001, -1.8580000000000003, -7.546, 6.558050000000001, -1.8584, -7.546, -0.00935
55, 6.55800000000001, -1.8590000000000002, -7.546, 6.558050000000001, -1.85905, -7.546, -0.009366
55, 6.55800000000001, -1.86, -7.546, 6.558, -1.8601500000000002, -7.546, -0.009413
55, 6.55800000000001, -1.861, -7.546, 6.558, -1.8601500000000002, -7.546, -0.009355
55, 6.55800000000001, -1.8619999999999999, -7.546, 6.557950000000001, -1.862, -7.546, -0.009376
55, 6.55800000000001, -1.8629999999999998, -7.546, 6.557950000000001, -1.8625500000000001, -7.546, -0.009371
55, 6.55800000000001, -1.8639999999999997, -7.546, 6.557950000000001, -1.86425, -7.546, -0.009329
55, 6.55800000000001, -1.8649999999999995, -7.546, 6.557950000000001, -1.8657000000000001, -7.54605, -0.009334
55, 6.55800000000001, -1.8659999999999994, -7.546, 6.558050000000001, -1.86595, -7.54605, -0.009366
55, 6.55800000000001, -1.8669999999999993, -7.546, 6.558050000000001, -1.86725, -7.54605, -0.009397
55, 6.55800000000001, -1.8679999999999992, -7.546, 6.558050000000001, -1.8677000000000001, -7.54605, -0.009319
55, 6.55800000000001, -1.868999999999999, -7.546, 6.558050000000001, -1.8693000000000002, -7.54605, -0.009324
55, 6.55800000000001, -1.869999999999999, -7.546, 6.558050000000001, -1.8698500000000002, -7.54605, -0.00934
55, 6.55800000000001, -1.8709999999999989, -7.546, 6.557900000000001, -1.8714000000000002, -7.5461, -0.009392
55, 6.55800000000001, -1.8719999999999988, -7.546, 6.557950000000001, -1.8726500000000001, -7.54605, -0.009402
55, 6.55800000000001, -1.8729999999999987, -7.546, 6.558, -1.8729, -7.54605, -0.009355
55, 6.55800000000001, -1.8739999999999986, -7.546, 6.557900000000001, -1.8742, -7.546, -0.009324
55, 6.55800000000001, -1.8749999999999984, -7.546, 6.558050000000001, -1.8745500000000002, -7.546, -0.009397
55, 6.55800000000001, -1.8759999999999983, -7.546, 6.558050000000001, -1.8761, -7.546, -0.009407
55, 6.55800000000001, -1.8769999999999982, -7.546, 6.558050000000001, -1.87765, -7.54595, -0.00935
55, 6.55800000000001, -1.8779999999999981, -7.546, 6.558050000000001, -1.8781, -7.54595, -0.009334
55, 6.55800000000001, -1.878999999999998, -7.546, 6.558, -1.8785500000000002, -7.54595, -0.009308
55, 6.55800000000001, -1.879999999999998, -7.546, 6.557950000000001, -1.8809, -7.54595, -0.009407
55, 6.55800000000001, -1.8809999999999978, -7.546, 6.557900000000001, -1.8814000000000002, -7.54595, -0.009371
55, 6.55800000000001, -1.8819999999999977, -7.546, 6.557900000000001, -1.8819000000000001, -7.54595, -0.009329
55, 6.55800000000001, -1.8829999999999976, -7.546, 6.55785, -1.88325, -7.54595, -0.009366
55, 6.55800000000001, -1.8839999999999975, -7.546, 6.558050000000001, -1.88375, -7.54595, -0.009397
55, 6.55800000000001, -1.8849999999999973, -7.546, 6.558050000000001, -1.88545, -7.54595, -0.009345
55, 6.55800000000001, -1.8859999999999972, -7.546, 6.558050000000001, -1.8857000000000002, -7.54595, -0.009319
55, 6.55800000000001, -1.8869999999999971, -7.546, 6.558050000000001, -1.8874000000000002, -7.54605, -0.00935
55, 6.55800000000001, -1.887999999999997, -7.546, 6.558, -1.88845, -7.5461, -0.009381
56, 6.557000000000009, -1.887999999999997, -7.546, 6.557150000000001, -1.8884, -7.5461, -0.009319
56, 6.556000000000009, -1.887999999999997, -7.546, 6.5565, -1.8878000000000001, -7.5461, -0.009303
56, 6.555000000000009, -1.887999999999997, -7.546, 6.555, -1.8876000000000002, -7.5461, -0.009287
56, 6.554000000000008, -1.887999999999997, -7.546, 6.55365, -1.88795, -7.5461, -0.009324
56, 6.553000000000008, -1.887999999999997, -7.546, 6.55335, -1.8882, -7.5461, -0.009308
56, 6.552000000000008, -1.887999999999997, -7.546, 6.552, -1.8883500000000002, -7.5461, -0.009241
56, 6.551000000000007, -1.887999999999997, -7.546, 6.5508500000000005, -1.8880500000000002, -7.54605, -0.009235
56, 6.550000000000007, -1.887999999999997, -7.546, 6.5506, -1.8878000000000001, -7.546, -0.009272
56, 6.549000000000007, -1.887999999999997, -7.546, 6.5485500000000005, -1.88775, -7.546, -0.009282
56, 6.548000000000006, -1.887999999999997, -7.546, 6.5479, -1.8879000000000001, -7.54605, -0.009251
56, 6.547000000000006, -1.887999999999997, -7.546, 6.5475, -1.88815, -7.54595, -0.009225
56, 6.546000000000006, -1.887999999999997, -7.546, 6.54595, -1.8884, -7.54595, -0.009204
56, 6.545000000000005, -1.887999999999997, -7.546, 6.5449, -1.8881000000000001, -7.54595, -0.009214
56, 6.544000000000005, -1.887999999999997, -7.546, 6.5444, -1.88785, -7.5459000000000005, -0.009235
56, 6.543000000000005, -1.887999999999997, -7.546, 6.5424500000000005, -1.8877000000000002, -7.5459000000000005, -0.008912
56, 6.542000000000004, -1.887999999999997, -7.546, 6.542050000000001, -1.88785, -7.5459000000000005, -0.00886
56, 6.541000000000004, -1.887999999999997, -7.546, 6.5409500000000005, -1.88815, -7.5459000000000005, -0.008537
56, 6.540000000000004, -1.887999999999997, -7.546, 6.54035, -1.88845, -7.5459000000000005, -0.008615
56, 6.539000000000003, -1.887999999999997, -7.546, 6.5390500000000005, -1.8879000000000001, -7.54595, -0.00838
56, 6.538000000000003, -1.887999999999997, -7.546, 6.537850000000001, -1.8878000000000001, -7.54595, -0.00802
56, 6.537000000000003, -1.887999999999997, -7.546, 6.53755, -1.88775, -7.546, -0.008062
56, 6.536000000000002, -1.887999999999997, -7.546, 6.53585, -1.8880500000000002, -7.54605, -0.007916
56, 6.535000000000002, -1.887999999999997, -7.546, 6.534650000000001, -1.8883, -7.54605, -0.007744
56, 6.534000000000002, -1.887999999999997, -7.546, 6.534350000000001, -1.88825, -7.5461, -0.007739
56, 6.533000000000001, -1.887999999999997, -7.546, 6.5331, -1.88785, -7.5461, -0.007629
56, 6.532000000000001, -1.887999999999997, -7.546, 6.5318000000000005, -1.88765, -7.5461, -0.007702
56, 6.531000000000001, -1.887999999999997, -7.546, 6.53155, -1.88795, -7.54605, -0.007723
56, 6.53, -1.887999999999997, -7.546, 6.5296, -1.88815, -7.5461, -0.00776
56, 6.529, -1.887999999999997, -7.546, 6.528700000000001, -1.8883, -7.54605, -0.007827
56, 6.528, -1.887999999999997, -7.546, 6.52845, -1.88815, -7.54605, -0.007833
56, 6.526999999999999, -1.887999999999997, -7.546, 6.527200000000001, -1.88785, -7.546, -0.007624
56, 6.525999999999999, -1.887999999999997, -7.546, 6.52575, -1.8877000000000002, -7.546, -0.007488
56, 6.524999999999999, -1.887999999999997, -7.546, 6.5249500000000005, -1.8878000000000001, -7.546, -0.007603
56, 6.523999999999998, -1.887999999999997, -7.546, 6.524150000000001, -1.8881000000000001, -7.546, -0.007405
56, 6.522999999999998, -1.887999999999997, -7.546, 6.52275, -1.8883, -7.546, -0.007462
56, 6.521999999999998, -1.887999999999997, -7.546, 6.522150000000001, -1.8883, -7.546, -0.007718
56, 6.520999999999997, -1.887999999999997, -7.546, 6.5213, -1.8879000000000001, -7.546, -0.007598
56, 6.519999999999997, -1.887999999999997, -7.546, 6.519950000000001, -1.88775, -7.546, -0.00778
56, 6.518999999999997, -1.887999999999997, -7.546, 6.5186, -1.88775, -7.54595, -0.008119
56, 6.517999999999996, -1.887999999999997, -7.546, 6.51825, -1.88815, -7.5459000000000005, -0.008072
56, 6.516999999999996, -1.887999999999997, -7.546, 6.516900000000001, -1.8883500000000002, -7.54595, -0.008385
56, 6.515999999999996, -1.887999999999997, -7.546, 6.5162, -1.8882, -7.54595, -0.008552
56, 6.514999999999995, -1.887999999999997, -7.546, 6.5154000000000005, -1.8879000000000001, -7.54595, -0.008646
56, 6.513999999999995, -1.887999999999997, -7.546, 6.51395, -1.88775, -7.54595, -0.009021
56, 6.512999999999995, -1.887999999999997, -7.546, 6.5126, -1.88775, -7.54595, -0.009147
56, 6.511999999999994, -1.887999999999997, -7.546, 6.5123500000000005, -1.8881000000000001, -7.54595, -0.009126
56, 6.510999999999994, -1.887999999999997, -7.546, 6.5109, -1.8883500000000002, -7.54595, -0.00923
56, 6.509999999999994, -1.887999999999997, -7.546, 6.50985, -1.88825, -7.546, -0.009261
56, 6.508999999999993, -1.887999999999997, -7.546, 6.5095, -1.8878000000000001, -7.5461, -0.009235
56, 6.507999999999993, -1.887999999999997, -7.546, 6.508, -1.8877000000000002, -7.5461, -0.009199
56, 6.506999999999993, -1.887999999999997, -7.546, 6.506600000000001, -1.88775, -7.5461, -0.009241
56, 6.505999999999992, -1.887999999999997, -7.546, 6.5063, -1.88815, -7.54605, -0.009261
56, 6.504999999999992, -1.887999999999997, -7.546, 6.5049, -1.8883500000000002, -7.54605, -0.009235
56, 6.503999999999992, -1.887999999999997, -7.546, 6.5038, -1.8881000000000001, -7.5461, -0.009277
56, 6.502999999999991, -1.887999999999997, -7.546, 6.503400000000001, -1.8879000000000001, -7.54605, -0.009334
56, 6.501999999999991, -1.887999999999997, -7.546, 6.5021, -1.8878000000000001, -7.54605, -0.009387
56, 6.501999999999991, -1.8869999999999971, -7.546, 6.502, -1.88735, -7.546, -0.009334
56, 6.501999999999991, -1.8859999999999972, -7.546, 6.5021, -1.88575, -7.546, -0.00935
56, 6.501999999999991, -1.8849999999999973, -7.546, 6.502, -1.88515, -7.546, -0.00935
56, 6.501999999999991, -1.8839999999999975, -7.546, 6.5020500000000006, -1.8838000000000001, -7.546, -0.009366
56, 6.501999999999991, -1.8829999999999976, -7.546, 6.502, -1.8827, -7.546, -0.009277
56, 6.501999999999991, -1.8819999999999977, -7.546, 6.501900000000001, -1.8827, -7.546, -0.009345
56, 6.501999999999991, -1.8809999999999978, -7.546, 6.5017000000000005, -1.8809, -7.546, -0.009355
56, 6.501999999999991, -1.879999999999998, -7.546, 6.5017000000000005, -1.8803500000000002, -7.546, -0.009371
56, 6.501999999999991, -1.878999999999998, -7.546, 6.50175, -1.8786500000000002, -7.546, -0.009324
56, 6.501999999999991, -1.8779999999999981, -7.546, 6.5018, -1.8774000000000002, -7.546, -0.009287
56, 6.501999999999991, -1.8769999999999982, -7.546, 6.501950000000001, -1.8771000000000002, -7.546, -0.009371
56, 6.501999999999991, -1.8759999999999983, -7.546, 6.502, -1.8757000000000001, -7.546, -0.009371
56, 6.501999999999991, -1.8749999999999984, -7.546, 6.5021, -1.87525, -7.546, -0.009303
56, 6.501999999999991, -1.8739999999999986, -7.546, 6.5020500000000006, -1.87375, -7.546, -0.009293
56, 6.501999999999991, -1.8729999999999987, -7.546, 6.5021, -1.87305, -7.546, -0.00934
56, 6.501999999999991, -1.8719999999999988, -7.546, 6.5021, -1.8718000000000001, -7.546, -0.00935
56, 6.501999999999991, -1.8709999999999989, -7.546, 6.502, -1.8705, -7.546, -0.009303
56, 6.501999999999991, -1.869999999999999, -7.546, 6.501950000000001, -1.8705500000000002, -7.546, -0.009287
56, 6.501999999999991, -1.868999999999999, -7.546, 6.501900000000001, -1.8689500000000001, -7.546, -0.009308
56, 6.501999999999991, -1.8679999999999992, -7.546, 6.501950000000001, -1.86825, -7.546, -0.009319
56, 6.501999999999991, -1.8669999999999993, -7.546, 6.502, -1.86675, -7.54595, -0.009319
56, 6.501999999999991, -1.8659999999999994, -7.546, 6.501950000000001, -1.86675, -7.54595, -0.009277
56, 6.501999999999991, -1.8649999999999995, -7.546, 6.502, -1.8648000000000002, -7.54595, -0.009298
56, 6.501999999999991, -1.8639999999999997, -7.546, 6.502, -1.8648000000000002, -7.54595, -0.009319
56, 6.501999999999991, -1.8629999999999998, -7.546, 6.5020500000000006, -1.8629, -7.546, -0.009256
56, 6.501999999999991, -1.8619999999999999, -7.546, 6.502, -1.8616000000000001, -7.546, -0.009235
56, 6.501999999999991, -1.861, -7.546, 6.5020500000000006, -1.8616000000000001, -7.54595, -0.009256
56, 6.501999999999991, -1.86, -7.546, 6.5020500000000006, -1.85995, -7.5459000000000005, -0.009287
56, 6.501999999999991, -1.8590000000000002, -7.546, 6.5020500000000006, -1.8586500000000001, -7.54595, -0.009256
56, 6.501999999999991, -1.8580000000000003, -7.546, 6.501950000000001, -1.8581500000000002, -7.54595, -0.009241
56, 6.501999999999991, -1.8570000000000004, -7.546, 6.501950000000001, -1.8568000000000002, -7.5459000000000005, -0.009261
56, 6.501999999999991, -1.8560000000000005, -7.546, 6.501900000000001, -1.8561, -7.5459000000000005, -0.009282
56, 6.501999999999991, -1.8550000000000006, -7.546, 6.501950000000001, -1.8547, -7.5459000000000005, -0.00923
56, 6.501999999999991, -1.8540000000000008, -7.546, 6.501950000000001, -1.8541, -7.54595, -0.009225
56, 6.501999999999991, -1.8530000000000009, -7.546, 6.502, -1.85285, -7.54595, -0.009261
56, 6.501999999999991, -1.852000000000001, -7.546, 6.501950000000001, -1.8529, -7.54595, -0.009298
56, 6.501999999999991, -1.851000000000001, -7.546, 6.502, -1.8506000000000002, -7.54595, -0.009214
56, 6.501999999999991, -1.8500000000000012, -7.546, 6.502, -1.8506500000000001, -7.54595, -0.009188
56, 6.501999999999991, -1.8490000000000013, -7.546, 6.5020500000000006, -1.84895, -7.54605, -0.009209
56, 6.501999999999991, -1.8480000000000014, -7.546, 6.5021, -1.8481500000000002, -7.5461, -0.009267
56, 6.501999999999991, -1.8470000000000015, -7.546, 6.502200000000001, -1.84675, -7.54605, -0.009261
56, 6.501999999999991, -1.8460000000000016, -7.546, 6.50215, -1.8461, -7.54605, -0.009204
56, 6.501999999999991, -1.8450000000000017, -7.546, 6.502, -1.84485, -7.5461, -0.009204
56, 6.501999999999991, -1.8440000000000019, -7.546, 6.501950000000001, -1.8448000000000002, -7.5461, -0.009246
56, 6.501999999999991, -1.843000000000002, -7.546, 6.501950000000001, -1.8429, -7.5461, -0.009267
56, 6.501999999999991, -1.842000000000002, -7.546, 6.501950000000001, -1.8418500000000002, -7.5461, -0.009188
56, 6.501999999999991, -1.8410000000000022, -7.546, 6.501950000000001, -1.84125, -7.5461, -0.009209
56, 6.501999999999991, -1.8400000000000023, -7.546, 6.501950000000001, -1.8398500000000002, -7.5461, -0.009256
56, 6.501999999999991, -1.8390000000000024, -7.546, 6.502, -1.8388000000000002, -7.5461, -0.009241
56, 6.501999999999991, -1.8380000000000025, -7.546, 6.502, -1.8388000000000002, -7.54605, -0.009183
56, 6.501999999999991, -1.8370000000000026, -7.546, 6.5021, -1.83695, -7.54595, -0.009183
56, 6.501999999999991, -1.8360000000000027, -7.546, 6.5020500000000006, -1.8358, -7.54595, -0.009194
56, 6.501999999999991, -1.8350000000000029, -7.546, 6.5020500000000006, -1.8353000000000002, -7.54595, -0.009272
56, 6.501999999999991, -1.834000000000003, -7.546, 6.5020500000000006, -1.8338500000000002, -7.54595, -0.009241
56, 6.501999999999991, -1.833000000000003, -7.546, 6.501900000000001, -1.83285, -7.5459000000000005, -0.009194
56, 6.501999999999991, -1.8320000000000032, -7.546, 6.501950000000001, -1.8321, -7.54595, -0.009251
57, 6.502999999999991, -1.8320000000000032, -7.546, 6.502700000000001, -1.83195, -7.54595, -0.009272
57, 6.503999999999992, -1.8320000000000032, -7.546, 6.503700000000001, -1.8318500000000002, -7.54595, -0.009209
57, 6.504999999999992, -1.8320000000000032, -7.546, 6.50525, -1.83175, -7.54595, -0.009194
57, 6.505999999999992, -1.8320000000000032, -7.546, 6.50635, -1.8318, -7.546, -0.009241
57, 6.506999999999993, -1.8320000000000032, -7.546, 6.5067, -1.83195, -7.546, -0.009272
57, 6.507999999999993, -1.8320000000000032, -7.546, 6.5082, -1.8321, -7.546, -0.009287
57, 6.508999999999993, -1.8320000000000032, -7.546, 6.509200000000001, -1.8322, -7.546, -0.009235
57, 6.509999999999994, -1.8320000000000032, -7.546, 6.509650000000001, -1.8322, -7.546, -0.009256
57, 6.510999999999994, -1.8320000000000032, -7.546, 6.51105, -1.8321500000000002, -7.546, -0.009246
57, 6.511999999999994, -1.8320000000000032, -7.546, 6.511550000000001, -1.8320500000000002, -7.546, -0.009272
57, 6.512999999999995, -1.8320000000000032, -7.546, 6.513400000000001, -1.832, -7.546, -0.009089
57, 6.513999999999995, -1.8320000000000032, -7.546, 6.5136, -1.8320500000000002, -7.546, -0.009157
57, 6.514999999999995, -1.8320000000000032, -7.546, 6.5147, -1.8319, -7.546, -0.008975
57, 6.515999999999996, -1.8320000000000032, -7.546, 6.51585, -1.8318500000000002, -7.546, -0.008792
57, 6.516999999999996, -1.8320000000000032, -7.546, 6.5171, -1.8318500000000002, -7.546, -0.008683
57, 6.517999999999996, -1.8320000000000032, -7.546, 6.518200000000001, -1.8318, -7.546, -0.008526
57, 6.518999999999997, -1.8320000000000032, -7.546, 6.518700000000001, -1.8319, -7.546, -0.008531
57, 6.519999999999997, -1.8320000000000032, -7.546, 6.520200000000001, -1.832, -7.546, -0.00837
57, 6.520999999999997, -1.8320000000000032, -7.546, 6.52025, -1.832, -7.546, -0.008359
57, 6.521999999999998, -1.8320000000000032, -7.546, 6.52165, -1.8320500000000002, -7.546, -0.008406
57, 6.522999999999998, -1.8320000000000032, -7.546, 6.5230500000000005, -1.8320500000000002, -7.546, -0.00849
57, 6.523999999999998, -1.8320000000000032, -7.546, 6.5242, -1.8320500000000002, -7.546, -0.008547
57, 6.524999999999999, -1.8320000000000032, -7.546, 6.5246, -1.8320500000000002, -7.546, -0.008542
57, 6.525999999999999, -1.8320000000000032, -7.546, 6.525950000000001, -1.832, -7.546, -0.008745
57, 6.526999999999999, -1.8320000000000032, -7.546, 6.526050000000001, -1.8320500000000002, -7.54595, -0.00874
57, 6.528, -1.8320000000000032, -7.546, 6.5276000000000005, -1.832, -7.54605, -0.008834
57, 6.529, -1.8320000000000032, -7.546, 6.52885, -1.83195, -7.5461, -0.008881
57, 6.53, -1.8320000000000032, -7.546, 6.5301, -1.8318500000000002, -7.5461, -0.008964
57, 6.531000000000001, -1.8320000000000032, -7.546, 6.5305, -1.8318500000000002, -7.54605, -0.008975
57, 6.532000000000001, -1.8320000000000032, -7.546, 6.532150000000001, -1.8319, -7.54605, -0.00898
57, 6.533000000000001, -1.8320000000000032, -7.546, 6.53305, -1.8318500000000002, -7.54605, -0.009032
57, 6.534000000000002, -1.8320000000000032, -7.546, 6.53355, -1.8319, -7.5461, -0.008995
57, 6.535000000000002, -1.8320000000000032, -7.546, 6.534800000000001, -1.832, -7.54605, -0.008907
57, 6.536000000000002, -1.8320000000000032, -7.546, 6.5355, -1.832, -7.5461, -0.009121
57, 6.537000000000003, -1.8320000000000032, -7.546, 6.5365, -1.8320500000000002, -7.54605, -0.00911
57, 6.538000000000003, -1.8320000000000032, -7.546, 6.538150000000001, -1.8321, -7.54605, -0.0091
57, 6.539000000000003, -1.8320000000000032, -7.546, 6.5391, -1.8321, -7.546, -0.009168
57, 6.540000000000004, -1.8320000000000032, -7.546, 6.53955, -1.8320500000000002, -7.54595, -0.009199
57, 6.541000000000004, -1.8320000000000032, -7.546, 6.54075, -1.8320500000000002, -7.5459000000000005, -0.009241
57, 6.542000000000004, -1.8320000000000032, -7.546, 6.54225, -1.8320500000000002, -7.5459000000000005, -0.00923
57, 6.543000000000005, -1.8320000000000032, -7.546, 6.54325, -1.8320500000000002, -7.5459000000000005, -0.00922
57, 6.544000000000005, -1.8320000000000032, -7.546, 6.54375, -1.832, -7.5459000000000005, -0.009261
57, 6.545000000000005, -1.8320000000000032, -7.546, 6.5448, -1.83195, -7.5459000000000005, -0.00922
57, 6.546000000000006, -1.8320000000000032, -7.546, 6.546, -1.8319, -7.5459000000000005, -0.009235
57, 6.547000000000006, -1.8320000000000032, -7.546, 6.546450000000001, -1.8319, -7.5459000000000005, -0.009277
57, 6.548000000000006, -1.8320000000000032, -7.546, 6.548, -1.8319, -7.54595, -0.009214
57, 6.549000000000007, -1.8320000000000032, -7.546, 6.54925, -1.83195, -7.546, -0.009204
57, 6.550000000000007, -1.8320000000000032, -7.546, 6.549900000000001, -1.83195, -7.546, -0.009272
57, 6.551000000000007, -1.8320000000000032, -7.546, 6.550800000000001, -1.8320500000000002, -7.546, -0.009277
57, 6.552000000000008, -1.8320000000000032, -7.546, 6.55215, -1.8321, -7.546, -0.009282
57, 6.553000000000008, -1.8320000000000032, -7.546, 6.553100000000001, -1.8321, -7.546, -0.009272
57, 6.554000000000008, -1.8320000000000032, -7.546, 6.553700000000001, -1.8320500000000002, -7.546, -0.009314
57, 6.555000000000009, -1.8320000000000032, -7.546, 6.5551, -1.8320500000000002, -7.546, -0.009381
57, 6.556000000000009, -1.8320000000000032, -7.546, 6.556, -1.8320500000000002, -7.546, -0.00936
57, 6.557000000000009, -1.8320000000000032, -7.546, 6.55665, -1.8320500000000002, -7.546, -0.00934
57, 6.55800000000001, -1.8320000000000032, -7.546, 6.557950000000001, -1.832, -7.546, -0.00936
57, 6.55900000000001, -1.8320000000000032, -7.546, 6.55815, -1.832, -7.546, -0.009392
57, 6.55900000000001, -1.833000000000003, -7.546, 6.558950000000001, -1.8321, -7.546, -0.009428
57, 6.55900000000001, -1.834000000000003, -7.546, 6.55905, -1.8340500000000002, -7.54595, -0.009366
57, 6.55900000000001, -1.8350000000000029, -7.546, 6.559150000000001, -1.8349000000000002, -7.54605, -0.009334
57, 6.55900000000001, -1.8360000000000027, -7.546, 6.559200000000001, -1.8360500000000002, -7.5461, -0.009423
57, 6.55900000000001, -1.8370000000000026, -7.546, 6.5591, -1.8365500000000001, -7.5461, -0.009366
57, 6.55900000000001, -1.8380000000000025, -7.546, 6.558950000000001, -1.8384, -7.5461, -0.00935
57, 6.55900000000001, -1.8390000000000024, -7.546, 6.5588, -1.8392, -7.5461, -0.009392
57, 6.55900000000001, -1.8400000000000023, -7.546, 6.5588, -1.8398500000000002, -7.5461, -0.009418
57, 6.55900000000001, -1.8410000000000022, -7.546, 6.559, -1.841, -7.5461, -0.009376
57, 6.55900000000001, -1.842000000000002, -7.546, 6.5591, -1.8421500000000002, -7.5461, -0.009428
57, 6.55900000000001, -1.843000000000002, -7.546, 6.559150000000001, -1.8427, -7.54605, -0.009366
57, 6.55900000000001, -1.8440000000000019, -7.546, 6.559200000000001, -1.84425, -7.54605, -0.009345
57, 6.55900000000001, -1.8450000000000017, -7.546, 6.5591, -1.84525, -7.54595, -0.009418
57, 6.55900000000001, -1.8460000000000016, -7.546, 6.558950000000001, -1.8459, -7.54595, -0.009407
57, 6.55900000000001, -1.8470000000000015, -7.546, 6.5588500000000005, -1.84715, -7.54595, -0.009371
