Voltage = 3.3, Current = 14.4, Pinhole = 15um 
63, 2.1900000000000013, -2.5900000000000065, -7.3, 2.19135, -2.5899500000000004, -7.299900000000001, -0.009381
63, 2.200000000000001, -2.5900000000000065, -7.3, 2.2014500000000004, -2.5899, -7.299900000000001, -0.009334
63, 2.210000000000001, -2.5900000000000065, -7.3, 2.21105, -2.58985, -7.299900000000001, -0.009371
63, 2.2200000000000006, -2.5900000000000065, -7.3, 2.2216, -2.5899, -7.299950000000001, -0.009324
63, 2.2300000000000004, -2.5900000000000065, -7.3, 2.23135, -2.59, -7.3, -0.009402
63, 2.24, -2.5900000000000065, -7.3, 2.2399500000000003, -2.5901000000000005, -7.3, -0.009334
63, 2.25, -2.5900000000000065, -7.3, 2.25035, -2.59015, -7.299950000000001, -0.00934
63, 2.26, -2.5900000000000065, -7.3, 2.2595, -2.59025, -7.3, -0.009402
63, 2.2699999999999996, -2.5900000000000065, -7.3, 2.26995, -2.59005, -7.3, -0.009329
63, 2.2799999999999994, -2.5900000000000065, -7.3, 2.2797, -2.5899, -7.3, -0.009329
63, 2.289999999999999, -2.5900000000000065, -7.3, 2.2893499999999998, -2.5898000000000003, -7.3, -0.009397
63, 2.299999999999999, -2.5900000000000065, -7.3, 2.2998499999999997, -2.5899500000000004, -7.3, -0.00935
63, 2.3099999999999987, -2.5900000000000065, -7.3, 2.3091, -2.58985, -7.3, -0.009324
63, 2.3199999999999985, -2.5900000000000065, -7.3, 2.3195, -2.59, -7.3, -0.009324
63, 2.3299999999999983, -2.5900000000000065, -7.3, 2.31975, -2.59, -7.3, -0.009366
63, 2.339999999999998, -2.5900000000000065, -7.3, 2.3199500000000004, -2.59, -7.3, -0.009392
63, 2.349999999999998, -2.5900000000000065, -7.3, 2.3198499999999997, -2.59, -7.3, -0.009329
63, 2.3599999999999977, -2.5900000000000065, -7.3, 2.3199, -2.59, -7.3, -0.009345
63, 2.3699999999999974, -2.5900000000000065, -7.3, 2.3199, -2.59, -7.3, -0.009376
63, 2.3799999999999972, -2.5900000000000065, -7.3, 2.3199, -2.59, -7.3, -0.009371
63, 2.389999999999997, -2.5900000000000065, -7.3, 2.3199500000000004, -2.59, -7.3, -0.00935
63, 2.399999999999997, -2.5900000000000065, -7.3, 2.3199, -2.59, -7.3, -0.009308
63, 2.4099999999999966, -2.5900000000000065, -7.3, 2.3198499999999997, -2.59, -7.3, -0.009324
63, 2.4199999999999964, -2.5900000000000065, -7.3, 2.3199, -2.59, -7.3, -0.009407
63, 2.429999999999996, -2.5900000000000065, -7.3, 2.3198499999999997, -2.59, -7.3, -0.009397
63, 2.439999999999996, -2.5900000000000065, -7.3, 2.3199, -2.59, -7.3, -0.009329
63, 2.4499999999999957, -2.5900000000000065, -7.3, 2.3198499999999997, -2.59, -7.3, -0.009329
63, 2.4599999999999955, -2.5900000000000065, -7.3, 2.3198499999999997, -2.59, -7.3, -0.009371
63, 2.4699999999999953, -2.5900000000000065, -7.3, 2.3199, -2.59, -7.3, -0.009371
63, 2.479999999999995, -2.5900000000000065, -7.3, 2.3198499999999997, -2.59, -7.3, -0.009324
63, 2.489999999999995, -2.5900000000000065, -7.3, 2.3198499999999997, -2.59, -7.3, -0.009324
63, 2.4999999999999947, -2.5900000000000065, -7.3, 2.3198499999999997, -2.59, -7.3, -0.009345
63, 2.5099999999999945, -2.5900000000000065, -7.3, 2.3198499999999997, -2.59, -7.3, -0.009376
63, 2.5199999999999942, -2.5900000000000065, -7.3, 2.3198499999999997, -2.59, -7.300050000000001, -0.00934
63, 2.529999999999994, -2.5900000000000065, -7.3, 2.3198499999999997, -2.59, -7.3, -0.009319
63, 2.539999999999994, -2.5900000000000065, -7.3, 2.3199, -2.59, -7.3, -0.009329
63, 2.5499999999999936, -2.5900000000000065, -7.3, 2.3199, -2.59, -7.3, -0.00934
63, 2.5599999999999934, -2.5900000000000065, -7.3, 2.3199, -2.59, -7.3, -0.009413
63, 2.569999999999993, -2.5900000000000065, -7.3, 2.3199, -2.59, -7.3, -0.009308
63, 2.569999999999993, -2.6000000000000063, -7.3, 2.5708, -2.59965, -7.3, -0.009397
63, 2.569999999999993, -2.610000000000006, -7.3, 2.5705, -2.6099, -7.3, -0.009402
63, 2.569999999999993, -2.620000000000006, -7.3, 2.5702000000000003, -2.61875, -7.3, -0.009324
63, 2.569999999999993, -2.6300000000000057, -7.3, 2.5702000000000003, -2.6297, -7.3, -0.009329
63, 2.569999999999993, -2.6400000000000055, -7.3, 2.57075, -2.63825, -7.3, -0.009402
63, 2.569999999999993, -2.6500000000000052, -7.3, 2.5687, -2.6485, -7.3, -0.009355
63, 2.569999999999993, -2.660000000000005, -7.3, 2.56975, -2.6587, -7.3, -0.009345
63, 2.569999999999993, -2.670000000000005, -7.3, 2.5699, -2.67045, -7.299950000000001, -0.009355
63, 2.569999999999993, -2.6800000000000046, -7.3, 2.5707000000000004, -2.6708000000000003, -7.299950000000001, -0.009397
63, 2.569999999999993, -2.6900000000000044, -7.3, 2.5712, -2.69165, -7.3, -0.009366
63, 2.569999999999993, -2.700000000000004, -7.3, 2.56955, -2.6992000000000003, -7.3, -0.009387
63, 2.569999999999993, -2.710000000000004, -7.3, 2.5692000000000004, -2.71105, -7.3, -0.009381
63, 2.569999999999993, -2.7200000000000037, -7.3, 2.5703500000000004, -2.7208500000000004, -7.3, -0.009324
63, 2.569999999999993, -2.7300000000000035, -7.3, 2.5705500000000003, -2.73025, -7.3, -0.009366
63, 2.569999999999993, -2.7400000000000033, -7.3, 2.5696000000000003, -2.7416000000000005, -7.3, -0.009329
63, 2.569999999999993, -2.750000000000003, -7.3, 2.5699, -2.75055, -7.3, -0.009392
63, 2.569999999999993, -2.760000000000003, -7.3, 2.57, -2.7615, -7.3, -0.00934
63, 2.569999999999993, -2.7700000000000027, -7.3, 2.5701000000000005, -2.77115, -7.3, -0.009392
63, 2.569999999999993, -2.7800000000000025, -7.3, 2.57015, -2.78, -7.3, -0.009334
63, 2.569999999999993, -2.7900000000000023, -7.3, 2.5706, -2.7906000000000004, -7.3, -0.009371
63, 2.569999999999993, -2.800000000000002, -7.3, 2.5698000000000003, -2.79985, -7.3, -0.009324
63, 2.569999999999993, -2.810000000000002, -7.3, 2.5694, -2.8103500000000006, -7.3, -0.009329
63, 2.569999999999993, -2.8200000000000016, -7.3, 2.5694500000000002, -2.8194, -7.3, -0.00935
63, 2.569999999999993, -2.8300000000000014, -7.3, 2.57005, -2.8304500000000004, -7.3, -0.009402
63, 2.569999999999993, -2.840000000000001, -7.3, 2.57045, -2.8394, -7.299950000000001, -0.009355
63, 2.569999999999993, -2.850000000000001, -7.3, 2.5705, -2.85005, -7.300050000000001, -0.00934
63, 2.569999999999993, -2.8600000000000008, -7.3, 2.56985, -2.86065, -7.300050000000001, -0.009381
63, 2.569999999999993, -2.8700000000000006, -7.3, 2.5701000000000005, -2.86965, -7.300050000000001, -0.00935
63, 2.569999999999993, -2.8800000000000003, -7.3, 2.5705500000000003, -2.8804000000000003, -7.300050000000001, -0.009329
63, 2.569999999999993, -2.89, -7.3, 2.57065, -2.8895500000000003, -7.300050000000001, -0.009376
63, 2.569999999999993, -2.9, -7.3, 2.5688, -2.89925, -7.300050000000001, -0.009371
63, 2.569999999999993, -2.9099999999999997, -7.3, 2.56975, -2.9099500000000003, -7.300050000000001, -0.009324
63, 2.569999999999993, -2.9199999999999995, -7.3, 2.5697, -2.9196500000000003, -7.300050000000001, -0.00934
63, 2.569999999999993, -2.9299999999999993, -7.3, 2.5698000000000003, -2.9288000000000003, -7.300050000000001, -0.009371
63, 2.569999999999993, -2.939999999999999, -7.3, 2.5707000000000004, -2.9398500000000003, -7.3, -0.009392
63, 2.569999999999993, -2.949999999999999, -7.3, 2.5706, -2.94905, -7.3, -0.00936
63, 2.569999999999993, -2.9599999999999986, -7.3, 2.57005, -2.9594500000000004, -7.3, -0.009329
63, 2.569999999999993, -2.9699999999999984, -7.3, 2.5698000000000003, -2.9695500000000004, -7.3, -0.009371
63, 2.569999999999993, -2.979999999999998, -7.3, 2.57025, -2.97895, -7.3, -0.009387
63, 2.569999999999993, -2.989999999999998, -7.3, 2.5699, -2.9904, -7.3, -0.009376
63, 2.569999999999993, -2.999999999999998, -7.3, 2.5699500000000004, -2.9998, -7.3, -0.009345
63, 2.569999999999993, -3.0099999999999976, -7.3, 2.5703500000000004, -3.0101000000000004, -7.3, -0.00934
63, 2.569999999999993, -3.0199999999999974, -7.3, 2.56955, -3.02, -7.299950000000001, -0.009392
63, 2.569999999999993, -3.029999999999997, -7.3, 2.57005, -3.031, -7.299950000000001, -0.009387
63, 2.569999999999993, -3.039999999999997, -7.3, 2.57015, -3.0399000000000003, -7.299950000000001, -0.009381
63, 2.569999999999993, -3.0499999999999967, -7.3, 2.5699, -3.0499500000000004, -7.299950000000001, -0.009392
63, 2.569999999999993, -3.0599999999999965, -7.3, 2.57015, -3.0604500000000003, -7.299950000000001, -0.009387
63, 2.569999999999993, -3.0699999999999963, -7.3, 2.5699, -3.0708500000000005, -7.299950000000001, -0.009314
63, 2.569999999999993, -3.079999999999996, -7.3, 2.57025, -3.0804500000000004, -7.299950000000001, -0.009402
63, 2.569999999999993, -3.089999999999996, -7.3, 2.5699, -3.091, -7.3, -0.009392
63, 2.569999999999993, -3.0999999999999956, -7.3, 2.5703500000000004, -3.1, -7.299950000000001, -0.009371
63, 2.569999999999993, -3.1099999999999954, -7.3, 2.56975, -3.1105, -7.3, -0.009407
63, 2.569999999999993, -3.119999999999995, -7.3, 2.57, -3.1204, -7.3, -0.009355
63, 2.569999999999993, -3.129999999999995, -7.3, 2.5696000000000003, -3.1305500000000004, -7.3, -0.009324
63, 2.569999999999993, -3.139999999999995, -7.3, 2.57015, -3.1405, -7.3, -0.009392
63, 2.569999999999993, -3.1499999999999946, -7.3, 2.57065, -3.1497, -7.3, -0.00935
63, 2.569999999999993, -3.1599999999999944, -7.3, 2.5694500000000002, -3.1605, -7.3, -0.009324
63, 2.569999999999993, -3.169999999999994, -7.3, 2.57015, -3.17015, -7.3, -0.009392
63, 2.569999999999993, -3.179999999999994, -7.3, 2.5693500000000005, -3.1793, -7.3, -0.00934
63, 2.569999999999993, -3.1899999999999937, -7.3, 2.5704000000000002, -3.1907, -7.299950000000001, -0.009345
63, 2.569999999999993, -3.1999999999999935, -7.3, 2.57015, -3.1989500000000004, -7.3, -0.009355
63, 2.569999999999993, -3.2099999999999933, -7.3, 2.5705, -3.21105, -7.3, -0.009329
63, 2.569999999999993, -3.219999999999993, -7.3, 2.5699500000000004, -3.2195500000000004, -7.3, -0.009402
64, 2.5599999999999934, -3.219999999999993, -7.3, 2.55965, -3.21975, -7.3, -0.009366
64, 2.5499999999999936, -3.219999999999993, -7.3, 2.5508, -3.2199, -7.299950000000001, -0.009319
64, 2.539999999999994, -3.219999999999993, -7.3, 2.53965, -3.2198500000000005, -7.3, -0.009371
64, 2.529999999999994, -3.219999999999993, -7.3, 2.53025, -3.2201500000000003, -7.3, -0.009387
64, 2.5199999999999942, -3.219999999999993, -7.3, 2.5198, -3.2204, -7.3, -0.00935
64, 2.5099999999999945, -3.219999999999993, -7.3, 2.50945, -3.2201500000000003, -7.3, -0.009334
64, 2.4999999999999947, -3.219999999999993, -7.3, 2.49925, -3.2199500000000003, -7.3, -0.009381
64, 2.489999999999995, -3.219999999999993, -7.3, 2.489, -3.2198500000000005, -7.3, -0.00934
64, 2.479999999999995, -3.219999999999993, -7.3, 2.4794, -3.2198500000000005, -7.3, -0.009402
64, 2.4699999999999953, -3.219999999999993, -7.3, 2.4693500000000004, -3.2198500000000005, -7.3, -0.009324
64, 2.4599999999999955, -3.219999999999993, -7.3, 2.4600500000000003, -3.2198500000000005, -7.300050000000001, -0.009392
64, 2.4499999999999957, -3.219999999999993, -7.3, 2.44945, -3.22005, -7.3001000000000005, -0.009355
64, 2.439999999999996, -3.219999999999993, -7.3, 2.4405, -3.2203500000000003, -7.300050000000001, -0.009402
64, 2.429999999999996, -3.219999999999993, -7.3, 2.4302, -3.2202, -7.300050000000001, -0.009387
64, 2.4199999999999964, -3.219999999999993, -7.3, 2.42065, -3.2199500000000003, -7.3001000000000005, -0.00936
64, 2.4099999999999966, -3.219999999999993, -7.3, 2.41, -3.21975, -7.3001000000000005, -0.009324
64, 2.399999999999997, -3.219999999999993, -7.3, 2.3997, -3.2198, -7.300050000000001, -0.00936
64, 2.389999999999997, -3.219999999999993, -7.3, 2.39085, -3.2198500000000005, -7.300050000000001, -0.009371
64, 2.3799999999999972, -3.219999999999993, -7.3, 2.37985, -3.2199500000000003, -7.300050000000001, -0.009376
64, 2.3699999999999974, -3.219999999999993, -7.3, 2.3704, -3.22025, -7.300050000000001, -0.009314
64, 2.3599999999999977, -3.219999999999993, -7.3, 2.3599500000000004, -3.2203500000000003, -7.3, -0.009303
64, 2.349999999999998, -3.219999999999993, -7.3, 2.3502, -3.2199500000000003, -7.3, -0.009345
64, 2.339999999999998, -3.219999999999993, -7.3, 2.3396500000000002, -3.2198, -7.3, -0.009308
64, 2.3299999999999983, -3.219999999999993, -7.3, 2.33065, -3.2199500000000003, -7.3, -0.00922
64, 2.3199999999999985, -3.219999999999993, -7.3, 2.32015, -3.2198500000000005, -7.3, -0.009162
64, 2.3099999999999987, -3.219999999999993, -7.3, 2.3101, -3.22, -7.299950000000001, -0.009241
64, 2.299999999999999, -3.219999999999993, -7.3, 2.31, -3.22, -7.3, -0.00923
64, 2.289999999999999, -3.219999999999993, -7.3, 2.30995, -3.22, -7.3, -0.009241
64, 2.2799999999999994, -3.219999999999993, -7.3, 2.30995, -3.22, -7.3, -0.009199
64, 2.2699999999999996, -3.219999999999993, -7.3, 2.30995, -3.22, -7.3, -0.009178
64, 2.26, -3.219999999999993, -7.3, 2.30995, -3.22, -7.299950000000001, -0.009214
64, 2.25, -3.219999999999993, -7.3, 2.30995, -3.22, -7.299950000000001, -0.009214
64, 2.24, -3.219999999999993, -7.3, 2.30995, -3.22, -7.299950000000001, -0.009188
64, 2.2300000000000004, -3.219999999999993, -7.3, 2.30995, -3.2199500000000003, -7.299950000000001, -0.009162
64, 2.2200000000000006, -3.219999999999993, -7.3, 2.22155, -3.2201500000000003, -7.299950000000001, -0.009058
64, 2.210000000000001, -3.219999999999993, -7.3, 2.21, -3.2204, -7.299950000000001, -0.009115
64, 2.200000000000001, -3.219999999999993, -7.3, 2.19915, -3.2201000000000004, -7.299950000000001, -0.009058
64, 2.1900000000000013, -3.219999999999993, -7.3, 2.1893000000000002, -3.2199500000000003, -7.299950000000001, -0.009131
64, 2.1800000000000015, -3.219999999999993, -7.3, 2.17905, -3.2198, -7.299950000000001, -0.009152
64, 2.1700000000000017, -3.219999999999993, -7.3, 2.1690500000000004, -3.2198, -7.299950000000001, -0.009168
64, 2.160000000000002, -3.219999999999993, -7.3, 2.15945, -3.2199, -7.299950000000001, -0.009241
64, 2.150000000000002, -3.219999999999993, -7.3, 2.1496, -3.22, -7.3, -0.009194
64, 2.1400000000000023, -3.219999999999993, -7.3, 2.1495, -3.22005, -7.3, -0.009267
64, 2.1300000000000026, -3.219999999999993, -7.3, 2.12975, -3.2201000000000004, -7.299950000000001, -0.009298
64, 2.1200000000000028, -3.219999999999993, -7.3, 2.1202, -3.2201000000000004, -7.3, -0.009282
64, 2.110000000000003, -3.219999999999993, -7.3, 2.10955, -3.2201500000000003, -7.299950000000001, -0.009308
64, 2.100000000000003, -3.219999999999993, -7.3, 2.1006, -3.2199500000000003, -7.3, -0.009366
64, 2.0900000000000034, -3.219999999999993, -7.3, 2.08955, -3.2198500000000005, -7.3, -0.009345
64, 2.0800000000000036, -3.219999999999993, -7.3, 2.081, -3.2199500000000003, -7.3, -0.009329
64, 2.070000000000004, -3.219999999999993, -7.3, 2.0708, -3.22, -7.3, -0.00936
64, 2.060000000000004, -3.219999999999993, -7.3, 2.07025, -3.2199500000000003, -7.3, -0.009392
64, 2.0500000000000043, -3.219999999999993, -7.3, 2.05045, -3.2199500000000003, -7.300050000000001, -0.009324
64, 2.0400000000000045, -3.219999999999993, -7.3, 2.0405, -3.2201000000000004, -7.300050000000001, -0.009345
64, 2.0300000000000047, -3.219999999999993, -7.3, 2.03075, -3.22025, -7.300050000000001, -0.009381
64, 2.020000000000005, -3.219999999999993, -7.3, 2.02075, -3.22025, -7.300050000000001, -0.00936
64, 2.010000000000005, -3.219999999999993, -7.3, 2.00985, -3.2199, -7.300050000000001, -0.009324
64, 2.0000000000000053, -3.219999999999993, -7.3, 2.00055, -3.21975, -7.300050000000001, -0.009334
64, 1.9900000000000053, -3.219999999999993, -7.3, 1.9901000000000002, -3.21975, -7.3, -0.009402
64, 1.9800000000000053, -3.219999999999993, -7.3, 1.98065, -3.22005, -7.300050000000001, -0.009392
64, 1.9700000000000053, -3.219999999999993, -7.3, 1.9705, -3.2202, -7.300050000000001, -0.009329
64, 1.9600000000000053, -3.219999999999993, -7.3, 1.96045, -3.22025, -7.3, -0.009366
64, 1.9500000000000053, -3.219999999999993, -7.3, 1.95025, -3.2201500000000003, -7.3, -0.009392
64, 1.9400000000000053, -3.219999999999993, -7.3, 1.93975, -3.2198500000000005, -7.3, -0.009397
64, 1.9300000000000053, -3.219999999999993, -7.3, 1.9302000000000001, -3.2197000000000005, -7.3, -0.009329
64, 1.9300000000000053, -3.2099999999999933, -7.3, 1.9299000000000002, -3.2103, -7.3, -0.009402
64, 1.9300000000000053, -3.1999999999999935, -7.3, 1.92985, -3.20005, -7.3, -0.009392
64, 1.9300000000000053, -3.1899999999999937, -7.3, 1.92985, -3.19055, -7.3, -0.009345
64, 1.9300000000000053, -3.179999999999994, -7.3, 1.9298000000000002, -3.1796, -7.3, -0.009329
64, 1.9300000000000053, -3.169999999999994, -7.3, 1.92985, -3.17045, -7.3, -0.009366
64, 1.9300000000000053, -3.1599999999999944, -7.3, 1.9297, -3.1595, -7.3, -0.009397
64, 1.9300000000000053, -3.1499999999999946, -7.3, 1.9303000000000001, -3.1490500000000003, -7.3, -0.009345
64, 1.9300000000000053, -3.139999999999995, -7.3, 1.9301000000000001, -3.1408, -7.3, -0.00934
64, 1.9300000000000053, -3.129999999999995, -7.3, 1.9303000000000001, -3.1293, -7.3, -0.009402
64, 1.9300000000000053, -3.119999999999995, -7.3, 1.93, -3.12065, -7.3, -0.009319
64, 1.9300000000000053, -3.1099999999999954, -7.3, 1.93, -3.1206000000000005, -7.3, -0.009397
64, 1.9300000000000053, -3.0999999999999956, -7.3, 1.92995, -3.1206000000000005, -7.3, -0.00934
64, 1.9300000000000053, -3.089999999999996, -7.3, 1.9293500000000001, -3.08975, -7.3, -0.009392
64, 1.9300000000000053, -3.079999999999996, -7.3, 1.9305500000000002, -3.0805, -7.3, -0.009413
64, 1.9300000000000053, -3.0699999999999963, -7.3, 1.9300500000000003, -3.0697, -7.3, -0.009345
64, 1.9300000000000053, -3.0599999999999965, -7.3, 1.9301000000000001, -3.0599000000000003, -7.3, -0.009334
64, 1.9300000000000053, -3.0499999999999967, -7.3, 1.9298000000000002, -3.0491, -7.3, -0.009329
64, 1.9300000000000053, -3.039999999999997, -7.3, 1.9298000000000002, -3.03905, -7.3, -0.009402
64, 1.9300000000000053, -3.029999999999997, -7.3, 1.9298000000000002, -3.0288000000000004, -7.3, -0.009371
64, 1.9300000000000053, -3.0199999999999974, -7.3, 1.92975, -3.01955, -7.3, -0.009319
64, 1.9300000000000053, -3.0099999999999976, -7.3, 1.93, -3.00875, -7.300050000000001, -0.009334
64, 1.9300000000000053, -2.999999999999998, -7.3, 1.93, -3.0000500000000003, -7.3, -0.009392
64, 1.9300000000000053, -2.989999999999998, -7.3, 1.93, -3.0001, -7.3, -0.009334
64, 1.9300000000000053, -2.979999999999998, -7.3, 1.93, -3.0000500000000003, -7.3, -0.009402
64, 1.9300000000000053, -2.9699999999999984, -7.3, 1.93, -3.0000500000000003, -7.3, -0.009381
64, 1.9300000000000053, -2.9599999999999986, -7.3, 1.93, -3.0000500000000003, -7.3, -0.009392
64, 1.9300000000000053, -2.949999999999999, -7.3, 1.93, -3.0000500000000003, -7.3, -0.009319
64, 1.9300000000000053, -2.939999999999999, -7.3, 1.93, -3.0000500000000003, -7.3, -0.009371
64, 1.9300000000000053, -2.9299999999999993, -7.3, 1.93, -3.0000500000000003, -7.3, -0.009355
64, 1.9300000000000053, -2.9199999999999995, -7.3, 1.93, -3.0000500000000003, -7.299950000000001, -0.009381
64, 1.9300000000000053, -2.9099999999999997, -7.3, 1.93, -3.0000500000000003, -7.3, -0.009371
64, 1.9300000000000053, -2.9, -7.3, 1.93, -3.0000500000000003, -7.3, -0.009345
64, 1.9300000000000053, -2.89, -7.3, 1.93, -3.0000500000000003, -7.3, -0.00936
64, 1.9300000000000053, -2.8800000000000003, -7.3, 1.93, -3.0000500000000003, -7.3, -0.009381
64, 1.9300000000000053, -2.8700000000000006, -7.3, 1.93, -3.0000500000000003, -7.3, -0.009329
64, 1.9300000000000053, -2.8600000000000008, -7.3, 1.93, -3.0000500000000003, -7.3, -0.00934
64, 1.9300000000000053, -2.850000000000001, -7.3, 1.93, -3.0, -7.299950000000001, -0.009397
64, 1.9300000000000053, -2.840000000000001, -7.3, 1.9297, -2.8437, -7.299950000000001, -0.009334
64, 1.9300000000000053, -2.8300000000000014, -7.3, 1.9294, -2.8307, -7.299950000000001, -0.009371
64, 1.9300000000000053, -2.8200000000000016, -7.3, 1.9299000000000002, -2.82075, -7.299950000000001, -0.009381
64, 1.9300000000000053, -2.810000000000002, -7.3, 1.9302000000000001, -2.8208500000000005, -7.299950000000001, -0.009324
64, 1.9300000000000053, -2.800000000000002, -7.3, 1.9300500000000003, -2.79975, -7.299950000000001, -0.009324
64, 1.9300000000000053, -2.7900000000000023, -7.3, 1.9300500000000003, -2.7900500000000004, -7.299950000000001, -0.009407
64, 1.9300000000000053, -2.7800000000000025, -7.3, 1.93075, -2.7799500000000004, -7.3, -0.009355
64, 1.9300000000000053, -2.7700000000000027, -7.3, 1.9303000000000001, -2.76955, -7.3, -0.009329
64, 1.9300000000000053, -2.760000000000003, -7.3, 1.9299000000000002, -2.75965, -7.3, -0.009376
64, 1.9300000000000053, -2.750000000000003, -7.3, 1.92995, -2.7500500000000003, -7.3, -0.009402
64, 1.9300000000000053, -2.7400000000000033, -7.3, 1.92975, -2.7387, -7.3, -0.009376
64, 1.9300000000000053, -2.7300000000000035, -7.3, 1.92965, -2.7295, -7.3, -0.009355
64, 1.9300000000000053, -2.7200000000000037, -7.3, 1.9298000000000002, -2.7180500000000003, -7.3, -0.009381
64, 1.9300000000000053, -2.710000000000004, -7.3, 1.92985, -2.70915, -7.299950000000001, -0.009324
64, 1.9300000000000053, -2.700000000000004, -7.3, 1.9299000000000002, -2.6991000000000005, -7.3, -0.009371
64, 1.9300000000000053, -2.6900000000000044, -7.3, 1.93, -2.689, -7.3, -0.009334
64, 1.9300000000000053, -2.6800000000000046, -7.3, 1.9300500000000003, -2.689, -7.3, -0.009371
64, 1.9300000000000053, -2.670000000000005, -7.3, 1.92985, -2.67025, -7.3, -0.009376
64, 1.9300000000000053, -2.660000000000005, -7.3, 1.9303500000000002, -2.6704, -7.3, -0.009334
64, 1.9300000000000053, -2.6500000000000052, -7.3, 1.92995, -2.6496500000000003, -7.3, -0.009381
64, 1.9300000000000053, -2.6400000000000055, -7.3, 1.9305500000000002, -2.6411000000000002, -7.3, -0.009371
64, 1.9300000000000053, -2.6300000000000057, -7.3, 1.9302000000000001, -2.6313, -7.3, -0.00936
64, 1.9300000000000053, -2.620000000000006, -7.3, 1.92985, -2.62065, -7.3, -0.009345
64, 1.9300000000000053, -2.610000000000006, -7.3, 1.9295, -2.6111500000000003, -7.3, -0.009308
64, 1.9300000000000053, -2.6000000000000063, -7.3, 1.9299000000000002, -2.6008, -7.3, -0.009397
64, 1.9300000000000053, -2.5900000000000065, -7.3, 1.9300500000000003, -2.591, -7.3, -0.009366
64, 1.9300000000000053, -2.5800000000000067, -7.3, 1.9299000000000002, -2.5808500000000003, -7.3, -0.009324
65, 1.9400000000000053, -2.5800000000000067, -7.3, 1.9404000000000001, -2.5799000000000003, -7.3, -0.00935
65, 1.9500000000000053, -2.5800000000000067, -7.3, 1.9497, -2.5798500000000004, -7.3, -0.009402
65, 1.9600000000000053, -2.5800000000000067, -7.3, 1.9601000000000002, -2.57995, -7.3, -0.009381
65, 1.9700000000000053, -2.5800000000000067, -7.3, 1.9693500000000002, -2.5801000000000003, -7.3, -0.00934
65, 1.9800000000000053, -2.5800000000000067, -7.3, 1.9797, -2.5802000000000005, -7.3, -0.00934
65, 1.9900000000000053, -2.5800000000000067, -7.3, 1.9894, -2.58015, -7.3, -0.009397
65, 2.0000000000000053, -2.5800000000000067, -7.3, 1.9999, -2.58015, -7.3, -0.009418
65, 2.010000000000005, -2.5800000000000067, -7.3, 2.01025, -2.5800500000000004, -7.3, -0.009329
65, 2.020000000000005, -2.5800000000000067, -7.3, 2.01905, -2.5799000000000003, -7.3, -0.00934
65, 2.0300000000000047, -2.5800000000000067, -7.3, 2.0295, -2.5798500000000004, -7.3, -0.009387
65, 2.0400000000000045, -2.5800000000000067, -7.3, 2.03975, -2.5798500000000004, -7.3, -0.009371
65, 2.0500000000000043, -2.5800000000000067, -7.3, 2.04965, -2.5798500000000004, -7.3, -0.009324
65, 2.060000000000004, -2.5800000000000067, -7.3, 2.0594, -2.58, -7.3, -0.00935
65, 2.070000000000004, -2.5800000000000067, -7.3, 2.0597000000000003, -2.58, -7.3, -0.009366
65, 2.0800000000000036, -2.5800000000000067, -7.3, 2.05965, -2.58, -7.3, -0.009397
65, 2.0900000000000034, -2.5800000000000067, -7.3, 2.0597000000000003, -2.58, -7.3, -0.009371
65, 2.100000000000003, -2.5800000000000067, -7.3, 2.0597000000000003, -2.58, -7.3, -0.00934
65, 2.110000000000003, -2.5800000000000067, -7.3, 2.0597000000000003, -2.58, -7.3, -0.00934
65, 2.1200000000000028, -2.5800000000000067, -7.3, 2.0597000000000003, -2.58, -7.3, -0.009381
65, 2.1300000000000026, -2.5800000000000067, -7.3, 2.0597000000000003, -2.58, -7.3, -0.009381
65, 2.1400000000000023, -2.5800000000000067, -7.3, 2.0597000000000003, -2.58, -7.3, -0.009334
65, 2.150000000000002, -2.5800000000000067, -7.3, 2.0597000000000003, -2.58, -7.3, -0.00935
65, 2.160000000000002, -2.5800000000000067, -7.3, 2.0597000000000003, -2.58, -7.3, -0.009397
65, 2.1700000000000017, -2.5800000000000067, -7.3, 2.0597000000000003, -2.58, -7.300050000000001, -0.009376
65, 2.1800000000000015, -2.5800000000000067, -7.3, 2.0597000000000003, -2.58, -7.3, -0.00934
65, 2.1900000000000013, -2.5800000000000067, -7.3, 2.0597000000000003, -2.58, -7.3, -0.009381
65, 2.200000000000001, -2.5800000000000067, -7.3, 2.0597000000000003, -2.58, -7.3, -0.009387
65, 2.210000000000001, -2.5800000000000067, -7.3, 2.0597000000000003, -2.58, -7.3, -0.009371
65, 2.2200000000000006, -2.5800000000000067, -7.3, 2.0597000000000003, -2.58, -7.3, -0.009324
65, 2.2300000000000004, -2.5800000000000067, -7.3, 2.0597000000000003, -2.58, -7.3, -0.009366
65, 2.24, -2.5800000000000067, -7.3, 2.05975, -2.58, -7.3, -0.009387
65, 2.25, -2.5800000000000067, -7.3, 2.0597000000000003, -2.58, -7.3, -0.00935
65, 2.26, -2.5800000000000067, -7.3, 2.0597000000000003, -2.58, -7.3, -0.009319
65, 2.2699999999999996, -2.5800000000000067, -7.3, 2.0597000000000003, -2.58, -7.3, -0.009376
65, 2.2799999999999994, -2.5800000000000067, -7.3, 2.0597000000000003, -2.58, -7.3, -0.009402
