Voltage = 3.3, Current = 14.4, Pinhole = 15um 
18, 2.2, -3.58, -9, 2.1976, -3.5800500000000004, -9.00025, -0.009048
18, 2.18, -3.58, -9, 2.1773000000000002, -3.5799000000000003, -9.000200000000001, -0.009001
18, 2.16, -3.58, -9, 2.15945, -3.57995, -9.000200000000001, -0.008995
18, 2.14, -3.58, -9, 2.1395, -3.5799000000000003, -9.000200000000001, -0.009063
18, 2.12, -3.58, -9, 2.119, -3.5797000000000003, -9.0001, -0.009011
18, 2.1, -3.58, -9, 2.09965, -3.5797000000000003, -8.99995, -0.009011
18, 2.08, -3.58, -9, 2.0803499999999997, -3.5797000000000003, -8.99985, -0.009084
18, 2.06, -3.58, -9, 2.06015, -3.57965, -8.99985, -0.009048
18, 2.04, -3.58, -9, 2.04115, -3.5798, -8.99985, -0.009037
18, 2.02, -3.58, -9, 2.0206, -3.5799000000000003, -8.9999, -0.009105
18, 2.02, -3.56, -9, 2.0195, -3.55955, -8.99995, -0.00911
18, 2.02, -3.54, -9, 2.0192, -3.5401000000000002, -9.00015, -0.009037
18, 2.02, -3.52, -9, 2.01955, -3.522, -9.000200000000001, -0.009011
18, 2.02, -3.5, -9, 2.02015, -3.5035, -9.00025, -0.009079
18, 2.02, -3.48, -9, 2.0199000000000003, -3.4817000000000005, -9.00015, -0.009058
18, 2.02, -3.46, -9, 2.0202, -3.4598500000000003, -9.0, -0.008995
18, 2.02, -3.44, -9, 2.01985, -3.43975, -8.99985, -0.009001
18, 2.02, -3.42, -9, 2.0200500000000003, -3.4195, -8.9998, -0.009027
18, 2.02, -3.4, -9, 2.0209, -3.3998500000000003, -8.99975, -0.008995
18, 2.02, -3.38, -9, 2.01985, -3.3793500000000005, -8.9998, -0.008964
18, 2.02, -3.36, -9, 2.01945, -3.35955, -8.99985, -0.009037
18, 2.02, -3.34, -9, 2.01975, -3.3384, -9.000050000000002, -0.009027
18, 2.02, -3.32, -9, 2.01995, -3.31795, -9.00015, -0.008948
18, 2.02, -3.3, -9, 2.02035, -3.2988000000000004, -9.00015, -0.008985
18, 2.02, -3.28, -9, 2.0204, -3.27975, -9.00015, -0.009001
18, 2.02, -3.26, -9, 2.0202, -3.2606, -9.00015, -0.008959
18, 2.02, -3.2399999999999998, -9, 2.01965, -3.2409, -8.99995, -0.008943
18, 2.02, -3.2199999999999998, -9, 2.0195, -3.2223500000000005, -8.99985, -0.00899
19, 2.04, -3.2199999999999998, -9, 2.03995, -3.2201500000000003, -8.9999, -0.008969
19, 2.06, -3.2199999999999998, -9, 2.0598, -3.22005, -8.99985, -0.008917
19, 2.08, -3.2199999999999998, -9, 2.07935, -3.2201000000000004, -8.9999, -0.008964
19, 2.1, -3.2199999999999998, -9, 2.09885, -3.22005, -8.9999, -0.008943
19, 2.12, -3.2199999999999998, -9, 2.11885, -3.2199500000000003, -9.0, -0.00887
19, 2.14, -3.2199999999999998, -9, 2.13945, -3.22005, -8.99995, -0.008891
19, 2.16, -3.2199999999999998, -9, 2.1611, -3.22, -9.000050000000002, -0.008902
19, 2.18, -3.2199999999999998, -9, 2.1809000000000003, -3.22025, -9.00015, -0.008849
19, 2.2, -3.2199999999999998, -9, 2.20265, -3.2201500000000003, -9.0001, -0.008844
19, 2.22, -3.2199999999999998, -9, 2.2225, -3.22005, -9.0001, -0.008875
19, 2.24, -3.2199999999999998, -9, 2.2228499999999998, -3.2199, -9.00015, -0.008907
19, 2.2600000000000002, -3.2199999999999998, -9, 2.26125, -3.2199, -9.0001, -0.008839
19, 2.2800000000000002, -3.2199999999999998, -9, 2.2794, -3.2201500000000003, -9.0001, -0.008902
19, 2.3000000000000003, -3.2199999999999998, -9, 2.29835, -3.2202, -9.0, -0.008928
19, 2.3200000000000003, -3.2199999999999998, -9, 2.31965, -3.22005, -9.0, -0.008886
19, 2.3400000000000003, -3.2199999999999998, -9, 2.3395, -3.2199, -8.99995, -0.008933
19, 2.3600000000000003, -3.2199999999999998, -9, 2.36015, -3.22005, -8.99985, -0.008985
19, 2.3800000000000003, -3.2199999999999998, -9, 2.37975, -3.2202, -8.99985, -0.008933
19, 2.4000000000000004, -3.2199999999999998, -9, 2.3984500000000004, -3.21975, -8.99985, -0.008922
19, 2.4000000000000004, -3.2399999999999998, -9, 2.3996500000000003, -3.2384500000000003, -8.99985, -0.008995
19, 2.4000000000000004, -3.26, -9, 2.40175, -3.2583500000000005, -8.99995, -0.008933
19, 2.4000000000000004, -3.28, -9, 2.4008000000000003, -3.2793, -9.0001, -0.008928
19, 2.4000000000000004, -3.3, -9, 2.39875, -3.301, -9.000200000000001, -0.008985
19, 2.4000000000000004, -3.32, -9, 2.4002000000000003, -3.32125, -9.000200000000001, -0.008922
19, 2.4000000000000004, -3.34, -9, 2.40105, -3.342, -9.000200000000001, -0.008912
19, 2.4000000000000004, -3.36, -9, 2.3998000000000004, -3.3617000000000004, -9.000200000000001, -0.008995
19, 2.4000000000000004, -3.38, -9, 2.3996, -3.3808500000000006, -9.0001, -0.008964
19, 2.4000000000000004, -3.4, -9, 2.3997, -3.4005, -8.99995, -0.008954
19, 2.4000000000000004, -3.42, -9, 2.3995, -3.4004000000000003, -8.9999, -0.009001
19, 2.4000000000000004, -3.44, -9, 2.3994500000000003, -3.4405, -8.99985, -0.009001
19, 2.4000000000000004, -3.46, -9, 2.3994500000000003, -3.4601, -8.99985, -0.008969
19, 2.4000000000000004, -3.48, -9, 2.40065, -3.48, -8.99985, -0.009048
19, 2.4000000000000004, -3.5, -9, 2.4003, -3.4997000000000003, -8.99985, -0.009042
19, 2.4000000000000004, -3.52, -9, 2.40045, -3.5205, -8.99995, -0.009016
19, 2.4000000000000004, -3.54, -9, 2.3992000000000004, -3.5378000000000003, -9.0001, -0.009074
19, 2.4000000000000004, -3.56, -9, 2.39975, -3.5575, -9.000200000000001, -0.009068
19, 2.4000000000000004, -3.58, -9, 2.4002000000000003, -3.57815, -9.000200000000001, -0.009058
19, 2.4000000000000004, -3.6, -9, 2.4000500000000002, -3.5986000000000002, -9.000200000000001, -0.00911
20, 2.3800000000000003, -3.6, -9, 2.3798000000000004, -3.59905, -9.000200000000001, -0.009131
20, 2.3600000000000003, -3.6, -9, 2.36065, -3.5994500000000005, -9.000050000000002, -0.009063
20, 2.3400000000000003, -3.6, -9, 2.33895, -3.6003000000000003, -9.000050000000002, -0.009068
20, 2.3200000000000003, -3.6, -9, 2.3211, -3.60035, -9.0, -0.009089
20, 2.3000000000000003, -3.6, -9, 2.3014500000000004, -3.60055, -8.99995, -0.009027
20, 2.2800000000000002, -3.6, -9, 2.27965, -3.5994, -8.9999, -0.009048
20, 2.2600000000000002, -3.6, -9, 2.2604, -3.59925, -8.99985, -0.009058
20, 2.24, -3.6, -9, 2.2395, -3.5999, -8.99985, -0.009001
20, 2.22, -3.6, -9, 2.2205500000000002, -3.60005, -8.99985, -0.009021
20, 2.2, -3.6, -9, 2.1977, -3.60035, -8.9999, -0.009058
20, 2.18, -3.6, -9, 2.1776500000000003, -3.6002, -9.0, -0.009001
20, 2.16, -3.6, -9, 2.1585, -3.6, -9.0, -0.009037
20, 2.14, -3.6, -9, 2.14005, -3.60005, -9.0, -0.009084
20, 2.12, -3.6, -9, 2.11935, -3.59975, -9.000050000000002, -0.009042
20, 2.1, -3.6, -9, 2.0995999999999997, -3.5996000000000006, -9.0001, -0.009016
20, 2.08, -3.6, -9, 2.08055, -3.5997000000000003, -9.00015, -0.0091
20, 2.06, -3.6, -9, 2.0599000000000003, -3.5999, -9.0001, -0.009068
20, 2.04, -3.6, -9, 2.04135, -3.60015, -9.00015, -0.009063
20, 2.02, -3.6, -9, 2.0209, -3.6004, -9.00015, -0.009115
20, 2.0, -3.6, -9, 1.9996500000000001, -3.5999, -9.0, -0.009162
20, 2.0, -3.58, -9, 1.99925, -3.5789, -9.0, -0.009084
20, 2.0, -3.56, -9, 1.9993, -3.5593500000000002, -9.0, -0.009079
20, 2.0, -3.54, -9, 1.9993500000000002, -3.5410500000000003, -9.0, -0.009121
20, 2.0, -3.52, -9, 2.0002, -3.5236000000000005, -9.0, -0.009115
20, 2.0, -3.5, -9, 2.00035, -3.50335, -9.0, -0.009048
20, 2.0, -3.48, -9, 2.0000500000000003, -3.48105, -8.9999, -0.009048
20, 2.0, -3.46, -9, 2.0004, -3.4600500000000003, -8.99985, -0.009079
20, 2.0, -3.44, -9, 1.9999500000000001, -3.4398500000000003, -8.9998, -0.009021
20, 2.0, -3.42, -9, 1.9995, -3.4195, -8.9998, -0.00898
20, 2.0, -3.4, -9, 1.9998000000000002, -3.3990500000000003, -8.99985, -0.009053
20, 2.0, -3.38, -9, 2.0006500000000003, -3.3798500000000002, -8.99995, -0.009037
20, 2.0, -3.36, -9, 2.00045, -3.3597, -9.000050000000002, -0.008975
20, 2.0, -3.34, -9, 1.9997, -3.3384500000000004, -9.00015, -0.008975
20, 2.0, -3.32, -9, 1.9998000000000002, -3.318, -9.00015, -0.009027
20, 2.0, -3.3, -9, 2.0, -3.2988000000000004, -9.00015, -0.008969
20, 2.0, -3.28, -9, 2.0009, -3.2803500000000003, -9.00015, -0.008995
20, 2.0, -3.26, -9, 2.00035, -3.2599500000000003, -8.99995, -0.009016
20, 2.0, -3.2399999999999998, -9, 2.00015, -3.241, -9.0, -0.008948
20, 2.0, -3.2199999999999998, -9, 1.9998500000000001, -3.2224500000000003, -8.99985, -0.008964
20, 2.0, -3.1999999999999997, -9, 1.9998000000000002, -3.20075, -8.99985, -0.009011
21, 2.02, -3.1999999999999997, -9, 2.0208000000000004, -3.2012000000000005, -8.9998, -0.009011
21, 2.04, -3.1999999999999997, -9, 2.0391500000000002, -3.1998500000000005, -8.9998, -0.008938
21, 2.06, -3.1999999999999997, -9, 2.05875, -3.1993, -8.99985, -0.008917
21, 2.08, -3.1999999999999997, -9, 2.08015, -3.2002, -8.99995, -0.008969
21, 2.1, -3.1999999999999997, -9, 2.0992, -3.2003000000000004, -9.0001, -0.008902
21, 2.12, -3.1999999999999997, -9, 2.1188000000000002, -3.2001500000000003, -9.00025, -0.008875
21, 2.14, -3.1999999999999997, -9, 2.13925, -3.2001000000000004, -9.00025, -0.008922
21, 2.16, -3.1999999999999997, -9, 2.16075, -3.2001000000000004, -9.00025, -0.008907
21, 2.18, -3.1999999999999997, -9, 2.1601500000000002, -3.1999, -9.00025, -0.008865
21, 2.2, -3.1999999999999997, -9, 2.2039, -3.1999500000000003, -9.000050000000002, -0.008922
21, 2.22, -3.1999999999999997, -9, 2.2239, -3.2, -8.9999, -0.008875
21, 2.24, -3.1999999999999997, -9, 2.2409, -3.2001500000000003, -8.99975, -0.008865
21, 2.2600000000000002, -3.1999999999999997, -9, 2.26, -3.2, -8.99975, -0.008907
21, 2.2800000000000002, -3.1999999999999997, -9, 2.2792000000000003, -3.20005, -8.9998, -0.008933
21, 2.3000000000000003, -3.1999999999999997, -9, 2.2990500000000003, -3.2001000000000004, -8.99975, -0.008875
21, 2.3200000000000003, -3.1999999999999997, -9, 2.32015, -3.20005, -8.9999, -0.008922
21, 2.3400000000000003, -3.1999999999999997, -9, 2.3202000000000003, -3.2, -8.99995, -0.008948
21, 2.3600000000000003, -3.1999999999999997, -9, 2.3583000000000003, -3.1998500000000005, -9.0001, -0.008896
21, 2.3800000000000003, -3.1999999999999997, -9, 2.3805, -3.2002, -9.00015, -0.008969
21, 2.4000000000000004, -3.1999999999999997, -9, 2.3997, -3.2003500000000003, -9.00015, -0.00898
21, 2.4200000000000004, -3.1999999999999997, -9, 2.4185, -3.2001000000000004, -9.00015, -0.008948
21, 2.4200000000000004, -3.2199999999999998, -9, 2.4205, -3.21975, -9.00015, -0.008985
21, 2.4200000000000004, -3.2399999999999998, -9, 2.4208499999999997, -3.23825, -9.0, -0.009021
21, 2.4200000000000004, -3.26, -9, 2.42045, -3.2576000000000005, -9.0, -0.008964
21, 2.4200000000000004, -3.28, -9, 2.41955, -3.2799500000000004, -9.0, -0.008948
21, 2.4200000000000004, -3.3, -9, 2.41955, -3.3005500000000003, -8.99985, -0.009001
21, 2.4200000000000004, -3.32, -9, 2.41975, -3.32165, -8.99985, -0.009027
21, 2.4200000000000004, -3.34, -9, 2.42035, -3.3414500000000005, -8.99985, -0.008948
21, 2.4200000000000004, -3.36, -9, 2.4199500000000005, -3.3614500000000005, -8.9999, -0.008995
21, 2.4200000000000004, -3.38, -9, 2.4199500000000005, -3.3806000000000003, -9.0, -0.009021
21, 2.4200000000000004, -3.4, -9, 2.4197, -3.4004000000000003, -8.99995, -0.008975
21, 2.4200000000000004, -3.42, -9, 2.4198000000000004, -3.4201000000000006, -9.0001, -0.008975
21, 2.4200000000000004, -3.44, -9, 2.41985, -3.4403500000000005, -9.00025, -0.009058
21, 2.4200000000000004, -3.46, -9, 2.4199500000000005, -3.4604500000000002, -9.000200000000001, -0.009016
21, 2.4200000000000004, -3.48, -9, 2.4204, -3.47995, -9.000200000000001, -0.009006
21, 2.4200000000000004, -3.5, -9, 2.4204, -3.49975, -9.000200000000001, -0.009079
21, 2.4200000000000004, -3.52, -9, 2.41955, -3.5205, -9.000050000000002, -0.009063
21, 2.4200000000000004, -3.54, -9, 2.4197, -3.53845, -8.99995, -0.009027
21, 2.4200000000000004, -3.56, -9, 2.4195, -3.5574, -8.9998, -0.009089
21, 2.4200000000000004, -3.58, -9, 2.4199, -3.5768, -8.99985, -0.009095
21, 2.4200000000000004, -3.6, -9, 2.421, -3.5998, -8.99985, -0.009068
21, 2.4200000000000004, -3.62, -9, 2.4197, -3.6198500000000005, -8.99985, -0.009084
22, 2.4000000000000004, -3.62, -9, 2.39925, -3.6198500000000005, -9.0, -0.009141
22, 2.3800000000000003, -3.62, -9, 2.3815999999999997, -3.6199, -9.0, -0.009105
22, 2.3600000000000003, -3.62, -9, 2.3592000000000004, -3.62, -9.0, -0.009063
22, 2.3400000000000003, -3.62, -9, 2.3399, -3.6199, -9.0001, -0.00911
22, 2.3200000000000003, -3.62, -9, 2.321, -3.6199500000000002, -9.00025, -0.0091
22, 2.3000000000000003, -3.62, -9, 2.3005500000000003, -3.6199500000000002, -9.00025, -0.009058
22, 2.2800000000000002, -3.62, -9, 2.2805999999999997, -3.6198500000000005, -9.00025, -0.009079
22, 2.2600000000000002, -3.62, -9, 2.26105, -3.6199, -9.00025, -0.009089
22, 2.24, -3.62, -9, 2.24035, -3.6199500000000002, -9.000050000000002, -0.009027
22, 2.22, -3.62, -9, 2.21825, -3.6198500000000005, -8.99995, -0.009021
22, 2.2, -3.62, -9, 2.19775, -3.61975, -8.99985, -0.009095
22, 2.18, -3.62, -9, 2.1780999999999997, -3.6198, -8.99985, -0.009095
22, 2.16, -3.62, -9, 2.1584, -3.6199, -8.9999, -0.009037
22, 2.14, -3.62, -9, 2.13925, -3.6201000000000003, -8.9999, -0.009074
22, 2.12, -3.62, -9, 2.1197000000000004, -3.62065, -9.0, -0.0091
22, 2.1, -3.62, -9, 2.1, -3.6199, -8.99995, -0.009053
22, 2.08, -3.62, -9, 2.08055, -3.6199, -9.000050000000002, -0.009074
22, 2.06, -3.62, -9, 2.06035, -3.6199, -9.000050000000002, -0.009126
22, 2.04, -3.62, -9, 2.04055, -3.6199, -9.000050000000002, -0.0091
22, 2.02, -3.62, -9, 2.0209, -3.6198, -9.00015, -0.009079
22, 2.0, -3.62, -9, 1.9997, -3.6197000000000004, -9.00015, -0.009162
22, 1.98, -3.62, -9, 1.9804000000000002, -3.6196, -9.00015, -0.009209
22, 1.98, -3.6, -9, 1.9795500000000001, -3.59925, -9.0001, -0.009121
22, 1.98, -3.58, -9, 1.979, -3.57845, -9.000050000000002, -0.00911
22, 1.98, -3.56, -9, 1.97985, -3.56015, -8.99995, -0.009157
22, 1.98, -3.54, -9, 1.98025, -3.5433000000000003, -8.99985, -0.009089
22, 1.98, -3.52, -9, 1.98035, -3.5243500000000005, -8.99985, -0.009058
22, 1.98, -3.5, -9, 1.97985, -3.5027000000000004, -8.99985, -0.0091
22, 1.98, -3.48, -9, 1.9801000000000002, -3.4801, -8.99985, -0.009063
22, 1.98, -3.46, -9, 1.98045, -3.4602000000000004, -9.0, -0.009048
22, 1.98, -3.44, -9, 1.9793500000000002, -3.4386000000000005, -9.000050000000002, -0.009095
22, 1.98, -3.42, -9, 1.97925, -3.4196500000000003, -9.0, -0.009032
22, 1.98, -3.4, -9, 1.9796, -3.3990500000000003, -9.0, -0.009006
22, 1.98, -3.38, -9, 1.97985, -3.3794, -9.0, -0.008995
22, 1.98, -3.36, -9, 1.9801000000000002, -3.35955, -9.0, -0.009053
22, 1.98, -3.34, -9, 1.97995, -3.33875, -9.0, -0.009016
22, 1.98, -3.32, -9, 1.9796500000000001, -3.3183500000000006, -9.000050000000002, -0.00899
22, 1.98, -3.3, -9, 1.98025, -3.2985, -9.00015, -0.009037
22, 1.98, -3.28, -9, 1.98095, -3.27975, -9.00015, -0.009042
22, 1.98, -3.26, -9, 1.98005, -3.2605, -9.00015, -0.009048
22, 1.98, -3.2399999999999998, -9, 1.97995, -3.2409, -9.00015, -0.008969
22, 1.98, -3.2199999999999998, -9, 1.98015, -3.2227, -9.0, -0.009037
22, 1.98, -3.1999999999999997, -9, 1.9794, -3.2010500000000004, -9.000050000000002, -0.009032
22, 1.98, -3.1799999999999997, -9, 1.98035, -3.18025, -8.9999, -0.008985
23, 2.0, -3.1799999999999997, -9, 1.9998000000000002, -3.1803000000000003, -8.9998, -0.009011
23, 2.02, -3.1799999999999997, -9, 2.02025, -3.1803500000000002, -8.99975, -0.009006
23, 2.04, -3.1799999999999997, -9, 2.0386, -3.17925, -8.99975, -0.008938
23, 2.06, -3.1799999999999997, -9, 2.0595, -3.1803000000000003, -8.9999, -0.008928
23, 2.08, -3.1799999999999997, -9, 2.0791, -3.1803000000000003, -9.000050000000002, -0.008975
23, 2.1, -3.1799999999999997, -9, 2.099, -3.1803000000000003, -9.00015, -0.008912
23, 2.12, -3.1799999999999997, -9, 2.1195, -3.1799500000000003, -9.00015, -0.008875
23, 2.14, -3.1799999999999997, -9, 2.13965, -3.17945, -9.00015, -0.008917
23, 2.16, -3.1799999999999997, -9, 2.16125, -3.1807000000000003, -9.0001, -0.008912
23, 2.18, -3.1799999999999997, -9, 2.1819, -3.1804500000000004, -9.0, -0.008865
23, 2.2, -3.1799999999999997, -9, 2.2029500000000004, -3.1795500000000003, -8.9999, -0.008855
23, 2.22, -3.1799999999999997, -9, 2.22195, -3.17945, -8.99985, -0.008917
23, 2.24, -3.1799999999999997, -9, 2.2415, -3.1806000000000005, -8.99985, -0.008928
23, 2.2600000000000002, -3.1799999999999997, -9, 2.2605500000000003, -3.1808, -8.99985, -0.00887
23, 2.2800000000000002, -3.1799999999999997, -9, 2.27915, -3.1795, -8.99985, -0.008922
23, 2.3000000000000003, -3.1799999999999997, -9, 2.2994, -3.1795, -9.0, -0.008964
23, 2.3200000000000003, -3.1799999999999997, -9, 2.3204000000000002, -3.18075, -9.0, -0.008886
23, 2.3400000000000003, -3.1799999999999997, -9, 2.3397, -3.18075, -9.0001, -0.008964
23, 2.3600000000000003, -3.1799999999999997, -9, 2.3597, -3.1795500000000003, -9.00015, -0.008964
23, 2.3800000000000003, -3.1799999999999997, -9, 2.3809500000000003, -3.1795, -9.0001, -0.008933
23, 2.4000000000000004, -3.1799999999999997, -9, 2.39915, -3.18065, -9.0001, -0.008922
23, 2.4200000000000004, -3.1799999999999997, -9, 2.41975, -3.1805, -9.0001, -0.009037
23, 2.4400000000000004, -3.1799999999999997, -9, 2.43985, -3.18, -9.000050000000002, -0.009006
23, 2.4400000000000004, -3.1999999999999997, -9, 2.44035, -3.19915, -9.000050000000002, -0.008969
23, 2.4400000000000004, -3.2199999999999998, -9, 2.44065, -3.2198500000000005, -8.99995, -0.009042
23, 2.4400000000000004, -3.2399999999999998, -9, 2.4408000000000003, -3.23815, -8.99985, -0.009058
23, 2.4400000000000004, -3.26, -9, 2.4395, -3.2586000000000004, -8.99985, -0.008975
23, 2.4400000000000004, -3.28, -9, 2.43925, -3.2798000000000003, -8.99985, -0.009016
23, 2.4400000000000004, -3.3, -9, 2.44015, -3.3005, -8.9999, -0.009063
23, 2.4400000000000004, -3.32, -9, 2.4404500000000002, -3.3214500000000005, -8.99995, -0.008964
23, 2.4400000000000004, -3.34, -9, 2.43985, -3.34125, -9.0, -0.00898
23, 2.4400000000000004, -3.36, -9, 2.43935, -3.3411500000000003, -9.0, -0.009042
23, 2.4400000000000004, -3.38, -9, 2.43925, -3.3815500000000003, -9.000050000000002, -0.009011
23, 2.4400000000000004, -3.4, -9, 2.44025, -3.4003, -9.0, -0.008985
23, 2.4400000000000004, -3.42, -9, 2.43985, -3.4202000000000004, -9.0, -0.009063
23, 2.4400000000000004, -3.44, -9, 2.44065, -3.4405, -9.0, -0.009058
23, 2.4400000000000004, -3.46, -9, 2.44055, -3.4608000000000003, -9.000050000000002, -0.009027
23, 2.4400000000000004, -3.48, -9, 2.4382, -3.47935, -8.99995, -0.009079
23, 2.4400000000000004, -3.5, -9, 2.4404, -3.5008000000000004, -9.0, -0.009058
23, 2.4400000000000004, -3.52, -9, 2.4400500000000003, -3.51995, -8.99995, -0.009048
23, 2.4400000000000004, -3.54, -9, 2.441, -3.53875, -9.000050000000002, -0.0091
23, 2.4400000000000004, -3.56, -9, 2.44035, -3.5577, -9.00015, -0.009141
23, 2.4400000000000004, -3.58, -9, 2.44015, -3.577, -9.00015, -0.009074
23, 2.4400000000000004, -3.6, -9, 2.4396, -3.5988, -9.00015, -0.009121
23, 2.4400000000000004, -3.62, -9, 2.43975, -3.62015, -9.00015, -0.009157
23, 2.4400000000000004, -3.64, -9, 2.43955, -3.6201000000000003, -9.00015, -0.009105
24, 2.4200000000000004, -3.64, -9, 2.4205, -3.641, -9.000050000000002, -0.009115
24, 2.4000000000000004, -3.64, -9, 2.39985, -3.6404, -9.000050000000002, -0.009168
24, 2.3800000000000003, -3.64, -9, 2.3805, -3.6401000000000003, -8.99985, -0.009136
24, 2.3600000000000003, -3.64, -9, 2.35985, -3.63965, -8.99985, -0.009074
24, 2.3400000000000003, -3.64, -9, 2.34035, -3.6393, -8.99985, -0.009126
24, 2.3200000000000003, -3.64, -9, 2.32075, -3.6398, -8.99985, -0.009089
24, 2.3000000000000003, -3.64, -9, 2.2999500000000004, -3.6399, -8.9999, -0.009079
24, 2.2800000000000002, -3.64, -9, 2.2811, -3.6401000000000003, -9.000050000000002, -0.009121
24, 2.2600000000000002, -3.64, -9, 2.2608, -3.64015, -9.00015, -0.009068
24, 2.24, -3.64, -9, 2.2402, -3.6403000000000003, -9.00015, -0.009042
24, 2.22, -3.64, -9, 2.2180500000000003, -3.64005, -9.00015, -0.009042
24, 2.2, -3.64, -9, 2.19755, -3.6398, -9.0001, -0.0091
24, 2.18, -3.64, -9, 2.17825, -3.6395500000000003, -9.000050000000002, -0.009053
24, 2.16, -3.64, -9, 2.15815, -3.6397000000000004, -8.99995, -0.009089
24, 2.14, -3.64, -9, 2.13935, -3.6399, -8.9999, -0.009115
24, 2.12, -3.64, -9, 2.11885, -3.6398500000000005, -8.99985, -0.009074
24, 2.1, -3.64, -9, 2.0992, -3.6399500000000002, -8.9999, -0.009136
24, 2.08, -3.64, -9, 2.08, -3.6399500000000002, -8.9999, -0.009105
24, 2.06, -3.64, -9, 2.06065, -3.6401000000000003, -8.99995, -0.009089
24, 2.04, -3.64, -9, 2.0400500000000004, -3.6398, -9.000050000000002, -0.009152
24, 2.02, -3.64, -9, 2.02045, -3.63965, -9.00015, -0.009131
24, 2.0, -3.64, -9, 2.0002, -3.6397000000000004, -9.00015, -0.009115
24, 1.98, -3.64, -9, 1.981, -3.6399, -9.00015, -0.009141
24, 1.96, -3.64, -9, 1.9608, -3.64, -9.00015, -0.009199
24, 1.96, -3.62, -9, 1.9601000000000002, -3.6188500000000006, -9.0, -0.009162
24, 1.96, -3.6, -9, 1.9589, -3.59755, -9.0, -0.009131
24, 1.96, -3.58, -9, 1.9600500000000003, -3.5793000000000004, -9.000050000000002, -0.009168
24, 1.96, -3.56, -9, 1.9600500000000003, -3.5614, -8.9999, -0.00911
24, 1.96, -3.54, -9, 1.9596500000000001, -3.5433000000000003, -8.99985, -0.009084
24, 1.96, -3.52, -9, 1.9604000000000001, -3.5244, -8.9998, -0.009147
24, 1.96, -3.5, -9, 1.96025, -3.50275, -8.9998, -0.009105
24, 1.96, -3.48, -9, 1.96075, -3.4801, -8.9998, -0.009053
24, 1.96, -3.46, -9, 1.9593000000000003, -3.45965, -8.9999, -0.0091
24, 1.96, -3.44, -9, 1.9596000000000002, -3.43995, -9.000050000000002, -0.009105
24, 1.96, -3.42, -9, 1.9598000000000002, -3.4194, -9.00015, -0.009032
24, 1.96, -3.4, -9, 1.9605, -3.399, -9.00015, -0.009079
24, 1.96, -3.38, -9, 1.96035, -3.3787000000000003, -9.00015, -0.009089
24, 1.96, -3.36, -9, 1.96025, -3.35975, -9.00015, -0.009021
24, 1.96, -3.34, -9, 1.96045, -3.3391, -9.0, -0.009053
24, 1.96, -3.32, -9, 1.9609, -3.31895, -8.9999, -0.009084
24, 1.96, -3.3, -9, 1.9595, -3.2982000000000005, -8.99985, -0.00899
24, 1.96, -3.28, -9, 1.9595, -3.27955, -8.9998, -0.009053
24, 1.96, -3.26, -9, 1.9596000000000002, -3.2604, -8.9998, -0.009058
24, 1.96, -3.2399999999999998, -9, 1.961, -3.241, -8.99985, -0.008995
24, 1.96, -3.2199999999999998, -9, 1.9601000000000002, -3.2226000000000004, -8.99995, -0.009001
24, 1.96, -3.1999999999999997, -9, 1.9604000000000001, -3.2013500000000006, -9.000050000000002, -0.009053
24, 1.96, -3.1799999999999997, -9, 1.95985, -3.18025, -9.00015, -0.009053
24, 1.96, -3.1599999999999997, -9, 1.95985, -3.1601500000000002, -9.00015, -0.009021
