Voltage = 3.8, Current = 20.0, Pinhole = 15um 
23, 6.596000000000001, -1.8589999999999998, -7.54, 6.5959, -1.8594000000000002, -7.54, -0.009402
23, 6.596000000000001, -1.8619999999999997, -7.54, 6.59575, -1.8615, -7.54, -0.009366
23, 6.596000000000001, -1.8649999999999995, -7.54, 6.595950000000001, -1.8661500000000002, -7.54, -0.009371
23, 6.596000000000001, -1.8679999999999994, -7.54, 6.5959, -1.8681500000000002, -7.54005, -0.009418
23, 6.596000000000001, -1.8709999999999993, -7.54, 6.596150000000001, -1.87135, -7.54005, -0.009381
23, 6.596000000000001, -1.8739999999999992, -7.54, 6.596150000000001, -1.87425, -7.54005, -0.009407
23, 6.596000000000001, -1.8769999999999991, -7.54, 6.596, -1.8766, -7.54005, -0.009433
23, 6.596000000000001, -1.879999999999999, -7.54, 6.596100000000001, -1.8766500000000002, -7.54005, -0.009407
23, 6.596000000000001, -1.882999999999999, -7.54, 6.596, -1.8838500000000002, -7.540100000000001, -0.009402
23, 6.596000000000001, -1.8859999999999988, -7.54, 6.596, -1.8838000000000001, -7.540100000000001, -0.009418
24, 6.593000000000001, -1.8859999999999988, -7.54, 6.593100000000001, -1.8871000000000002, -7.54005, -0.009376
24, 6.590000000000001, -1.8859999999999988, -7.54, 6.590200000000001, -1.8865, -7.54005, -0.009402
24, 6.587000000000001, -1.8859999999999988, -7.54, 6.586950000000001, -1.8857000000000002, -7.54005, -0.009439
24, 6.5840000000000005, -1.8859999999999988, -7.54, 6.584200000000001, -1.88565, -7.54, -0.00936
24, 6.581, -1.8859999999999988, -7.54, 6.581, -1.88585, -7.54, -0.009428
24, 6.578, -1.8859999999999988, -7.54, 6.5783000000000005, -1.8861, -7.5399, -0.009381
24, 6.575, -1.8859999999999988, -7.54, 6.5748500000000005, -1.8864, -7.5399, -0.009355
24, 6.572, -1.8859999999999988, -7.54, 6.572400000000001, -1.88625, -7.5399, -0.009428
24, 6.569, -1.8859999999999988, -7.54, 6.568950000000001, -1.8859000000000001, -7.5399, -0.009371
24, 6.566, -1.8859999999999988, -7.54, 6.5663, -1.8859000000000001, -7.5399, -0.009371
24, 6.563, -1.8859999999999988, -7.54, 6.562600000000001, -1.88585, -7.5399, -0.009444
24, 6.56, -1.8859999999999988, -7.54, 6.560650000000001, -1.88585, -7.5399, -0.00936
24, 6.5569999999999995, -1.8859999999999988, -7.54, 6.55665, -1.886, -7.539950000000001, -0.009345
24, 6.553999999999999, -1.8859999999999988, -7.54, 6.556700000000001, -1.886, -7.539950000000001, -0.009387
24, 6.550999999999999, -1.8859999999999988, -7.54, 6.55665, -1.886, -7.54, -0.009329
24, 6.547999999999999, -1.8859999999999988, -7.54, 6.556700000000001, -1.88595, -7.54, -0.009366
24, 6.544999999999999, -1.8859999999999988, -7.54, 6.55665, -1.88595, -7.54, -0.009334
24, 6.541999999999999, -1.8859999999999988, -7.54, 6.54325, -1.8861, -7.54, -0.009199
24, 6.538999999999999, -1.8859999999999988, -7.54, 6.5385, -1.8861, -7.54, -0.008578
24, 6.535999999999999, -1.8859999999999988, -7.54, 6.53605, -1.8862, -7.54, -0.007895
24, 6.532999999999999, -1.8859999999999988, -7.54, 6.532850000000001, -1.88615, -7.54, -0.007707
24, 6.5299999999999985, -1.8859999999999988, -7.54, 6.529850000000001, -1.8861, -7.54, -0.007911
24, 6.526999999999998, -1.8859999999999988, -7.54, 6.527100000000001, -1.88595, -7.54, -0.007942
24, 6.523999999999998, -1.8859999999999988, -7.54, 6.52705, -1.886, -7.54, -0.007958
24, 6.523999999999998, -1.882999999999999, -7.54, 6.52405, -1.8828500000000001, -7.54, -0.008255
24, 6.523999999999998, -1.879999999999999, -7.54, 6.524, -1.8802, -7.54, -0.008375
24, 6.523999999999998, -1.8769999999999991, -7.54, 6.52405, -1.8802, -7.54, -0.00838
24, 6.523999999999998, -1.8739999999999992, -7.54, 6.523950000000001, -1.8737000000000001, -7.54, -0.008411
24, 6.523999999999998, -1.8709999999999993, -7.54, 6.52385, -1.87125, -7.54, -0.008401
24, 6.523999999999998, -1.8679999999999994, -7.54, 6.52385, -1.8675500000000003, -7.54, -0.008364
24, 6.523999999999998, -1.8649999999999995, -7.54, 6.523950000000001, -1.8646, -7.54, -0.008307
24, 6.523999999999998, -1.8619999999999997, -7.54, 6.523950000000001, -1.8646, -7.54005, -0.008297
24, 6.523999999999998, -1.8589999999999998, -7.54, 6.524100000000001, -1.8580500000000002, -7.540100000000001, -0.008318
24, 6.523999999999998, -1.8559999999999999, -7.54, 6.524100000000001, -1.85595, -7.540100000000001, -0.008312
24, 6.523999999999998, -1.853, -7.54, 6.524150000000001, -1.8523500000000002, -7.54005, -0.008338
24, 6.523999999999998, -1.85, -7.54, 6.524100000000001, -1.8494000000000002, -7.54005, -0.008349
24, 6.523999999999998, -1.8470000000000002, -7.54, 6.52405, -1.84715, -7.540100000000001, -0.008375
24, 6.523999999999998, -1.8440000000000003, -7.54, 6.524, -1.84715, -7.540100000000001, -0.008291
24, 6.523999999999998, -1.8410000000000004, -7.54, 6.524, -1.8471000000000002, -7.540100000000001, -0.008344
24, 6.523999999999998, -1.8380000000000005, -7.54, 6.524, -1.84715, -7.54005, -0.00838
24, 6.523999999999998, -1.8350000000000006, -7.54, 6.524, -1.84715, -7.540100000000001, -0.008312
24, 6.523999999999998, -1.8320000000000007, -7.54, 6.524, -1.84715, -7.540100000000001, -0.008359
24, 6.523999999999998, -1.8290000000000008, -7.54, 6.524, -1.84715, -7.540100000000001, -0.00837
24, 6.523999999999998, -1.826000000000001, -7.54, 6.524, -1.84715, -7.54005, -0.008281
24, 6.523999999999998, -1.823000000000001, -7.54, 6.524, -1.8471000000000002, -7.54005, -0.008349
24, 6.523999999999998, -1.8200000000000012, -7.54, 6.524, -1.8471000000000002, -7.540100000000001, -0.008385
24, 6.523999999999998, -1.8170000000000013, -7.54, 6.524, -1.8471000000000002, -7.540100000000001, -0.008312
24, 6.523999999999998, -1.8140000000000014, -7.54, 6.524, -1.84715, -7.540100000000001, -0.008333
25, 6.526999999999998, -1.8140000000000014, -7.54, 6.527, -1.81145, -7.540100000000001, -0.009423
25, 6.5299999999999985, -1.8140000000000014, -7.54, 6.52995, -1.8128000000000002, -7.54005, -0.009366
25, 6.532999999999999, -1.8140000000000014, -7.54, 6.53265, -1.8142, -7.54, -0.009308
25, 6.535999999999999, -1.8140000000000014, -7.54, 6.53575, -1.8143500000000001, -7.54, -0.009366
25, 6.538999999999999, -1.8140000000000014, -7.54, 6.5390500000000005, -1.81425, -7.54, -0.009366
25, 6.541999999999999, -1.8140000000000014, -7.54, 6.54185, -1.8141500000000002, -7.54, -0.009407
25, 6.544999999999999, -1.8140000000000014, -7.54, 6.5449, -1.8140500000000002, -7.54, -0.00935
25, 6.547999999999999, -1.8140000000000014, -7.54, 6.54485, -1.814, -7.54, -0.009402
25, 6.550999999999999, -1.8140000000000014, -7.54, 6.54485, -1.814, -7.54, -0.009413
25, 6.553999999999999, -1.8140000000000014, -7.54, 6.5449, -1.814, -7.54, -0.00936
25, 6.5569999999999995, -1.8140000000000014, -7.54, 6.54485, -1.814, -7.54, -0.009418
25, 6.56, -1.8140000000000014, -7.54, 6.5449, -1.8140500000000002, -7.54, -0.009387
25, 6.563, -1.8140000000000014, -7.54, 6.5619000000000005, -1.81395, -7.54, -0.009371
25, 6.566, -1.8140000000000014, -7.54, 6.566400000000001, -1.8138, -7.54, -0.009418
25, 6.569, -1.8140000000000014, -7.54, 6.56855, -1.8137, -7.54, -0.00935
25, 6.572, -1.8140000000000014, -7.54, 6.57185, -1.8138, -7.54, -0.009413
25, 6.575, -1.8140000000000014, -7.54, 6.5749, -1.8138500000000002, -7.539950000000001, -0.009402
25, 6.578, -1.8140000000000014, -7.54, 6.5781, -1.8140500000000002, -7.54, -0.009366
25, 6.581, -1.8140000000000014, -7.54, 6.58065, -1.8141500000000002, -7.54, -0.009433
25, 6.5840000000000005, -1.8140000000000014, -7.54, 6.583950000000001, -1.8141500000000002, -7.54, -0.009376
25, 6.587000000000001, -1.8140000000000014, -7.54, 6.586950000000001, -1.8141500000000002, -7.54, -0.00935
25, 6.590000000000001, -1.8140000000000014, -7.54, 6.58985, -1.8140500000000002, -7.539950000000001, -0.009413
25, 6.593000000000001, -1.8140000000000014, -7.54, 6.59275, -1.81395, -7.539950000000001, -0.009355
25, 6.596000000000001, -1.8140000000000014, -7.54, 6.5959, -1.8139, -7.539950000000001, -0.009423
25, 6.599000000000001, -1.8140000000000014, -7.54, 6.5988, -1.8139, -7.539950000000001, -0.009387
25, 6.599000000000001, -1.8170000000000013, -7.54, 6.5989, -1.8162, -7.5399, -0.00936
25, 6.599000000000001, -1.8200000000000012, -7.54, 6.599, -1.82025, -7.539950000000001, -0.009428
25, 6.599000000000001, -1.823000000000001, -7.54, 6.599, -1.82025, -7.539950000000001, -0.00936
25, 6.599000000000001, -1.826000000000001, -7.54, 6.599, -1.82025, -7.539950000000001, -0.009428
25, 6.599000000000001, -1.8290000000000008, -7.54, 6.599, -1.82025, -7.539950000000001, -0.009402
25, 6.599000000000001, -1.8320000000000007, -7.54, 6.599, -1.82025, -7.539950000000001, -0.009387
25, 6.599000000000001, -1.8350000000000006, -7.54, 6.599, -1.82025, -7.539950000000001, -0.009423
25, 6.599000000000001, -1.8380000000000005, -7.54, 6.599, -1.82025, -7.539950000000001, -0.009376
25, 6.599000000000001, -1.8410000000000004, -7.54, 6.599, -1.82025, -7.539950000000001, -0.009381
25, 6.599000000000001, -1.8440000000000003, -7.54, 6.599, -1.82025, -7.539950000000001, -0.009418
25, 6.599000000000001, -1.8470000000000002, -7.54, 6.599, -1.82025, -7.5399, -0.009355
25, 6.599000000000001, -1.85, -7.54, 6.599, -1.82025, -7.5399, -0.009428
25, 6.599000000000001, -1.853, -7.54, 6.599, -1.82025, -7.5399, -0.009381
25, 6.599000000000001, -1.8559999999999999, -7.54, 6.599, -1.82025, -7.5399, -0.009376
25, 6.599000000000001, -1.8589999999999998, -7.54, 6.599, -1.82025, -7.5399, -0.009428
25, 6.599000000000001, -1.8619999999999997, -7.54, 6.599, -1.82025, -7.539950000000001, -0.009371
25, 6.599000000000001, -1.8649999999999995, -7.54, 6.599, -1.8202, -7.539950000000001, -0.009376
25, 6.599000000000001, -1.8679999999999994, -7.54, 6.599, -1.8202, -7.5399, -0.009413
25, 6.599000000000001, -1.8709999999999993, -7.54, 6.599, -1.82025, -7.5399, -0.00936
25, 6.599000000000001, -1.8739999999999992, -7.54, 6.599, -1.82025, -7.5399, -0.009402
25, 6.599000000000001, -1.8769999999999991, -7.54, 6.599, -1.82025, -7.5399, -0.009439
25, 6.599000000000001, -1.879999999999999, -7.54, 6.599, -1.82025, -7.5399, -0.00935
25, 6.599000000000001, -1.882999999999999, -7.54, 6.599, -1.82025, -7.539950000000001, -0.009444
25, 6.599000000000001, -1.8859999999999988, -7.54, 6.59905, -1.82025, -7.5399, -0.00936
25, 6.599000000000001, -1.8889999999999987, -7.54, 6.59925, -1.8951000000000002, -7.5399, -0.009413
26, 6.596000000000001, -1.8889999999999987, -7.54, 6.596, -1.8902, -7.539950000000001, -0.009371
26, 6.593000000000001, -1.8889999999999987, -7.54, 6.593400000000001, -1.8889, -7.54005, -0.00935
26, 6.590000000000001, -1.8889999999999987, -7.54, 6.59025, -1.8888500000000001, -7.540100000000001, -0.009433
26, 6.587000000000001, -1.8889999999999987, -7.54, 6.586900000000001, -1.8889, -7.540100000000001, -0.009371
26, 6.5840000000000005, -1.8889999999999987, -7.54, 6.584350000000001, -1.8888500000000001, -7.540100000000001, -0.009439
26, 6.581, -1.8889999999999987, -7.54, 6.5811, -1.889, -7.540100000000001, -0.009397
26, 6.578, -1.8889999999999987, -7.54, 6.5809500000000005, -1.8890500000000001, -7.540100000000001, -0.009366
26, 6.575, -1.8889999999999987, -7.54, 6.57525, -1.88915, -7.54005, -0.009387
26, 6.572, -1.8889999999999987, -7.54, 6.572450000000001, -1.88915, -7.540100000000001, -0.00936
26, 6.569, -1.8889999999999987, -7.54, 6.5691500000000005, -1.8891000000000002, -7.54005, -0.009423
26, 6.566, -1.8889999999999987, -7.54, 6.5663, -1.8890500000000001, -7.539950000000001, -0.009376
26, 6.563, -1.8889999999999987, -7.54, 6.5625, -1.889, -7.539950000000001, -0.009345
26, 6.56, -1.8889999999999987, -7.54, 6.56255, -1.889, -7.5399, -0.009433
26, 6.5569999999999995, -1.8889999999999987, -7.54, 6.5625, -1.889, -7.5399, -0.00936
26, 6.553999999999999, -1.8889999999999987, -7.54, 6.56255, -1.889, -7.5399, -0.009407
26, 6.550999999999999, -1.8889999999999987, -7.54, 6.56255, -1.8889500000000001, -7.539950000000001, -0.009381
26, 6.547999999999999, -1.8889999999999987, -7.54, 6.5489500000000005, -1.8889500000000001, -7.539950000000001, -0.009293
26, 6.544999999999999, -1.8889999999999987, -7.54, 6.54445, -1.8889500000000001, -7.539950000000001, -0.009308
26, 6.541999999999999, -1.8889999999999987, -7.54, 6.542200000000001, -1.889, -7.5399, -0.008823
26, 6.538999999999999, -1.8889999999999987, -7.54, 6.5391, -1.8889500000000001, -7.539950000000001, -0.008286
26, 6.535999999999999, -1.8889999999999987, -7.54, 6.5361, -1.889, -7.5399, -0.007952
26, 6.532999999999999, -1.8889999999999987, -7.54, 6.536, -1.889, -7.539950000000001, -0.007932
26, 6.5299999999999985, -1.8889999999999987, -7.54, 6.536, -1.889, -7.5399, -0.007806
26, 6.526999999999998, -1.8889999999999987, -7.54, 6.536, -1.889, -7.539950000000001, -0.007947
26, 6.523999999999998, -1.8889999999999987, -7.54, 6.535950000000001, -1.889, -7.539950000000001, -0.007843
26, 6.520999999999998, -1.8889999999999987, -7.54, 6.536, -1.889, -7.539950000000001, -0.007838
26, 6.520999999999998, -1.8859999999999988, -7.54, 6.5215, -1.8863500000000002, -7.54, -0.009021
26, 6.520999999999998, -1.882999999999999, -7.54, 6.521400000000001, -1.883, -7.539950000000001, -0.0079
26, 6.520999999999998, -1.879999999999999, -7.54, 6.521100000000001, -1.8798000000000001, -7.54005, -0.008563
26, 6.520999999999998, -1.8769999999999991, -7.54, 6.5209, -1.8798000000000001, -7.54005, -0.008594
26, 6.520999999999998, -1.8739999999999992, -7.54, 6.5211500000000004, -1.87975, -7.54005, -0.008453
26, 6.520999999999998, -1.8709999999999993, -7.54, 6.520950000000001, -1.8704, -7.540100000000001, -0.008568
26, 6.520999999999998, -1.8679999999999994, -7.54, 6.520950000000001, -1.8681500000000002, -7.540100000000001, -0.008552
26, 6.520999999999998, -1.8649999999999995, -7.54, 6.5209, -1.8646, -7.540100000000001, -0.008484
26, 6.520999999999998, -1.8619999999999997, -7.54, 6.5209, -1.86135, -7.540100000000001, -0.008479
26, 6.520999999999998, -1.8589999999999998, -7.54, 6.521, -1.85845, -7.540100000000001, -0.00837
26, 6.520999999999998, -1.8559999999999999, -7.54, 6.521, -1.85845, -7.540100000000001, -0.008417
26, 6.520999999999998, -1.853, -7.54, 6.521, -1.85845, -7.540100000000001, -0.008432
26, 6.520999999999998, -1.85, -7.54, 6.521, -1.85845, -7.540100000000001, -0.008375
26, 6.520999999999998, -1.8470000000000002, -7.54, 6.521, -1.85845, -7.540100000000001, -0.008359
26, 6.520999999999998, -1.8440000000000003, -7.54, 6.521, -1.85845, -7.540100000000001, -0.008448
26, 6.520999999999998, -1.8410000000000004, -7.54, 6.521, -1.85845, -7.540100000000001, -0.008401
26, 6.520999999999998, -1.8380000000000005, -7.54, 6.521, -1.85845, -7.540100000000001, -0.008364
26, 6.520999999999998, -1.8350000000000006, -7.54, 6.521, -1.85845, -7.540100000000001, -0.008432
26, 6.520999999999998, -1.8320000000000007, -7.54, 6.521, -1.85845, -7.540100000000001, -0.008411
26, 6.520999999999998, -1.8290000000000008, -7.54, 6.52105, -1.85845, -7.540100000000001, -0.00837
26, 6.520999999999998, -1.826000000000001, -7.54, 6.52165, -1.824, -7.54005, -0.008453
26, 6.520999999999998, -1.823000000000001, -7.54, 6.5209, -1.824, -7.540100000000001, -0.009413
26, 6.520999999999998, -1.8200000000000012, -7.54, 6.5213, -1.81925, -7.54005, -0.00874
26, 6.520999999999998, -1.8170000000000013, -7.54, 6.5213, -1.81665, -7.539950000000001, -0.009402
26, 6.520999999999998, -1.8140000000000014, -7.54, 6.5209, -1.81365, -7.539950000000001, -0.009428
26, 6.520999999999998, -1.8110000000000015, -7.54, 6.520950000000001, -1.811, -7.539950000000001, -0.009355
27, 6.523999999999998, -1.8110000000000015, -7.54, 6.521, -1.811, -7.5399, -0.009387
27, 6.526999999999998, -1.8110000000000015, -7.54, 6.521, -1.811, -7.539950000000001, -0.009428
27, 6.5299999999999985, -1.8110000000000015, -7.54, 6.521, -1.811, -7.5399, -0.00936
27, 6.532999999999999, -1.8110000000000015, -7.54, 6.5331, -1.81075, -7.5399, -0.009402
27, 6.535999999999999, -1.8110000000000015, -7.54, 6.53625, -1.8109000000000002, -7.539950000000001, -0.009371
27, 6.538999999999999, -1.8110000000000015, -7.54, 6.5385, -1.81095, -7.5399, -0.009366
27, 6.541999999999999, -1.8110000000000015, -7.54, 6.5418, -1.8112000000000001, -7.5399, -0.009402
27, 6.544999999999999, -1.8110000000000015, -7.54, 6.54485, -1.8113000000000001, -7.539950000000001, -0.009423
27, 6.547999999999999, -1.8110000000000015, -7.54, 6.5479, -1.8111000000000002, -7.54, -0.00936
27, 6.550999999999999, -1.8110000000000015, -7.54, 6.5509, -1.81095, -7.54005, -0.009433
27, 6.553999999999999, -1.8110000000000015, -7.54, 6.55375, -1.8108000000000002, -7.540100000000001, -0.009387
27, 6.5569999999999995, -1.8110000000000015, -7.54, 6.556700000000001, -1.81085, -7.540100000000001, -0.009371
27, 6.56, -1.8110000000000015, -7.54, 6.55985, -1.811, -7.540100000000001, -0.009428
27, 6.563, -1.8110000000000015, -7.54, 6.560350000000001, -1.811, -7.540100000000001, -0.009366
27, 6.566, -1.8110000000000015, -7.54, 6.5603, -1.81095, -7.54005, -0.009392
27, 6.569, -1.8110000000000015, -7.54, 6.5603, -1.811, -7.540100000000001, -0.009397
27, 6.572, -1.8110000000000015, -7.54, 6.5603, -1.811, -7.540100000000001, -0.009371
27, 6.575, -1.8110000000000015, -7.54, 6.5603, -1.811, -7.540100000000001, -0.009423
27, 6.578, -1.8110000000000015, -7.54, 6.5603, -1.811, -7.540100000000001, -0.00936
27, 6.581, -1.8110000000000015, -7.54, 6.5603, -1.811, -7.540100000000001, -0.009407
27, 6.5840000000000005, -1.8110000000000015, -7.54, 6.5603, -1.811, -7.540100000000001, -0.009418
27, 6.587000000000001, -1.8110000000000015, -7.54, 6.5603, -1.81095, -7.540100000000001, -0.009366
27, 6.590000000000001, -1.8110000000000015, -7.54, 6.5603, -1.81095, -7.540100000000001, -0.009392
27, 6.593000000000001, -1.8110000000000015, -7.54, 6.590700000000001, -1.81115, -7.540100000000001, -0.009418
27, 6.596000000000001, -1.8110000000000015, -7.54, 6.596400000000001, -1.81115, -7.540100000000001, -0.009381
27, 6.599000000000001, -1.8110000000000015, -7.54, 6.59895, -1.81115, -7.540100000000001, -0.009418
27, 6.602000000000001, -1.8110000000000015, -7.54, 6.601850000000001, -1.81095, -7.54005, -0.00935
27, 6.602000000000001, -1.8140000000000014, -7.54, 6.601850000000001, -1.81295, -7.54, -0.009392
27, 6.602000000000001, -1.8170000000000013, -7.54, 6.602, -1.8172000000000001, -7.54, -0.009439
27, 6.602000000000001, -1.8200000000000012, -7.54, 6.602, -1.8172000000000001, -7.54, -0.00936
27, 6.602000000000001, -1.823000000000001, -7.54, 6.602, -1.8172000000000001, -7.54, -0.009418
27, 6.602000000000001, -1.826000000000001, -7.54, 6.602, -1.81715, -7.54, -0.009423
27, 6.602000000000001, -1.8290000000000008, -7.54, 6.60205, -1.81715, -7.539950000000001, -0.009355
27, 6.602000000000001, -1.8320000000000007, -7.54, 6.60255, -1.83335, -7.539950000000001, -0.009428
27, 6.602000000000001, -1.8350000000000006, -7.54, 6.60195, -1.8345500000000001, -7.539950000000001, -0.009423
27, 6.602000000000001, -1.8380000000000005, -7.54, 6.60175, -1.8377000000000001, -7.5399, -0.009355
27, 6.602000000000001, -1.8410000000000004, -7.54, 6.601850000000001, -1.84115, -7.5399, -0.009444
27, 6.602000000000001, -1.8440000000000003, -7.54, 6.602, -1.8443000000000003, -7.5399, -0.009381
27, 6.602000000000001, -1.8470000000000002, -7.54, 6.6019000000000005, -1.8443000000000003, -7.5399, -0.009371
27, 6.602000000000001, -1.85, -7.54, 6.602, -1.85075, -7.539950000000001, -0.009439
27, 6.602000000000001, -1.853, -7.54, 6.602, -1.8507, -7.539950000000001, -0.009366
27, 6.602000000000001, -1.8559999999999999, -7.54, 6.602, -1.8507, -7.5399, -0.009428
27, 6.602000000000001, -1.8589999999999998, -7.54, 6.602, -1.8507, -7.5399, -0.009366
27, 6.602000000000001, -1.8619999999999997, -7.54, 6.602, -1.8507, -7.539950000000001, -0.009423
27, 6.602000000000001, -1.8649999999999995, -7.54, 6.602, -1.8507, -7.5399, -0.009433
27, 6.602000000000001, -1.8679999999999994, -7.54, 6.602, -1.8507, -7.5399, -0.009355
27, 6.602000000000001, -1.8709999999999993, -7.54, 6.602, -1.8507, -7.5399, -0.009418
27, 6.602000000000001, -1.8739999999999992, -7.54, 6.602, -1.8507, -7.539950000000001, -0.009366
27, 6.602000000000001, -1.8769999999999991, -7.54, 6.602, -1.8507, -7.539950000000001, -0.009407
27, 6.602000000000001, -1.879999999999999, -7.54, 6.602, -1.8507, -7.539950000000001, -0.009376
27, 6.602000000000001, -1.882999999999999, -7.54, 6.602, -1.8507, -7.539950000000001, -0.00935
27, 6.602000000000001, -1.8859999999999988, -7.54, 6.602, -1.8507, -7.539950000000001, -0.009418
27, 6.602000000000001, -1.8889999999999987, -7.54, 6.602, -1.8507, -7.539950000000001, -0.009397
27, 6.602000000000001, -1.8919999999999986, -7.54, 6.602, -1.8507, -7.539950000000001, -0.009418
28, 6.599000000000001, -1.8919999999999986, -7.54, 6.59985, -1.8968000000000003, -7.539950000000001, -0.009345
28, 6.596000000000001, -1.8919999999999986, -7.54, 6.59635, -1.8926, -7.54005, -0.009407
28, 6.593000000000001, -1.8919999999999986, -7.54, 6.59275, -1.8923500000000002, -7.54, -0.009355
28, 6.590000000000001, -1.8919999999999986, -7.54, 6.589950000000001, -1.89225, -7.54, -0.009428
28, 6.587000000000001, -1.8919999999999986, -7.54, 6.5873, -1.8919000000000001, -7.54, -0.009381
28, 6.5840000000000005, -1.8919999999999986, -7.54, 6.584200000000001, -1.8915, -7.540100000000001, -0.009355
28, 6.581, -1.8919999999999986, -7.54, 6.5811, -1.89185, -7.540100000000001, -0.009423
28, 6.578, -1.8919999999999986, -7.54, 6.5783000000000005, -1.8921000000000001, -7.540100000000001, -0.009355
28, 6.575, -1.8919999999999986, -7.54, 6.57495, -1.8923, -7.540100000000001, -0.009413
28, 6.572, -1.8919999999999986, -7.54, 6.572400000000001, -1.8923, -7.540100000000001, -0.009381
28, 6.569, -1.8919999999999986, -7.54, 6.569100000000001, -1.8920500000000002, -7.54005, -0.009376
28, 6.566, -1.8919999999999986, -7.54, 6.56625, -1.89175, -7.54005, -0.009428
28, 6.563, -1.8919999999999986, -7.54, 6.5626500000000005, -1.8916000000000002, -7.54, -0.00935
28, 6.56, -1.8919999999999986, -7.54, 6.560700000000001, -1.892, -7.539950000000001, -0.009407
28, 6.5569999999999995, -1.8919999999999986, -7.54, 6.5601, -1.8920500000000002, -7.54, -0.009423
28, 6.553999999999999, -1.8919999999999986, -7.54, 6.554950000000001, -1.8922, -7.539950000000001, -0.009287
28, 6.550999999999999, -1.8919999999999986, -7.54, 6.55075, -1.8922, -7.539950000000001, -0.009267
28, 6.547999999999999, -1.8919999999999986, -7.54, 6.5479, -1.8921000000000001, -7.5399, -0.009209
28, 6.544999999999999, -1.8919999999999986, -7.54, 6.54525, -1.8919000000000001, -7.5399, -0.009235
28, 6.541999999999999, -1.8919999999999986, -7.54, 6.542, -1.8918000000000001, -7.5399, -0.008912
28, 6.538999999999999, -1.8919999999999986, -7.54, 6.53915, -1.89175, -7.5399, -0.008375
28, 6.535999999999999, -1.8919999999999986, -7.54, 6.53605, -1.892, -7.5399, -0.008135
28, 6.532999999999999, -1.8919999999999986, -7.54, 6.53605, -1.892, -7.539950000000001, -0.008182
28, 6.5299999999999985, -1.8919999999999986, -7.54, 6.53605, -1.892, -7.5399, -0.008161
28, 6.526999999999998, -1.8919999999999986, -7.54, 6.53605, -1.892, -7.539950000000001, -0.008025
28, 6.523999999999998, -1.8919999999999986, -7.54, 6.536, -1.892, -7.539950000000001, -0.008161
28, 6.520999999999998, -1.8919999999999986, -7.54, 6.53605, -1.892, -7.539950000000001, -0.007989
28, 6.517999999999998, -1.8919999999999986, -7.54, 6.53605, -1.892, -7.5399, -0.008255
28, 6.517999999999998, -1.8889999999999987, -7.54, 6.5183, -1.8894000000000002, -7.539950000000001, -0.009126
28, 6.517999999999998, -1.8859999999999988, -7.54, 6.5183, -1.8862, -7.54005, -0.008537
28, 6.517999999999998, -1.882999999999999, -7.54, 6.518050000000001, -1.8829, -7.540100000000001, -0.00875
28, 6.517999999999998, -1.879999999999999, -7.54, 6.5181000000000004, -1.8828000000000003, -7.54005, -0.008636
28, 6.517999999999998, -1.8769999999999991, -7.54, 6.518200000000001, -1.8764, -7.540100000000001, -0.008995
28, 6.517999999999998, -1.8739999999999992, -7.54, 6.51815, -1.87365, -7.540100000000001, -0.008782
28, 6.517999999999998, -1.8709999999999993, -7.54, 6.518, -1.87105, -7.540100000000001, -0.008829
28, 6.517999999999998, -1.8679999999999994, -7.54, 6.518, -1.87105, -7.54005, -0.008875
28, 6.517999999999998, -1.8649999999999995, -7.54, 6.518, -1.8711000000000002, -7.540100000000001, -0.00886
28, 6.517999999999998, -1.8619999999999997, -7.54, 6.518050000000001, -1.8711000000000002, -7.540100000000001, -0.008823
28, 6.517999999999998, -1.8589999999999998, -7.54, 6.51755, -1.8579, -7.540100000000001, -0.008589
28, 6.517999999999998, -1.8559999999999999, -7.54, 6.517950000000001, -1.8551000000000002, -7.54005, -0.008766
28, 6.517999999999998, -1.853, -7.54, 6.518, -1.8551000000000002, -7.540100000000001, -0.009037
28, 6.517999999999998, -1.85, -7.54, 6.518, -1.85505, -7.540100000000001, -0.008917
28, 6.517999999999998, -1.8470000000000002, -7.54, 6.518, -1.85505, -7.540100000000001, -0.008766
28, 6.517999999999998, -1.8440000000000003, -7.54, 6.517900000000001, -1.85505, -7.540100000000001, -0.008589
28, 6.517999999999998, -1.8410000000000004, -7.54, 6.51775, -1.8397000000000001, -7.54005, -0.008625
28, 6.517999999999998, -1.8380000000000005, -7.54, 6.518050000000001, -1.83775, -7.54, -0.008735
28, 6.517999999999998, -1.8350000000000006, -7.54, 6.518400000000001, -1.83475, -7.54, -0.008604
28, 6.517999999999998, -1.8320000000000007, -7.54, 6.51825, -1.83135, -7.54, -0.008672
28, 6.517999999999998, -1.8290000000000008, -7.54, 6.5181000000000004, -1.8294000000000001, -7.54, -0.008703
28, 6.517999999999998, -1.826000000000001, -7.54, 6.51785, -1.8255500000000002, -7.54, -0.008589
28, 6.517999999999998, -1.823000000000001, -7.54, 6.51775, -1.8228000000000002, -7.539950000000001, -0.009329
28, 6.517999999999998, -1.8200000000000012, -7.54, 6.51785, -1.81975, -7.54, -0.0091
28, 6.517999999999998, -1.8170000000000013, -7.54, 6.518, -1.8166000000000002, -7.54, -0.009371
28, 6.517999999999998, -1.8140000000000014, -7.54, 6.518, -1.8166000000000002, -7.54, -0.009413
28, 6.517999999999998, -1.8110000000000015, -7.54, 6.518, -1.8166000000000002, -7.54, -0.009428
