Voltage = 3.8, Current = 20.0, Pinhole = 15um 
29, 9.761000000000005, -3.6860000000000017, 5.48, 9.760950000000001, -3.6860500000000003, 5.48, -0.009079
29, 9.762000000000004, -3.6860000000000017, 5.48, 9.761800000000001, -3.6860500000000003, 5.48, -0.009027
29, 9.763000000000003, -3.6860000000000017, 5.48, 9.7629, -3.6860500000000003, 5.48, -0.009027
29, 9.764000000000003, -3.6860000000000017, 5.48, 9.7642, -3.6860500000000003, 5.48, -0.009089
29, 9.765000000000002, -3.6860000000000017, 5.48, 9.764700000000001, -3.6860500000000003, 5.48, -0.009048
29, 9.766000000000002, -3.6860000000000017, 5.48, 9.7659, -3.686, 5.48, -0.009021
29, 9.767000000000001, -3.6860000000000017, 5.48, 9.767, -3.68595, 5.48, -0.009074
29, 9.768, -3.6860000000000017, 5.48, 9.768, -3.6858, 5.48, -0.009105
29, 9.769, -3.6860000000000017, 5.48, 9.769200000000001, -3.6859, 5.48, -0.009079
29, 9.77, -3.6860000000000017, 5.48, 9.7699, -3.686, 5.48, -0.009079
29, 9.770999999999999, -3.6860000000000017, 5.48, 9.7709, -3.686, 5.48, -0.009027
29, 9.771999999999998, -3.6860000000000017, 5.48, 9.77185, -3.686, 5.48, -0.009084
29, 9.772999999999998, -3.6860000000000017, 5.48, 9.7727, -3.686, 5.48, -0.009074
29, 9.773999999999997, -3.6860000000000017, 5.48, 9.7739, -3.686, 5.48, -0.009089
29, 9.774999999999997, -3.6860000000000017, 5.48, 9.77485, -3.686, 5.48, -0.009063
29, 9.775999999999996, -3.6860000000000017, 5.48, 9.775649999999999, -3.68595, 5.48, -0.009048
29, 9.776999999999996, -3.6860000000000017, 5.48, 9.7769, -3.686, 5.48, -0.009027
29, 9.777999999999995, -3.6860000000000017, 5.48, 9.778, -3.6860500000000003, 5.48, -0.009084
29, 9.778999999999995, -3.6860000000000017, 5.48, 9.77875, -3.6861, 5.48, -0.009042
29, 9.779999999999994, -3.6860000000000017, 5.48, 9.7799, -3.6860500000000003, 5.48, -0.009058
29, 9.780999999999993, -3.6860000000000017, 5.48, 9.78105, -3.686, 5.48, -0.009089
29, 9.781999999999993, -3.6860000000000017, 5.48, 9.78185, -3.686, 5.48, -0.009053
29, 9.782999999999992, -3.6860000000000017, 5.48, 9.782800000000002, -3.68595, 5.48, -0.009089
29, 9.783999999999992, -3.6860000000000017, 5.48, 9.78395, -3.6859, 5.48, -0.0091
29, 9.784999999999991, -3.6860000000000017, 5.48, 9.785050000000002, -3.6858500000000003, 5.48, -0.009037
29, 9.784999999999991, -3.6870000000000016, 5.48, 9.78525, -3.68745, 5.48, -0.009095
29, 9.784999999999991, -3.6880000000000015, 5.48, 9.78515, -3.6877000000000004, 5.48, -0.009068
29, 9.784999999999991, -3.6890000000000014, 5.48, 9.78495, -3.68915, 5.48, -0.009042
29, 9.784999999999991, -3.6900000000000013, 5.48, 9.78485, -3.6903500000000005, 5.48, -0.009095
29, 9.784999999999991, -3.691000000000001, 5.48, 9.78475, -3.6906000000000003, 5.48, -0.009089
29, 9.784999999999991, -3.692000000000001, 5.48, 9.78485, -3.6921000000000004, 5.48, -0.009037
29, 9.784999999999991, -3.693000000000001, 5.48, 9.78495, -3.6933500000000006, 5.48, -0.009079
29, 9.784999999999991, -3.694000000000001, 5.48, 9.785200000000001, -3.69375, 5.48005, -0.009058
29, 9.784999999999991, -3.6950000000000007, 5.48, 9.785300000000001, -3.6954000000000002, 5.48, -0.009032
29, 9.784999999999991, -3.6960000000000006, 5.48, 9.785300000000001, -3.6955500000000003, 5.4799500000000005, -0.009084
29, 9.784999999999991, -3.6970000000000005, 5.48, 9.785, -3.697, 5.4799500000000005, -0.009084
29, 9.784999999999991, -3.6980000000000004, 5.48, 9.7848, -3.6984, 5.48, -0.009048
29, 9.784999999999991, -3.6990000000000003, 5.48, 9.78485, -3.69865, 5.48, -0.009027
29, 9.784999999999991, -3.7, 5.48, 9.785, -3.70025, 5.48, -0.009074
29, 9.784999999999991, -3.701, 5.48, 9.78515, -3.7005500000000002, 5.4799500000000005, -0.009032
29, 9.784999999999991, -3.702, 5.48, 9.785300000000001, -3.7023, 5.48, -0.009032
29, 9.784999999999991, -3.703, 5.48, 9.78495, -3.7034000000000002, 5.4799500000000005, -0.009079
29, 9.784999999999991, -3.7039999999999997, 5.48, 9.7848, -3.7035, 5.4799500000000005, -0.009068
29, 9.784999999999991, -3.7049999999999996, 5.48, 9.78485, -3.70515, 5.48, -0.009032
29, 9.784999999999991, -3.7059999999999995, 5.48, 9.7848, -3.7054500000000004, 5.48, -0.009053
29, 9.784999999999991, -3.7069999999999994, 5.48, 9.785050000000002, -3.7073, 5.48, -0.009074
29, 9.784999999999991, -3.7079999999999993, 5.48, 9.7851, -3.7078, 5.48, -0.009011
29, 9.784999999999991, -3.708999999999999, 5.48, 9.7851, -3.70875, 5.48, -0.009063
29, 9.784999999999991, -3.709999999999999, 5.48, 9.7849, -3.7103, 5.48, -0.009058
29, 9.784999999999991, -3.710999999999999, 5.48, 9.78485, -3.71055, 5.48, -0.009074
29, 9.784999999999991, -3.711999999999999, 5.48, 9.78485, -3.7122, 5.48, -0.009016
29, 9.784999999999991, -3.7129999999999987, 5.48, 9.78525, -3.7125, 5.4801, -0.009079
29, 9.784999999999991, -3.7139999999999986, 5.48, 9.785300000000001, -3.7138500000000003, 5.4801, -0.009042
29, 9.784999999999991, -3.7149999999999985, 5.48, 9.78515, -3.7153, 5.4801, -0.009011
30, 9.783999999999992, -3.7149999999999985, 5.48, 9.7842, -3.7153500000000004, 5.4801, -0.009063
30, 9.782999999999992, -3.7149999999999985, 5.48, 9.783100000000001, -3.71505, 5.4801, -0.009032
30, 9.781999999999993, -3.7149999999999985, 5.48, 9.7819, -3.7149, 5.48005, -0.009058
30, 9.780999999999993, -3.7149999999999985, 5.48, 9.781, -3.71475, 5.48, -0.009074
30, 9.779999999999994, -3.7149999999999985, 5.48, 9.7803, -3.7148000000000003, 5.48, -0.009016
30, 9.778999999999995, -3.7149999999999985, 5.48, 9.779, -3.71505, 5.48, -0.009011
30, 9.777999999999995, -3.7149999999999985, 5.48, 9.77795, -3.71525, 5.48, -0.009058
30, 9.776999999999996, -3.7149999999999985, 5.48, 9.77745, -3.7152000000000003, 5.48, -0.009084
30, 9.775999999999996, -3.7149999999999985, 5.48, 9.77585, -3.715, 5.48, -0.009011
30, 9.774999999999997, -3.7149999999999985, 5.48, 9.77505, -3.71475, 5.48, -0.009053
30, 9.773999999999997, -3.7149999999999985, 5.48, 9.7743, -3.71485, 5.48, -0.009058
30, 9.772999999999998, -3.7149999999999985, 5.48, 9.773050000000001, -3.71505, 5.48, -0.009006
30, 9.771999999999998, -3.7149999999999985, 5.48, 9.772, -3.71525, 5.48, -0.009042
30, 9.770999999999999, -3.7149999999999985, 5.48, 9.77105, -3.71515, 5.48, -0.009058
30, 9.77, -3.7149999999999985, 5.48, 9.77015, -3.7149500000000004, 5.48, -0.009042
30, 9.769, -3.7149999999999985, 5.48, 9.76895, -3.7148000000000003, 5.48, -0.009006
30, 9.768, -3.7149999999999985, 5.48, 9.7681, -3.7148000000000003, 5.48, -0.009058
30, 9.767000000000001, -3.7149999999999985, 5.48, 9.76735, -3.715, 5.48, -0.009053
30, 9.766000000000002, -3.7149999999999985, 5.48, 9.7661, -3.71515, 5.48, -0.008995
30, 9.765000000000002, -3.7149999999999985, 5.48, 9.76505, -3.7151000000000005, 5.48, -0.009037
30, 9.764000000000003, -3.7149999999999985, 5.48, 9.7642, -3.71505, 5.48, -0.009058
30, 9.763000000000003, -3.7149999999999985, 5.48, 9.7631, -3.7149500000000004, 5.48, -0.00898
30, 9.762000000000004, -3.7149999999999985, 5.48, 9.76195, -3.7148000000000003, 5.48, -0.009042
30, 9.761000000000005, -3.7149999999999985, 5.48, 9.760950000000001, -3.71485, 5.48, -0.009042
30, 9.760000000000005, -3.7149999999999985, 5.48, 9.760200000000001, -3.715, 5.48, -0.009011
30, 9.759000000000006, -3.7149999999999985, 5.48, 9.75895, -3.7152000000000003, 5.48, -0.009011
30, 9.758000000000006, -3.7149999999999985, 5.48, 9.758149999999999, -3.71525, 5.48, -0.009048
30, 9.757000000000007, -3.7149999999999985, 5.48, 9.75725, -3.7151000000000005, 5.48, -0.009016
30, 9.756000000000007, -3.7149999999999985, 5.48, 9.7559, -3.7149500000000004, 5.48, -0.009006
30, 9.755000000000008, -3.7149999999999985, 5.48, 9.755, -3.71485, 5.48, -0.009053
30, 9.755000000000008, -3.7139999999999986, 5.48, 9.7549, -3.71415, 5.48005, -0.009011
30, 9.755000000000008, -3.7129999999999987, 5.48, 9.754700000000001, -3.7129000000000003, 5.4799500000000005, -0.00899
30, 9.755000000000008, -3.711999999999999, 5.48, 9.754700000000001, -3.7122, 5.4799500000000005, -0.009053
30, 9.755000000000008, -3.710999999999999, 5.48, 9.754850000000001, -3.71075, 5.4799500000000005, -0.009058
30, 9.755000000000008, -3.709999999999999, 5.48, 9.754950000000001, -3.7104, 5.4799500000000005, -0.008995
30, 9.755000000000008, -3.708999999999999, 5.48, 9.7551, -3.7089000000000003, 5.4799500000000005, -0.009048
30, 9.755000000000008, -3.7079999999999993, 5.48, 9.7552, -3.70765, 5.4799500000000005, -0.009063
30, 9.755000000000008, -3.7069999999999994, 5.48, 9.75515, -3.70715, 5.48, -0.009027
30, 9.755000000000008, -3.7059999999999995, 5.48, 9.7552, -3.70575, 5.48, -0.009011
30, 9.755000000000008, -3.7049999999999996, 5.48, 9.755, -3.7045500000000002, 5.48, -0.009048
30, 9.755000000000008, -3.7039999999999997, 5.48, 9.754850000000001, -3.7042, 5.48, -0.009021
30, 9.755000000000008, -3.703, 5.48, 9.754800000000001, -3.7028000000000003, 5.48, -0.009006
30, 9.755000000000008, -3.702, 5.48, 9.754800000000001, -3.7023500000000005, 5.48, -0.009037
30, 9.755000000000008, -3.701, 5.48, 9.754800000000001, -3.7008500000000004, 5.48, -0.009063
30, 9.755000000000008, -3.7, 5.48, 9.754950000000001, -3.6997000000000004, 5.48, -0.009011
30, 9.755000000000008, -3.6990000000000003, 5.48, 9.7551, -3.6992000000000003, 5.48, -0.009021
30, 9.755000000000008, -3.6980000000000004, 5.48, 9.75515, -3.69775, 5.48, -0.009074
30, 9.755000000000008, -3.6970000000000005, 5.48, 9.7552, -3.6968500000000004, 5.48, -0.009063
30, 9.755000000000008, -3.6960000000000006, 5.48, 9.75515, -3.69605, 5.48, -0.009027
30, 9.755000000000008, -3.6950000000000007, 5.48, 9.75505, -3.69475, 5.48, -0.009011
30, 9.755000000000008, -3.694000000000001, 5.48, 9.7549, -3.69415, 5.48, -0.009079
30, 9.755000000000008, -3.693000000000001, 5.48, 9.754800000000001, -3.69275, 5.48, -0.009074
30, 9.755000000000008, -3.692000000000001, 5.48, 9.75475, -3.6917000000000004, 5.48, -0.009032
30, 9.755000000000008, -3.691000000000001, 5.48, 9.754850000000001, -3.6911000000000005, 5.48, -0.009053
30, 9.755000000000008, -3.6900000000000013, 5.48, 9.7549, -3.68975, 5.48, -0.009068
30, 9.755000000000008, -3.6890000000000014, 5.48, 9.75515, -3.6893000000000002, 5.48, -0.009053
30, 9.755000000000008, -3.6880000000000015, 5.48, 9.7552, -3.68765, 5.48, -0.009037
30, 9.755000000000008, -3.6870000000000016, 5.48, 9.7552, -3.6868000000000003, 5.48, -0.009068
30, 9.755000000000008, -3.6860000000000017, 5.48, 9.7551, -3.6861, 5.48, -0.009079
30, 9.755000000000008, -3.685000000000002, 5.48, 9.755, -3.68475, 5.48, -0.009042
