Voltage = 3.3, Current = 14.4, Pinhole = 15um 
18, 2.24, -3.58, -7, 2.2397000000000005, -3.5802000000000005, -7.000100000000001, -0.009329
18, 2.22, -3.58, -7, 2.21935, -3.5802000000000005, -7.000100000000001, -0.009381
18, 2.2, -3.58, -7, 2.198, -3.58, -7.000100000000001, -0.009371
18, 2.18, -3.58, -7, 2.1782000000000004, -3.5800500000000004, -7.000100000000001, -0.009314
18, 2.16, -3.58, -7, 2.15965, -3.5800500000000004, -7.00005, -0.00936
18, 2.14, -3.58, -7, 2.13815, -3.58, -7.0, -0.009381
18, 2.12, -3.58, -7, 2.1199500000000002, -3.5798, -7.0, -0.009324
18, 2.1, -3.58, -7, 2.1003499999999997, -3.58, -7.0, -0.009345
18, 2.08, -3.58, -7, 2.0804500000000004, -3.58, -7.0, -0.009381
18, 2.06, -3.58, -7, 2.0606, -3.57995, -7.0, -0.009345
18, 2.04, -3.58, -7, 2.04135, -3.5798500000000004, -7.0, -0.009324
18, 2.02, -3.58, -7, 2.0208000000000004, -3.57995, -7.0, -0.009392
18, 2.02, -3.56, -7, 2.0191000000000003, -3.5592, -7.0, -0.009381
18, 2.02, -3.54, -7, 2.0189, -3.5400500000000004, -7.00005, -0.00934
18, 2.02, -3.52, -7, 2.0197, -3.52225, -7.0, -0.00935
18, 2.02, -3.5, -7, 2.01995, -3.5033000000000003, -7.0, -0.009407
18, 2.02, -3.48, -7, 2.0199000000000003, -3.4813, -7.0, -0.009345
18, 2.02, -3.46, -7, 2.0215, -3.4603500000000005, -6.999950000000001, -0.009329
18, 2.02, -3.44, -7, 2.01945, -3.43995, -6.999950000000001, -0.009376
18, 2.02, -3.42, -7, 2.019, -3.4194, -6.999950000000001, -0.009387
18, 2.02, -3.4, -7, 2.01985, -3.3988500000000004, -6.999950000000001, -0.009329
18, 2.02, -3.38, -7, 2.0201000000000002, -3.3795, -6.999950000000001, -0.009366
18, 2.02, -3.36, -7, 2.0203, -3.3595, -6.999950000000001, -0.009381
18, 2.02, -3.34, -7, 2.0198, -3.3386000000000005, -6.999950000000001, -0.009329
18, 2.02, -3.32, -7, 2.01945, -3.3181000000000003, -7.0, -0.009376
18, 2.02, -3.3, -7, 2.0198, -3.2986000000000004, -7.0, -0.009387
18, 2.02, -3.28, -7, 2.02015, -3.2797, -7.0, -0.009324
18, 2.02, -3.26, -7, 2.02035, -3.2605, -7.0, -0.009387
18, 2.02, -3.2399999999999998, -7, 2.02025, -3.2408, -7.0, -0.009392
18, 2.02, -3.2199999999999998, -7, 2.0196, -3.2225, -7.0, -0.009345
19, 2.04, -3.2199999999999998, -7, 2.03905, -3.22025, -7.0, -0.009324
19, 2.06, -3.2199999999999998, -7, 2.05955, -3.22025, -6.999950000000001, -0.009381
19, 2.08, -3.2199999999999998, -7, 2.07925, -3.2202, -7.0, -0.009407
19, 2.1, -3.2199999999999998, -7, 2.09865, -3.2199500000000003, -7.0, -0.009329
19, 2.12, -3.2199999999999998, -7, 2.11925, -3.2199, -7.0, -0.009293
19, 2.14, -3.2199999999999998, -7, 2.13915, -3.2198500000000005, -7.00005, -0.00681
19, 2.16, -3.2199999999999998, -7, 2.16, -3.2199, -7.00005, -0.006477
19, 2.18, -3.2199999999999998, -7, 2.1817, -3.22025, -7.0, -0.006383
19, 2.2, -3.2199999999999998, -7, 2.20155, -3.22025, -7.00005, -0.006362
19, 2.22, -3.2199999999999998, -7, 2.22335, -3.2201500000000003, -7.00005, -0.00631
19, 2.24, -3.2199999999999998, -7, 2.2415, -3.22005, -7.00005, -0.006346
19, 2.2600000000000002, -3.2199999999999998, -7, 2.2602, -3.21975, -7.00005, -0.006299
19, 2.2800000000000002, -3.2199999999999998, -7, 2.27935, -3.21975, -7.0, -0.006294
19, 2.3000000000000003, -3.2199999999999998, -7, 2.2986, -3.2199500000000003, -7.0, -0.006393
19, 2.3200000000000003, -3.2199999999999998, -7, 2.3198499999999997, -3.2201500000000003, -7.0, -0.006378
19, 2.3400000000000003, -3.2199999999999998, -7, 2.3390999999999997, -3.22025, -7.0, -0.006393
19, 2.3600000000000003, -3.2199999999999998, -7, 2.3596, -3.22025, -6.999950000000001, -0.009381
19, 2.3800000000000003, -3.2199999999999998, -7, 2.3797, -3.22005, -6.999950000000001, -0.009407
19, 2.4000000000000004, -3.2199999999999998, -7, 2.3999500000000005, -3.2197000000000005, -6.999950000000001, -0.009329
19, 2.4000000000000004, -3.2399999999999998, -7, 2.4003, -3.23775, -6.9999, -0.009371
19, 2.4000000000000004, -3.26, -7, 2.40115, -3.2582000000000004, -6.9999, -0.009381
19, 2.4000000000000004, -3.28, -7, 2.3999, -3.27975, -6.9999, -0.00935
19, 2.4000000000000004, -3.3, -7, 2.3997, -3.3007000000000004, -6.9999, -0.009329
19, 2.4000000000000004, -3.32, -7, 2.40035, -3.3217000000000003, -6.9999, -0.009371
19, 2.4000000000000004, -3.34, -7, 2.4006, -3.3419, -6.999950000000001, -0.009387
19, 2.4000000000000004, -3.36, -7, 2.3981, -3.36105, -6.999950000000001, -0.009334
19, 2.4000000000000004, -3.38, -7, 2.40115, -3.3819, -7.0, -0.009308
19, 2.4000000000000004, -3.4, -7, 2.40065, -3.4003, -7.00005, -0.009371
19, 2.4000000000000004, -3.42, -7, 2.39785, -3.4193000000000002, -7.00005, -0.009381
19, 2.4000000000000004, -3.44, -7, 2.40075, -3.4406000000000003, -7.00005, -0.009319
19, 2.4000000000000004, -3.46, -7, 2.4012000000000002, -3.4609500000000004, -7.0, -0.00935
19, 2.4000000000000004, -3.48, -7, 2.3982, -3.4794500000000004, -7.00005, -0.009376
19, 2.4000000000000004, -3.5, -7, 2.4009, -3.5008500000000002, -7.00005, -0.009387
19, 2.4000000000000004, -3.52, -7, 2.4012000000000002, -3.51905, -7.00005, -0.009334
19, 2.4000000000000004, -3.54, -7, 2.4000500000000002, -3.5389500000000003, -7.0, -0.009392
19, 2.4000000000000004, -3.56, -7, 2.3996, -3.5575, -7.0, -0.009366
19, 2.4000000000000004, -3.58, -7, 2.3999, -3.57785, -7.0, -0.009329
19, 2.4000000000000004, -3.6, -7, 2.40015, -3.59875, -7.00005, -0.009355
20, 2.3800000000000003, -3.6, -7, 2.38005, -3.59925, -7.0, -0.009381
20, 2.3600000000000003, -3.6, -7, 2.36035, -3.59975, -7.0, -0.009345
20, 2.3400000000000003, -3.6, -7, 2.3405, -3.6004, -7.00005, -0.009366
20, 2.3200000000000003, -3.6, -7, 2.3208, -3.6006000000000005, -7.0, -0.009376
20, 2.3000000000000003, -3.6, -7, 2.3005500000000003, -3.5998, -6.999950000000001, -0.009329
20, 2.2800000000000002, -3.6, -7, 2.2809500000000003, -3.5996000000000006, -6.9999, -0.009329
20, 2.2600000000000002, -3.6, -7, 2.26165, -3.5998, -6.999950000000001, -0.009392
20, 2.24, -3.6, -7, 2.2393, -3.60015, -6.999950000000001, -0.00936
20, 2.22, -3.6, -7, 2.2194000000000003, -3.60035, -6.999950000000001, -0.009329
20, 2.2, -3.6, -7, 2.1985, -3.60035, -6.999950000000001, -0.009366
20, 2.18, -3.6, -7, 2.1769000000000003, -3.5995500000000002, -7.0, -0.009381
20, 2.16, -3.6, -7, 2.16, -3.59965, -6.999950000000001, -0.009324
20, 2.14, -3.6, -7, 2.13905, -3.5995, -7.00005, -0.009345
20, 2.12, -3.6, -7, 2.1197000000000004, -3.60035, -7.0, -0.009381
20, 2.1, -3.6, -7, 2.0993000000000004, -3.6005, -7.0, -0.009387
20, 2.08, -3.6, -7, 2.0814500000000002, -3.6002, -7.00005, -0.009319
20, 2.06, -3.6, -7, 2.06015, -3.5998500000000004, -7.00005, -0.009334
20, 2.04, -3.6, -7, 2.04115, -3.5995500000000002, -7.000100000000001, -0.009397
20, 2.02, -3.6, -7, 2.0210500000000002, -3.59975, -7.000100000000001, -0.009387
20, 2.0, -3.6, -7, 2.0000500000000003, -3.6004, -7.000100000000001, -0.009334
20, 2.0, -3.58, -7, 2.00175, -3.57965, -7.000100000000001, -0.00934
20, 2.0, -3.56, -7, 1.9984000000000002, -3.5592, -7.00005, -0.009334
20, 2.0, -3.54, -7, 1.9998500000000001, -3.54075, -7.00005, -0.009392
20, 2.0, -3.52, -7, 1.99945, -3.5239000000000003, -7.00005, -0.009329
20, 2.0, -3.5, -7, 2.0001, -3.5029, -6.999950000000001, -0.009371
20, 2.0, -3.48, -7, 2.0004, -3.4813500000000004, -7.0, -0.009376
20, 2.0, -3.46, -7, 2.0001, -3.45995, -6.999950000000001, -0.009329
20, 2.0, -3.44, -7, 2.0000500000000003, -3.4397, -7.0, -0.00935
20, 2.0, -3.42, -7, 1.9996500000000001, -3.4195, -6.999950000000001, -0.009392
20, 2.0, -3.4, -7, 1.9993500000000002, -3.3988500000000004, -6.999950000000001, -0.009355
20, 2.0, -3.38, -7, 2.0, -3.3795, -6.999950000000001, -0.00934
20, 2.0, -3.36, -7, 1.9995, -3.3592000000000004, -6.999950000000001, -0.009407
20, 2.0, -3.34, -7, 1.9999, -3.3383000000000003, -6.999950000000001, -0.00935
20, 2.0, -3.32, -7, 1.9999, -3.3178, -6.9999, -0.009334
20, 2.0, -3.3, -7, 1.9998000000000002, -3.29945, -6.999950000000001, -0.009387
20, 2.0, -3.28, -7, 2.00175, -3.2802000000000002, -6.999950000000001, -0.009355
20, 2.0, -3.26, -7, 1.9995500000000002, -3.26065, -7.00005, -0.009324
20, 2.0, -3.2399999999999998, -7, 1.9989000000000001, -3.2405500000000003, -7.00005, -0.009371
20, 2.0, -3.2199999999999998, -7, 2.0013, -3.2231000000000005, -7.00005, -0.009397
20, 2.0, -3.1999999999999997, -7, 1.99875, -3.2010500000000004, -7.00005, -0.009387
21, 2.02, -3.1999999999999997, -7, 2.0199000000000003, -3.20005, -7.00005, -0.009334
21, 2.04, -3.1999999999999997, -7, 2.0391000000000004, -3.20005, -7.00005, -0.00934
21, 2.06, -3.1999999999999997, -7, 2.0597000000000003, -3.20005, -7.00005, -0.009387
21, 2.08, -3.1999999999999997, -7, 2.0789500000000003, -3.1997000000000004, -7.00005, -0.009319
21, 2.1, -3.1999999999999997, -7, 2.0993000000000004, -3.1997000000000004, -7.0, -0.009324
21, 2.12, -3.1999999999999997, -7, 2.11905, -3.20005, -7.00005, -0.009324
21, 2.14, -3.1999999999999997, -7, 2.1189, -3.1999500000000003, -7.0, -0.009246
21, 2.16, -3.1999999999999997, -7, 2.15945, -3.2002, -7.0, -0.00644
21, 2.18, -3.1999999999999997, -7, 2.1809000000000003, -3.2002, -7.0, -0.006393
21, 2.2, -3.1999999999999997, -7, 2.20195, -3.2002, -6.999950000000001, -0.006393
21, 2.22, -3.1999999999999997, -7, 2.22305, -3.2001000000000004, -6.9999, -0.006352
21, 2.24, -3.1999999999999997, -7, 2.224, -3.20005, -6.999950000000001, -0.006325
21, 2.2600000000000002, -3.1999999999999997, -7, 2.2615, -3.20005, -6.999950000000001, -0.006331
21, 2.2800000000000002, -3.1999999999999997, -7, 2.2786500000000003, -3.19965, -6.999950000000001, -0.006378
21, 2.3000000000000003, -3.1999999999999997, -7, 2.2994, -3.2, -6.999950000000001, -0.006352
21, 2.3200000000000003, -3.1999999999999997, -7, 2.29935, -3.1999500000000003, -6.999950000000001, -0.006362
21, 2.3400000000000003, -3.1999999999999997, -7, 2.33955, -3.20005, -6.9999, -0.007713
21, 2.3600000000000003, -3.1999999999999997, -7, 2.35875, -3.2001500000000003, -6.999950000000001, -0.009324
21, 2.3800000000000003, -3.1999999999999997, -7, 2.3796500000000003, -3.2001000000000004, -6.999950000000001, -0.009376
21, 2.4000000000000004, -3.1999999999999997, -7, 2.40025, -3.2001000000000004, -7.0, -0.009392
21, 2.4200000000000004, -3.1999999999999997, -7, 2.40015, -3.1999500000000003, -7.0, -0.009345
21, 2.4200000000000004, -3.2199999999999998, -7, 2.4196, -3.21975, -7.0, -0.00934
21, 2.4200000000000004, -3.2399999999999998, -7, 2.4203, -3.2381, -7.00005, -0.009397
21, 2.4200000000000004, -3.26, -7, 2.41975, -3.2573000000000003, -7.00005, -0.009334
21, 2.4200000000000004, -3.28, -7, 2.4208000000000003, -3.2802000000000002, -7.00005, -0.009329
21, 2.4200000000000004, -3.3, -7, 2.42045, -3.30065, -7.0, -0.009392
21, 2.4200000000000004, -3.32, -7, 2.4179, -3.3205500000000003, -7.00005, -0.009402
21, 2.4200000000000004, -3.34, -7, 2.42035, -3.3418, -7.00005, -0.009319
21, 2.4200000000000004, -3.36, -7, 2.4209, -3.3615, -7.00005, -0.009371
21, 2.4200000000000004, -3.38, -7, 2.42045, -3.3815, -7.0, -0.009387
21, 2.4200000000000004, -3.4, -7, 2.41975, -3.40055, -7.0, -0.00934
21, 2.4200000000000004, -3.42, -7, 2.41975, -3.42, -7.0, -0.009371
21, 2.4200000000000004, -3.44, -7, 2.42025, -3.4404, -7.0, -0.009392
21, 2.4200000000000004, -3.46, -7, 2.42025, -3.4608000000000003, -7.0, -0.00935
21, 2.4200000000000004, -3.48, -7, 2.42045, -3.47995, -7.0, -0.009355
21, 2.4200000000000004, -3.5, -7, 2.4187000000000003, -3.49905, -7.0, -0.009407
21, 2.4200000000000004, -3.52, -7, 2.4208499999999997, -3.5204, -7.0, -0.009355
21, 2.4200000000000004, -3.54, -7, 2.4209500000000004, -3.5389500000000003, -6.999950000000001, -0.009324
21, 2.4200000000000004, -3.56, -7, 2.42, -3.5576000000000003, -6.999950000000001, -0.009381
21, 2.4200000000000004, -3.58, -7, 2.4200999999999997, -3.5769, -7.0, -0.009366
21, 2.4200000000000004, -3.6, -7, 2.4202000000000004, -3.5999, -6.999950000000001, -0.009334
21, 2.4200000000000004, -3.62, -7, 2.42045, -3.62, -6.999950000000001, -0.009366
22, 2.4000000000000004, -3.62, -7, 2.40045, -3.6198500000000005, -6.999950000000001, -0.009407
22, 2.3800000000000003, -3.62, -7, 2.3793, -3.6197000000000004, -6.999950000000001, -0.009324
22, 2.3600000000000003, -3.62, -7, 2.35985, -3.61965, -6.999950000000001, -0.009371
22, 2.3400000000000003, -3.62, -7, 2.3414500000000005, -3.6199, -6.999950000000001, -0.009402
22, 2.3200000000000003, -3.62, -7, 2.32075, -3.6207000000000003, -7.0, -0.009371
22, 2.3000000000000003, -3.62, -7, 2.3005500000000003, -3.6198500000000005, -7.00005, -0.00934
22, 2.2800000000000002, -3.62, -7, 2.2814, -3.6199, -7.00005, -0.009381
22, 2.2600000000000002, -3.62, -7, 2.2608, -3.61975, -7.00005, -0.009371
22, 2.24, -3.62, -7, 2.23985, -3.6198, -7.00005, -0.00934
22, 2.22, -3.62, -7, 2.21855, -3.6198, -7.00005, -0.009376
22, 2.2, -3.62, -7, 2.1988000000000003, -3.6205, -7.00005, -0.009397
22, 2.18, -3.62, -7, 2.17725, -3.6205, -7.00005, -0.009329
22, 2.16, -3.62, -7, 2.1604500000000004, -3.6199500000000002, -7.0, -0.009329
22, 2.14, -3.62, -7, 2.13825, -3.61975, -7.00005, -0.009376
22, 2.12, -3.62, -7, 2.11945, -3.6196, -7.00005, -0.009355
22, 2.1, -3.62, -7, 2.1016, -3.6198, -7.0, -0.009324
22, 2.08, -3.62, -7, 2.0792, -3.6205, -7.00005, -0.009355
22, 2.06, -3.62, -7, 2.0606, -3.6204, -7.0, -0.009392
22, 2.04, -3.62, -7, 2.04125, -3.62, -7.0, -0.009387
22, 2.02, -3.62, -7, 2.0212, -3.61975, -7.0, -0.009329
22, 2.0, -3.62, -7, 2.00105, -3.6198, -7.0, -0.009345
22, 1.98, -3.62, -7, 1.9796500000000001, -3.6195, -6.999950000000001, -0.009402
22, 1.98, -3.6, -7, 1.9793500000000002, -3.5991000000000004, -6.999950000000001, -0.009376
22, 1.98, -3.58, -7, 1.97975, -3.5778000000000003, -6.999950000000001, -0.00934
22, 1.98, -3.56, -7, 1.97985, -3.5608, -6.999950000000001, -0.009418
22, 1.98, -3.54, -7, 1.9801000000000002, -3.5419, -6.999950000000001, -0.009376
22, 1.98, -3.52, -7, 1.97985, -3.52475, -7.00005, -0.009334
22, 1.98, -3.5, -7, 1.9803000000000002, -3.50335, -7.0, -0.009381
22, 1.98, -3.48, -7, 1.9802, -3.4804, -7.0, -0.009381
22, 1.98, -3.46, -7, 1.9804000000000002, -3.4602000000000004, -7.0, -0.00935
22, 1.98, -3.44, -7, 1.9797, -3.4397, -7.0, -0.009314
22, 1.98, -3.42, -7, 1.9808000000000001, -3.4199, -7.0, -0.009387
22, 1.98, -3.4, -7, 1.9789, -3.39825, -7.0, -0.009376
22, 1.98, -3.38, -7, 1.97985, -3.3790500000000003, -7.0, -0.009334
22, 1.98, -3.36, -7, 1.9811500000000002, -3.3598000000000003, -7.0, -0.009371
22, 1.98, -3.34, -7, 1.9792, -3.3387000000000002, -7.0, -0.009392
22, 1.98, -3.32, -7, 1.9808000000000001, -3.3187, -7.0, -0.009387
22, 1.98, -3.3, -7, 1.9794500000000002, -3.2987, -7.0, -0.009324
22, 1.98, -3.28, -7, 1.97875, -3.2784, -6.999950000000001, -0.00934
22, 1.98, -3.26, -7, 1.9806000000000001, -3.26045, -7.00005, -0.009402
22, 1.98, -3.2399999999999998, -7, 1.9796, -3.2419000000000002, -7.00005, -0.009329
22, 1.98, -3.2199999999999998, -7, 1.9794500000000002, -3.2226000000000004, -7.00005, -0.009376
22, 1.98, -3.1999999999999997, -7, 1.98025, -3.20115, -7.00005, -0.009387
22, 1.98, -3.1799999999999997, -7, 1.98025, -3.1798500000000005, -7.00005, -0.00935
23, 2.0, -3.1799999999999997, -7, 1.9997, -3.1799500000000003, -7.00005, -0.009324
23, 2.02, -3.1799999999999997, -7, 2.0189500000000002, -3.1799500000000003, -7.00005, -0.009371
23, 2.04, -3.1799999999999997, -7, 2.0392, -3.18005, -7.0, -0.00936
23, 2.06, -3.1799999999999997, -7, 2.05905, -3.18, -7.0, -0.009324
23, 2.08, -3.1799999999999997, -7, 2.0792, -3.1799, -7.0, -0.009371
23, 2.1, -3.1799999999999997, -7, 2.099, -3.18, -7.0, -0.009381
23, 2.12, -3.1799999999999997, -7, 2.0993000000000004, -3.1799500000000003, -7.0, -0.009376
23, 2.14, -3.1799999999999997, -7, 2.0995999999999997, -3.18, -7.00005, -0.009334
23, 2.16, -3.1799999999999997, -7, 2.158, -3.18005, -7.0, -0.006544
23, 2.18, -3.1799999999999997, -7, 2.18035, -3.1801500000000003, -6.999950000000001, -0.006419
23, 2.2, -3.1799999999999997, -7, 2.2015, -3.1799500000000003, -6.9999, -0.006383
23, 2.22, -3.1799999999999997, -7, 2.224, -3.1801000000000004, -6.9999, -0.006341
23, 2.24, -3.1799999999999997, -7, 2.2413499999999997, -3.1799, -6.9999, -0.006362
23, 2.2600000000000002, -3.1799999999999997, -7, 2.26045, -3.18005, -6.9999, -0.006315
23, 2.2800000000000002, -3.1799999999999997, -7, 2.27935, -3.1801000000000004, -6.9999, -0.006299
23, 2.3000000000000003, -3.1799999999999997, -7, 2.29875, -3.1802, -6.9999, -0.006357
23, 2.3200000000000003, -3.1799999999999997, -7, 2.31855, -3.1798, -6.9999, -0.006404
23, 2.3400000000000003, -3.1799999999999997, -7, 2.3393, -3.1794000000000002, -7.0, -0.006544
23, 2.3600000000000003, -3.1799999999999997, -7, 2.3597, -3.1801500000000003, -6.999950000000001, -0.009314
23, 2.3800000000000003, -3.1799999999999997, -7, 2.3799, -3.1801500000000003, -7.0, -0.009387
23, 2.4000000000000004, -3.1799999999999997, -7, 2.40055, -3.18025, -7.00005, -0.009381
23, 2.4200000000000004, -3.1799999999999997, -7, 2.4185, -3.18025, -7.00005, -0.009324
23, 2.4400000000000004, -3.1799999999999997, -7, 2.4404, -3.18005, -7.000100000000001, -0.009371
23, 2.4400000000000004, -3.1999999999999997, -7, 2.44, -3.199, -7.00005, -0.009397
23, 2.4400000000000004, -3.2199999999999998, -7, 2.43975, -3.2198500000000005, -7.00005, -0.009334
23, 2.4400000000000004, -3.2399999999999998, -7, 2.44055, -3.2378, -7.00005, -0.009324
23, 2.4400000000000004, -3.26, -7, 2.4405, -3.2589, -7.0, -0.009366
23, 2.4400000000000004, -3.28, -7, 2.44055, -3.2803500000000003, -6.999950000000001, -0.009355
23, 2.4400000000000004, -3.3, -7, 2.43975, -3.3002000000000002, -6.999950000000001, -0.009319
23, 2.4400000000000004, -3.32, -7, 2.4397, -3.3212, -6.999950000000001, -0.00936
23, 2.4400000000000004, -3.34, -7, 2.4402000000000004, -3.3411500000000003, -6.999950000000001, -0.009371
23, 2.4400000000000004, -3.36, -7, 2.4402000000000004, -3.3618500000000004, -6.999950000000001, -0.009314
23, 2.4400000000000004, -3.38, -7, 2.4390500000000004, -3.3614500000000005, -6.999950000000001, -0.009303
23, 2.4400000000000004, -3.4, -7, 2.43985, -3.40165, -7.0, -0.009387
23, 2.4400000000000004, -3.42, -7, 2.44075, -3.42045, -6.999950000000001, -0.009397
23, 2.4400000000000004, -3.44, -7, 2.44, -3.4400500000000003, -6.999950000000001, -0.009329
23, 2.4400000000000004, -3.46, -7, 2.43915, -3.4606000000000003, -7.0, -0.009319
23, 2.4400000000000004, -3.48, -7, 2.4403, -3.47975, -7.00005, -0.009381
23, 2.4400000000000004, -3.5, -7, 2.4408499999999997, -3.50075, -7.00005, -0.009366
23, 2.4400000000000004, -3.52, -7, 2.4404500000000002, -3.5191000000000003, -7.00005, -0.009314
23, 2.4400000000000004, -3.54, -7, 2.44, -3.539, -7.00005, -0.009381
23, 2.4400000000000004, -3.56, -7, 2.43925, -3.5574500000000002, -7.00005, -0.009387
23, 2.4400000000000004, -3.58, -7, 2.4396, -3.5773, -7.0, -0.009298
23, 2.4400000000000004, -3.6, -7, 2.4397, -3.5988, -7.00005, -0.009334
23, 2.4400000000000004, -3.62, -7, 2.44135, -3.62005, -7.0, -0.009366
23, 2.4400000000000004, -3.64, -7, 2.43875, -3.6408, -7.00005, -0.009387
24, 2.4200000000000004, -3.64, -7, 2.421, -3.6405, -6.999950000000001, -0.009345
24, 2.4000000000000004, -3.64, -7, 2.4007, -3.64005, -6.9999, -0.009345
24, 2.3800000000000003, -3.64, -7, 2.3803, -3.64005, -6.999950000000001, -0.009371
24, 2.3600000000000003, -3.64, -7, 2.3598000000000003, -3.6398, -6.9999, -0.009387
24, 2.3400000000000003, -3.64, -7, 2.34085, -3.6395500000000003, -6.999950000000001, -0.009324
24, 2.3200000000000003, -3.64, -7, 2.32125, -3.63975, -6.999950000000001, -0.009366
24, 2.3000000000000003, -3.64, -7, 2.30085, -3.6399, -6.999950000000001, -0.009381
24, 2.2800000000000002, -3.64, -7, 2.2808, -3.64, -6.999950000000001, -0.009345
24, 2.2600000000000002, -3.64, -7, 2.2614, -3.64, -7.0, -0.009334
24, 2.24, -3.64, -7, 2.23915, -3.6399, -7.0, -0.009392
24, 2.22, -3.64, -7, 2.2195500000000004, -3.64, -7.00005, -0.009381
24, 2.2, -3.64, -7, 2.1977, -3.6398, -7.00005, -0.009324
24, 2.18, -3.64, -7, 2.1791, -3.64005, -7.000100000000001, -0.009329
24, 2.16, -3.64, -7, 2.1585, -3.64025, -7.000100000000001, -0.009381
24, 2.14, -3.64, -7, 2.1391, -3.6401000000000003, -7.00005, -0.009366
24, 2.12, -3.64, -7, 2.11945, -3.64005, -7.00005, -0.009329
24, 2.1, -3.64, -7, 2.1010999999999997, -3.64005, -7.00005, -0.009381
24, 2.08, -3.64, -7, 2.0801, -3.64015, -7.0, -0.009376
24, 2.06, -3.64, -7, 2.06025, -3.6399, -7.000100000000001, -0.009319
24, 2.04, -3.64, -7, 2.0415, -3.63975, -7.0, -0.009366
24, 2.02, -3.64, -7, 2.0210500000000002, -3.6397000000000004, -7.0, -0.009387
24, 2.0, -3.64, -7, 2.00035, -3.6397000000000004, -7.0, -0.009387
24, 1.98, -3.64, -7, 1.9807000000000001, -3.6398, -6.999950000000001, -0.00934
24, 1.96, -3.64, -7, 1.9609, -3.6401000000000003, -6.999950000000001, -0.009324
24, 1.96, -3.62, -7, 1.9596000000000002, -3.6186000000000003, -6.999950000000001, -0.009308
24, 1.96, -3.6, -7, 1.95975, -3.5974500000000003, -6.999950000000001, -0.009376
24, 1.96, -3.58, -7, 1.9596000000000002, -3.58, -7.0, -0.009345
24, 1.96, -3.56, -7, 1.9597, -3.56065, -7.00005, -0.009314
24, 1.96, -3.54, -7, 1.9601000000000002, -3.5427000000000004, -6.999950000000001, -0.009381
24, 1.96, -3.52, -7, 1.96, -3.5250500000000002, -7.0, -0.00934
24, 1.96, -3.5, -7, 1.96025, -3.5029, -7.0, -0.009324
24, 1.96, -3.48, -7, 1.9600500000000003, -3.4804500000000003, -6.999950000000001, -0.009402
24, 1.96, -3.46, -7, 1.9619000000000002, -3.4606500000000002, -6.999950000000001, -0.009387
24, 1.96, -3.44, -7, 1.95865, -3.4386000000000005, -7.0, -0.009329
24, 1.96, -3.42, -7, 1.9608500000000002, -3.4200500000000003, -7.0, -0.009334
24, 1.96, -3.4, -7, 1.9598000000000002, -3.3988500000000004, -7.0, -0.00936
24, 1.96, -3.38, -7, 1.95875, -3.3783000000000003, -7.0, -0.009381
24, 1.96, -3.36, -7, 1.95985, -3.3597, -7.00005, -0.009324
24, 1.96, -3.34, -7, 1.9594500000000001, -3.3388500000000003, -7.000100000000001, -0.00936
24, 1.96, -3.32, -7, 1.9598000000000002, -3.31855, -7.000100000000001, -0.009381
24, 1.96, -3.3, -7, 1.9600500000000003, -3.29875, -7.000100000000001, -0.009345
24, 1.96, -3.28, -7, 1.9604000000000001, -3.2791000000000006, -7.000100000000001, -0.009334
24, 1.96, -3.26, -7, 1.9599000000000002, -3.26015, -7.000100000000001, -0.009387
