Voltage = 3.8, Current = 20.0, Pinhole = 15um 
69, 6.545999999999991, -1.843000000000002, -7.548, 6.54625, -1.84315, -7.54805, -0.009251
69, 6.546499999999991, -1.843000000000002, -7.548, 6.54635, -1.8432, -7.54805, -0.009261
69, 6.546999999999991, -1.843000000000002, -7.548, 6.54685, -1.8431000000000002, -7.54805, -0.009209
69, 6.5474999999999905, -1.843000000000002, -7.548, 6.5478000000000005, -1.84295, -7.54805, -0.009188
69, 6.5474999999999905, -1.843500000000002, -7.548, 6.5479, -1.8429, -7.54805, -0.009199
69, 6.5474999999999905, -1.8440000000000019, -7.548, 6.547700000000001, -1.84335, -7.548, -0.009261
69, 6.5474999999999905, -1.8445000000000018, -7.548, 6.54755, -1.84475, -7.548, -0.009246
69, 6.5474999999999905, -1.8450000000000017, -7.548, 6.5475, -1.8454000000000002, -7.54805, -0.00923
69, 6.5474999999999905, -1.8455000000000017, -7.548, 6.54745, -1.8454000000000002, -7.54805, -0.009209
69, 6.5474999999999905, -1.8460000000000016, -7.548, 6.547200000000001, -1.8460500000000002, -7.548, -0.00922
69, 6.5474999999999905, -1.8465000000000016, -7.548, 6.547350000000001, -1.8464, -7.548, -0.009199
69, 6.5474999999999905, -1.8470000000000015, -7.548, 6.5475, -1.84715, -7.548, -0.009241
69, 6.5474999999999905, -1.8475000000000015, -7.548, 6.5475, -1.84715, -7.54805, -0.009256
69, 6.5474999999999905, -1.8480000000000014, -7.548, 6.54755, -1.84715, -7.54805, -0.009251
69, 6.5474999999999905, -1.8485000000000014, -7.548, 6.5476, -1.8481500000000002, -7.548, -0.009168
69, 6.5474999999999905, -1.8490000000000013, -7.548, 6.5476, -1.8492, -7.548, -0.009194
69, 6.5474999999999905, -1.8495000000000013, -7.548, 6.5476, -1.84935, -7.548, -0.009235
69, 6.5474999999999905, -1.8500000000000012, -7.548, 6.54755, -1.8503500000000002, -7.547950000000001, -0.009235
69, 6.5474999999999905, -1.8505000000000011, -7.548, 6.5475, -1.8505, -7.5479, -0.009251
69, 6.5474999999999905, -1.851000000000001, -7.548, 6.5475, -1.8505, -7.5479, -0.009261
69, 6.5474999999999905, -1.851500000000001, -7.548, 6.5475, -1.8505500000000001, -7.5479, -0.009178
69, 6.5474999999999905, -1.852000000000001, -7.548, 6.5474000000000006, -1.852, -7.5479, -0.009235
69, 6.5474999999999905, -1.852500000000001, -7.548, 6.54745, -1.8523500000000002, -7.5479, -0.009251
69, 6.5474999999999905, -1.8530000000000009, -7.548, 6.5474000000000006, -1.85315, -7.5479, -0.009199
69, 6.5474999999999905, -1.8535000000000008, -7.548, 6.54745, -1.85365, -7.5479, -0.009173
69, 6.5474999999999905, -1.8540000000000008, -7.548, 6.5475, -1.85395, -7.5479, -0.009209
69, 6.5474999999999905, -1.8545000000000007, -7.548, 6.5475, -1.85395, -7.5479, -0.009256
69, 6.5474999999999905, -1.8550000000000006, -7.548, 6.54755, -1.85515, -7.5479, -0.009183
69, 6.5474999999999905, -1.8555000000000006, -7.548, 6.5476, -1.85545, -7.5479, -0.009199
69, 6.5474999999999905, -1.8560000000000005, -7.548, 6.547650000000001, -1.8557000000000001, -7.547950000000001, -0.009235
69, 6.5474999999999905, -1.8565000000000005, -7.548, 6.54755, -1.857, -7.548, -0.009241
69, 6.5474999999999905, -1.8570000000000004, -7.548, 6.54745, -1.85695, -7.548, -0.009235
69, 6.5474999999999905, -1.8575000000000004, -7.548, 6.54745, -1.85735, -7.548, -0.009235
69, 6.5474999999999905, -1.8580000000000003, -7.548, 6.54745, -1.85845, -7.548, -0.009178
69, 6.5474999999999905, -1.8585000000000003, -7.548, 6.54745, -1.85875, -7.548, -0.009246
69, 6.5474999999999905, -1.8590000000000002, -7.548, 6.54745, -1.85895, -7.548, -0.009251
69, 6.5474999999999905, -1.8595000000000002, -7.548, 6.5476, -1.85935, -7.548, -0.009267
69, 6.5474999999999905, -1.86, -7.548, 6.547650000000001, -1.8603500000000002, -7.548, -0.009225
69, 6.5474999999999905, -1.8605, -7.548, 6.547650000000001, -1.86045, -7.548, -0.009183
69, 6.5474999999999905, -1.861, -7.548, 6.5476, -1.8608000000000002, -7.548, -0.009194
69, 6.5474999999999905, -1.8615, -7.548, 6.54745, -1.8618500000000002, -7.548, -0.009251
69, 6.5474999999999905, -1.8619999999999999, -7.548, 6.547350000000001, -1.8621500000000002, -7.548, -0.009256
69, 6.5474999999999905, -1.8624999999999998, -7.548, 6.5474000000000006, -1.8624, -7.548, -0.009241
69, 6.5474999999999905, -1.8629999999999998, -7.548, 6.5474000000000006, -1.8626, -7.548, -0.009251
69, 6.5474999999999905, -1.8634999999999997, -7.548, 6.54745, -1.86395, -7.548, -0.009188
69, 6.5474999999999905, -1.8639999999999997, -7.548, 6.5475, -1.8641, -7.548, -0.009199
69, 6.5474999999999905, -1.8644999999999996, -7.548, 6.5475, -1.8641, -7.548, -0.009204
69, 6.5474999999999905, -1.8649999999999995, -7.548, 6.5475, -1.8641, -7.548, -0.009235
69, 6.5474999999999905, -1.8654999999999995, -7.548, 6.5476, -1.86565, -7.548, -0.009199
69, 6.5474999999999905, -1.8659999999999994, -7.548, 6.5476, -1.8659000000000001, -7.548, -0.009188
69, 6.5474999999999905, -1.8664999999999994, -7.548, 6.5476, -1.8668000000000002, -7.548, -0.009194
69, 6.5474999999999905, -1.8669999999999993, -7.548, 6.54755, -1.86725, -7.548, -0.009199
69, 6.5474999999999905, -1.8674999999999993, -7.548, 6.54745, -1.8674000000000002, -7.548, -0.009194
69, 6.5474999999999905, -1.8679999999999992, -7.548, 6.54745, -1.8677000000000001, -7.548, -0.009277
69, 6.5474999999999905, -1.8684999999999992, -7.548, 6.5474000000000006, -1.869, -7.548, -0.009204
69, 6.5474999999999905, -1.868999999999999, -7.548, 6.5475, -1.869, -7.548, -0.009204
69, 6.5474999999999905, -1.869499999999999, -7.548, 6.5475, -1.869, -7.548, -0.009204
69, 6.5474999999999905, -1.869999999999999, -7.548, 6.5475, -1.869, -7.548, -0.009251
69, 6.5474999999999905, -1.870499999999999, -7.548, 6.5474000000000006, -1.8706, -7.547950000000001, -0.00923
69, 6.5474999999999905, -1.8709999999999989, -7.548, 6.54745, -1.8709, -7.548, -0.00922
69, 6.5474999999999905, -1.8714999999999988, -7.548, 6.54755, -1.8712, -7.548, -0.009214
69, 6.5474999999999905, -1.8719999999999988, -7.548, 6.5476, -1.8725, -7.54805, -0.009204
69, 6.5474999999999905, -1.8724999999999987, -7.548, 6.5476, -1.8727, -7.548100000000001, -0.009256
69, 6.5474999999999905, -1.8729999999999987, -7.548, 6.5476, -1.8728500000000001, -7.548100000000001, -0.009282
69, 6.5474999999999905, -1.8734999999999986, -7.548, 6.54755, -1.8737000000000001, -7.548100000000001, -0.009241
69, 6.5474999999999905, -1.8739999999999986, -7.548, 6.54755, -1.8742, -7.54805, -0.009194
69, 6.5474999999999905, -1.8744999999999985, -7.548, 6.54745, -1.8744, -7.54805, -0.00922
69, 6.5474999999999905, -1.8749999999999984, -7.548, 6.5473, -1.8745500000000002, -7.54805, -0.009282
69, 6.5474999999999905, -1.8754999999999984, -7.548, 6.547350000000001, -1.8760500000000002, -7.54805, -0.009298
69, 6.5474999999999905, -1.8759999999999983, -7.548, 6.5474000000000006, -1.8762, -7.54805, -0.009225
69, 6.5474999999999905, -1.8764999999999983, -7.548, 6.54755, -1.8762, -7.548, -0.009235
69, 6.5474999999999905, -1.8769999999999982, -7.548, 6.5476, -1.8766, -7.54805, -0.009308
69, 6.5474999999999905, -1.8774999999999982, -7.548, 6.5476, -1.8780500000000002, -7.548, -0.009241
70, 6.546999999999991, -1.8774999999999982, -7.548, 6.5473, -1.87815, -7.548, -0.009251
70, 6.546499999999991, -1.8774999999999982, -7.548, 6.546450000000001, -1.8775500000000003, -7.548, -0.009261
70, 6.545999999999991, -1.8774999999999982, -7.548, 6.546200000000001, -1.8773000000000002, -7.548, -0.009282
70, 6.545499999999992, -1.8774999999999982, -7.548, 6.5452, -1.8772, -7.548, -0.009329
70, 6.544999999999992, -1.8774999999999982, -7.548, 6.5451500000000005, -1.87735, -7.548, -0.009329
70, 6.544499999999992, -1.8774999999999982, -7.548, 6.5449, -1.8777000000000001, -7.548, -0.009272
70, 6.5439999999999925, -1.8774999999999982, -7.548, 6.54375, -1.8778000000000001, -7.548, -0.009355
70, 6.543499999999993, -1.8774999999999982, -7.548, 6.54355, -1.8777000000000001, -7.54805, -0.009366
70, 6.542999999999993, -1.8774999999999982, -7.548, 6.54335, -1.8774000000000002, -7.547950000000001, -0.009381
70, 6.542499999999993, -1.8774999999999982, -7.548, 6.542, -1.8772, -7.5479, -0.009308
70, 6.541999999999994, -1.8774999999999982, -7.548, 6.542, -1.8772, -7.5479, -0.009329
70, 6.541499999999994, -1.8774999999999982, -7.548, 6.54175, -1.87725, -7.5479, -0.009277
70, 6.540999999999994, -1.8774999999999982, -7.548, 6.5408, -1.87765, -7.5479, -0.009371
70, 6.540499999999994, -1.8774999999999982, -7.548, 6.540450000000001, -1.8778500000000002, -7.5479, -0.009277
70, 6.539999999999995, -1.8774999999999982, -7.548, 6.5403, -1.8776000000000002, -7.5479, -0.009256
70, 6.539499999999995, -1.8774999999999982, -7.548, 6.53925, -1.8774000000000002, -7.5479, -0.009194
70, 6.538999999999995, -1.8774999999999982, -7.548, 6.5390500000000005, -1.87725, -7.5479, -0.009063
70, 6.5384999999999955, -1.8774999999999982, -7.548, 6.53885, -1.87725, -7.547950000000001, -0.009287
70, 6.537999999999996, -1.8774999999999982, -7.548, 6.537700000000001, -1.87765, -7.547950000000001, -0.009147
70, 6.537499999999996, -1.8774999999999982, -7.548, 6.5376, -1.8778500000000002, -7.548, -0.009063
70, 6.536999999999996, -1.8774999999999982, -7.548, 6.537450000000001, -1.8775500000000003, -7.54805, -0.009048
70, 6.536499999999997, -1.8774999999999982, -7.548, 6.536, -1.8774000000000002, -7.54805, -0.0091
70, 6.535999999999997, -1.8774999999999982, -7.548, 6.536, -1.8774000000000002, -7.54805, -0.00911
70, 6.535499999999997, -1.8774999999999982, -7.548, 6.53575, -1.87725, -7.54805, -0.008943
70, 6.5349999999999975, -1.8774999999999982, -7.548, 6.53475, -1.8773000000000002, -7.54805, -0.008943
70, 6.534499999999998, -1.8774999999999982, -7.548, 6.5345, -1.8775500000000003, -7.54805, -0.008954
70, 6.533999999999998, -1.8774999999999982, -7.548, 6.5343, -1.87775, -7.54805, -0.008792
70, 6.533499999999998, -1.8774999999999982, -7.548, 6.5333000000000006, -1.8777000000000001, -7.54805, -0.008735
70, 6.532999999999999, -1.8774999999999982, -7.548, 6.5331, -1.87745, -7.54805, -0.009027
70, 6.532499999999999, -1.8774999999999982, -7.548, 6.533, -1.87725, -7.54805, -0.008735
70, 6.531999999999999, -1.8774999999999982, -7.548, 6.5316, -1.8773000000000002, -7.548, -0.00886
70, 6.531499999999999, -1.8774999999999982, -7.548, 6.5316, -1.8776000000000002, -7.548, -0.008709
70, 6.531, -1.8774999999999982, -7.548, 6.5314000000000005, -1.87775, -7.54805, -0.008975
70, 6.5305, -1.8774999999999982, -7.548, 6.5301, -1.8777000000000001, -7.548, -0.00886
70, 6.53, -1.8774999999999982, -7.548, 6.5299000000000005, -1.87745, -7.548, -0.008907
70, 6.5295000000000005, -1.8774999999999982, -7.548, 6.52975, -1.87725, -7.548, -0.008636
70, 6.529000000000001, -1.8774999999999982, -7.548, 6.52875, -1.8773000000000002, -7.547950000000001, -0.008724
70, 6.528500000000001, -1.8774999999999982, -7.548, 6.52855, -1.8776000000000002, -7.5479, -0.008823
70, 6.528000000000001, -1.8774999999999982, -7.548, 6.5281, -1.87775, -7.5479, -0.008672
70, 6.527500000000002, -1.8774999999999982, -7.548, 6.527400000000001, -1.87775, -7.5479, -0.008724
70, 6.527000000000002, -1.8774999999999982, -7.548, 6.527150000000001, -1.87735, -7.5479, -0.00861
70, 6.526500000000002, -1.8774999999999982, -7.548, 6.527100000000001, -1.87715, -7.5479, -0.008599
70, 6.5260000000000025, -1.8774999999999982, -7.548, 6.525650000000001, -1.87745, -7.5479, -0.008646
70, 6.525500000000003, -1.8774999999999982, -7.548, 6.525600000000001, -1.8777000000000001, -7.5479, -0.008688
70, 6.525000000000003, -1.8774999999999982, -7.548, 6.52435, -1.8778000000000001, -7.5479, -0.008281
70, 6.524500000000003, -1.8774999999999982, -7.548, 6.52435, -1.8776000000000002, -7.548, -0.008568
70, 6.524000000000004, -1.8774999999999982, -7.548, 6.5242, -1.87745, -7.548, -0.008589
70, 6.523500000000004, -1.8774999999999982, -7.548, 6.52405, -1.8773000000000002, -7.547950000000001, -0.00863
70, 6.523000000000004, -1.8774999999999982, -7.548, 6.5228, -1.8773000000000002, -7.548, -0.00861
70, 6.522500000000004, -1.8774999999999982, -7.548, 6.5226500000000005, -1.87745, -7.548, -0.008578
70, 6.522000000000005, -1.8774999999999982, -7.548, 6.521850000000001, -1.87765, -7.548, -0.008568
70, 6.521500000000005, -1.8774999999999982, -7.548, 6.5215, -1.8778000000000001, -7.548, -0.008568
70, 6.521000000000005, -1.8774999999999982, -7.548, 6.52125, -1.8776000000000002, -7.548, -0.008615
70, 6.5205000000000055, -1.8774999999999982, -7.548, 6.52105, -1.87745, -7.54805, -0.00863
70, 6.520000000000006, -1.8774999999999982, -7.548, 6.51985, -1.8773000000000002, -7.54805, -0.008573
70, 6.519500000000006, -1.8774999999999982, -7.548, 6.5196000000000005, -1.8773000000000002, -7.54805, -0.008688
70, 6.519000000000006, -1.8774999999999982, -7.548, 6.51825, -1.87745, -7.54805, -0.008844
70, 6.518500000000007, -1.8774999999999982, -7.548, 6.51825, -1.87765, -7.54805, -0.00886
70, 6.518000000000007, -1.8774999999999982, -7.548, 6.5183, -1.8778000000000001, -7.54805, -0.008865
70, 6.517500000000007, -1.8774999999999982, -7.548, 6.51755, -1.87765, -7.54805, -0.008839
70, 6.5170000000000075, -1.8774999999999982, -7.548, 6.517, -1.87735, -7.54805, -0.008985
70, 6.516500000000008, -1.8774999999999982, -7.548, 6.516700000000001, -1.87715, -7.54805, -0.008959
70, 6.516000000000008, -1.8774999999999982, -7.548, 6.5158000000000005, -1.8775, -7.548, -0.009016
70, 6.515500000000008, -1.8774999999999982, -7.548, 6.51575, -1.8775, -7.548, -0.009089
70, 6.515000000000009, -1.8774999999999982, -7.548, 6.5158000000000005, -1.8775, -7.548, -0.009095
70, 6.514500000000009, -1.8774999999999982, -7.548, 6.5154000000000005, -1.8777000000000001, -7.548, -0.009058
70, 6.514000000000009, -1.8774999999999982, -7.548, 6.5138, -1.8778000000000001, -7.548, -0.00911
70, 6.513500000000009, -1.8774999999999982, -7.548, 6.51355, -1.87765, -7.548, -0.009209
70, 6.51300000000001, -1.8774999999999982, -7.548, 6.5124, -1.8774000000000002, -7.548, -0.009152
70, 6.51250000000001, -1.8774999999999982, -7.548, 6.5123500000000005, -1.8772, -7.54805, -0.009173
70, 6.51250000000001, -1.8769999999999982, -7.548, 6.5123500000000005, -1.8772, -7.548, -0.009194
70, 6.51250000000001, -1.8764999999999983, -7.548, 6.5124, -1.8764, -7.548, -0.009241
70, 6.51250000000001, -1.8759999999999983, -7.548, 6.51255, -1.8762, -7.548, -0.00923
70, 6.51250000000001, -1.8754999999999984, -7.548, 6.512650000000001, -1.87515, -7.548, -0.009256
70, 6.51250000000001, -1.8749999999999984, -7.548, 6.512650000000001, -1.875, -7.548, -0.00923
70, 6.51250000000001, -1.8744999999999985, -7.548, 6.51245, -1.8747, -7.548, -0.009204
70, 6.51250000000001, -1.8739999999999986, -7.548, 6.5124, -1.87415, -7.548, -0.009168
70, 6.51250000000001, -1.8734999999999986, -7.548, 6.51245, -1.8731000000000002, -7.548, -0.009162
70, 6.51250000000001, -1.8729999999999987, -7.548, 6.5124, -1.873, -7.548, -0.009199
70, 6.51250000000001, -1.8724999999999987, -7.548, 6.51245, -1.87275, -7.547950000000001, -0.009251
70, 6.51250000000001, -1.8719999999999988, -7.548, 6.51255, -1.87165, -7.5479, -0.009256
70, 6.51250000000001, -1.8714999999999988, -7.548, 6.5126, -1.8714000000000002, -7.5479, -0.009194
70, 6.51250000000001, -1.8709999999999989, -7.548, 6.512650000000001, -1.8712, -7.5479, -0.009204
70, 6.51250000000001, -1.870499999999999, -7.548, 6.51255, -1.8700500000000002, -7.5479, -0.009199
70, 6.51250000000001, -1.869999999999999, -7.548, 6.5124, -1.8700500000000002, -7.5479, -0.009256
70, 6.51250000000001, -1.869499999999999, -7.548, 6.5124, -1.86965, -7.5479, -0.009251
70, 6.51250000000001, -1.868999999999999, -7.548, 6.5124, -1.8689500000000001, -7.5479, -0.009267
70, 6.51250000000001, -1.8684999999999992, -7.548, 6.5124, -1.86825, -7.5479, -0.009272
70, 6.51250000000001, -1.8679999999999992, -7.548, 6.51245, -1.868, -7.547950000000001, -0.00923
70, 6.51250000000001, -1.8674999999999993, -7.548, 6.51245, -1.86775, -7.548, -0.009225
70, 6.51250000000001, -1.8669999999999993, -7.548, 6.51255, -1.8666, -7.548, -0.009303
70, 6.51250000000001, -1.8664999999999994, -7.548, 6.5126, -1.8664, -7.548, -0.009303
70, 6.51250000000001, -1.8659999999999994, -7.548, 6.5126, -1.8661500000000002, -7.54805, -0.009319
70, 6.51250000000001, -1.8654999999999995, -7.548, 6.512650000000001, -1.86525, -7.54805, -0.009241
70, 6.51250000000001, -1.8649999999999995, -7.548, 6.5125, -1.8649, -7.54805, -0.009256
70, 6.51250000000001, -1.8644999999999996, -7.548, 6.5125, -1.8649, -7.54805, -0.009251
70, 6.51250000000001, -1.8639999999999997, -7.548, 6.5125, -1.8649, -7.54805, -0.009298
70, 6.51250000000001, -1.8634999999999997, -7.548, 6.51245, -1.86335, -7.548100000000001, -0.009282
70, 6.51250000000001, -1.8629999999999998, -7.548, 6.5123500000000005, -1.86305, -7.54805, -0.009272
70, 6.51250000000001, -1.8624999999999998, -7.548, 6.5123500000000005, -1.8626500000000001, -7.54805, -0.009277
70, 6.51250000000001, -1.8619999999999999, -7.548, 6.5124, -1.8615500000000003, -7.54805, -0.009261
70, 6.51250000000001, -1.8615, -7.548, 6.51255, -1.8615500000000003, -7.54805, -0.009261
70, 6.51250000000001, -1.861, -7.548, 6.51255, -1.8611000000000002, -7.548, -0.009282
70, 6.51250000000001, -1.8605, -7.548, 6.51255, -1.8604, -7.54805, -0.009308
70, 6.51250000000001, -1.86, -7.548, 6.5126, -1.8599, -7.548, -0.00934
70, 6.51250000000001, -1.8595000000000002, -7.548, 6.51255, -1.8596000000000001, -7.548, -0.009308
70, 6.51250000000001, -1.8590000000000002, -7.548, 6.51245, -1.859, -7.548, -0.009282
70, 6.51250000000001, -1.8585000000000003, -7.548, 6.5124, -1.85825, -7.548, -0.009261
70, 6.51250000000001, -1.8580000000000003, -7.548, 6.5124, -1.858, -7.548, -0.009267
70, 6.51250000000001, -1.8575000000000004, -7.548, 6.51245, -1.85765, -7.548, -0.009293
70, 6.51250000000001, -1.8570000000000004, -7.548, 6.5125, -1.8566, -7.548, -0.009308
70, 6.51250000000001, -1.8565000000000005, -7.548, 6.51255, -1.8565500000000001, -7.548, -0.009329
70, 6.51250000000001, -1.8560000000000005, -7.548, 6.51255, -1.8561500000000002, -7.548, -0.009256
70, 6.51250000000001, -1.8555000000000006, -7.548, 6.5126, -1.85525, -7.548, -0.009241
70, 6.51250000000001, -1.8550000000000006, -7.548, 6.5126, -1.85485, -7.548, -0.009194
70, 6.51250000000001, -1.8545000000000007, -7.548, 6.51255, -1.8546, -7.548, -0.009272
70, 6.51250000000001, -1.8540000000000008, -7.548, 6.5125, -1.85425, -7.548, -0.009225
70, 6.51250000000001, -1.8535000000000008, -7.548, 6.5125, -1.85425, -7.548, -0.009199
70, 6.51250000000001, -1.8530000000000009, -7.548, 6.51245, -1.8528000000000002, -7.548, -0.009152
70, 6.51250000000001, -1.852500000000001, -7.548, 6.5123500000000005, -1.8523500000000002, -7.548, -0.009293
70, 6.51250000000001, -1.852000000000001, -7.548, 6.51245, -1.8517000000000001, -7.548, -0.009183
70, 6.51250000000001, -1.851500000000001, -7.548, 6.5125, -1.85165, -7.548, -0.009074
70, 6.51250000000001, -1.851000000000001, -7.548, 6.5125, -1.8516000000000001, -7.548, -0.00922
70, 6.51250000000001, -1.8505000000000011, -7.548, 6.512700000000001, -1.8503000000000003, -7.548, -0.009178
70, 6.51250000000001, -1.8500000000000012, -7.548, 6.51255, -1.8501500000000002, -7.548, -0.00911
70, 6.51250000000001, -1.8495000000000013, -7.548, 6.51255, -1.84965, -7.548, -0.009178
70, 6.51250000000001, -1.8490000000000013, -7.548, 6.5125, -1.84885, -7.548, -0.009084
70, 6.51250000000001, -1.8485000000000014, -7.548, 6.51245, -1.8488000000000002, -7.548, -0.009058
70, 6.51250000000001, -1.8480000000000014, -7.548, 6.51245, -1.8481500000000002, -7.548, -0.009074
70, 6.51250000000001, -1.8475000000000015, -7.548, 6.5124, -1.8476000000000001, -7.548, -0.009063
70, 6.51250000000001, -1.8470000000000015, -7.548, 6.51245, -1.8467, -7.548, -0.009084
70, 6.51250000000001, -1.8465000000000016, -7.548, 6.51245, -1.8465500000000001, -7.548, -0.009095
70, 6.51250000000001, -1.8460000000000016, -7.548, 6.51255, -1.8461, -7.548, -0.00911
70, 6.51250000000001, -1.8455000000000017, -7.548, 6.51255, -1.84525, -7.548, -0.009037
70, 6.51250000000001, -1.8450000000000017, -7.548, 6.5126, -1.845, -7.54805, -0.009063
70, 6.51250000000001, -1.8445000000000018, -7.548, 6.512650000000001, -1.8446000000000002, -7.547950000000001, -0.009105
70, 6.51250000000001, -1.8440000000000019, -7.548, 6.51245, -1.8437000000000001, -7.5479, -0.009115
70, 6.51250000000001, -1.843500000000002, -7.548, 6.51245, -1.84365, -7.5479, -0.009162
70, 6.51250000000001, -1.843000000000002, -7.548, 6.5124, -1.8432, -7.5479, -0.009068
70, 6.51250000000001, -1.842500000000002, -7.548, 6.5124, -1.8422, -7.5479, -0.009162
71, 6.51300000000001, -1.842500000000002, -7.548, 6.5128, -1.8421500000000002, -7.5479, -0.009141
71, 6.513500000000009, -1.842500000000002, -7.548, 6.513700000000001, -1.84225, -7.5479, -0.009152
71, 6.514000000000009, -1.842500000000002, -7.548, 6.51395, -1.8426000000000002, -7.5479, -0.009063
71, 6.514500000000009, -1.842500000000002, -7.548, 6.5144, -1.8428000000000002, -7.5479, -0.009042
71, 6.515000000000009, -1.842500000000002, -7.548, 6.515200000000001, -1.8428000000000002, -7.547950000000001, -0.008855
71, 6.515500000000008, -1.842500000000002, -7.548, 6.51545, -1.8425, -7.548, -0.008834
71, 6.516000000000008, -1.842500000000002, -7.548, 6.5155, -1.8425, -7.548, -0.008802
71, 6.516500000000008, -1.842500000000002, -7.548, 6.51605, -1.8424500000000001, -7.548, -0.008839
71, 6.5170000000000075, -1.842500000000002, -7.548, 6.51705, -1.8423000000000003, -7.548, -0.008855
71, 6.517500000000007, -1.842500000000002, -7.548, 6.51725, -1.8423000000000003, -7.548, -0.008589
71, 6.518000000000007, -1.842500000000002, -7.548, 6.5185, -1.8423500000000002, -7.548, -0.008568
71, 6.518500000000007, -1.842500000000002, -7.548, 6.51855, -1.8423500000000002, -7.548, -0.008443
71, 6.519000000000006, -1.842500000000002, -7.548, 6.518800000000001, -1.8425, -7.548, -0.008396
71, 6.519500000000006, -1.842500000000002, -7.548, 6.519150000000001, -1.8425, -7.548, -0.00837
71, 6.520000000000006, -1.842500000000002, -7.548, 6.52, -1.8426000000000002, -7.548, -0.008344
71, 6.5205000000000055, -1.842500000000002, -7.548, 6.520200000000001, -1.84275, -7.54805, -0.008286
71, 6.521000000000005, -1.842500000000002, -7.548, 6.5213, -1.84275, -7.54805, -0.00825
71, 6.521500000000005, -1.842500000000002, -7.548, 6.521400000000001, -1.8424500000000001, -7.54805, -0.008171
71, 6.522000000000005, -1.842500000000002, -7.548, 6.521700000000001, -1.8423000000000003, -7.54805, -0.008244
71, 6.522500000000004, -1.842500000000002, -7.548, 6.5227, -1.84225, -7.54805, -0.008281
71, 6.523000000000004, -1.842500000000002, -7.548, 6.523, -1.8423500000000002, -7.54805, -0.008276
71, 6.523500000000004, -1.842500000000002, -7.548, 6.523200000000001, -1.8425500000000001, -7.54805, -0.008338
71, 6.524000000000004, -1.842500000000002, -7.548, 6.52425, -1.84275, -7.54805, -0.008364
71, 6.524500000000003, -1.842500000000002, -7.548, 6.524450000000001, -1.8428000000000002, -7.548, -0.008375
71, 6.525000000000003, -1.842500000000002, -7.548, 6.5248, -1.8425500000000001, -7.548, -0.008474
71, 6.525500000000003, -1.842500000000002, -7.548, 6.5257000000000005, -1.8424, -7.54805, -0.00851
71, 6.5260000000000025, -1.842500000000002, -7.548, 6.525950000000001, -1.84225, -7.548, -0.008531
71, 6.526500000000002, -1.842500000000002, -7.548, 6.5264500000000005, -1.84225, -7.548, -0.008563
71, 6.527000000000002, -1.842500000000002, -7.548, 6.527150000000001, -1.8424500000000001, -7.548, -0.008625
71, 6.527500000000002, -1.842500000000002, -7.548, 6.52735, -1.8426000000000002, -7.548, -0.008677
71, 6.528000000000001, -1.842500000000002, -7.548, 6.52765, -1.84275, -7.548, -0.008656
71, 6.528500000000001, -1.842500000000002, -7.548, 6.52875, -1.84275, -7.548, -0.008683
71, 6.529000000000001, -1.842500000000002, -7.548, 6.5289, -1.8425, -7.548, -0.008677
71, 6.5295000000000005, -1.842500000000002, -7.548, 6.5291500000000005, -1.8425500000000001, -7.548, -0.008636
71, 6.53, -1.842500000000002, -7.548, 6.5301, -1.8424, -7.548, -0.008688
71, 6.5305, -1.842500000000002, -7.548, 6.5303, -1.84225, -7.548, -0.008683
71, 6.531, -1.842500000000002, -7.548, 6.5306500000000005, -1.8422, -7.548, -0.008735
71, 6.531499999999999, -1.842500000000002, -7.548, 6.5318000000000005, -1.8424500000000001, -7.548, -0.008651
71, 6.531999999999999, -1.842500000000002, -7.548, 6.5318000000000005, -1.8426500000000001, -7.548, -0.008646
71, 6.532499999999999, -1.842500000000002, -7.548, 6.53265, -1.84275, -7.548, -0.008656
71, 6.532999999999999, -1.842500000000002, -7.548, 6.533, -1.8427, -7.548, -0.00874
71, 6.533499999999998, -1.842500000000002, -7.548, 6.53325, -1.8425, -7.548, -0.00874
71, 6.533999999999998, -1.842500000000002, -7.548, 6.533450000000001, -1.8425, -7.548, -0.008745
71, 6.534499999999998, -1.842500000000002, -7.548, 6.5344500000000005, -1.8424, -7.548, -0.008693
71, 6.5349999999999975, -1.842500000000002, -7.548, 6.534800000000001, -1.8423500000000002, -7.548, -0.00875
71, 6.535499999999997, -1.842500000000002, -7.548, 6.5358, -1.8423500000000002, -7.54805, -0.008802
71, 6.535999999999997, -1.842500000000002, -7.548, 6.535900000000001, -1.8424500000000001, -7.548, -0.008829
71, 6.536499999999997, -1.842500000000002, -7.548, 6.53625, -1.8426000000000002, -7.548, -0.008886
71, 6.536999999999996, -1.842500000000002, -7.548, 6.5373, -1.8427, -7.548, -0.008875
71, 6.537499999999996, -1.842500000000002, -7.548, 6.53735, -1.8427, -7.548, -0.008886
71, 6.537999999999996, -1.842500000000002, -7.548, 6.537850000000001, -1.8426500000000001, -7.548, -0.008938
71, 6.5384999999999955, -1.842500000000002, -7.548, 6.53875, -1.8424500000000001, -7.548, -0.009016
71, 6.538999999999995, -1.842500000000002, -7.548, 6.53885, -1.8423500000000002, -7.548, -0.009063
71, 6.539499999999995, -1.842500000000002, -7.548, 6.539200000000001, -1.8423500000000002, -7.548, -0.0091
71, 6.539999999999995, -1.842500000000002, -7.548, 6.5403, -1.8423500000000002, -7.548, -0.009141
71, 6.540499999999994, -1.842500000000002, -7.548, 6.540450000000001, -1.8425500000000001, -7.548, -0.009136
