Voltage = 3.3, Current = 14.4, Pinhole = 15um 
43, 2.9599999999999955, -3.179999999999999, -7, 2.9601, -3.1798, -7.0, -0.009381
43, 2.9599999999999955, -3.2099999999999986, -7, 2.9603, -3.2107, -6.999950000000001, -0.009345
43, 2.9599999999999955, -3.2399999999999984, -7, 2.95975, -3.2389, -7.000100000000001, -0.009329
43, 2.9599999999999955, -3.2699999999999982, -7, 2.95975, -3.2684, -7.00025, -0.009407
43, 2.9599999999999955, -3.299999999999998, -7, 2.9597, -3.2989, -7.0002, -0.00935
43, 2.9599999999999955, -3.329999999999998, -7, 2.9602000000000004, -3.3306000000000004, -7.0002, -0.009319
43, 2.9599999999999955, -3.3599999999999977, -7, 2.9595, -3.3603500000000004, -7.0001500000000005, -0.009397
43, 2.9599999999999955, -3.3899999999999975, -7, 2.9598500000000003, -3.3916500000000003, -6.999950000000001, -0.009345
43, 2.9599999999999955, -3.4199999999999973, -7, 2.9600500000000003, -3.4203500000000004, -6.9998000000000005, -0.009334
43, 2.9599999999999955, -3.449999999999997, -7, 2.9598, -3.4515, -6.9998000000000005, -0.009402
43, 2.9599999999999955, -3.479999999999997, -7, 2.9597, -3.4803, -6.99985, -0.009381
43, 2.9599999999999955, -3.5099999999999967, -7, 2.95975, -3.511, -6.99985, -0.009324
43, 2.9599999999999955, -3.5399999999999965, -7, 2.9599, -3.539, -7.0, -0.009319
43, 2.9599999999999955, -3.5699999999999963, -7, 2.95955, -3.5661000000000005, -7.0, -0.009407
43, 2.9599999999999955, -3.599999999999996, -7, 2.9599, -3.59785, -7.0, -0.009329
43, 2.9599999999999955, -3.629999999999996, -7, 2.95995, -3.6306000000000003, -7.0, -0.009392
43, 2.9599999999999955, -3.6599999999999957, -7, 2.9601, -3.6605, -7.0, -0.009387
44, 2.9299999999999957, -3.6599999999999957, -7, 2.9289500000000004, -3.66005, -7.0, -0.009334
44, 2.899999999999996, -3.6599999999999957, -7, 2.9001000000000006, -3.66005, -7.0, -0.009376
44, 2.869999999999996, -3.6599999999999957, -7, 2.8696, -3.66, -7.0001500000000005, -0.009376
44, 2.8399999999999963, -3.6599999999999957, -7, 2.8695, -3.66, -7.0001500000000005, -0.00934
44, 2.8099999999999965, -3.6599999999999957, -7, 2.8695, -3.66005, -7.0001500000000005, -0.00934
44, 2.7799999999999967, -3.6599999999999957, -7, 2.7756000000000003, -3.6599, -7.00025, -0.009392
44, 2.749999999999997, -3.6599999999999957, -7, 2.7499000000000002, -3.65965, -7.00025, -0.009334
44, 2.719999999999997, -3.6599999999999957, -7, 2.72225, -3.65975, -7.0002, -0.00934
44, 2.6899999999999973, -3.6599999999999957, -7, 2.6901, -3.6597000000000004, -7.0, -0.009366
44, 2.6599999999999975, -3.6599999999999957, -7, 2.6607000000000003, -3.6596, -7.00005, -0.009381
44, 2.6299999999999977, -3.6599999999999957, -7, 2.6303, -3.65975, -6.9999, -0.009329
44, 2.599999999999998, -3.6599999999999957, -7, 2.59925, -3.6608, -6.9998000000000005, -0.00934
44, 2.569999999999998, -3.6599999999999957, -7, 2.57075, -3.6598500000000005, -6.99975, -0.009397
44, 2.5399999999999983, -3.6599999999999957, -7, 2.5398500000000004, -3.6596, -6.99975, -0.00936
44, 2.5099999999999985, -3.6599999999999957, -7, 2.509, -3.65975, -6.999950000000001, -0.009355
44, 2.4799999999999986, -3.6599999999999957, -7, 2.478, -3.6601500000000002, -7.000100000000001, -0.009387
44, 2.449999999999999, -3.6599999999999957, -7, 2.4489, -3.66035, -7.0002, -0.009387
44, 2.419999999999999, -3.6599999999999957, -7, 2.4209500000000004, -3.6599500000000003, -7.0002, -0.009334
44, 2.3899999999999992, -3.6599999999999957, -7, 2.38925, -3.65965, -7.0002, -0.009371
44, 2.3599999999999994, -3.6599999999999957, -7, 2.3605500000000004, -3.65965, -7.0001500000000005, -0.009413
44, 2.3299999999999996, -3.6599999999999957, -7, 2.33, -3.6596, -6.999950000000001, -0.00934
44, 2.3, -3.6599999999999957, -7, 2.30045, -3.6601000000000004, -6.99985, -0.009376
44, 2.27, -3.6599999999999957, -7, 2.27125, -3.6603000000000003, -6.9999, -0.00935
44, 2.24, -3.6599999999999957, -7, 2.24075, -3.66025, -6.9999, -0.009334
44, 2.2100000000000004, -3.6599999999999957, -7, 2.2085500000000002, -3.6598500000000005, -6.9999, -0.00935
44, 2.1800000000000006, -3.6599999999999957, -7, 2.1763000000000003, -3.6595500000000003, -6.9999, -0.009387
44, 2.150000000000001, -3.6599999999999957, -7, 2.1498000000000004, -3.65975, -7.0, -0.009334
44, 2.120000000000001, -3.6599999999999957, -7, 2.11935, -3.66, -7.00005, -0.009345
44, 2.090000000000001, -3.6599999999999957, -7, 2.1191, -3.66005, -7.00005, -0.009376
44, 2.0600000000000014, -3.6599999999999957, -7, 2.06055, -3.6601500000000002, -7.0001500000000005, -0.009355
44, 2.0300000000000016, -3.6599999999999957, -7, 2.03145, -3.6601000000000004, -7.000100000000001, -0.009334
44, 2.0000000000000018, -3.6599999999999957, -7, 2.00045, -3.66, -7.0001500000000005, -0.009392
44, 1.9700000000000017, -3.6599999999999957, -7, 2.00105, -3.6601000000000004, -7.000100000000001, -0.009355
44, 1.9400000000000017, -3.6599999999999957, -7, 1.94195, -3.66, -7.000100000000001, -0.00935
44, 1.9100000000000017, -3.6599999999999957, -7, 1.94185, -3.6599500000000003, -7.000100000000001, -0.009407
44, 1.8800000000000017, -3.6599999999999957, -7, 1.8747, -3.65965, -7.000100000000001, -0.009334
44, 1.8500000000000016, -3.6599999999999957, -7, 1.8484, -3.65965, -7.00005, -0.009376
44, 1.8200000000000016, -3.6599999999999957, -7, 1.8198, -3.6598500000000005, -6.999950000000001, -0.009392
44, 1.7900000000000016, -3.6599999999999957, -7, 1.7912000000000001, -3.66, -6.9999, -0.009324
44, 1.7600000000000016, -3.6599999999999957, -7, 1.7613500000000002, -3.6601500000000002, -6.9999, -0.009329
44, 1.7300000000000015, -3.6599999999999957, -7, 1.7311, -3.6601500000000002, -6.9999, -0.009387
44, 1.7000000000000015, -3.6599999999999957, -7, 1.7007, -3.6601000000000004, -6.9999, -0.009355
44, 1.6700000000000015, -3.6599999999999957, -7, 1.6701000000000001, -3.66, -6.99985, -0.009334
44, 1.6400000000000015, -3.6599999999999957, -7, 1.6704, -3.66005, -6.99985, -0.009387
44, 1.6400000000000015, -3.629999999999996, -7, 1.6388500000000001, -3.6254500000000003, -6.9999, -0.009392
44, 1.6400000000000015, -3.599999999999996, -7, 1.6402, -3.599, -7.00005, -0.009345
44, 1.6400000000000015, -3.5699999999999963, -7, 1.6403, -3.5989, -7.00005, -0.009329
44, 1.6400000000000015, -3.5399999999999965, -7, 1.6405, -3.546, -7.0001500000000005, -0.009381
44, 1.6400000000000015, -3.5099999999999967, -7, 1.6397, -3.5149500000000002, -7.0001500000000005, -0.009334
44, 1.6400000000000015, -3.479999999999997, -7, 1.6397, -3.4803500000000005, -7.0001500000000005, -0.009381
44, 1.6400000000000015, -3.449999999999997, -7, 1.64015, -3.4489, -7.000100000000001, -0.009366
44, 1.6400000000000015, -3.4199999999999973, -7, 1.64015, -3.4489, -7.000100000000001, -0.009334
44, 1.6400000000000015, -3.3899999999999975, -7, 1.6403, -3.38875, -7.00005, -0.009381
44, 1.6400000000000015, -3.3599999999999977, -7, 1.6400500000000002, -3.3592000000000004, -6.999950000000001, -0.009397
44, 1.6400000000000015, -3.329999999999998, -7, 1.6392, -3.3279500000000004, -6.99985, -0.009345
44, 1.6400000000000015, -3.299999999999998, -7, 1.6403, -3.2979000000000003, -6.9999, -0.009345
44, 1.6400000000000015, -3.2699999999999982, -7, 1.63995, -3.2691000000000003, -6.99985, -0.009402
44, 1.6400000000000015, -3.2399999999999984, -7, 1.6403500000000002, -3.24215, -6.99985, -0.00936
44, 1.6400000000000015, -3.2099999999999986, -7, 1.6408000000000003, -3.2135, -6.999950000000001, -0.009329
44, 1.6400000000000015, -3.179999999999999, -7, 1.64045, -3.1803500000000002, -7.00005, -0.009381
44, 1.6400000000000015, -3.149999999999999, -7, 1.63985, -3.1500500000000002, -7.0002, -0.009402
44, 1.6400000000000015, -3.119999999999999, -7, 1.6398000000000001, -3.12065, -7.0002, -0.009376
44, 1.6400000000000015, -3.0899999999999994, -7, 1.6401000000000001, -3.0909500000000003, -7.0002, -0.009334
44, 1.6400000000000015, -3.0599999999999996, -7, 1.64, -3.0594, -7.0001500000000005, -0.009345
44, 1.6400000000000015, -3.03, -7, 1.64045, -3.0594500000000004, -7.0001500000000005, -0.009413
44, 1.6400000000000015, -3.0, -7, 1.6403500000000002, -2.99625, -7.0, -0.00934
44, 1.6400000000000015, -2.97, -7, 1.64, -2.96725, -6.999950000000001, -0.00935
44, 1.6400000000000015, -2.9400000000000004, -7, 1.63985, -2.9408000000000003, -6.99985, -0.009387
44, 1.6400000000000015, -2.9100000000000006, -7, 1.63945, -2.9128000000000003, -6.9999, -0.00935
44, 1.6400000000000015, -2.880000000000001, -7, 1.6408000000000003, -2.8815, -6.99985, -0.009334
44, 1.6400000000000015, -2.850000000000001, -7, 1.6408000000000003, -2.8501000000000003, -6.99985, -0.009392
44, 1.6400000000000015, -2.820000000000001, -7, 1.64, -2.8217000000000003, -6.9999, -0.009387
44, 1.6400000000000015, -2.7900000000000014, -7, 1.6398000000000001, -2.7905, -7.0, -0.009334
44, 1.6400000000000015, -2.7600000000000016, -7, 1.63975, -2.7596000000000003, -7.0, -0.009402
44, 1.6400000000000015, -2.7300000000000018, -7, 1.64045, -2.72865, -7.0, -0.009407
44, 1.6400000000000015, -2.700000000000002, -7, 1.6403, -2.69765, -7.00005, -0.009355
44, 1.6400000000000015, -2.670000000000002, -7, 1.64045, -2.6668000000000003, -7.000100000000001, -0.00934
44, 1.6400000000000015, -2.6400000000000023, -7, 1.64025, -2.6404500000000004, -7.000100000000001, -0.009407
44, 1.6400000000000015, -2.6100000000000025, -7, 1.6397, -2.6134, -7.000100000000001, -0.00936
44, 1.6400000000000015, -2.5800000000000027, -7, 1.64, -2.5819, -7.000100000000001, -0.00935
44, 1.6400000000000015, -2.550000000000003, -7, 1.6405, -2.55075, -7.000100000000001, -0.009418
44, 1.6400000000000015, -2.520000000000003, -7, 1.6405500000000002, -2.52075, -7.000100000000001, -0.009355
44, 1.6400000000000015, -2.4900000000000033, -7, 1.64015, -2.4903000000000004, -7.00005, -0.009345
44, 1.6400000000000015, -2.4600000000000035, -7, 1.6408000000000003, -2.4594, -6.999950000000001, -0.009407
44, 1.6400000000000015, -2.4300000000000037, -7, 1.6395500000000003, -2.4287, -6.9999, -0.009407
44, 1.6400000000000015, -2.400000000000004, -7, 1.6400500000000002, -2.39725, -6.9999, -0.00934
44, 1.6400000000000015, -2.370000000000004, -7, 1.6398000000000001, -2.36735, -6.99985, -0.009392
44, 1.6400000000000015, -2.3400000000000043, -7, 1.6409500000000001, -2.3416, -6.9999, -0.009413
45, 1.6700000000000015, -2.3400000000000043, -7, 1.6708500000000002, -2.3406, -6.99985, -0.00935
45, 1.7000000000000015, -2.3400000000000043, -7, 1.6990500000000002, -2.3396500000000002, -6.999950000000001, -0.009371
45, 1.7300000000000015, -2.3400000000000043, -7, 1.7298000000000002, -2.33955, -6.999950000000001, -0.009413
45, 1.7600000000000016, -2.3400000000000043, -7, 1.7595, -2.34035, -7.0, -0.00934
45, 1.7900000000000016, -2.3400000000000043, -7, 1.788, -2.34, -7.000100000000001, -0.009407
45, 1.8200000000000016, -2.3400000000000043, -7, 1.7886000000000002, -2.34, -7.000100000000001, -0.009381
45, 1.8500000000000016, -2.3400000000000043, -7, 1.8466500000000001, -2.34, -7.0001500000000005, -0.009345
45, 1.8800000000000017, -2.3400000000000043, -7, 1.84695, -2.3401, -7.0001500000000005, -0.009397
45, 1.9100000000000017, -2.3400000000000043, -7, 1.9139000000000002, -2.34, -7.0001500000000005, -0.00934
45, 1.9400000000000017, -2.3400000000000043, -7, 1.9436000000000002, -2.34005, -7.0001500000000005, -0.009355
45, 1.9700000000000017, -2.3400000000000043, -7, 1.97025, -2.3401, -7.0001500000000005, -0.009381
45, 2.0000000000000018, -2.3400000000000043, -7, 1.9990500000000002, -2.34005, -6.999950000000001, -0.00935
45, 2.0300000000000016, -2.3400000000000043, -7, 1.99825, -2.3398000000000003, -6.999950000000001, -0.009324
45, 2.0600000000000014, -2.3400000000000043, -7, 2.0589, -2.3398000000000003, -6.99985, -0.009407
45, 2.090000000000001, -2.3400000000000043, -7, 2.08895, -2.34015, -6.9998000000000005, -0.009366
45, 2.120000000000001, -2.3400000000000043, -7, 2.1179, -2.3399500000000004, -6.99985, -0.009345
45, 2.150000000000001, -2.3400000000000043, -7, 2.1487000000000003, -2.3402000000000003, -6.99985, -0.009413
45, 2.1800000000000006, -2.3400000000000043, -7, 2.18155, -2.34005, -7.0, -0.00935
45, 2.2100000000000004, -2.3400000000000043, -7, 2.21365, -2.34, -7.0, -0.009345
45, 2.24, -2.3400000000000043, -7, 2.21305, -2.33975, -7.0, -0.009407
45, 2.27, -2.3400000000000043, -7, 2.2721, -2.33955, -7.00005, -0.009329
45, 2.3, -2.3400000000000043, -7, 2.29935, -2.3401, -7.0, -0.009376
45, 2.3299999999999996, -2.3400000000000043, -7, 2.32935, -2.3402000000000003, -7.0, -0.009397
45, 2.3599999999999994, -2.3400000000000043, -7, 2.3583499999999997, -2.34005, -7.0, -0.009355
45, 2.3899999999999992, -2.3400000000000043, -7, 2.39055, -2.34005, -7.00005, -0.009334
45, 2.419999999999999, -2.3400000000000043, -7, 2.39065, -2.34005, -7.000100000000001, -0.009387
45, 2.449999999999999, -2.3400000000000043, -7, 2.4482000000000004, -2.3399, -7.000100000000001, -0.00934
45, 2.4799999999999986, -2.3400000000000043, -7, 2.4808000000000003, -2.34015, -7.0001500000000005, -0.009334
45, 2.5099999999999985, -2.3400000000000043, -7, 2.5104, -2.3401, -7.000100000000001, -0.009397
45, 2.5399999999999983, -2.3400000000000043, -7, 2.5441000000000003, -2.3401, -7.000100000000001, -0.009381
45, 2.569999999999998, -2.3400000000000043, -7, 2.5708, -2.3403, -7.0, -0.009334
45, 2.599999999999998, -2.3400000000000043, -7, 2.5973, -2.3398499999999998, -7.00005, -0.009381
45, 2.6299999999999977, -2.3400000000000043, -7, 2.6303, -2.3399, -6.999950000000001, -0.009418
45, 2.6599999999999975, -2.3400000000000043, -7, 2.6603000000000003, -2.34005, -6.99985, -0.009329
45, 2.6899999999999973, -2.3400000000000043, -7, 2.6903500000000005, -2.34, -6.99985, -0.009319
45, 2.719999999999997, -2.3400000000000043, -7, 2.7192000000000003, -2.3399, -6.99985, -0.009402
45, 2.749999999999997, -2.3400000000000043, -7, 2.7483, -2.34, -6.9999, -0.009387
45, 2.7799999999999967, -2.3400000000000043, -7, 2.7792000000000003, -2.34, -6.999950000000001, -0.00934
45, 2.8099999999999965, -2.3400000000000043, -7, 2.8113500000000005, -2.34005, -6.999950000000001, -0.009334
45, 2.8399999999999963, -2.3400000000000043, -7, 2.81095, -2.3399, -7.00005, -0.009392
45, 2.869999999999996, -2.3400000000000043, -7, 2.8738500000000005, -2.34, -7.000100000000001, -0.00936
45, 2.899999999999996, -2.3400000000000043, -7, 2.9005, -2.34035, -7.000100000000001, -0.009345
45, 2.9299999999999957, -2.3400000000000043, -7, 2.9293, -2.34025, -7.00005, -0.009376
45, 2.9599999999999955, -2.3400000000000043, -7, 2.961, -2.3401, -7.000100000000001, -0.009392
45, 2.9899999999999953, -2.3400000000000043, -7, 2.9899500000000003, -2.34015, -7.00005, -0.00936
45, 2.9899999999999953, -2.370000000000004, -7, 2.99025, -2.36805, -7.00005, -0.009397
45, 2.9899999999999953, -2.400000000000004, -7, 2.9903500000000003, -2.4014, -6.999950000000001, -0.009366
45, 2.9899999999999953, -2.4300000000000037, -7, 2.9898500000000006, -2.4337000000000004, -6.99985, -0.009329
45, 2.9899999999999953, -2.4600000000000035, -7, 2.9901500000000003, -2.4624500000000005, -6.99985, -0.009381
45, 2.9899999999999953, -2.4900000000000033, -7, 2.98975, -2.4911000000000003, -6.99985, -0.009387
45, 2.9899999999999953, -2.520000000000003, -7, 2.9895500000000004, -2.5208500000000003, -6.9999, -0.009329
45, 2.9899999999999953, -2.550000000000003, -7, 2.9894000000000003, -2.5502000000000002, -7.0, -0.009387
45, 2.9899999999999953, -2.5800000000000027, -7, 2.99, -2.57965, -7.0, -0.009392
45, 2.9899999999999953, -2.6100000000000025, -7, 2.99, -2.6084, -7.0, -0.00934
45, 2.9899999999999953, -2.6400000000000023, -7, 2.9905, -2.6375, -7.0, -0.009397
45, 2.9899999999999953, -2.670000000000002, -7, 2.9899500000000003, -2.6679500000000003, -7.000100000000001, -0.009381
45, 2.9899999999999953, -2.700000000000002, -7, 2.9902, -2.6999500000000003, -7.00025, -0.00934
45, 2.9899999999999953, -2.7300000000000018, -7, 2.9905500000000003, -2.73075, -7.00025, -0.009387
45, 2.9899999999999953, -2.7600000000000016, -7, 2.9898500000000006, -2.7632000000000003, -7.00025, -0.009387
45, 2.9899999999999953, -2.7900000000000014, -7, 2.9895500000000004, -2.79015, -7.0, -0.009334
45, 2.9899999999999953, -2.820000000000001, -7, 2.9904, -2.82105, -6.999950000000001, -0.009387
45, 2.9899999999999953, -2.850000000000001, -7, 2.9903500000000003, -2.8498, -6.99985, -0.009402
45, 2.9899999999999953, -2.880000000000001, -7, 2.9899500000000003, -2.8797, -6.99985, -0.00934
45, 2.9899999999999953, -2.9100000000000006, -7, 2.9898500000000006, -2.9097000000000004, -6.9998000000000005, -0.009387
45, 2.9899999999999953, -2.9400000000000004, -7, 2.9898000000000002, -2.93865, -6.99985, -0.009402
45, 2.9899999999999953, -2.97, -7, 2.9892000000000003, -2.96815, -7.0, -0.009345
45, 2.9899999999999953, -3.0, -7, 2.9901000000000004, -3.0003500000000005, -7.0, -0.00934
45, 2.9899999999999953, -3.03, -7, 2.9901000000000004, -3.0306, -7.0, -0.009402
45, 2.9899999999999953, -3.0599999999999996, -7, 2.9903500000000003, -3.06115, -7.0, -0.009392
45, 2.9899999999999953, -3.0899999999999994, -7, 2.9898500000000006, -3.0906000000000002, -7.0, -0.009324
45, 2.9899999999999953, -3.119999999999999, -7, 2.9898500000000006, -3.1198500000000005, -7.0, -0.009376
45, 2.9899999999999953, -3.149999999999999, -7, 2.9892000000000003, -3.1507, -7.0, -0.009402
45, 2.9899999999999953, -3.179999999999999, -7, 2.9902, -3.1798, -7.0, -0.009334
45, 2.9899999999999953, -3.2099999999999986, -7, 2.9903000000000004, -3.2108000000000003, -7.0, -0.00935
45, 2.9899999999999953, -3.2399999999999984, -7, 2.99, -3.23905, -7.0, -0.009392
45, 2.9899999999999953, -3.2699999999999982, -7, 2.9893500000000004, -3.2670500000000002, -7.00005, -0.009355
45, 2.9899999999999953, -3.299999999999998, -7, 2.98965, -3.29975, -7.0001500000000005, -0.009329
45, 2.9899999999999953, -3.329999999999998, -7, 2.98965, -3.3305, -7.0002, -0.009392
45, 2.9899999999999953, -3.3599999999999977, -7, 2.9903000000000004, -3.3606000000000003, -7.0002, -0.009355
45, 2.9899999999999953, -3.3899999999999975, -7, 2.99005, -3.3904500000000004, -7.0001500000000005, -0.009329
45, 2.9899999999999953, -3.4199999999999973, -7, 2.9897000000000005, -3.42145, -7.00005, -0.009402
45, 2.9899999999999953, -3.449999999999997, -7, 2.9897000000000005, -3.4512000000000005, -7.0, -0.009392
45, 2.9899999999999953, -3.479999999999997, -7, 2.9898500000000006, -3.48015, -7.0, -0.009355
45, 2.9899999999999953, -3.5099999999999967, -7, 2.9899500000000003, -3.511, -7.0, -0.009392
45, 2.9899999999999953, -3.5399999999999965, -7, 2.9894000000000003, -3.5108500000000005, -7.0, -0.009402
45, 2.9899999999999953, -3.5699999999999963, -7, 2.98975, -3.5665500000000003, -7.0, -0.00934
45, 2.9899999999999953, -3.599999999999996, -7, 2.9901500000000003, -3.5972000000000004, -7.0, -0.009345
45, 2.9899999999999953, -3.629999999999996, -7, 2.9905, -3.6306000000000003, -7.00005, -0.009392
45, 2.9899999999999953, -3.6599999999999957, -7, 2.99045, -3.6604500000000004, -7.0, -0.00935
45, 2.9899999999999953, -3.6899999999999955, -7, 2.9898500000000006, -3.6921000000000004, -6.999950000000001, -0.00935
46, 2.9599999999999955, -3.6899999999999955, -7, 2.9588500000000004, -3.68995, -6.9999, -0.009413
46, 2.9299999999999957, -3.6899999999999955, -7, 2.93005, -3.68965, -6.9999, -0.009392
46, 2.899999999999996, -3.6899999999999955, -7, 2.90015, -3.68975, -6.999950000000001, -0.009345
46, 2.869999999999996, -3.6899999999999955, -7, 2.8699500000000002, -3.6901, -6.999950000000001, -0.009387
46, 2.8399999999999963, -3.6899999999999955, -7, 2.8393, -3.69025, -6.999950000000001, -0.009407
46, 2.8099999999999965, -3.6899999999999955, -7, 2.8075, -3.69015, -6.999950000000001, -0.009329
46, 2.7799999999999967, -3.6899999999999955, -7, 2.77795, -3.6898500000000003, -6.999950000000001, -0.00934
46, 2.749999999999997, -3.6899999999999955, -7, 2.7506000000000004, -3.68975, -7.00005, -0.009407
46, 2.719999999999997, -3.6899999999999955, -7, 2.72105, -3.6897, -7.0001500000000005, -0.00935
46, 2.6899999999999973, -3.6899999999999955, -7, 2.69115, -3.69015, -7.0002, -0.009329
46, 2.6599999999999975, -3.6899999999999955, -7, 2.6603000000000003, -3.6903, -7.0002, -0.009402
46, 2.6299999999999977, -3.6899999999999955, -7, 2.6298000000000004, -3.69, -7.000100000000001, -0.009402
46, 2.599999999999998, -3.6899999999999955, -7, 2.6303, -3.69015, -7.000100000000001, -0.009324
46, 2.569999999999998, -3.6899999999999955, -7, 2.57005, -3.6898500000000003, -7.0, -0.009397
46, 2.5399999999999983, -3.6899999999999955, -7, 2.5405, -3.6895, -7.00005, -0.009381
46, 2.5099999999999985, -3.6899999999999955, -7, 2.5092000000000003, -3.69, -6.999950000000001, -0.009334
46, 2.4799999999999986, -3.6899999999999955, -7, 2.5083, -3.69, -6.999950000000001, -0.009381
46, 2.449999999999999, -3.6899999999999955, -7, 2.4486, -3.6903500000000005, -6.99985, -0.009397
46, 2.419999999999999, -3.6899999999999955, -7, 2.4194500000000003, -3.6901, -6.99985, -0.009324
46, 2.3899999999999992, -3.6899999999999955, -7, 2.39085, -3.6899, -6.9999, -0.009381
46, 2.3599999999999994, -3.6899999999999955, -7, 2.3913, -3.6900500000000003, -6.9999, -0.009392
46, 2.3299999999999996, -3.6899999999999955, -7, 2.33025, -3.6898500000000003, -6.9999, -0.009345
46, 2.3, -3.6899999999999955, -7, 2.3002000000000002, -3.6896000000000004, -6.999950000000001, -0.009392
46, 2.27, -3.6899999999999955, -7, 2.27125, -3.6899, -7.0, -0.00934
46, 2.24, -3.6899999999999955, -7, 2.24, -3.6901, -7.000100000000001, -0.009334
46, 2.2100000000000004, -3.6899999999999955, -7, 2.20875, -3.6902000000000004, -7.000100000000001, -0.009392
46, 2.1800000000000006, -3.6899999999999955, -7, 2.1779, -3.69015, -7.000100000000001, -0.009355
46, 2.150000000000001, -3.6899999999999955, -7, 2.14865, -3.69015, -7.000100000000001, -0.009334
46, 2.120000000000001, -3.6899999999999955, -7, 2.1192, -3.6898500000000003, -7.000100000000001, -0.009402
46, 2.090000000000001, -3.6899999999999955, -7, 2.08975, -3.68965, -7.000100000000001, -0.009381
46, 2.0600000000000014, -3.6899999999999955, -7, 2.06085, -3.6898, -7.0, -0.009334
46, 2.0300000000000016, -3.6899999999999955, -7, 2.0311000000000003, -3.68995, -7.00005, -0.009402
46, 2.0000000000000018, -3.6899999999999955, -7, 2.00075, -3.6900500000000003, -7.0, -0.009392
46, 1.9700000000000017, -3.6899999999999955, -7, 1.97095, -3.69025, -6.999950000000001, -0.009334
46, 1.9400000000000017, -3.6899999999999955, -7, 1.94, -3.6900500000000003, -6.9999, -0.009392
46, 1.9100000000000017, -3.6899999999999955, -7, 1.9091000000000002, -3.6900500000000003, -6.99985, -0.009345
46, 1.8800000000000017, -3.6899999999999955, -7, 1.9088000000000003, -3.69, -6.99985, -0.009345
46, 1.8500000000000016, -3.6899999999999955, -7, 1.9085, -3.68995, -6.99985, -0.009402
46, 1.8200000000000016, -3.6899999999999955, -7, 1.8153500000000002, -3.6897, -6.99985, -0.00934
46, 1.7900000000000016, -3.6899999999999955, -7, 1.7906000000000002, -3.6897, -6.9999, -0.009345
46, 1.7600000000000016, -3.6899999999999955, -7, 1.7620500000000001, -3.6902000000000004, -6.999950000000001, -0.00936
46, 1.7300000000000015, -3.6899999999999955, -7, 1.7308500000000002, -3.69025, -7.000100000000001, -0.009319
46, 1.7000000000000015, -3.6899999999999955, -7, 1.7008, -3.6900500000000003, -7.0002, -0.00935
46, 1.6700000000000015, -3.6899999999999955, -7, 1.6704, -3.6899, -7.00025, -0.009407
46, 1.6400000000000015, -3.6899999999999955, -7, 1.6401000000000001, -3.68995, -7.0002, -0.00934
46, 1.6100000000000014, -3.6899999999999955, -7, 1.60845, -3.6898, -7.0001500000000005, -0.009371
46, 1.6100000000000014, -3.6599999999999957, -7, 1.60995, -3.6584, -7.0, -0.00935
46, 1.6100000000000014, -3.629999999999996, -7, 1.6098500000000002, -3.6254, -7.0, -0.009345
46, 1.6100000000000014, -3.599999999999996, -7, 1.60925, -3.599, -7.0, -0.009402
46, 1.6100000000000014, -3.5699999999999963, -7, 1.6100500000000002, -3.5709500000000003, -7.0, -0.009345
46, 1.6100000000000014, -3.5399999999999965, -7, 1.6104, -3.5445, -6.999950000000001, -0.009329
46, 1.6100000000000014, -3.5099999999999967, -7, 1.6106500000000001, -3.5148, -7.0, -0.009381
46, 1.6100000000000014, -3.479999999999997, -7, 1.61045, -3.481, -7.0, -0.009402
46, 1.6100000000000014, -3.449999999999997, -7, 1.61115, -3.4489500000000004, -6.9999, -0.009334
46, 1.6100000000000014, -3.4199999999999973, -7, 1.6101500000000002, -3.4194, -6.99985, -0.009387
46, 1.6100000000000014, -3.3899999999999975, -7, 1.6083500000000002, -3.3889, -6.9998000000000005, -0.009418
46, 1.6100000000000014, -3.3599999999999977, -7, 1.61, -3.35915, -6.9998000000000005, -0.009329
46, 1.6100000000000014, -3.329999999999998, -7, 1.6106, -3.32825, -6.99985, -0.009366
46, 1.6100000000000014, -3.299999999999998, -7, 1.6105, -3.2984, -7.0, -0.009397
46, 1.6100000000000014, -3.2699999999999982, -7, 1.6105, -3.26925, -7.0, -0.009329
46, 1.6100000000000014, -3.2399999999999984, -7, 1.6103000000000003, -3.24225, -7.0, -0.009371
46, 1.6100000000000014, -3.2099999999999986, -7, 1.60975, -3.2133000000000003, -7.0, -0.009387
46, 1.6100000000000014, -3.179999999999999, -7, 1.60975, -3.1801000000000004, -7.0, -0.00936
46, 1.6100000000000014, -3.149999999999999, -7, 1.6103000000000003, -3.1496000000000004, -7.0, -0.009334
46, 1.6100000000000014, -3.119999999999999, -7, 1.6103500000000002, -3.1208, -7.0, -0.009402
46, 1.6100000000000014, -3.0899999999999994, -7, 1.6105, -3.0906000000000002, -7.0001500000000005, -0.00935
46, 1.6100000000000014, -3.0599999999999996, -7, 1.6106500000000001, -3.05975, -7.000100000000001, -0.00935
46, 1.6100000000000014, -3.03, -7, 1.6100500000000002, -3.0287, -7.0001500000000005, -0.009387
46, 1.6100000000000014, -3.0, -7, 1.60975, -2.9960500000000003, -7.0001500000000005, -0.009355
46, 1.6100000000000014, -2.97, -7, 1.6098000000000001, -2.9684500000000003, -7.0, -0.009345
46, 1.6100000000000014, -2.9400000000000004, -7, 1.6104, -2.9418500000000005, -6.9999, -0.009345
46, 1.6100000000000014, -2.9100000000000006, -7, 1.6112, -2.91285, -6.99985, -0.009397
