Voltage = 3.8, Current = 20.0, Pinhole = 10um 
54, 4.91, -3.069999999999994, 5.52, 4.909650000000001, -3.07015, 5.5201, -0.009314
54, 4.9, -3.069999999999994, 5.52, 4.90025, -3.07015, 5.52005, -0.00935
54, 4.890000000000001, -3.069999999999994, 5.52, 4.89055, -3.0699500000000004, 5.52005, -0.009355
54, 4.880000000000001, -3.069999999999994, 5.52, 4.8798, -3.0699, 5.52, -0.009371
54, 4.870000000000001, -3.069999999999994, 5.52, 4.87045, -3.0699, 5.52005, -0.00934
54, 4.860000000000001, -3.069999999999994, 5.52, 4.8596, -3.0699500000000004, 5.519950000000001, -0.009308
54, 4.850000000000001, -3.069999999999994, 5.52, 4.85, -3.07005, 5.519900000000001, -0.009387
54, 4.840000000000002, -3.069999999999994, 5.52, 4.84045, -3.0701000000000005, 5.519900000000001, -0.00934
54, 4.830000000000002, -3.069999999999994, 5.52, 4.83005, -3.0699500000000004, 5.519900000000001, -0.009381
54, 4.820000000000002, -3.069999999999994, 5.52, 4.8205, -3.0699, 5.519950000000001, -0.009319
54, 4.810000000000002, -3.069999999999994, 5.52, 4.8104000000000005, -3.0699500000000004, 5.52005, -0.009314
54, 4.8000000000000025, -3.069999999999994, 5.52, 4.80045, -3.07015, 5.5201, -0.009371
54, 4.790000000000003, -3.069999999999994, 5.52, 4.78975, -3.07015, 5.5201, -0.009345
54, 4.780000000000003, -3.069999999999994, 5.52, 4.779850000000001, -3.07005, 5.52005, -0.009371
54, 4.770000000000003, -3.069999999999994, 5.52, 4.76965, -3.07, 5.52005, -0.009366
54, 4.760000000000003, -3.069999999999994, 5.52, 4.75975, -3.0699, 5.52, -0.009314
54, 4.7500000000000036, -3.069999999999994, 5.52, 4.750400000000001, -3.0701000000000005, 5.519950000000001, -0.009381
54, 4.740000000000004, -3.069999999999994, 5.52, 4.739949999999999, -3.0701000000000005, 5.519900000000001, -0.00935
54, 4.730000000000004, -3.069999999999994, 5.52, 4.7305, -3.0701000000000005, 5.519950000000001, -0.009329
54, 4.720000000000004, -3.069999999999994, 5.52, 4.7202, -3.0701000000000005, 5.519950000000001, -0.009376
54, 4.710000000000004, -3.069999999999994, 5.52, 4.710100000000001, -3.0699, 5.52005, -0.009387
54, 4.700000000000005, -3.069999999999994, 5.52, 4.6998500000000005, -3.0699, 5.5201, -0.009319
54, 4.690000000000005, -3.069999999999994, 5.52, 4.68975, -3.07, 5.52015, -0.009376
54, 4.680000000000005, -3.069999999999994, 5.52, 4.6800500000000005, -3.07005, 5.519950000000001, -0.009319
54, 4.670000000000005, -3.069999999999994, 5.52, 4.67045, -3.07, 5.519950000000001, -0.009355
54, 4.6600000000000055, -3.069999999999994, 5.52, 4.659400000000001, -3.0699500000000004, 5.519950000000001, -0.009334
54, 4.650000000000006, -3.069999999999994, 5.52, 4.6504, -3.0699, 5.519950000000001, -0.009371
54, 4.640000000000006, -3.069999999999994, 5.52, 4.6401, -3.0699500000000004, 5.519950000000001, -0.009329
54, 4.630000000000006, -3.069999999999994, 5.52, 4.63015, -3.0701000000000005, 5.52015, -0.009387
54, 4.630000000000006, -3.0599999999999943, 5.52, 4.63035, -3.0597000000000003, 5.5201, -0.009376
54, 4.630000000000006, -3.0499999999999945, 5.52, 4.6299, -3.04965, 5.52005, -0.009324
54, 4.630000000000006, -3.0399999999999947, 5.52, 4.63015, -3.0404, 5.52, -0.009397
54, 4.630000000000006, -3.029999999999995, 5.52, 4.63, -3.02955, 5.52, -0.009319
54, 4.630000000000006, -3.019999999999995, 5.52, 4.6295, -3.0198500000000004, 5.52, -0.009324
54, 4.630000000000006, -3.0099999999999953, 5.52, 4.630199999999999, -3.0095, 5.519950000000001, -0.00934
54, 4.630000000000006, -2.9999999999999956, 5.52, 4.6297, -2.99955, 5.519950000000001, -0.009334
54, 4.630000000000006, -2.9899999999999958, 5.52, 4.63035, -2.9898000000000002, 5.52, -0.009397
54, 4.630000000000006, -2.979999999999996, 5.52, 4.63045, -2.98015, 5.52, -0.009303
54, 4.630000000000006, -2.969999999999996, 5.52, 4.63, -2.9701500000000003, 5.52, -0.009371
54, 4.630000000000006, -2.9599999999999964, 5.52, 4.6296, -2.96025, 5.52015, -0.009319
54, 4.630000000000006, -2.9499999999999966, 5.52, 4.63035, -2.9499500000000003, 5.52, -0.009355
54, 4.630000000000006, -2.939999999999997, 5.52, 4.62955, -2.94015, 5.52, -0.00936
54, 4.630000000000006, -2.929999999999997, 5.52, 4.6295, -2.9304, 5.52, -0.00935
54, 4.630000000000006, -2.9199999999999973, 5.52, 4.63065, -2.9199500000000005, 5.519950000000001, -0.009324
54, 4.630000000000006, -2.9099999999999975, 5.52, 4.6309000000000005, -2.91065, 5.519950000000001, -0.009345
54, 4.630000000000006, -2.8999999999999977, 5.52, 4.6297, -2.8998000000000004, 5.519900000000001, -0.009397
54, 4.630000000000006, -2.889999999999998, 5.52, 4.6293, -2.8898500000000005, 5.519900000000001, -0.009319
54, 4.630000000000006, -2.879999999999998, 5.52, 4.6305, -2.8794500000000003, 5.519900000000001, -0.009387
54, 4.630000000000006, -2.8699999999999983, 5.52, 4.6295, -2.87005, 5.519950000000001, -0.00934
54, 4.630000000000006, -2.8599999999999985, 5.52, 4.62995, -2.85975, 5.52, -0.009366
54, 4.630000000000006, -2.8499999999999988, 5.52, 4.630199999999999, -2.84975, 5.5201, -0.00934
54, 4.630000000000006, -2.839999999999999, 5.52, 4.6305, -2.8399500000000004, 5.5201, -0.009319
54, 4.630000000000006, -2.829999999999999, 5.52, 4.6299, -2.83015, 5.5201, -0.00934
54, 4.630000000000006, -2.8199999999999994, 5.52, 4.629650000000001, -2.82015, 5.5201, -0.009392
54, 4.630000000000006, -2.8099999999999996, 5.52, 4.630400000000001, -2.80955, 5.52, -0.009319
54, 4.630000000000006, -2.8, 5.52, 4.63, -2.8002000000000002, 5.519950000000001, -0.009376
54, 4.630000000000006, -2.79, 5.52, 4.6293, -2.78975, 5.519950000000001, -0.00934
54, 4.630000000000006, -2.7800000000000002, 5.52, 4.62995, -2.78005, 5.519950000000001, -0.009371
54, 4.630000000000006, -2.7700000000000005, 5.52, 4.6295, -2.7704500000000003, 5.52, -0.009319
54, 4.630000000000006, -2.7600000000000007, 5.52, 4.63065, -2.7601000000000004, 5.52, -0.009376
54, 4.630000000000006, -2.750000000000001, 5.52, 4.630199999999999, -2.7498500000000003, 5.52, -0.009397
54, 4.630000000000006, -2.740000000000001, 5.52, 4.6301000000000005, -2.74, 5.52, -0.009319
54, 4.630000000000006, -2.7300000000000013, 5.52, 4.6299, -2.72965, 5.52, -0.009387
54, 4.630000000000006, -2.7200000000000015, 5.52, 4.630199999999999, -2.7196000000000002, 5.519950000000001, -0.009407
54, 4.630000000000006, -2.7100000000000017, 5.52, 4.6308, -2.7100500000000003, 5.52005, -0.009366
54, 4.630000000000006, -2.700000000000002, 5.52, 4.63, -2.7004, 5.52, -0.009366
54, 4.630000000000006, -2.690000000000002, 5.52, 4.6299, -2.6903, 5.519900000000001, -0.009324
54, 4.630000000000006, -2.6800000000000024, 5.52, 4.63, -2.6796, 5.519900000000001, -0.009392
54, 4.630000000000006, -2.6700000000000026, 5.52, 4.6294, -2.6702000000000004, 5.519950000000001, -0.009334
54, 4.630000000000006, -2.660000000000003, 5.52, 4.6297, -2.6598, 5.5201, -0.009355
54, 4.630000000000006, -2.650000000000003, 5.52, 4.63025, -2.6500500000000002, 5.52015, -0.009381
54, 4.630000000000006, -2.6400000000000032, 5.52, 4.62955, -2.6399, 5.5201, -0.009303
54, 4.630000000000006, -2.6300000000000034, 5.52, 4.63075, -2.6298000000000004, 5.519950000000001, -0.009303
54, 4.630000000000006, -2.6200000000000037, 5.52, 4.630400000000001, -2.6199, 5.519900000000001, -0.009298
54, 4.630000000000006, -2.610000000000004, 5.52, 4.63055, -2.61105, 5.519900000000001, -0.009314
54, 4.630000000000006, -2.600000000000004, 5.52, 4.630400000000001, -2.6, 5.52, -0.009345
54, 4.630000000000006, -2.5900000000000043, 5.52, 4.630400000000001, -2.5899500000000004, 5.52, -0.009308
54, 4.630000000000006, -2.5800000000000045, 5.52, 4.6299, -2.57995, 5.52, -0.009319
54, 4.630000000000006, -2.5700000000000047, 5.52, 4.63, -2.5699, 5.52, -0.009376
54, 4.630000000000006, -2.560000000000005, 5.52, 4.62955, -2.5595, 5.52, -0.009319
54, 4.630000000000006, -2.550000000000005, 5.52, 4.631, -2.55025, 5.52005, -0.009381
54, 4.630000000000006, -2.5400000000000054, 5.52, 4.630400000000001, -2.53975, 5.5201, -0.009314
54, 4.630000000000006, -2.5300000000000056, 5.52, 4.62955, -2.5305, 5.5201, -0.00934
55, 4.640000000000006, -2.5300000000000056, 5.52, 4.64025, -2.5296000000000003, 5.5201, -0.009371
55, 4.650000000000006, -2.5300000000000056, 5.52, 4.6504, -2.5296000000000003, 5.5201, -0.009308
55, 4.6600000000000055, -2.5300000000000056, 5.52, 4.659650000000001, -2.5304, 5.52, -0.009319
55, 4.670000000000005, -2.5300000000000056, 5.52, 4.669449999999999, -2.5299500000000004, 5.52, -0.009376
55, 4.680000000000005, -2.5300000000000056, 5.52, 4.68025, -2.52985, 5.519900000000001, -0.009376
55, 4.690000000000005, -2.5300000000000056, 5.52, 4.6896, -2.53, 5.519900000000001, -0.009345
55, 4.700000000000005, -2.5300000000000056, 5.52, 4.7, -2.5302000000000002, 5.519900000000001, -0.009324
55, 4.710000000000004, -2.5300000000000056, 5.52, 4.710400000000001, -2.53, 5.519900000000001, -0.009329
55, 4.720000000000004, -2.5300000000000056, 5.52, 4.7203, -2.5298000000000003, 5.52, -0.009366
55, 4.730000000000004, -2.5300000000000056, 5.52, 4.7305, -2.5299500000000004, 5.5201, -0.009371
55, 4.740000000000004, -2.5300000000000056, 5.52, 4.7397, -2.52985, 5.5201, -0.009319
55, 4.7500000000000036, -2.5300000000000056, 5.52, 4.75045, -2.53, 5.5201, -0.009298
55, 4.760000000000003, -2.5300000000000056, 5.52, 4.760350000000001, -2.5302000000000002, 5.52, -0.009371
55, 4.770000000000003, -2.5300000000000056, 5.52, 4.76965, -2.53, 5.52, -0.00934
55, 4.780000000000003, -2.5300000000000056, 5.52, 4.7806500000000005, -2.5298000000000003, 5.52, -0.009345
55, 4.790000000000003, -2.5300000000000056, 5.52, 4.789650000000001, -2.5299, 5.519950000000001, -0.009324
55, 4.8000000000000025, -2.5300000000000056, 5.52, 4.8, -2.5302000000000002, 5.519950000000001, -0.009392
55, 4.810000000000002, -2.5300000000000056, 5.52, 4.8102, -2.5299, 5.519950000000001, -0.009366
55, 4.820000000000002, -2.5300000000000056, 5.52, 4.8196, -2.5298000000000003, 5.519950000000001, -0.009308
55, 4.830000000000002, -2.5300000000000056, 5.52, 4.830400000000001, -2.5298000000000003, 5.52, -0.009371
55, 4.840000000000002, -2.5300000000000056, 5.52, 4.84015, -2.53005, 5.5201, -0.009345
55, 4.850000000000001, -2.5300000000000056, 5.52, 4.849, -2.5302000000000002, 5.5201, -0.009334
55, 4.860000000000001, -2.5300000000000056, 5.52, 4.86025, -2.5301000000000005, 5.5201, -0.009381
55, 4.870000000000001, -2.5300000000000056, 5.52, 4.87025, -2.5302000000000002, 5.52, -0.009387
55, 4.880000000000001, -2.5300000000000056, 5.52, 4.88005, -2.5301000000000005, 5.519950000000001, -0.009392
55, 4.890000000000001, -2.5300000000000056, 5.52, 4.889900000000001, -2.52985, 5.519950000000001, -0.009314
55, 4.9, -2.5300000000000056, 5.52, 4.8997, -2.5298000000000003, 5.519950000000001, -0.00935
55, 4.91, -2.5300000000000056, 5.52, 4.91005, -2.5301000000000005, 5.519950000000001, -0.009387
55, 4.92, -2.5300000000000056, 5.52, 4.920400000000001, -2.5304, 5.519950000000001, -0.009308
55, 4.93, -2.5300000000000056, 5.52, 4.9300500000000005, -2.52975, 5.5201, -0.009397
55, 4.9399999999999995, -2.5300000000000056, 5.52, 4.940450000000001, -2.53015, 5.5201, -0.00934
55, 4.949999999999999, -2.5300000000000056, 5.52, 4.9511, -2.5299, 5.5201, -0.009319
55, 4.959999999999999, -2.5300000000000056, 5.52, 4.96005, -2.5298000000000003, 5.52, -0.009319
55, 4.969999999999999, -2.5300000000000056, 5.52, 4.970400000000001, -2.52985, 5.52, -0.009397
55, 4.979999999999999, -2.5300000000000056, 5.52, 4.980600000000001, -2.53025, 5.519950000000001, -0.009334
55, 4.989999999999998, -2.5300000000000056, 5.52, 4.9895, -2.52985, 5.519950000000001, -0.009387
55, 4.999999999999998, -2.5300000000000056, 5.52, 4.99985, -2.5297, 5.519950000000001, -0.009376
55, 5.009999999999998, -2.5300000000000056, 5.52, 5.009900000000001, -2.53, 5.519900000000001, -0.009324
55, 5.019999999999998, -2.5300000000000056, 5.52, 5.02, -2.5303, 5.519950000000001, -0.009334
55, 5.029999999999998, -2.5300000000000056, 5.52, 5.029850000000001, -2.5298000000000003, 5.52, -0.009324
55, 5.039999999999997, -2.5300000000000056, 5.52, 5.040450000000001, -2.52985, 5.5201, -0.009371
55, 5.049999999999997, -2.5300000000000056, 5.52, 5.05, -2.53015, 5.52015, -0.00934
55, 5.059999999999997, -2.5300000000000056, 5.52, 5.060200000000001, -2.5301000000000005, 5.5201, -0.009329
55, 5.069999999999997, -2.5300000000000056, 5.52, 5.0696, -2.5299, 5.5201, -0.009381
55, 5.0799999999999965, -2.5300000000000056, 5.52, 5.08005, -2.5298000000000003, 5.52005, -0.009329
55, 5.089999999999996, -2.5300000000000056, 5.52, 5.089700000000001, -2.5298000000000003, 5.52, -0.009314
55, 5.099999999999996, -2.5300000000000056, 5.52, 5.100350000000001, -2.53, 5.52, -0.009355
55, 5.109999999999996, -2.5300000000000056, 5.52, 5.10995, -2.53005, 5.52005, -0.009329
55, 5.119999999999996, -2.5300000000000056, 5.52, 5.120100000000001, -2.5298000000000003, 5.519950000000001, -0.009381
55, 5.1299999999999955, -2.5300000000000056, 5.52, 5.1301000000000005, -2.5298000000000003, 5.519900000000001, -0.009355
55, 5.139999999999995, -2.5300000000000056, 5.52, 5.1397, -2.5299500000000004, 5.519900000000001, -0.009334
55, 5.149999999999995, -2.5300000000000056, 5.52, 5.1498, -2.5302000000000002, 5.519900000000001, -0.009387
55, 5.159999999999995, -2.5300000000000056, 5.52, 5.15955, -2.5303, 5.519900000000001, -0.009376
55, 5.169999999999995, -2.5300000000000056, 5.52, 5.169650000000001, -2.53025, 5.519900000000001, -0.009308
55, 5.179999999999994, -2.5300000000000056, 5.52, 5.180400000000001, -2.52985, 5.52, -0.009345
55, 5.179999999999994, -2.5400000000000054, 5.52, 5.17985, -2.53975, 5.52, -0.009381
55, 5.179999999999994, -2.550000000000005, 5.52, 5.179950000000001, -2.5503, 5.52005, -0.00935
55, 5.179999999999994, -2.560000000000005, 5.52, 5.180200000000001, -2.55975, 5.52005, -0.009324
55, 5.179999999999994, -2.5700000000000047, 5.52, 5.17985, -2.56975, 5.52005, -0.009387
55, 5.179999999999994, -2.5800000000000045, 5.52, 5.180350000000001, -2.5798500000000004, 5.52005, -0.00936
55, 5.179999999999994, -2.5900000000000043, 5.52, 5.180650000000001, -2.59, 5.52005, -0.009329
55, 5.179999999999994, -2.600000000000004, 5.52, 5.17935, -2.5999, 5.52, -0.009371
55, 5.179999999999994, -2.610000000000004, 5.52, 5.1801, -2.61, 5.52, -0.009371
55, 5.179999999999994, -2.6200000000000037, 5.52, 5.1803, -2.62005, 5.52, -0.00934
55, 5.179999999999994, -2.6300000000000034, 5.52, 5.1797, -2.6299500000000005, 5.52, -0.009371
55, 5.179999999999994, -2.6400000000000032, 5.52, 5.1801, -2.6404, 5.519900000000001, -0.009324
55, 5.179999999999994, -2.650000000000003, 5.52, 5.179150000000001, -2.6500500000000002, 5.52, -0.009371
55, 5.179999999999994, -2.660000000000003, 5.52, 5.180200000000001, -2.6598500000000005, 5.52, -0.009324
55, 5.179999999999994, -2.6700000000000026, 5.52, 5.1797, -2.6700500000000003, 5.52, -0.009366
55, 5.179999999999994, -2.6800000000000024, 5.52, 5.17955, -2.6804500000000004, 5.52, -0.009392
55, 5.179999999999994, -2.690000000000002, 5.52, 5.179900000000001, -2.6894500000000003, 5.52, -0.009319
55, 5.179999999999994, -2.700000000000002, 5.52, 5.17975, -2.6998500000000005, 5.52, -0.009387
55, 5.179999999999994, -2.7100000000000017, 5.52, 5.18, -2.7101, 5.52005, -0.009324
55, 5.179999999999994, -2.7200000000000015, 5.52, 5.18055, -2.72025, 5.5201, -0.009366
55, 5.179999999999994, -2.7300000000000013, 5.52, 5.179900000000001, -2.7298, 5.5201, -0.009345
55, 5.179999999999994, -2.740000000000001, 5.52, 5.18085, -2.74, 5.52005, -0.009376
55, 5.179999999999994, -2.750000000000001, 5.52, 5.179150000000001, -2.7491000000000003, 5.52, -0.009381
55, 5.179999999999994, -2.7600000000000007, 5.52, 5.181150000000001, -2.7599, 5.519950000000001, -0.009324
55, 5.179999999999994, -2.7700000000000005, 5.52, 5.17935, -2.7698, 5.519950000000001, -0.009381
55, 5.179999999999994, -2.7800000000000002, 5.52, 5.1805, -2.78005, 5.519950000000001, -0.009329
55, 5.179999999999994, -2.79, 5.52, 5.18025, -2.7907, 5.5201, -0.009402
55, 5.179999999999994, -2.8, 5.52, 5.17955, -2.8003, 5.5201, -0.009329
55, 5.179999999999994, -2.8099999999999996, 5.52, 5.17975, -2.80965, 5.5201, -0.00935
55, 5.179999999999994, -2.8199999999999994, 5.52, 5.17925, -2.8199, 5.5201, -0.009387
55, 5.179999999999994, -2.829999999999999, 5.52, 5.18045, -2.83015, 5.52, -0.009366
55, 5.179999999999994, -2.839999999999999, 5.52, 5.17975, -2.84015, 5.52, -0.00934
55, 5.179999999999994, -2.8499999999999988, 5.52, 5.1801, -2.8495500000000002, 5.52, -0.009334
55, 5.179999999999994, -2.8599999999999985, 5.52, 5.180700000000001, -2.8604000000000003, 5.519950000000001, -0.009387
55, 5.179999999999994, -2.8699999999999983, 5.52, 5.180350000000001, -2.8698, 5.519950000000001, -0.009329
55, 5.179999999999994, -2.879999999999998, 5.52, 5.1795, -2.8796500000000003, 5.52005, -0.00934
55, 5.179999999999994, -2.889999999999998, 5.52, 5.17975, -2.8899500000000002, 5.5201, -0.009392
55, 5.179999999999994, -2.8999999999999977, 5.52, 5.17985, -2.8996000000000004, 5.5201, -0.009392
55, 5.179999999999994, -2.9099999999999975, 5.52, 5.18025, -2.9101500000000002, 5.5201, -0.009355
55, 5.179999999999994, -2.9199999999999973, 5.52, 5.1800500000000005, -2.9203500000000004, 5.52, -0.009366
55, 5.179999999999994, -2.929999999999997, 5.52, 5.180350000000001, -2.92975, 5.52, -0.009366
55, 5.179999999999994, -2.939999999999997, 5.52, 5.179450000000001, -2.9398500000000003, 5.52, -0.009376
55, 5.179999999999994, -2.9499999999999966, 5.52, 5.17955, -2.9499, 5.52, -0.009371
55, 5.179999999999994, -2.9599999999999964, 5.52, 5.1797, -2.95955, 5.52, -0.00934
55, 5.179999999999994, -2.969999999999996, 5.52, 5.18025, -2.9699, 5.52, -0.009366
55, 5.179999999999994, -2.979999999999996, 5.52, 5.17975, -2.9798500000000003, 5.52, -0.009334
55, 5.179999999999994, -2.9899999999999958, 5.52, 5.179950000000001, -2.9901500000000003, 5.52, -0.009324
55, 5.179999999999994, -2.9999999999999956, 5.52, 5.180650000000001, -3.0002000000000004, 5.52005, -0.009387
55, 5.179999999999994, -3.0099999999999953, 5.52, 5.180200000000001, -3.01025, 5.52, -0.009324
55, 5.179999999999994, -3.019999999999995, 5.52, 5.179950000000001, -3.0198, 5.52, -0.009392
55, 5.179999999999994, -3.029999999999995, 5.52, 5.1800500000000005, -3.03045, 5.52, -0.009345
55, 5.179999999999994, -3.0399999999999947, 5.52, 5.1798, -3.0398, 5.52, -0.009381
55, 5.179999999999994, -3.0499999999999945, 5.52, 5.1795, -3.04985, 5.52, -0.009334
55, 5.179999999999994, -3.0599999999999943, 5.52, 5.1797, -3.0597000000000003, 5.52, -0.009329
55, 5.179999999999994, -3.069999999999994, 5.52, 5.1803, -3.07025, 5.52, -0.009407
55, 5.179999999999994, -3.079999999999994, 5.52, 5.179150000000001, -3.0796000000000006, 5.519900000000001, -0.009324
56, 5.169999999999995, -3.079999999999994, 5.52, 5.1706, -3.0798500000000004, 5.519900000000001, -0.009314
56, 5.159999999999995, -3.079999999999994, 5.52, 5.1599, -3.0799000000000003, 5.52005, -0.009402
56, 5.149999999999995, -3.079999999999994, 5.52, 5.149700000000001, -3.0798500000000004, 5.52015, -0.009371
56, 5.139999999999995, -3.079999999999994, 5.52, 5.140200000000001, -3.07995, 5.5201, -0.009314
56, 5.1299999999999955, -3.079999999999994, 5.52, 5.1299, -3.08, 5.52005, -0.009392
56, 5.119999999999996, -3.079999999999994, 5.52, 5.120100000000001, -3.0800500000000004, 5.519950000000001, -0.009324
56, 5.109999999999996, -3.079999999999994, 5.52, 5.110150000000001, -3.08, 5.52, -0.009376
56, 5.099999999999996, -3.079999999999994, 5.52, 5.10025, -3.08, 5.519950000000001, -0.009381
56, 5.089999999999996, -3.079999999999994, 5.52, 5.09035, -3.0799000000000003, 5.519950000000001, -0.009376
56, 5.0799999999999965, -3.079999999999994, 5.52, 5.080400000000001, -3.07995, 5.52, -0.009392
56, 5.069999999999997, -3.079999999999994, 5.52, 5.07055, -3.08, 5.52005, -0.009329
56, 5.059999999999997, -3.079999999999994, 5.52, 5.06005, -3.08, 5.52005, -0.009303
56, 5.049999999999997, -3.079999999999994, 5.52, 5.0501000000000005, -3.08, 5.52, -0.009334
56, 5.039999999999997, -3.079999999999994, 5.52, 5.04005, -3.08, 5.5201, -0.009381
56, 5.029999999999998, -3.079999999999994, 5.52, 5.0304, -3.0800500000000004, 5.52005, -0.009371
56, 5.019999999999998, -3.079999999999994, 5.52, 5.02025, -3.0800500000000004, 5.52005, -0.009355
56, 5.009999999999998, -3.079999999999994, 5.52, 5.0103, -3.08, 5.52005, -0.009329
56, 4.999999999999998, -3.079999999999994, 5.52, 5.0005, -3.08, 5.52005, -0.009376
56, 4.989999999999998, -3.079999999999994, 5.52, 4.9907, -3.08, 5.52, -0.009319
56, 4.979999999999999, -3.079999999999994, 5.52, 4.97935, -3.08, 5.519900000000001, -0.009308
56, 4.969999999999999, -3.079999999999994, 5.52, 4.9703, -3.08, 5.519900000000001, -0.009392
56, 4.959999999999999, -3.079999999999994, 5.52, 4.958950000000001, -3.0800500000000004, 5.519900000000001, -0.009329
56, 4.949999999999999, -3.079999999999994, 5.52, 4.950450000000001, -3.08, 5.519950000000001, -0.009392
56, 4.9399999999999995, -3.079999999999994, 5.52, 4.939, -3.08, 5.519900000000001, -0.009371
56, 4.93, -3.079999999999994, 5.52, 4.929900000000001, -3.08, 5.519950000000001, -0.009381
56, 4.92, -3.079999999999994, 5.52, 4.92, -3.07995, 5.519950000000001, -0.009329
56, 4.91, -3.079999999999994, 5.52, 4.910400000000001, -3.0799000000000003, 5.52015, -0.009345
56, 4.9, -3.079999999999994, 5.52, 4.9001, -3.07995, 5.52015, -0.009355
56, 4.890000000000001, -3.079999999999994, 5.52, 4.8903, -3.0800500000000004, 5.519900000000001, -0.009324
56, 4.880000000000001, -3.079999999999994, 5.52, 4.87955, -3.0801000000000003, 5.519900000000001, -0.009387
56, 4.870000000000001, -3.079999999999994, 5.52, 4.8697, -3.0800500000000004, 5.519900000000001, -0.009334
56, 4.860000000000001, -3.079999999999994, 5.52, 4.85965, -3.08, 5.519950000000001, -0.009355
56, 4.850000000000001, -3.079999999999994, 5.52, 4.850350000000001, -3.0799000000000003, 5.52005, -0.009387
56, 4.840000000000002, -3.079999999999994, 5.52, 4.8401000000000005, -3.08, 5.52015, -0.009355
56, 4.830000000000002, -3.079999999999994, 5.52, 4.8302, -3.08, 5.5201, -0.009371
56, 4.820000000000002, -3.079999999999994, 5.52, 4.82005, -3.0800500000000004, 5.52005, -0.009329
56, 4.810000000000002, -3.079999999999994, 5.52, 4.8104000000000005, -3.0800500000000004, 5.52005, -0.00934
56, 4.8000000000000025, -3.079999999999994, 5.52, 4.8001000000000005, -3.0800500000000004, 5.519900000000001, -0.009397
56, 4.790000000000003, -3.079999999999994, 5.52, 4.7899, -3.0800500000000004, 5.519900000000001, -0.009329
56, 4.780000000000003, -3.079999999999994, 5.52, 4.7803, -3.08, 5.519900000000001, -0.009376
56, 4.770000000000003, -3.079999999999994, 5.52, 4.76975, -3.0799000000000003, 5.519950000000001, -0.009329
56, 4.760000000000003, -3.079999999999994, 5.52, 4.75985, -3.0800500000000004, 5.5201, -0.009387
56, 4.7500000000000036, -3.079999999999994, 5.52, 4.74985, -3.0800500000000004, 5.52015, -0.009381
56, 4.740000000000004, -3.079999999999994, 5.52, 4.74, -3.0801000000000003, 5.52015, -0.009329
56, 4.730000000000004, -3.079999999999994, 5.52, 4.730449999999999, -3.0800500000000004, 5.5201, -0.009366
56, 4.720000000000004, -3.079999999999994, 5.52, 4.72025, -3.0801000000000003, 5.52005, -0.009381
56, 4.710000000000004, -3.079999999999994, 5.52, 4.7105500000000005, -3.0800500000000004, 5.52, -0.009324
56, 4.700000000000005, -3.079999999999994, 5.52, 4.7003, -3.0800500000000004, 5.52, -0.009329
56, 4.690000000000005, -3.079999999999994, 5.52, 4.6904, -3.0799000000000003, 5.52, -0.009381
56, 4.680000000000005, -3.079999999999994, 5.52, 4.67985, -3.0799000000000003, 5.52, -0.009334
56, 4.670000000000005, -3.079999999999994, 5.52, 4.670100000000001, -3.07995, 5.519950000000001, -0.009329
56, 4.6600000000000055, -3.079999999999994, 5.52, 4.66, -3.0800500000000004, 5.52, -0.009381
56, 4.650000000000006, -3.079999999999994, 5.52, 4.6501, -3.0800500000000004, 5.52005, -0.009345
56, 4.640000000000006, -3.079999999999994, 5.52, 4.6400500000000005, -3.08, 5.519900000000001, -0.009329
56, 4.630000000000006, -3.079999999999994, 5.52, 4.629449999999999, -3.07995, 5.519900000000001, -0.009387
56, 4.620000000000006, -3.079999999999994, 5.52, 4.619800000000001, -3.07995, 5.51985, -0.009376
56, 4.620000000000006, -3.069999999999994, 5.52, 4.62035, -3.07065, 5.519900000000001, -0.009303
56, 4.620000000000006, -3.0599999999999943, 5.52, 4.620150000000001, -3.05975, 5.519950000000001, -0.009334
56, 4.620000000000006, -3.0499999999999945, 5.52, 4.619650000000001, -3.04955, 5.5201, -0.009366
56, 4.620000000000006, -3.0399999999999947, 5.52, 4.6207, -3.0397000000000003, 5.5201, -0.009334
56, 4.620000000000006, -3.029999999999995, 5.52, 4.6192, -3.02965, 5.52, -0.009319
56, 4.620000000000006, -3.019999999999995, 5.52, 4.621, -3.02075, 5.52, -0.009334
56, 4.620000000000006, -3.0099999999999953, 5.52, 4.6197, -3.01025, 5.52, -0.009381
56, 4.620000000000006, -2.9999999999999956, 5.52, 4.62075, -3.0001, 5.52, -0.009345
56, 4.620000000000006, -2.9899999999999958, 5.52, 4.620150000000001, -2.99, 5.519950000000001, -0.00936
56, 4.620000000000006, -2.979999999999996, 5.52, 4.620550000000001, -2.9798, 5.519950000000001, -0.009381
56, 4.620000000000006, -2.969999999999996, 5.52, 4.620150000000001, -2.9698, 5.519950000000001, -0.009324
56, 4.620000000000006, -2.9599999999999964, 5.52, 4.6195, -2.9600500000000003, 5.52, -0.009324
56, 4.620000000000006, -2.9499999999999966, 5.52, 4.62045, -2.9501500000000003, 5.5201, -0.009381
56, 4.620000000000006, -2.939999999999997, 5.52, 4.620150000000001, -2.93975, 5.5201, -0.00934
56, 4.620000000000006, -2.929999999999997, 5.52, 4.6193, -2.9305, 5.52005, -0.009324
56, 4.620000000000006, -2.9199999999999973, 5.52, 4.620550000000001, -2.9199500000000005, 5.52, -0.009371
