Voltage = 3.8, Current = 20.0, Pinhole = 15um 
29, 5.999999999999998, -1.8000000000000016, -9, 5.99835, -1.7998500000000002, -8.99995, -0.009475
29, 6.049999999999998, -1.8000000000000016, -9, 6.04875, -1.7998500000000002, -9.0, -0.00948
29, 6.099999999999998, -1.8000000000000016, -9, 6.0971, -1.8, -9.000050000000002, -0.009433
29, 6.149999999999998, -1.8000000000000016, -9, 6.097950000000001, -1.79995, -9.0, -0.009486
29, 6.1999999999999975, -1.8000000000000016, -9, 6.09895, -1.8002, -9.000050000000002, -0.009465
29, 6.249999999999997, -1.8000000000000016, -9, 6.2535, -1.8001500000000001, -9.000050000000002, -0.009423
29, 6.249999999999997, -1.8500000000000016, -9, 6.251200000000001, -1.8505, -9.0, -0.009475
29, 6.249999999999997, -1.9000000000000017, -9, 6.2496, -1.9009, -9.000050000000002, -0.009418
29, 6.249999999999997, -1.9500000000000017, -9, 6.250100000000001, -1.95095, -9.000050000000002, -0.009454
29, 6.249999999999997, -2.0000000000000018, -9, 6.25035, -2.0014000000000003, -9.000050000000002, -0.009496
29, 6.249999999999997, -2.0500000000000016, -9, 6.2503, -2.048, -9.000050000000002, -0.009418
29, 6.249999999999997, -2.1000000000000014, -9, 6.25, -2.0985, -9.0, -0.009465
29, 6.249999999999997, -2.1500000000000012, -9, 6.2499, -2.1508499999999997, -9.0, -0.009475
29, 6.249999999999997, -2.200000000000001, -9, 6.24985, -2.2010500000000004, -9.0, -0.009423
29, 6.249999999999997, -2.250000000000001, -9, 6.25, -2.25215, -9.0, -0.009465
29, 6.249999999999997, -2.3000000000000007, -9, 6.2502, -2.25215, -9.000050000000002, -0.00948
29, 6.249999999999997, -2.3500000000000005, -9, 6.25075, -2.3474, -9.0, -0.009413
29, 6.249999999999997, -2.4000000000000004, -9, 6.2503, -2.398, -9.000050000000002, -0.009439
29, 6.249999999999997, -2.45, -9, 6.249700000000001, -2.4510500000000004, -9.000050000000002, -0.009512
29, 6.249999999999997, -2.5, -9, 6.24955, -2.5028, -9.0, -0.009418
29, 6.249999999999997, -2.55, -9, 6.25035, -2.5513500000000002, -9.0001, -0.009423
29, 6.249999999999997, -2.5999999999999996, -9, 6.2505500000000005, -2.59965, -8.99995, -0.00948
29, 6.249999999999997, -2.6499999999999995, -9, 6.24985, -2.64745, -9.0, -0.009433
29, 6.249999999999997, -2.6999999999999993, -9, 6.2499, -2.6983500000000005, -8.99995, -0.00947
29, 6.249999999999997, -2.749999999999999, -9, 6.250100000000001, -2.75275, -8.99995, -0.009491
29, 6.249999999999997, -2.799999999999999, -9, 6.2499, -2.7528500000000005, -8.99995, -0.009423
29, 6.249999999999997, -2.8499999999999988, -9, 6.2505, -2.7529, -8.99995, -0.009465
29, 6.249999999999997, -2.8999999999999986, -9, 6.25005, -2.901, -8.99995, -0.009439
29, 6.249999999999997, -2.9499999999999984, -9, 6.25005, -2.9476000000000004, -8.99995, -0.009465
29, 6.249999999999997, -2.9999999999999982, -9, 6.2499, -2.9998500000000003, -8.99995, -0.00948
29, 6.249999999999997, -3.049999999999998, -9, 6.2501500000000005, -3.0000500000000003, -8.99995, -0.009418
29, 6.249999999999997, -3.099999999999998, -9, 6.25065, -3.10245, -8.99995, -0.009491
29, 6.249999999999997, -3.1499999999999977, -9, 6.24985, -3.1512000000000002, -8.99995, -0.009439
29, 6.249999999999997, -3.1999999999999975, -9, 6.24875, -3.2005, -9.0, -0.009423
29, 6.249999999999997, -3.2499999999999973, -9, 6.249700000000001, -3.249, -9.0, -0.009475
30, 6.1999999999999975, -3.2499999999999973, -9, 6.20275, -3.2501, -9.0, -0.009454
30, 6.149999999999998, -3.2499999999999973, -9, 6.1463, -3.25015, -8.99995, -0.009428
30, 6.099999999999998, -3.2499999999999973, -9, 6.099450000000001, -3.2501, -9.000050000000002, -0.009475
30, 6.049999999999998, -3.2499999999999973, -9, 6.05125, -3.24975, -9.0001, -0.009418
30, 5.999999999999998, -3.2499999999999973, -9, 6.0017000000000005, -3.2497000000000003, -9.000050000000002, -0.009465
30, 5.949999999999998, -3.2499999999999973, -9, 5.951950000000001, -3.2498, -9.000050000000002, -0.009496
30, 5.899999999999999, -3.2499999999999973, -9, 5.8995500000000005, -3.2498500000000003, -9.000050000000002, -0.009449
30, 5.849999999999999, -3.2499999999999973, -9, 5.8438, -3.24955, -9.000050000000002, -0.009486
30, 5.799999999999999, -3.2499999999999973, -9, 5.80125, -3.24975, -9.000050000000002, -0.009444
30, 5.749999999999999, -3.2499999999999973, -9, 5.7515, -3.2501, -9.000050000000002, -0.009433
30, 5.699999999999999, -3.2499999999999973, -9, 5.70085, -3.24995, -9.0, -0.009491
30, 5.6499999999999995, -3.2499999999999973, -9, 5.649400000000001, -3.2498, -9.0, -0.009418
30, 5.6, -3.2499999999999973, -9, 5.5998, -3.2498500000000003, -9.0, -0.00948
30, 5.55, -3.2499999999999973, -9, 5.54755, -3.2498, -9.000050000000002, -0.009449
30, 5.5, -3.2499999999999973, -9, 5.4996, -3.25, -9.0, -0.009418
30, 5.45, -3.2499999999999973, -9, 5.4501, -3.2502000000000004, -9.0, -0.009501
30, 5.4, -3.2499999999999973, -9, 5.400450000000001, -3.2504500000000003, -9.0, -0.009428
30, 5.3500000000000005, -3.2499999999999973, -9, 5.34985, -3.2499000000000002, -9.0, -0.009496
30, 5.300000000000001, -3.2499999999999973, -9, 5.3018, -3.24975, -9.000050000000002, -0.009439
30, 5.250000000000001, -3.2499999999999973, -9, 5.2493, -3.2497000000000003, -9.000050000000002, -0.009465
30, 5.200000000000001, -3.2499999999999973, -9, 5.196950000000001, -3.2498, -9.0, -0.009496
30, 5.150000000000001, -3.2499999999999973, -9, 5.14905, -3.25025, -9.0, -0.009418
30, 5.100000000000001, -3.2499999999999973, -9, 5.0997, -3.25015, -9.0, -0.009465
30, 5.050000000000002, -3.2499999999999973, -9, 5.05015, -3.25025, -9.0, -0.009496
30, 5.000000000000002, -3.2499999999999973, -9, 5.00225, -3.24965, -9.0, -0.009418
30, 4.950000000000002, -3.2499999999999973, -9, 4.950450000000001, -3.2495, -9.0, -0.009486
30, 4.900000000000002, -3.2499999999999973, -9, 4.8969499999999995, -3.2502000000000004, -9.0, -0.009486
30, 4.850000000000002, -3.2499999999999973, -9, 4.85055, -3.2501, -9.0, -0.009428
30, 4.8000000000000025, -3.2499999999999973, -9, 4.800400000000001, -3.2503, -9.0, -0.00948
30, 4.750000000000003, -3.2499999999999973, -9, 4.751600000000001, -3.24995, -9.0, -0.009439
30, 4.750000000000003, -3.1999999999999975, -9, 4.74925, -3.2013500000000006, -8.99995, -0.009449
30, 4.750000000000003, -3.1499999999999977, -9, 4.7494000000000005, -3.1494500000000003, -8.99995, -0.009491
30, 4.750000000000003, -3.099999999999998, -9, 4.749650000000001, -3.1002, -8.9999, -0.009423
30, 4.750000000000003, -3.049999999999998, -9, 4.7497, -3.0489500000000005, -8.99995, -0.009465
30, 4.750000000000003, -2.9999999999999982, -9, 4.7498000000000005, -2.9966000000000004, -8.9999, -0.009486
30, 4.750000000000003, -2.9499999999999984, -9, 4.7503, -2.9498, -8.99995, -0.009444
30, 4.750000000000003, -2.8999999999999986, -9, 4.749650000000001, -2.90115, -8.99995, -0.009486
30, 4.750000000000003, -2.8499999999999988, -9, 4.74915, -2.85115, -9.0, -0.009418
30, 4.750000000000003, -2.799999999999999, -9, 4.7495, -2.8018, -8.99995, -0.00948
30, 4.750000000000003, -2.749999999999999, -9, 4.7498000000000005, -2.75, -9.0, -0.009449
30, 4.750000000000003, -2.6999999999999993, -9, 4.75045, -2.6965500000000002, -9.0, -0.009433
30, 4.750000000000003, -2.6499999999999995, -9, 4.75025, -2.6465, -9.0, -0.009496
30, 4.750000000000003, -2.5999999999999996, -9, 4.749650000000001, -2.60405, -9.0, -0.009418
30, 4.750000000000003, -2.55, -9, 4.74955, -2.55125, -9.0, -0.00947
30, 4.750000000000003, -2.5, -9, 4.74975, -2.50055, -9.000050000000002, -0.009486
30, 4.750000000000003, -2.45, -9, 4.7497, -2.4489500000000004, -9.0001, -0.009439
30, 4.750000000000003, -2.4000000000000004, -9, 4.74975, -2.3966, -9.000050000000002, -0.009486
30, 4.750000000000003, -2.3500000000000005, -9, 4.74955, -2.34805, -9.0001, -0.009418
30, 4.750000000000003, -2.3000000000000007, -9, 4.74975, -2.3039, -9.0001, -0.009449
30, 4.750000000000003, -2.250000000000001, -9, 4.75, -2.3039500000000004, -9.000050000000002, -0.009496
30, 4.750000000000003, -2.200000000000001, -9, 4.74955, -2.2008, -9.000050000000002, -0.009433
30, 4.750000000000003, -2.1500000000000012, -9, 4.749350000000001, -2.14925, -9.000050000000002, -0.009491
30, 4.750000000000003, -2.1000000000000014, -9, 4.7494499999999995, -2.0984000000000003, -9.000050000000002, -0.009465
30, 4.750000000000003, -2.0500000000000016, -9, 4.7496, -2.0486, -9.0, -0.009444
30, 4.750000000000003, -2.0000000000000018, -9, 4.75035, -2.0024, -9.0, -0.009486
30, 4.750000000000003, -1.9500000000000017, -9, 4.75025, -1.9494, -8.99995, -0.009433
30, 4.750000000000003, -1.9000000000000017, -9, 4.74975, -1.9001000000000001, -9.0, -0.009501
30, 4.750000000000003, -1.8500000000000016, -9, 4.7494499999999995, -1.8503500000000002, -9.0, -0.00947
30, 4.750000000000003, -1.8000000000000016, -9, 4.7499, -1.7993500000000002, -9.0, -0.009433
30, 4.750000000000003, -1.7500000000000016, -9, 4.7494000000000005, -1.74815, -9.000050000000002, -0.009491
31, 4.8000000000000025, -1.7500000000000016, -9, 4.79775, -1.7495500000000002, -8.99995, -0.009486
31, 4.850000000000002, -1.7500000000000016, -9, 4.84805, -1.7496500000000001, -8.99985, -0.009407
31, 4.900000000000002, -1.7500000000000016, -9, 4.8976500000000005, -1.7507000000000001, -8.99985, -0.00947
31, 4.950000000000002, -1.7500000000000016, -9, 4.953600000000001, -1.75025, -8.9999, -0.009433
31, 5.000000000000002, -1.7500000000000016, -9, 5.0011, -1.7496500000000001, -8.9999, -0.00947
31, 5.050000000000002, -1.7500000000000016, -9, 5.0478000000000005, -1.7496500000000001, -8.99995, -0.009491
31, 5.100000000000001, -1.7500000000000016, -9, 5.099900000000001, -1.7505, -8.99995, -0.009418
31, 5.150000000000001, -1.7500000000000016, -9, 5.1495, -1.7505, -9.0, -0.009491
31, 5.200000000000001, -1.7500000000000016, -9, 5.1995, -1.7499, -9.0, -0.00947
31, 5.250000000000001, -1.7500000000000016, -9, 5.252950000000001, -1.7498000000000002, -9.0, -0.00946
31, 5.300000000000001, -1.7500000000000016, -9, 5.30175, -1.7496500000000001, -9.0, -0.009496
31, 5.3500000000000005, -1.7500000000000016, -9, 5.34835, -1.7503000000000002, -9.0, -0.009423
31, 5.4, -1.7500000000000016, -9, 5.3995500000000005, -1.75035, -9.0, -0.009475
31, 5.45, -1.7500000000000016, -9, 5.45025, -1.7498500000000001, -9.0, -0.009486
31, 5.5, -1.7500000000000016, -9, 5.4964, -1.7495, -9.0, -0.009428
31, 5.55, -1.7500000000000016, -9, 5.550200000000001, -1.74975, -9.0, -0.009491
31, 5.6, -1.7500000000000016, -9, 5.60315, -1.7502, -9.0, -0.009449
31, 5.6499999999999995, -1.7500000000000016, -9, 5.649900000000001, -1.75025, -9.0, -0.009423
31, 5.699999999999999, -1.7500000000000016, -9, 5.70105, -1.75015, -8.99995, -0.009491
31, 5.749999999999999, -1.7500000000000016, -9, 5.74925, -1.7498000000000002, -9.0, -0.009465
31, 5.799999999999999, -1.7500000000000016, -9, 5.79445, -1.7493500000000002, -8.99995, -0.009418
31, 5.849999999999999, -1.7500000000000016, -9, 5.8494, -1.75, -9.0, -0.009501
31, 5.899999999999999, -1.7500000000000016, -9, 5.85105, -1.75, -9.0, -0.009423
31, 5.949999999999998, -1.7500000000000016, -9, 5.850700000000001, -1.75015, -8.99995, -0.009449
31, 5.999999999999998, -1.7500000000000016, -9, 6.0036000000000005, -1.7504000000000002, -9.000050000000002, -0.00946
31, 6.049999999999998, -1.7500000000000016, -9, 6.04905, -1.7499, -9.000050000000002, -0.009428
31, 6.099999999999998, -1.7500000000000016, -9, 6.09625, -1.74945, -9.0001, -0.009486
31, 6.149999999999998, -1.7500000000000016, -9, 6.1505, -1.75005, -9.000050000000002, -0.009428
31, 6.1999999999999975, -1.7500000000000016, -9, 6.151700000000001, -1.75005, -9.000050000000002, -0.00946
31, 6.249999999999997, -1.7500000000000016, -9, 6.151350000000001, -1.75025, -9.000050000000002, -0.009496
31, 6.299999999999997, -1.7500000000000016, -9, 6.3024000000000004, -1.7503000000000002, -9.000050000000002, -0.009402
31, 6.299999999999997, -1.8000000000000016, -9, 6.3011, -1.79915, -9.000050000000002, -0.00947
31, 6.299999999999997, -1.8500000000000016, -9, 6.2993500000000004, -1.8526000000000002, -9.000050000000002, -0.009413
31, 6.299999999999997, -1.9000000000000017, -9, 6.29985, -1.90155, -9.0, -0.009491
31, 6.299999999999997, -1.9500000000000017, -9, 6.300350000000001, -1.95045, -9.0, -0.00946
31, 6.299999999999997, -2.0000000000000018, -9, 6.3001000000000005, -2.0002, -9.0, -0.009423
31, 6.299999999999997, -2.0500000000000016, -9, 6.300050000000001, -2.0483000000000002, -9.0, -0.009491
31, 6.299999999999997, -2.1000000000000014, -9, 6.30025, -2.09815, -9.0, -0.009439
31, 6.299999999999997, -2.1500000000000012, -9, 6.300050000000001, -2.1507, -9.0, -0.009454
31, 6.299999999999997, -2.200000000000001, -9, 6.29985, -2.2010500000000004, -9.0, -0.009501
31, 6.299999999999997, -2.250000000000001, -9, 6.3001000000000005, -2.25225, -9.0, -0.009439
31, 6.299999999999997, -2.3000000000000007, -9, 6.2998, -2.3011, -9.0, -0.009491
31, 6.299999999999997, -2.3500000000000005, -9, 6.29975, -2.34725, -9.0, -0.00948
31, 6.299999999999997, -2.4000000000000004, -9, 6.29975, -2.3979, -9.0, -0.009439
31, 6.299999999999997, -2.45, -9, 6.299950000000001, -2.45125, -9.0, -0.009496
31, 6.299999999999997, -2.5, -9, 6.3, -2.5025, -9.0, -0.009444
31, 6.299999999999997, -2.55, -9, 6.30015, -2.5512, -9.0, -0.009465
31, 6.299999999999997, -2.5999999999999996, -9, 6.3001000000000005, -2.5996000000000006, -9.0, -0.009486
31, 6.299999999999997, -2.6499999999999995, -9, 6.30015, -2.6475500000000003, -9.0, -0.009418
31, 6.299999999999997, -2.6999999999999993, -9, 6.299950000000001, -2.6982000000000004, -9.0, -0.009465
31, 6.299999999999997, -2.749999999999999, -9, 6.299950000000001, -2.6983, -9.0, -0.009501
31, 6.299999999999997, -2.799999999999999, -9, 6.3001000000000005, -2.69815, -9.0, -0.009428
31, 6.299999999999997, -2.8499999999999988, -9, 6.30025, -2.8537000000000003, -9.0, -0.009475
31, 6.299999999999997, -2.8999999999999986, -9, 6.299650000000001, -2.9007, -9.0, -0.009418
31, 6.299999999999997, -2.9499999999999984, -9, 6.2995, -2.948, -8.99995, -0.009475
31, 6.299999999999997, -2.9999999999999982, -9, 6.3, -2.9988, -9.0, -0.009418
31, 6.299999999999997, -3.049999999999998, -9, 6.3003, -3.0526500000000003, -8.99995, -0.009465
31, 6.299999999999997, -3.099999999999998, -9, 6.30025, -3.1004500000000004, -8.99995, -0.009491
31, 6.299999999999997, -3.1499999999999977, -9, 6.300400000000001, -3.1518500000000005, -9.0, -0.009423
31, 6.299999999999997, -3.1999999999999975, -9, 6.299900000000001, -3.19965, -8.99995, -0.009486
31, 6.299999999999997, -3.2499999999999973, -9, 6.2995, -3.24925, -8.9999, -0.00946
31, 6.299999999999997, -3.299999999999997, -9, 6.300200000000001, -3.29825, -8.99995, -0.00948
32, 6.249999999999997, -3.299999999999997, -9, 6.252700000000001, -3.299, -9.0, -0.009491
32, 6.1999999999999975, -3.299999999999997, -9, 6.20005, -3.29955, -9.0, -0.009407
32, 6.149999999999998, -3.299999999999997, -9, 6.149100000000001, -3.29985, -9.0, -0.00947
32, 6.099999999999998, -3.299999999999997, -9, 6.097650000000001, -3.2999, -9.0, -0.009465
32, 6.049999999999998, -3.299999999999997, -9, 6.097600000000001, -3.3, -9.0, -0.009433
32, 5.999999999999998, -3.299999999999997, -9, 6.097700000000001, -3.2999, -9.0, -0.009486
32, 5.949999999999998, -3.299999999999997, -9, 5.955150000000001, -3.2999, -8.99995, -0.009433
32, 5.899999999999999, -3.299999999999997, -9, 5.900650000000001, -3.3001000000000005, -9.0, -0.009496
32, 5.849999999999999, -3.299999999999997, -9, 5.89975, -3.30015, -9.0, -0.00946
32, 5.799999999999999, -3.299999999999997, -9, 5.79635, -3.30005, -9.0, -0.00946
32, 5.749999999999999, -3.299999999999997, -9, 5.7523, -3.30005, -9.0, -0.009486
32, 5.699999999999999, -3.299999999999997, -9, 5.7013, -3.30015, -9.0, -0.009433
32, 5.6499999999999995, -3.299999999999997, -9, 5.649400000000001, -3.3, -9.0, -0.00947
32, 5.6, -3.299999999999997, -9, 5.6003, -3.2998000000000003, -9.0, -0.00947
32, 5.55, -3.299999999999997, -9, 5.5467, -3.2998000000000003, -9.0, -0.009449
32, 5.5, -3.299999999999997, -9, 5.4984, -3.29965, -9.0, -0.009486
32, 5.45, -3.299999999999997, -9, 5.452450000000001, -3.29985, -9.0, -0.009428
32, 5.4, -3.299999999999997, -9, 5.39855, -3.2999, -9.0, -0.009486
32, 5.3500000000000005, -3.299999999999997, -9, 5.39845, -3.2999, -9.000050000000002, -0.009491
32, 5.300000000000001, -3.299999999999997, -9, 5.29955, -3.29985, -9.0, -0.009413
32, 5.250000000000001, -3.299999999999997, -9, 5.249, -3.29985, -9.000050000000002, -0.009486
32, 5.200000000000001, -3.299999999999997, -9, 5.197550000000001, -3.3, -9.000050000000002, -0.009444
32, 5.150000000000001, -3.299999999999997, -9, 5.151050000000001, -3.3003, -9.000050000000002, -0.009433
32, 5.100000000000001, -3.299999999999997, -9, 5.09825, -3.3003, -9.000050000000002, -0.009486
32, 5.050000000000002, -3.299999999999997, -9, 5.051150000000001, -3.3, -9.000050000000002, -0.009407
32, 5.000000000000002, -3.299999999999997, -9, 5.05, -3.2999500000000004, -9.000050000000002, -0.00946
32, 4.950000000000002, -3.299999999999997, -9, 5.0503, -3.2999, -9.0001, -0.009506
32, 4.900000000000002, -3.299999999999997, -9, 4.9, -3.2998000000000003, -9.000050000000002, -0.009439
32, 4.850000000000002, -3.299999999999997, -9, 4.85025, -3.29985, -9.000050000000002, -0.009496
32, 4.8000000000000025, -3.299999999999997, -9, 4.800800000000001, -3.2999500000000004, -9.0, -0.009423
32, 4.750000000000003, -3.299999999999997, -9, 4.75155, -3.2999500000000004, -9.000050000000002, -0.009486
32, 4.700000000000003, -3.299999999999997, -9, 4.701650000000001, -3.30005, -9.0, -0.009491
32, 4.700000000000003, -3.2499999999999973, -9, 4.6985, -3.2498500000000003, -9.000050000000002, -0.009433
32, 4.700000000000003, -3.1999999999999975, -9, 4.6993, -3.2048500000000004, -9.0, -0.00948
32, 4.700000000000003, -3.1499999999999977, -9, 4.69915, -3.1496500000000003, -8.99995, -0.009444
32, 4.700000000000003, -3.099999999999998, -9, 4.7003, -3.0999, -8.99995, -0.009454
32, 4.700000000000003, -3.049999999999998, -9, 4.70075, -3.0493, -8.99995, -0.009496
32, 4.700000000000003, -2.9999999999999982, -9, 4.7003, -2.9971000000000005, -8.99995, -0.009407
32, 4.700000000000003, -2.9499999999999984, -9, 4.6999, -2.9969500000000004, -8.9999, -0.009491
32, 4.700000000000003, -2.8999999999999986, -9, 4.6991000000000005, -2.901, -8.99995, -0.009413
32, 4.700000000000003, -2.8499999999999988, -9, 4.69975, -2.85115, -8.9999, -0.009475
32, 4.700000000000003, -2.799999999999999, -9, 4.70045, -2.8011500000000003, -8.9999, -0.00946
32, 4.700000000000003, -2.749999999999999, -9, 4.6999, -2.74995, -8.99995, -0.009413
32, 4.700000000000003, -2.6999999999999993, -9, 4.70025, -2.6961500000000003, -8.99995, -0.009491
32, 4.700000000000003, -2.6499999999999995, -9, 4.7005, -2.6477000000000004, -8.99995, -0.009433
32, 4.700000000000003, -2.5999999999999996, -9, 4.69975, -2.603, -9.0, -0.009444
32, 4.700000000000003, -2.55, -9, 4.699, -2.55295, -8.99995, -0.009486
32, 4.700000000000003, -2.5, -9, 4.7001, -2.5004, -9.0, -0.009402
32, 4.700000000000003, -2.45, -9, 4.6993, -2.4479, -9.000050000000002, -0.00947
32, 4.700000000000003, -2.4000000000000004, -9, 4.70005, -2.3971, -9.000050000000002, -0.009506
32, 4.700000000000003, -2.3500000000000005, -9, 4.6998500000000005, -2.3479500000000004, -9.000050000000002, -0.009423
32, 4.700000000000003, -2.3000000000000007, -9, 4.699949999999999, -2.30375, -9.0001, -0.00948
32, 4.700000000000003, -2.250000000000001, -9, 4.69975, -2.2509500000000005, -9.0001, -0.009439
32, 4.700000000000003, -2.200000000000001, -9, 4.6997, -2.20065, -9.000050000000002, -0.009413
32, 4.700000000000003, -2.1500000000000012, -9, 4.69955, -2.1486, -9.000050000000002, -0.009491
32, 4.700000000000003, -2.1000000000000014, -9, 4.7, -2.09865, -9.000050000000002, -0.009433
32, 4.700000000000003, -2.0500000000000016, -9, 4.6998, -2.0483000000000002, -9.0, -0.009428
32, 4.700000000000003, -2.0000000000000018, -9, 4.70005, -2.00245, -9.0, -0.00947
32, 4.700000000000003, -1.9500000000000017, -9, 4.7004, -1.9498000000000002, -8.99995, -0.009423
32, 4.700000000000003, -1.9000000000000017, -9, 4.70005, -1.9003500000000002, -8.9999, -0.009496
32, 4.700000000000003, -1.8500000000000016, -9, 4.69925, -1.84995, -8.99995, -0.009433
32, 4.700000000000003, -1.8000000000000016, -9, 4.699350000000001, -1.7993000000000001, -8.9999, -0.009449
32, 4.700000000000003, -1.7500000000000016, -9, 4.7002, -1.7487000000000001, -8.9999, -0.009486
32, 4.700000000000003, -1.7000000000000015, -9, 4.7002, -1.7, -8.9999, -0.009433
33, 4.750000000000003, -1.7000000000000015, -9, 4.74715, -1.69995, -8.99995, -0.009475
33, 4.8000000000000025, -1.7000000000000015, -9, 4.7988, -1.69995, -8.99995, -0.009444
33, 4.850000000000002, -1.7000000000000015, -9, 4.84825, -1.69995, -8.99995, -0.009428
33, 4.900000000000002, -1.7000000000000015, -9, 4.89795, -1.69995, -9.000050000000002, -0.009496
33, 4.950000000000002, -1.7000000000000015, -9, 4.953200000000001, -1.7, -9.000050000000002, -0.009475
33, 5.000000000000002, -1.7000000000000015, -9, 5.0008, -1.70015, -9.0001, -0.009418
33, 5.050000000000002, -1.7000000000000015, -9, 5.00325, -1.7002000000000002, -9.000050000000002, -0.009501
33, 5.100000000000001, -1.7000000000000015, -9, 5.09675, -1.70035, -9.000050000000002, -0.009407
33, 5.150000000000001, -1.7000000000000015, -9, 5.1489, -1.7003000000000001, -9.000050000000002, -0.009486
33, 5.200000000000001, -1.7000000000000015, -9, 5.199400000000001, -1.7001000000000002, -9.000050000000002, -0.009439
33, 5.250000000000001, -1.7000000000000015, -9, 5.25225, -1.69995, -9.000050000000002, -0.009418
33, 5.300000000000001, -1.7000000000000015, -9, 5.30165, -1.7, -9.000050000000002, -0.009475
33, 5.3500000000000005, -1.7000000000000015, -9, 5.3496500000000005, -1.7, -9.0, -0.009428
33, 5.4, -1.7000000000000015, -9, 5.39975, -1.6998000000000002, -9.0, -0.00947
33, 5.45, -1.7000000000000015, -9, 5.45, -1.69995, -9.0, -0.009475
33, 5.5, -1.7000000000000015, -9, 5.49825, -1.69995, -9.0, -0.009428
33, 5.55, -1.7000000000000015, -9, 5.550400000000001, -1.7001000000000002, -9.0, -0.00948
33, 5.6, -1.7000000000000015, -9, 5.603200000000001, -1.70015, -9.0, -0.009439
33, 5.6499999999999995, -1.7000000000000015, -9, 5.65085, -1.7001000000000002, -9.0, -0.009475
33, 5.699999999999999, -1.7000000000000015, -9, 5.7007, -1.7001000000000002, -9.0, -0.00948
33, 5.749999999999999, -1.7000000000000015, -9, 5.74855, -1.7, -9.0, -0.009433
33, 5.799999999999999, -1.7000000000000015, -9, 5.7971, -1.7, -9.0, -0.009496
33, 5.849999999999999, -1.7000000000000015, -9, 5.850350000000001, -1.70045, -9.0, -0.009428
33, 5.899999999999999, -1.7000000000000015, -9, 5.9038, -1.7001000000000002, -8.99995, -0.009449
33, 5.949999999999998, -1.7000000000000015, -9, 5.95055, -1.7000500000000003, -9.0, -0.009491
33, 5.999999999999998, -1.7000000000000015, -9, 5.99915, -1.6999000000000002, -8.99995, -0.009428
33, 6.049999999999998, -1.7000000000000015, -9, 6.04755, -1.69985, -8.99995, -0.00948
33, 6.099999999999998, -1.7000000000000015, -9, 6.097450000000001, -1.6999000000000002, -8.99995, -0.009444
33, 6.149999999999998, -1.7000000000000015, -9, 6.151200000000001, -1.70015, -8.99995, -0.00946
33, 6.1999999999999975, -1.7000000000000015, -9, 6.2031, -1.7, -9.0, -0.009486
33, 6.249999999999997, -1.7000000000000015, -9, 6.2503, -1.69995, -8.99995, -0.009428
33, 6.299999999999997, -1.7000000000000015, -9, 6.297950000000001, -1.69995, -8.99995, -0.009486
33, 6.349999999999997, -1.7000000000000015, -9, 6.34905, -1.6999000000000002, -8.99995, -0.009439
33, 6.349999999999997, -1.7500000000000016, -9, 6.350950000000001, -1.7496500000000001, -9.0, -0.009444
33, 6.349999999999997, -1.8000000000000016, -9, 6.3503, -1.80145, -9.0, -0.009491
33, 6.349999999999997, -1.8500000000000016, -9, 6.35135, -1.8516000000000001, -9.000050000000002, -0.009444
33, 6.349999999999997, -1.9000000000000017, -9, 6.3496500000000005, -1.8997, -9.0, -0.009454
33, 6.349999999999997, -1.9500000000000017, -9, 6.3496500000000005, -1.9512, -9.0, -0.009454
33, 6.349999999999997, -2.0000000000000018, -9, 6.3497, -2.0001, -9.0, -0.009413
33, 6.349999999999997, -2.0500000000000016, -9, 6.350200000000001, -2.04685, -9.0, -0.009491
33, 6.349999999999997, -2.1000000000000014, -9, 6.350200000000001, -2.0991, -9.0, -0.009444
33, 6.349999999999997, -2.1500000000000012, -9, 6.35045, -2.1508499999999997, -9.0, -0.009475
33, 6.349999999999997, -2.200000000000001, -9, 6.35025, -2.2012000000000005, -9.0, -0.009465
33, 6.349999999999997, -2.250000000000001, -9, 6.349950000000001, -2.25205, -9.0, -0.009439
33, 6.349999999999997, -2.3000000000000007, -9, 6.3494, -2.3011500000000003, -9.0, -0.009465
33, 6.349999999999997, -2.3500000000000005, -9, 6.34985, -2.3476, -9.000050000000002, -0.009496
33, 6.349999999999997, -2.4000000000000004, -9, 6.35045, -2.3971, -9.0, -0.009433
33, 6.349999999999997, -2.45, -9, 6.349950000000001, -2.4514, -9.0, -0.009501
33, 6.349999999999997, -2.5, -9, 6.3494, -2.5027000000000004, -9.0, -0.009444
33, 6.349999999999997, -2.55, -9, 6.349900000000001, -2.55105, -9.0, -0.009413
33, 6.349999999999997, -2.5999999999999996, -9, 6.35025, -2.5997000000000003, -9.0, -0.00948
33, 6.349999999999997, -2.6499999999999995, -9, 6.3503, -2.6476, -9.0, -0.00946
33, 6.349999999999997, -2.6999999999999993, -9, 6.3504000000000005, -2.6982000000000004, -9.0, -0.009428
33, 6.349999999999997, -2.749999999999999, -9, 6.350700000000001, -2.75265, -9.0, -0.009475
33, 6.349999999999997, -2.799999999999999, -9, 6.349, -2.8014, -9.0, -0.009418
33, 6.349999999999997, -2.8499999999999988, -9, 6.349900000000001, -2.851, -9.000050000000002, -0.009496
33, 6.349999999999997, -2.8999999999999986, -9, 6.350200000000001, -2.8994500000000003, -9.0, -0.009439
33, 6.349999999999997, -2.9499999999999984, -9, 6.35015, -2.94815, -9.0, -0.009439
33, 6.349999999999997, -2.9999999999999982, -9, 6.35005, -2.9985, -9.0, -0.009475
