Voltage = 3.3, Current = 14.4, Pinhole = 15um 
36, 1.7600000000000016, -3.329999999999998, -8, 1.7605, -3.32875, -8.000200000000001, -0.009371
36, 1.7600000000000016, -3.299999999999998, -8, 1.76125, -3.2973000000000003, -8.00025, -0.00935
36, 1.7600000000000016, -3.2699999999999982, -8, 1.76025, -3.2694, -8.0001, -0.009319
36, 1.7600000000000016, -3.2399999999999984, -8, 1.7596500000000002, -3.24195, -7.9999, -0.00936
36, 1.7600000000000016, -3.2099999999999986, -8, 1.76015, -3.2132, -7.9998000000000005, -0.009397
36, 1.7600000000000016, -3.179999999999999, -8, 1.76015, -3.1805, -7.9998000000000005, -0.009371
36, 1.7600000000000016, -3.149999999999999, -8, 1.7605, -3.18055, -7.9998000000000005, -0.009355
36, 1.7600000000000016, -3.119999999999999, -8, 1.7602, -3.1204500000000004, -7.9998000000000005, -0.009366
36, 1.7600000000000016, -3.0899999999999994, -8, 1.7600500000000001, -3.0908500000000005, -7.99985, -0.009397
36, 1.7600000000000016, -3.0599999999999996, -8, 1.7595500000000002, -3.0597000000000003, -8.00005, -0.009329
36, 1.7600000000000016, -3.03, -8, 1.7600500000000001, -3.0287, -8.000150000000001, -0.009392
36, 1.7600000000000016, -3.0, -8, 1.7598000000000003, -2.99655, -8.000150000000001, -0.009402
36, 1.7600000000000016, -2.97, -8, 1.7603000000000002, -2.9684, -8.000150000000001, -0.009345
36, 1.7600000000000016, -2.9400000000000004, -8, 1.76035, -2.9684, -8.000150000000001, -0.009376
36, 1.7600000000000016, -2.9100000000000006, -8, 1.76075, -2.9138, -8.0001, -0.009413
36, 1.7600000000000016, -2.880000000000001, -8, 1.7609000000000001, -2.88065, -8.0, -0.009329
36, 1.7600000000000016, -2.850000000000001, -8, 1.75915, -2.8514500000000003, -8.0, -0.009376
36, 1.7600000000000016, -2.820000000000001, -8, 1.76, -2.8208, -7.99985, -0.009407
36, 1.7600000000000016, -2.7900000000000014, -8, 1.7601000000000002, -2.7906500000000003, -7.9998000000000005, -0.009366
36, 1.7600000000000016, -2.7600000000000016, -8, 1.7609000000000001, -2.7599, -7.9998000000000005, -0.009371
36, 1.7600000000000016, -2.7300000000000018, -8, 1.761, -2.72905, -7.9998000000000005, -0.009402
36, 1.7600000000000016, -2.700000000000002, -8, 1.7591, -2.69665, -7.99985, -0.009381
36, 1.7600000000000016, -2.670000000000002, -8, 1.7607000000000002, -2.6679500000000003, -8.0, -0.009355
36, 1.7600000000000016, -2.6400000000000023, -8, 1.7596500000000002, -2.6393500000000003, -8.0, -0.009402
36, 1.7600000000000016, -2.6100000000000025, -8, 1.7605500000000003, -2.6131, -8.000150000000001, -0.00935
36, 1.7600000000000016, -2.5800000000000027, -8, 1.76075, -2.5828500000000005, -8.000150000000001, -0.009371
36, 1.7600000000000016, -2.550000000000003, -8, 1.7599, -2.5505500000000003, -8.000150000000001, -0.009392
36, 1.7600000000000016, -2.520000000000003, -8, 1.7594, -2.5205, -8.0001, -0.00934
36, 1.7600000000000016, -2.4900000000000033, -8, 1.7608000000000001, -2.4906, -8.00005, -0.009381
36, 1.7600000000000016, -2.4600000000000035, -8, 1.7606000000000002, -2.45975, -7.9999, -0.009402
37, 1.7900000000000016, -2.4600000000000035, -8, 1.7885, -2.45975, -7.99975, -0.009355
37, 1.8200000000000016, -2.4600000000000035, -8, 1.8178500000000002, -2.4599, -7.99975, -0.009334
37, 1.8500000000000016, -2.4600000000000035, -8, 1.84915, -2.4598500000000003, -7.99985, -0.009392
37, 1.8800000000000017, -2.4600000000000035, -8, 1.8806500000000002, -2.4599, -8.0, -0.009407
37, 1.9100000000000017, -2.4600000000000035, -8, 1.91445, -2.45995, -8.0, -0.009329
37, 1.9400000000000017, -2.4600000000000035, -8, 1.94265, -2.4606500000000002, -8.000150000000001, -0.009366
37, 1.9700000000000017, -2.4600000000000035, -8, 1.9705, -2.46, -8.000150000000001, -0.009407
37, 2.0000000000000018, -2.4600000000000035, -8, 1.9991, -2.4599, -8.000150000000001, -0.009334
37, 2.0300000000000016, -2.4600000000000035, -8, 2.0293, -2.4598500000000003, -8.0, -0.009376
37, 2.0600000000000014, -2.4600000000000035, -8, 2.0591, -2.4599, -8.00005, -0.009423
37, 2.090000000000001, -2.4600000000000035, -8, 2.0887000000000002, -2.4599, -7.999950000000001, -0.009381
37, 2.120000000000001, -2.4600000000000035, -8, 2.11875, -2.4604, -7.99985, -0.009324
37, 2.150000000000001, -2.4600000000000035, -8, 2.15, -2.4606500000000002, -7.99985, -0.009387
37, 2.1800000000000006, -2.4600000000000035, -8, 2.18175, -2.4598, -7.99985, -0.009402
37, 2.2100000000000004, -2.4600000000000035, -8, 2.21325, -2.4597, -7.9999, -0.009355
37, 2.24, -2.4600000000000035, -8, 2.24375, -2.45975, -8.00005, -0.009345
37, 2.27, -2.4600000000000035, -8, 2.2695, -2.4599, -8.00005, -0.009397
37, 2.3, -2.4600000000000035, -8, 2.2984500000000003, -2.4606500000000002, -8.0001, -0.009324
37, 2.3299999999999996, -2.4600000000000035, -8, 2.3300500000000004, -2.4605, -8.0001, -0.00936
37, 2.3599999999999994, -2.4600000000000035, -8, 2.35895, -2.45965, -8.0001, -0.009402
37, 2.3899999999999992, -2.4600000000000035, -8, 2.39055, -2.4596000000000005, -8.0001, -0.00936
37, 2.419999999999999, -2.4600000000000035, -8, 2.41915, -2.4598, -8.00005, -0.00934
37, 2.449999999999999, -2.4600000000000035, -8, 2.4499, -2.4604500000000002, -8.0, -0.009402
37, 2.4799999999999986, -2.4600000000000035, -8, 2.48105, -2.46055, -8.0, -0.00936
37, 2.5099999999999985, -2.4600000000000035, -8, 2.5103500000000003, -2.4594500000000004, -8.00005, -0.009345
37, 2.5399999999999983, -2.4600000000000035, -8, 2.5437000000000003, -2.4596000000000005, -7.999950000000001, -0.009376
37, 2.569999999999998, -2.4600000000000035, -8, 2.5707000000000004, -2.4606000000000003, -7.9998000000000005, -0.009407
37, 2.599999999999998, -2.4600000000000035, -8, 2.5991000000000004, -2.4604500000000002, -7.99985, -0.00934
37, 2.6299999999999977, -2.4600000000000035, -8, 2.6296500000000003, -2.4598, -7.9998000000000005, -0.009376
37, 2.6599999999999975, -2.4600000000000035, -8, 2.66095, -2.45975, -7.99985, -0.009397
37, 2.6899999999999973, -2.4600000000000035, -8, 2.69025, -2.4597, -8.00005, -0.009334
37, 2.719999999999997, -2.4600000000000035, -8, 2.7192000000000003, -2.4604500000000002, -8.000150000000001, -0.009381
37, 2.749999999999997, -2.4600000000000035, -8, 2.7484, -2.4605, -8.000200000000001, -0.009392
37, 2.7799999999999967, -2.4600000000000035, -8, 2.7794, -2.4599, -8.000150000000001, -0.00934
37, 2.8099999999999965, -2.4600000000000035, -8, 2.8117, -2.45965, -8.0001, -0.009345
37, 2.8399999999999963, -2.4600000000000035, -8, 2.84215, -2.45965, -8.00005, -0.00936
37, 2.869999999999996, -2.4600000000000035, -8, 2.8716000000000004, -2.46055, -7.999950000000001, -0.00935
37, 2.869999999999996, -2.4900000000000033, -8, 2.8704, -2.4904, -7.99985, -0.009376
37, 2.869999999999996, -2.520000000000003, -8, 2.8701000000000003, -2.51955, -7.99985, -0.009392
37, 2.869999999999996, -2.550000000000003, -8, 2.86965, -2.5503, -7.99985, -0.009334
37, 2.869999999999996, -2.5800000000000027, -8, 2.87, -2.58, -7.9999, -0.00934
37, 2.869999999999996, -2.6100000000000025, -8, 2.8699, -2.60805, -8.0, -0.009381
37, 2.869999999999996, -2.6400000000000023, -8, 2.869, -2.63755, -8.0, -0.009324
37, 2.869999999999996, -2.670000000000002, -8, 2.8701000000000003, -2.6679500000000003, -8.0, -0.009319
37, 2.869999999999996, -2.700000000000002, -8, 2.8698500000000005, -2.7008, -8.0001, -0.009397
37, 2.869999999999996, -2.7300000000000018, -8, 2.8695, -2.73145, -8.000150000000001, -0.009329
37, 2.869999999999996, -2.7600000000000016, -8, 2.8696, -2.7629500000000005, -8.000150000000001, -0.009345
37, 2.869999999999996, -2.7900000000000014, -8, 2.8693500000000003, -2.7907, -8.000150000000001, -0.009402
37, 2.869999999999996, -2.820000000000001, -8, 2.8697000000000004, -2.81975, -8.0001, -0.00936
37, 2.869999999999996, -2.850000000000001, -8, 2.8701000000000003, -2.8502, -8.0, -0.00934
37, 2.869999999999996, -2.880000000000001, -8, 2.8703000000000003, -2.8798000000000004, -8.00005, -0.009381
37, 2.869999999999996, -2.9100000000000006, -8, 2.8692, -2.9093, -7.999950000000001, -0.009397
37, 2.869999999999996, -2.9400000000000004, -8, 2.86945, -2.9383000000000004, -7.99985, -0.009334
37, 2.869999999999996, -2.97, -8, 2.8695, -2.9681, -7.99985, -0.009392
37, 2.869999999999996, -3.0, -8, 2.8691500000000003, -3.00025, -7.9998000000000005, -0.009324
37, 2.869999999999996, -3.03, -8, 2.86975, -3.03025, -7.9999, -0.00935
37, 2.869999999999996, -3.0599999999999996, -8, 2.8704500000000004, -3.0305, -7.99985, -0.009397
37, 2.869999999999996, -3.0899999999999994, -8, 2.87075, -3.0921000000000003, -8.0, -0.00934
37, 2.869999999999996, -3.119999999999999, -8, 2.8704500000000004, -3.12065, -8.0, -0.009397
37, 2.869999999999996, -3.149999999999999, -8, 2.87025, -3.1503500000000004, -8.0, -0.009345
37, 2.869999999999996, -3.179999999999999, -8, 2.8694, -3.1797000000000004, -8.0, -0.009319
37, 2.869999999999996, -3.2099999999999986, -8, 2.8693500000000003, -3.2106000000000003, -8.00005, -0.009402
37, 2.869999999999996, -3.2399999999999984, -8, 2.86945, -3.2389500000000004, -8.0, -0.00936
37, 2.869999999999996, -3.2699999999999982, -8, 2.8698, -3.2673, -8.0, -0.009334
37, 2.869999999999996, -3.299999999999998, -8, 2.87025, -3.2996000000000003, -8.0, -0.009392
37, 2.869999999999996, -3.329999999999998, -8, 2.87025, -3.3308500000000003, -8.0, -0.009413
37, 2.869999999999996, -3.3599999999999977, -8, 2.8694, -3.36015, -8.0001, -0.009329
37, 2.869999999999996, -3.3899999999999975, -8, 2.8693500000000003, -3.39035, -8.000200000000001, -0.009319
37, 2.869999999999996, -3.4199999999999973, -8, 2.86905, -3.4215, -8.000200000000001, -0.009381
37, 2.869999999999996, -3.449999999999997, -8, 2.87075, -3.4514500000000004, -8.000150000000001, -0.009345
37, 2.869999999999996, -3.479999999999997, -8, 2.871, -3.48025, -8.000200000000001, -0.009324
37, 2.869999999999996, -3.5099999999999967, -8, 2.86965, -3.5108, -8.00005, -0.009381
37, 2.869999999999996, -3.5399999999999965, -8, 2.8691500000000003, -3.5388, -7.9999, -0.009355
37, 2.869999999999996, -3.5699999999999963, -8, 2.86965, -3.5659, -7.9998000000000005, -0.009319
38, 2.8399999999999963, -3.5699999999999963, -8, 2.8404000000000003, -3.5687, -7.9998000000000005, -0.009392
38, 2.8099999999999965, -3.5699999999999963, -8, 2.8077, -3.5701000000000005, -7.9998000000000005, -0.009345
38, 2.7799999999999967, -3.5699999999999963, -8, 2.7771000000000003, -3.56985, -7.99985, -0.009334
38, 2.749999999999997, -3.5699999999999963, -8, 2.7509500000000005, -3.5699, -8.00005, -0.009371
38, 2.719999999999997, -3.5699999999999963, -8, 2.7511000000000005, -3.57005, -8.00005, -0.009402
38, 2.6899999999999973, -3.5699999999999963, -8, 2.69255, -3.57005, -8.000150000000001, -0.009329
38, 2.6599999999999975, -3.5699999999999963, -8, 2.66175, -3.57015, -8.000150000000001, -0.009381
38, 2.6299999999999977, -3.5699999999999963, -8, 2.629, -3.5699500000000004, -8.000150000000001, -0.009381
38, 2.599999999999998, -3.5699999999999963, -8, 2.59975, -3.56985, -8.0001, -0.009324
38, 2.569999999999998, -3.5699999999999963, -8, 2.57015, -3.5699500000000004, -8.00005, -0.00936
38, 2.5399999999999983, -3.5699999999999963, -8, 2.53965, -3.5699, -7.999950000000001, -0.009381
38, 2.5099999999999985, -3.5699999999999963, -8, 2.5087, -3.5699500000000004, -7.99985, -0.009303
38, 2.4799999999999986, -3.5699999999999963, -8, 2.478, -3.5699500000000004, -7.99985, -0.009324
38, 2.449999999999999, -3.5699999999999963, -8, 2.45, -3.57005, -7.99985, -0.009329
38, 2.419999999999999, -3.5699999999999963, -8, 2.4199500000000005, -3.57015, -7.9999, -0.009173
38, 2.3899999999999992, -3.5699999999999963, -8, 2.38975, -3.57015, -8.00005, -0.009147
38, 2.3599999999999994, -3.5699999999999963, -8, 2.3598000000000003, -3.5701000000000005, -8.0001, -0.009115
38, 2.3299999999999996, -3.5699999999999963, -8, 2.3307, -3.57005, -8.0001, -0.008985
38, 2.3, -3.5699999999999963, -8, 2.29945, -3.5699500000000004, -8.0001, -0.008948
38, 2.27, -3.5699999999999963, -8, 2.2997, -3.57, -8.0001, -0.008985
38, 2.24, -3.5699999999999963, -8, 2.24285, -3.5701000000000005, -8.00005, -0.008875
38, 2.2100000000000004, -3.5699999999999963, -8, 2.2083000000000004, -3.5699, -8.0001, -0.008907
38, 2.1800000000000006, -3.5699999999999963, -8, 2.17725, -3.56975, -8.00005, -0.008948
38, 2.150000000000001, -3.5699999999999963, -8, 2.1484, -3.56985, -8.00005, -0.008943
38, 2.120000000000001, -3.5699999999999963, -8, 2.1202, -3.5699, -7.999950000000001, -0.00898
38, 2.090000000000001, -3.5699999999999963, -8, 2.0893, -3.5699, -7.99985, -0.00911
38, 2.0600000000000014, -3.5699999999999963, -8, 2.06085, -3.5699, -7.99985, -0.009126
38, 2.0300000000000016, -3.5699999999999963, -8, 2.03165, -3.57015, -7.9998000000000005, -0.009188
38, 2.0000000000000018, -3.5699999999999963, -8, 2.03185, -3.57015, -7.99985, -0.00923
38, 1.9700000000000017, -3.5699999999999963, -8, 2.0314, -3.57005, -7.99985, -0.009152
38, 1.9400000000000017, -3.5699999999999963, -8, 2.0314, -3.57005, -7.99985, -0.009136
38, 1.9100000000000017, -3.5699999999999963, -8, 1.9121000000000001, -3.57005, -7.9999, -0.009371
38, 1.8800000000000017, -3.5699999999999963, -8, 1.9118000000000002, -3.57005, -7.99985, -0.009308
38, 1.8500000000000016, -3.5699999999999963, -8, 1.8442, -3.57, -8.00005, -0.009397
38, 1.8200000000000016, -3.5699999999999963, -8, 1.8204500000000001, -3.5699500000000004, -8.000200000000001, -0.009334
38, 1.7900000000000016, -3.5699999999999963, -8, 1.7910500000000003, -3.57, -8.00025, -0.00934
38, 1.7600000000000016, -3.5699999999999963, -8, 1.7914, -3.5701000000000005, -8.000200000000001, -0.009397
38, 1.7300000000000015, -3.5699999999999963, -8, 1.7322, -3.57005, -8.000200000000001, -0.00934
38, 1.7300000000000015, -3.5399999999999965, -8, 1.72985, -3.5392, -8.000150000000001, -0.009376
38, 1.7300000000000015, -3.5099999999999967, -8, 1.7301000000000002, -3.5134000000000003, -8.0, -0.009387
38, 1.7300000000000015, -3.479999999999997, -8, 1.73035, -3.4829, -7.9999, -0.009329
38, 1.7300000000000015, -3.449999999999997, -8, 1.72985, -3.4503000000000004, -7.99975, -0.00936
38, 1.7300000000000015, -3.4199999999999973, -8, 1.73, -3.41925, -7.99975, -0.009387
38, 1.7300000000000015, -3.3899999999999975, -8, 1.7307000000000001, -3.38905, -7.9998000000000005, -0.009345
38, 1.7300000000000015, -3.3599999999999977, -8, 1.7305500000000003, -3.35955, -7.999950000000001, -0.009329
38, 1.7300000000000015, -3.329999999999998, -8, 1.7303000000000002, -3.32765, -8.000150000000001, -0.009392
38, 1.7300000000000015, -3.299999999999998, -8, 1.7301000000000002, -3.2981000000000003, -8.00025, -0.009366
38, 1.7300000000000015, -3.2699999999999982, -8, 1.73045, -3.26975, -8.00025, -0.009371
38, 1.7300000000000015, -3.2399999999999984, -8, 1.7305, -3.2416000000000005, -8.000150000000001, -0.009392
38, 1.7300000000000015, -3.2099999999999986, -8, 1.7298000000000002, -3.2134500000000004, -7.999950000000001, -0.009371
38, 1.7300000000000015, -3.179999999999999, -8, 1.7298000000000002, -3.1803500000000002, -7.9998000000000005, -0.009334
38, 1.7300000000000015, -3.149999999999999, -8, 1.7296, -3.1494, -7.9998000000000005, -0.009407
38, 1.7300000000000015, -3.119999999999999, -8, 1.7307000000000001, -3.1497, -7.99975, -0.009402
38, 1.7300000000000015, -3.0899999999999994, -8, 1.73005, -3.09075, -7.9998000000000005, -0.009345
38, 1.7300000000000015, -3.0599999999999996, -8, 1.7299, -3.05955, -7.9999, -0.009387
38, 1.7300000000000015, -3.03, -8, 1.72995, -3.0289500000000005, -8.00005, -0.009381
38, 1.7300000000000015, -3.0, -8, 1.7295500000000001, -2.997, -8.000150000000001, -0.009334
38, 1.7300000000000015, -2.97, -8, 1.7301000000000002, -2.9685, -8.000150000000001, -0.009314
38, 1.7300000000000015, -2.9400000000000004, -8, 1.7313000000000003, -2.9413, -8.000200000000001, -0.009397
38, 1.7300000000000015, -2.9100000000000006, -8, 1.7307000000000001, -2.91285, -8.000150000000001, -0.00935
38, 1.7300000000000015, -2.880000000000001, -8, 1.7299, -2.88005, -7.999950000000001, -0.009324
38, 1.7300000000000015, -2.850000000000001, -8, 1.7296500000000001, -2.8509, -7.99985, -0.009402
38, 1.7300000000000015, -2.820000000000001, -8, 1.7298000000000002, -2.82075, -7.9998000000000005, -0.009387
38, 1.7300000000000015, -2.7900000000000014, -8, 1.7308000000000001, -2.7907, -7.99985, -0.009319
38, 1.7300000000000015, -2.7600000000000016, -8, 1.731, -2.76005, -7.9999, -0.009387
38, 1.7300000000000015, -2.7300000000000018, -8, 1.7296500000000001, -2.72865, -8.0, -0.009392
38, 1.7300000000000015, -2.700000000000002, -8, 1.7304000000000002, -2.6980500000000003, -8.0001, -0.009324
38, 1.7300000000000015, -2.670000000000002, -8, 1.72975, -2.6663, -8.0001, -0.009319
38, 1.7300000000000015, -2.6400000000000023, -8, 1.73035, -2.6402, -8.0001, -0.009381
38, 1.7300000000000015, -2.6100000000000025, -8, 1.73065, -2.6137, -8.0001, -0.00935
38, 1.7300000000000015, -2.5800000000000027, -8, 1.7313000000000003, -2.5819500000000004, -8.0001, -0.009329
38, 1.7300000000000015, -2.550000000000003, -8, 1.72985, -2.5506, -8.00005, -0.009381
38, 1.7300000000000015, -2.520000000000003, -8, 1.7294, -2.5208000000000004, -8.00005, -0.009407
38, 1.7300000000000015, -2.4900000000000033, -8, 1.7308500000000002, -2.49065, -7.999950000000001, -0.009334
38, 1.7300000000000015, -2.4600000000000035, -8, 1.7298000000000002, -2.4596000000000005, -7.99985, -0.009397
38, 1.7300000000000015, -2.4300000000000037, -8, 1.7294500000000002, -2.42865, -7.9998000000000005, -0.009355
39, 1.7600000000000016, -2.4300000000000037, -8, 1.75925, -2.4292000000000002, -7.9998000000000005, -0.009334
39, 1.7900000000000016, -2.4300000000000037, -8, 1.7890500000000003, -2.4304500000000004, -7.99985, -0.009407
39, 1.8200000000000016, -2.4300000000000037, -8, 1.8172000000000001, -2.43, -8.0001, -0.009329
39, 1.8500000000000016, -2.4300000000000037, -8, 1.84925, -2.4301, -8.000200000000001, -0.009324
39, 1.8800000000000017, -2.4300000000000037, -8, 1.8807, -2.42975, -8.000200000000001, -0.009402
39, 1.9100000000000017, -2.4300000000000037, -8, 1.91395, -2.42945, -8.000150000000001, -0.009376
39, 1.9400000000000017, -2.4300000000000037, -8, 1.9431, -2.4297000000000004, -8.00005, -0.00934
39, 1.9700000000000017, -2.4300000000000037, -8, 1.9702, -2.4299, -7.999950000000001, -0.009387
39, 2.0000000000000018, -2.4300000000000037, -8, 1.99915, -2.4299500000000003, -7.999950000000001, -0.009387
39, 2.0300000000000016, -2.4300000000000037, -8, 2.0293, -2.43, -7.99985, -0.00934
39, 2.0600000000000014, -2.4300000000000037, -8, 2.0594, -2.43025, -7.99985, -0.009324
39, 2.090000000000001, -2.4300000000000037, -8, 2.0895, -2.43035, -7.99985, -0.009387
39, 2.120000000000001, -2.4300000000000037, -8, 2.118, -2.4295500000000003, -7.999950000000001, -0.009345
39, 2.150000000000001, -2.4300000000000037, -8, 2.1484, -2.4294000000000002, -8.0001, -0.009345
39, 2.1800000000000006, -2.4300000000000037, -8, 2.18225, -2.4303000000000003, -8.000150000000001, -0.009392
39, 2.2100000000000004, -2.4300000000000037, -8, 2.21315, -2.4305, -8.000150000000001, -0.009324
39, 2.24, -2.4300000000000037, -8, 2.24315, -2.4299, -8.0001, -0.009376
39, 2.27, -2.4300000000000037, -8, 2.26955, -2.42935, -8.0001, -0.009387
39, 2.3, -2.4300000000000037, -8, 2.29855, -2.4299500000000003, -8.0001, -0.009324
39, 2.3299999999999996, -2.4300000000000037, -8, 2.32965, -2.4303000000000003, -7.999950000000001, -0.009402
39, 2.3599999999999994, -2.4300000000000037, -8, 2.3593, -2.4302, -7.99985, -0.00936
39, 2.3899999999999992, -2.4300000000000037, -8, 2.3894, -2.42985, -7.99985, -0.00934
39, 2.419999999999999, -2.4300000000000037, -8, 2.4194, -2.4295999999999998, -7.99985, -0.009387
39, 2.449999999999999, -2.4300000000000037, -8, 2.4499500000000003, -2.4298, -7.9999, -0.009413
39, 2.4799999999999986, -2.4300000000000037, -8, 2.4798500000000003, -2.4297000000000004, -8.00005, -0.009324
39, 2.5099999999999985, -2.4300000000000037, -8, 2.512, -2.4298, -8.000150000000001, -0.009387
39, 2.5399999999999983, -2.4300000000000037, -8, 2.5425500000000003, -2.43005, -8.000150000000001, -0.009392
39, 2.569999999999998, -2.4300000000000037, -8, 2.5705, -2.4302, -8.000150000000001, -0.009324
39, 2.599999999999998, -2.4300000000000037, -8, 2.5983500000000004, -2.4299500000000003, -8.0001, -0.009392
39, 2.6299999999999977, -2.4300000000000037, -8, 2.6295, -2.4301, -8.0, -0.009402
39, 2.6599999999999975, -2.4300000000000037, -8, 2.6604500000000004, -2.4302, -7.999950000000001, -0.009319
39, 2.6899999999999973, -2.4300000000000037, -8, 2.69065, -2.4302, -7.99985, -0.009381
39, 2.719999999999997, -2.4300000000000037, -8, 2.71875, -2.4299500000000003, -7.99985, -0.009397
39, 2.749999999999997, -2.4300000000000037, -8, 2.7484, -2.42985, -7.99985, -0.009324
39, 2.7799999999999967, -2.4300000000000037, -8, 2.77965, -2.4299, -7.9999, -0.009371
39, 2.8099999999999965, -2.4300000000000037, -8, 2.8119500000000004, -2.43, -8.0, -0.009402
39, 2.8399999999999963, -2.4300000000000037, -8, 2.8119500000000004, -2.4299500000000003, -8.00005, -0.00934
39, 2.869999999999996, -2.4300000000000037, -8, 2.8732, -2.42975, -8.000150000000001, -0.009366
39, 2.899999999999996, -2.4300000000000037, -8, 2.90015, -2.43005, -8.000150000000001, -0.009387
39, 2.899999999999996, -2.4600000000000035, -8, 2.9001000000000006, -2.4623000000000004, -8.000150000000001, -0.009334
39, 2.899999999999996, -2.4900000000000033, -8, 2.9003, -2.4915, -8.00005, -0.009376
39, 2.899999999999996, -2.520000000000003, -8, 2.8999, -2.5208000000000004, -7.999950000000001, -0.00936
39, 2.899999999999996, -2.550000000000003, -8, 2.8999500000000005, -2.5505500000000003, -7.99985, -0.009324
39, 2.899999999999996, -2.5800000000000027, -8, 2.901, -2.5798500000000004, -7.99985, -0.00934
39, 2.899999999999996, -2.6100000000000025, -8, 2.8993, -2.6082, -7.99985, -0.009407
39, 2.899999999999996, -2.6400000000000023, -8, 2.8998500000000003, -2.6379500000000005, -7.9999, -0.00935
39, 2.899999999999996, -2.670000000000002, -8, 2.9004000000000003, -2.6681000000000004, -8.00005, -0.00934
39, 2.899999999999996, -2.700000000000002, -8, 2.89955, -2.7005500000000002, -8.00005, -0.009402
39, 2.899999999999996, -2.7300000000000018, -8, 2.8998500000000003, -2.73145, -8.0001, -0.009381
39, 2.899999999999996, -2.7600000000000016, -8, 2.8991000000000002, -2.7623, -8.0001, -0.009334
39, 2.899999999999996, -2.7900000000000014, -8, 2.9005, -2.7906000000000004, -8.0001, -0.009371
39, 2.899999999999996, -2.820000000000001, -8, 2.9000500000000002, -2.8197, -8.0001, -0.009397
39, 2.899999999999996, -2.850000000000001, -8, 2.8993, -2.85005, -8.0001, -0.009329
39, 2.899999999999996, -2.880000000000001, -8, 2.89925, -2.8797, -8.00005, -0.009366
39, 2.899999999999996, -2.9100000000000006, -8, 2.8998500000000003, -2.9095500000000003, -8.0, -0.009381
39, 2.899999999999996, -2.9400000000000004, -8, 2.9005, -2.9386000000000005, -8.00005, -0.00934
39, 2.899999999999996, -2.97, -8, 2.8996000000000004, -2.968, -7.999950000000001, -0.009366
39, 2.899999999999996, -3.0, -8, 2.8992000000000004, -3.0003, -7.99985, -0.009402
39, 2.899999999999996, -3.03, -8, 2.8991000000000002, -3.0305500000000003, -7.99985, -0.009329
39, 2.899999999999996, -3.0599999999999996, -8, 2.8997, -3.06115, -7.99985, -0.009381
39, 2.899999999999996, -3.0899999999999994, -8, 2.9008000000000003, -3.0909, -7.99985, -0.009392
39, 2.899999999999996, -3.119999999999999, -8, 2.89955, -3.1199, -8.00005, -0.00934
39, 2.899999999999996, -3.149999999999999, -8, 2.8998500000000003, -3.1506000000000003, -8.00005, -0.009376
39, 2.899999999999996, -3.179999999999999, -8, 2.9000500000000002, -3.1799500000000003, -8.0, -0.009392
39, 2.899999999999996, -3.2099999999999986, -8, 2.8996000000000004, -3.2105, -8.0, -0.00936
39, 2.899999999999996, -3.2399999999999984, -8, 2.8996000000000004, -3.2388500000000002, -8.0, -0.009334
39, 2.899999999999996, -3.2699999999999982, -8, 2.9001000000000006, -3.2673, -8.0, -0.009381
39, 2.899999999999996, -3.299999999999998, -8, 2.9001000000000006, -3.2994, -8.0, -0.009402
39, 2.899999999999996, -3.329999999999998, -8, 2.89955, -3.33055, -8.00005, -0.00935
39, 2.899999999999996, -3.3599999999999977, -8, 2.8996000000000004, -3.36045, -8.000150000000001, -0.009314
39, 2.899999999999996, -3.3899999999999975, -8, 2.89975, -3.3605500000000004, -8.000150000000001, -0.009392
39, 2.899999999999996, -3.4199999999999973, -8, 2.8996000000000004, -3.42145, -8.000150000000001, -0.009355
39, 2.899999999999996, -3.449999999999997, -8, 2.90075, -3.45175, -8.000150000000001, -0.009334
39, 2.899999999999996, -3.479999999999997, -8, 2.90015, -3.48025, -8.0001, -0.009387
39, 2.899999999999996, -3.5099999999999967, -8, 2.9002000000000003, -3.51115, -8.0, -0.009397
39, 2.899999999999996, -3.5399999999999965, -8, 2.89895, -3.5388500000000005, -8.0, -0.00935
39, 2.899999999999996, -3.5699999999999963, -8, 2.8993, -3.5657, -8.0, -0.009392
39, 2.899999999999996, -3.599999999999996, -8, 2.9006000000000003, -3.59905, -7.999950000000001, -0.009397
40, 2.869999999999996, -3.599999999999996, -8, 2.8710500000000003, -3.59875, -7.9999, -0.009355
40, 2.8399999999999963, -3.599999999999996, -8, 2.8393, -3.5993000000000004, -7.9999, -0.009376
40, 2.8099999999999965, -3.599999999999996, -8, 2.8067, -3.5995, -7.9999, -0.009397
40, 2.7799999999999967, -3.599999999999996, -8, 2.7785, -3.60065, -7.999950000000001, -0.009319
40, 2.749999999999997, -3.599999999999996, -8, 2.74995, -3.60075, -7.999950000000001, -0.009387
40, 2.719999999999997, -3.599999999999996, -8, 2.721, -3.5995500000000002, -8.0, -0.009387
40, 2.6899999999999973, -3.599999999999996, -8, 2.6905, -3.5996000000000006, -8.0, -0.009334
40, 2.6599999999999975, -3.599999999999996, -8, 2.66095, -3.59975, -7.999950000000001, -0.009397
40, 2.6299999999999977, -3.599999999999996, -8, 2.6299500000000005, -3.6002, -8.0, -0.009392
40, 2.599999999999998, -3.599999999999996, -8, 2.5987000000000005, -3.60055, -8.0, -0.009329
40, 2.569999999999998, -3.599999999999996, -8, 2.5708, -3.5996000000000006, -8.0, -0.009334
40, 2.5399999999999983, -3.599999999999996, -8, 2.5405, -3.5996000000000006, -7.999950000000001, -0.009392
