Voltage = 3.8, Current = 20.0, Pinhole = 10um 
19, 9.439999999999994, -2.775000000000001, 5.42, 9.43975, -2.7746000000000004, 5.42, -0.009126
19, 9.444999999999995, -2.775000000000001, 5.42, 9.4445, -2.7752000000000003, 5.42, -0.009079
19, 9.449999999999996, -2.775000000000001, 5.42, 9.45, -2.7754000000000003, 5.42, -0.009126
19, 9.454999999999997, -2.775000000000001, 5.42, 9.454450000000001, -2.7750500000000002, 5.42, -0.009121
19, 9.459999999999997, -2.775000000000001, 5.42, 9.459950000000001, -2.7749, 5.419950000000001, -0.00911
19, 9.464999999999998, -2.775000000000001, 5.42, 9.4648, -2.7747, 5.42, -0.009152
19, 9.469999999999999, -2.775000000000001, 5.42, 9.46975, -2.7747, 5.42, -0.0091
19, 9.475, -2.775000000000001, 5.42, 9.475100000000001, -2.7751000000000006, 5.42, -0.009168
19, 9.48, -2.775000000000001, 5.42, 9.47975, -2.7753, 5.42, -0.009157
19, 9.485000000000001, -2.775000000000001, 5.42, 9.484950000000001, -2.77525, 5.42, -0.0091
19, 9.490000000000002, -2.775000000000001, 5.42, 9.490050000000002, -2.7748500000000003, 5.42, -0.009173
19, 9.495000000000003, -2.775000000000001, 5.42, 9.4949, -2.7746000000000004, 5.42, -0.009131
19, 9.500000000000004, -2.775000000000001, 5.42, 9.49995, -2.7749500000000005, 5.42, -0.009199
19, 9.505000000000004, -2.775000000000001, 5.42, 9.50505, -2.7751000000000006, 5.42, -0.009136
19, 9.510000000000005, -2.775000000000001, 5.42, 9.5099, -2.7752000000000003, 5.42, -0.009209
19, 9.515000000000006, -2.775000000000001, 5.42, 9.51475, -2.7752000000000003, 5.42, -0.009157
19, 9.520000000000007, -2.775000000000001, 5.42, 9.5205, -2.7751000000000006, 5.42, -0.009157
19, 9.525000000000007, -2.775000000000001, 5.42, 9.52515, -2.7748500000000003, 5.42, -0.00923
19, 9.530000000000008, -2.775000000000001, 5.42, 9.529950000000001, -2.77475, 5.42, -0.009178
19, 9.530000000000008, -2.7800000000000007, 5.42, 9.530100000000001, -2.7799, 5.42, -0.00923
19, 9.530000000000008, -2.7850000000000006, 5.42, 9.530149999999999, -2.7851000000000004, 5.42, -0.009173
19, 9.530000000000008, -2.7900000000000005, 5.42, 9.530100000000001, -2.7901000000000002, 5.42, -0.009235
19, 9.530000000000008, -2.7950000000000004, 5.42, 9.530100000000001, -2.79475, 5.42, -0.009168
19, 9.530000000000008, -2.8000000000000003, 5.42, 9.53, -2.80025, 5.42, -0.009241
19, 9.530000000000008, -2.805, 5.42, 9.53, -2.8054500000000004, 5.420100000000001, -0.009225
19, 9.530000000000008, -2.81, 5.42, 9.530100000000001, -2.8105, 5.42005, -0.009157
19, 9.530000000000008, -2.815, 5.42, 9.530100000000001, -2.81525, 5.42005, -0.009204
19, 9.530000000000008, -2.82, 5.42, 9.530100000000001, -2.8199500000000004, 5.42, -0.009183
19, 9.530000000000008, -2.8249999999999997, 5.42, 9.530050000000001, -2.8248, 5.42, -0.009131
19, 9.530000000000008, -2.8299999999999996, 5.42, 9.529950000000001, -2.8297000000000003, 5.42005, -0.009199
19, 9.530000000000008, -2.8349999999999995, 5.42, 9.530100000000001, -2.8351, 5.42, -0.009173
19, 9.530000000000008, -2.8399999999999994, 5.42, 9.530050000000001, -2.83985, 5.419950000000001, -0.009157
19, 9.530000000000008, -2.8449999999999993, 5.42, 9.529800000000002, -2.8454500000000005, 5.419950000000001, -0.009204
19, 9.530000000000008, -2.849999999999999, 5.42, 9.52985, -2.85, 5.42, -0.009152
19, 9.530000000000008, -2.854999999999999, 5.42, 9.530050000000001, -2.85495, 5.419950000000001, -0.009199
19, 9.530000000000008, -2.859999999999999, 5.42, 9.530100000000001, -2.8599, 5.42, -0.009173
19, 9.530000000000008, -2.864999999999999, 5.42, 9.5297, -2.8654, 5.42, -0.009199
19, 9.530000000000008, -2.8699999999999988, 5.42, 9.53, -2.8699, 5.42, -0.009188
20, 9.525000000000007, -2.8699999999999988, 5.42, 9.52505, -2.87005, 5.42, -0.009141
20, 9.520000000000007, -2.8699999999999988, 5.42, 9.52045, -2.87, 5.42, -0.009194
20, 9.515000000000006, -2.8699999999999988, 5.42, 9.51525, -2.87005, 5.42, -0.009131
20, 9.510000000000005, -2.8699999999999988, 5.42, 9.5099, -2.87, 5.42, -0.009199
20, 9.505000000000004, -2.8699999999999988, 5.42, 9.504550000000002, -2.8699, 5.42005, -0.009105
20, 9.500000000000004, -2.8699999999999988, 5.42, 9.49985, -2.8699, 5.420100000000001, -0.009188
20, 9.495000000000003, -2.8699999999999988, 5.42, 9.4952, -2.8699, 5.420100000000001, -0.009115
20, 9.490000000000002, -2.8699999999999988, 5.42, 9.489600000000001, -2.87, 5.42005, -0.009173
20, 9.485000000000001, -2.8699999999999988, 5.42, 9.4852, -2.87, 5.420100000000001, -0.009141
20, 9.48, -2.8699999999999988, 5.42, 9.4804, -2.8701000000000003, 5.42005, -0.009157
20, 9.475, -2.8699999999999988, 5.42, 9.475100000000001, -2.8701000000000003, 5.42, -0.00911
20, 9.469999999999999, -2.8699999999999988, 5.42, 9.4701, -2.87005, 5.42005, -0.009115
20, 9.464999999999998, -2.8699999999999988, 5.42, 9.465300000000001, -2.87005, 5.42, -0.009095
20, 9.459999999999997, -2.8699999999999988, 5.42, 9.4599, -2.87005, 5.42, -0.009063
20, 9.454999999999997, -2.8699999999999988, 5.42, 9.45525, -2.87005, 5.42, -0.009136
20, 9.449999999999996, -2.8699999999999988, 5.42, 9.45025, -2.8699500000000002, 5.42, -0.009089
20, 9.444999999999995, -2.8699999999999988, 5.42, 9.44495, -2.8699, 5.42, -0.009131
20, 9.439999999999994, -2.8699999999999988, 5.42, 9.4404, -2.8699, 5.42, -0.009079
20, 9.434999999999993, -2.8699999999999988, 5.42, 9.434899999999999, -2.8699, 5.42, -0.009126
20, 9.429999999999993, -2.8699999999999988, 5.42, 9.43035, -2.8699, 5.42, -0.009115
20, 9.429999999999993, -2.864999999999999, 5.42, 9.43, -2.86545, 5.42, -0.009084
20, 9.429999999999993, -2.859999999999999, 5.42, 9.42985, -2.8603, 5.42, -0.009068
20, 9.429999999999993, -2.854999999999999, 5.42, 9.42975, -2.85455, 5.42, -0.009058
20, 9.429999999999993, -2.849999999999999, 5.42, 9.430050000000001, -2.8498500000000004, 5.42, -0.009105
20, 9.429999999999993, -2.8449999999999993, 5.42, 9.430050000000001, -2.8451000000000004, 5.42, -0.009068
20, 9.429999999999993, -2.8399999999999994, 5.42, 9.430050000000001, -2.8403500000000004, 5.42, -0.00911
20, 9.429999999999993, -2.8349999999999995, 5.42, 9.43, -2.8346000000000005, 5.42, -0.009068
20, 9.429999999999993, -2.8299999999999996, 5.42, 9.43, -2.8299000000000003, 5.42, -0.00911
20, 9.429999999999993, -2.8249999999999997, 5.42, 9.4299, -2.8252, 5.419950000000001, -0.009048
20, 9.429999999999993, -2.82, 5.42, 9.4299, -2.82015, 5.419950000000001, -0.009121
20, 9.429999999999993, -2.815, 5.42, 9.4299, -2.8147, 5.419950000000001, -0.009074
20, 9.429999999999993, -2.81, 5.42, 9.4299, -2.81, 5.419950000000001, -0.00911
20, 9.429999999999993, -2.805, 5.42, 9.4299, -2.8052, 5.42, -0.009074
20, 9.429999999999993, -2.8000000000000003, 5.42, 9.430050000000001, -2.79955, 5.419950000000001, -0.00911
20, 9.429999999999993, -2.7950000000000004, 5.42, 9.4301, -2.7947, 5.42, -0.009068
20, 9.429999999999993, -2.7900000000000005, 5.42, 9.4301, -2.79, 5.42, -0.009115
20, 9.429999999999993, -2.7850000000000006, 5.42, 9.430050000000001, -2.7851500000000002, 5.42, -0.009095
20, 9.429999999999993, -2.7800000000000007, 5.42, 9.43, -2.77975, 5.42, -0.00911
20, 9.429999999999993, -2.775000000000001, 5.42, 9.4299, -2.7745, 5.42, -0.009136
20, 9.429999999999993, -2.770000000000001, 5.42, 9.429800000000002, -2.76975, 5.42, -0.009084
21, 9.434999999999993, -2.770000000000001, 5.42, 9.43525, -2.76975, 5.42, -0.009126
21, 9.439999999999994, -2.770000000000001, 5.42, 9.44, -2.7703, 5.42, -0.009074
21, 9.444999999999995, -2.770000000000001, 5.42, 9.445200000000002, -2.76965, 5.42, -0.009136
21, 9.449999999999996, -2.770000000000001, 5.42, 9.449800000000002, -2.7697000000000003, 5.42, -0.009095
21, 9.454999999999997, -2.770000000000001, 5.42, 9.4545, -2.7705, 5.42, -0.009115
21, 9.459999999999997, -2.770000000000001, 5.42, 9.459950000000001, -2.7704500000000003, 5.42, -0.009147
21, 9.464999999999998, -2.770000000000001, 5.42, 9.46475, -2.7696000000000005, 5.42, -0.0091
21, 9.469999999999999, -2.770000000000001, 5.42, 9.469850000000001, -2.7696000000000005, 5.42, -0.009136
21, 9.475, -2.770000000000001, 5.42, 9.475050000000001, -2.7697000000000003, 5.419950000000001, -0.009079
21, 9.48, -2.770000000000001, 5.42, 9.47995, -2.7704, 5.419950000000001, -0.009178
21, 9.485000000000001, -2.770000000000001, 5.42, 9.4853, -2.76975, 5.42, -0.0091
21, 9.490000000000002, -2.770000000000001, 5.42, 9.4899, -2.7696000000000005, 5.42, -0.009168
21, 9.495000000000003, -2.770000000000001, 5.42, 9.49485, -2.76995, 5.42, -0.009131
21, 9.500000000000004, -2.770000000000001, 5.42, 9.49985, -2.77025, 5.42, -0.009178
21, 9.505000000000004, -2.770000000000001, 5.42, 9.5051, -2.7703500000000005, 5.42, -0.009168
21, 9.510000000000005, -2.770000000000001, 5.42, 9.5098, -2.7699000000000003, 5.42, -0.009141
21, 9.515000000000006, -2.770000000000001, 5.42, 9.514800000000001, -2.7697000000000003, 5.42, -0.009152
21, 9.520000000000007, -2.770000000000001, 5.42, 9.520050000000001, -2.7703500000000005, 5.42, -0.009147
21, 9.525000000000007, -2.770000000000001, 5.42, 9.5248, -2.77, 5.42005, -0.009152
21, 9.530000000000008, -2.770000000000001, 5.42, 9.529800000000002, -2.7698500000000004, 5.42, -0.00923
21, 9.535000000000009, -2.770000000000001, 5.42, 9.53465, -2.7698500000000004, 5.42, -0.009214
21, 9.535000000000009, -2.775000000000001, 5.42, 9.535050000000002, -2.7749500000000005, 5.42, -0.009178
21, 9.535000000000009, -2.7800000000000007, 5.42, 9.5351, -2.77975, 5.42, -0.009225
21, 9.535000000000009, -2.7850000000000006, 5.42, 9.535050000000002, -2.7854, 5.42, -0.009178
21, 9.535000000000009, -2.7900000000000005, 5.42, 9.535050000000002, -2.78995, 5.42, -0.009225
21, 9.535000000000009, -2.7950000000000004, 5.42, 9.535, -2.7946500000000003, 5.42005, -0.009173
21, 9.535000000000009, -2.8000000000000003, 5.42, 9.53495, -2.8003500000000003, 5.42, -0.009168
21, 9.535000000000009, -2.805, 5.42, 9.5351, -2.8055, 5.42005, -0.009241
21, 9.535000000000009, -2.81, 5.42, 9.535, -2.8104500000000003, 5.42005, -0.009162
21, 9.535000000000009, -2.815, 5.42, 9.53495, -2.8153, 5.42005, -0.009173
21, 9.535000000000009, -2.82, 5.42, 9.535, -2.82005, 5.42005, -0.009225
21, 9.535000000000009, -2.8249999999999997, 5.42, 9.535050000000002, -2.8249, 5.42005, -0.009225
21, 9.535000000000009, -2.8299999999999996, 5.42, 9.5351, -2.8298, 5.42, -0.009178
21, 9.535000000000009, -2.8349999999999995, 5.42, 9.535, -2.8347, 5.42, -0.009157
21, 9.535000000000009, -2.8399999999999994, 5.42, 9.5349, -2.8395, 5.42, -0.009214
21, 9.535000000000009, -2.8449999999999993, 5.42, 9.53495, -2.8454, 5.42, -0.009173
21, 9.535000000000009, -2.849999999999999, 5.42, 9.53495, -2.84995, 5.42, -0.009225
21, 9.535000000000009, -2.854999999999999, 5.42, 9.535050000000002, -2.8548500000000003, 5.42, -0.009152
21, 9.535000000000009, -2.859999999999999, 5.42, 9.5351, -2.85975, 5.42, -0.009199
21, 9.535000000000009, -2.864999999999999, 5.42, 9.535, -2.8654, 5.42, -0.009173
21, 9.535000000000009, -2.8699999999999988, 5.42, 9.53495, -2.8699, 5.42005, -0.009209
21, 9.535000000000009, -2.8749999999999987, 5.42, 9.53485, -2.87455, 5.42, -0.009225
22, 9.530000000000008, -2.8749999999999987, 5.42, 9.5305, -2.8746000000000005, 5.42, -0.009147
22, 9.525000000000007, -2.8749999999999987, 5.42, 9.52485, -2.8746000000000005, 5.42, -0.009209
22, 9.520000000000007, -2.8749999999999987, 5.42, 9.5204, -2.8746000000000005, 5.42, -0.009152
22, 9.515000000000006, -2.8749999999999987, 5.42, 9.5154, -2.8746000000000005, 5.42, -0.009204
22, 9.510000000000005, -2.8749999999999987, 5.42, 9.51, -2.87475, 5.42, -0.009126
22, 9.505000000000004, -2.8749999999999987, 5.42, 9.5045, -2.8747000000000003, 5.42005, -0.009173
22, 9.500000000000004, -2.8749999999999987, 5.42, 9.50015, -2.8750500000000003, 5.42, -0.00911
22, 9.495000000000003, -2.8749999999999987, 5.42, 9.49465, -2.87475, 5.42, -0.009157
22, 9.490000000000002, -2.8749999999999987, 5.42, 9.48975, -2.8747000000000003, 5.419950000000001, -0.009095
22, 9.485000000000001, -2.8749999999999987, 5.42, 9.484950000000001, -2.8750500000000003, 5.419950000000001, -0.009162
22, 9.48, -2.8749999999999987, 5.42, 9.4801, -2.8753, 5.419950000000001, -0.009074
22, 9.475, -2.8749999999999987, 5.42, 9.47475, -2.8748, 5.419950000000001, -0.009152
22, 9.469999999999999, -2.8749999999999987, 5.42, 9.470300000000002, -2.87465, 5.419950000000001, -0.0091
22, 9.464999999999998, -2.8749999999999987, 5.42, 9.465300000000001, -2.8747000000000003, 5.419950000000001, -0.009131
22, 9.459999999999997, -2.8749999999999987, 5.42, 9.4599, -2.8750500000000003, 5.42, -0.009136
22, 9.454999999999997, -2.8749999999999987, 5.42, 9.455300000000001, -2.8753500000000005, 5.42, -0.009089
22, 9.449999999999996, -2.8749999999999987, 5.42, 9.450149999999999, -2.8753, 5.42, -0.009147
22, 9.444999999999995, -2.8749999999999987, 5.42, 9.445050000000002, -2.87475, 5.42005, -0.009084
22, 9.439999999999994, -2.8749999999999987, 5.42, 9.4404, -2.87465, 5.42005, -0.009063
22, 9.434999999999993, -2.8749999999999987, 5.42, 9.43495, -2.87475, 5.42005, -0.009157
22, 9.429999999999993, -2.8749999999999987, 5.42, 9.4303, -2.8753, 5.42005, -0.009084
22, 9.424999999999992, -2.8749999999999987, 5.42, 9.4245, -2.8748, 5.42005, -0.009152
22, 9.424999999999992, -2.8699999999999988, 5.42, 9.4252, -2.8697000000000004, 5.42, -0.009079
22, 9.424999999999992, -2.864999999999999, 5.42, 9.42515, -2.8651500000000003, 5.42, -0.009147
22, 9.424999999999992, -2.859999999999999, 5.42, 9.42505, -2.86015, 5.42, -0.009074
22, 9.424999999999992, -2.854999999999999, 5.42, 9.42465, -2.8545, 5.42005, -0.009105
22, 9.424999999999992, -2.849999999999999, 5.42, 9.424550000000002, -2.8498500000000004, 5.42, -0.009089
22, 9.424999999999992, -2.8449999999999993, 5.42, 9.4251, -2.8451500000000003, 5.419950000000001, -0.009126
22, 9.424999999999992, -2.8399999999999994, 5.42, 9.42515, -2.8404000000000003, 5.419950000000001, -0.009084
22, 9.424999999999992, -2.8349999999999995, 5.42, 9.42515, -2.8345, 5.4199, -0.009095
22, 9.424999999999992, -2.8299999999999996, 5.42, 9.42505, -2.8298500000000004, 5.4199, -0.00911
22, 9.424999999999992, -2.8249999999999997, 5.42, 9.425, -2.8251500000000003, 5.419950000000001, -0.009063
22, 9.424999999999992, -2.82, 5.42, 9.4249, -2.8203500000000004, 5.419950000000001, -0.009068
22, 9.424999999999992, -2.815, 5.42, 9.4249, -2.81465, 5.4199, -0.009058
22, 9.424999999999992, -2.81, 5.42, 9.4249, -2.80995, 5.419950000000001, -0.009126
22, 9.424999999999992, -2.805, 5.42, 9.42495, -2.8051000000000004, 5.42, -0.009058
22, 9.424999999999992, -2.8000000000000003, 5.42, 9.42495, -2.7995, 5.42, -0.009131
22, 9.424999999999992, -2.7950000000000004, 5.42, 9.42505, -2.79475, 5.42, -0.009136
22, 9.424999999999992, -2.7900000000000005, 5.42, 9.4251, -2.7899000000000003, 5.42, -0.009089
22, 9.424999999999992, -2.7850000000000006, 5.42, 9.42505, -2.7851000000000004, 5.42, -0.009079
22, 9.424999999999992, -2.7800000000000007, 5.42, 9.425, -2.7801000000000005, 5.42, -0.009131
22, 9.424999999999992, -2.775000000000001, 5.42, 9.42495, -2.7753500000000004, 5.42005, -0.009136
22, 9.424999999999992, -2.770000000000001, 5.42, 9.42495, -2.7700500000000003, 5.42005, -0.009089
22, 9.424999999999992, -2.765000000000001, 5.42, 9.42495, -2.7647000000000004, 5.42005, -0.009141
23, 9.429999999999993, -2.765000000000001, 5.42, 9.4297, -2.7646, 5.42, -0.00911
23, 9.434999999999993, -2.765000000000001, 5.42, 9.435, -2.76475, 5.42, -0.009115
23, 9.439999999999994, -2.765000000000001, 5.42, 9.4397, -2.76515, 5.42, -0.009136
23, 9.444999999999995, -2.765000000000001, 5.42, 9.444450000000002, -2.7655, 5.42, -0.009079
23, 9.449999999999996, -2.765000000000001, 5.42, 9.450050000000001, -2.7649, 5.42, -0.009152
23, 9.454999999999997, -2.765000000000001, 5.42, 9.455200000000001, -2.76475, 5.42, -0.00911
23, 9.459999999999997, -2.765000000000001, 5.42, 9.459850000000001, -2.7649, 5.42, -0.009084
23, 9.464999999999998, -2.765000000000001, 5.42, 9.4647, -2.76525, 5.42, -0.009095
23, 9.469999999999999, -2.765000000000001, 5.42, 9.47, -2.7654, 5.419950000000001, -0.009105
23, 9.475, -2.765000000000001, 5.42, 9.4749, -2.7648, 5.42, -0.009157
23, 9.48, -2.765000000000001, 5.42, 9.479800000000001, -2.7647000000000004, 5.42, -0.00911
23, 9.485000000000001, -2.765000000000001, 5.42, 9.4852, -2.7648, 5.419950000000001, -0.009168
23, 9.490000000000002, -2.765000000000001, 5.42, 9.49, -2.7651000000000003, 5.42, -0.009115
23, 9.495000000000003, -2.765000000000001, 5.42, 9.49475, -2.7654, 5.42, -0.009194
23, 9.500000000000004, -2.765000000000001, 5.42, 9.49985, -2.76515, 5.419950000000001, -0.009115
23, 9.505000000000004, -2.765000000000001, 5.42, 9.50505, -2.7648, 5.42, -0.009168
23, 9.510000000000005, -2.765000000000001, 5.42, 9.5098, -2.76465, 5.42, -0.009194
23, 9.515000000000006, -2.765000000000001, 5.42, 9.514899999999999, -2.7648, 5.419950000000001, -0.009162
23, 9.520000000000007, -2.765000000000001, 5.42, 9.52, -2.7649, 5.42, -0.009209
23, 9.525000000000007, -2.765000000000001, 5.42, 9.52535, -2.76475, 5.42, -0.009162
23, 9.530000000000008, -2.765000000000001, 5.42, 9.53, -2.7652, 5.42, -0.009256
23, 9.535000000000009, -2.765000000000001, 5.42, 9.5347, -2.7654500000000004, 5.42, -0.009178
23, 9.54000000000001, -2.765000000000001, 5.42, 9.5405, -2.7648500000000005, 5.42005, -0.009241
23, 9.54000000000001, -2.770000000000001, 5.42, 9.53985, -2.77025, 5.42005, -0.009194
23, 9.54000000000001, -2.775000000000001, 5.42, 9.539800000000001, -2.77455, 5.420100000000001, -0.009157
23, 9.54000000000001, -2.7800000000000007, 5.42, 9.53985, -2.7804, 5.420100000000001, -0.009256
23, 9.54000000000001, -2.7850000000000006, 5.42, 9.5399, -2.7851000000000004, 5.420100000000001, -0.009183
23, 9.54000000000001, -2.7900000000000005, 5.42, 9.54005, -2.7898500000000004, 5.42005, -0.00922
23, 9.54000000000001, -2.7950000000000004, 5.42, 9.540149999999999, -2.7954, 5.419950000000001, -0.009183
23, 9.54000000000001, -2.8000000000000003, 5.42, 9.54, -2.7995, 5.419950000000001, -0.009261
23, 9.54000000000001, -2.805, 5.42, 9.539950000000001, -2.8051500000000003, 5.419950000000001, -0.009178
23, 9.54000000000001, -2.81, 5.42, 9.539950000000001, -2.8100500000000004, 5.42, -0.009246
23, 9.54000000000001, -2.815, 5.42, 9.5401, -2.8154500000000002, 5.42, -0.009183
23, 9.54000000000001, -2.82, 5.42, 9.539950000000001, -2.8202000000000003, 5.42005, -0.00923
23, 9.54000000000001, -2.8249999999999997, 5.42, 9.5399, -2.8253500000000003, 5.42005, -0.009178
23, 9.54000000000001, -2.8299999999999996, 5.42, 9.54, -2.8301000000000003, 5.42005, -0.009225
23, 9.54000000000001, -2.8349999999999995, 5.42, 9.5401, -2.83475, 5.42, -0.009225
23, 9.54000000000001, -2.8399999999999994, 5.42, 9.5401, -2.8395, 5.42, -0.009178
23, 9.54000000000001, -2.8449999999999993, 5.42, 9.54005, -2.8453000000000004, 5.42, -0.009235
23, 9.54000000000001, -2.849999999999999, 5.42, 9.54, -2.8499, 5.42, -0.009188
23, 9.54000000000001, -2.854999999999999, 5.42, 9.54, -2.85495, 5.42, -0.009188
23, 9.54000000000001, -2.859999999999999, 5.42, 9.54, -2.8604000000000003, 5.419950000000001, -0.009235
23, 9.54000000000001, -2.864999999999999, 5.42, 9.54, -2.86505, 5.42, -0.00922
23, 9.54000000000001, -2.8699999999999988, 5.42, 9.54005, -2.87005, 5.42, -0.009178
23, 9.54000000000001, -2.8749999999999987, 5.42, 9.54, -2.8746000000000005, 5.42, -0.00922
23, 9.54000000000001, -2.8799999999999986, 5.42, 9.54005, -2.8796500000000003, 5.42, -0.00922
24, 9.535000000000009, -2.8799999999999986, 5.42, 9.534450000000001, -2.88045, 5.42, -0.009168
24, 9.530000000000008, -2.8799999999999986, 5.42, 9.5297, -2.8799, 5.42, -0.009214
24, 9.525000000000007, -2.8799999999999986, 5.42, 9.52505, -2.87975, 5.42, -0.009225
24, 9.520000000000007, -2.8799999999999986, 5.42, 9.5203, -2.87975, 5.42, -0.009147
24, 9.515000000000006, -2.8799999999999986, 5.42, 9.514700000000001, -2.8799500000000005, 5.42, -0.009188
24, 9.510000000000005, -2.8799999999999986, 5.42, 9.509649999999999, -2.8801000000000005, 5.42, -0.009115
24, 9.505000000000004, -2.8799999999999986, 5.42, 9.5049, -2.8802000000000003, 5.42, -0.009126
24, 9.500000000000004, -2.8799999999999986, 5.42, 9.50025, -2.8802000000000003, 5.42, -0.009126
24, 9.495000000000003, -2.8799999999999986, 5.42, 9.495550000000001, -2.8802000000000003, 5.42, -0.009157
24, 9.490000000000002, -2.8799999999999986, 5.42, 9.48965, -2.88, 5.42, -0.009152
24, 9.485000000000001, -2.8799999999999986, 5.42, 9.485, -2.8798500000000002, 5.42, -0.009126
24, 9.48, -2.8799999999999986, 5.42, 9.48035, -2.8797, 5.419950000000001, -0.0091
24, 9.475, -2.8799999999999986, 5.42, 9.4749, -2.87975, 5.42, -0.009157
24, 9.469999999999999, -2.8799999999999986, 5.42, 9.47035, -2.88005, 5.42, -0.0091
24, 9.464999999999998, -2.8799999999999986, 5.42, 9.46525, -2.8802000000000003, 5.42005, -0.009141
24, 9.459999999999997, -2.8799999999999986, 5.42, 9.459800000000001, -2.8802000000000003, 5.419950000000001, -0.009147
24, 9.454999999999997, -2.8799999999999986, 5.42, 9.4554, -2.8802000000000003, 5.42, -0.009079
24, 9.449999999999996, -2.8799999999999986, 5.42, 9.450050000000001, -2.88, 5.42, -0.009157
24, 9.444999999999995, -2.8799999999999986, 5.42, 9.445300000000001, -2.8798500000000002, 5.4199, -0.009141
24, 9.439999999999994, -2.8799999999999986, 5.42, 9.44035, -2.8798500000000002, 5.4199, -0.009126
24, 9.434999999999993, -2.8799999999999986, 5.42, 9.435, -2.8798500000000002, 5.4199, -0.009084
24, 9.429999999999993, -2.8799999999999986, 5.42, 9.43025, -2.88005, 5.419950000000001, -0.009157
24, 9.424999999999992, -2.8799999999999986, 5.42, 9.42535, -2.8802000000000003, 5.419950000000001, -0.009074
24, 9.419999999999991, -2.8799999999999986, 5.42, 9.419550000000001, -2.88015, 5.419950000000001, -0.009147
24, 9.419999999999991, -2.8749999999999987, 5.42, 9.419550000000001, -2.875, 5.419950000000001, -0.009068
24, 9.419999999999991, -2.8699999999999988, 5.42, 9.4198, -2.8699, 5.42, -0.009136
24, 9.419999999999991, -2.864999999999999, 5.42, 9.41995, -2.8652, 5.42, -0.009068
24, 9.419999999999991, -2.859999999999999, 5.42, 9.42015, -2.86025, 5.42, -0.009095
24, 9.419999999999991, -2.854999999999999, 5.42, 9.420300000000001, -2.85455, 5.42, -0.00911
24, 9.419999999999991, -2.849999999999999, 5.42, 9.4201, -2.8499, 5.42, -0.009053
24, 9.419999999999991, -2.8449999999999993, 5.42, 9.4199, -2.8451500000000003, 5.42, -0.0091
24, 9.419999999999991, -2.8399999999999994, 5.42, 9.4198, -2.8404000000000003, 5.42, -0.009068
24, 9.419999999999991, -2.8349999999999995, 5.42, 9.4198, -2.83455, 5.42, -0.009105
24, 9.419999999999991, -2.8299999999999996, 5.42, 9.41985, -2.8298, 5.42, -0.009105
24, 9.419999999999991, -2.8249999999999997, 5.42, 9.42, -2.8251500000000003, 5.42, -0.009074
24, 9.419999999999991, -2.82, 5.42, 9.420300000000001, -2.8202000000000003, 5.42, -0.009063
24, 9.419999999999991, -2.815, 5.42, 9.42015, -2.81465, 5.42, -0.009121
24, 9.419999999999991, -2.81, 5.42, 9.41995, -2.80995, 5.42, -0.009121
24, 9.419999999999991, -2.805, 5.42, 9.41975, -2.8051500000000003, 5.42, -0.009105
24, 9.419999999999991, -2.8000000000000003, 5.42, 9.420050000000002, -2.79955, 5.42, -0.009084
24, 9.419999999999991, -2.7950000000000004, 5.42, 9.42025, -2.79475, 5.42, -0.009089
24, 9.419999999999991, -2.7900000000000005, 5.42, 9.4199, -2.79, 5.42, -0.009141
24, 9.419999999999991, -2.7850000000000006, 5.42, 9.4197, -2.7851000000000004, 5.42, -0.009105
24, 9.419999999999991, -2.7800000000000007, 5.42, 9.420050000000002, -2.77965, 5.42, -0.009147
24, 9.419999999999991, -2.775000000000001, 5.42, 9.42025, -2.77455, 5.42, -0.009157
24, 9.419999999999991, -2.770000000000001, 5.42, 9.41995, -2.76975, 5.42, -0.009074
24, 9.419999999999991, -2.765000000000001, 5.42, 9.41975, -2.7649500000000002, 5.42, -0.009141
24, 9.419999999999991, -2.760000000000001, 5.42, 9.41975, -2.76, 5.42, -0.009074
25, 9.424999999999992, -2.760000000000001, 5.42, 9.4249, -2.7598500000000006, 5.42, -0.009084
25, 9.429999999999993, -2.760000000000001, 5.42, 9.42985, -2.7598500000000006, 5.42, -0.009141
25, 9.434999999999993, -2.760000000000001, 5.42, 9.435, -2.7599500000000003, 5.42, -0.009089
25, 9.439999999999994, -2.760000000000001, 5.42, 9.4396, -2.76, 5.42, -0.009141
25, 9.444999999999995, -2.760000000000001, 5.42, 9.44525, -2.7601000000000004, 5.42, -0.009136
25, 9.449999999999996, -2.760000000000001, 5.42, 9.44975, -2.7601000000000004, 5.42, -0.009115
25, 9.454999999999997, -2.760000000000001, 5.42, 9.455200000000001, -2.7601000000000004, 5.42, -0.009126
25, 9.459999999999997, -2.760000000000001, 5.42, 9.459800000000001, -2.76, 5.42, -0.009162
25, 9.464999999999998, -2.760000000000001, 5.42, 9.464649999999999, -2.7598500000000006, 5.42, -0.009136
25, 9.469999999999999, -2.760000000000001, 5.42, 9.46995, -2.7599, 5.42, -0.009095
25, 9.475, -2.760000000000001, 5.42, 9.475, -2.7599, 5.42, -0.009168
25, 9.48, -2.760000000000001, 5.42, 9.479700000000001, -2.76, 5.42, -0.00911
25, 9.485000000000001, -2.760000000000001, 5.42, 9.48485, -2.76, 5.42, -0.009105
25, 9.490000000000002, -2.760000000000001, 5.42, 9.4901, -2.7601000000000004, 5.419950000000001, -0.009168
25, 9.495000000000003, -2.760000000000001, 5.42, 9.494800000000001, -2.7601000000000004, 5.42, -0.009136
