Voltage = 3.8, Current = 20.0, Pinhole = 10um 
75, 9.879999999999992, -3.0900000000000025, 5.52, 9.880150000000002, -3.0896500000000002, 5.52005, -0.00934
75, 9.879999999999992, -3.1000000000000023, 5.52, 9.880400000000002, -3.1002, 5.5201, -0.00934
75, 9.879999999999992, -3.110000000000002, 5.52, 9.879900000000001, -3.11, 5.5201, -0.009366
75, 9.879999999999992, -3.120000000000002, 5.52, 9.8802, -3.12015, 5.5201, -0.009324
75, 9.879999999999992, -3.1300000000000017, 5.52, 9.8802, -3.1297, 5.5201, -0.00936
75, 9.879999999999992, -3.1400000000000015, 5.52, 9.88035, -3.14035, 5.52005, -0.009387
75, 9.879999999999992, -3.1500000000000012, 5.52, 9.879900000000001, -3.1497, 5.52, -0.009319
75, 9.879999999999992, -3.160000000000001, 5.52, 9.8802, -3.1603000000000003, 5.52, -0.009392
75, 9.879999999999992, -3.170000000000001, 5.52, 9.88005, -3.16975, 5.52, -0.009397
75, 9.879999999999992, -3.1800000000000006, 5.52, 9.879700000000001, -3.1803000000000003, 5.52, -0.00936
75, 9.879999999999992, -3.1900000000000004, 5.52, 9.88005, -3.1898, 5.52, -0.00936
75, 9.879999999999992, -3.2, 5.52, 9.880300000000002, -3.2003500000000003, 5.52, -0.009381
75, 9.879999999999992, -3.21, 5.52, 9.8801, -3.2103, 5.52, -0.009329
75, 9.879999999999992, -3.2199999999999998, 5.52, 9.88, -3.2198500000000005, 5.52005, -0.009392
75, 9.879999999999992, -3.2299999999999995, 5.52, 9.88025, -3.2303, 5.519900000000001, -0.009397
75, 9.879999999999992, -3.2399999999999993, 5.52, 9.88005, -3.2404, 5.519900000000001, -0.009329
75, 9.879999999999992, -3.249999999999999, 5.52, 9.880400000000002, -3.2489500000000002, 5.519900000000001, -0.009397
75, 9.879999999999992, -3.259999999999999, 5.52, 9.8802, -3.26025, 5.52005, -0.009345
75, 9.879999999999992, -3.2699999999999987, 5.52, 9.879850000000001, -3.2701000000000002, 5.5201, -0.009371
75, 9.879999999999992, -3.2799999999999985, 5.52, 9.880300000000002, -3.27965, 5.52015, -0.009371
75, 9.879999999999992, -3.2899999999999983, 5.52, 9.880150000000002, -3.2896000000000005, 5.5201, -0.009329
75, 9.879999999999992, -3.299999999999998, 5.52, 9.879700000000001, -3.2999, 5.52, -0.009371
75, 9.879999999999992, -3.309999999999998, 5.52, 9.88035, -3.3098, 5.52, -0.009376
75, 9.879999999999992, -3.3199999999999976, 5.52, 9.880300000000002, -3.3199, 5.519950000000001, -0.009345
75, 9.879999999999992, -3.3299999999999974, 5.52, 9.879900000000001, -3.3300500000000004, 5.519950000000001, -0.009381
75, 9.879999999999992, -3.339999999999997, 5.52, 9.879800000000001, -3.3394500000000003, 5.519900000000001, -0.009329
75, 9.879999999999992, -3.349999999999997, 5.52, 9.88025, -3.3499, 5.519950000000001, -0.009329
75, 9.879999999999992, -3.3599999999999968, 5.52, 9.879950000000001, -3.3602000000000003, 5.519950000000001, -0.009381
75, 9.879999999999992, -3.3699999999999966, 5.52, 9.8796, -3.3698, 5.52005, -0.00934
75, 9.879999999999992, -3.3799999999999963, 5.52, 9.8805, -3.3799500000000005, 5.52015, -0.009402
75, 9.879999999999992, -3.389999999999996, 5.52, 9.879950000000001, -3.3895, 5.5201, -0.009345
75, 9.879999999999992, -3.399999999999996, 5.52, 9.88005, -3.39975, 5.52, -0.00935
75, 9.879999999999992, -3.4099999999999957, 5.52, 9.88025, -3.4099, 5.519900000000001, -0.009387
75, 9.879999999999992, -3.4199999999999955, 5.52, 9.8796, -3.4203, 5.519900000000001, -0.009319
75, 9.879999999999992, -3.4299999999999953, 5.52, 9.879700000000001, -3.4298, 5.519950000000001, -0.009319
75, 9.879999999999992, -3.439999999999995, 5.52, 9.88025, -3.4403500000000005, 5.519950000000001, -0.009402
75, 9.879999999999992, -3.449999999999995, 5.52, 9.879950000000001, -3.45025, 5.519950000000001, -0.00936
75, 9.879999999999992, -3.4599999999999946, 5.52, 9.879900000000001, -3.46, 5.52, -0.009334
75, 9.879999999999992, -3.4699999999999944, 5.52, 9.8801, -3.47005, 5.52, -0.009376
75, 9.879999999999992, -3.479999999999994, 5.52, 9.879950000000001, -3.4795, 5.52, -0.00935
75, 9.879999999999992, -3.489999999999994, 5.52, 9.879850000000001, -3.4897000000000005, 5.52, -0.009376
75, 9.879999999999992, -3.499999999999994, 5.52, 9.880150000000002, -3.4998500000000003, 5.519950000000001, -0.00935
75, 9.879999999999992, -3.5099999999999936, 5.52, 9.880400000000002, -3.5099500000000003, 5.52005, -0.009376
75, 9.879999999999992, -3.5199999999999934, 5.52, 9.879800000000001, -3.5203, 5.52015, -0.009381
75, 9.879999999999992, -3.529999999999993, 5.52, 9.879900000000001, -3.5293500000000004, 5.52015, -0.00935
75, 9.879999999999992, -3.539999999999993, 5.52, 9.8801, -3.5401000000000002, 5.5201, -0.009329
75, 9.879999999999992, -3.5499999999999927, 5.52, 9.880150000000002, -3.5493500000000004, 5.52005, -0.009376
75, 9.879999999999992, -3.5599999999999925, 5.52, 9.879800000000001, -3.55955, 5.519950000000001, -0.009366
75, 9.879999999999992, -3.5699999999999923, 5.52, 9.879950000000001, -3.56965, 5.519900000000001, -0.009345
75, 9.879999999999992, -3.579999999999992, 5.52, 9.880150000000002, -3.5795500000000002, 5.51985, -0.009397
76, 9.869999999999992, -3.579999999999992, 5.52, 9.86985, -3.5798, 5.519950000000001, -0.009366
76, 9.859999999999992, -3.579999999999992, 5.52, 9.859300000000001, -3.5797000000000003, 5.52005, -0.009329
76, 9.849999999999993, -3.579999999999992, 5.52, 9.849650000000002, -3.5803000000000003, 5.5201, -0.00934
76, 9.839999999999993, -3.579999999999992, 5.52, 9.84045, -3.57995, 5.5201, -0.009324
76, 9.829999999999993, -3.579999999999992, 5.52, 9.8298, -3.57965, 5.52005, -0.009392
76, 9.819999999999993, -3.579999999999992, 5.52, 9.81965, -3.5798500000000004, 5.519900000000001, -0.009334
76, 9.809999999999993, -3.579999999999992, 5.52, 9.81, -3.5801000000000003, 5.519950000000001, -0.009402
76, 9.799999999999994, -3.579999999999992, 5.52, 9.799050000000001, -3.5801000000000003, 5.52, -0.009324
76, 9.789999999999994, -3.579999999999992, 5.52, 9.7902, -3.5801000000000003, 5.52, -0.009381
76, 9.779999999999994, -3.579999999999992, 5.52, 9.780050000000001, -3.5799000000000003, 5.52, -0.009329
76, 9.769999999999994, -3.579999999999992, 5.52, 9.7704, -3.5799000000000003, 5.52, -0.009324
76, 9.759999999999994, -3.579999999999992, 5.52, 9.76065, -3.5799000000000003, 5.519950000000001, -0.009392
76, 9.749999999999995, -3.579999999999992, 5.52, 9.75025, -3.5799000000000003, 5.52005, -0.009334
76, 9.739999999999995, -3.579999999999992, 5.52, 9.73995, -3.5801000000000003, 5.52015, -0.009392
76, 9.729999999999995, -3.579999999999992, 5.52, 9.72975, -3.5800500000000004, 5.52005, -0.009314
76, 9.719999999999995, -3.579999999999992, 5.52, 9.7196, -3.58, 5.519950000000001, -0.00934
76, 9.709999999999996, -3.579999999999992, 5.52, 9.709700000000002, -3.5799000000000003, 5.519900000000001, -0.009376
76, 9.699999999999996, -3.579999999999992, 5.52, 9.7001, -3.58, 5.519900000000001, -0.00934
76, 9.689999999999996, -3.579999999999992, 5.52, 9.690050000000001, -3.5801000000000003, 5.519900000000001, -0.009387
76, 9.679999999999996, -3.579999999999992, 5.52, 9.6803, -3.58, 5.52, -0.009334
76, 9.669999999999996, -3.579999999999992, 5.52, 9.6699, -3.58, 5.519950000000001, -0.009392
76, 9.659999999999997, -3.579999999999992, 5.52, 9.6598, -3.5798500000000004, 5.52005, -0.009376
76, 9.649999999999997, -3.579999999999992, 5.52, 9.649550000000001, -3.5797000000000003, 5.5201, -0.009345
76, 9.639999999999997, -3.579999999999992, 5.52, 9.640649999999999, -3.5798500000000004, 5.52015, -0.009314
76, 9.629999999999997, -3.579999999999992, 5.52, 9.62915, -3.58015, 5.5201, -0.009387
76, 9.619999999999997, -3.579999999999992, 5.52, 9.619800000000001, -3.5801000000000003, 5.52005, -0.009376
76, 9.609999999999998, -3.579999999999992, 5.52, 9.609800000000002, -3.5801000000000003, 5.52005, -0.009387
76, 9.599999999999998, -3.579999999999992, 5.52, 9.599950000000002, -3.57995, 5.519950000000001, -0.00935
76, 9.589999999999998, -3.579999999999992, 5.52, 9.5905, -3.5798500000000004, 5.51985, -0.00934
76, 9.579999999999998, -3.579999999999992, 5.52, 9.580050000000002, -3.57995, 5.51985, -0.009402
76, 9.569999999999999, -3.579999999999992, 5.52, 9.5704, -3.5800500000000004, 5.51985, -0.00936
76, 9.559999999999999, -3.579999999999992, 5.52, 9.560450000000001, -3.5801000000000003, 5.519950000000001, -0.009334
76, 9.549999999999999, -3.579999999999992, 5.52, 9.55, -3.5800500000000004, 5.52015, -0.009413
76, 9.54, -3.579999999999992, 5.52, 9.5399, -3.58, 5.52015, -0.00934
76, 9.53, -3.579999999999992, 5.52, 9.529800000000002, -3.5800500000000004, 5.52015, -0.009329
76, 9.52, -3.579999999999992, 5.52, 9.51955, -3.5798500000000004, 5.52005, -0.009397
76, 9.51, -3.579999999999992, 5.52, 9.50955, -3.57995, 5.519950000000001, -0.00936
76, 9.5, -3.579999999999992, 5.52, 9.499450000000001, -3.58, 5.519900000000001, -0.00934
76, 9.49, -3.579999999999992, 5.52, 9.4899, -3.5801000000000003, 5.519900000000001, -0.009376
76, 9.48, -3.579999999999992, 5.52, 9.47945, -3.5801000000000003, 5.519900000000001, -0.009355
76, 9.47, -3.579999999999992, 5.52, 9.469700000000001, -3.58, 5.519900000000001, -0.009387
76, 9.46, -3.579999999999992, 5.52, 9.459850000000001, -3.5798500000000004, 5.52, -0.009345
76, 9.450000000000001, -3.579999999999992, 5.52, 9.44965, -3.5798500000000004, 5.52, -0.009345
76, 9.440000000000001, -3.579999999999992, 5.52, 9.4399, -3.5801000000000003, 5.5201, -0.009402
76, 9.430000000000001, -3.579999999999992, 5.52, 9.42975, -3.5801000000000003, 5.5201, -0.009314
76, 9.420000000000002, -3.579999999999992, 5.52, 9.42055, -3.5800500000000004, 5.5201, -0.009407
76, 9.410000000000002, -3.579999999999992, 5.52, 9.4094, -3.58, 5.52005, -0.009355
76, 9.400000000000002, -3.579999999999992, 5.52, 9.400300000000001, -3.5801000000000003, 5.519900000000001, -0.009376
76, 9.390000000000002, -3.579999999999992, 5.52, 9.3893, -3.5801000000000003, 5.51985, -0.009392
76, 9.380000000000003, -3.579999999999992, 5.52, 9.38025, -3.5801000000000003, 5.51985, -0.00936
76, 9.370000000000003, -3.579999999999992, 5.52, 9.369399999999999, -3.5800500000000004, 5.519900000000001, -0.009407
76, 9.360000000000003, -3.579999999999992, 5.52, 9.35985, -3.57995, 5.519950000000001, -0.009329
76, 9.350000000000003, -3.579999999999992, 5.52, 9.3499, -3.5798500000000004, 5.5201, -0.009402
76, 9.340000000000003, -3.579999999999992, 5.52, 9.339550000000001, -3.5799000000000003, 5.5201, -0.009381
76, 9.330000000000004, -3.579999999999992, 5.52, 9.3307, -3.5801000000000003, 5.5201, -0.009324
76, 9.320000000000004, -3.579999999999992, 5.52, 9.31995, -3.5801000000000003, 5.52015, -0.009376
76, 9.310000000000004, -3.579999999999992, 5.52, 9.31005, -3.57995, 5.519950000000001, -0.009376
76, 9.300000000000004, -3.579999999999992, 5.52, 9.300300000000002, -3.5798, 5.519900000000001, -0.00934
76, 9.290000000000004, -3.579999999999992, 5.52, 9.289399999999999, -3.57995, 5.519900000000001, -0.009366
76, 9.280000000000005, -3.579999999999992, 5.52, 9.280100000000001, -3.5800500000000004, 5.52005, -0.009371
76, 9.270000000000005, -3.579999999999992, 5.52, 9.2699, -3.5800500000000004, 5.52015, -0.009397
76, 9.260000000000005, -3.579999999999992, 5.52, 9.259649999999999, -3.5798, 5.5201, -0.009324
76, 9.250000000000005, -3.579999999999992, 5.52, 9.250399999999999, -3.57995, 5.52, -0.00936
76, 9.240000000000006, -3.579999999999992, 5.52, 9.2399, -3.5801000000000003, 5.52005, -0.009392
76, 9.230000000000006, -3.579999999999992, 5.52, 9.2307, -3.5801000000000003, 5.52, -0.009324
76, 9.220000000000006, -3.579999999999992, 5.52, 9.219800000000001, -3.5800500000000004, 5.519950000000001, -0.00935
76, 9.210000000000006, -3.579999999999992, 5.52, 9.2096, -3.5798500000000004, 5.519950000000001, -0.00935
76, 9.200000000000006, -3.579999999999992, 5.52, 9.199300000000001, -3.5798500000000004, 5.519950000000001, -0.009324
76, 9.190000000000007, -3.579999999999992, 5.52, 9.1902, -3.5799000000000003, 5.519900000000001, -0.009345
76, 9.180000000000007, -3.579999999999992, 5.52, 9.1791, -3.5800500000000004, 5.519950000000001, -0.009319
76, 9.170000000000007, -3.579999999999992, 5.52, 9.170350000000001, -3.5801000000000003, 5.519950000000001, -0.009376
76, 9.160000000000007, -3.579999999999992, 5.52, 9.1598, -3.5801000000000003, 5.52005, -0.009371
76, 9.150000000000007, -3.579999999999992, 5.52, 9.1498, -3.5801000000000003, 5.5201, -0.00935
76, 9.140000000000008, -3.579999999999992, 5.52, 9.14025, -3.5800500000000004, 5.5201, -0.009324
76, 9.130000000000008, -3.579999999999992, 5.52, 9.12965, -3.58, 5.52015, -0.009392
76, 9.120000000000008, -3.579999999999992, 5.52, 9.119399999999999, -3.57995, 5.5201, -0.009345
76, 9.120000000000008, -3.5699999999999923, 5.52, 9.12025, -3.56985, 5.5201, -0.009334
76, 9.120000000000008, -3.5599999999999925, 5.52, 9.1201, -3.55975, 5.52, -0.009402
76, 9.120000000000008, -3.5499999999999927, 5.52, 9.1196, -3.5495, 5.52, -0.009329
76, 9.120000000000008, -3.539999999999993, 5.52, 9.1199, -3.5402000000000005, 5.519950000000001, -0.009387
76, 9.120000000000008, -3.529999999999993, 5.52, 9.11985, -3.5302000000000002, 5.519900000000001, -0.009324
76, 9.120000000000008, -3.5199999999999934, 5.52, 9.120800000000001, -3.5197000000000003, 5.519900000000001, -0.009397
76, 9.120000000000008, -3.5099999999999936, 5.52, 9.12025, -3.5108500000000005, 5.519900000000001, -0.009366
76, 9.120000000000008, -3.499999999999994, 5.52, 9.11945, -3.5, 5.52, -0.009324
76, 9.120000000000008, -3.489999999999994, 5.52, 9.12005, -3.4901500000000003, 5.52, -0.00935
76, 9.120000000000008, -3.479999999999994, 5.52, 9.1206, -3.47935, 5.52, -0.009397
76, 9.120000000000008, -3.4699999999999944, 5.52, 9.1199, -3.4702, 5.52005, -0.009329
76, 9.120000000000008, -3.4599999999999946, 5.52, 9.12035, -3.45965, 5.5201, -0.009392
76, 9.120000000000008, -3.449999999999995, 5.52, 9.11955, -3.45025, 5.5201, -0.009334
76, 9.120000000000008, -3.439999999999995, 5.52, 9.1199, -3.4403, 5.519950000000001, -0.009402
76, 9.120000000000008, -3.4299999999999953, 5.52, 9.1205, -3.42965, 5.519900000000001, -0.009334
76, 9.120000000000008, -3.4199999999999955, 5.52, 9.12035, -3.42045, 5.519900000000001, -0.009308
76, 9.120000000000008, -3.4099999999999957, 5.52, 9.1201, -3.40965, 5.519900000000001, -0.009387
76, 9.120000000000008, -3.399999999999996, 5.52, 9.12005, -3.3999500000000005, 5.519900000000001, -0.009324
76, 9.120000000000008, -3.389999999999996, 5.52, 9.119800000000001, -3.39, 5.519950000000001, -0.00934
76, 9.120000000000008, -3.3799999999999963, 5.52, 9.119950000000001, -3.37955, 5.52, -0.009387
76, 9.120000000000008, -3.3699999999999966, 5.52, 9.12065, -3.3702, 5.52, -0.009345
76, 9.120000000000008, -3.3599999999999968, 5.52, 9.1197, -3.3603, 5.5201, -0.009355
76, 9.120000000000008, -3.349999999999997, 5.52, 9.1202, -3.3498500000000004, 5.5201, -0.009392
76, 9.120000000000008, -3.339999999999997, 5.52, 9.12025, -3.3395, 5.52005, -0.009329
76, 9.120000000000008, -3.3299999999999974, 5.52, 9.1204, -3.3301000000000003, 5.52, -0.009387
76, 9.120000000000008, -3.3199999999999976, 5.52, 9.12005, -3.3198000000000003, 5.52, -0.009334
76, 9.120000000000008, -3.309999999999998, 5.52, 9.12, -3.3101000000000003, 5.519950000000001, -0.009387
76, 9.120000000000008, -3.299999999999998, 5.52, 9.1201, -3.2999, 5.52, -0.009376
76, 9.120000000000008, -3.2899999999999983, 5.52, 9.11945, -3.28965, 5.52, -0.009366
76, 9.120000000000008, -3.2799999999999985, 5.52, 9.1199, -3.2796000000000003, 5.519950000000001, -0.009329
76, 9.120000000000008, -3.2699999999999987, 5.52, 9.12005, -3.2707, 5.519950000000001, -0.009392
76, 9.120000000000008, -3.259999999999999, 5.52, 9.1206, -3.25965, 5.52, -0.00934
76, 9.120000000000008, -3.249999999999999, 5.52, 9.11975, -3.24975, 5.52, -0.00934
76, 9.120000000000008, -3.2399999999999993, 5.52, 9.1202, -3.24, 5.52, -0.009387
76, 9.120000000000008, -3.2299999999999995, 5.52, 9.12035, -3.22995, 5.52, -0.00934
76, 9.120000000000008, -3.2199999999999998, 5.52, 9.1203, -3.2199500000000003, 5.52, -0.009376
76, 9.120000000000008, -3.21, 5.52, 9.11985, -3.2108000000000003, 5.52, -0.009402
76, 9.120000000000008, -3.2, 5.52, 9.12005, -3.20025, 5.52, -0.009418
76, 9.120000000000008, -3.1900000000000004, 5.52, 9.120149999999999, -3.1899, 5.52, -0.00934
76, 9.120000000000008, -3.1800000000000006, 5.52, 9.1201, -3.1804, 5.52, -0.00935
76, 9.120000000000008, -3.170000000000001, 5.52, 9.12, -3.17, 5.52005, -0.009392
76, 9.120000000000008, -3.160000000000001, 5.52, 9.12005, -3.1604500000000004, 5.52015, -0.009324
76, 9.120000000000008, -3.1500000000000012, 5.52, 9.1196, -3.1499500000000005, 5.5201, -0.009387
76, 9.120000000000008, -3.1400000000000015, 5.52, 9.1205, -3.1398, 5.52005, -0.009334
76, 9.120000000000008, -3.1300000000000017, 5.52, 9.1196, -3.1305500000000004, 5.519950000000001, -0.009334
76, 9.120000000000008, -3.120000000000002, 5.52, 9.119800000000001, -3.1202, 5.519950000000001, -0.009392
76, 9.120000000000008, -3.110000000000002, 5.52, 9.119950000000001, -3.11, 5.519900000000001, -0.009402
76, 9.120000000000008, -3.1000000000000023, 5.52, 9.1195, -3.1004, 5.519950000000001, -0.009314
76, 9.120000000000008, -3.0900000000000025, 5.52, 9.121, -3.0901000000000005, 5.519950000000001, -0.009381
76, 9.120000000000008, -3.0800000000000027, 5.52, 9.12, -3.0798, 5.519950000000001, -0.009397
76, 9.120000000000008, -3.070000000000003, 5.52, 9.12, -3.0702000000000003, 5.519950000000001, -0.009345
76, 9.120000000000008, -3.060000000000003, 5.52, 9.11935, -3.0594500000000004, 5.52, -0.00936
76, 9.120000000000008, -3.0500000000000034, 5.52, 9.1201, -3.0504000000000002, 5.52005, -0.00936
76, 9.120000000000008, -3.0400000000000036, 5.52, 9.11985, -3.0399000000000003, 5.5201, -0.009397
76, 9.120000000000008, -3.030000000000004, 5.52, 9.11925, -3.0294, 5.52015, -0.00934
76, 9.120000000000008, -3.020000000000004, 5.52, 9.1203, -3.01965, 5.5201, -0.009334
76, 9.120000000000008, -3.0100000000000042, 5.52, 9.12035, -3.0101000000000004, 5.52, -0.009397
76, 9.120000000000008, -3.0000000000000044, 5.52, 9.1196, -3.0007, 5.52, -0.009397
76, 9.120000000000008, -2.9900000000000047, 5.52, 9.12035, -2.9896000000000003, 5.52, -0.00935
76, 9.120000000000008, -2.980000000000005, 5.52, 9.12005, -2.98055, 5.52005, -0.009376
76, 9.120000000000008, -2.970000000000005, 5.52, 9.11955, -2.9698500000000005, 5.519950000000001, -0.009366
76, 9.120000000000008, -2.9600000000000053, 5.52, 9.119800000000001, -2.9599, 5.519900000000001, -0.009392
76, 9.120000000000008, -2.9500000000000055, 5.52, 9.120700000000001, -2.9498, 5.519950000000001, -0.00934
76, 9.120000000000008, -2.9400000000000057, 5.52, 9.11965, -2.93995, 5.5201, -0.009371
76, 9.120000000000008, -2.930000000000006, 5.52, 9.119950000000001, -2.93075, 5.5201, -0.009387
76, 9.120000000000008, -2.920000000000006, 5.52, 9.12005, -2.92025, 5.52015, -0.009355
76, 9.120000000000008, -2.9100000000000064, 5.52, 9.120149999999999, -2.9101500000000002, 5.52015, -0.009319
76, 9.120000000000008, -2.9000000000000066, 5.52, 9.12045, -2.9001000000000006, 5.52005, -0.009376
76, 9.120000000000008, -2.890000000000007, 5.52, 9.1202, -2.89005, 5.519950000000001, -0.009387
76, 9.120000000000008, -2.880000000000007, 5.52, 9.1195, -2.8805, 5.519950000000001, -0.009366
76, 9.120000000000008, -2.870000000000007, 5.52, 9.119399999999999, -2.87015, 5.519900000000001, -0.009329
76, 9.120000000000008, -2.8600000000000074, 5.52, 9.119950000000001, -2.86025, 5.519900000000001, -0.009381
76, 9.120000000000008, -2.8500000000000076, 5.52, 9.11975, -2.85015, 5.519950000000001, -0.009355
76, 9.120000000000008, -2.840000000000008, 5.52, 9.12035, -2.8404000000000003, 5.52005, -0.009334
76, 9.120000000000008, -2.830000000000008, 5.52, 9.11965, -2.8301000000000003, 5.5201, -0.009345
76, 9.120000000000008, -2.8200000000000083, 5.52, 9.11925, -2.82015, 5.5201, -0.009376
77, 9.130000000000008, -2.8200000000000083, 5.52, 9.1311, -2.82, 5.5201, -0.009355
77, 9.140000000000008, -2.8200000000000083, 5.52, 9.13965, -2.8199500000000004, 5.5201, -0.00936
77, 9.150000000000007, -2.8200000000000083, 5.52, 9.1501, -2.8199, 5.5201, -0.009381
77, 9.160000000000007, -2.8200000000000083, 5.52, 9.16015, -2.8199, 5.5201, -0.00936
77, 9.170000000000007, -2.8200000000000083, 5.52, 9.16985, -2.8199, 5.52, -0.009324
77, 9.180000000000007, -2.8200000000000083, 5.52, 9.18025, -2.8199, 5.52, -0.00936
77, 9.190000000000007, -2.8200000000000083, 5.52, 9.1899, -2.8199500000000004, 5.52, -0.009392
77, 9.200000000000006, -2.8200000000000083, 5.52, 9.19965, -2.8203500000000004, 5.52, -0.009324
77, 9.210000000000006, -2.8200000000000083, 5.52, 9.210300000000002, -2.82015, 5.52, -0.009381
77, 9.220000000000006, -2.8200000000000083, 5.52, 9.21995, -2.82, 5.52, -0.009376
77, 9.230000000000006, -2.8200000000000083, 5.52, 9.2305, -2.8199, 5.52, -0.009329
77, 9.240000000000006, -2.8200000000000083, 5.52, 9.24015, -2.8199, 5.52, -0.009376
77, 9.250000000000005, -2.8200000000000083, 5.52, 9.250399999999999, -2.8202000000000003, 5.519900000000001, -0.009381
77, 9.260000000000005, -2.8200000000000083, 5.52, 9.2599, -2.8199500000000004, 5.519950000000001, -0.00934
77, 9.270000000000005, -2.8200000000000083, 5.52, 9.27015, -2.8199, 5.519900000000001, -0.009298
77, 9.280000000000005, -2.8200000000000083, 5.52, 9.2802, -2.8199, 5.52, -0.00935
77, 9.290000000000004, -2.8200000000000083, 5.52, 9.29, -2.8199, 5.519950000000001, -0.009387
77, 9.300000000000004, -2.8200000000000083, 5.52, 9.29965, -2.8199500000000004, 5.519950000000001, -0.009308
77, 9.310000000000004, -2.8200000000000083, 5.52, 9.31025, -2.82025, 5.52015, -0.009392
77, 9.320000000000004, -2.8200000000000083, 5.52, 9.31975, -2.8199, 5.519950000000001, -0.009308
77, 9.330000000000004, -2.8200000000000083, 5.52, 9.330050000000002, -2.8199500000000004, 5.519900000000001, -0.009314
77, 9.340000000000003, -2.8200000000000083, 5.52, 9.34045, -2.8199500000000004, 5.519900000000001, -0.009345
77, 9.350000000000003, -2.8200000000000083, 5.52, 9.3496, -2.82025, 5.519900000000001, -0.009287
77, 9.360000000000003, -2.8200000000000083, 5.52, 9.360550000000002, -2.8202000000000003, 5.519900000000001, -0.009277
77, 9.370000000000003, -2.8200000000000083, 5.52, 9.369950000000001, -2.82005, 5.519950000000001, -0.009314
77, 9.380000000000003, -2.8200000000000083, 5.52, 9.3802, -2.8199500000000004, 5.52005, -0.009298
77, 9.390000000000002, -2.8200000000000083, 5.52, 9.3904, -2.8199, 5.52015, -0.009293
77, 9.400000000000002, -2.8200000000000083, 5.52, 9.4006, -2.81985, 5.52015, -0.009355
77, 9.410000000000002, -2.8200000000000083, 5.52, 9.40975, -2.8199500000000004, 5.52005, -0.009293
77, 9.420000000000002, -2.8200000000000083, 5.52, 9.4198, -2.8199500000000004, 5.519950000000001, -0.009345
77, 9.430000000000001, -2.8200000000000083, 5.52, 9.43015, -2.8202000000000003, 5.519900000000001, -0.009277
77, 9.440000000000001, -2.8200000000000083, 5.52, 9.43975, -2.82015, 5.519950000000001, -0.009261
77, 9.450000000000001, -2.8200000000000083, 5.52, 9.450149999999999, -2.8199500000000004, 5.519950000000001, -0.009334
77, 9.46, -2.8200000000000083, 5.52, 9.46035, -2.82, 5.52005, -0.009298
77, 9.47, -2.8200000000000083, 5.52, 9.469850000000001, -2.8202000000000003, 5.52015, -0.009303
77, 9.48, -2.8200000000000083, 5.52, 9.47975, -2.8201000000000005, 5.52015, -0.00934
77, 9.49, -2.8200000000000083, 5.52, 9.48915, -2.82, 5.52005, -0.009303
77, 9.5, -2.8200000000000083, 5.52, 9.5005, -2.8199, 5.52005, -0.009293
77, 9.51, -2.8200000000000083, 5.52, 9.5097, -2.8199500000000004, 5.519900000000001, -0.009303
77, 9.52, -2.8200000000000083, 5.52, 9.52075, -2.82005, 5.519900000000001, -0.009355
77, 9.53, -2.8200000000000083, 5.52, 9.5296, -2.82015, 5.519900000000001, -0.009287
77, 9.54, -2.8200000000000083, 5.52, 9.5397, -2.82005, 5.52, -0.009334
77, 9.549999999999999, -2.8200000000000083, 5.52, 9.5505, -2.82005, 5.52, -0.00935
77, 9.559999999999999, -2.8200000000000083, 5.52, 9.55985, -2.8199, 5.52015, -0.009282
77, 9.569999999999999, -2.8200000000000083, 5.52, 9.5704, -2.8199500000000004, 5.5201, -0.00936
77, 9.579999999999998, -2.8200000000000083, 5.52, 9.580300000000001, -2.8204000000000002, 5.519950000000001, -0.009303
77, 9.589999999999998, -2.8200000000000083, 5.52, 9.59, -2.82005, 5.519900000000001, -0.009298
77, 9.599999999999998, -2.8200000000000083, 5.52, 9.60015, -2.82, 5.519900000000001, -0.009355
77, 9.609999999999998, -2.8200000000000083, 5.52, 9.61, -2.8199, 5.52, -0.009314
77, 9.619999999999997, -2.8200000000000083, 5.52, 9.620149999999999, -2.8199, 5.519950000000001, -0.00934
77, 9.629999999999997, -2.8200000000000083, 5.52, 9.63015, -2.82, 5.5201, -0.009366
77, 9.639999999999997, -2.8200000000000083, 5.52, 9.639800000000001, -2.82015, 5.52015, -0.00934
77, 9.649999999999997, -2.8200000000000083, 5.52, 9.64995, -2.82005, 5.52015, -0.009308
77, 9.659999999999997, -2.8200000000000083, 5.52, 9.66015, -2.8199500000000004, 5.52005, -0.009381
77, 9.669999999999996, -2.8200000000000083, 5.52, 9.67075, -2.81985, 5.519950000000001, -0.009376
77, 9.679999999999996, -2.8200000000000083, 5.52, 9.68035, -2.8199, 5.519900000000001, -0.009366
77, 9.689999999999996, -2.8200000000000083, 5.52, 9.6902, -2.82005, 5.519900000000001, -0.009392
77, 9.699999999999996, -2.8200000000000083, 5.52, 9.7006, -2.8201000000000005, 5.519900000000001, -0.009387
77, 9.709999999999996, -2.8200000000000083, 5.52, 9.7095, -2.82005, 5.519900000000001, -0.009334
77, 9.719999999999995, -2.8200000000000083, 5.52, 9.72015, -2.82005, 5.519900000000001, -0.00936
77, 9.729999999999995, -2.8200000000000083, 5.52, 9.730450000000001, -2.82, 5.52005, -0.009366
77, 9.739999999999995, -2.8200000000000083, 5.52, 9.740300000000001, -2.81985, 5.5201, -0.009397
77, 9.749999999999995, -2.8200000000000083, 5.52, 9.7495, -2.82005, 5.52005, -0.00934
