Voltage = 3.8, Current = 20.0, Pinhole = 10um 
28, 9.429999999999989, -3.1500000000000012, 5.52, 9.4301, -3.1505, 5.5201, -0.009392
28, 9.429999999999989, -3.1450000000000014, 5.52, 9.430050000000001, -3.1449000000000003, 5.5201, -0.00935
28, 9.429999999999989, -3.1400000000000015, 5.52, 9.43, -3.1404, 5.5201, -0.009371
28, 9.429999999999989, -3.1350000000000016, 5.52, 9.429950000000002, -3.135, 5.5201, -0.009329
28, 9.429999999999989, -3.1300000000000017, 5.52, 9.4299, -3.13005, 5.52005, -0.009387
29, 9.43499999999999, -3.1300000000000017, 5.52, 9.434550000000002, -3.1299, 5.52, -0.00934
29, 9.43999999999999, -3.1300000000000017, 5.52, 9.43985, -3.1299500000000005, 5.519950000000001, -0.009392
29, 9.444999999999991, -3.1300000000000017, 5.52, 9.444550000000001, -3.1299, 5.519950000000001, -0.009334
29, 9.449999999999992, -3.1300000000000017, 5.52, 9.45, -3.1299500000000005, 5.519900000000001, -0.009397
29, 9.454999999999993, -3.1300000000000017, 5.52, 9.4545, -3.1299500000000005, 5.519900000000001, -0.00934
29, 9.459999999999994, -3.1300000000000017, 5.52, 9.459850000000001, -3.13, 5.519900000000001, -0.009387
29, 9.464999999999995, -3.1300000000000017, 5.52, 9.464649999999999, -3.13, 5.519900000000001, -0.009334
29, 9.469999999999995, -3.1300000000000017, 5.52, 9.4696, -3.13005, 5.519900000000001, -0.00934
29, 9.474999999999996, -3.1300000000000017, 5.52, 9.47515, -3.13005, 5.519950000000001, -0.009366
29, 9.479999999999997, -3.1300000000000017, 5.52, 9.479700000000001, -3.1301000000000005, 5.52005, -0.009387
29, 9.484999999999998, -3.1300000000000017, 5.52, 9.485100000000001, -3.13005, 5.5201, -0.00934
29, 9.489999999999998, -3.1300000000000017, 5.52, 9.4898, -3.13, 5.5201, -0.009376
29, 9.495, -3.1300000000000017, 5.52, 9.49475, -3.1299500000000005, 5.52015, -0.009376
29, 9.5, -3.1300000000000017, 5.52, 9.49995, -3.1299, 5.5201, -0.009319
29, 9.505, -3.1300000000000017, 5.52, 9.5049, -3.1299, 5.52005, -0.009345
29, 9.510000000000002, -3.1300000000000017, 5.52, 9.5097, -3.1299, 5.52005, -0.009371
29, 9.515000000000002, -3.1300000000000017, 5.52, 9.5154, -3.1299500000000005, 5.519950000000001, -0.009308
29, 9.520000000000003, -3.1300000000000017, 5.52, 9.520050000000001, -3.1299500000000005, 5.519900000000001, -0.009387
29, 9.525000000000004, -3.1300000000000017, 5.52, 9.52495, -3.13, 5.519900000000001, -0.009324
29, 9.530000000000005, -3.1300000000000017, 5.52, 9.52955, -3.13005, 5.519900000000001, -0.009366
29, 9.535000000000005, -3.1300000000000017, 5.52, 9.535300000000001, -3.13005, 5.519900000000001, -0.009345
29, 9.540000000000006, -3.1300000000000017, 5.52, 9.53985, -3.13005, 5.519900000000001, -0.00935
29, 9.545000000000007, -3.1300000000000017, 5.52, 9.54475, -3.13005, 5.519900000000001, -0.00935
29, 9.550000000000008, -3.1300000000000017, 5.52, 9.550300000000002, -3.13, 5.519950000000001, -0.009376
29, 9.555000000000009, -3.1300000000000017, 5.52, 9.55475, -3.1299500000000005, 5.52, -0.009308
29, 9.56000000000001, -3.1300000000000017, 5.52, 9.55965, -3.1299, 5.52, -0.009387
29, 9.56500000000001, -3.1300000000000017, 5.52, 9.5655, -3.13, 5.5201, -0.009376
29, 9.570000000000011, -3.1300000000000017, 5.52, 9.56975, -3.13, 5.52025, -0.009324
29, 9.575000000000012, -3.1300000000000017, 5.52, 9.57465, -3.13005, 5.52025, -0.009334
29, 9.575000000000012, -3.1350000000000016, 5.52, 9.57485, -3.1349, 5.52025, -0.009366
29, 9.575000000000012, -3.1400000000000015, 5.52, 9.574950000000001, -3.14035, 5.519950000000001, -0.009371
29, 9.575000000000012, -3.1450000000000014, 5.52, 9.575050000000001, -3.1448, 5.51985, -0.009329
29, 9.575000000000012, -3.1500000000000012, 5.52, 9.5752, -3.1503, 5.51985, -0.00936
29, 9.575000000000012, -3.155000000000001, 5.52, 9.575050000000001, -3.1549, 5.5201, -0.009397
29, 9.575000000000012, -3.160000000000001, 5.52, 9.575, -3.1598, 5.52025, -0.009334
29, 9.575000000000012, -3.165000000000001, 5.52, 9.575, -3.16555, 5.52025, -0.009314
29, 9.575000000000012, -3.170000000000001, 5.52, 9.575050000000001, -3.17015, 5.520200000000001, -0.009345
29, 9.575000000000012, -3.1750000000000007, 5.52, 9.575, -3.1747, 5.52, -0.009334
29, 9.575000000000012, -3.1800000000000006, 5.52, 9.575, -3.18025, 5.52, -0.009324
29, 9.575000000000012, -3.1850000000000005, 5.52, 9.57485, -3.1855, 5.51985, -0.009345
29, 9.575000000000012, -3.1900000000000004, 5.52, 9.57485, -3.19, 5.52, -0.009387
29, 9.575000000000012, -3.1950000000000003, 5.52, 9.5751, -3.1952000000000003, 5.519950000000001, -0.009324
29, 9.575000000000012, -3.2, 5.52, 9.575149999999999, -3.2, 5.52, -0.009392
29, 9.575000000000012, -3.205, 5.52, 9.5751, -3.2045, 5.52, -0.00934
29, 9.575000000000012, -3.21, 5.52, 9.5751, -3.2098500000000003, 5.52005, -0.00935
29, 9.575000000000012, -3.215, 5.52, 9.5751, -3.2147, 5.52015, -0.009334
29, 9.575000000000012, -3.2199999999999998, 5.52, 9.575050000000001, -3.21965, 5.519950000000001, -0.00935
29, 9.575000000000012, -3.2249999999999996, 5.52, 9.575050000000001, -3.22475, 5.519950000000001, -0.009387
29, 9.575000000000012, -3.2299999999999995, 5.52, 9.575050000000001, -3.2304, 5.519900000000001, -0.009376
29, 9.575000000000012, -3.2349999999999994, 5.52, 9.5751, -3.2347, 5.519900000000001, -0.009387
29, 9.575000000000012, -3.2399999999999993, 5.52, 9.5751, -3.2404, 5.519950000000001, -0.009319
29, 9.575000000000012, -3.244999999999999, 5.52, 9.5751, -3.2448500000000005, 5.52005, -0.009387
29, 9.575000000000012, -3.249999999999999, 5.52, 9.575149999999999, -3.24955, 5.5201, -0.009324
29, 9.575000000000012, -3.254999999999999, 5.52, 9.575149999999999, -3.2548000000000004, 5.52015, -0.009392
29, 9.575000000000012, -3.259999999999999, 5.52, 9.5751, -3.25965, 5.52015, -0.009324
29, 9.575000000000012, -3.264999999999999, 5.52, 9.575, -3.2645500000000003, 5.52, -0.009381
29, 9.575000000000012, -3.2699999999999987, 5.52, 9.575050000000001, -3.2696000000000005, 5.52005, -0.009376
29, 9.575000000000012, -3.2749999999999986, 5.52, 9.5751, -3.2748500000000003, 5.519900000000001, -0.009334
30, 9.570000000000011, -3.2749999999999986, 5.52, 9.5698, -3.275, 5.519900000000001, -0.009381
30, 9.56500000000001, -3.2749999999999986, 5.52, 9.56525, -3.27525, 5.51985, -0.00934
30, 9.56000000000001, -3.2749999999999986, 5.52, 9.559800000000001, -3.2752000000000003, 5.51985, -0.009392
30, 9.555000000000009, -3.2749999999999986, 5.52, 9.555200000000001, -3.2751000000000006, 5.519950000000001, -0.009329
30, 9.550000000000008, -3.2749999999999986, 5.52, 9.550450000000001, -3.2749, 5.52015, -0.009387
30, 9.545000000000007, -3.2749999999999986, 5.52, 9.54475, -3.2749, 5.520200000000001, -0.009319
30, 9.540000000000006, -3.2749999999999986, 5.52, 9.54005, -3.2749, 5.520200000000001, -0.009407
30, 9.535000000000005, -3.2749999999999986, 5.52, 9.53495, -3.2749, 5.52015, -0.009334
30, 9.530000000000005, -3.2749999999999986, 5.52, 9.52985, -3.2749500000000005, 5.52005, -0.009397
30, 9.525000000000004, -3.2749999999999986, 5.52, 9.5251, -3.2749500000000005, 5.519950000000001, -0.009381
30, 9.520000000000003, -3.2749999999999986, 5.52, 9.52035, -3.275, 5.51985, -0.009381
30, 9.515000000000002, -3.2749999999999986, 5.52, 9.51535, -3.275, 5.51985, -0.009387
30, 9.510000000000002, -3.2749999999999986, 5.52, 9.510050000000001, -3.275, 5.51985, -0.009381
30, 9.505, -3.2749999999999986, 5.52, 9.504550000000002, -3.2751000000000006, 5.519950000000001, -0.009345
30, 9.5, -3.2749999999999986, 5.52, 9.5001, -3.2750500000000002, 5.5201, -0.009376
30, 9.495, -3.2749999999999986, 5.52, 9.4954, -3.2750500000000002, 5.520200000000001, -0.009334
30, 9.489999999999998, -3.2749999999999986, 5.52, 9.489550000000001, -3.2750500000000002, 5.520200000000001, -0.009381
30, 9.484999999999998, -3.2749999999999986, 5.52, 9.485, -3.275, 5.520200000000001, -0.009324
30, 9.479999999999997, -3.2749999999999986, 5.52, 9.48035, -3.2749500000000005, 5.52015, -0.009371
30, 9.474999999999996, -3.2749999999999986, 5.52, 9.475, -3.2749500000000005, 5.52005, -0.009329
30, 9.469999999999995, -3.2749999999999986, 5.52, 9.47035, -3.2749, 5.519950000000001, -0.009392
30, 9.464999999999995, -3.2749999999999986, 5.52, 9.464649999999999, -3.275, 5.51985, -0.00935
30, 9.459999999999994, -3.2749999999999986, 5.52, 9.46025, -3.2749500000000005, 5.51985, -0.009324
30, 9.454999999999993, -3.2749999999999986, 5.52, 9.45545, -3.275, 5.519900000000001, -0.009397
30, 9.449999999999992, -3.2749999999999986, 5.52, 9.450050000000001, -3.2750500000000002, 5.519950000000001, -0.009366
30, 9.444999999999991, -3.2749999999999986, 5.52, 9.445300000000001, -3.2750500000000002, 5.52005, -0.00935
30, 9.43999999999999, -3.2749999999999986, 5.52, 9.44025, -3.2750500000000002, 5.5201, -0.009381
30, 9.43499999999999, -3.2749999999999986, 5.52, 9.43505, -3.2751000000000006, 5.5201, -0.009376
30, 9.429999999999989, -3.2749999999999986, 5.52, 9.4299, -3.2750500000000002, 5.5201, -0.009345
30, 9.424999999999988, -3.2749999999999986, 5.52, 9.4249, -3.275, 5.5201, -0.009381
30, 9.424999999999988, -3.2699999999999987, 5.52, 9.424700000000001, -3.2698, 5.5201, -0.009334
30, 9.424999999999988, -3.264999999999999, 5.52, 9.424700000000001, -3.2649, 5.52005, -0.009397
30, 9.424999999999988, -3.259999999999999, 5.52, 9.4249, -3.2601000000000004, 5.519950000000001, -0.009324
30, 9.424999999999988, -3.254999999999999, 5.52, 9.42515, -3.2546000000000004, 5.519950000000001, -0.009319
30, 9.424999999999988, -3.249999999999999, 5.52, 9.4251, -3.2497000000000003, 5.519900000000001, -0.00936
30, 9.424999999999988, -3.244999999999999, 5.52, 9.424800000000001, -3.24505, 5.519900000000001, -0.009303
30, 9.424999999999988, -3.2399999999999993, 5.52, 9.424700000000001, -3.2404, 5.519900000000001, -0.009392
30, 9.424999999999988, -3.2349999999999994, 5.52, 9.424800000000001, -3.2346000000000004, 5.519950000000001, -0.00934
30, 9.424999999999988, -3.2299999999999995, 5.52, 9.42495, -3.2302000000000004, 5.52, -0.009376
30, 9.424999999999988, -3.2249999999999996, 5.52, 9.42525, -3.22475, 5.52005, -0.00936
30, 9.424999999999988, -3.2199999999999998, 5.52, 9.424700000000001, -3.2195500000000004, 5.5201, -0.009319
30, 9.424999999999988, -3.215, 5.52, 9.425, -3.2154000000000003, 5.5201, -0.009392
30, 9.424999999999988, -3.21, 5.52, 9.4251, -3.2104, 5.5201, -0.009314
30, 9.424999999999988, -3.205, 5.52, 9.4252, -3.2048500000000004, 5.52, -0.009345
30, 9.424999999999988, -3.2, 5.52, 9.42515, -3.2003500000000003, 5.519950000000001, -0.009387
30, 9.424999999999988, -3.1950000000000003, 5.52, 9.425, -3.19525, 5.519900000000001, -0.009387
30, 9.424999999999988, -3.1900000000000004, 5.52, 9.4246, -3.1902000000000004, 5.519900000000001, -0.009376
30, 9.424999999999988, -3.1850000000000005, 5.52, 9.4251, -3.18465, 5.519900000000001, -0.009324
30, 9.424999999999988, -3.1800000000000006, 5.52, 9.42515, -3.18025, 5.519900000000001, -0.009402
30, 9.424999999999988, -3.1750000000000007, 5.52, 9.42505, -3.1746000000000003, 5.52, -0.009392
30, 9.424999999999988, -3.170000000000001, 5.52, 9.4246, -3.1701000000000006, 5.52, -0.009324
30, 9.424999999999988, -3.165000000000001, 5.52, 9.4251, -3.16515, 5.52, -0.009387
30, 9.424999999999988, -3.160000000000001, 5.52, 9.4252, -3.1601500000000002, 5.52, -0.00934
30, 9.424999999999988, -3.155000000000001, 5.52, 9.42515, -3.15505, 5.52, -0.009381
30, 9.424999999999988, -3.1500000000000012, 5.52, 9.4249, -3.1505, 5.52015, -0.009381
30, 9.424999999999988, -3.1450000000000014, 5.52, 9.42495, -3.1449000000000003, 5.52015, -0.009371
30, 9.424999999999988, -3.1400000000000015, 5.52, 9.42495, -3.14035, 5.520200000000001, -0.00935
30, 9.424999999999988, -3.1350000000000016, 5.52, 9.42495, -3.1348000000000003, 5.5201, -0.009376
30, 9.424999999999988, -3.1300000000000017, 5.52, 9.42495, -3.1301000000000005, 5.52, -0.009334
30, 9.424999999999988, -3.1250000000000018, 5.52, 9.425, -3.1254, 5.52, -0.009381
