44, 3.699999999999998, -0.9200000000000002, -1, 3.7500500000000003, -0.92, -1.0001, -0.009251
44, 3.689999999999998, -0.9200000000000002, -1, 3.7500500000000003, -0.92005, -1.00015, -0.009314
44, 3.6799999999999984, -0.9200000000000002, -1, 3.67565, -0.92, -1.00005, -0.009261
44, 3.6699999999999986, -0.9200000000000002, -1, 3.6758, -0.92005, -1.00005, -0.009314
44, 3.659999999999999, -0.9200000000000002, -1, 3.6603000000000003, -0.92, -0.99995, -0.009308
44, 3.649999999999999, -0.9200000000000002, -1, 3.6594, -0.92, -0.99995, -0.00923
44, 3.6399999999999992, -0.9200000000000002, -1, 3.6414, -0.91995, -0.9999000000000001, -0.009314
44, 3.6299999999999994, -0.9200000000000002, -1, 3.63025, -0.91995, -0.9999000000000001, -0.009277
44, 3.6199999999999997, -0.9200000000000002, -1, 3.6199, -0.91995, -0.9999000000000001, -0.009256
44, 3.61, -0.9200000000000002, -1, 3.6107000000000005, -0.91995, -0.9999000000000001, -0.009329
44, 3.6, -0.9200000000000002, -1, 3.6004, -0.92, -0.99985, -0.009308
44, 3.5900000000000003, -0.9200000000000002, -1, 3.6001000000000003, -0.92, -0.9999000000000001, -0.009246
44, 3.5800000000000005, -0.9200000000000002, -1, 3.60035, -0.92, -0.9999000000000001, -0.009329
44, 3.5700000000000007, -0.9200000000000002, -1, 3.6004, -0.92, -0.9999000000000001, -0.009293
44, 3.560000000000001, -0.9200000000000002, -1, 3.6004, -0.92, -0.9999000000000001, -0.009267
44, 3.550000000000001, -0.9200000000000002, -1, 3.6004, -0.92, -0.9999000000000001, -0.009261
44, 3.5400000000000014, -0.9200000000000002, -1, 3.60035, -0.92, -0.9999000000000001, -0.009319
44, 3.5300000000000016, -0.9200000000000002, -1, 3.6004, -0.92, -0.9999000000000001, -0.009324
44, 3.520000000000002, -0.9200000000000002, -1, 3.6004, -0.92, -0.9999000000000001, -0.009329
44, 3.510000000000002, -0.9200000000000002, -1, 3.6004, -0.92, -0.9999000000000001, -0.009261
44, 3.500000000000002, -0.9200000000000002, -1, 3.6004, -0.92, -0.99985, -0.009334
44, 3.4900000000000024, -0.9200000000000002, -1, 3.60035, -0.91995, -0.9999000000000001, -0.009308
44, 3.4800000000000026, -0.9200000000000002, -1, 3.4834, -0.92005, -0.9999000000000001, -0.009324
44, 3.470000000000003, -0.9200000000000002, -1, 3.47075, -0.9201, -0.99995, -0.009319
44, 3.460000000000003, -0.9200000000000002, -1, 3.4583500000000003, -0.9201, -1.0, -0.009241
44, 3.4500000000000033, -0.9200000000000002, -1, 3.4501000000000004, -0.9201, -1.0, -0.009319
44, 3.4400000000000035, -0.9200000000000002, -1, 3.43925, -0.92005, -1.0, -0.009272
44, 3.4300000000000037, -0.9200000000000002, -1, 3.42945, -0.92005, -1.00005, -0.009277
44, 3.420000000000004, -0.9200000000000002, -1, 3.4194, -0.92, -1.0001, -0.009251
44, 3.410000000000004, -0.9200000000000002, -1, 3.4092000000000002, -0.91995, -1.00005, -0.009319
44, 3.4000000000000044, -0.9200000000000002, -1, 3.3993, -0.9199, -1.0001, -0.009314
44, 3.3900000000000046, -0.9200000000000002, -1, 3.3898500000000005, -0.9199, -1.00005, -0.009251
44, 3.380000000000005, -0.9200000000000002, -1, 3.3801000000000005, -0.9198500000000001, -1.00005, -0.009314
44, 3.380000000000005, -0.9100000000000001, -1, 3.3791, -0.9104500000000001, -1.00005, -0.009261
44, 3.380000000000005, -0.9000000000000001, -1, 3.38005, -0.9001500000000001, -1.0, -0.009256
44, 3.380000000000005, -0.8900000000000001, -1, 3.3793, -0.8896000000000001, -1.00005, -0.009256
44, 3.380000000000005, -0.8800000000000001, -1, 3.3799, -0.8803500000000001, -0.99995, -0.009324
44, 3.380000000000005, -0.8700000000000001, -1, 3.38025, -0.8804000000000001, -0.99995, -0.009293
44, 3.380000000000005, -0.8600000000000001, -1, 3.3798500000000002, -0.8599000000000001, -0.9999000000000001, -0.009303
44, 3.380000000000005, -0.8500000000000001, -1, 3.37975, -0.8507, -0.99985, -0.009308
44, 3.380000000000005, -0.8400000000000001, -1, 3.3808500000000006, -0.841, -0.99985, -0.009272
44, 3.380000000000005, -0.8300000000000001, -1, 3.38065, -0.8305500000000001, -0.9999000000000001, -0.009267
44, 3.380000000000005, -0.8200000000000001, -1, 3.38045, -0.82015, -0.99995, -0.009324
44, 3.380000000000005, -0.81, -1, 3.38025, -0.81025, -1.00005, -0.009329
44, 3.380000000000005, -0.8, -1, 3.3802000000000003, -0.7996500000000001, -1.0001, -0.009272
44, 3.380000000000005, -0.79, -1, 3.3794, -0.79025, -1.0001, -0.009272
44, 3.380000000000005, -0.78, -1, 3.3791, -0.7799, -1.0001, -0.009298
44, 3.380000000000005, -0.77, -1, 3.37955, -0.7702, -1.0001, -0.009319
44, 3.380000000000005, -0.76, -1, 3.3799500000000005, -0.7596, -1.0001, -0.009256
44, 3.380000000000005, -0.75, -1, 3.38025, -0.75965, -1.0001, -0.009272
44, 3.380000000000005, -0.74, -1, 3.38015, -0.73985, -1.0001, -0.009314
44, 3.380000000000005, -0.73, -1, 3.3799500000000005, -0.7301, -1.00005, -0.009261
44, 3.380000000000005, -0.72, -1, 3.3803500000000004, -0.7197, -0.99995, -0.009303
44, 3.380000000000005, -0.71, -1, 3.38005, -0.70975, -0.9999000000000001, -0.009303
44, 3.380000000000005, -0.7, -1, 3.38, -0.69935, -0.9999000000000001, -0.009282
44, 3.380000000000005, -0.69, -1, 3.3803, -0.6899500000000001, -0.9999000000000001, -0.009324
44, 3.380000000000005, -0.6799999999999999, -1, 3.3805500000000004, -0.6802, -0.9999000000000001, -0.009298
44, 3.380000000000005, -0.6699999999999999, -1, 3.37975, -0.6697000000000001, -0.99995, -0.009256
44, 3.380000000000005, -0.6599999999999999, -1, 3.3790500000000003, -0.6598, -0.9999000000000001, -0.009282
44, 3.380000000000005, -0.6499999999999999, -1, 3.3796500000000003, -0.6495500000000001, -0.99995, -0.009319
44, 3.380000000000005, -0.6399999999999999, -1, 3.3797, -0.63995, -1.00005, -0.009282
44, 3.380000000000005, -0.6299999999999999, -1, 3.3798000000000004, -0.6301, -1.0001, -0.009256
44, 3.380000000000005, -0.6199999999999999, -1, 3.38015, -0.61955, -1.0001, -0.009334
44, 3.380000000000005, -0.6099999999999999, -1, 3.38075, -0.6100500000000001, -1.0001, -0.009293
44, 3.380000000000005, -0.5999999999999999, -1, 3.3805, -0.6, -1.0001, -0.009308
44, 3.380000000000005, -0.5899999999999999, -1, 3.38, -0.5907, -1.0001, -0.009267
44, 3.380000000000005, -0.5799999999999998, -1, 3.38015, -0.59065, -1.0001, -0.009267
44, 3.380000000000005, -0.5699999999999998, -1, 3.3799, -0.5701499999999999, -1.0001, -0.009261
44, 3.380000000000005, -0.5599999999999998, -1, 3.3807000000000005, -0.561, -1.0, -0.009319
44, 3.380000000000005, -0.5499999999999998, -1, 3.3803, -0.55005, -1.0, -0.009261
44, 3.380000000000005, -0.5399999999999998, -1, 3.3795, -0.5405500000000001, -1.0, -0.009303
44, 3.380000000000005, -0.5299999999999998, -1, 3.3793500000000005, -0.53125, -1.00005, -0.009329
44, 3.380000000000005, -0.5199999999999998, -1, 3.3793500000000005, -0.51985, -0.99995, -0.009314
44, 3.380000000000005, -0.5099999999999998, -1, 3.38045, -0.5107, -0.9999000000000001, -0.009272
44, 3.380000000000005, -0.4999999999999998, -1, 3.3805500000000004, -0.5005, -0.9999000000000001, -0.009277
44, 3.380000000000005, -0.48999999999999977, -1, 3.3803500000000004, -0.48995000000000005, -0.9999000000000001, -0.009319
44, 3.380000000000005, -0.47999999999999976, -1, 3.3805500000000004, -0.4796, -0.9999000000000001, -0.009319
45, 3.3900000000000046, -0.47999999999999976, -1, 3.38815, -0.4796, -0.9999000000000001, -0.009267
45, 3.4000000000000044, -0.47999999999999976, -1, 3.4008000000000003, -0.48025, -0.9999000000000001, -0.009293
45, 3.410000000000004, -0.47999999999999976, -1, 3.4101000000000004, -0.48040000000000005, -0.99995, -0.009324
45, 3.420000000000004, -0.47999999999999976, -1, 3.42055, -0.47990000000000005, -1.0, -0.009324
45, 3.4300000000000037, -0.47999999999999976, -1, 3.4304500000000004, -0.4798, -1.0, -0.009277
45, 3.4400000000000035, -0.47999999999999976, -1, 3.4402000000000004, -0.47975, -1.0, -0.009261
45, 3.4500000000000033, -0.47999999999999976, -1, 3.4507000000000003, -0.48, -1.00005, -0.009324
45, 3.460000000000003, -0.47999999999999976, -1, 3.45125, -0.48005000000000003, -1.0, -0.009287
45, 3.470000000000003, -0.47999999999999976, -1, 3.46975, -0.4803, -1.00005, -0.009246
45, 3.4800000000000026, -0.47999999999999976, -1, 3.4808000000000003, -0.48020000000000007, -1.0001, -0.009319
45, 3.4900000000000024, -0.47999999999999976, -1, 3.4901500000000003, -0.47995000000000004, -1.0001, -0.009267
45, 3.500000000000002, -0.47999999999999976, -1, 3.49955, -0.47970000000000007, -1.0001, -0.009314
45, 3.510000000000002, -0.47999999999999976, -1, 3.5101000000000004, -0.4798, -1.00005, -0.009329
45, 3.520000000000002, -0.47999999999999976, -1, 3.5194, -0.48005000000000003, -1.0001, -0.009256
45, 3.5300000000000016, -0.47999999999999976, -1, 3.5304, -0.4803, -1.00005, -0.009277
45, 3.5400000000000014, -0.47999999999999976, -1, 3.5395, -0.48020000000000007, -1.0, -0.009277
45, 3.550000000000001, -0.47999999999999976, -1, 3.54985, -0.47995000000000004, -1.0, -0.009256
45, 3.560000000000001, -0.47999999999999976, -1, 3.5598500000000004, -0.47970000000000007, -1.0, -0.009298
45, 3.5700000000000007, -0.47999999999999976, -1, 3.5694, -0.47975, -1.00005, -0.009334
45, 3.5800000000000005, -0.47999999999999976, -1, 3.5799000000000003, -0.48020000000000007, -0.99995, -0.009267
45, 3.5900000000000003, -0.47999999999999976, -1, 3.5894, -0.48040000000000005, -0.9999000000000001, -0.009308
45, 3.6, -0.47999999999999976, -1, 3.5999, -0.48005000000000003, -0.9999000000000001, -0.009314
45, 3.61, -0.47999999999999976, -1, 3.6096000000000004, -0.47990000000000005, -0.9999000000000001, -0.009314
45, 3.6199999999999997, -0.47999999999999976, -1, 3.6185, -0.47975, -0.9999000000000001, -0.009267
45, 3.6299999999999994, -0.47999999999999976, -1, 3.6303500000000004, -0.4798, -0.9999000000000001, -0.009329
45, 3.6399999999999992, -0.47999999999999976, -1, 3.6392, -0.48020000000000007, -0.9999000000000001, -0.009319
45, 3.649999999999999, -0.47999999999999976, -1, 3.6488, -0.48035, -1.0, -0.009267
45, 3.659999999999999, -0.47999999999999976, -1, 3.6596, -0.48005000000000003, -1.0, -0.009308
45, 3.6699999999999986, -0.47999999999999976, -1, 3.6697, -0.4803, -1.00015, -0.009366
45, 3.6799999999999984, -0.47999999999999976, -1, 3.6801500000000003, -0.4795, -1.0001, -0.009261
45, 3.689999999999998, -0.47999999999999976, -1, 3.68975, -0.47955000000000003, -1.0001, -0.009287
45, 3.699999999999998, -0.47999999999999976, -1, 3.7008, -0.48025, -1.00015, -0.00935
45, 3.7099999999999977, -0.47999999999999976, -1, 3.7100500000000003, -0.48045000000000004, -1.00015, -0.009308
45, 3.7199999999999975, -0.47999999999999976, -1, 3.72075, -0.4798, -1.00005, -0.009334
45, 3.7299999999999973, -0.47999999999999976, -1, 3.73075, -0.47975, -0.99995, -0.009329
45, 3.739999999999997, -0.47999999999999976, -1, 3.7414500000000004, -0.4798, -0.99985, -0.009355
45, 3.749999999999997, -0.47999999999999976, -1, 3.75075, -0.48, -0.9999000000000001, -0.00934
45, 3.7599999999999967, -0.47999999999999976, -1, 3.75115, -0.47995000000000004, -0.9999000000000001, -0.009282
45, 3.7699999999999965, -0.47999999999999976, -1, 3.7706000000000004, -0.48020000000000007, -0.99985, -0.00935
45, 3.7799999999999963, -0.47999999999999976, -1, 3.78, -0.48035, -0.99985, -0.009287
45, 3.789999999999996, -0.47999999999999976, -1, 3.79015, -0.48, -0.99995, -0.00936
45, 3.799999999999996, -0.47999999999999976, -1, 3.79, -0.47995000000000004, -0.99995, -0.009308
45, 3.8099999999999956, -0.47999999999999976, -1, 3.80905, -0.47975, -1.0001, -0.009261
45, 3.8199999999999954, -0.47999999999999976, -1, 3.8195, -0.4798, -1.0001, -0.009355
45, 3.829999999999995, -0.47999999999999976, -1, 3.8294, -0.47995000000000004, -1.00015, -0.009287
45, 3.829999999999995, -0.48999999999999977, -1, 3.8303000000000003, -0.49015000000000003, -1.0001, -0.009287
45, 3.829999999999995, -0.4999999999999998, -1, 3.8304500000000004, -0.5002000000000001, -1.0001, -0.009345
45, 3.829999999999995, -0.5099999999999998, -1, 3.83075, -0.5095, -1.0001, -0.009308
45, 3.829999999999995, -0.5199999999999998, -1, 3.8302000000000005, -0.5198, -1.00005, -0.009293
45, 3.829999999999995, -0.5299999999999998, -1, 3.8298, -0.5292, -0.99995, -0.009329
45, 3.829999999999995, -0.5399999999999998, -1, 3.8299000000000003, -0.5386, -1.0, -0.009345
45, 3.829999999999995, -0.5499999999999998, -1, 3.8302000000000005, -0.55, -0.99995, -0.009293
45, 3.829999999999995, -0.5599999999999998, -1, 3.83025, -0.5601, -0.9999000000000001, -0.009277
45, 3.829999999999995, -0.5699999999999998, -1, 3.8300500000000004, -0.56875, -0.99995, -0.00934
45, 3.829999999999995, -0.5799999999999998, -1, 3.8300500000000004, -0.5799, -0.99995, -0.009355
45, 3.829999999999995, -0.5899999999999999, -1, 3.8298, -0.5895, -1.0, -0.009345
45, 3.829999999999995, -0.5999999999999999, -1, 3.8301000000000003, -0.5998000000000001, -1.0, -0.009418
45, 3.829999999999995, -0.6099999999999999, -1, 3.8302000000000005, -0.6100500000000001, -1.0, -0.009381
45, 3.829999999999995, -0.6199999999999999, -1, 3.8301000000000003, -0.61955, -0.99995, -0.009298
45, 3.829999999999995, -0.6299999999999999, -1, 3.83035, -0.6300500000000001, -1.00005, -0.009345
45, 3.829999999999995, -0.6399999999999999, -1, 3.8300500000000004, -0.6405500000000001, -0.99995, -0.009334
45, 3.829999999999995, -0.6499999999999999, -1, 3.8299000000000003, -0.64995, -1.0, -0.009287
45, 3.829999999999995, -0.6599999999999999, -1, 3.83015, -0.6606000000000001, -1.0, -0.009319
45, 3.829999999999995, -0.6699999999999999, -1, 3.83, -0.6701, -1.0, -0.009319
45, 3.829999999999995, -0.6799999999999999, -1, 3.83, -0.67005, -1.0, -0.00934
45, 3.829999999999995, -0.69, -1, 3.82995, -0.6701500000000001, -1.0, -0.009298
45, 3.829999999999995, -0.7, -1, 3.83035, -0.70125, -1.0, -0.00934
45, 3.829999999999995, -0.71, -1, 3.8299000000000003, -0.7101000000000001, -0.99995, -0.009251
45, 3.829999999999995, -0.72, -1, 3.83015, -0.72055, -1.0, -0.009334
45, 3.829999999999995, -0.73, -1, 3.82995, -0.7301, -1.0, -0.009287
45, 3.829999999999995, -0.74, -1, 3.83015, -0.7399000000000001, -1.0001, -0.009287
45, 3.829999999999995, -0.75, -1, 3.8301000000000003, -0.75025, -1.0001, -0.009324
45, 3.829999999999995, -0.76, -1, 3.8302000000000005, -0.7598, -1.00015, -0.009293
45, 3.829999999999995, -0.77, -1, 3.8302000000000005, -0.7703000000000001, -1.0001, -0.009282
45, 3.829999999999995, -0.78, -1, 3.8301000000000003, -0.7798, -1.0001, -0.009314
45, 3.829999999999995, -0.79, -1, 3.8298, -0.7796500000000001, -1.0001, -0.00934
45, 3.829999999999995, -0.8, -1, 3.8300500000000004, -0.7998500000000001, -1.00005, -0.009298
45, 3.829999999999995, -0.81, -1, 3.82965, -0.8098000000000001, -0.99995, -0.009298
45, 3.829999999999995, -0.8200000000000001, -1, 3.8298500000000004, -0.81945, -0.9999000000000001, -0.009334
45, 3.829999999999995, -0.8300000000000001, -1, 3.8298500000000004, -0.8295500000000001, -0.9999000000000001, -0.009282
45, 3.829999999999995, -0.8400000000000001, -1, 3.8299000000000003, -0.83935, -0.9999000000000001, -0.009287
45, 3.829999999999995, -0.8500000000000001, -1, 3.82995, -0.84935, -0.9999000000000001, -0.00934
45, 3.829999999999995, -0.8600000000000001, -1, 3.8298, -0.8596500000000001, -0.9999000000000001, -0.009355
45, 3.829999999999995, -0.8700000000000001, -1, 3.8303000000000003, -0.86985, -0.99995, -0.009277
45, 3.829999999999995, -0.8800000000000001, -1, 3.8298500000000004, -0.87955, -1.0, -0.009303
45, 3.829999999999995, -0.8900000000000001, -1, 3.8305, -0.88965, -0.99995, -0.009334
45, 3.829999999999995, -0.9000000000000001, -1, 3.8300500000000004, -0.9001, -1.00005, -0.009293
45, 3.829999999999995, -0.9100000000000001, -1, 3.82975, -0.9106000000000001, -1.0001, -0.009277
45, 3.829999999999995, -0.9200000000000002, -1, 3.8298500000000004, -0.9196500000000001, -1.0001, -0.009303
45, 3.829999999999995, -0.9300000000000002, -1, 3.8301000000000003, -0.9306500000000001, -1.00005, -0.009287
46, 3.8199999999999954, -0.9300000000000002, -1, 3.8205, -0.93045, -1.0001, -0.009345
46, 3.8099999999999956, -0.9300000000000002, -1, 3.8111, -0.93, -1.0001, -0.009282
46, 3.799999999999996, -0.9300000000000002, -1, 3.7998000000000003, -0.92975, -1.00005, -0.009287
46, 3.789999999999996, -0.9300000000000002, -1, 3.7900500000000004, -0.92975, -1.00005, -0.009334
46, 3.7799999999999963, -0.9300000000000002, -1, 3.78045, -0.9298500000000001, -1.0, -0.009287
46, 3.7699999999999965, -0.9300000000000002, -1, 3.7703, -0.9302, -0.9999000000000001, -0.009282
46, 3.7599999999999967, -0.9300000000000002, -1, 3.7597000000000005, -0.93025, -0.9999000000000001, -0.009329
46, 3.749999999999997, -0.9300000000000002, -1, 3.75, -0.9301, -0.9999000000000001, -0.00934
46, 3.739999999999997, -0.9300000000000002, -1, 3.73925, -0.9303, -0.99985, -0.009324
46, 3.7299999999999973, -0.9300000000000002, -1, 3.7296000000000005, -0.93, -0.99985, -0.009251
46, 3.7199999999999975, -0.9300000000000002, -1, 3.72935, -0.93, -0.99985, -0.009314
46, 3.7099999999999977, -0.9300000000000002, -1, 3.72935, -0.93, -0.99985, -0.009267
46, 3.699999999999998, -0.9300000000000002, -1, 3.7294, -0.93005, -0.99985, -0.009319
46, 3.689999999999998, -0.9300000000000002, -1, 3.6872000000000003, -0.92975, -0.99995, -0.009267
46, 3.6799999999999984, -0.9300000000000002, -1, 3.68075, -0.9296500000000001, -1.00005, -0.009324
46, 3.6699999999999986, -0.9300000000000002, -1, 3.6701000000000006, -0.9298500000000001, -1.0001, -0.009272
46, 3.659999999999999, -0.9300000000000002, -1, 3.65915, -0.93005, -1.0001, -0.009267
46, 3.649999999999999, -0.9300000000000002, -1, 3.6503, -0.93035, -1.0001, -0.009324
46, 3.6399999999999992, -0.9300000000000002, -1, 3.64005, -0.9303, -1.0001, -0.009282
46, 3.6299999999999994, -0.9300000000000002, -1, 3.6309500000000003, -0.93, -1.00005, -0.009256
46, 3.6199999999999997, -0.9300000000000002, -1, 3.6199500000000002, -0.92975, -1.00005, -0.009319
46, 3.61, -0.9300000000000002, -1, 3.61025, -0.9298000000000001, -1.00005, -0.009314
46, 3.6, -0.9300000000000002, -1, 3.60035, -0.92995, -1.0, -0.009261
46, 3.5900000000000003, -0.9300000000000002, -1, 3.59065, -0.9301, -0.99995, -0.009314
46, 3.5800000000000005, -0.9300000000000002, -1, 3.58095, -0.9302, -0.99995, -0.009319
46, 3.5700000000000007, -0.9300000000000002, -1, 3.5699, -0.9302, -0.9999000000000001, -0.009246
46, 3.560000000000001, -0.9300000000000002, -1, 3.561, -0.9302, -0.99995, -0.009246
46, 3.550000000000001, -0.9300000000000002, -1, 3.5496000000000003, -0.93, -0.99995, -0.009314
46, 3.5400000000000014, -0.9300000000000002, -1, 3.54945, -0.93, -0.99995, -0.009277
46, 3.5300000000000016, -0.9300000000000002, -1, 3.5494, -0.92995, -0.99995, -0.009319
46, 3.520000000000002, -0.9300000000000002, -1, 3.5225, -0.9298000000000001, -0.99995, -0.009256
46, 3.510000000000002, -0.9300000000000002, -1, 3.51005, -0.9298000000000001, -1.0, -0.009261
46, 3.500000000000002, -0.9300000000000002, -1, 3.4998, -0.9299000000000001, -1.0, -0.009303
46, 3.4900000000000024, -0.9300000000000002, -1, 3.4901000000000004, -0.93005, -1.00005, -0.009261
46, 3.4800000000000026, -0.9300000000000002, -1, 3.48015, -0.9301500000000001, -1.0, -0.009272
46, 3.470000000000003, -0.9300000000000002, -1, 3.46975, -0.9302, -1.00005, -0.009324
46, 3.460000000000003, -0.9300000000000002, -1, 3.4603, -0.9301500000000001, -1.0, -0.009267
46, 3.4500000000000033, -0.9300000000000002, -1, 3.4495500000000003, -0.92995, -1.00005, -0.009308
46, 3.4400000000000035, -0.9300000000000002, -1, 3.43995, -0.9298000000000001, -1.0, -0.009267
46, 3.4300000000000037, -0.9300000000000002, -1, 3.42925, -0.9298000000000001, -1.00005, -0.009261
46, 3.420000000000004, -0.9300000000000002, -1, 3.4198000000000004, -0.9298000000000001, -1.0001, -0.009261
46, 3.410000000000004, -0.9300000000000002, -1, 3.40915, -0.92995, -1.0001, -0.009256
46, 3.4000000000000044, -0.9300000000000002, -1, 3.3989000000000003, -0.9302, -1.0001, -0.009298
46, 3.3900000000000046, -0.9300000000000002, -1, 3.3898500000000005, -0.9303, -1.0001, -0.009314
46, 3.380000000000005, -0.9300000000000002, -1, 3.3796500000000003, -0.93025, -1.0001, -0.009314
46, 3.370000000000005, -0.9300000000000002, -1, 3.3708, -0.92995, -1.00005, -0.009267
46, 3.370000000000005, -0.9200000000000002, -1, 3.36925, -0.92005, -1.0, -0.009261
46, 3.370000000000005, -0.9100000000000001, -1, 3.369, -0.9097000000000001, -1.0, -0.009298
46, 3.370000000000005, -0.9000000000000001, -1, 3.36945, -0.9001500000000001, -1.0, -0.009256
46, 3.370000000000005, -0.8900000000000001, -1, 3.37, -0.88965, -1.0, -0.009319
46, 3.370000000000005, -0.8800000000000001, -1, 3.3699, -0.88055, -1.0, -0.009267
46, 3.370000000000005, -0.8700000000000001, -1, 3.3698, -0.8703500000000001, -1.0, -0.009261
46, 3.370000000000005, -0.8600000000000001, -1, 3.3698, -0.8599000000000001, -1.00005, -0.009314
46, 3.370000000000005, -0.8500000000000001, -1, 3.3704, -0.85085, -0.99995, -0.009287
46, 3.370000000000005, -0.8400000000000001, -1, 3.36975, -0.84055, -0.9999000000000001, -0.009261
46, 3.370000000000005, -0.8300000000000001, -1, 3.3698, -0.8305, -0.9999000000000001, -0.009324
46, 3.370000000000005, -0.8200000000000001, -1, 3.3699, -0.82025, -0.9999000000000001, -0.009267
46, 3.370000000000005, -0.81, -1, 3.3701000000000003, -0.8203, -0.99985, -0.009272
46, 3.370000000000005, -0.8, -1, 3.37065, -0.8003000000000001, -0.99985, -0.009303
46, 3.370000000000005, -0.79, -1, 3.36975, -0.79005, -0.9999000000000001, -0.009282
46, 3.370000000000005, -0.78, -1, 3.36975, -0.77985, -1.0, -0.009267
46, 3.370000000000005, -0.77, -1, 3.3695500000000003, -0.7702, -1.00005, -0.009324
46, 3.370000000000005, -0.76, -1, 3.3701000000000003, -0.7596, -1.0, -0.009319
46, 3.370000000000005, -0.75, -1, 3.37005, -0.7499000000000001, -1.0, -0.009319
46, 3.370000000000005, -0.74, -1, 3.36975, -0.73975, -1.00005, -0.009261
46, 3.370000000000005, -0.73, -1, 3.3698500000000005, -0.7301500000000001, -1.0, -0.009319
46, 3.370000000000005, -0.72, -1, 3.37005, -0.7197, -1.0, -0.009277
46, 3.370000000000005, -0.71, -1, 3.36965, -0.7096, -1.00005, -0.009267
46, 3.370000000000005, -0.7, -1, 3.3696, -0.6995, -1.0001, -0.009314
46, 3.370000000000005, -0.69, -1, 3.36965, -0.6898000000000001, -1.0001, -0.009272
46, 3.370000000000005, -0.6799999999999999, -1, 3.37055, -0.68025, -1.00005, -0.009267
46, 3.370000000000005, -0.6699999999999999, -1, 3.3701000000000003, -0.6697000000000001, -1.0001, -0.009261
46, 3.370000000000005, -0.6599999999999999, -1, 3.37015, -0.6696500000000001, -1.0001, -0.009329
46, 3.370000000000005, -0.6499999999999999, -1, 3.3697000000000004, -0.64935, -1.0001, -0.009298
46, 3.370000000000005, -0.6399999999999999, -1, 3.37005, -0.6400500000000001, -1.0001, -0.009267
46, 3.370000000000005, -0.6299999999999999, -1, 3.3703000000000003, -0.6298, -1.0, -0.009319
46, 3.370000000000005, -0.6199999999999999, -1, 3.37015, -0.6197, -1.00005, -0.009282
46, 3.370000000000005, -0.6099999999999999, -1, 3.37015, -0.6100500000000001, -0.99995, -0.009267
46, 3.370000000000005, -0.5999999999999999, -1, 3.36965, -0.59975, -0.99995, -0.009308
46, 3.370000000000005, -0.5899999999999999, -1, 3.3695, -0.59065, -0.9999000000000001, -0.009308
46, 3.370000000000005, -0.5799999999999998, -1, 3.36975, -0.5799, -0.9999000000000001, -0.009272
46, 3.370000000000005, -0.5699999999999998, -1, 3.36975, -0.57035, -0.9999000000000001, -0.009319
46, 3.370000000000005, -0.5599999999999998, -1, 3.36965, -0.5603, -0.9999000000000001, -0.009319
46, 3.370000000000005, -0.5499999999999998, -1, 3.3699, -0.55025, -0.9999000000000001, -0.009261
46, 3.370000000000005, -0.5399999999999998, -1, 3.3698500000000005, -0.5411, -1.0, -0.009308
46, 3.370000000000005, -0.5299999999999998, -1, 3.3702, -0.5412, -0.99995, -0.009324
46, 3.370000000000005, -0.5199999999999998, -1, 3.36975, -0.52075, -1.00005, -0.009272
46, 3.370000000000005, -0.5099999999999998, -1, 3.37, -0.51035, -1.0001, -0.009272
46, 3.370000000000005, -0.4999999999999998, -1, 3.3703000000000003, -0.5006, -1.0001, -0.009324
46, 3.370000000000005, -0.48999999999999977, -1, 3.37015, -0.48990000000000006, -1.0001, -0.009272
46, 3.370000000000005, -0.47999999999999976, -1, 3.37015, -0.48020000000000007, -1.0001, -0.009267
46, 3.370000000000005, -0.46999999999999975, -1, 3.3699500000000002, -0.4701, -1.0001, -0.009314
47, 3.380000000000005, -0.46999999999999975, -1, 3.38005, -0.47005, -1.0001, -0.009282
47, 3.3900000000000046, -0.46999999999999975, -1, 3.3893500000000003, -0.47, -1.00005, -0.009256
47, 3.4000000000000044, -0.46999999999999975, -1, 3.38965, -0.47005, -1.00005, -0.009314
47, 3.410000000000004, -0.46999999999999975, -1, 3.39035, -0.47, -1.00005, -0.009329
47, 3.420000000000004, -0.46999999999999975, -1, 3.39015, -0.47, -1.00005, -0.009267
47, 3.4300000000000037, -0.46999999999999975, -1, 3.3902, -0.47, -1.0, -0.009267
47, 3.4400000000000035, -0.46999999999999975, -1, 3.3903000000000003, -0.46995000000000003, -1.00005, -0.009319
47, 3.4500000000000033, -0.46999999999999975, -1, 3.4522000000000004, -0.46995000000000003, -1.0, -0.009277
47, 3.460000000000003, -0.46999999999999975, -1, 3.4604500000000002, -0.46995000000000003, -0.99995, -0.009314
47, 3.470000000000003, -0.46999999999999975, -1, 3.4701500000000003, -0.46995000000000003, -0.9999000000000001, -0.009256
47, 3.4800000000000026, -0.46999999999999975, -1, 3.4703500000000003, -0.46995000000000003, -0.9999000000000001, -0.009272
47, 3.4900000000000024, -0.46999999999999975, -1, 3.47065, -0.46990000000000004, -0.9999000000000001, -0.009324
47, 3.500000000000002, -0.46999999999999975, -1, 3.499, -0.46990000000000004, -0.9999000000000001, -0.009314
47, 3.510000000000002, -0.46999999999999975, -1, 3.50975, -0.46995000000000003, -0.9999000000000001, -0.009256
47, 3.520000000000002, -0.46999999999999975, -1, 3.5194500000000004, -0.47, -0.9999000000000001, -0.009282
47, 3.5300000000000016, -0.46999999999999975, -1, 3.52, -0.47, -0.99985, -0.009329
