Voltage = 3.3, Current = 14.4, Pinhole = 15um 
64, 1.9300000000000053, -2.750000000000003, -6.8, 1.9296000000000002, -2.759, -6.8, -0.009371
64, 1.9300000000000053, -2.7400000000000033, -6.8, 1.9291, -2.7401000000000004, -6.8, -0.009402
64, 1.9300000000000053, -2.7300000000000035, -6.8, 1.9308, -2.72965, -6.8, -0.009308
64, 1.9300000000000053, -2.7200000000000037, -6.8, 1.9302000000000001, -2.7193500000000004, -6.8, -0.009334
64, 1.9300000000000053, -2.710000000000004, -6.8, 1.93, -2.708, -6.800050000000001, -0.009324
64, 1.9300000000000053, -2.700000000000004, -6.8, 1.93, -2.7079500000000003, -6.8, -0.009366
64, 1.9300000000000053, -2.6900000000000044, -6.8, 1.93, -2.708, -6.8, -0.009314
64, 1.9300000000000053, -2.6800000000000046, -6.8, 1.93, -2.708, -6.8, -0.009381
64, 1.9300000000000053, -2.670000000000005, -6.8, 1.9300500000000003, -2.7079500000000003, -6.8, -0.009329
64, 1.9300000000000053, -2.660000000000005, -6.8, 1.9303000000000001, -2.6567000000000003, -6.8, -0.009371
64, 1.9300000000000053, -2.6500000000000052, -6.8, 1.92975, -2.6498500000000003, -6.8, -0.009319
64, 1.9300000000000053, -2.6400000000000055, -6.8, 1.9297, -2.6408, -6.8, -0.009324
64, 1.9300000000000053, -2.6300000000000057, -6.8, 1.92965, -2.6303, -6.8, -0.009387
64, 1.9300000000000053, -2.620000000000006, -6.8, 1.92985, -2.621, -6.8, -0.009345
64, 1.9300000000000053, -2.610000000000006, -6.8, 1.9301000000000001, -2.61125, -6.8, -0.009314
64, 1.9300000000000053, -2.6000000000000063, -6.8, 1.93, -2.60005, -6.8, -0.009324
64, 1.9300000000000053, -2.5900000000000065, -6.8, 1.93015, -2.5911500000000003, -6.8, -0.009366
64, 1.9300000000000053, -2.5800000000000067, -6.8, 1.92925, -2.57995, -6.8, -0.009381
65, 1.9400000000000053, -2.5800000000000067, -6.8, 1.9301000000000001, -2.5802000000000005, -6.8, -0.009334
65, 1.9500000000000053, -2.5800000000000067, -6.8, 1.9504000000000001, -2.58015, -6.800050000000001, -0.009314
65, 1.9600000000000053, -2.5800000000000067, -6.8, 1.9596500000000001, -2.5802000000000005, -6.799950000000001, -0.009387
65, 1.9700000000000053, -2.5800000000000067, -6.8, 1.96925, -2.58, -6.799900000000001, -0.009392
65, 1.9800000000000053, -2.5800000000000067, -6.8, 1.9798000000000002, -2.5800500000000004, -6.799900000000001, -0.009319
65, 1.9900000000000053, -2.5800000000000067, -6.8, 1.98925, -2.57995, -6.799950000000001, -0.00935
65, 2.0000000000000053, -2.5800000000000067, -6.8, 1.9891500000000002, -2.58, -6.799950000000001, -0.00936
65, 2.010000000000005, -2.5800000000000067, -6.8, 1.9894, -2.5800500000000004, -6.799900000000001, -0.009371
65, 2.020000000000005, -2.5800000000000067, -6.8, 2.0187, -2.5798500000000004, -6.799900000000001, -0.009329
65, 2.0300000000000047, -2.5800000000000067, -6.8, 2.0302000000000002, -2.5799000000000003, -6.799900000000001, -0.009392
65, 2.0400000000000045, -2.5800000000000067, -6.8, 2.0389500000000003, -2.57975, -6.799900000000001, -0.009397
65, 2.0500000000000043, -2.5800000000000067, -6.8, 2.0501, -2.5801000000000003, -6.799950000000001, -0.009324
65, 2.060000000000004, -2.5800000000000067, -6.8, 2.0593000000000004, -2.58015, -6.8, -0.009298
65, 2.070000000000004, -2.5800000000000067, -6.8, 2.0694500000000002, -2.5801000000000003, -6.799950000000001, -0.009376
65, 2.0800000000000036, -2.5800000000000067, -6.8, 2.08015, -2.5801000000000003, -6.8, -0.009376
65, 2.0900000000000034, -2.5800000000000067, -6.8, 2.08955, -2.58, -6.800050000000001, -0.009319
65, 2.100000000000003, -2.5800000000000067, -6.8, 2.09925, -2.5798500000000004, -6.800050000000001, -0.009308
65, 2.110000000000003, -2.5800000000000067, -6.8, 2.1095, -2.5798, -6.800050000000001, -0.009387
65, 2.1200000000000028, -2.5800000000000067, -6.8, 2.1191, -2.5798, -6.800050000000001, -0.009381
65, 2.1300000000000026, -2.5800000000000067, -6.8, 2.1290999999999998, -2.58, -6.800050000000001, -0.009329
65, 2.1400000000000023, -2.5800000000000067, -6.8, 2.1296500000000003, -2.5800500000000004, -6.800050000000001, -0.009329
65, 2.150000000000002, -2.5800000000000067, -6.8, 2.1497, -2.58015, -6.8001000000000005, -0.009366
65, 2.160000000000002, -2.5800000000000067, -6.8, 2.1592000000000002, -2.5801000000000003, -6.800050000000001, -0.009387
65, 2.1700000000000017, -2.5800000000000067, -6.8, 2.171, -2.5802000000000005, -6.800050000000001, -0.009329
65, 2.1800000000000015, -2.5800000000000067, -6.8, 2.1801500000000003, -2.58, -6.8, -0.009392
65, 2.1900000000000013, -2.5800000000000067, -6.8, 2.18095, -2.58, -6.8, -0.009319
65, 2.200000000000001, -2.5800000000000067, -6.8, 2.18095, -2.58, -6.8, -0.009402
65, 2.210000000000001, -2.5800000000000067, -6.8, 2.18095, -2.58, -6.8, -0.00935
65, 2.2200000000000006, -2.5800000000000067, -6.8, 2.18095, -2.57995, -6.8, -0.009314
65, 2.2300000000000004, -2.5800000000000067, -6.8, 2.2354000000000003, -2.58, -6.8, -0.009324
65, 2.24, -2.5800000000000067, -6.8, 2.23585, -2.5798500000000004, -6.8, -0.009387
65, 2.25, -2.5800000000000067, -6.8, 2.251, -2.5798500000000004, -6.8, -0.00935
65, 2.26, -2.5800000000000067, -6.8, 2.25965, -2.5798500000000004, -6.8, -0.009371
65, 2.2699999999999996, -2.5800000000000067, -6.8, 2.26965, -2.58, -6.8, -0.009371
65, 2.2799999999999994, -2.5800000000000067, -6.8, 2.26985, -2.5800500000000004, -6.8, -0.00934
65, 2.289999999999999, -2.5800000000000067, -6.8, 2.2888, -2.58015, -6.8, -0.009324
65, 2.299999999999999, -2.5800000000000067, -6.8, 2.2989, -2.58015, -6.8, -0.00936
65, 2.3099999999999987, -2.5800000000000067, -6.8, 2.3103000000000002, -2.5801000000000003, -6.799950000000001, -0.009387
65, 2.3199999999999985, -2.5800000000000067, -6.8, 2.3197, -2.57995, -6.799950000000001, -0.009308
65, 2.3299999999999983, -2.5800000000000067, -6.8, 2.32935, -2.57975, -6.799900000000001, -0.009371
65, 2.339999999999998, -2.5800000000000067, -6.8, 2.33955, -2.5798, -6.799950000000001, -0.009392
65, 2.349999999999998, -2.5800000000000067, -6.8, 2.3495, -2.5800500000000004, -6.799900000000001, -0.009345
65, 2.3599999999999977, -2.5800000000000067, -6.8, 2.3599, -2.5802000000000005, -6.799950000000001, -0.009314
65, 2.3699999999999974, -2.5800000000000067, -6.8, 2.37065, -2.5803000000000003, -6.799950000000001, -0.009392
65, 2.3799999999999972, -2.5800000000000067, -6.8, 2.3793, -2.57995, -6.8, -0.009319
65, 2.389999999999997, -2.5800000000000067, -6.8, 2.39, -2.5798500000000004, -6.8, -0.009381
65, 2.399999999999997, -2.5800000000000067, -6.8, 2.3996500000000003, -2.5798500000000004, -6.8, -0.009381
65, 2.4099999999999966, -2.5800000000000067, -6.8, 2.4095500000000003, -2.58, -6.799950000000001, -0.009371
65, 2.4199999999999964, -2.5800000000000067, -6.8, 2.4095, -2.58, -6.799950000000001, -0.009381
65, 2.429999999999996, -2.5800000000000067, -6.8, 2.40965, -2.5800500000000004, -6.799950000000001, -0.009387
65, 2.439999999999996, -2.5800000000000067, -6.8, 2.43885, -2.58025, -6.8, -0.009371
65, 2.4499999999999957, -2.5800000000000067, -6.8, 2.4495999999999998, -2.58, -6.8, -0.009314
65, 2.4599999999999955, -2.5800000000000067, -6.8, 2.45965, -2.58, -6.8, -0.009329
65, 2.4699999999999953, -2.5800000000000067, -6.8, 2.4598500000000003, -2.58, -6.8, -0.009324
65, 2.479999999999995, -2.5800000000000067, -6.8, 2.4598500000000003, -2.58, -6.8, -0.009392
65, 2.489999999999995, -2.5800000000000067, -6.8, 2.4598, -2.57995, -6.8, -0.009324
65, 2.4999999999999947, -2.5800000000000067, -6.8, 2.50145, -2.58, -6.8, -0.00935
65, 2.5099999999999945, -2.5800000000000067, -6.8, 2.50115, -2.5798500000000004, -6.800050000000001, -0.009376
65, 2.5199999999999942, -2.5800000000000067, -6.8, 2.5213500000000004, -2.58, -6.800050000000001, -0.009397
65, 2.529999999999994, -2.5800000000000067, -6.8, 2.5215500000000004, -2.57995, -6.800050000000001, -0.00934
65, 2.539999999999994, -2.5800000000000067, -6.8, 2.5411000000000006, -2.57995, -6.800050000000001, -0.009334
65, 2.5499999999999936, -2.5800000000000067, -6.8, 2.55125, -2.5801000000000003, -6.800050000000001, -0.009334
65, 2.5599999999999934, -2.5800000000000067, -6.8, 2.56015, -2.58025, -6.800050000000001, -0.009324
65, 2.569999999999993, -2.5800000000000067, -6.8, 2.56955, -2.58025, -6.8, -0.009381
65, 2.579999999999993, -2.5800000000000067, -6.8, 2.5801000000000003, -2.58, -6.8, -0.009387
65, 2.579999999999993, -2.5900000000000065, -6.8, 2.5791500000000003, -2.58925, -6.800050000000001, -0.009355
65, 2.579999999999993, -2.6000000000000063, -6.8, 2.5801000000000003, -2.5995, -6.8, -0.009308
65, 2.579999999999993, -2.610000000000006, -6.8, 2.5796000000000006, -2.6092000000000004, -6.8, -0.009392
65, 2.579999999999993, -2.620000000000006, -6.8, 2.58025, -2.6199, -6.8, -0.009376
65, 2.579999999999993, -2.6300000000000057, -6.8, 2.5805, -2.6286000000000005, -6.8, -0.00934
65, 2.579999999999993, -2.6400000000000055, -6.8, 2.5807, -2.6397000000000004, -6.8, -0.009334
65, 2.579999999999993, -2.6500000000000052, -6.8, 2.5791500000000003, -2.6476, -6.8, -0.009366
65, 2.579999999999993, -2.660000000000005, -6.8, 2.5804500000000004, -2.6595, -6.8, -0.009381
65, 2.579999999999993, -2.670000000000005, -6.8, 2.5794, -2.67055, -6.8, -0.00935
65, 2.579999999999993, -2.6800000000000046, -6.8, 2.58, -2.67925, -6.8, -0.009387
65, 2.579999999999993, -2.6900000000000044, -6.8, 2.5798, -2.69075, -6.8, -0.009387
65, 2.579999999999993, -2.700000000000004, -6.8, 2.5804, -2.7004, -6.8, -0.009334
65, 2.579999999999993, -2.710000000000004, -6.8, 2.58015, -2.71105, -6.800050000000001, -0.009366
65, 2.579999999999993, -2.7200000000000037, -6.8, 2.5802000000000005, -2.7209, -6.8, -0.009334
65, 2.579999999999993, -2.7300000000000035, -6.8, 2.5800500000000004, -2.73075, -6.8, -0.009387
65, 2.579999999999993, -2.7400000000000033, -6.8, 2.58, -2.7411000000000003, -6.8, -0.009324
65, 2.579999999999993, -2.750000000000003, -6.8, 2.58, -2.7411000000000003, -6.8, -0.00936
65, 2.579999999999993, -2.760000000000003, -6.8, 2.57995, -2.74105, -6.8, -0.009319
65, 2.579999999999993, -2.7700000000000027, -6.8, 2.5804, -2.77305, -6.8, -0.009376
65, 2.579999999999993, -2.7800000000000025, -6.8, 2.57995, -2.78015, -6.8, -0.009319
65, 2.579999999999993, -2.7900000000000023, -6.8, 2.5793000000000004, -2.79025, -6.8, -0.00935
65, 2.579999999999993, -2.800000000000002, -6.8, 2.58, -2.79985, -6.8, -0.009376
65, 2.579999999999993, -2.810000000000002, -6.8, 2.5795500000000002, -2.81015, -6.8, -0.00935
65, 2.579999999999993, -2.8200000000000016, -6.8, 2.58, -2.8193, -6.799950000000001, -0.009319
65, 2.579999999999993, -2.8300000000000014, -6.8, 2.5803000000000003, -2.8309, -6.799950000000001, -0.009319
65, 2.579999999999993, -2.840000000000001, -6.8, 2.5805, -2.83925, -6.799950000000001, -0.009366
65, 2.579999999999993, -2.850000000000001, -6.8, 2.57975, -2.85005, -6.799950000000001, -0.009319
65, 2.579999999999993, -2.8600000000000008, -6.8, 2.58065, -2.8605500000000004, -6.799950000000001, -0.00935
65, 2.579999999999993, -2.8700000000000006, -6.8, 2.5798500000000004, -2.8694, -6.8, -0.009329
65, 2.579999999999993, -2.8800000000000003, -6.8, 2.5796000000000006, -2.88005, -6.799950000000001, -0.009324
65, 2.579999999999993, -2.89, -6.8, 2.5797000000000003, -2.89025, -6.799950000000001, -0.00936
65, 2.579999999999993, -2.9, -6.8, 2.5795, -2.89875, -6.8, -0.009381
65, 2.579999999999993, -2.9099999999999997, -6.8, 2.58025, -2.9098, -6.799950000000001, -0.009366
65, 2.579999999999993, -2.9199999999999995, -6.8, 2.5803000000000003, -2.9193500000000006, -6.8, -0.009314
65, 2.579999999999993, -2.9299999999999993, -6.8, 2.58035, -2.92925, -6.8, -0.009324
65, 2.579999999999993, -2.939999999999999, -6.8, 2.5807, -2.9394500000000003, -6.8, -0.00936
65, 2.579999999999993, -2.949999999999999, -6.8, 2.5796000000000006, -2.94885, -6.8, -0.009376
65, 2.579999999999993, -2.9599999999999986, -6.8, 2.5798500000000004, -2.9595, -6.8, -0.009345
65, 2.579999999999993, -2.9699999999999984, -6.8, 2.57975, -2.96925, -6.8, -0.00934
65, 2.579999999999993, -2.979999999999998, -6.8, 2.5802000000000005, -2.98025, -6.799950000000001, -0.009355
65, 2.579999999999993, -2.989999999999998, -6.8, 2.5800500000000004, -2.98975, -6.800050000000001, -0.009381
65, 2.579999999999993, -2.999999999999998, -6.8, 2.5808500000000003, -3.00015, -6.800050000000001, -0.00935
65, 2.579999999999993, -3.0099999999999976, -6.8, 2.5792, -3.00945, -6.800050000000001, -0.009303
65, 2.579999999999993, -3.0199999999999974, -6.8, 2.5799000000000003, -3.0211000000000006, -6.800050000000001, -0.009314
65, 2.579999999999993, -3.029999999999997, -6.8, 2.5801000000000003, -3.03045, -6.800050000000001, -0.009371
65, 2.579999999999993, -3.039999999999997, -6.8, 2.5808500000000003, -3.0404, -6.800050000000001, -0.009319
65, 2.579999999999993, -3.0499999999999967, -6.8, 2.5793500000000003, -3.0498000000000003, -6.800050000000001, -0.009387
65, 2.579999999999993, -3.0599999999999965, -6.8, 2.5800500000000004, -3.0608, -6.800050000000001, -0.009371
65, 2.579999999999993, -3.0699999999999963, -6.8, 2.58015, -3.0708, -6.8, -0.009314
65, 2.579999999999993, -3.079999999999996, -6.8, 2.58015, -3.0806000000000004, -6.8, -0.009376
65, 2.579999999999993, -3.089999999999996, -6.8, 2.58015, -3.0905500000000004, -6.8, -0.009355
65, 2.579999999999993, -3.0999999999999956, -6.8, 2.5801000000000003, -3.10035, -6.8, -0.009329
65, 2.579999999999993, -3.1099999999999954, -6.8, 2.58035, -3.11075, -6.8, -0.009366
65, 2.579999999999993, -3.119999999999995, -6.8, 2.5796000000000006, -3.1202, -6.8, -0.009319
65, 2.579999999999993, -3.129999999999995, -6.8, 2.579, -3.1296500000000003, -6.8, -0.009324
65, 2.579999999999993, -3.139999999999995, -6.8, 2.58, -3.1407000000000003, -6.8, -0.00936
65, 2.579999999999993, -3.1499999999999946, -6.8, 2.58025, -3.1499, -6.8, -0.009308
65, 2.579999999999993, -3.1599999999999944, -6.8, 2.5809, -3.16075, -6.8, -0.009376
65, 2.579999999999993, -3.169999999999994, -6.8, 2.5795500000000002, -3.1699500000000005, -6.799950000000001, -0.009329
65, 2.579999999999993, -3.179999999999994, -6.8, 2.5794, -3.1799, -6.799950000000001, -0.009319
65, 2.579999999999993, -3.1899999999999937, -6.8, 2.5802000000000005, -3.1899, -6.799900000000001, -0.009371
65, 2.579999999999993, -3.1999999999999935, -6.8, 2.5801000000000003, -3.2, -6.799950000000001, -0.009407
65, 2.579999999999993, -3.2099999999999933, -6.8, 2.58, -3.20965, -6.799950000000001, -0.00935
65, 2.579999999999993, -3.219999999999993, -6.8, 2.5804500000000004, -3.22025, -6.799950000000001, -0.009314
65, 2.579999999999993, -3.229999999999993, -6.8, 2.5802000000000005, -3.2299, -6.799950000000001, -0.009334
66, 2.569999999999993, -3.229999999999993, -6.8, 2.5702000000000003, -3.2301, -6.8, -0.009392
66, 2.5599999999999934, -3.229999999999993, -6.8, 2.56015, -3.2301, -6.8, -0.009392
66, 2.5499999999999936, -3.229999999999993, -6.8, 2.5511000000000004, -3.23015, -6.8, -0.009355
66, 2.539999999999994, -3.229999999999993, -6.8, 2.5395, -3.2300500000000003, -6.8, -0.009319
66, 2.529999999999994, -3.229999999999993, -6.8, 2.5299, -3.23015, -6.8, -0.009371
66, 2.5199999999999942, -3.229999999999993, -6.8, 2.5202000000000004, -3.2300500000000003, -6.8, -0.009397
66, 2.5099999999999945, -3.229999999999993, -6.8, 2.5092000000000003, -3.2299, -6.8, -0.009371
66, 2.4999999999999947, -3.229999999999993, -6.8, 2.4994500000000004, -3.22975, -6.8, -0.009308
66, 2.489999999999995, -3.229999999999993, -6.8, 2.48915, -3.22975, -6.8, -0.009366
66, 2.479999999999995, -3.229999999999993, -6.8, 2.47955, -3.22995, -6.8, -0.009381
66, 2.4699999999999953, -3.229999999999993, -6.8, 2.46925, -3.23, -6.799950000000001, -0.00935
66, 2.4599999999999955, -3.229999999999993, -6.8, 2.4691000000000005, -3.23, -6.8, -0.009329
66, 2.4499999999999957, -3.229999999999993, -6.8, 2.4689500000000004, -3.23, -6.8, -0.009319
66, 2.439999999999996, -3.229999999999993, -6.8, 2.4689500000000004, -3.23, -6.8, -0.009314
66, 2.429999999999996, -3.229999999999993, -6.8, 2.4689500000000004, -3.23, -6.8, -0.009397
66, 2.4199999999999964, -3.229999999999993, -6.8, 2.469, -3.23, -6.8, -0.009381
66, 2.4099999999999966, -3.229999999999993, -6.8, 2.469, -3.23, -6.8, -0.009334
66, 2.399999999999997, -3.229999999999993, -6.8, 2.4689500000000004, -3.23, -6.8, -0.009319
66, 2.389999999999997, -3.229999999999993, -6.8, 2.4689500000000004, -3.23, -6.8, -0.009334
66, 2.3799999999999972, -3.229999999999993, -6.8, 2.4689500000000004, -3.23, -6.8, -0.009387
66, 2.3699999999999974, -3.229999999999993, -6.8, 2.4689500000000004, -3.23, -6.8, -0.009345
66, 2.3599999999999977, -3.229999999999993, -6.8, 2.4689500000000004, -3.23, -6.8, -0.009319
66, 2.349999999999998, -3.229999999999993, -6.8, 2.4689500000000004, -3.23, -6.8, -0.009371
66, 2.339999999999998, -3.229999999999993, -6.8, 2.4689500000000004, -3.23, -6.8, -0.009381
66, 2.3299999999999983, -3.229999999999993, -6.8, 2.4689500000000004, -3.23, -6.8, -0.009355
66, 2.3199999999999985, -3.229999999999993, -6.8, 2.4689500000000004, -3.23, -6.8, -0.009329
66, 2.3099999999999987, -3.229999999999993, -6.8, 2.4689500000000004, -3.23, -6.8, -0.00934
66, 2.299999999999999, -3.229999999999993, -6.8, 2.4689500000000004, -3.23, -6.8, -0.009376
66, 2.289999999999999, -3.229999999999993, -6.8, 2.4689500000000004, -3.23, -6.8, -0.00936
66, 2.2799999999999994, -3.229999999999993, -6.8, 2.4689500000000004, -3.23, -6.8, -0.009324
66, 2.2699999999999996, -3.229999999999993, -6.8, 2.4689500000000004, -3.23, -6.8, -0.009329
66, 2.26, -3.229999999999993, -6.8, 2.4689500000000004, -3.23, -6.8, -0.009387
66, 2.25, -3.229999999999993, -6.8, 2.4689500000000004, -3.23, -6.8, -0.009381
66, 2.24, -3.229999999999993, -6.8, 2.4689500000000004, -3.23, -6.8, -0.00935
66, 2.2300000000000004, -3.229999999999993, -6.8, 2.4689500000000004, -3.23, -6.8, -0.00936
66, 2.2200000000000006, -3.229999999999993, -6.8, 2.4689500000000004, -3.22995, -6.8, -0.009381
66, 2.210000000000001, -3.229999999999993, -6.8, 2.21395, -3.2301, -6.8, -0.009324
66, 2.200000000000001, -3.229999999999993, -6.8, 2.19865, -3.23015, -6.8, -0.009366
66, 2.1900000000000013, -3.229999999999993, -6.8, 2.18965, -3.23015, -6.800050000000001, -0.009324
66, 2.1800000000000015, -3.229999999999993, -6.8, 2.1798, -3.2301, -6.800050000000001, -0.00936
66, 2.1700000000000017, -3.229999999999993, -6.8, 2.1684500000000004, -3.2300500000000003, -6.800050000000001, -0.009397
66, 2.160000000000002, -3.229999999999993, -6.8, 2.1598, -3.23, -6.800050000000001, -0.009308
66, 2.150000000000002, -3.229999999999993, -6.8, 2.1591, -3.23, -6.8, -0.009366
66, 2.1400000000000023, -3.229999999999993, -6.8, 2.1591, -3.23, -6.800050000000001, -0.009387
66, 2.1300000000000026, -3.229999999999993, -6.8, 2.15905, -3.23, -6.800050000000001, -0.009366
66, 2.1200000000000028, -3.229999999999993, -6.8, 2.1591, -3.23, -6.800050000000001, -0.00934
66, 2.110000000000003, -3.229999999999993, -6.8, 2.1591, -3.23, -6.8, -0.009324
66, 2.100000000000003, -3.229999999999993, -6.8, 2.1591, -3.2300500000000003, -6.8, -0.009392
66, 2.0900000000000034, -3.229999999999993, -6.8, 2.0898000000000003, -3.23, -6.800050000000001, -0.009324
66, 2.0800000000000036, -3.229999999999993, -6.8, 2.08975, -3.22995, -6.8, -0.009387
66, 2.070000000000004, -3.229999999999993, -6.8, 2.0703, -3.2298500000000003, -6.800050000000001, -0.009355
66, 2.060000000000004, -3.229999999999993, -6.8, 2.05995, -3.2298, -6.800050000000001, -0.009314
66, 2.0500000000000043, -3.229999999999993, -6.8, 2.0515, -3.23, -6.8, -0.00934
66, 2.0400000000000045, -3.229999999999993, -6.8, 2.0513000000000003, -3.22995, -6.8, -0.00936
66, 2.0300000000000047, -3.229999999999993, -6.8, 2.0308, -3.22995, -6.800050000000001, -0.009387
66, 2.020000000000005, -3.229999999999993, -6.8, 2.03105, -3.23, -6.800050000000001, -0.009319
66, 2.010000000000005, -3.229999999999993, -6.8, 2.03085, -3.23, -6.8, -0.009334
66, 2.0000000000000053, -3.229999999999993, -6.8, 2.0308, -3.23, -6.800050000000001, -0.00935
66, 1.9900000000000053, -3.229999999999993, -6.8, 2.0308, -3.23, -6.800050000000001, -0.009319
66, 1.9800000000000053, -3.229999999999993, -6.8, 2.0308, -3.23, -6.8, -0.00936
66, 1.9700000000000053, -3.229999999999993, -6.8, 2.03085, -3.23, -6.800050000000001, -0.009376
66, 1.9600000000000053, -3.229999999999993, -6.8, 2.0308, -3.23, -6.800050000000001, -0.009329
66, 1.9500000000000053, -3.229999999999993, -6.8, 2.0308, -3.23, -6.8, -0.009324
66, 1.9400000000000053, -3.229999999999993, -6.8, 2.0308, -3.22995, -6.8, -0.009387
66, 1.9300000000000053, -3.229999999999993, -6.8, 1.9326500000000002, -3.23015, -6.8, -0.009371
66, 1.9200000000000053, -3.229999999999993, -6.8, 1.9193000000000002, -3.2300500000000003, -6.8, -0.009308
66, 1.9200000000000053, -3.219999999999993, -6.8, 1.92015, -3.2208500000000004, -6.8, -0.009324
66, 1.9200000000000053, -3.2099999999999933, -6.8, 1.9199000000000002, -3.20965, -6.800050000000001, -0.009387
66, 1.9200000000000053, -3.1999999999999935, -6.8, 1.92, -3.2, -6.800050000000001, -0.009402
66, 1.9200000000000053, -3.1899999999999937, -6.8, 1.91965, -3.1906000000000003, -6.8, -0.009329
66, 1.9200000000000053, -3.179999999999994, -6.8, 1.91995, -3.1793500000000003, -6.8, -0.009314
66, 1.9200000000000053, -3.169999999999994, -6.8, 1.9201000000000001, -3.17045, -6.8, -0.009345
66, 1.9200000000000053, -3.1599999999999944, -6.8, 1.9207, -3.1598, -6.8, -0.009308
66, 1.9200000000000053, -3.1499999999999946, -6.8, 1.9205, -3.1491000000000002, -6.8, -0.009334
66, 1.9200000000000053, -3.139999999999995, -6.8, 1.91995, -3.14, -6.8, -0.009381
66, 1.9200000000000053, -3.129999999999995, -6.8, 1.92025, -3.13025, -6.8, -0.009314
66, 1.9200000000000053, -3.119999999999995, -6.8, 1.92, -3.1199500000000002, -6.8, -0.009314
66, 1.9200000000000053, -3.1099999999999954, -6.8, 1.9199000000000002, -3.1101000000000005, -6.8, -0.009392
66, 1.9200000000000053, -3.0999999999999956, -6.8, 1.9194, -3.1001000000000003, -6.8, -0.009329
66, 1.9200000000000053, -3.089999999999996, -6.8, 1.9200500000000003, -3.09, -6.8, -0.009314
66, 1.9200000000000053, -3.079999999999996, -6.8, 1.92, -3.0804500000000004, -6.8, -0.009334
66, 1.9200000000000053, -3.0699999999999963, -6.8, 1.9198000000000002, -3.0693500000000005, -6.8, -0.009371
66, 1.9200000000000053, -3.0599999999999965, -6.8, 1.91985, -3.05965, -6.8, -0.009314
66, 1.9200000000000053, -3.0499999999999967, -6.8, 1.9202000000000001, -3.04915, -6.800050000000001, -0.009334
66, 1.9200000000000053, -3.039999999999997, -6.8, 1.91985, -3.0392, -6.8, -0.00936
66, 1.9200000000000053, -3.029999999999997, -6.8, 1.91995, -3.029, -6.8, -0.00935
66, 1.9200000000000053, -3.0199999999999974, -6.8, 1.9199000000000002, -3.0189500000000002, -6.8, -0.009329
66, 1.9200000000000053, -3.0099999999999976, -6.8, 1.91995, -3.009, -6.8, -0.009381
66, 1.9200000000000053, -2.999999999999998, -6.8, 1.9200500000000003, -3.0003, -6.8, -0.009308
66, 1.9200000000000053, -2.989999999999998, -6.8, 1.91985, -2.9895500000000004, -6.8, -0.009366
66, 1.9200000000000053, -2.979999999999998, -6.8, 1.9198000000000002, -2.97955, -6.8, -0.009371
66, 1.9200000000000053, -2.9699999999999984, -6.8, 1.92095, -2.9704500000000005, -6.8, -0.009319
66, 1.9200000000000053, -2.9599999999999986, -6.8, 1.9206500000000002, -2.9598, -6.8, -0.009319
66, 1.9200000000000053, -2.949999999999999, -6.8, 1.9198000000000002, -2.9504, -6.8, -0.009376
66, 1.9200000000000053, -2.939999999999999, -6.8, 1.92, -2.9404, -6.8, -0.009376
66, 1.9200000000000053, -2.9299999999999993, -6.8, 1.91965, -2.93055, -6.8, -0.009345
66, 1.9200000000000053, -2.9199999999999995, -6.8, 1.91955, -2.92045, -6.8, -0.009319
66, 1.9200000000000053, -2.9099999999999997, -6.8, 1.9198000000000002, -2.9106000000000005, -6.8, -0.009381
66, 1.9200000000000053, -2.9, -6.8, 1.92, -2.90115, -6.8, -0.009392
66, 1.9200000000000053, -2.89, -6.8, 1.9193500000000001, -2.8893500000000003, -6.8, -0.009324
66, 1.9200000000000053, -2.8800000000000003, -6.8, 1.9205, -2.8808500000000006, -6.8, -0.009392
66, 1.9200000000000053, -2.8700000000000006, -6.8, 1.921, -2.8706000000000005, -6.8, -0.009381
66, 1.9200000000000053, -2.8600000000000008, -6.8, 1.91985, -2.8599500000000004, -6.8, -0.009308
66, 1.9200000000000053, -2.850000000000001, -6.8, 1.9199000000000002, -2.84975, -6.8, -0.009355
66, 1.9200000000000053, -2.840000000000001, -6.8, 1.91985, -2.8408500000000005, -6.8, -0.009397
66, 1.9200000000000053, -2.8300000000000014, -6.8, 1.9197, -2.8303000000000003, -6.8, -0.009376
66, 1.9200000000000053, -2.8200000000000016, -6.8, 1.9197, -2.82005, -6.8, -0.009334
66, 1.9200000000000053, -2.810000000000002, -6.8, 1.9197, -2.8105, -6.8, -0.009329
66, 1.9200000000000053, -2.800000000000002, -6.8, 1.92, -2.8003, -6.800050000000001, -0.009366
66, 1.9200000000000053, -2.7900000000000023, -6.8, 1.92095, -2.78995, -6.8, -0.009381
66, 1.9200000000000053, -2.7800000000000025, -6.8, 1.9203500000000002, -2.7799, -6.8, -0.009366
66, 1.9200000000000053, -2.7700000000000027, -6.8, 1.92015, -2.77, -6.8, -0.009319
66, 1.9200000000000053, -2.760000000000003, -6.8, 1.9198000000000002, -2.7593, -6.8, -0.009324
66, 1.9200000000000053, -2.750000000000003, -6.8, 1.91945, -2.74965, -6.8, -0.009324
66, 1.9200000000000053, -2.7400000000000033, -6.8, 1.9198000000000002, -2.7401000000000004, -6.8, -0.009334
66, 1.9200000000000053, -2.7300000000000035, -6.8, 1.91955, -2.72915, -6.8, -0.009381
66, 1.9200000000000053, -2.7200000000000037, -6.8, 1.9197, -2.7185, -6.8, -0.009308
