44, 0.9799999999999998, -0.6599999999999999, -1, 0.9797, -0.65985, -1.0, 0.033108
44, 0.9799999999999998, -0.6499999999999999, -1, 0.9797, -0.6496500000000001, -1.0, 0.033093
44, 0.9799999999999998, -0.6399999999999999, -1, 0.97985, -0.63985, -0.99995, 0.033072
44, 0.9799999999999998, -0.6299999999999999, -1, 0.98035, -0.63065, -1.00005, 0.03291
44, 0.9799999999999998, -0.6199999999999999, -1, 0.97975, -0.6193500000000001, -1.0001, 0.032879
44, 0.9799999999999998, -0.6099999999999999, -1, 0.9802000000000001, -0.61, -1.0001, 0.032868
44, 0.9799999999999998, -0.5999999999999999, -1, 0.9802000000000001, -0.59975, -1.0001, 0.032754
44, 0.9799999999999998, -0.5899999999999999, -1, 0.9802000000000001, -0.59085, -1.0001, 0.032722
44, 0.9799999999999998, -0.5799999999999998, -1, 0.9806, -0.58025, -1.0001, 0.032561
45, 0.9899999999999998, -0.5799999999999998, -1, 0.9896, -0.5798000000000001, -1.0001, 0.03253
45, 0.9999999999999998, -0.5799999999999998, -1, 1.0011, -0.5796, -1.00005, 0.032556
45, 1.0099999999999998, -0.5799999999999998, -1, 1.0111, -0.5799, -1.0, 0.03253
45, 1.0199999999999998, -0.5799999999999998, -1, 1.0201500000000001, -0.5802, -1.0, 0.032576
45, 1.0299999999999998, -0.5799999999999998, -1, 1.02925, -0.5803, -1.0, 0.032483
45, 1.0399999999999998, -0.5799999999999998, -1, 1.0391000000000001, -0.5801000000000001, -0.99995, 0.032467
45, 1.0499999999999998, -0.5799999999999998, -1, 1.04995, -0.5799, -0.99985, 0.032477
45, 1.0599999999999998, -0.5799999999999998, -1, 1.05915, -0.5798000000000001, -0.99985, 0.032446
45, 1.0699999999999998, -0.5799999999999998, -1, 1.06995, -0.57985, -0.99985, 0.032399
45, 1.0799999999999998, -0.5799999999999998, -1, 1.0794000000000001, -0.5799500000000001, -0.9999000000000001, 0.032363
45, 1.0899999999999999, -0.5799999999999998, -1, 1.0893, -0.5801499999999999, -0.99995, 0.032363
45, 1.0999999999999999, -0.5799999999999998, -1, 1.0990499999999999, -0.5803, -1.00005, 0.032264
45, 1.1099999999999999, -0.5799999999999998, -1, 1.1096000000000001, -0.5800500000000001, -1.0001, 0.032217
45, 1.1199999999999999, -0.5799999999999998, -1, 1.1196000000000002, -0.5799, -1.0001, 0.032201
45, 1.13, -0.5799999999999998, -1, 1.1298, -0.5798000000000001, -1.0001, 0.032081
45, 1.14, -0.5799999999999998, -1, 1.139, -0.5798000000000001, -1.0001, 0.03194
45, 1.15, -0.5799999999999998, -1, 1.14965, -0.5799500000000001, -1.0001, 0.031961
45, 1.16, -0.5799999999999998, -1, 1.1605, -0.5802, -1.0001, 0.031878
45, 1.17, -0.5799999999999998, -1, 1.1691500000000001, -0.5803, -1.00005, 0.031794
45, 1.18, -0.5799999999999998, -1, 1.1791500000000001, -0.5800500000000001, -1.0, 0.031653
45, 1.19, -0.5799999999999998, -1, 1.1899000000000002, -0.5799, -1.0, 0.031513
45, 1.2, -0.5799999999999998, -1, 1.2006000000000001, -0.5798000000000001, -0.99995, 0.031408
45, 1.21, -0.5799999999999998, -1, 1.2088500000000002, -0.5798000000000001, -0.9999000000000001, 0.031309
45, 1.22, -0.5799999999999998, -1, 1.22015, -0.5799500000000001, -0.9999000000000001, 0.031111
45, 1.23, -0.5799999999999998, -1, 1.2290500000000002, -0.5801000000000001, -0.9999000000000001, 0.030934
45, 1.24, -0.5799999999999998, -1, 1.24045, -0.58025, -0.9999000000000001, 0.030798
45, 1.25, -0.5799999999999998, -1, 1.2511, -0.5802, -0.9999000000000001, 0.030631
45, 1.26, -0.5799999999999998, -1, 1.26025, -0.58, -0.99995, 0.030418
45, 1.27, -0.5799999999999998, -1, 1.26045, -0.58, -0.99995, 0.030381
45, 1.28, -0.5799999999999998, -1, 1.26045, -0.5800500000000001, -0.99995, 0.030428
45, 1.29, -0.5799999999999998, -1, 1.29115, -0.5798000000000001, -0.99995, 0.02963
45, 1.3, -0.5799999999999998, -1, 1.3023000000000002, -0.5797, -1.0, 0.029281
45, 1.31, -0.5799999999999998, -1, 1.3105, -0.57985, -1.0, 0.02902
45, 1.32, -0.5799999999999998, -1, 1.3198500000000002, -0.58, -1.0, 0.028723
45, 1.33, -0.5799999999999998, -1, 1.32025, -0.58, -1.0, 0.028665
45, 1.34, -0.5799999999999998, -1, 1.3203500000000001, -0.5800500000000001, -1.0, 0.028686
45, 1.35, -0.5799999999999998, -1, 1.3486500000000001, -0.5803, -1.0, 0.027669
45, 1.36, -0.5799999999999998, -1, 1.3601, -0.5802, -0.99995, 0.027075
45, 1.37, -0.5799999999999998, -1, 1.36875, -0.5799500000000001, -1.00005, 0.026371
45, 1.3800000000000001, -0.5799999999999998, -1, 1.3798000000000001, -0.5798000000000001, -1.0001, 0.026053
45, 1.3900000000000001, -0.5799999999999998, -1, 1.3894000000000002, -0.5798000000000001, -1.0001, 0.025552
45, 1.4000000000000001, -0.5799999999999998, -1, 1.4006, -0.5799500000000001, -1.0001, 0.024973
45, 1.4100000000000001, -0.5799999999999998, -1, 1.4087, -0.5800500000000001, -1.0001, 0.024405
45, 1.4200000000000002, -0.5799999999999998, -1, 1.4204, -0.58025, -1.0001, 0.02379
45, 1.4300000000000002, -0.5799999999999998, -1, 1.43, -0.5802, -1.0001, 0.023299
45, 1.4300000000000002, -0.5899999999999999, -1, 1.43045, -0.58965, -1.00005, 0.023393
45, 1.4300000000000002, -0.5999999999999999, -1, 1.4303500000000002, -0.5995, -1.0, 0.02355
45, 1.4300000000000002, -0.6099999999999999, -1, 1.4297, -0.6091, -1.0, 0.023863
45, 1.4300000000000002, -0.6199999999999999, -1, 1.4301000000000001, -0.6207, -1.0, 0.024009
45, 1.4300000000000002, -0.6299999999999999, -1, 1.4299000000000002, -0.63, -1.0, 0.024149
45, 1.4300000000000002, -0.6399999999999999, -1, 1.4295, -0.6394000000000001, -1.0, 0.024353
45, 1.4300000000000002, -0.6499999999999999, -1, 1.43015, -0.6504500000000001, -1.0, 0.024561
45, 1.4300000000000002, -0.6599999999999999, -1, 1.4306500000000002, -0.6605500000000001, -0.9999000000000001, 0.024608
45, 1.4300000000000002, -0.6699999999999999, -1, 1.42985, -0.6703000000000001, -0.99995, 0.024807
45, 1.4300000000000002, -0.6799999999999999, -1, 1.4297, -0.6804000000000001, -0.99995, 0.024953
45, 1.4300000000000002, -0.69, -1, 1.4302000000000001, -0.68975, -0.9999000000000001, 0.025083
45, 1.4300000000000002, -0.7, -1, 1.43045, -0.70115, -0.9999000000000001, 0.025099
45, 1.4300000000000002, -0.71, -1, 1.4301000000000001, -0.7102, -0.9999000000000001, 0.025255
45, 1.4300000000000002, -0.72, -1, 1.42955, -0.72035, -1.0, 0.025375
45, 1.4300000000000002, -0.73, -1, 1.42985, -0.73035, -0.99995, 0.025385
45, 1.4300000000000002, -0.74, -1, 1.4301000000000001, -0.73045, -0.99995, 0.025364
45, 1.4300000000000002, -0.75, -1, 1.4305500000000002, -0.74965, -1.00005, 0.025448
45, 1.4300000000000002, -0.76, -1, 1.43025, -0.7602000000000001, -1.0001, 0.025531
45, 1.4300000000000002, -0.77, -1, 1.4299000000000002, -0.7707, -1.0001, 0.025568
45, 1.4300000000000002, -0.78, -1, 1.4298000000000002, -0.7798, -1.0001, 0.025557
45, 1.4300000000000002, -0.79, -1, 1.4297, -0.78905, -1.0001, 0.025547
45, 1.4300000000000002, -0.8, -1, 1.4300500000000003, -0.7892, -1.0001, 0.025531
45, 1.4300000000000002, -0.81, -1, 1.4303500000000002, -0.81045, -1.0001, 0.025469
45, 1.4300000000000002, -0.8200000000000001, -1, 1.4302000000000001, -0.8190500000000001, -1.0001, 0.0255
45, 1.4300000000000002, -0.8300000000000001, -1, 1.43025, -0.8296500000000001, -1.00005, 0.025401
45, 1.4300000000000002, -0.8400000000000001, -1, 1.4301000000000001, -0.83955, -0.99995, 0.02538
45, 1.4300000000000002, -0.8500000000000001, -1, 1.43, -0.84955, -0.9999000000000001, 0.025344
45, 1.4300000000000002, -0.8600000000000001, -1, 1.43, -0.8596500000000001, -0.9999000000000001, 0.025182
45, 1.4300000000000002, -0.8700000000000001, -1, 1.43, -0.8694500000000001, -0.9999000000000001, 0.025026
45, 1.4300000000000002, -0.8800000000000001, -1, 1.42975, -0.8695, -0.9999000000000001, 0.025083
45, 1.4300000000000002, -0.8900000000000001, -1, 1.4303500000000002, -0.8895, -0.9999000000000001, 0.024973
45, 1.4300000000000002, -0.9000000000000001, -1, 1.4293500000000001, -0.9, -0.9999000000000001, 0.024833
45, 1.4300000000000002, -0.9100000000000001, -1, 1.4299000000000002, -0.9101, -0.9999000000000001, 0.024786
45, 1.4300000000000002, -0.9200000000000002, -1, 1.4300500000000003, -0.92025, -0.99995, 0.02464
45, 1.4300000000000002, -0.9300000000000002, -1, 1.43045, -0.93005, -1.0, 0.024561
45, 1.4300000000000002, -0.9400000000000002, -1, 1.4303000000000001, -0.94045, -1.0, 0.024441
45, 1.4300000000000002, -0.9500000000000002, -1, 1.4293000000000002, -0.9497000000000001, -1.00005, 0.024259
45, 1.4300000000000002, -0.9600000000000002, -1, 1.42985, -0.9605, -1.00005, 0.024176
45, 1.4300000000000002, -0.9700000000000002, -1, 1.4297, -0.96985, -1.00005, 0.024087
45, 1.4300000000000002, -0.9800000000000002, -1, 1.43025, -0.9807, -1.00005, 0.023956
45, 1.4300000000000002, -0.9900000000000002, -1, 1.43025, -0.98985, -1.0001, 0.023691
45, 1.4300000000000002, -1.0000000000000002, -1, 1.4302000000000001, -1.0007000000000001, -1.00005, 0.023591
45, 1.4300000000000002, -1.0100000000000002, -1, 1.4298000000000002, -1.0096, -1.0001, 0.023357
45, 1.4300000000000002, -1.0200000000000002, -1, 1.42925, -1.0199500000000001, -1.0, 0.023226
45, 1.4300000000000002, -1.0300000000000002, -1, 1.43045, -1.0303, -1.0, 0.022934
46, 1.4200000000000002, -1.0300000000000002, -1, 1.41995, -1.0301500000000001, -1.00005, 0.023644
46, 1.4100000000000001, -1.0300000000000002, -1, 1.41075, -1.03025, -1.0, 0.024327
46, 1.4000000000000001, -1.0300000000000002, -1, 1.40015, -1.0301000000000002, -1.0, 0.02489
46, 1.3900000000000001, -1.0300000000000002, -1, 1.39, -1.03005, -1.0, 0.025568
46, 1.3800000000000001, -1.0300000000000002, -1, 1.38105, -1.0299500000000001, -1.0, 0.0261
46, 1.37, -1.0300000000000002, -1, 1.38015, -1.0299500000000001, -1.0, 0.026032
46, 1.36, -1.0300000000000002, -1, 1.36165, -1.0299, -0.99995, 0.02683
46, 1.35, -1.0300000000000002, -1, 1.3506500000000001, -1.0299, -0.9999000000000001, 0.027617
46, 1.34, -1.0300000000000002, -1, 1.3407, -1.0298500000000002, -0.9999000000000001, 0.028019
46, 1.33, -1.0300000000000002, -1, 1.33075, -1.0298500000000002, -0.9999000000000001, 0.028478
46, 1.32, -1.0300000000000002, -1, 1.32065, -1.0299, -0.9999000000000001, 0.028947
46, 1.31, -1.0300000000000002, -1, 1.3101500000000001, -1.03005, -0.9999000000000001, 0.029286
46, 1.3, -1.0300000000000002, -1, 1.3009000000000002, -1.0301500000000001, -0.99995, 0.029557
46, 1.29, -1.0300000000000002, -1, 1.28855, -1.0301000000000002, -1.0, 0.029995
46, 1.28, -1.0300000000000002, -1, 1.2796, -1.03005, -1.0, 0.03035
46, 1.27, -1.0300000000000002, -1, 1.26925, -1.03005, -0.99995, 0.030663
46, 1.26, -1.0300000000000002, -1, 1.2599500000000001, -1.03, -1.00005, 0.030934
46, 1.25, -1.0300000000000002, -1, 1.25915, -1.03005, -1.00005, 0.030866
46, 1.24, -1.0300000000000002, -1, 1.23995, -1.0299500000000001, -1.0001, 0.031288
46, 1.23, -1.0300000000000002, -1, 1.22975, -1.0299, -1.0001, 0.03157
46, 1.22, -1.0300000000000002, -1, 1.2198, -1.0299, -1.00005, 0.03169
46, 1.21, -1.0300000000000002, -1, 1.20985, -1.0299, -1.00005, 0.031899
46, 1.2, -1.0300000000000002, -1, 1.2006000000000001, -1.0299, -1.0001, 0.032071
46, 1.19, -1.0300000000000002, -1, 1.1901000000000002, -1.0299, -1.00005, 0.03217
46, 1.18, -1.0300000000000002, -1, 1.18045, -1.03, -1.0, 0.032342
46, 1.17, -1.0300000000000002, -1, 1.1693, -1.03, -1.00005, 0.032556
46, 1.16, -1.0300000000000002, -1, 1.16025, -1.0301000000000002, -0.99995, 0.032608
46, 1.15, -1.0300000000000002, -1, 1.14985, -1.03005, -0.99995, 0.032686
46, 1.14, -1.0300000000000002, -1, 1.1406500000000002, -1.0301000000000002, -0.9999000000000001, 0.032816
46, 1.13, -1.0300000000000002, -1, 1.1313, -1.0301000000000002, -0.9999000000000001, 0.032749
46, 1.1199999999999999, -1.0300000000000002, -1, 1.1191000000000002, -1.0301000000000002, -0.99995, 0.032895
46, 1.1099999999999999, -1.0300000000000002, -1, 1.1103500000000002, -1.03, -0.99995, 0.033051
46, 1.0999999999999999, -1.0300000000000002, -1, 1.1103500000000002, -1.03005, -0.99995, 0.032978
46, 1.0899999999999999, -1.0300000000000002, -1, 1.09145, -1.03, -0.99995, 0.033061
46, 1.0799999999999998, -1.0300000000000002, -1, 1.0801500000000002, -1.0299500000000001, -1.0, 0.033155
46, 1.0699999999999998, -1.0300000000000002, -1, 1.0697999999999999, -1.0299, -1.0, 0.033254
46, 1.0599999999999998, -1.0300000000000002, -1, 1.0613, -1.0299500000000001, -1.0, 0.03302
46, 1.0499999999999998, -1.0300000000000002, -1, 1.0502, -1.0299, -1.0, 0.033213
46, 1.0399999999999998, -1.0300000000000002, -1, 1.0494, -1.0299, -1.0, 0.033265
46, 1.0299999999999998, -1.0300000000000002, -1, 1.03145, -1.0299500000000001, -1.0, 0.033129
46, 1.0199999999999998, -1.0300000000000002, -1, 1.0203, -1.0299, -1.0, 0.033192
46, 1.0099999999999998, -1.0300000000000002, -1, 1.01025, -1.03, -1.0, 0.033244
46, 0.9999999999999998, -1.0300000000000002, -1, 1.00935, -1.03, -1.0, 0.033213
46, 0.9899999999999998, -1.0300000000000002, -1, 0.9898, -1.03005, -1.0, 0.032973
46, 0.9799999999999998, -1.0300000000000002, -1, 0.97945, -1.0301500000000001, -1.0, 0.033082
46, 0.9699999999999998, -1.0300000000000002, -1, 0.9698000000000001, -1.0301500000000001, -1.0, 0.032952
46, 0.9699999999999998, -1.0200000000000002, -1, 0.9691000000000001, -1.02035, -1.0, 0.033093
46, 0.9699999999999998, -1.0100000000000002, -1, 0.9687, -1.0095500000000002, -1.00005, 0.033202
46, 0.9699999999999998, -1.0000000000000002, -1, 0.9702000000000001, -1.00035, -1.0, 0.033353
46, 0.9699999999999998, -0.9900000000000002, -1, 0.9699000000000001, -0.9893500000000001, -1.0, 0.033463
46, 0.9699999999999998, -0.9800000000000002, -1, 0.9701000000000001, -0.98035, -1.0, 0.033479
46, 0.9699999999999998, -0.9700000000000002, -1, 0.97035, -0.9697, -1.0, 0.033614
46, 0.9699999999999998, -0.9600000000000002, -1, 0.9704, -0.96, -1.0, 0.033666
46, 0.9699999999999998, -0.9500000000000002, -1, 0.9701500000000001, -0.95015, -1.0, 0.033734
46, 0.9699999999999998, -0.9400000000000002, -1, 0.9696500000000001, -0.93945, -1.0, 0.033708
46, 0.9699999999999998, -0.9300000000000002, -1, 0.9699500000000001, -0.9305, -1.0, 0.033776
46, 0.9699999999999998, -0.9200000000000002, -1, 0.96985, -0.9198000000000001, -1.0, 0.033765
46, 0.9699999999999998, -0.9100000000000001, -1, 0.97055, -0.9106000000000001, -1.00005, 0.033776
46, 0.9699999999999998, -0.9000000000000001, -1, 0.97045, -0.8997, -1.0, 0.033797
46, 0.9699999999999998, -0.8900000000000001, -1, 0.9701500000000001, -0.8905, -1.00005, 0.033833
46, 0.9699999999999998, -0.8800000000000001, -1, 0.97025, -0.8792000000000001, -1.0001, 0.033807
46, 0.9699999999999998, -0.8700000000000001, -1, 0.96975, -0.8705, -1.0001, 0.033791
46, 0.9699999999999998, -0.8600000000000001, -1, 0.9701500000000001, -0.86055, -1.0001, 0.033781
46, 0.9699999999999998, -0.8500000000000001, -1, 0.9694, -0.8494, -1.0001, 0.033734
46, 0.9699999999999998, -0.8400000000000001, -1, 0.96985, -0.8409500000000001, -1.0001, 0.033755
46, 0.9699999999999998, -0.8300000000000001, -1, 0.9698000000000001, -0.8296500000000001, -1.00005, 0.033765
46, 0.9699999999999998, -0.8200000000000001, -1, 0.96985, -0.8205500000000001, -1.00005, 0.033682
46, 0.9699999999999998, -0.81, -1, 0.97045, -0.8104000000000001, -1.0, 0.033724
46, 0.9699999999999998, -0.8, -1, 0.97075, -0.8001, -1.0, 0.033645
46, 0.9699999999999998, -0.79, -1, 0.9695, -0.7901500000000001, -1.0, 0.033588
46, 0.9699999999999998, -0.78, -1, 0.9702000000000001, -0.7802, -1.0, 0.033541
46, 0.9699999999999998, -0.77, -1, 0.96955, -0.7694500000000001, -1.0, 0.033593
46, 0.9699999999999998, -0.76, -1, 0.9702000000000001, -0.7601500000000001, -1.0, 0.033499
46, 0.9699999999999998, -0.75, -1, 0.971, -0.7501, -1.0, 0.033499
46, 0.9699999999999998, -0.74, -1, 0.9701000000000001, -0.7400500000000001, -1.0, 0.033489
46, 0.9699999999999998, -0.73, -1, 0.9699000000000001, -0.7291500000000001, -1.0, 0.033432
46, 0.9699999999999998, -0.72, -1, 0.9697, -0.72025, -1.0, 0.033385
46, 0.9699999999999998, -0.71, -1, 0.96975, -0.70935, -1.0, 0.033359
46, 0.9699999999999998, -0.7, -1, 0.9699500000000001, -0.7005, -1.00005, 0.033244
46, 0.9699999999999998, -0.69, -1, 0.9700500000000001, -0.7005, -1.0, 0.033312
46, 0.9699999999999998, -0.6799999999999999, -1, 0.9699500000000001, -0.6786500000000001, -1.0, 0.033176
46, 0.9699999999999998, -0.6699999999999999, -1, 0.97025, -0.6702, -1.0, 0.033171
46, 0.9699999999999998, -0.6599999999999999, -1, 0.9699000000000001, -0.6595, -0.99995, 0.033098
46, 0.9699999999999998, -0.6499999999999999, -1, 0.9699500000000001, -0.65, -0.9999000000000001, 0.033061
46, 0.9699999999999998, -0.6399999999999999, -1, 0.97045, -0.6399000000000001, -0.9999000000000001, 0.033014
46, 0.9699999999999998, -0.6299999999999999, -1, 0.9696, -0.6293000000000001, -0.9999000000000001, 0.032941
46, 0.9699999999999998, -0.6199999999999999, -1, 0.9697, -0.6201500000000001, -0.9999000000000001, 0.032921
46, 0.9699999999999998, -0.6099999999999999, -1, 0.9698000000000001, -0.6099, -0.9999000000000001, 0.032868
46, 0.9699999999999998, -0.5999999999999999, -1, 0.9701500000000001, -0.5998000000000001, -0.9999000000000001, 0.032749
46, 0.9699999999999998, -0.5899999999999999, -1, 0.9701000000000001, -0.59085, -0.99995, 0.032743
46, 0.9699999999999998, -0.5799999999999998, -1, 0.9700500000000001, -0.57975, -1.0, 0.032681
46, 0.9699999999999998, -0.5699999999999998, -1, 0.9699000000000001, -0.57045, -1.0, 0.03243
47, 0.9799999999999998, -0.5699999999999998, -1, 0.9811, -0.5704, -1.0, 0.03242
47, 0.9899999999999998, -0.5699999999999998, -1, 0.9898, -0.56985, -1.0, 0.032519
47, 0.9999999999999998, -0.5699999999999998, -1, 1.0008000000000001, -0.56975, -1.0, 0.032425
47, 1.0099999999999998, -0.5699999999999998, -1, 1.0106, -0.5699500000000001, -1.0, 0.032483
47, 1.0199999999999998, -0.5699999999999998, -1, 1.02, -0.5701499999999999, -1.0, 0.03242
47, 1.0299999999999998, -0.5699999999999998, -1, 1.0297, -0.57025, -1.0, 0.032441
47, 1.0399999999999998, -0.5699999999999998, -1, 1.0389000000000002, -0.5701, -1.0, 0.03243
47, 1.0499999999999998, -0.5699999999999998, -1, 1.051, -0.5699, -1.0, 0.032389
47, 1.0599999999999998, -0.5699999999999998, -1, 1.05895, -0.56975, -1.0, 0.032337
47, 1.0699999999999998, -0.5699999999999998, -1, 1.0696, -0.5698000000000001, -1.0, 0.032331
47, 1.0799999999999998, -0.5699999999999998, -1, 1.0801, -0.5700500000000001, -1.0, 0.032279
47, 1.0899999999999999, -0.5699999999999998, -1, 1.08855, -0.5702, -1.0, 0.032112
47, 1.0999999999999999, -0.5699999999999998, -1, 1.1001, -0.5701499999999999, -1.0, 0.032133
47, 1.1099999999999999, -0.5699999999999998, -1, 1.1098, -0.57, -1.0, 0.032138
47, 1.1199999999999999, -0.5699999999999998, -1, 1.1198500000000002, -0.56985, -1.0, 0.032071
47, 1.13, -0.5699999999999998, -1, 1.12935, -0.56975, -1.0, 0.03194
47, 1.14, -0.5699999999999998, -1, 1.13925, -0.5699500000000001, -1.00005, 0.031773
47, 1.15, -0.5699999999999998, -1, 1.1495499999999998, -0.5701499999999999, -1.00005, 0.031841
47, 1.16, -0.5699999999999998, -1, 1.1602000000000001, -0.5702, -1.0001, 0.031643
47, 1.17, -0.5699999999999998, -1, 1.1706, -0.5701499999999999, -1.0, 0.03156
47, 1.18, -0.5699999999999998, -1, 1.17905, -0.5699500000000001, -1.00005, 0.031534
47, 1.19, -0.5699999999999998, -1, 1.1898, -0.56975, -1.00005, 0.031377
47, 1.2, -0.5699999999999998, -1, 1.1987, -0.56985, -1.00005, 0.031137
47, 1.21, -0.5699999999999998, -1, 1.2098, -0.5700500000000001, -1.00005, 0.031106
47, 1.22, -0.5699999999999998, -1, 1.21955, -0.57025, -1.00005, 0.030944
47, 1.23, -0.5699999999999998, -1, 1.2296500000000001, -0.5701499999999999, -0.99995, 0.030741
47, 1.24, -0.5699999999999998, -1, 1.2416500000000001, -0.5699500000000001, -0.99985, 0.03047
47, 1.25, -0.5699999999999998, -1, 1.24975, -0.56975, -0.99985, 0.030407
47, 1.26, -0.5699999999999998, -1, 1.2596500000000002, -0.56985, -0.99985, 0.030126
47, 1.27, -0.5699999999999998, -1, 1.2713500000000002, -0.5701, -0.9999000000000001, 0.029896
47, 1.28, -0.5699999999999998, -1, 1.2813500000000002, -0.57025, -0.99995, 0.029682
47, 1.29, -0.5699999999999998, -1, 1.29085, -0.57025, -1.00005, 0.029432
47, 1.3, -0.5699999999999998, -1, 1.30075, -0.5699500000000001, -1.0001, 0.029098
47, 1.31, -0.5699999999999998, -1, 1.31065, -0.5698000000000001, -1.0001, 0.028843
47, 1.32, -0.5699999999999998, -1, 1.31975, -0.5698000000000001, -1.0001, 0.028525
47, 1.33, -0.5699999999999998, -1, 1.32995, -0.5699500000000001, -1.0001, 0.02804
47, 1.34, -0.5699999999999998, -1, 1.33965, -0.5701499999999999, -1.0001, 0.027602
47, 1.35, -0.5699999999999998, -1, 1.3489, -0.5702, -1.0001, 0.027184
47, 1.36, -0.5699999999999998, -1, 1.35895, -0.5701499999999999, -1.00005, 0.026872
47, 1.37, -0.5699999999999998, -1, 1.36935, -0.5699500000000001, -1.0, 0.026267
47, 1.3800000000000001, -0.5699999999999998, -1, 1.37995, -0.5698000000000001, -1.0, 0.025719
47, 1.3900000000000001, -0.5699999999999998, -1, 1.3901000000000001, -0.56985, -1.0, 0.025328
47, 1.4000000000000001, -0.5699999999999998, -1, 1.39875, -0.5699500000000001, -1.0, 0.024906
47, 1.4100000000000001, -0.5699999999999998, -1, 1.4108500000000002, -0.5701499999999999, -0.99995, 0.024186
47, 1.4200000000000002, -0.5699999999999998, -1, 1.4191500000000001, -0.5702, -0.99995, 0.02367
47, 1.4300000000000002, -0.5699999999999998, -1, 1.4298000000000002, -0.5701499999999999, -0.99995, 0.022992
47, 1.4400000000000002, -0.5699999999999998, -1, 1.4395, -0.5699500000000001, -0.99995, 0.022476
47, 1.4400000000000002, -0.5799999999999998, -1, 1.44095, -0.57945, -0.99995, 0.022418
47, 1.4400000000000002, -0.5899999999999999, -1, 1.4391500000000002, -0.5893999999999999, -0.99995, 0.022898
47, 1.4400000000000002, -0.5999999999999999, -1, 1.4395, -0.59975, -0.99995, 0.023013
47, 1.4400000000000002, -0.6099999999999999, -1, 1.44095, -0.60975, -1.0, 0.022976
47, 1.4400000000000002, -0.6199999999999999, -1, 1.4394, -0.6194500000000001, -1.0, 0.023404
47, 1.4400000000000002, -0.6299999999999999, -1, 1.4400500000000003, -0.61975, -1.0, 0.023372
47, 1.4400000000000002, -0.6399999999999999, -1, 1.4401000000000002, -0.6403000000000001, -1.0, 0.023706
47, 1.4400000000000002, -0.6499999999999999, -1, 1.4396000000000002, -0.6402, -1.0, 0.023779
47, 1.4400000000000002, -0.6599999999999999, -1, 1.4402000000000001, -0.6607000000000001, -1.0, 0.023941
47, 1.4400000000000002, -0.6699999999999999, -1, 1.44, -0.6701, -0.99995, 0.024186
47, 1.4400000000000002, -0.6799999999999999, -1, 1.44, -0.67005, -1.0, 0.024222
47, 1.4400000000000002, -0.69, -1, 1.4400500000000003, -0.6701, -1.0, 0.024233
47, 1.4400000000000002, -0.7, -1, 1.4403000000000001, -0.70135, -1.0, 0.024499
47, 1.4400000000000002, -0.71, -1, 1.4399000000000002, -0.71035, -1.0, 0.024645
47, 1.4400000000000002, -0.72, -1, 1.43965, -0.72045, -1.0, 0.024796
47, 1.4400000000000002, -0.73, -1, 1.43985, -0.73035, -1.0, 0.024843
47, 1.4400000000000002, -0.74, -1, 1.43985, -0.7402000000000001, -1.0, 0.024812
47, 1.4400000000000002, -0.75, -1, 1.4403500000000002, -0.7493500000000001, -1.0, 0.024859
47, 1.4400000000000002, -0.76, -1, 1.4403500000000002, -0.7603000000000001, -0.99995, 0.024958
47, 1.4400000000000002, -0.77, -1, 1.43995, -0.7706000000000001, -1.0, 0.024911
47, 1.4400000000000002, -0.78, -1, 1.4398000000000002, -0.77995, -1.00005, 0.024989
47, 1.4400000000000002, -0.79, -1, 1.4399000000000002, -0.78925, -1.0001, 0.024942
47, 1.4400000000000002, -0.8, -1, 1.43965, -0.80075, -1.0001, 0.024932
47, 1.4400000000000002, -0.81, -1, 1.4399000000000002, -0.8095500000000001, -1.00005, 0.024895
47, 1.4400000000000002, -0.8200000000000001, -1, 1.43965, -0.8187000000000001, -1.00005, 0.024859
47, 1.4400000000000002, -0.8300000000000001, -1, 1.4403500000000002, -0.83035, -1.0001, 0.024718
47, 1.4400000000000002, -0.8400000000000001, -1, 1.4403000000000001, -0.8396500000000001, -1.00005, 0.02478
47, 1.4400000000000002, -0.8500000000000001, -1, 1.4398000000000002, -0.84925, -1.00005, 0.024608
47, 1.4400000000000002, -0.8600000000000001, -1, 1.4401000000000002, -0.84945, -1.00005, 0.024697
47, 1.4400000000000002, -0.8700000000000001, -1, 1.4403500000000002, -0.8696500000000001, -0.99995, 0.024494
47, 1.4400000000000002, -0.8800000000000001, -1, 1.43955, -0.8787, -0.99995, 0.024322
47, 1.4400000000000002, -0.8900000000000001, -1, 1.44, -0.8905500000000001, -0.9999000000000001, 0.024285
47, 1.4400000000000002, -0.9000000000000001, -1, 1.43955, -0.8905, -0.9999000000000001, 0.024322
47, 1.4400000000000002, -0.9100000000000001, -1, 1.4403500000000002, -0.9101, -0.9999000000000001, 0.024103
47, 1.4400000000000002, -0.9200000000000002, -1, 1.4394, -0.92025, -0.9999000000000001, 0.023988
47, 1.4400000000000002, -0.9300000000000002, -1, 1.4398000000000002, -0.92995, -0.99995, 0.024009
47, 1.4400000000000002, -0.9400000000000002, -1, 1.44015, -0.94025, -0.99995, 0.023868
47, 1.4400000000000002, -0.9500000000000002, -1, 1.44075, -0.9502, -1.0, 0.023628
47, 1.4400000000000002, -0.9600000000000002, -1, 1.4397, -0.9602, -1.0, 0.023435
47, 1.4400000000000002, -0.9700000000000002, -1, 1.4401000000000002, -0.9700500000000001, -1.0, 0.02331
