Voltage = 3.8, Current = 20.0, Pinhole = 15um 
35, 6.518000000000006, -1.808999999999999, -7.54, 6.517950000000001, -1.80825, -7.540100000000001, -0.00936
35, 6.518000000000006, -1.809999999999999, -7.54, 6.517950000000001, -1.80995, -7.540100000000001, -0.009371
35, 6.518000000000006, -1.8109999999999988, -7.54, 6.517950000000001, -1.8106000000000002, -7.540100000000001, -0.009407
35, 6.518000000000006, -1.8119999999999987, -7.54, 6.51785, -1.8124500000000001, -7.54005, -0.009355
35, 6.518000000000006, -1.8129999999999986, -7.54, 6.517900000000001, -1.81365, -7.539950000000001, -0.009381
35, 6.518000000000006, -1.8139999999999985, -7.54, 6.518050000000001, -1.81395, -7.5399, -0.009444
35, 6.518000000000006, -1.8149999999999984, -7.54, 6.5181000000000004, -1.81515, -7.5399, -0.009413
35, 6.518000000000006, -1.8159999999999983, -7.54, 6.5181000000000004, -1.8157, -7.5399, -0.00936
35, 6.518000000000006, -1.8169999999999982, -7.54, 6.518050000000001, -1.81715, -7.5399, -0.009366
35, 6.518000000000006, -1.817999999999998, -7.54, 6.518, -1.81855, -7.5399, -0.009418
36, 6.517000000000006, -1.817999999999998, -7.54, 6.517, -1.8187, -7.539950000000001, -0.009334
36, 6.516000000000005, -1.817999999999998, -7.54, 6.51635, -1.8179, -7.539950000000001, -0.009334
36, 6.515000000000005, -1.817999999999998, -7.54, 6.5150500000000005, -1.8179, -7.540100000000001, -0.009355
36, 6.514000000000005, -1.817999999999998, -7.54, 6.5138, -1.81795, -7.540100000000001, -0.009397
36, 6.513000000000004, -1.817999999999998, -7.54, 6.5135, -1.8179, -7.540100000000001, -0.009314
36, 6.512000000000004, -1.817999999999998, -7.54, 6.511850000000001, -1.8179, -7.540100000000001, -0.009371
36, 6.511000000000004, -1.817999999999998, -7.54, 6.510700000000001, -1.8179, -7.540100000000001, -0.009366
36, 6.510000000000003, -1.817999999999998, -7.54, 6.5103, -1.8179, -7.540100000000001, -0.009308
36, 6.509000000000003, -1.817999999999998, -7.54, 6.50905, -1.81795, -7.540100000000001, -0.009324
36, 6.508000000000003, -1.817999999999998, -7.54, 6.5079, -1.8179, -7.54005, -0.009418
36, 6.507000000000002, -1.817999999999998, -7.54, 6.5076, -1.818, -7.539950000000001, -0.009381
36, 6.506000000000002, -1.817999999999998, -7.54, 6.5067, -1.818, -7.539950000000001, -0.00936
36, 6.505000000000002, -1.817999999999998, -7.54, 6.5053, -1.8181, -7.5399, -0.009329
36, 6.504000000000001, -1.817999999999998, -7.54, 6.503950000000001, -1.8188000000000002, -7.539950000000001, -0.009413
36, 6.503000000000001, -1.817999999999998, -7.54, 6.503100000000001, -1.8181500000000002, -7.539950000000001, -0.009423
36, 6.502000000000001, -1.817999999999998, -7.54, 6.501900000000001, -1.8181, -7.5399, -0.009371
36, 6.501, -1.817999999999998, -7.54, 6.501650000000001, -1.81795, -7.5399, -0.00936
36, 6.5, -1.817999999999998, -7.54, 6.49975, -1.8179, -7.539950000000001, -0.009433
36, 6.499, -1.817999999999998, -7.54, 6.498600000000001, -1.8178500000000002, -7.539950000000001, -0.009423
36, 6.497999999999999, -1.817999999999998, -7.54, 6.49825, -1.8179, -7.54, -0.009366
36, 6.496999999999999, -1.817999999999998, -7.54, 6.497, -1.81795, -7.54, -0.00936
36, 6.495999999999999, -1.817999999999998, -7.54, 6.495900000000001, -1.818, -7.54005, -0.009413
36, 6.494999999999998, -1.817999999999998, -7.54, 6.49575, -1.818, -7.54005, -0.009418
36, 6.493999999999998, -1.817999999999998, -7.54, 6.49575, -1.818, -7.54005, -0.009381
36, 6.492999999999998, -1.817999999999998, -7.54, 6.49575, -1.818, -7.54, -0.00935
36, 6.491999999999997, -1.817999999999998, -7.54, 6.49575, -1.81795, -7.54, -0.009439
36, 6.490999999999997, -1.817999999999998, -7.54, 6.49105, -1.818, -7.54005, -0.009366
36, 6.489999999999997, -1.817999999999998, -7.54, 6.490950000000001, -1.8180500000000002, -7.54, -0.009392
36, 6.488999999999996, -1.817999999999998, -7.54, 6.490950000000001, -1.818, -7.54005, -0.009423
36, 6.487999999999996, -1.817999999999998, -7.54, 6.490950000000001, -1.818, -7.54005, -0.009381
36, 6.486999999999996, -1.817999999999998, -7.54, 6.490900000000001, -1.818, -7.54005, -0.009423
36, 6.485999999999995, -1.817999999999998, -7.54, 6.490900000000001, -1.818, -7.54005, -0.009355
36, 6.484999999999995, -1.817999999999998, -7.54, 6.490900000000001, -1.818, -7.54005, -0.009428
36, 6.483999999999995, -1.817999999999998, -7.54, 6.490900000000001, -1.818, -7.54005, -0.00936
36, 6.482999999999994, -1.817999999999998, -7.54, 6.490900000000001, -1.818, -7.54, -0.009423
36, 6.481999999999994, -1.817999999999998, -7.54, 6.490950000000001, -1.818, -7.54005, -0.009387
36, 6.481999999999994, -1.8169999999999982, -7.54, 6.4815, -1.8178, -7.540100000000001, -0.009423
36, 6.481999999999994, -1.8159999999999983, -7.54, 6.4816, -1.8162, -7.540100000000001, -0.009387
36, 6.481999999999994, -1.8149999999999984, -7.54, 6.48255, -1.81475, -7.540100000000001, -0.009376
36, 6.481999999999994, -1.8139999999999985, -7.54, 6.48255, -1.81365, -7.540100000000001, -0.009407
36, 6.481999999999994, -1.8129999999999986, -7.54, 6.4812, -1.8130500000000003, -7.54005, -0.009428
36, 6.481999999999994, -1.8119999999999987, -7.54, 6.4815, -1.81165, -7.540100000000001, -0.009371
36, 6.481999999999994, -1.8109999999999988, -7.54, 6.48255, -1.81125, -7.54005, -0.009376
36, 6.481999999999994, -1.809999999999999, -7.54, 6.48255, -1.80975, -7.54, -0.009418
36, 6.481999999999994, -1.808999999999999, -7.54, 6.48135, -1.8094000000000001, -7.539950000000001, -0.009439
36, 6.481999999999994, -1.8079999999999992, -7.54, 6.4815, -1.8076500000000002, -7.539950000000001, -0.009381
36, 6.481999999999994, -1.8069999999999993, -7.54, 6.482450000000001, -1.8065, -7.539950000000001, -0.009376
36, 6.481999999999994, -1.8059999999999994, -7.54, 6.48255, -1.8061500000000001, -7.5399, -0.009407
36, 6.481999999999994, -1.8049999999999995, -7.54, 6.4813, -1.80465, -7.5399, -0.009423
36, 6.481999999999994, -1.8039999999999996, -7.54, 6.48165, -1.8041500000000001, -7.5399, -0.009381
36, 6.481999999999994, -1.8029999999999997, -7.54, 6.4825, -1.8029000000000002, -7.539950000000001, -0.009366
36, 6.481999999999994, -1.8019999999999998, -7.54, 6.48255, -1.8021500000000001, -7.539950000000001, -0.009423
36, 6.481999999999994, -1.801, -7.54, 6.4813, -1.801, -7.54005, -0.009433
36, 6.481999999999994, -1.8, -7.54, 6.481700000000001, -1.7995500000000002, -7.540100000000001, -0.009376
36, 6.481999999999994, -1.7990000000000002, -7.54, 6.4824, -1.79915, -7.540100000000001, -0.009387
36, 6.481999999999994, -1.7980000000000003, -7.54, 6.482450000000001, -1.79775, -7.540100000000001, -0.009433
36, 6.481999999999994, -1.7970000000000004, -7.54, 6.481450000000001, -1.79665, -7.540100000000001, -0.009439
36, 6.481999999999994, -1.7960000000000005, -7.54, 6.48165, -1.79625, -7.540100000000001, -0.009355
36, 6.481999999999994, -1.7950000000000006, -7.54, 6.48255, -1.79495, -7.540100000000001, -0.009371
36, 6.481999999999994, -1.7940000000000007, -7.54, 6.482450000000001, -1.7943000000000002, -7.54005, -0.009439
36, 6.481999999999994, -1.7930000000000008, -7.54, 6.48135, -1.7927, -7.539950000000001, -0.009449
36, 6.481999999999994, -1.792000000000001, -7.54, 6.48165, -1.7917, -7.5399, -0.009355
36, 6.481999999999994, -1.791000000000001, -7.54, 6.4825, -1.79125, -7.5399, -0.009387
36, 6.481999999999994, -1.7900000000000011, -7.54, 6.4825, -1.7898500000000002, -7.539950000000001, -0.009423
36, 6.481999999999994, -1.7890000000000013, -7.54, 6.481450000000001, -1.7892000000000001, -7.5399, -0.009418
36, 6.481999999999994, -1.7880000000000014, -7.54, 6.48165, -1.7881000000000002, -7.5399, -0.009345
36, 6.481999999999994, -1.7870000000000015, -7.54, 6.48255, -1.7867, -7.5399, -0.009413
36, 6.481999999999994, -1.7860000000000016, -7.54, 6.48255, -1.7855, -7.539950000000001, -0.009439
36, 6.481999999999994, -1.7850000000000017, -7.54, 6.4813, -1.7852000000000001, -7.54005, -0.00936
36, 6.481999999999994, -1.7840000000000018, -7.54, 6.4816, -1.78375, -7.540100000000001, -0.00936
36, 6.481999999999994, -1.783000000000002, -7.54, 6.4825, -1.7833500000000002, -7.540100000000001, -0.009418
36, 6.481999999999994, -1.782000000000002, -7.54, 6.48255, -1.7821000000000002, -7.540100000000001, -0.009423
37, 6.482999999999994, -1.782000000000002, -7.54, 6.4825, -1.7820500000000001, -7.540100000000001, -0.009355
37, 6.483999999999995, -1.782000000000002, -7.54, 6.4839, -1.782, -7.540100000000001, -0.009433
37, 6.484999999999995, -1.782000000000002, -7.54, 6.48405, -1.7819500000000001, -7.540100000000001, -0.009433
37, 6.485999999999995, -1.782000000000002, -7.54, 6.483950000000001, -1.782, -7.540100000000001, -0.009366
37, 6.486999999999996, -1.782000000000002, -7.54, 6.483950000000001, -1.7819500000000001, -7.540100000000001, -0.009355
37, 6.487999999999996, -1.782000000000002, -7.54, 6.487700000000001, -1.7819500000000001, -7.540100000000001, -0.009433
37, 6.488999999999996, -1.782000000000002, -7.54, 6.4893, -1.7819500000000001, -7.540100000000001, -0.009376
37, 6.489999999999997, -1.782000000000002, -7.54, 6.4903, -1.7819500000000001, -7.54, -0.009371
37, 6.490999999999997, -1.782000000000002, -7.54, 6.49075, -1.7819500000000001, -7.539950000000001, -0.009413
37, 6.491999999999997, -1.782000000000002, -7.54, 6.492100000000001, -1.7819500000000001, -7.539950000000001, -0.009428
37, 6.492999999999998, -1.782000000000002, -7.54, 6.4926, -1.7819, -7.5399, -0.009376
37, 6.493999999999998, -1.782000000000002, -7.54, 6.494400000000001, -1.7819500000000001, -7.5399, -0.009366
37, 6.494999999999998, -1.782000000000002, -7.54, 6.49525, -1.7820500000000001, -7.539950000000001, -0.009413
37, 6.495999999999999, -1.782000000000002, -7.54, 6.495900000000001, -1.7820500000000001, -7.539950000000001, -0.009439
37, 6.496999999999999, -1.782000000000002, -7.54, 6.49705, -1.7821000000000002, -7.539950000000001, -0.009376
37, 6.497999999999999, -1.782000000000002, -7.54, 6.498200000000001, -1.7820500000000001, -7.54005, -0.009345
37, 6.499, -1.782000000000002, -7.54, 6.498600000000001, -1.7820500000000001, -7.540100000000001, -0.009418
37, 6.5, -1.782000000000002, -7.54, 6.5001500000000005, -1.7820500000000001, -7.540100000000001, -0.009392
37, 6.501, -1.782000000000002, -7.54, 6.5014, -1.7820500000000001, -7.540100000000001, -0.00936
37, 6.502000000000001, -1.782000000000002, -7.54, 6.50175, -1.782, -7.540100000000001, -0.009371
37, 6.503000000000001, -1.782000000000002, -7.54, 6.50185, -1.782, -7.540100000000001, -0.009407
37, 6.504000000000001, -1.782000000000002, -7.54, 6.50185, -1.7819500000000001, -7.540100000000001, -0.009413
37, 6.505000000000002, -1.782000000000002, -7.54, 6.504650000000001, -1.7819500000000001, -7.540100000000001, -0.009371
37, 6.506000000000002, -1.782000000000002, -7.54, 6.506200000000001, -1.7819500000000001, -7.540100000000001, -0.009407
37, 6.507000000000002, -1.782000000000002, -7.54, 6.5071, -1.7819, -7.54005, -0.009423
37, 6.508000000000003, -1.782000000000002, -7.54, 6.5078000000000005, -1.7819500000000001, -7.54, -0.009381
37, 6.509000000000003, -1.782000000000002, -7.54, 6.509150000000001, -1.7819, -7.54, -0.009355
37, 6.510000000000003, -1.782000000000002, -7.54, 6.5094, -1.7819500000000001, -7.54, -0.009428
37, 6.511000000000004, -1.782000000000002, -7.54, 6.511, -1.782, -7.54, -0.009433
37, 6.512000000000004, -1.782000000000002, -7.54, 6.5123, -1.7820500000000001, -7.54, -0.009376
37, 6.513000000000004, -1.782000000000002, -7.54, 6.51335, -1.7821000000000002, -7.54, -0.009371
37, 6.514000000000005, -1.782000000000002, -7.54, 6.513700000000001, -1.7821000000000002, -7.54, -0.009433
37, 6.515000000000005, -1.782000000000002, -7.54, 6.5151, -1.7820500000000001, -7.54, -0.009407
37, 6.516000000000005, -1.782000000000002, -7.54, 6.51545, -1.7820500000000001, -7.54, -0.009381
37, 6.517000000000006, -1.782000000000002, -7.54, 6.516900000000001, -1.782, -7.54, -0.009345
37, 6.518000000000006, -1.782000000000002, -7.54, 6.517650000000001, -1.782, -7.54, -0.009402
37, 6.519000000000006, -1.782000000000002, -7.54, 6.517650000000001, -1.782, -7.54, -0.009449
37, 6.519000000000006, -1.783000000000002, -7.54, 6.518400000000001, -1.7821500000000001, -7.54, -0.009376
37, 6.519000000000006, -1.7840000000000018, -7.54, 6.51935, -1.7835500000000002, -7.54, -0.009355
37, 6.519000000000006, -1.7850000000000017, -7.54, 6.51935, -1.7850500000000002, -7.54, -0.009428
37, 6.519000000000006, -1.7860000000000016, -7.54, 6.5192000000000005, -1.7864, -7.54, -0.009387
37, 6.519000000000006, -1.7870000000000015, -7.54, 6.518700000000001, -1.7868000000000002, -7.539950000000001, -0.009381
37, 6.519000000000006, -1.7880000000000014, -7.54, 6.51855, -1.7881000000000002, -7.5399, -0.009428
37, 6.519000000000006, -1.7890000000000013, -7.54, 6.5192000000000005, -1.78915, -7.5399, -0.009433
37, 6.519000000000006, -1.7900000000000011, -7.54, 6.5192000000000005, -1.7896, -7.5399, -0.009392
37, 6.519000000000006, -1.791000000000001, -7.54, 6.51925, -1.7911000000000001, -7.5399, -0.009376
37, 6.519000000000006, -1.792000000000001, -7.54, 6.519150000000001, -1.79225, -7.5399, -0.009428
37, 6.519000000000006, -1.7930000000000008, -7.54, 6.51855, -1.79285, -7.5399, -0.009433
37, 6.519000000000006, -1.7940000000000007, -7.54, 6.518700000000001, -1.7942, -7.539950000000001, -0.009407
37, 6.519000000000006, -1.7950000000000006, -7.54, 6.519100000000001, -1.795, -7.54, -0.009366
37, 6.519000000000006, -1.7960000000000005, -7.54, 6.519150000000001, -1.7957, -7.54, -0.009402
37, 6.519000000000006, -1.7970000000000004, -7.54, 6.5192000000000005, -1.79715, -7.54, -0.009433
37, 6.519000000000006, -1.7980000000000003, -7.54, 6.519150000000001, -1.7976, -7.54005, -0.009413
37, 6.519000000000006, -1.7990000000000002, -7.54, 6.5188500000000005, -1.79975, -7.540100000000001, -0.009371
37, 6.519000000000006, -1.8, -7.54, 6.5185, -1.8002, -7.540100000000001, -0.009407
37, 6.519000000000006, -1.801, -7.54, 6.519100000000001, -1.8008000000000002, -7.540100000000001, -0.009433
37, 6.519000000000006, -1.8019999999999998, -7.54, 6.519150000000001, -1.8020500000000002, -7.540100000000001, -0.009413
37, 6.519000000000006, -1.8029999999999997, -7.54, 6.5192000000000005, -1.8031000000000001, -7.540100000000001, -0.009366
37, 6.519000000000006, -1.8039999999999996, -7.54, 6.519150000000001, -1.8038000000000003, -7.540100000000001, -0.009387
37, 6.519000000000006, -1.8049999999999995, -7.54, 6.518800000000001, -1.8053000000000001, -7.54005, -0.009433
37, 6.519000000000006, -1.8059999999999994, -7.54, 6.5185, -1.8058, -7.539950000000001, -0.009433
37, 6.519000000000006, -1.8069999999999993, -7.54, 6.519100000000001, -1.8073500000000002, -7.5399, -0.00936
37, 6.519000000000006, -1.8079999999999992, -7.54, 6.519150000000001, -1.8083000000000002, -7.5399, -0.009371
37, 6.519000000000006, -1.808999999999999, -7.54, 6.519100000000001, -1.80875, -7.5399, -0.009428
37, 6.519000000000006, -1.809999999999999, -7.54, 6.519100000000001, -1.8101500000000001, -7.5399, -0.009418
37, 6.519000000000006, -1.8109999999999988, -7.54, 6.51905, -1.8106000000000002, -7.5399, -0.00936
37, 6.519000000000006, -1.8119999999999987, -7.54, 6.5189, -1.8127, -7.5399, -0.009392
37, 6.519000000000006, -1.8129999999999986, -7.54, 6.51875, -1.8135500000000002, -7.539950000000001, -0.009413
37, 6.519000000000006, -1.8139999999999985, -7.54, 6.518800000000001, -1.81395, -7.54, -0.009402
37, 6.519000000000006, -1.8149999999999984, -7.54, 6.519, -1.8151000000000002, -7.54, -0.00936
37, 6.519000000000006, -1.8159999999999983, -7.54, 6.51905, -1.8151000000000002, -7.54, -0.00935
37, 6.519000000000006, -1.8169999999999982, -7.54, 6.519100000000001, -1.81685, -7.54, -0.009371
37, 6.519000000000006, -1.817999999999998, -7.54, 6.5192000000000005, -1.8183500000000001, -7.54, -0.009428
37, 6.519000000000006, -1.818999999999998, -7.54, 6.519100000000001, -1.8190500000000003, -7.54005, -0.009319
38, 6.518000000000006, -1.818999999999998, -7.54, 6.518800000000001, -1.819, -7.54, -0.009314
38, 6.517000000000006, -1.818999999999998, -7.54, 6.5188500000000005, -1.81895, -7.54, -0.009345
38, 6.516000000000005, -1.818999999999998, -7.54, 6.5163, -1.8192000000000002, -7.54, -0.00936
38, 6.515000000000005, -1.818999999999998, -7.54, 6.5150500000000005, -1.8193500000000002, -7.54, -0.009251
38, 6.514000000000005, -1.818999999999998, -7.54, 6.5138, -1.8194000000000001, -7.54, -0.009303
38, 6.513000000000004, -1.818999999999998, -7.54, 6.5135, -1.8191000000000002, -7.54, -0.009366
38, 6.512000000000004, -1.818999999999998, -7.54, 6.511850000000001, -1.8190500000000003, -7.54, -0.009381
38, 6.511000000000004, -1.818999999999998, -7.54, 6.510700000000001, -1.81895, -7.54, -0.009319
38, 6.510000000000003, -1.818999999999998, -7.54, 6.510400000000001, -1.81885, -7.54, -0.009376
38, 6.509000000000003, -1.818999999999998, -7.54, 6.509150000000001, -1.81885, -7.54, -0.009345
38, 6.508000000000003, -1.818999999999998, -7.54, 6.50775, -1.8189000000000002, -7.54, -0.009371
38, 6.507000000000002, -1.818999999999998, -7.54, 6.50755, -1.819, -7.54, -0.00934
38, 6.506000000000002, -1.818999999999998, -7.54, 6.5068, -1.819, -7.54, -0.009319
38, 6.505000000000002, -1.818999999999998, -7.54, 6.5068, -1.81895, -7.54, -0.009345
38, 6.504000000000001, -1.818999999999998, -7.54, 6.5044, -1.8191000000000002, -7.54, -0.009366
38, 6.503000000000001, -1.818999999999998, -7.54, 6.503150000000001, -1.81925, -7.54, -0.00934
38, 6.502000000000001, -1.818999999999998, -7.54, 6.50185, -1.81925, -7.539950000000001, -0.009407
38, 6.501, -1.818999999999998, -7.54, 6.501600000000001, -1.8190500000000003, -7.540100000000001, -0.009397
38, 6.5, -1.818999999999998, -7.54, 6.499650000000001, -1.8189000000000002, -7.540100000000001, -0.009371
38, 6.499, -1.818999999999998, -7.54, 6.498600000000001, -1.8188000000000002, -7.540100000000001, -0.009345
38, 6.497999999999999, -1.818999999999998, -7.54, 6.49825, -1.8188000000000002, -7.540100000000001, -0.009428
38, 6.496999999999999, -1.818999999999998, -7.54, 6.497, -1.8189000000000002, -7.540100000000001, -0.009413
38, 6.495999999999999, -1.818999999999998, -7.54, 6.495850000000001, -1.819, -7.540100000000001, -0.009355
38, 6.494999999999998, -1.818999999999998, -7.54, 6.49575, -1.819, -7.540100000000001, -0.009381
38, 6.493999999999998, -1.818999999999998, -7.54, 6.49575, -1.819, -7.540100000000001, -0.009428
38, 6.492999999999998, -1.818999999999998, -7.54, 6.49575, -1.819, -7.540100000000001, -0.009454
38, 6.491999999999997, -1.818999999999998, -7.54, 6.49575, -1.819, -7.540100000000001, -0.009392
38, 6.490999999999997, -1.818999999999998, -7.54, 6.49575, -1.819, -7.540100000000001, -0.009366
38, 6.489999999999997, -1.818999999999998, -7.54, 6.4906500000000005, -1.81915, -7.540150000000001, -0.009418
38, 6.488999999999996, -1.818999999999998, -7.54, 6.48915, -1.8192000000000002, -7.540100000000001, -0.009376
38, 6.487999999999996, -1.818999999999998, -7.54, 6.487450000000001, -1.81915, -7.54, -0.009366
38, 6.486999999999996, -1.818999999999998, -7.54, 6.48655, -1.819, -7.539950000000001, -0.009413
38, 6.485999999999995, -1.818999999999998, -7.54, 6.486400000000001, -1.819, -7.539950000000001, -0.009428
38, 6.484999999999995, -1.818999999999998, -7.54, 6.486400000000001, -1.81895, -7.54, -0.009392
38, 6.483999999999995, -1.818999999999998, -7.54, 6.486400000000001, -1.819, -7.54, -0.009366
38, 6.482999999999994, -1.818999999999998, -7.54, 6.486400000000001, -1.819, -7.539950000000001, -0.009433
38, 6.481999999999994, -1.818999999999998, -7.54, 6.486400000000001, -1.819, -7.54, -0.009433
38, 6.480999999999994, -1.818999999999998, -7.54, 6.486400000000001, -1.81895, -7.54, -0.009376
38, 6.480999999999994, -1.817999999999998, -7.54, 6.48115, -1.8179, -7.54, -0.009413
38, 6.480999999999994, -1.8169999999999982, -7.54, 6.48105, -1.81715, -7.54, -0.009444
38, 6.480999999999994, -1.8159999999999983, -7.54, 6.480950000000001, -1.8161, -7.54, -0.009381
38, 6.480999999999994, -1.8149999999999984, -7.54, 6.48075, -1.81475, -7.54, -0.009371
38, 6.480999999999994, -1.8139999999999985, -7.54, 6.48075, -1.814, -7.54, -0.009387
38, 6.480999999999994, -1.8129999999999986, -7.54, 6.4808, -1.8128000000000002, -7.539950000000001, -0.009439
38, 6.480999999999994, -1.8119999999999987, -7.54, 6.481, -1.8115, -7.539950000000001, -0.009387
38, 6.480999999999994, -1.8109999999999988, -7.54, 6.480950000000001, -1.8115, -7.539950000000001, -0.009376
38, 6.480999999999994, -1.809999999999999, -7.54, 6.4811000000000005, -1.80995, -7.5399, -0.009407
38, 6.480999999999994, -1.808999999999999, -7.54, 6.48115, -1.80945, -7.539950000000001, -0.009423
38, 6.480999999999994, -1.8079999999999992, -7.54, 6.4811000000000005, -1.8078, -7.5399, -0.00936
38, 6.480999999999994, -1.8069999999999993, -7.54, 6.4811000000000005, -1.80655, -7.5399, -0.009366
38, 6.480999999999994, -1.8059999999999994, -7.54, 6.481, -1.8061, -7.539950000000001, -0.009418
38, 6.480999999999994, -1.8049999999999995, -7.54, 6.481, -1.8061, -7.5399, -0.009423
38, 6.480999999999994, -1.8039999999999996, -7.54, 6.4809, -1.8038000000000003, -7.539950000000001, -0.009376
38, 6.480999999999994, -1.8029999999999997, -7.54, 6.4809, -1.8029000000000002, -7.54, -0.009407
38, 6.480999999999994, -1.8019999999999998, -7.54, 6.480950000000001, -1.80245, -7.54, -0.009428
38, 6.480999999999994, -1.801, -7.54, 6.48105, -1.8008000000000002, -7.54, -0.009381
38, 6.480999999999994, -1.8, -7.54, 6.4811000000000005, -1.7996, -7.54, -0.00935
38, 6.480999999999994, -1.7990000000000002, -7.54, 6.4811000000000005, -1.7992000000000001, -7.54005, -0.009418
38, 6.480999999999994, -1.7980000000000003, -7.54, 6.48115, -1.7977, -7.540100000000001, -0.009418
38, 6.480999999999994, -1.7970000000000004, -7.54, 6.48105, -1.79675, -7.540100000000001, -0.009381
38, 6.480999999999994, -1.7960000000000005, -7.54, 6.480950000000001, -1.7961500000000001, -7.540100000000001, -0.00936
38, 6.480999999999994, -1.7950000000000006, -7.54, 6.4809, -1.79495, -7.540100000000001, -0.009418
38, 6.480999999999994, -1.7940000000000007, -7.54, 6.48085, -1.7944, -7.540100000000001, -0.009439
38, 6.480999999999994, -1.7930000000000008, -7.54, 6.4809, -1.7927, -7.54005, -0.009371
38, 6.480999999999994, -1.792000000000001, -7.54, 6.481, -1.7917, -7.54005, -0.009397
38, 6.480999999999994, -1.791000000000001, -7.54, 6.481, -1.7916500000000002, -7.54005, -0.009418
38, 6.480999999999994, -1.7900000000000011, -7.54, 6.481, -1.7916500000000002, -7.54005, -0.009413
38, 6.480999999999994, -1.7890000000000013, -7.54, 6.48105, -1.7916500000000002, -7.54005, -0.00936
38, 6.480999999999994, -1.7880000000000014, -7.54, 6.48105, -1.7916500000000002, -7.54005, -0.009413
38, 6.480999999999994, -1.7870000000000015, -7.54, 6.4811000000000005, -1.78695, -7.54, -0.009428
38, 6.480999999999994, -1.7860000000000016, -7.54, 6.4811000000000005, -1.786, -7.539950000000001, -0.009371
38, 6.480999999999994, -1.7850000000000017, -7.54, 6.48105, -1.785, -7.5399, -0.009397
38, 6.480999999999994, -1.7840000000000018, -7.54, 6.4811000000000005, -1.7837, -7.539950000000001, -0.009439
38, 6.480999999999994, -1.783000000000002, -7.54, 6.480950000000001, -1.7834, -7.539950000000001, -0.009444
38, 6.480999999999994, -1.782000000000002, -7.54, 6.48085, -1.7820500000000001, -7.539950000000001, -0.009376
38, 6.480999999999994, -1.7810000000000021, -7.54, 6.4809, -1.7808000000000002, -7.539950000000001, -0.009376
39, 6.481999999999994, -1.7810000000000021, -7.54, 6.4824, -1.78075, -7.5399, -0.009407
39, 6.482999999999994, -1.7810000000000021, -7.54, 6.48275, -1.7808000000000002, -7.539950000000001, -0.009433
39, 6.483999999999995, -1.7810000000000021, -7.54, 6.48405, -1.78095, -7.54, -0.009366
39, 6.484999999999995, -1.7810000000000021, -7.54, 6.4845500000000005, -1.7811000000000001, -7.54005, -0.009376
39, 6.485999999999995, -1.7810000000000021, -7.54, 6.48615, -1.7812000000000001, -7.540100000000001, -0.009418
39, 6.486999999999996, -1.7810000000000021, -7.54, 6.487450000000001, -1.7812000000000001, -7.540100000000001, -0.009428
39, 6.487999999999996, -1.7810000000000021, -7.54, 6.48775, -1.7811000000000001, -7.540100000000001, -0.009387
39, 6.488999999999996, -1.7810000000000021, -7.54, 6.48925, -1.7809000000000001, -7.540100000000001, -0.009376
39, 6.489999999999997, -1.7810000000000021, -7.54, 6.49025, -1.78085, -7.540100000000001, -0.009355
39, 6.490999999999997, -1.7810000000000021, -7.54, 6.4908, -1.78085, -7.540100000000001, -0.009418
39, 6.491999999999997, -1.7810000000000021, -7.54, 6.492100000000001, -1.78095, -7.54005, -0.009428
39, 6.492999999999998, -1.7810000000000021, -7.54, 6.4925500000000005, -1.7811000000000001, -7.539950000000001, -0.009402
39, 6.493999999999998, -1.7810000000000021, -7.54, 6.4943, -1.7812000000000001, -7.5399, -0.009376
39, 6.494999999999998, -1.7810000000000021, -7.54, 6.49525, -1.78115, -7.5399, -0.009387
39, 6.495999999999999, -1.7810000000000021, -7.54, 6.495900000000001, -1.7810500000000002, -7.5399, -0.009423
39, 6.496999999999999, -1.7810000000000021, -7.54, 6.4971000000000005, -1.7809000000000001, -7.5399, -0.009413
39, 6.497999999999999, -1.7810000000000021, -7.54, 6.49825, -1.78085, -7.5399, -0.009355
39, 6.499, -1.7810000000000021, -7.54, 6.498600000000001, -1.78085, -7.5399, -0.009381
39, 6.5, -1.7810000000000021, -7.54, 6.5001500000000005, -1.7809000000000001, -7.539950000000001, -0.009423
39, 6.501, -1.7810000000000021, -7.54, 6.5014, -1.781, -7.54005, -0.009387
39, 6.502000000000001, -1.7810000000000021, -7.54, 6.5017000000000005, -1.7810500000000002, -7.54005, -0.009371
39, 6.503000000000001, -1.7810000000000021, -7.54, 6.5032000000000005, -1.7812000000000001, -7.540100000000001, -0.009413
39, 6.504000000000001, -1.7810000000000021, -7.54, 6.5033, -1.78115, -7.540100000000001, -0.009433
39, 6.505000000000002, -1.7810000000000021, -7.54, 6.5056, -1.7810500000000002, -7.540100000000001, -0.009376
39, 6.506000000000002, -1.7810000000000021, -7.54, 6.506, -1.78095, -7.540100000000001, -0.009371
39, 6.507000000000002, -1.7810000000000021, -7.54, 6.50685, -1.78085, -7.540100000000001, -0.009402
39, 6.508000000000003, -1.7810000000000021, -7.54, 6.507950000000001, -1.78085, -7.54005, -0.009418
39, 6.509000000000003, -1.7810000000000021, -7.54, 6.509150000000001, -1.7809000000000001, -7.54, -0.009371
39, 6.510000000000003, -1.7810000000000021, -7.54, 6.5094, -1.7811000000000001, -7.54, -0.00936
39, 6.511000000000004, -1.7810000000000021, -7.54, 6.510950000000001, -1.78115, -7.54, -0.009433
