Voltage = 3.3, Current = 14.4, Pinhole = 15um 
61, 2.4049999999999967, -3.174999999999997, -7, 2.4049500000000004, -3.17505, -7.0001500000000005, -0.009381
61, 2.4049999999999967, -3.179999999999997, -7, 2.405, -3.1798500000000005, -7.0001500000000005, -0.009308
61, 2.4049999999999967, -3.184999999999997, -7, 2.40505, -3.1798500000000005, -7.0002, -0.00936
61, 2.4049999999999967, -3.189999999999997, -7, 2.4047, -3.19015, -7.0001500000000005, -0.009402
61, 2.4049999999999967, -3.1949999999999967, -7, 2.4053, -3.1948000000000003, -7.0, -0.009329
61, 2.4049999999999967, -3.1999999999999966, -7, 2.4052000000000002, -3.2001000000000004, -7.0, -0.009345
61, 2.4049999999999967, -3.2049999999999965, -7, 2.40525, -3.2051000000000003, -7.0, -0.009376
62, 2.399999999999997, -3.2049999999999965, -7, 2.4005, -3.2052000000000005, -7.0, -0.00934
62, 2.394999999999997, -3.2049999999999965, -7, 2.3948, -3.2052000000000005, -7.0, -0.009397
62, 2.389999999999997, -3.2049999999999965, -7, 2.39025, -3.2052000000000005, -7.0, -0.009329
62, 2.384999999999997, -3.2049999999999965, -7, 2.38505, -3.2051000000000003, -7.0, -0.009308
62, 2.3799999999999972, -3.2049999999999965, -7, 2.3801, -3.205, -7.0, -0.009387
62, 2.3749999999999973, -3.2049999999999965, -7, 2.38005, -3.205, -7.00005, -0.009324
62, 2.3699999999999974, -3.2049999999999965, -7, 2.3801, -3.205, -7.0, -0.00936
62, 2.3649999999999975, -3.2049999999999965, -7, 2.3801, -3.205, -7.0, -0.009381
62, 2.3599999999999977, -3.2049999999999965, -7, 2.38015, -3.205, -7.0, -0.00934
62, 2.3549999999999978, -3.2049999999999965, -7, 2.3801, -3.205, -7.0, -0.009371
62, 2.349999999999998, -3.2049999999999965, -7, 2.3801, -3.205, -7.0, -0.009329
62, 2.344999999999998, -3.2049999999999965, -7, 2.3801, -3.2050500000000004, -7.00005, -0.009381
62, 2.339999999999998, -3.2049999999999965, -7, 2.34005, -3.2049000000000003, -6.999950000000001, -0.009387
62, 2.334999999999998, -3.2049999999999965, -7, 2.33555, -3.2048500000000004, -6.9998000000000005, -0.009319
62, 2.3299999999999983, -3.2049999999999965, -7, 2.3304, -3.2048500000000004, -6.9998000000000005, -0.009397
62, 2.3249999999999984, -3.2049999999999965, -7, 2.325, -3.2048500000000004, -6.99975, -0.009324
62, 2.3199999999999985, -3.2049999999999965, -7, 2.32025, -3.205, -6.99985, -0.009371
62, 2.3149999999999986, -3.2049999999999965, -7, 2.3201, -3.205, -6.99985, -0.00935
62, 2.3099999999999987, -3.2049999999999965, -7, 2.32015, -3.205, -6.9999, -0.00936
62, 2.304999999999999, -3.2049999999999965, -7, 2.32015, -3.205, -6.99985, -0.009376
62, 2.299999999999999, -3.2049999999999965, -7, 2.32015, -3.205, -6.99985, -0.009324
62, 2.294999999999999, -3.2049999999999965, -7, 2.2954, -3.2050500000000004, -7.0, -0.00936
62, 2.289999999999999, -3.2049999999999965, -7, 2.2904500000000003, -3.2051000000000003, -7.0001500000000005, -0.009387
62, 2.2849999999999993, -3.2049999999999965, -7, 2.28525, -3.20515, -7.0002, -0.009334
62, 2.2799999999999994, -3.2049999999999965, -7, 2.2807000000000004, -3.20515, -7.0001500000000005, -0.009397
62, 2.2749999999999995, -3.2049999999999965, -7, 2.27535, -3.2051000000000003, -7.0001500000000005, -0.009334
62, 2.2699999999999996, -3.2049999999999965, -7, 2.2706, -3.205, -7.0, -0.009334
62, 2.2649999999999997, -3.2049999999999965, -7, 2.27015, -3.205, -7.0, -0.009392
62, 2.26, -3.2049999999999965, -7, 2.27015, -3.205, -7.0, -0.009319
62, 2.255, -3.2049999999999965, -7, 2.27015, -3.205, -7.0, -0.009392
62, 2.25, -3.2049999999999965, -7, 2.27015, -3.205, -7.0, -0.009355
62, 2.245, -3.2049999999999965, -7, 2.2701, -3.2050500000000004, -7.0, -0.009314
62, 2.24, -3.2049999999999965, -7, 2.2403000000000004, -3.20495, -7.0, -0.009376
62, 2.2350000000000003, -3.2049999999999965, -7, 2.2404, -3.20495, -7.0, -0.009329
62, 2.2300000000000004, -3.2049999999999965, -7, 2.22955, -3.2048500000000004, -7.0, -0.009329
62, 2.2250000000000005, -3.2049999999999965, -7, 2.22525, -3.2048, -7.00005, -0.009371
62, 2.2200000000000006, -3.2049999999999965, -7, 2.2201, -3.2048500000000004, -7.0, -0.009303
62, 2.2150000000000007, -3.2049999999999965, -7, 2.2143, -3.205, -7.0, -0.009334
62, 2.210000000000001, -3.2049999999999965, -7, 2.2143, -3.205, -7.0, -0.009402
62, 2.205000000000001, -3.2049999999999965, -7, 2.21425, -3.205, -7.0, -0.009319
62, 2.200000000000001, -3.2049999999999965, -7, 2.21425, -3.205, -7.0, -0.009387
62, 2.195000000000001, -3.2049999999999965, -7, 2.21425, -3.205, -6.999950000000001, -0.009355
62, 2.1900000000000013, -3.2049999999999965, -7, 2.21425, -3.205, -7.0, -0.009371
62, 2.1850000000000014, -3.2049999999999965, -7, 2.21425, -3.20495, -7.0, -0.009371
62, 2.1800000000000015, -3.2049999999999965, -7, 2.1758, -3.2049000000000003, -7.00005, -0.009334
62, 2.1750000000000016, -3.2049999999999965, -7, 2.1752000000000002, -3.2052000000000005, -6.999950000000001, -0.009329
62, 2.1700000000000017, -3.2049999999999965, -7, 2.1699500000000005, -3.2052000000000005, -6.99985, -0.009397
62, 2.165000000000002, -3.2049999999999965, -7, 2.16525, -3.2052000000000005, -6.9998000000000005, -0.00934
62, 2.160000000000002, -3.2049999999999965, -7, 2.1592000000000002, -3.20515, -6.9998000000000005, -0.009392
62, 2.155000000000002, -3.2049999999999965, -7, 2.15535, -3.2050500000000004, -6.99985, -0.009345
62, 2.150000000000002, -3.2049999999999965, -7, 2.1493, -3.20495, -7.0, -0.00935
62, 2.1450000000000022, -3.2049999999999965, -7, 2.1448, -3.2048500000000004, -6.999950000000001, -0.009376
62, 2.1400000000000023, -3.2049999999999965, -7, 2.14015, -3.2048500000000004, -7.000100000000001, -0.009334
62, 2.1350000000000025, -3.2049999999999965, -7, 2.1352, -3.2048500000000004, -7.0002, -0.009387
62, 2.1300000000000026, -3.2049999999999965, -7, 2.1297, -3.205, -7.0002, -0.00935
62, 2.1250000000000027, -3.2049999999999965, -7, 2.12955, -3.20495, -7.0002, -0.009324
62, 2.1200000000000028, -3.2049999999999965, -7, 2.11985, -3.2050500000000004, -7.0002, -0.009376
62, 2.115000000000003, -3.2049999999999965, -7, 2.1155500000000003, -3.20515, -7.0001500000000005, -0.009392
62, 2.110000000000003, -3.2049999999999965, -7, 2.1099, -3.20515, -7.0, -0.009334
62, 2.105000000000003, -3.2049999999999965, -7, 2.10535, -3.20515, -6.9999, -0.009397
62, 2.100000000000003, -3.2049999999999965, -7, 2.1004500000000004, -3.2050500000000004, -6.9998000000000005, -0.009334
62, 2.0950000000000033, -3.2049999999999965, -7, 2.0949, -3.20495, -6.9998000000000005, -0.009355
62, 2.0950000000000033, -3.1999999999999966, -7, 2.09475, -3.1998, -6.9998000000000005, -0.00936
62, 2.0950000000000033, -3.1949999999999967, -7, 2.09475, -3.195, -6.99985, -0.009324
62, 2.0950000000000033, -3.189999999999997, -7, 2.09475, -3.19015, -6.999950000000001, -0.009381
62, 2.0950000000000033, -3.184999999999997, -7, 2.09475, -3.1853500000000006, -7.000100000000001, -0.009355
62, 2.0950000000000033, -3.179999999999997, -7, 2.0949, -3.1796, -7.0002, -0.009376
62, 2.0950000000000033, -3.174999999999997, -7, 2.095, -3.17485, -7.0002, -0.009366
62, 2.0950000000000033, -3.1699999999999973, -7, 2.0949500000000003, -3.1748000000000003, -7.0002, -0.009334
62, 2.0950000000000033, -3.1649999999999974, -7, 2.0954500000000005, -3.1653000000000002, -7.0002, -0.00936
62, 2.0950000000000033, -3.1599999999999975, -7, 2.095, -3.1591000000000005, -7.0001500000000005, -0.009381
62, 2.0950000000000033, -3.1549999999999976, -7, 2.0951500000000003, -3.15915, -7.0002, -0.009324
62, 2.0950000000000033, -3.1499999999999977, -7, 2.0951500000000003, -3.1495, -7.00005, -0.009334
62, 2.0950000000000033, -3.144999999999998, -7, 2.0951, -3.1449000000000003, -6.9999, -0.009329
62, 2.0950000000000033, -3.139999999999998, -7, 2.0951, -3.14005, -6.99975, -0.009402
62, 2.0950000000000033, -3.134999999999998, -7, 2.095, -3.1349, -6.9998000000000005, -0.009319
62, 2.0950000000000033, -3.129999999999998, -7, 2.09505, -3.1349, -6.9998000000000005, -0.00936
62, 2.0950000000000033, -3.1249999999999982, -7, 2.09535, -3.12475, -6.9998000000000005, -0.009381
62, 2.0950000000000033, -3.1199999999999983, -7, 2.0946, -3.12015, -6.9999, -0.009324
62, 2.0950000000000033, -3.1149999999999984, -7, 2.09465, -3.1152, -7.0, -0.009387
62, 2.0950000000000033, -3.1099999999999985, -7, 2.0946, -3.11, -7.0, -0.009402
62, 2.0950000000000033, -3.1049999999999986, -7, 2.0947000000000005, -3.1047000000000002, -7.000100000000001, -0.009334
62, 2.0950000000000033, -3.0999999999999988, -7, 2.09485, -3.1, -7.0002, -0.009397
62, 2.0950000000000033, -3.094999999999999, -7, 2.095, -3.0952, -7.0002, -0.009334
62, 2.0950000000000033, -3.089999999999999, -7, 2.095, -3.0952, -7.0002, -0.009324
62, 2.0950000000000033, -3.084999999999999, -7, 2.095, -3.0952, -7.0002, -0.009392
62, 2.0950000000000033, -3.079999999999999, -7, 2.095, -3.0952, -7.0002, -0.009319
62, 2.0950000000000033, -3.0749999999999993, -7, 2.095, -3.0952, -7.0002, -0.009371
62, 2.0950000000000033, -3.0699999999999994, -7, 2.0949500000000003, -3.0951500000000003, -7.0002, -0.009387
62, 2.0950000000000033, -3.0649999999999995, -7, 2.09445, -3.0648, -7.0002, -0.009345
62, 2.0950000000000033, -3.0599999999999996, -7, 2.096, -3.0600500000000004, -7.0002, -0.009366
62, 2.0950000000000033, -3.0549999999999997, -7, 2.0958, -3.0548500000000005, -7.00005, -0.009381
62, 2.0950000000000033, -3.05, -7, 2.09505, -3.049, -6.9999, -0.009324
62, 2.0950000000000033, -3.045, -7, 2.0949, -3.0449500000000005, -6.99985, -0.009376
62, 2.0950000000000033, -3.04, -7, 2.0948, -3.0397000000000003, -6.99985, -0.009366
62, 2.0950000000000033, -3.035, -7, 2.0948, -3.03465, -6.99985, -0.009319
62, 2.0950000000000033, -3.0300000000000002, -7, 2.0948, -3.02855, -6.99985, -0.009381
62, 2.0950000000000033, -3.0250000000000004, -7, 2.0948, -3.02475, -7.0, -0.009324
62, 2.0950000000000033, -3.0200000000000005, -7, 2.09475, -3.0196000000000005, -7.0, -0.009329
62, 2.0950000000000033, -3.0150000000000006, -7, 2.0949, -3.0144, -7.000100000000001, -0.009355
62, 2.0950000000000033, -3.0100000000000007, -7, 2.09505, -3.0094000000000003, -7.0002, -0.009329
62, 2.0950000000000033, -3.005000000000001, -7, 2.0951, -3.0048500000000002, -7.0002, -0.009397
62, 2.0950000000000033, -3.000000000000001, -7, 2.0951500000000003, -2.9998, -7.0002, -0.009345
62, 2.0950000000000033, -2.995000000000001, -7, 2.0951500000000003, -2.995, -7.0001500000000005, -0.009371
62, 2.0950000000000033, -2.990000000000001, -7, 2.0951, -2.99, -7.00005, -0.009387
62, 2.0950000000000033, -2.985000000000001, -7, 2.0951500000000003, -2.9847, -6.9999, -0.009324
62, 2.0950000000000033, -2.9800000000000013, -7, 2.0951, -2.9803, -6.99985, -0.009376
62, 2.0950000000000033, -2.9750000000000014, -7, 2.095, -2.97525, -6.9998000000000005, -0.009319
62, 2.0950000000000033, -2.9700000000000015, -7, 2.095, -2.97525, -6.99985, -0.00934
62, 2.0950000000000033, -2.9650000000000016, -7, 2.095, -2.97525, -6.99985, -0.009319
62, 2.0950000000000033, -2.9600000000000017, -7, 2.095, -2.9752, -6.99985, -0.009324
62, 2.0950000000000033, -2.955000000000002, -7, 2.095, -2.9752, -6.99985, -0.009381
62, 2.0950000000000033, -2.950000000000002, -7, 2.095, -2.9752, -6.99985, -0.00934
62, 2.0950000000000033, -2.945000000000002, -7, 2.095, -2.9752, -6.99985, -0.009387
62, 2.0950000000000033, -2.940000000000002, -7, 2.095, -2.9752, -6.99985, -0.009334
62, 2.0950000000000033, -2.9350000000000023, -7, 2.095, -2.9752, -6.9998000000000005, -0.009402
62, 2.0950000000000033, -2.9300000000000024, -7, 2.095, -2.9752, -6.99985, -0.009329
62, 2.0950000000000033, -2.9250000000000025, -7, 2.095, -2.9752, -6.99985, -0.009387
62, 2.0950000000000033, -2.9200000000000026, -7, 2.095, -2.9752, -6.99985, -0.00936
62, 2.0950000000000033, -2.9150000000000027, -7, 2.095, -2.9752, -6.99985, -0.009376
62, 2.0950000000000033, -2.910000000000003, -7, 2.095, -2.9752, -6.99985, -0.009387
62, 2.0950000000000033, -2.905000000000003, -7, 2.095, -2.9752, -6.99985, -0.009324
62, 2.0950000000000033, -2.900000000000003, -7, 2.09505, -2.9752, -6.99985, -0.009376
62, 2.0950000000000033, -2.895000000000003, -7, 2.0949500000000003, -2.89725, -6.99985, -0.009329
63, 2.100000000000003, -2.895000000000003, -7, 2.09875, -2.8959500000000005, -6.9999, -0.009371
63, 2.105000000000003, -2.895000000000003, -7, 2.105, -2.8950500000000003, -6.999950000000001, -0.009314
63, 2.110000000000003, -2.895000000000003, -7, 2.1099, -2.895, -7.000100000000001, -0.009329
63, 2.115000000000003, -2.895000000000003, -7, 2.1101, -2.8950500000000003, -7.000100000000001, -0.00936
63, 2.1200000000000028, -2.895000000000003, -7, 2.1199500000000002, -2.8951000000000002, -7.0001500000000005, -0.009194
63, 2.1250000000000027, -2.895000000000003, -7, 2.12405, -2.8951000000000002, -7.0001500000000005, -0.009277
63, 2.1300000000000026, -2.895000000000003, -7, 2.12975, -2.89515, -7.0001500000000005, -0.009152
63, 2.1350000000000025, -2.895000000000003, -7, 2.1349500000000003, -2.89515, -7.0001500000000005, -0.009131
63, 2.1400000000000023, -2.895000000000003, -7, 2.1399, -2.89515, -7.0, -0.009209
63, 2.1450000000000022, -2.895000000000003, -7, 2.14475, -2.8951000000000002, -7.0, -0.009235
63, 2.150000000000002, -2.895000000000003, -7, 2.15045, -2.8946000000000005, -7.0, -0.009272
63, 2.155000000000002, -2.895000000000003, -7, 2.1549500000000004, -2.89455, -7.0, -0.009334
63, 2.160000000000002, -2.895000000000003, -7, 2.16, -2.8953, -6.999950000000001, -0.009282
63, 2.165000000000002, -2.895000000000003, -7, 2.1652000000000005, -2.8953, -6.99985, -0.009355
63, 2.1700000000000017, -2.895000000000003, -7, 2.1700999999999997, -2.8953, -6.99985, -0.009277
63, 2.1750000000000016, -2.895000000000003, -7, 2.17565, -2.8953, -6.99985, -0.009298
63, 2.1800000000000015, -2.895000000000003, -7, 2.17975, -2.8945, -6.9999, -0.00923
63, 2.1850000000000014, -2.895000000000003, -7, 2.1858, -2.8945, -7.0, -0.009141
63, 2.1900000000000013, -2.895000000000003, -7, 2.1905, -2.8953, -6.999950000000001, -0.0091
63, 2.195000000000001, -2.895000000000003, -7, 2.19535, -2.8954500000000003, -7.00005, -0.008922
63, 2.200000000000001, -2.895000000000003, -7, 2.20035, -2.8948500000000004, -7.000100000000001, -0.008834
63, 2.205000000000001, -2.895000000000003, -7, 2.20555, -2.8947000000000003, -7.0001500000000005, -0.008651
63, 2.210000000000001, -2.895000000000003, -7, 2.2106, -2.8948500000000004, -7.0001500000000005, -0.008526
63, 2.2150000000000007, -2.895000000000003, -7, 2.21575, -2.8951000000000002, -7.0001500000000005, -0.008526
63, 2.2200000000000006, -2.895000000000003, -7, 2.2203000000000004, -2.8954, -7.00005, -0.008417
63, 2.2250000000000005, -2.895000000000003, -7, 2.2260500000000003, -2.8953, -6.999950000000001, -0.008417
63, 2.2300000000000004, -2.895000000000003, -7, 2.23, -2.8948500000000004, -6.9999, -0.008474
63, 2.2350000000000003, -2.895000000000003, -7, 2.23505, -2.8947000000000003, -6.9999, -0.00851
63, 2.24, -2.895000000000003, -7, 2.2405999999999997, -2.8948500000000004, -6.99985, -0.008735
63, 2.245, -2.895000000000003, -7, 2.24515, -2.8950500000000003, -6.99985, -0.008802
63, 2.25, -2.895000000000003, -7, 2.2500500000000003, -2.89525, -6.9999, -0.008964
63, 2.255, -2.895000000000003, -7, 2.2548000000000004, -2.89525, -6.999950000000001, -0.008975
63, 2.26, -2.895000000000003, -7, 2.2595, -2.895, -7.00005, -0.008917
63, 2.2649999999999997, -2.895000000000003, -7, 2.2601, -2.895, -7.000100000000001, -0.008985
63, 2.2699999999999996, -2.895000000000003, -7, 2.2601, -2.895, -7.000100000000001, -0.008912
63, 2.2749999999999995, -2.895000000000003, -7, 2.2601, -2.895, -7.00005, -0.008896
63, 2.2799999999999994, -2.895000000000003, -7, 2.2601, -2.895, -7.000100000000001, -0.00898
63, 2.2849999999999993, -2.895000000000003, -7, 2.2601, -2.895, -7.00005, -0.008938
63, 2.289999999999999, -2.895000000000003, -7, 2.2601, -2.89495, -7.00005, -0.008985
63, 2.294999999999999, -2.895000000000003, -7, 2.2931500000000002, -2.89495, -7.000100000000001, -0.008948
63, 2.299999999999999, -2.895000000000003, -7, 2.29955, -2.8948500000000004, -7.0001500000000005, -0.00911
63, 2.304999999999999, -2.895000000000003, -7, 2.3045500000000003, -2.8948500000000004, -7.0001500000000005, -0.009267
63, 2.3099999999999987, -2.895000000000003, -7, 2.3102000000000005, -2.8951000000000002, -7.0001500000000005, -0.009277
63, 2.3149999999999986, -2.895000000000003, -7, 2.31495, -2.89525, -7.00005, -0.009345
63, 2.3199999999999985, -2.895000000000003, -7, 2.31955, -2.8952000000000004, -6.999950000000001, -0.009319
63, 2.3249999999999984, -2.895000000000003, -7, 2.3252, -2.8950500000000003, -6.99985, -0.009287
63, 2.3299999999999983, -2.895000000000003, -7, 2.3297000000000003, -2.8948500000000004, -6.99985, -0.009334
63, 2.334999999999998, -2.895000000000003, -7, 2.3347, -2.8948, -6.99985, -0.009214
63, 2.339999999999998, -2.895000000000003, -7, 2.34, -2.8948500000000004, -6.9999, -0.009261
63, 2.344999999999998, -2.895000000000003, -7, 2.34465, -2.895, -6.999950000000001, -0.009147
63, 2.349999999999998, -2.895000000000003, -7, 2.3448, -2.895, -7.0, -0.009136
63, 2.3549999999999978, -2.895000000000003, -7, 2.3448, -2.895, -6.999950000000001, -0.009199
63, 2.3599999999999977, -2.895000000000003, -7, 2.3448, -2.895, -7.0, -0.009131
63, 2.3649999999999975, -2.895000000000003, -7, 2.3448, -2.895, -7.0, -0.009162
63, 2.3699999999999974, -2.895000000000003, -7, 2.3448, -2.895, -6.999950000000001, -0.009131
63, 2.3749999999999973, -2.895000000000003, -7, 2.3448, -2.895, -6.999950000000001, -0.009136
63, 2.3799999999999972, -2.895000000000003, -7, 2.3448, -2.895, -6.999950000000001, -0.009178
63, 2.384999999999997, -2.895000000000003, -7, 2.3448, -2.895, -6.999950000000001, -0.009126
63, 2.389999999999997, -2.895000000000003, -7, 2.3448, -2.895, -6.999950000000001, -0.009194
63, 2.394999999999997, -2.895000000000003, -7, 2.3448, -2.895, -6.999950000000001, -0.009131
63, 2.399999999999997, -2.895000000000003, -7, 2.3448, -2.895, -7.0, -0.009162
63, 2.4049999999999967, -2.895000000000003, -7, 2.3448, -2.895, -6.999950000000001, -0.009173
63, 2.4099999999999966, -2.895000000000003, -7, 2.3448, -2.895, -7.0, -0.009131
63, 2.4099999999999966, -2.900000000000003, -7, 2.4095999999999997, -2.8996500000000003, -6.999950000000001, -0.009387
63, 2.4099999999999966, -2.905000000000003, -7, 2.40985, -2.9051000000000005, -7.00005, -0.00934
63, 2.4099999999999966, -2.910000000000003, -7, 2.41005, -2.9095500000000003, -7.0001500000000005, -0.009397
63, 2.4099999999999966, -2.9150000000000027, -7, 2.4103499999999998, -2.91515, -7.0001500000000005, -0.009387
63, 2.4099999999999966, -2.9200000000000026, -7, 2.4104, -2.9194500000000003, -7.0001500000000005, -0.009381
63, 2.4099999999999966, -2.9250000000000025, -7, 2.4101500000000002, -2.9248000000000003, -7.000100000000001, -0.009402
63, 2.4099999999999966, -2.9300000000000024, -7, 2.40985, -2.929, -7.00005, -0.009334
63, 2.4099999999999966, -2.9350000000000023, -7, 2.4098, -2.9343500000000002, -6.999950000000001, -0.009381
63, 2.4099999999999966, -2.940000000000002, -7, 2.4098, -2.9394, -6.99985, -0.009319
63, 2.4099999999999966, -2.945000000000002, -7, 2.40975, -2.9437, -6.99985, -0.009371
63, 2.4099999999999966, -2.950000000000002, -7, 2.4099, -2.94965, -6.99985, -0.009334
63, 2.4099999999999966, -2.955000000000002, -7, 2.41005, -2.9549000000000003, -6.99985, -0.009329
63, 2.4099999999999966, -2.9600000000000017, -7, 2.4102, -2.9594500000000004, -6.999950000000001, -0.009397
63, 2.4099999999999966, -2.9650000000000016, -7, 2.4101500000000002, -2.9653, -7.000100000000001, -0.00936
63, 2.4099999999999966, -2.9700000000000015, -7, 2.4102, -2.9699, -7.0002, -0.00936
63, 2.4099999999999966, -2.9750000000000014, -7, 2.4101500000000002, -2.9751000000000003, -7.0002, -0.00935
63, 2.4099999999999966, -2.9800000000000013, -7, 2.4099500000000003, -2.98055, -7.00025, -0.009324
63, 2.4099999999999966, -2.985000000000001, -7, 2.4098, -2.98425, -7.0001500000000005, -0.009392
63, 2.4099999999999966, -2.990000000000001, -7, 2.4098, -2.9901500000000003, -6.999950000000001, -0.009319
63, 2.4099999999999966, -2.995000000000001, -7, 2.4098, -2.995, -6.99985, -0.009355
63, 2.4099999999999966, -3.000000000000001, -7, 2.40985, -3.0012000000000003, -6.99985, -0.009387
63, 2.4099999999999966, -3.005000000000001, -7, 2.41, -3.00505, -6.9998000000000005, -0.009324
63, 2.4099999999999966, -3.0100000000000007, -7, 2.41, -3.00505, -6.99985, -0.009308
63, 2.4099999999999966, -3.0150000000000006, -7, 2.41, -3.00505, -6.9998000000000005, -0.009387
63, 2.4099999999999966, -3.0200000000000005, -7, 2.41, -3.005, -6.99985, -0.009329
63, 2.4099999999999966, -3.0250000000000004, -7, 2.41, -3.00505, -6.99985, -0.009319
63, 2.4099999999999966, -3.0300000000000002, -7, 2.41, -3.00505, -6.99985, -0.009392
63, 2.4099999999999966, -3.035, -7, 2.41, -3.00505, -6.99985, -0.009324
63, 2.4099999999999966, -3.04, -7, 2.41, -3.00505, -6.99985, -0.009381
63, 2.4099999999999966, -3.045, -7, 2.41005, -3.00505, -6.99985, -0.009381
63, 2.4099999999999966, -3.05, -7, 2.4099500000000003, -3.0558, -6.99985, -0.00934
63, 2.4099999999999966, -3.0549999999999997, -7, 2.4104500000000004, -3.0556000000000005, -7.0, -0.009376
63, 2.4099999999999966, -3.0599999999999996, -7, 2.41025, -3.05925, -7.0, -0.009376
63, 2.4099999999999966, -3.0649999999999995, -7, 2.40985, -3.0654, -7.0, -0.009324
63, 2.4099999999999966, -3.0699999999999994, -7, 2.40975, -3.0703, -7.000100000000001, -0.009402
63, 2.4099999999999966, -3.0749999999999993, -7, 2.4097000000000004, -3.0754, -7.000100000000001, -0.009334
63, 2.4099999999999966, -3.079999999999999, -7, 2.4098, -3.08, -7.000100000000001, -0.009355
63, 2.4099999999999966, -3.084999999999999, -7, 2.41, -3.08475, -7.000100000000001, -0.009381
63, 2.4099999999999966, -3.089999999999999, -7, 2.4099500000000003, -3.08475, -7.000100000000001, -0.00934
63, 2.4099999999999966, -3.094999999999999, -7, 2.40965, -3.0951500000000003, -7.000100000000001, -0.009345
63, 2.4099999999999966, -3.0999999999999988, -7, 2.4105, -3.0998, -7.000100000000001, -0.00935
63, 2.4099999999999966, -3.1049999999999986, -7, 2.4106, -3.1050500000000003, -7.00005, -0.009371
63, 2.4099999999999966, -3.1099999999999985, -7, 2.4103000000000003, -3.11015, -7.0, -0.009397
63, 2.4099999999999966, -3.1149999999999984, -7, 2.4099, -3.1148500000000006, -7.00005, -0.009314
63, 2.4099999999999966, -3.1199999999999983, -7, 2.4097000000000004, -3.11965, -6.999950000000001, -0.009402
63, 2.4099999999999966, -3.1249999999999982, -7, 2.4097000000000004, -3.1253, -6.9998000000000005, -0.009329
63, 2.4099999999999966, -3.129999999999998, -7, 2.4098, -3.13, -6.99985, -0.009397
63, 2.4099999999999966, -3.134999999999998, -7, 2.41, -3.1348000000000003, -6.99985, -0.009402
63, 2.4099999999999966, -3.139999999999998, -7, 2.4101500000000002, -3.1402, -6.99985, -0.009334
63, 2.4099999999999966, -3.144999999999998, -7, 2.41025, -3.1450500000000003, -6.999950000000001, -0.009392
63, 2.4099999999999966, -3.1499999999999977, -7, 2.41025, -3.1498000000000004, -7.000100000000001, -0.009371
63, 2.4099999999999966, -3.1549999999999976, -7, 2.4101500000000002, -3.15475, -7.0002, -0.009324
63, 2.4099999999999966, -3.1599999999999975, -7, 2.4099500000000003, -3.1605, -7.0002, -0.009387
63, 2.4099999999999966, -3.1649999999999974, -7, 2.4099, -3.1652000000000005, -7.0002, -0.009376
63, 2.4099999999999966, -3.1699999999999973, -7, 2.4099, -3.1699, -7.0002, -0.00934
63, 2.4099999999999966, -3.174999999999997, -7, 2.4099, -3.17465, -7.00005, -0.009371
63, 2.4099999999999966, -3.179999999999997, -7, 2.4099, -3.1804, -6.9999, -0.009314
63, 2.4099999999999966, -3.184999999999997, -7, 2.4099, -3.1850500000000004, -6.99985, -0.00936
63, 2.4099999999999966, -3.189999999999997, -7, 2.4099, -3.18965, -6.99985, -0.009376
63, 2.4099999999999966, -3.1949999999999967, -7, 2.4099500000000003, -3.1949500000000004, -6.9998000000000005, -0.009319
63, 2.4099999999999966, -3.1999999999999966, -7, 2.41, -3.1999, -6.99985, -0.009392
63, 2.4099999999999966, -3.2049999999999965, -7, 2.4101500000000002, -3.2048, -6.999950000000001, -0.009334
63, 2.4099999999999966, -3.2099999999999964, -7, 2.4101500000000002, -3.2104, -7.000100000000001, -0.009376
64, 2.4049999999999967, -3.2099999999999964, -7, 2.40545, -3.2104500000000002, -7.0002, -0.00935
64, 2.399999999999997, -3.2099999999999964, -7, 2.40045, -3.21015, -7.0002, -0.009376
64, 2.394999999999997, -3.2099999999999964, -7, 2.39475, -3.20995, -7.0002, -0.009402
64, 2.389999999999997, -3.2099999999999964, -7, 2.3903000000000003, -3.20975, -7.0002, -0.009308
64, 2.384999999999997, -3.2099999999999964, -7, 2.38515, -3.20975, -7.0, -0.009376
64, 2.3799999999999972, -3.2099999999999964, -7, 2.38, -3.2099, -7.0, -0.009324
64, 2.3749999999999973, -3.2099999999999964, -7, 2.3754500000000003, -3.2101, -7.0, -0.009392
64, 2.3699999999999974, -3.2099999999999964, -7, 2.36985, -3.21015, -7.0, -0.009314
64, 2.3649999999999975, -3.2099999999999964, -7, 2.3651, -3.21015, -7.00005, -0.009392
64, 2.3599999999999977, -3.2099999999999964, -7, 2.36005, -3.21015, -6.9999, -0.00934
64, 2.3549999999999978, -3.2099999999999964, -7, 2.355, -3.21, -6.9998000000000005, -0.009345
64, 2.349999999999998, -3.2099999999999964, -7, 2.35475, -3.21, -6.99985, -0.00935
64, 2.344999999999998, -3.2099999999999964, -7, 2.35475, -3.21, -6.99985, -0.009314
64, 2.339999999999998, -3.2099999999999964, -7, 2.3548, -3.21, -6.99985, -0.009366
64, 2.334999999999998, -3.2099999999999964, -7, 2.3548, -3.21, -6.99985, -0.009324
64, 2.3299999999999983, -3.2099999999999964, -7, 2.3548, -3.21, -6.99985, -0.009387
64, 2.3249999999999984, -3.2099999999999964, -7, 2.35475, -3.21, -6.99985, -0.00935
64, 2.3199999999999985, -3.2099999999999964, -7, 2.35475, -3.21, -6.9998000000000005, -0.009329
