Voltage = 3.8, Current = 20.0, Pinhole = 15um 
16, 6.5260000000000025, -1.8565000000000005, -7.47, 6.526200000000001, -1.8564, -7.4700500000000005, -0.008698
16, 6.5260000000000025, -1.8560000000000005, -7.47, 6.526200000000001, -1.8561, -7.4701, -0.008771
17, 6.526500000000002, -1.8560000000000005, -7.47, 6.5261000000000005, -1.856, -7.4701, -0.008756
17, 6.527000000000002, -1.8560000000000005, -7.47, 6.52705, -1.8559, -7.4701, -0.008771
17, 6.527500000000002, -1.8560000000000005, -7.47, 6.527400000000001, -1.8558000000000001, -7.4701, -0.008709
17, 6.528000000000001, -1.8560000000000005, -7.47, 6.5275, -1.8558000000000001, -7.4701, -0.008688
17, 6.528500000000001, -1.8560000000000005, -7.47, 6.52875, -1.8558500000000002, -7.4701, -0.008714
17, 6.529000000000001, -1.8560000000000005, -7.47, 6.5289, -1.8559, -7.4701, -0.00874
17, 6.5295000000000005, -1.8560000000000005, -7.47, 6.52975, -1.85595, -7.47, -0.008766
17, 6.53, -1.8560000000000005, -7.47, 6.5301, -1.856, -7.47, -0.008698
17, 6.5305, -1.8560000000000005, -7.47, 6.530150000000001, -1.856, -7.4700500000000005, -0.008698
17, 6.531, -1.8560000000000005, -7.47, 6.5305, -1.8561, -7.469950000000001, -0.008766
17, 6.531499999999999, -1.8560000000000005, -7.47, 6.53185, -1.8561, -7.469950000000001, -0.008709
17, 6.531999999999999, -1.8560000000000005, -7.47, 6.5319, -1.8561, -7.469950000000001, -0.008719
17, 6.532499999999999, -1.8560000000000005, -7.47, 6.5325500000000005, -1.8560500000000002, -7.469950000000001, -0.008756
17, 6.532999999999999, -1.8560000000000005, -7.47, 6.53305, -1.8560500000000002, -7.469950000000001, -0.008802
17, 6.533499999999998, -1.8560000000000005, -7.47, 6.53335, -1.8560500000000002, -7.469950000000001, -0.008802
17, 6.533999999999998, -1.8560000000000005, -7.47, 6.533900000000001, -1.856, -7.469950000000001, -0.008724
17, 6.534499999999998, -1.8560000000000005, -7.47, 6.5344500000000005, -1.856, -7.469950000000001, -0.00875
17, 6.534499999999998, -1.8565000000000005, -7.47, 6.53455, -1.857, -7.47, -0.008829
17, 6.534499999999998, -1.8570000000000004, -7.47, 6.53455, -1.85715, -7.4700500000000005, -0.008813
17, 6.534499999999998, -1.8575000000000004, -7.47, 6.53455, -1.85735, -7.4701, -0.008829
17, 6.534499999999998, -1.8580000000000003, -7.47, 6.53455, -1.8577000000000001, -7.4701, -0.008771
17, 6.534499999999998, -1.8585000000000003, -7.47, 6.5343, -1.8585500000000001, -7.4701, -0.008761
17, 6.534499999999998, -1.8590000000000002, -7.47, 6.5346, -1.85895, -7.4700500000000005, -0.008844
17, 6.534499999999998, -1.8595000000000002, -7.47, 6.534700000000001, -1.8593000000000002, -7.4700500000000005, -0.008776
17, 6.534499999999998, -1.86, -7.47, 6.534700000000001, -1.86025, -7.469950000000001, -0.008771
17, 6.534499999999998, -1.8605, -7.47, 6.534650000000001, -1.86045, -7.469900000000001, -0.008834
17, 6.534499999999998, -1.861, -7.47, 6.5345, -1.8608000000000002, -7.469900000000001, -0.008829
17, 6.534499999999998, -1.8615, -7.47, 6.534350000000001, -1.8618500000000002, -7.469950000000001, -0.008823
17, 6.534499999999998, -1.8619999999999999, -7.47, 6.5343, -1.8621500000000002, -7.469900000000001, -0.008834
17, 6.534499999999998, -1.8624999999999998, -7.47, 6.5344500000000005, -1.8624, -7.469950000000001, -0.008818
17, 6.534499999999998, -1.8629999999999998, -7.47, 6.5346, -1.8625500000000001, -7.469950000000001, -0.008787
17, 6.534499999999998, -1.8634999999999997, -7.47, 6.5346, -1.8637000000000001, -7.4700500000000005, -0.00887
17, 6.534499999999998, -1.8639999999999997, -7.47, 6.5343, -1.8639000000000001, -7.4701, -0.008797
17, 6.534499999999998, -1.8644999999999996, -7.47, 6.5343, -1.8641500000000002, -7.4701, -0.008787
18, 6.533999999999998, -1.8644999999999996, -7.47, 6.534400000000001, -1.8644, -7.4701, -0.008839
18, 6.533499999999998, -1.8644999999999996, -7.47, 6.5334, -1.8646, -7.4701, -0.008818
18, 6.532999999999999, -1.8644999999999996, -7.47, 6.53325, -1.8646, -7.4701, -0.008849
18, 6.532499999999999, -1.8644999999999996, -7.47, 6.532900000000001, -1.8645500000000002, -7.4700500000000005, -0.008782
18, 6.531999999999999, -1.8644999999999996, -7.47, 6.5319, -1.8645, -7.469950000000001, -0.008787
18, 6.531499999999999, -1.8644999999999996, -7.47, 6.53145, -1.8645, -7.469950000000001, -0.008813
18, 6.531, -1.8644999999999996, -7.47, 6.53145, -1.8645, -7.469950000000001, -0.008818
18, 6.5305, -1.8644999999999996, -7.47, 6.53055, -1.8644, -7.469900000000001, -0.008818
18, 6.53, -1.8644999999999996, -7.47, 6.5303, -1.8644, -7.469900000000001, -0.008776
18, 6.5295000000000005, -1.8644999999999996, -7.47, 6.5292, -1.8644, -7.469900000000001, -0.00874
18, 6.529000000000001, -1.8644999999999996, -7.47, 6.5291500000000005, -1.8644, -7.469900000000001, -0.008735
18, 6.528500000000001, -1.8644999999999996, -7.47, 6.528700000000001, -1.86445, -7.469900000000001, -0.008802
18, 6.528000000000001, -1.8644999999999996, -7.47, 6.52765, -1.8645500000000002, -7.469900000000001, -0.008787
18, 6.527500000000002, -1.8644999999999996, -7.47, 6.52755, -1.8646, -7.469950000000001, -0.008818
18, 6.527000000000002, -1.8644999999999996, -7.47, 6.52735, -1.8645500000000002, -7.469950000000001, -0.00874
18, 6.526500000000002, -1.8644999999999996, -7.47, 6.52625, -1.8645500000000002, -7.47, -0.008792
18, 6.5260000000000025, -1.8644999999999996, -7.47, 6.526, -1.8645, -7.4700500000000005, -0.008787
18, 6.525500000000003, -1.8644999999999996, -7.47, 6.52585, -1.8645500000000002, -7.4700500000000005, -0.008818
18, 6.525500000000003, -1.8639999999999997, -7.47, 6.52585, -1.8642, -7.4700500000000005, -0.008745
18, 6.525500000000003, -1.8634999999999997, -7.47, 6.525900000000001, -1.8634000000000002, -7.4700500000000005, -0.008761
18, 6.525500000000003, -1.8629999999999998, -7.47, 6.5255, -1.8629, -7.4701, -0.008802
18, 6.525500000000003, -1.8624999999999998, -7.47, 6.525450000000001, -1.8628500000000001, -7.4701, -0.008756
18, 6.525500000000003, -1.8619999999999999, -7.47, 6.525600000000001, -1.8624, -7.4700500000000005, -0.008719
18, 6.525500000000003, -1.8615, -7.47, 6.525650000000001, -1.8613000000000002, -7.4701, -0.008724
18, 6.525500000000003, -1.861, -7.47, 6.52555, -1.86105, -7.4701, -0.008792
18, 6.525500000000003, -1.8605, -7.47, 6.525650000000001, -1.8607, -7.4700500000000005, -0.008787
18, 6.525500000000003, -1.86, -7.47, 6.525600000000001, -1.8597000000000001, -7.469950000000001, -0.008729
18, 6.525500000000003, -1.8595000000000002, -7.47, 6.5255, -1.8595, -7.469900000000001, -0.00874
18, 6.525500000000003, -1.8590000000000002, -7.47, 6.525450000000001, -1.8588000000000002, -7.469950000000001, -0.008787
18, 6.525500000000003, -1.8585000000000003, -7.47, 6.525600000000001, -1.8584, -7.469900000000001, -0.00874
18, 6.525500000000003, -1.8580000000000003, -7.47, 6.525600000000001, -1.8580500000000002, -7.469900000000001, -0.008714
18, 6.525500000000003, -1.8575000000000004, -7.47, 6.525600000000001, -1.8575, -7.469950000000001, -0.008761
18, 6.525500000000003, -1.8570000000000004, -7.47, 6.525600000000001, -1.8568000000000002, -7.469950000000001, -0.008776
18, 6.525500000000003, -1.8565000000000005, -7.47, 6.525600000000001, -1.8564, -7.47, -0.008745
18, 6.525500000000003, -1.8560000000000005, -7.47, 6.52555, -1.8561, -7.47, -0.008693
18, 6.525500000000003, -1.8555000000000006, -7.47, 6.52555, -1.8557000000000001, -7.47, -0.008735
19, 6.5260000000000025, -1.8555000000000006, -7.47, 6.52585, -1.8551000000000002, -7.47, -0.008745
19, 6.526500000000002, -1.8555000000000006, -7.47, 6.5266, -1.8553000000000002, -7.47, -0.008724
19, 6.527000000000002, -1.8555000000000006, -7.47, 6.52705, -1.85545, -7.47, -0.008677
19, 6.527500000000002, -1.8555000000000006, -7.47, 6.52735, -1.8555500000000003, -7.47, -0.008683
19, 6.528000000000001, -1.8555000000000006, -7.47, 6.5276000000000005, -1.85565, -7.47, -0.008745
19, 6.528500000000001, -1.8555000000000006, -7.47, 6.5288, -1.8556000000000001, -7.47, -0.00875
19, 6.529000000000001, -1.8555000000000006, -7.47, 6.5289, -1.8556000000000001, -7.47, -0.008688
19, 6.5295000000000005, -1.8555000000000006, -7.47, 6.529400000000001, -1.8556000000000001, -7.47, -0.008688
19, 6.53, -1.8555000000000006, -7.47, 6.530200000000001, -1.8555, -7.4700500000000005, -0.008683
19, 6.5305, -1.8555000000000006, -7.47, 6.5303, -1.8555, -7.4700500000000005, -0.00874
19, 6.531, -1.8555000000000006, -7.47, 6.53055, -1.85535, -7.4700500000000005, -0.008761
19, 6.531499999999999, -1.8555000000000006, -7.47, 6.53185, -1.85535, -7.4700500000000005, -0.00875
19, 6.531999999999999, -1.8555000000000006, -7.47, 6.5319, -1.8554000000000002, -7.4701, -0.008714
19, 6.532499999999999, -1.8555000000000006, -7.47, 6.5325500000000005, -1.8555, -7.4700500000000005, -0.008756
19, 6.532999999999999, -1.8555000000000006, -7.47, 6.532700000000001, -1.85545, -7.4701, -0.008802
19, 6.533499999999998, -1.8555000000000006, -7.47, 6.53325, -1.8555500000000003, -7.4701, -0.00874
19, 6.533999999999998, -1.8555000000000006, -7.47, 6.5337000000000005, -1.85565, -7.4701, -0.008797
19, 6.534499999999998, -1.8555000000000006, -7.47, 6.534700000000001, -1.85565, -7.4700500000000005, -0.008761
19, 6.5349999999999975, -1.8555000000000006, -7.47, 6.534800000000001, -1.85565, -7.4700500000000005, -0.008745
19, 6.5349999999999975, -1.8560000000000005, -7.47, 6.5349, -1.8555500000000003, -7.469950000000001, -0.00875
19, 6.5349999999999975, -1.8565000000000005, -7.47, 6.535100000000001, -1.85625, -7.469950000000001, -0.008818
19, 6.5349999999999975, -1.8570000000000004, -7.47, 6.535100000000001, -1.8573000000000002, -7.469950000000001, -0.008756
19, 6.5349999999999975, -1.8575000000000004, -7.47, 6.53505, -1.8575, -7.469950000000001, -0.008787
19, 6.5349999999999975, -1.8580000000000003, -7.47, 6.534950000000001, -1.8577000000000001, -7.47, -0.008813
19, 6.5349999999999975, -1.8585000000000003, -7.47, 6.5349, -1.8585500000000001, -7.47, -0.008813
19, 6.5349999999999975, -1.8590000000000002, -7.47, 6.535100000000001, -1.85895, -7.4700500000000005, -0.008766
19, 6.5349999999999975, -1.8595000000000002, -7.47, 6.53505, -1.8593000000000002, -7.4701, -0.008818
19, 6.5349999999999975, -1.86, -7.47, 6.535, -1.8603500000000002, -7.4701, -0.008829
19, 6.5349999999999975, -1.8605, -7.47, 6.535, -1.8603000000000003, -7.4701, -0.008844
19, 6.5349999999999975, -1.861, -7.47, 6.535, -1.8607, -7.4701, -0.008776
19, 6.5349999999999975, -1.8615, -7.47, 6.53505, -1.8618500000000002, -7.4701, -0.008792
19, 6.5349999999999975, -1.8619999999999999, -7.47, 6.5349, -1.8621500000000002, -7.4701, -0.008844
19, 6.5349999999999975, -1.8624999999999998, -7.47, 6.5348500000000005, -1.8623500000000002, -7.4701, -0.008844
19, 6.5349999999999975, -1.8629999999999998, -7.47, 6.5348500000000005, -1.8625500000000001, -7.4701, -0.008808
19, 6.5349999999999975, -1.8634999999999997, -7.47, 6.53505, -1.8635500000000003, -7.469950000000001, -0.008792
19, 6.5349999999999975, -1.8639999999999997, -7.47, 6.53505, -1.8635, -7.469950000000001, -0.008829
19, 6.5349999999999975, -1.8644999999999996, -7.47, 6.535, -1.8641500000000002, -7.469950000000001, -0.008818
19, 6.5349999999999975, -1.8649999999999995, -7.47, 6.53505, -1.8654000000000002, -7.469950000000001, -0.008776
20, 6.534499999999998, -1.8649999999999995, -7.47, 6.53455, -1.8649, -7.469950000000001, -0.008855
20, 6.533999999999998, -1.8649999999999995, -7.47, 6.5337000000000005, -1.8648000000000002, -7.469950000000001, -0.008834
20, 6.533499999999998, -1.8649999999999995, -7.47, 6.533600000000001, -1.8648000000000002, -7.47, -0.008787
20, 6.532999999999999, -1.8649999999999995, -7.47, 6.53335, -1.8649, -7.47, -0.008771
20, 6.532499999999999, -1.8649999999999995, -7.47, 6.5322000000000005, -1.8652, -7.47, -0.008808
20, 6.531999999999999, -1.8649999999999995, -7.47, 6.53205, -1.8654000000000002, -7.469950000000001, -0.008823
20, 6.531499999999999, -1.8649999999999995, -7.47, 6.5319, -1.865, -7.47, -0.008787
20, 6.531, -1.8649999999999995, -7.47, 6.5314000000000005, -1.865, -7.47, -0.00874
20, 6.5305, -1.8649999999999995, -7.47, 6.53055, -1.8649, -7.47, -0.008802
20, 6.53, -1.8649999999999995, -7.47, 6.5303, -1.8648000000000002, -7.47, -0.008761
20, 6.5295000000000005, -1.8649999999999995, -7.47, 6.5291500000000005, -1.86475, -7.47, -0.008735
20, 6.529000000000001, -1.8649999999999995, -7.47, 6.529100000000001, -1.8649, -7.47, -0.008729
20, 6.528500000000001, -1.8649999999999995, -7.47, 6.52875, -1.8653000000000002, -7.47, -0.008813
20, 6.528000000000001, -1.8649999999999995, -7.47, 6.5276000000000005, -1.8648000000000002, -7.47, -0.008761
20, 6.527500000000002, -1.8649999999999995, -7.47, 6.52775, -1.86475, -7.47, -0.00875
20, 6.527000000000002, -1.8649999999999995, -7.47, 6.52735, -1.8648000000000002, -7.4700500000000005, -0.008735
20, 6.526500000000002, -1.8649999999999995, -7.47, 6.526200000000001, -1.86495, -7.4701, -0.008761
20, 6.5260000000000025, -1.8649999999999995, -7.47, 6.526, -1.8653000000000002, -7.4701, -0.008829
20, 6.525500000000003, -1.8649999999999995, -7.47, 6.52585, -1.8654000000000002, -7.4701, -0.008756
20, 6.525000000000003, -1.8649999999999995, -7.47, 6.52465, -1.8649, -7.4701, -0.008771
20, 6.525000000000003, -1.8644999999999996, -7.47, 6.52535, -1.8644, -7.4701, -0.008808
20, 6.525000000000003, -1.8639999999999997, -7.47, 6.52535, -1.8641500000000002, -7.4701, -0.008797
20, 6.525000000000003, -1.8634999999999997, -7.47, 6.5248, -1.86315, -7.4700500000000005, -0.008771
20, 6.525000000000003, -1.8629999999999998, -7.47, 6.5245500000000005, -1.86305, -7.469950000000001, -0.008771
20, 6.525000000000003, -1.8624999999999998, -7.47, 6.5251, -1.8627, -7.469950000000001, -0.008808
20, 6.525000000000003, -1.8619999999999999, -7.47, 6.5253000000000005, -1.8617000000000001, -7.469950000000001, -0.008782
20, 6.525000000000003, -1.8615, -7.47, 6.52525, -1.8615, -7.469950000000001, -0.008745
20, 6.525000000000003, -1.861, -7.47, 6.52475, -1.8611000000000002, -7.469950000000001, -0.00874
20, 6.525000000000003, -1.8605, -7.47, 6.5246, -1.8607, -7.469950000000001, -0.008787
20, 6.525000000000003, -1.86, -7.47, 6.525150000000001, -1.85975, -7.469950000000001, -0.008787
20, 6.525000000000003, -1.8595000000000002, -7.47, 6.525200000000001, -1.8595, -7.469950000000001, -0.008771
20, 6.525000000000003, -1.8590000000000002, -7.47, 6.525150000000001, -1.85915, -7.47, -0.008729
20, 6.525000000000003, -1.8585000000000003, -7.47, 6.524900000000001, -1.8581, -7.47, -0.008719
20, 6.525000000000003, -1.8580000000000003, -7.47, 6.524700000000001, -1.8580500000000002, -7.47, -0.008782
20, 6.525000000000003, -1.8575000000000004, -7.47, 6.5248, -1.8576000000000001, -7.47, -0.00874
20, 6.525000000000003, -1.8570000000000004, -7.47, 6.5251, -1.8565500000000001, -7.47, -0.008709
20, 6.525000000000003, -1.8565000000000005, -7.47, 6.525150000000001, -1.8565, -7.47, -0.008761
20, 6.525000000000003, -1.8560000000000005, -7.47, 6.525200000000001, -1.8561500000000002, -7.47, -0.008766
20, 6.525000000000003, -1.8555000000000006, -7.47, 6.52505, -1.8556000000000001, -7.47, -0.008719
20, 6.525000000000003, -1.8550000000000006, -7.47, 6.5248, -1.85475, -7.469950000000001, -0.008719
21, 6.525500000000003, -1.8550000000000006, -7.47, 6.525200000000001, -1.8546500000000001, -7.4700500000000005, -0.008761
21, 6.5260000000000025, -1.8550000000000006, -7.47, 6.52585, -1.8547, -7.4701, -0.008756
21, 6.526500000000002, -1.8550000000000006, -7.47, 6.5266, -1.85495, -7.4701, -0.008683
21, 6.527000000000002, -1.8550000000000006, -7.47, 6.527, -1.8554000000000002, -7.4701, -0.008698
21, 6.527500000000002, -1.8550000000000006, -7.47, 6.5273, -1.85545, -7.4701, -0.008693
21, 6.528000000000001, -1.8550000000000006, -7.47, 6.52765, -1.8548000000000002, -7.4701, -0.008761
21, 6.528500000000001, -1.8550000000000006, -7.47, 6.5288, -1.8547, -7.4701, -0.008719
21, 6.529000000000001, -1.8550000000000006, -7.47, 6.52885, -1.85475, -7.4701, -0.008709
21, 6.5295000000000005, -1.8550000000000006, -7.47, 6.52975, -1.85495, -7.4700500000000005, -0.008714
21, 6.53, -1.8550000000000006, -7.47, 6.53005, -1.8553000000000002, -7.469950000000001, -0.00875
21, 6.5305, -1.8550000000000006, -7.47, 6.53035, -1.8554000000000002, -7.469950000000001, -0.008771
21, 6.531, -1.8550000000000006, -7.47, 6.5311, -1.855, -7.469950000000001, -0.008688
21, 6.531499999999999, -1.8550000000000006, -7.47, 6.5313, -1.85505, -7.469950000000001, -0.008719
21, 6.531999999999999, -1.8550000000000006, -7.47, 6.5318000000000005, -1.8549, -7.469950000000001, -0.008766
21, 6.532499999999999, -1.8550000000000006, -7.47, 6.53235, -1.8548000000000002, -7.469950000000001, -0.008782
21, 6.532999999999999, -1.8550000000000006, -7.47, 6.5331, -1.8548000000000002, -7.469900000000001, -0.008724
21, 6.533499999999998, -1.8550000000000006, -7.47, 6.53335, -1.85485, -7.469900000000001, -0.008724
21, 6.533999999999998, -1.8550000000000006, -7.47, 6.533900000000001, -1.85505, -7.469950000000001, -0.008797
21, 6.534499999999998, -1.8550000000000006, -7.47, 6.534650000000001, -1.8553000000000002, -7.47, -0.008823
21, 6.5349999999999975, -1.8550000000000006, -7.47, 6.534800000000001, -1.85525, -7.47, -0.008829
21, 6.535499999999997, -1.8550000000000006, -7.47, 6.5357, -1.8549, -7.47, -0.008745
21, 6.535499999999997, -1.8555000000000006, -7.47, 6.53565, -1.8555, -7.47, -0.008771
21, 6.535499999999997, -1.8560000000000005, -7.47, 6.535450000000001, -1.85575, -7.47, -0.008818
21, 6.535499999999997, -1.8565000000000005, -7.47, 6.535200000000001, -1.8563000000000003, -7.47, -0.008834
21, 6.535499999999997, -1.8570000000000004, -7.47, 6.5353, -1.85745, -7.4700500000000005, -0.008745
21, 6.535499999999997, -1.8575000000000004, -7.47, 6.53555, -1.8575500000000003, -7.4700500000000005, -0.008771
21, 6.535499999999997, -1.8580000000000003, -7.47, 6.5358, -1.85775, -7.4700500000000005, -0.008839
21, 6.535499999999997, -1.8585000000000003, -7.47, 6.53535, -1.8586, -7.4700500000000005, -0.008802
21, 6.535499999999997, -1.8590000000000002, -7.47, 6.535450000000001, -1.8589, -7.47, -0.008766
21, 6.535499999999997, -1.8595000000000002, -7.47, 6.5357, -1.8593000000000002, -7.47, -0.008797
21, 6.535499999999997, -1.86, -7.47, 6.5357, -1.86025, -7.47, -0.008839
21, 6.535499999999997, -1.8605, -7.47, 6.53565, -1.86045, -7.47, -0.00886
21, 6.535499999999997, -1.861, -7.47, 6.535450000000001, -1.8608000000000002, -7.47, -0.008808
21, 6.535499999999997, -1.8615, -7.47, 6.5353, -1.8618500000000002, -7.47, -0.008771
21, 6.535499999999997, -1.8619999999999999, -7.47, 6.5353, -1.8621500000000002, -7.47, -0.008792
21, 6.535499999999997, -1.8624999999999998, -7.47, 6.535450000000001, -1.8623500000000002, -7.469950000000001, -0.008865
21, 6.535499999999997, -1.8629999999999998, -7.47, 6.53565, -1.8625500000000001, -7.469950000000001, -0.008839
21, 6.535499999999997, -1.8634999999999997, -7.47, 6.5355, -1.8635500000000003, -7.469950000000001, -0.008829
21, 6.535499999999997, -1.8639999999999997, -7.47, 6.535400000000001, -1.8635500000000003, -7.469950000000001, -0.008802
21, 6.535499999999997, -1.8644999999999996, -7.47, 6.5353, -1.8642, -7.469950000000001, -0.008855
21, 6.535499999999997, -1.8649999999999995, -7.47, 6.53575, -1.86475, -7.47, -0.008808
21, 6.535499999999997, -1.8654999999999995, -7.47, 6.5356000000000005, -1.8652, -7.47, -0.008813
22, 6.5349999999999975, -1.8654999999999995, -7.47, 6.53505, -1.8655500000000003, -7.47, -0.00887
22, 6.534499999999998, -1.8654999999999995, -7.47, 6.53475, -1.8657000000000001, -7.47, -0.008818
22, 6.533999999999998, -1.8654999999999995, -7.47, 6.5337000000000005, -1.8657000000000001, -7.47, -0.008792
22, 6.533499999999998, -1.8654999999999995, -7.47, 6.533600000000001, -1.8657000000000001, -7.4700500000000005, -0.008787
22, 6.532999999999999, -1.8654999999999995, -7.47, 6.53335, -1.8655, -7.4701, -0.008823
22, 6.532499999999999, -1.8654999999999995, -7.47, 6.533, -1.8655, -7.4701, -0.00875
