Voltage = 3.3, Current = 14.4, Pinhole = 15um 
64, 2.0900000000000034, -3.089999999999999, -6.8, 2.0898000000000003, -3.0898000000000003, -6.8, -0.009387
64, 2.0900000000000034, -3.084999999999999, -6.8, 2.0899500000000004, -3.085, -6.8, -0.00934
64, 2.0900000000000034, -3.079999999999999, -6.8, 2.09005, -3.0802000000000005, -6.8, -0.009381
64, 2.0900000000000034, -3.0749999999999993, -6.8, 2.09015, -3.0751000000000004, -6.8, -0.009376
64, 2.0900000000000034, -3.0699999999999994, -6.8, 2.0902000000000003, -3.0696000000000003, -6.8, -0.009329
64, 2.0900000000000034, -3.0649999999999995, -6.8, 2.0902000000000003, -3.0649, -6.8, -0.009397
64, 2.0900000000000034, -3.0599999999999996, -6.8, 2.0902000000000003, -3.0599000000000003, -6.8, -0.00934
64, 2.0900000000000034, -3.0549999999999997, -6.8, 2.0902000000000003, -3.0551000000000004, -6.8, -0.00936
64, 2.0900000000000034, -3.05, -6.8, 2.0901, -3.0495, -6.8, -0.009381
64, 2.0900000000000034, -3.045, -6.8, 2.0899500000000004, -3.0449500000000005, -6.8, -0.009329
64, 2.0900000000000034, -3.04, -6.8, 2.0898499999999998, -3.03935, -6.8, -0.009371
64, 2.0900000000000034, -3.035, -6.8, 2.0898499999999998, -3.03535, -6.8, -0.00935
64, 2.0900000000000034, -3.0300000000000002, -6.8, 2.0898000000000003, -3.0289500000000005, -6.8, -0.009329
64, 2.0900000000000034, -3.0250000000000004, -6.8, 2.0898000000000003, -3.0242000000000004, -6.8, -0.009392
64, 2.0900000000000034, -3.0200000000000005, -6.8, 2.0898499999999998, -3.0204, -6.8, -0.009381
64, 2.0900000000000034, -3.0150000000000006, -6.8, 2.0899, -3.0138500000000006, -6.8, -0.00936
64, 2.0900000000000034, -3.0100000000000007, -6.8, 2.09005, -3.0095, -6.799950000000001, -0.009371
64, 2.0900000000000034, -3.005000000000001, -6.8, 2.0901, -3.0049500000000005, -6.8, -0.009329
64, 2.0900000000000034, -3.000000000000001, -6.8, 2.0901, -2.9995, -6.8, -0.009376
64, 2.0900000000000034, -2.995000000000001, -6.8, 2.0901, -2.99505, -6.8, -0.009376
64, 2.0900000000000034, -2.990000000000001, -6.8, 2.0901, -2.9895500000000004, -6.8, -0.009298
64, 2.0900000000000034, -2.985000000000001, -6.8, 2.0901, -2.9849500000000004, -6.8, -0.009371
64, 2.0900000000000034, -2.9800000000000013, -6.8, 2.0901, -2.9804, -6.8, -0.009345
64, 2.0900000000000034, -2.9750000000000014, -6.8, 2.09005, -2.97465, -6.8, -0.009366
64, 2.0900000000000034, -2.9700000000000015, -6.8, 2.09005, -2.97, -6.8, -0.009397
64, 2.0900000000000034, -2.9650000000000016, -6.8, 2.09, -2.9653, -6.8, -0.009319
64, 2.0900000000000034, -2.9600000000000017, -6.8, 2.09, -2.96525, -6.8, -0.009392
64, 2.0900000000000034, -2.955000000000002, -6.8, 2.09, -2.9652000000000003, -6.8, -0.00934
64, 2.0900000000000034, -2.950000000000002, -6.8, 2.09, -2.9652000000000003, -6.8, -0.009319
64, 2.0900000000000034, -2.945000000000002, -6.8, 2.09, -2.9652000000000003, -6.8, -0.009334
64, 2.0900000000000034, -2.940000000000002, -6.8, 2.09, -2.9652000000000003, -6.8, -0.009329
64, 2.0900000000000034, -2.9350000000000023, -6.8, 2.09, -2.96515, -6.8, -0.009387
64, 2.0900000000000034, -2.9300000000000024, -6.8, 2.09, -2.96515, -6.8, -0.00934
64, 2.0900000000000034, -2.9250000000000025, -6.8, 2.09005, -2.96515, -6.8, -0.009381
64, 2.0900000000000034, -2.9200000000000026, -6.8, 2.08935, -2.92115, -6.8, -0.009402
64, 2.0900000000000034, -2.9150000000000027, -6.8, 2.09, -2.9161000000000006, -6.8, -0.009329
64, 2.0900000000000034, -2.910000000000003, -6.8, 2.0898499999999998, -2.9161000000000006, -6.8, -0.00936
64, 2.0900000000000034, -2.905000000000003, -6.8, 2.0894, -2.90545, -6.8, -0.009392
64, 2.0900000000000034, -2.900000000000003, -6.8, 2.09015, -2.90165, -6.8, -0.009303
64, 2.0900000000000034, -2.895000000000003, -6.8, 2.0902000000000003, -2.89495, -6.8, -0.009376
64, 2.0900000000000034, -2.8900000000000032, -6.8, 2.0902000000000003, -2.8904, -6.8, -0.009329
65, 2.0950000000000033, -2.8900000000000032, -6.8, 2.0945500000000004, -2.89035, -6.8, -0.009371
65, 2.100000000000003, -2.8900000000000032, -6.8, 2.0999, -2.89035, -6.8, -0.009329
65, 2.105000000000003, -2.8900000000000032, -6.8, 2.10495, -2.8893500000000003, -6.8, -0.009366
65, 2.110000000000003, -2.8900000000000032, -6.8, 2.1096500000000002, -2.8895500000000003, -6.800050000000001, -0.009376
65, 2.115000000000003, -2.8900000000000032, -6.8, 2.1149500000000003, -2.89035, -6.8001000000000005, -0.009298
65, 2.1200000000000028, -2.8900000000000032, -6.8, 2.1195999999999997, -2.8904500000000004, -6.800050000000001, -0.00934
65, 2.1250000000000027, -2.8900000000000032, -6.8, 2.12485, -2.8897000000000004, -6.800050000000001, -0.009199
65, 2.1300000000000026, -2.8900000000000032, -6.8, 2.12975, -2.88965, -6.8001000000000005, -0.009162
65, 2.1350000000000025, -2.8900000000000032, -6.8, 2.13475, -2.89, -6.800050000000001, -0.009173
65, 2.1400000000000023, -2.8900000000000032, -6.8, 2.1349500000000003, -2.89005, -6.8001000000000005, -0.009115
65, 2.1450000000000022, -2.8900000000000032, -6.8, 2.14475, -2.8902, -6.800050000000001, -0.00911
65, 2.150000000000002, -2.8900000000000032, -6.8, 2.1496500000000003, -2.8902, -6.800050000000001, -0.009152
65, 2.155000000000002, -2.8900000000000032, -6.8, 2.15535, -2.8901000000000003, -6.800050000000001, -0.009287
65, 2.160000000000002, -2.8900000000000032, -6.8, 2.16, -2.8898500000000005, -6.8, -0.00936
65, 2.165000000000002, -2.8900000000000032, -6.8, 2.1651, -2.8898, -6.8, -0.009355
65, 2.1700000000000017, -2.8900000000000032, -6.8, 2.1700999999999997, -2.8898500000000005, -6.8, -0.009329
65, 2.1750000000000016, -2.8900000000000032, -6.8, 2.1757000000000004, -2.8901000000000003, -6.8, -0.009387
65, 2.1800000000000015, -2.8900000000000032, -6.8, 2.1795999999999998, -2.8902, -6.8, -0.009334
65, 2.1850000000000014, -2.8900000000000032, -6.8, 2.18585, -2.8902, -6.8, -0.009298
65, 2.1900000000000013, -2.8900000000000032, -6.8, 2.1906, -2.8901000000000003, -6.799950000000001, -0.009251
65, 2.195000000000001, -2.8900000000000032, -6.8, 2.19545, -2.8899, -6.799950000000001, -0.009079
65, 2.200000000000001, -2.8900000000000032, -6.8, 2.2, -2.8898500000000005, -6.799950000000001, -0.00899
65, 2.205000000000001, -2.8900000000000032, -6.8, 2.20595, -2.8898, -6.799950000000001, -0.008709
65, 2.210000000000001, -2.8900000000000032, -6.8, 2.21055, -2.8899500000000002, -6.799950000000001, -0.008479
65, 2.2150000000000007, -2.8900000000000032, -6.8, 2.21535, -2.8901000000000003, -6.799950000000001, -0.008161
65, 2.2200000000000006, -2.8900000000000032, -6.8, 2.2208, -2.89025, -6.799950000000001, -0.007843
65, 2.2250000000000005, -2.8900000000000032, -6.8, 2.22575, -2.8902, -6.8, -0.008005
65, 2.2300000000000004, -2.8900000000000032, -6.8, 2.23035, -2.89, -6.8, -0.007906
65, 2.2350000000000003, -2.8900000000000032, -6.8, 2.23055, -2.89, -6.8, -0.007879
65, 2.24, -2.8900000000000032, -6.8, 2.23055, -2.89, -6.799950000000001, -0.007952
65, 2.245, -2.8900000000000032, -6.8, 2.2305, -2.8899500000000002, -6.8, -0.007932
65, 2.25, -2.8900000000000032, -6.8, 2.2505, -2.8899, -6.8, -0.008656
65, 2.255, -2.8900000000000032, -6.8, 2.25515, -2.8898, -6.799950000000001, -0.009152
65, 2.26, -2.8900000000000032, -6.8, 2.2598000000000003, -2.8899500000000002, -6.8, -0.009121
65, 2.2649999999999997, -2.8900000000000032, -6.8, 2.26505, -2.89015, -6.8, -0.00899
65, 2.2699999999999996, -2.8900000000000032, -6.8, 2.26975, -2.89025, -6.8, -0.008912
65, 2.2749999999999995, -2.8900000000000032, -6.8, 2.2746, -2.8901000000000003, -6.8, -0.008714
65, 2.2799999999999994, -2.8900000000000032, -6.8, 2.2798000000000003, -2.8899500000000002, -6.8, -0.008573
65, 2.2849999999999993, -2.8900000000000032, -6.8, 2.2845500000000003, -2.8898, -6.8, -0.008417
65, 2.289999999999999, -2.8900000000000032, -6.8, 2.28995, -2.8898500000000005, -6.8, -0.008594
65, 2.294999999999999, -2.8900000000000032, -6.8, 2.2944500000000003, -2.8899500000000002, -6.8, -0.008724
65, 2.299999999999999, -2.8900000000000032, -6.8, 2.3, -2.8901000000000003, -6.8, -0.008912
65, 2.304999999999999, -2.8900000000000032, -6.8, 2.30475, -2.89025, -6.8, -0.009162
65, 2.3099999999999987, -2.8900000000000032, -6.8, 2.30995, -2.8902, -6.8, -0.009282
65, 2.3149999999999986, -2.8900000000000032, -6.8, 2.31525, -2.89, -6.8, -0.00935
65, 2.3199999999999985, -2.8900000000000032, -6.8, 2.31525, -2.89, -6.8, -0.009397
65, 2.3249999999999984, -2.8900000000000032, -6.8, 2.31525, -2.89, -6.8, -0.009308
65, 2.3299999999999983, -2.8900000000000032, -6.8, 2.3152000000000004, -2.89, -6.8, -0.009376
65, 2.334999999999998, -2.8900000000000032, -6.8, 2.31525, -2.89, -6.8, -0.009329
65, 2.339999999999998, -2.8900000000000032, -6.8, 2.3152000000000004, -2.89, -6.8, -0.00936
65, 2.344999999999998, -2.8900000000000032, -6.8, 2.31525, -2.89, -6.8, -0.009376
65, 2.349999999999998, -2.8900000000000032, -6.8, 2.31525, -2.89, -6.8, -0.009314
65, 2.3549999999999978, -2.8900000000000032, -6.8, 2.31525, -2.89, -6.8, -0.009366
65, 2.3599999999999977, -2.8900000000000032, -6.8, 2.31525, -2.89, -6.8, -0.00934
65, 2.3649999999999975, -2.8900000000000032, -6.8, 2.31525, -2.89, -6.8, -0.009329
65, 2.3699999999999974, -2.8900000000000032, -6.8, 2.31525, -2.89, -6.8, -0.009392
65, 2.3749999999999973, -2.8900000000000032, -6.8, 2.31525, -2.89, -6.8, -0.009314
65, 2.3799999999999972, -2.8900000000000032, -6.8, 2.31525, -2.89, -6.8, -0.009392
65, 2.384999999999997, -2.8900000000000032, -6.8, 2.31525, -2.89, -6.8, -0.009387
65, 2.389999999999997, -2.8900000000000032, -6.8, 2.31525, -2.89, -6.8, -0.009345
65, 2.394999999999997, -2.8900000000000032, -6.8, 2.31525, -2.89, -6.8, -0.009376
65, 2.399999999999997, -2.8900000000000032, -6.8, 2.31525, -2.89, -6.8, -0.00934
65, 2.4049999999999967, -2.8900000000000032, -6.8, 2.31525, -2.89, -6.8, -0.009371
65, 2.4099999999999966, -2.8900000000000032, -6.8, 2.31525, -2.89, -6.8, -0.00935
65, 2.4149999999999965, -2.8900000000000032, -6.8, 2.31525, -2.89, -6.8, -0.009334
65, 2.4149999999999965, -2.895000000000003, -6.8, 2.4124, -2.89405, -6.8, -0.009392
65, 2.4149999999999965, -2.900000000000003, -6.8, 2.4150500000000004, -2.90015, -6.8, -0.009334
65, 2.4149999999999965, -2.905000000000003, -6.8, 2.4151, -2.9047, -6.799950000000001, -0.009319
65, 2.4149999999999965, -2.910000000000003, -6.8, 2.41515, -2.91005, -6.8, -0.009376
65, 2.4149999999999965, -2.9150000000000027, -6.8, 2.41525, -2.9145, -6.8, -0.009329
65, 2.4149999999999965, -2.9200000000000026, -6.8, 2.4152000000000005, -2.9198000000000004, -6.8, -0.009381
65, 2.4149999999999965, -2.9250000000000025, -6.8, 2.4151, -2.9241, -6.8, -0.009319
65, 2.4149999999999965, -2.9300000000000024, -6.8, 2.415, -2.9293500000000003, -6.8, -0.009366
65, 2.4149999999999965, -2.9350000000000023, -6.8, 2.41495, -2.9293, -6.8, -0.009345
65, 2.4149999999999965, -2.940000000000002, -6.8, 2.4144500000000004, -2.9394, -6.8, -0.009324
65, 2.4149999999999965, -2.945000000000002, -6.8, 2.4150500000000004, -2.9443500000000005, -6.8, -0.009387
65, 2.4149999999999965, -2.950000000000002, -6.8, 2.41495, -2.9484, -6.8, -0.009329
65, 2.4149999999999965, -2.955000000000002, -6.8, 2.41495, -2.9551000000000003, -6.800050000000001, -0.009371
65, 2.4149999999999965, -2.9600000000000017, -6.8, 2.41495, -2.9594, -6.800050000000001, -0.009324
65, 2.4149999999999965, -2.9650000000000016, -6.8, 2.4150500000000004, -2.96415, -6.800050000000001, -0.009376
65, 2.4149999999999965, -2.9700000000000015, -6.8, 2.41515, -2.9703500000000003, -6.800050000000001, -0.009381
65, 2.4149999999999965, -2.9750000000000014, -6.8, 2.41515, -2.9754500000000004, -6.800050000000001, -0.009329
65, 2.4149999999999965, -2.9800000000000013, -6.8, 2.41515, -2.9803, -6.8, -0.00936
65, 2.4149999999999965, -2.985000000000001, -6.8, 2.4151, -2.9844500000000003, -6.800050000000001, -0.009334
65, 2.4149999999999965, -2.990000000000001, -6.8, 2.415, -2.9905500000000003, -6.800050000000001, -0.009392
65, 2.4149999999999965, -2.995000000000001, -6.8, 2.4150500000000004, -2.9905500000000003, -6.800050000000001, -0.009397
65, 2.4149999999999965, -3.000000000000001, -6.8, 2.415, -3.0006000000000004, -6.8, -0.009371
65, 2.4149999999999965, -3.005000000000001, -6.8, 2.415, -3.0006000000000004, -6.8, -0.009371
65, 2.4149999999999965, -3.0100000000000007, -6.8, 2.41495, -3.00055, -6.8, -0.009329
65, 2.4149999999999965, -3.0150000000000006, -6.8, 2.4143499999999998, -3.0168500000000003, -6.8, -0.009366
65, 2.4149999999999965, -3.0200000000000005, -6.8, 2.4151, -3.0212000000000003, -6.8, -0.009345
65, 2.4149999999999965, -3.0250000000000004, -6.8, 2.4149000000000003, -3.0211000000000006, -6.8, -0.009314
65, 2.4149999999999965, -3.0300000000000002, -6.8, 2.4151, -3.0299500000000004, -6.8, -0.009371
65, 2.4149999999999965, -3.035, -6.8, 2.41515, -3.03625, -6.8, -0.009314
65, 2.4149999999999965, -3.04, -6.8, 2.4152000000000005, -3.03975, -6.8, -0.00936
65, 2.4149999999999965, -3.045, -6.8, 2.41515, -3.0459, -6.8, -0.009381
65, 2.4149999999999965, -3.05, -6.8, 2.41515, -3.0498000000000003, -6.8, -0.009366
65, 2.4149999999999965, -3.0549999999999997, -6.8, 2.4150500000000004, -3.056, -6.8, -0.009392
65, 2.4149999999999965, -3.0599999999999996, -6.8, 2.4149000000000003, -3.0597000000000003, -6.8, -0.00935
65, 2.4149999999999965, -3.0649999999999995, -6.8, 2.4148, -3.06575, -6.8, -0.009376
65, 2.4149999999999965, -3.0699999999999994, -6.8, 2.4148, -3.07045, -6.8, -0.009381
65, 2.4149999999999965, -3.0749999999999993, -6.8, 2.4148, -3.07525, -6.8, -0.00934
65, 2.4149999999999965, -3.079999999999999, -6.8, 2.4149000000000003, -3.0802000000000005, -6.8, -0.009392
65, 2.4149999999999965, -3.084999999999999, -6.8, 2.415, -3.08495, -6.8, -0.009329
65, 2.4149999999999965, -3.089999999999999, -6.8, 2.415, -3.0849, -6.8, -0.009366
65, 2.4149999999999965, -3.094999999999999, -6.8, 2.415, -3.0849, -6.8, -0.00934
65, 2.4149999999999965, -3.0999999999999988, -6.8, 2.415, -3.0849, -6.8, -0.009324
65, 2.4149999999999965, -3.1049999999999986, -6.8, 2.415, -3.0849, -6.8, -0.009387
65, 2.4149999999999965, -3.1099999999999985, -6.8, 2.415, -3.0848500000000003, -6.8, -0.009329
65, 2.4149999999999965, -3.1149999999999984, -6.8, 2.415, -3.0849, -6.8, -0.009371
65, 2.4149999999999965, -3.1199999999999983, -6.8, 2.4150500000000004, -3.0849, -6.8, -0.009392
65, 2.4149999999999965, -3.1249999999999982, -6.8, 2.4156500000000003, -3.1246000000000005, -6.8, -0.009319
65, 2.4149999999999965, -3.129999999999998, -6.8, 2.4148, -3.13025, -6.8, -0.009402
65, 2.4149999999999965, -3.134999999999998, -6.8, 2.415, -3.135, -6.8, -0.00936
65, 2.4149999999999965, -3.139999999999998, -6.8, 2.4149000000000003, -3.135, -6.8, -0.009329
65, 2.4149999999999965, -3.144999999999998, -6.8, 2.4146, -3.14495, -6.8, -0.009376
65, 2.4149999999999965, -3.1499999999999977, -6.8, 2.4152000000000005, -3.1500500000000002, -6.8, -0.009334
65, 2.4149999999999965, -3.1549999999999976, -6.8, 2.4151, -3.1549500000000004, -6.8, -0.009371
65, 2.4149999999999965, -3.1599999999999975, -6.8, 2.4151, -3.16005, -6.8, -0.009345
65, 2.4149999999999965, -3.1649999999999974, -6.8, 2.4151, -3.1654, -6.8, -0.009366
65, 2.4149999999999965, -3.1699999999999973, -6.8, 2.41515, -3.16975, -6.8, -0.009397
65, 2.4149999999999965, -3.174999999999997, -6.8, 2.4151, -3.1748000000000003, -6.8, -0.009319
65, 2.4149999999999965, -3.179999999999997, -6.8, 2.415, -3.1799500000000003, -6.8, -0.009387
65, 2.4149999999999965, -3.184999999999997, -6.8, 2.415, -3.1799500000000003, -6.8, -0.009319
65, 2.4149999999999965, -3.189999999999997, -6.8, 2.415, -3.1799500000000003, -6.8, -0.009376
65, 2.4149999999999965, -3.1949999999999967, -6.8, 2.415, -3.1799500000000003, -6.8, -0.009319
65, 2.4149999999999965, -3.1999999999999966, -6.8, 2.415, -3.1799500000000003, -6.8, -0.009324
65, 2.4149999999999965, -3.2049999999999965, -6.8, 2.415, -3.1799500000000003, -6.8, -0.009345
65, 2.4149999999999965, -3.2099999999999964, -6.8, 2.415, -3.1799500000000003, -6.8, -0.009324
65, 2.4149999999999965, -3.2149999999999963, -6.8, 2.41495, -3.1799500000000003, -6.8, -0.00936
66, 2.4099999999999966, -3.2149999999999963, -6.8, 2.40965, -3.2151000000000005, -6.8, -0.009329
66, 2.4049999999999967, -3.2149999999999963, -6.8, 2.4059, -3.21525, -6.8, -0.009387
66, 2.399999999999997, -3.2149999999999963, -6.8, 2.4002000000000003, -3.21525, -6.8, -0.009355
66, 2.394999999999997, -3.2149999999999963, -6.8, 2.39485, -3.2152000000000003, -6.8, -0.009402
66, 2.389999999999997, -3.2149999999999963, -6.8, 2.3903499999999998, -3.21505, -6.8, -0.00935
66, 2.384999999999997, -3.2149999999999963, -6.8, 2.385, -3.21485, -6.799950000000001, -0.00936
66, 2.3799999999999972, -3.2149999999999963, -6.8, 2.38025, -3.2146500000000002, -6.8, -0.009371
66, 2.3749999999999973, -3.2149999999999963, -6.8, 2.3756, -3.2147, -6.799950000000001, -0.009334
66, 2.3699999999999974, -3.2149999999999963, -6.8, 2.3699, -3.2149, -6.799950000000001, -0.009392
66, 2.3649999999999975, -3.2149999999999963, -6.8, 2.36525, -3.2151000000000005, -6.799950000000001, -0.009334
66, 2.3599999999999977, -3.2149999999999963, -6.8, 2.3596500000000002, -3.2152000000000003, -6.799950000000001, -0.009366
66, 2.3549999999999978, -3.2149999999999963, -6.8, 2.3550500000000003, -3.2152000000000003, -6.799950000000001, -0.009334
66, 2.349999999999998, -3.2149999999999963, -6.8, 2.3502, -3.21525, -6.8, -0.009334
66, 2.344999999999998, -3.2149999999999963, -6.8, 2.3455500000000002, -3.21515, -6.799950000000001, -0.009387
66, 2.339999999999998, -3.2149999999999963, -6.8, 2.3398000000000003, -3.2149, -6.799950000000001, -0.009319
66, 2.334999999999998, -3.2149999999999963, -6.8, 2.3353, -3.2147, -6.8, -0.009366
66, 2.3299999999999983, -3.2149999999999963, -6.8, 2.3298, -3.2147, -6.8, -0.009366
66, 2.3249999999999984, -3.2149999999999963, -6.8, 2.3252, -3.21475, -6.8, -0.009334
66, 2.3199999999999985, -3.2149999999999963, -6.8, 2.32045, -3.21505, -6.8, -0.009397
66, 2.3149999999999986, -3.2149999999999963, -6.8, 2.3147, -3.21525, -6.8, -0.00934
66, 2.3099999999999987, -3.2149999999999963, -6.8, 2.31025, -3.21525, -6.8, -0.009381
66, 2.304999999999999, -3.2149999999999963, -6.8, 2.3054500000000004, -3.2152000000000003, -6.8, -0.009366
66, 2.299999999999999, -3.2149999999999963, -6.8, 2.2998000000000003, -3.21505, -6.8, -0.009329
66, 2.294999999999999, -3.2149999999999963, -6.8, 2.29525, -3.21485, -6.8, -0.009392
66, 2.289999999999999, -3.2149999999999963, -6.8, 2.29055, -3.2147, -6.8, -0.00934
66, 2.2849999999999993, -3.2149999999999963, -6.8, 2.28525, -3.2147, -6.800050000000001, -0.009387
66, 2.2799999999999994, -3.2149999999999963, -6.8, 2.2802000000000002, -3.2148000000000003, -6.800050000000001, -0.009402
66, 2.2749999999999995, -3.2149999999999963, -6.8, 2.27535, -3.21505, -6.800050000000001, -0.009381
66, 2.2699999999999996, -3.2149999999999963, -6.8, 2.2708000000000004, -3.21525, -6.800050000000001, -0.009355
66, 2.2649999999999997, -3.2149999999999963, -6.8, 2.2651, -3.21525, -6.8, -0.009329
66, 2.26, -3.2149999999999963, -6.8, 2.25965, -3.2152000000000003, -6.800050000000001, -0.009381
66, 2.255, -3.2149999999999963, -6.8, 2.2549500000000005, -3.21505, -6.800050000000001, -0.00935
66, 2.25, -3.2149999999999963, -6.8, 2.25015, -3.2148000000000003, -6.800050000000001, -0.009324
66, 2.245, -3.2149999999999963, -6.8, 2.2454, -3.2147, -6.8, -0.009376
66, 2.24, -3.2149999999999963, -6.8, 2.2396, -3.2147, -6.8, -0.009329
66, 2.2350000000000003, -3.2149999999999963, -6.8, 2.2349500000000004, -3.2148000000000003, -6.8, -0.009381
66, 2.2300000000000004, -3.2149999999999963, -6.8, 2.2300500000000003, -3.21505, -6.8, -0.009392
66, 2.2250000000000005, -3.2149999999999963, -6.8, 2.22475, -3.2152000000000003, -6.8, -0.009324
66, 2.2200000000000006, -3.2149999999999963, -6.8, 2.22005, -3.21525, -6.800050000000001, -0.009402
66, 2.2150000000000007, -3.2149999999999963, -6.8, 2.2144, -3.2152000000000003, -6.8, -0.00936
66, 2.210000000000001, -3.2149999999999963, -6.8, 2.2098, -3.21515, -6.8, -0.009324
66, 2.205000000000001, -3.2149999999999963, -6.8, 2.2046, -3.2149, -6.8, -0.009387
66, 2.200000000000001, -3.2149999999999963, -6.8, 2.1995999999999998, -3.2147, -6.8, -0.009334
66, 2.195000000000001, -3.2149999999999963, -6.8, 2.1945, -3.2147, -6.8, -0.009355
66, 2.1900000000000013, -3.2149999999999963, -6.8, 2.1893000000000002, -3.21475, -6.799950000000001, -0.009345
66, 2.1850000000000014, -3.2149999999999963, -6.8, 2.18435, -3.21505, -6.799950000000001, -0.009355
66, 2.1800000000000015, -3.2149999999999963, -6.8, 2.1801, -3.21525, -6.799950000000001, -0.009381
66, 2.1750000000000016, -3.2149999999999963, -6.8, 2.1738000000000004, -3.21525, -6.799950000000001, -0.009324
66, 2.1700000000000017, -3.2149999999999963, -6.8, 2.16975, -3.2152000000000003, -6.799950000000001, -0.009376
66, 2.165000000000002, -3.2149999999999963, -6.8, 2.1651, -3.2151000000000005, -6.799950000000001, -0.00934
66, 2.160000000000002, -3.2149999999999963, -6.8, 2.1591, -3.2149, -6.799950000000001, -0.009319
66, 2.155000000000002, -3.2149999999999963, -6.8, 2.1551, -3.21475, -6.8, -0.009392
66, 2.150000000000002, -3.2149999999999963, -6.8, 2.1494500000000003, -3.21475, -6.8, -0.009334
66, 2.1450000000000022, -3.2149999999999963, -6.8, 2.14485, -3.21475, -6.799950000000001, -0.009381
66, 2.1400000000000023, -3.2149999999999963, -6.8, 2.1402, -3.21505, -6.8, -0.00935
66, 2.1350000000000025, -3.2149999999999963, -6.8, 2.13505, -3.21525, -6.8, -0.009319
66, 2.1300000000000026, -3.2149999999999963, -6.8, 2.1296500000000003, -3.2152000000000003, -6.8, -0.009376
66, 2.1250000000000027, -3.2149999999999963, -6.8, 2.12485, -3.21525, -6.799950000000001, -0.009345
66, 2.1200000000000028, -3.2149999999999963, -6.8, 2.1203000000000003, -3.2151000000000005, -6.800050000000001, -0.00934
66, 2.115000000000003, -3.2149999999999963, -6.8, 2.1151500000000003, -3.2148000000000003, -6.8001000000000005, -0.009381
66, 2.110000000000003, -3.2149999999999963, -6.8, 2.1099, -3.21475, -6.8001000000000005, -0.009329
66, 2.105000000000003, -3.2149999999999963, -6.8, 2.1054, -3.2147, -6.8001000000000005, -0.009329
66, 2.100000000000003, -3.2149999999999963, -6.8, 2.10015, -3.21485, -6.800050000000001, -0.009329
66, 2.0950000000000033, -3.2149999999999963, -6.8, 2.0949500000000003, -3.21505, -6.800050000000001, -0.009381
66, 2.0900000000000034, -3.2149999999999963, -6.8, 2.09045, -3.2152000000000003, -6.800050000000001, -0.009319
66, 2.0850000000000035, -3.2149999999999963, -6.8, 2.08525, -3.2152000000000003, -6.800050000000001, -0.009387
66, 2.0850000000000035, -3.2099999999999964, -6.8, 2.0850999999999997, -3.2103500000000005, -6.8, -0.009324
66, 2.0850000000000035, -3.2049999999999965, -6.8, 2.08495, -3.20515, -6.8, -0.009371
66, 2.0850000000000035, -3.1999999999999966, -6.8, 2.0849, -3.1999500000000003, -6.8, -0.009366
66, 2.0850000000000035, -3.1949999999999967, -6.8, 2.0849, -3.1947, -6.8, -0.009345
66, 2.0850000000000035, -3.189999999999997, -6.8, 2.0849, -3.19015, -6.8, -0.009392
66, 2.0850000000000035, -3.184999999999997, -6.8, 2.0849, -3.1851000000000003, -6.8, -0.009345
66, 2.0850000000000035, -3.179999999999997, -6.8, 2.08485, -3.17965, -6.8, -0.009387
66, 2.0850000000000035, -3.174999999999997, -6.8, 2.08485, -3.1746000000000003, -6.8, -0.009324
66, 2.0850000000000035, -3.1699999999999973, -6.8, 2.08485, -3.1699500000000005, -6.8, -0.009387
66, 2.0850000000000035, -3.1649999999999974, -6.8, 2.0849, -3.165, -6.8, -0.009319
66, 2.0850000000000035, -3.1599999999999975, -6.8, 2.085, -3.16, -6.8, -0.009371
66, 2.0850000000000035, -3.1549999999999976, -6.8, 2.085, -3.16, -6.8, -0.009381
66, 2.0850000000000035, -3.1499999999999977, -6.8, 2.085, -3.1599500000000003, -6.8, -0.009319
66, 2.0850000000000035, -3.144999999999998, -6.8, 2.085, -3.1599500000000003, -6.8, -0.009371
66, 2.0850000000000035, -3.139999999999998, -6.8, 2.085, -3.1599500000000003, -6.8, -0.009329
66, 2.0850000000000035, -3.134999999999998, -6.8, 2.085, -3.1599500000000003, -6.8, -0.009397
66, 2.0850000000000035, -3.129999999999998, -6.8, 2.085, -3.1599500000000003, -6.8, -0.009329
66, 2.0850000000000035, -3.1249999999999982, -6.8, 2.085, -3.1599500000000003, -6.8, -0.009376
66, 2.0850000000000035, -3.1199999999999983, -6.8, 2.085, -3.1599500000000003, -6.800050000000001, -0.00934
66, 2.0850000000000035, -3.1149999999999984, -6.8, 2.085, -3.1599500000000003, -6.8, -0.009376
66, 2.0850000000000035, -3.1099999999999985, -6.8, 2.085, -3.1599500000000003, -6.8, -0.009397
66, 2.0850000000000035, -3.1049999999999986, -6.8, 2.085, -3.1599500000000003, -6.8, -0.00934
66, 2.0850000000000035, -3.0999999999999988, -6.8, 2.085, -3.16, -6.8, -0.009397
66, 2.0850000000000035, -3.094999999999999, -6.8, 2.0850500000000003, -3.16, -6.8, -0.009334
66, 2.0850000000000035, -3.089999999999999, -6.8, 2.08495, -3.0899500000000004, -6.8, -0.009381
66, 2.0850000000000035, -3.084999999999999, -6.8, 2.08495, -3.0848500000000003, -6.8, -0.009319
66, 2.0850000000000035, -3.079999999999999, -6.8, 2.08485, -3.07975, -6.8, -0.009345
66, 2.0850000000000035, -3.0749999999999993, -6.8, 2.0849, -3.0745, -6.8, -0.009345
