38, 3.5299999999999994, 1.8099999999999996, -2, 3.53065, 1.80995, -2.0000500000000003, 0.086815
38, 3.5199999999999996, 1.8099999999999996, -2, 3.52075, 1.80995, -2.00015, 0.086502
38, 3.51, 1.8099999999999996, -2, 3.5096000000000003, 1.80995, -2.00015, 0.08657
38, 3.5, 1.8099999999999996, -2, 3.5003500000000005, 1.80995, -2.00015, 0.086481
38, 3.49, 1.8099999999999996, -2, 3.4904, 1.81, -2.0000500000000003, 0.08573
38, 3.4800000000000004, 1.8099999999999996, -2, 3.4903000000000004, 1.81, -2.0000500000000003, 0.085715
38, 3.4700000000000006, 1.8099999999999996, -2, 3.49045, 1.81, -2.0000500000000003, 0.085746
38, 3.460000000000001, 1.8099999999999996, -2, 3.45975, 1.8101, -1.9999500000000001, 0.085616
38, 3.450000000000001, 1.8099999999999996, -2, 3.4513500000000006, 1.8101, -1.9998500000000001, 0.084985
38, 3.4400000000000013, 1.8099999999999996, -2, 3.4507000000000003, 1.8100500000000002, -1.9998500000000001, 0.084625
38, 3.4300000000000015, 1.8099999999999996, -2, 3.42905, 1.8101, -1.9998500000000001, 0.083843
38, 3.4200000000000017, 1.8099999999999996, -2, 3.41915, 1.8101, -1.9998500000000001, 0.08354
38, 3.410000000000002, 1.8099999999999996, -2, 3.4091000000000005, 1.8100500000000002, -1.9999500000000001, 0.083144
38, 3.400000000000002, 1.8099999999999996, -2, 3.3987000000000003, 1.8100500000000002, -2.0000500000000003, 0.082664
38, 3.3900000000000023, 1.8099999999999996, -2, 3.3896, 1.81, -2.00015, 0.082106
38, 3.3800000000000026, 1.8099999999999996, -2, 3.3891000000000004, 1.81, -2.00015, 0.082158
38, 3.3700000000000028, 1.8099999999999996, -2, 3.3891000000000004, 1.81, -2.00015, 0.082231
38, 3.360000000000003, 1.8099999999999996, -2, 3.38905, 1.81, -2.00015, 0.082174
38, 3.350000000000003, 1.8099999999999996, -2, 3.3891000000000004, 1.81, -2.00015, 0.082226
38, 3.3400000000000034, 1.8099999999999996, -2, 3.3891000000000004, 1.81, -2.00015, 0.082273
38, 3.3300000000000036, 1.8099999999999996, -2, 3.3891000000000004, 1.81, -2.00015, 0.082236
38, 3.320000000000004, 1.8099999999999996, -2, 3.38905, 1.81, -2.00015, 0.082262
38, 3.310000000000004, 1.8099999999999996, -2, 3.3891000000000004, 1.81, -2.00015, 0.082304
38, 3.310000000000004, 1.8199999999999996, -2, 3.3103000000000002, 1.8192000000000002, -2.00015, 0.076464
38, 3.310000000000004, 1.8299999999999996, -2, 3.3104, 1.8298500000000002, -2.00015, 0.076281
38, 3.310000000000004, 1.8399999999999996, -2, 3.3098, 1.8400500000000002, -2.0000500000000003, 0.075973
38, 3.310000000000004, 1.8499999999999996, -2, 3.3088, 1.8498500000000002, -1.9999500000000001, 0.075462
38, 3.310000000000004, 1.8599999999999997, -2, 3.3110500000000003, 1.86075, -1.9998500000000001, 0.075056
38, 3.310000000000004, 1.8699999999999997, -2, 3.3102000000000005, 1.87165, -1.9998500000000001, 0.074508
38, 3.310000000000004, 1.8799999999999997, -2, 3.31015, 1.8805, -1.9999, 0.074138
38, 3.310000000000004, 1.8899999999999997, -2, 3.3097000000000003, 1.88975, -1.9999500000000001, 0.073835
38, 3.310000000000004, 1.8999999999999997, -2, 3.30925, 1.89965, -2.0, 0.073298
38, 3.310000000000004, 1.9099999999999997, -2, 3.3094, 1.9084, -2.00015, 0.072985
38, 3.310000000000004, 1.9199999999999997, -2, 3.30975, 1.9189, -2.0001, 0.072652
38, 3.310000000000004, 1.9299999999999997, -2, 3.31025, 1.9286, -2.0001, 0.072099
38, 3.310000000000004, 1.9399999999999997, -2, 3.3113500000000005, 1.9389, -2.0001, 0.071306
38, 3.310000000000004, 1.9499999999999997, -2, 3.3099000000000003, 1.9495500000000001, -2.0000500000000003, 0.07079
38, 3.310000000000004, 1.9599999999999997, -2, 3.3104, 1.9596500000000001, -2.0, 0.070169
38, 3.310000000000004, 1.9699999999999998, -2, 3.3099000000000003, 1.9704000000000002, -2.0, 0.069648
38, 3.310000000000004, 1.9799999999999998, -2, 3.30955, 1.9796500000000001, -2.0, 0.068981
38, 3.310000000000004, 1.9899999999999998, -2, 3.30905, 1.9909000000000001, -2.0, 0.068376
38, 3.310000000000004, 1.9999999999999998, -2, 3.30975, 1.9999, -2.0000500000000003, 0.06787
38, 3.310000000000004, 2.01, -2, 3.3096000000000005, 2.01045, -1.9999, 0.067442
38, 3.310000000000004, 2.0199999999999996, -2, 3.30975, 2.0206500000000003, -1.9998500000000001, 0.067041
38, 3.310000000000004, 2.0299999999999994, -2, 3.3106000000000004, 2.0302000000000002, -1.9998500000000001, 0.066185
38, 3.310000000000004, 2.039999999999999, -2, 3.3107, 2.0401000000000002, -1.9998500000000001, 0.065878
38, 3.310000000000004, 2.049999999999999, -2, 3.3098, 2.05065, -1.9999, 0.065075
38, 3.310000000000004, 2.0599999999999987, -2, 3.3100500000000004, 2.06035, -2.0000500000000003, 0.064256
38, 3.310000000000004, 2.0699999999999985, -2, 3.31015, 2.0699500000000004, -2.0, 0.063969
38, 3.310000000000004, 2.0799999999999983, -2, 3.31, 2.0806, -2.00015, 0.063484
38, 3.310000000000004, 2.089999999999998, -2, 3.31015, 2.0898000000000003, -2.00015, 0.062473
38, 3.310000000000004, 2.099999999999998, -2, 3.30975, 2.0999, -2.00015, 0.062186
38, 3.310000000000004, 2.1099999999999977, -2, 3.31, 2.11075, -2.0000500000000003, 0.06169
38, 3.310000000000004, 2.1199999999999974, -2, 3.31025, 2.11975, -1.9999, 0.060767
38, 3.310000000000004, 2.1299999999999972, -2, 3.3098500000000004, 2.1303, -1.9998500000000001, 0.060303
38, 3.310000000000004, 2.139999999999997, -2, 3.30975, 2.1395500000000003, -1.9998500000000001, 0.059834
38, 3.310000000000004, 2.149999999999997, -2, 3.3099000000000003, 2.14985, -1.9998500000000001, 0.059323
38, 3.310000000000004, 2.1599999999999966, -2, 3.31075, 2.1604, -1.9999, 0.05864
38, 3.310000000000004, 2.1699999999999964, -2, 3.3103000000000002, 2.1699, -2.0000500000000003, 0.057816
38, 3.310000000000004, 2.179999999999996, -2, 3.3098500000000004, 2.18025, -2.0001, 0.057185
38, 3.310000000000004, 2.189999999999996, -2, 3.3094500000000004, 2.1897, -2.0001, 0.056502
39, 3.320000000000004, 2.189999999999996, -2, 3.3207000000000004, 2.18955, -2.00015, 0.056674
39, 3.3300000000000036, 2.189999999999996, -2, 3.3287000000000004, 2.1904500000000002, -2.00015, 0.057758
39, 3.3400000000000034, 2.189999999999996, -2, 3.3393500000000005, 2.1904, -2.0000500000000003, 0.058342
39, 3.350000000000003, 2.189999999999996, -2, 3.34905, 2.1897, -1.9999500000000001, 0.059099
39, 3.360000000000003, 2.189999999999996, -2, 3.3601000000000005, 2.1896, -1.9998500000000001, 0.059599
39, 3.3700000000000028, 2.189999999999996, -2, 3.3699, 2.1898, -1.9998500000000001, 0.0601
39, 3.3800000000000026, 2.189999999999996, -2, 3.38, 2.1902000000000004, -1.9998500000000001, 0.060757
39, 3.3900000000000023, 2.189999999999996, -2, 3.3908500000000004, 2.1903, -1.9999500000000001, 0.061231
39, 3.400000000000002, 2.189999999999996, -2, 3.40065, 2.19025, -2.0000500000000003, 0.062108
39, 3.410000000000002, 2.189999999999996, -2, 3.4104, 2.18985, -2.00015, 0.062566
39, 3.4200000000000017, 2.189999999999996, -2, 3.42055, 2.1896, -2.00015, 0.062806
39, 3.4300000000000015, 2.189999999999996, -2, 3.4306000000000005, 2.18985, -2.00015, 0.063114
39, 3.4400000000000013, 2.189999999999996, -2, 3.4432000000000005, 2.1900999999999997, -2.0000500000000003, 0.063922
39, 3.450000000000001, 2.189999999999996, -2, 3.4505, 2.19035, -1.9999500000000001, 0.064
39, 3.460000000000001, 2.189999999999996, -2, 3.46015, 2.1903, -1.9998500000000001, 0.064204
39, 3.4700000000000006, 2.189999999999996, -2, 3.471, 2.1897, -1.9998500000000001, 0.064392
39, 3.4800000000000004, 2.189999999999996, -2, 3.4800500000000003, 2.18965, -1.9998500000000001, 0.064981
39, 3.49, 2.189999999999996, -2, 3.489, 2.18985, -1.9999, 0.06495
39, 3.5, 2.189999999999996, -2, 3.5001, 2.1900500000000003, -2.0000500000000003, 0.065038
39, 3.51, 2.189999999999996, -2, 3.5090500000000002, 2.19035, -2.00015, 0.065158
39, 3.5199999999999996, 2.189999999999996, -2, 3.5192, 2.19025, -2.00015, 0.065424
39, 3.5299999999999994, 2.189999999999996, -2, 3.5303500000000003, 2.18985, -2.00015, 0.065481
39, 3.539999999999999, 2.189999999999996, -2, 3.5398500000000004, 2.18965, -2.0000500000000003, 0.065622
39, 3.549999999999999, 2.189999999999996, -2, 3.5503, 2.18965, -1.9999, 0.065633
39, 3.5599999999999987, 2.189999999999996, -2, 3.5593000000000004, 2.1902000000000004, -1.9998500000000001, 0.06582
39, 3.5699999999999985, 2.189999999999996, -2, 3.56975, 2.1902000000000004, -1.9998500000000001, 0.066274
39, 3.5799999999999983, 2.189999999999996, -2, 3.5793500000000003, 2.19035, -1.9998500000000001, 0.066425
39, 3.589999999999998, 2.189999999999996, -2, 3.5899, 2.1898, -1.9999, 0.066321
39, 3.599999999999998, 2.189999999999996, -2, 3.5994500000000005, 2.1897, -2.0000500000000003, 0.0663
39, 3.6099999999999977, 2.189999999999996, -2, 3.60975, 2.18985, -2.00015, 0.066869
39, 3.6199999999999974, 2.189999999999996, -2, 3.62005, 2.1899, -2.00015, 0.066337
39, 3.6299999999999972, 2.189999999999996, -2, 3.6298000000000004, 2.1902000000000004, -2.00015, 0.066613
39, 3.639999999999997, 2.189999999999996, -2, 3.6395, 2.19035, -2.0000500000000003, 0.066712
39, 3.649999999999997, 2.189999999999996, -2, 3.6494, 2.19, -1.9999, 0.066811
39, 3.6599999999999966, 2.189999999999996, -2, 3.6498500000000003, 2.18995, -1.9999, 0.067093
39, 3.6699999999999964, 2.189999999999996, -2, 3.6694, 2.18965, -1.9998500000000001, 0.066848
39, 3.679999999999996, 2.189999999999996, -2, 3.6795, 2.18985, -1.9998000000000002, 0.067067
39, 3.689999999999996, 2.189999999999996, -2, 3.6912000000000003, 2.1899, -1.9998000000000002, 0.066764
39, 3.6999999999999957, 2.189999999999996, -2, 3.7005, 2.19, -1.9999, 0.067192
39, 3.6999999999999957, 2.179999999999996, -2, 3.701, 2.18025, -2.0000500000000003, 0.067552
39, 3.6999999999999957, 2.1699999999999964, -2, 3.70005, 2.17125, -2.00015, 0.067906
39, 3.6999999999999957, 2.1599999999999966, -2, 3.6998500000000005, 2.1595999999999997, -2.0001, 0.069121
39, 3.6999999999999957, 2.149999999999997, -2, 3.70005, 2.1498000000000004, -2.0001, 0.069565
39, 3.6999999999999957, 2.139999999999997, -2, 3.7001000000000004, 2.14115, -2.0001, 0.070034
39, 3.6999999999999957, 2.1299999999999972, -2, 3.6997000000000004, 2.1293, -2.0000500000000003, 0.07103
39, 3.6999999999999957, 2.1199999999999974, -2, 3.7, 2.12, -2.0, 0.071823
39, 3.6999999999999957, 2.1099999999999977, -2, 3.6999, 2.12, -2.0, 0.07176
39, 3.6999999999999957, 2.099999999999998, -2, 3.7001500000000003, 2.0995999999999997, -2.0, 0.072594
39, 3.6999999999999957, 2.089999999999998, -2, 3.7001000000000004, 2.09035, -2.0, 0.073601
39, 3.6999999999999957, 2.0799999999999983, -2, 3.7, 2.0904000000000003, -2.0, 0.073674
39, 3.6999999999999957, 2.0699999999999985, -2, 3.70005, 2.09035, -2.0, 0.073648
39, 3.6999999999999957, 2.0599999999999987, -2, 3.7006000000000006, 2.05905, -2.0, 0.075322
39, 3.6999999999999957, 2.049999999999999, -2, 3.6998, 2.0501, -1.9999500000000001, 0.076052
39, 3.6999999999999957, 2.039999999999999, -2, 3.70005, 2.0387, -1.9999500000000001, 0.076688
39, 3.6999999999999957, 2.0299999999999994, -2, 3.6999500000000003, 2.03045, -1.9999, 0.077288
39, 3.6999999999999957, 2.0199999999999996, -2, 3.70025, 2.01815, -1.9998500000000001, 0.077919
39, 3.6999999999999957, 2.01, -2, 3.6998500000000005, 2.01005, -1.9999, 0.07857
39, 3.6999999999999957, 1.9999999999999998, -2, 3.7003000000000004, 1.999, -1.9999, 0.079081
39, 3.6999999999999957, 1.9899999999999998, -2, 3.6999500000000003, 1.9908000000000001, -1.9999, 0.079671
39, 3.6999999999999957, 1.9799999999999998, -2, 3.7003000000000004, 1.9791500000000002, -2.0, 0.080239
39, 3.6999999999999957, 1.9699999999999998, -2, 3.7, 1.9703000000000002, -1.9999500000000001, 0.080787
39, 3.6999999999999957, 1.9599999999999997, -2, 3.6997000000000004, 1.9597, -2.0, 0.081266
39, 3.6999999999999957, 1.9499999999999997, -2, 3.7001000000000004, 1.9495, -2.0, 0.08196
39, 3.6999999999999957, 1.9399999999999997, -2, 3.7001000000000004, 1.94045, -2.0, 0.082481
39, 3.6999999999999957, 1.9299999999999997, -2, 3.6995500000000003, 1.9302000000000001, -2.0, 0.082904
39, 3.6999999999999957, 1.9199999999999997, -2, 3.6998, 1.9212, -2.0, 0.083488
39, 3.6999999999999957, 1.9099999999999997, -2, 3.70025, 1.90975, -1.9999500000000001, 0.083962
39, 3.6999999999999957, 1.8999999999999997, -2, 3.7001000000000004, 1.9012, -2.0000500000000003, 0.084338
39, 3.6999999999999957, 1.8899999999999997, -2, 3.7002, 1.8909500000000001, -2.00015, 0.084792
39, 3.6999999999999957, 1.8799999999999997, -2, 3.70065, 1.8907, -2.00015, 0.085141
39, 3.6999999999999957, 1.8699999999999997, -2, 3.7009000000000003, 1.87, -2.00015, 0.085793
39, 3.6999999999999957, 1.8599999999999997, -2, 3.6984500000000002, 1.8614000000000002, -2.00015, 0.08608
39, 3.6999999999999957, 1.8499999999999996, -2, 3.70075, 1.8497000000000001, -2.0000500000000003, 0.086648
39, 3.6999999999999957, 1.8399999999999996, -2, 3.7008500000000004, 1.83975, -1.9999500000000001, 0.08682
39, 3.6999999999999957, 1.8299999999999996, -2, 3.7, 1.8303000000000003, -1.9998500000000001, 0.087024
39, 3.6999999999999957, 1.8199999999999996, -2, 3.6998500000000005, 1.8195500000000002, -1.9998500000000001, 0.087378
39, 3.6999999999999957, 1.8099999999999996, -2, 3.6998, 1.8104, -1.9998500000000001, 0.087701
39, 3.6999999999999957, 1.7999999999999996, -2, 3.70005, 1.7996500000000002, -1.9999500000000001, 0.087947
40, 3.689999999999996, 1.7999999999999996, -2, 3.68955, 1.7997, -2.0000500000000003, 0.088875
40, 3.679999999999996, 1.7999999999999996, -2, 3.68075, 1.7998000000000003, -2.00015, 0.088708
40, 3.6699999999999964, 1.7999999999999996, -2, 3.66975, 1.8001, -2.00015, 0.089047
40, 3.6599999999999966, 1.7999999999999996, -2, 3.66005, 1.8003500000000001, -2.00015, 0.088729
40, 3.649999999999997, 1.7999999999999996, -2, 3.6502000000000003, 1.8001500000000001, -2.0000500000000003, 0.088948
40, 3.639999999999997, 1.7999999999999996, -2, 3.6398500000000005, 1.79995, -1.9999500000000001, 0.088703
40, 3.6299999999999972, 1.7999999999999996, -2, 3.6293500000000005, 1.7999, -1.9998500000000001, 0.088989
40, 3.6199999999999974, 1.7999999999999996, -2, 3.6204500000000004, 1.7998500000000002, -1.9999, 0.088463
40, 3.6099999999999977, 1.7999999999999996, -2, 3.6103500000000004, 1.79995, -1.9998500000000001, 0.088312
40, 3.599999999999998, 1.7999999999999996, -2, 3.59995, 1.8001500000000001, -1.9999, 0.088082
40, 3.589999999999998, 1.7999999999999996, -2, 3.59045, 1.80025, -2.0000500000000003, 0.087639
40, 3.5799999999999983, 1.7999999999999996, -2, 3.58035, 1.8001500000000001, -2.0001, 0.088244
40, 3.5699999999999985, 1.7999999999999996, -2, 3.57065, 1.7998500000000002, -2.0001, 0.087717
40, 3.5599999999999987, 1.7999999999999996, -2, 3.5603000000000002, 1.7997, -2.00015, 0.087258
40, 3.549999999999999, 1.7999999999999996, -2, 3.5503, 1.7998500000000002, -2.0001, 0.087462
40, 3.539999999999999, 1.7999999999999996, -2, 3.5406000000000004, 1.8000500000000001, -2.0000500000000003, 0.087519
40, 3.5299999999999994, 1.7999999999999996, -2, 3.5405, 1.8, -2.0000500000000003, 0.087378
40, 3.5199999999999996, 1.7999999999999996, -2, 3.54025, 1.8000500000000001, -2.0000500000000003, 0.087065
40, 3.51, 1.7999999999999996, -2, 3.5404, 1.8, -2.0000500000000003, 0.087232
40, 3.5, 1.7999999999999996, -2, 3.5403000000000002, 1.8, -2.0000500000000003, 0.087284
40, 3.49, 1.7999999999999996, -2, 3.5403500000000006, 1.8000500000000001, -2.0, 0.087237
40, 3.4800000000000004, 1.7999999999999996, -2, 3.5403500000000006, 1.8, -2.0, 0.087206
40, 3.4700000000000006, 1.7999999999999996, -2, 3.5403500000000006, 1.8, -2.0000500000000003, 0.087274
40, 3.460000000000001, 1.7999999999999996, -2, 3.5403500000000006, 1.8, -2.0, 0.0873
40, 3.450000000000001, 1.7999999999999996, -2, 3.5403500000000006, 1.8, -2.0, 0.087232
40, 3.4400000000000013, 1.7999999999999996, -2, 3.5403500000000006, 1.79995, -2.0, 0.087263
40, 3.4300000000000015, 1.7999999999999996, -2, 3.4308500000000004, 1.80025, -2.0, 0.083978
40, 3.4200000000000017, 1.7999999999999996, -2, 3.4199500000000005, 1.80025, -2.0, 0.083921
40, 3.410000000000002, 1.7999999999999996, -2, 3.4088000000000003, 1.8001, -2.0, 0.083733
40, 3.400000000000002, 1.7999999999999996, -2, 3.3991000000000002, 1.7999, -2.0000500000000003, 0.083123
40, 3.3900000000000023, 1.7999999999999996, -2, 3.3895, 1.7998000000000003, -1.9999500000000001, 0.082549
40, 3.3800000000000026, 1.7999999999999996, -2, 3.3792000000000004, 1.79975, -1.9998500000000001, 0.081913
40, 3.3700000000000028, 1.7999999999999996, -2, 3.36965, 1.8000500000000001, -1.9998500000000001, 0.081527
40, 3.360000000000003, 1.7999999999999996, -2, 3.35955, 1.8002, -1.9998500000000001, 0.08099
40, 3.350000000000003, 1.7999999999999996, -2, 3.3503000000000003, 1.8001, -1.9999500000000001, 0.080416
40, 3.3400000000000034, 1.7999999999999996, -2, 3.3393, 1.8001, -2.0000500000000003, 0.079958
40, 3.3300000000000036, 1.7999999999999996, -2, 3.33035, 1.7999, -2.00015, 0.078743
40, 3.320000000000004, 1.7999999999999996, -2, 3.3202000000000003, 1.7998500000000002, -2.00015, 0.078237
40, 3.310000000000004, 1.7999999999999996, -2, 3.3111, 1.7999, -2.00015, 0.077799
40, 3.3000000000000043, 1.7999999999999996, -2, 3.30045, 1.8, -2.0000500000000003, 0.077048
40, 3.3000000000000043, 1.8099999999999996, -2, 3.2999500000000004, 1.81, -1.9999500000000001, 0.0765
40, 3.3000000000000043, 1.8199999999999996, -2, 3.2996000000000003, 1.8197, -1.9998500000000001, 0.076328
40, 3.3000000000000043, 1.8299999999999996, -2, 3.29925, 1.8304500000000001, -1.9998500000000001, 0.075791
40, 3.3000000000000043, 1.8399999999999996, -2, 3.29985, 1.8400500000000002, -1.9998500000000001, 0.075217
40, 3.3000000000000043, 1.8499999999999996, -2, 3.3, 1.8504500000000002, -1.9999500000000001, 0.075014
40, 3.3000000000000043, 1.8599999999999997, -2, 3.30045, 1.86145, -2.0000500000000003, 0.074352
40, 3.3000000000000043, 1.8699999999999997, -2, 3.3006, 1.8707, -2.00015, 0.073919
40, 3.3000000000000043, 1.8799999999999997, -2, 3.30045, 1.8795, -2.00015, 0.073455
40, 3.3000000000000043, 1.8899999999999997, -2, 3.29975, 1.8898000000000001, -2.00015, 0.07297
40, 3.3000000000000043, 1.8999999999999997, -2, 3.2995, 1.8995, -2.0000500000000003, 0.072709
40, 3.3000000000000043, 1.9099999999999997, -2, 3.2995, 1.90815, -1.9999500000000001, 0.072318
40, 3.3000000000000043, 1.9199999999999997, -2, 3.29965, 1.9188000000000003, -2.0, 0.071744
40, 3.3000000000000043, 1.9299999999999997, -2, 3.29975, 1.92895, -1.9999500000000001, 0.071317
40, 3.3000000000000043, 1.9399999999999997, -2, 3.3002000000000002, 1.92875, -1.9999500000000001, 0.071056
40, 3.3000000000000043, 1.9499999999999997, -2, 3.29985, 1.9485500000000002, -1.9999500000000001, 0.070321
40, 3.3000000000000043, 1.9599999999999997, -2, 3.2999500000000004, 1.96, -1.9999, 0.069742
40, 3.3000000000000043, 1.9699999999999998, -2, 3.3005, 1.9695, -1.9999, 0.069325
40, 3.3000000000000043, 1.9799999999999998, -2, 3.30195, 1.9795500000000001, -1.9998500000000001, 0.068574
40, 3.3000000000000043, 1.9899999999999998, -2, 3.29975, 1.9908000000000001, -1.9999, 0.067771
40, 3.3000000000000043, 1.9999999999999998, -2, 3.29955, 2.0, -1.9999500000000001, 0.067171
40, 3.3000000000000043, 2.01, -2, 3.2993500000000004, 2.01075, -2.0000500000000003, 0.06665
40, 3.3000000000000043, 2.0199999999999996, -2, 3.3001000000000005, 2.0193000000000003, -2.0001, 0.06606
40, 3.3000000000000043, 2.0299999999999994, -2, 3.3001000000000005, 2.03065, -2.0001, 0.065669
40, 3.3000000000000043, 2.039999999999999, -2, 3.30005, 2.04125, -2.0001, 0.06485
40, 3.3000000000000043, 2.049999999999999, -2, 3.3001000000000005, 2.0496, -2.0001, 0.064214
40, 3.3000000000000043, 2.0599999999999987, -2, 3.29975, 2.06085, -2.0001, 0.063761
40, 3.3000000000000043, 2.0699999999999985, -2, 3.3001000000000005, 2.0699, -2.0000500000000003, 0.063104
40, 3.3000000000000043, 2.0799999999999983, -2, 3.3004000000000002, 2.08065, -2.0, 0.062504
40, 3.3000000000000043, 2.089999999999998, -2, 3.30005, 2.0901, -1.9998500000000001, 0.061826
40, 3.3000000000000043, 2.099999999999998, -2, 3.29985, 2.0999, -1.9998000000000002, 0.061445
40, 3.3000000000000043, 2.1099999999999977, -2, 3.29955, 2.11085, -1.9998000000000002, 0.060846
40, 3.3000000000000043, 2.1199999999999974, -2, 3.3001000000000005, 2.11975, -1.99975, 0.060058
40, 3.3000000000000043, 2.1299999999999972, -2, 3.3001000000000005, 2.1198, -1.9998500000000001, 0.059938
40, 3.3000000000000043, 2.139999999999997, -2, 3.2999, 2.1398, -1.9999, 0.059161
40, 3.3000000000000043, 2.149999999999997, -2, 3.2997, 2.1499, -2.0000500000000003, 0.058588
40, 3.3000000000000043, 2.1599999999999966, -2, 3.3005, 2.16065, -2.0001, 0.057993
40, 3.3000000000000043, 2.1699999999999964, -2, 3.3008500000000005, 2.1696, -2.0001, 0.057002
40, 3.3000000000000043, 2.179999999999996, -2, 3.3, 2.18005, -2.00015, 0.056194
40, 3.3000000000000043, 2.189999999999996, -2, 3.29985, 2.18965, -2.00015, 0.055652
40, 3.3000000000000043, 2.1999999999999957, -2, 3.30005, 2.1997000000000004, -2.0, 0.055307
41, 3.310000000000004, 2.1999999999999957, -2, 3.3097000000000003, 2.19965, -2.0000500000000003, 0.055177
41, 3.320000000000004, 2.1999999999999957, -2, 3.3192000000000004, 2.2, -1.9999, 0.056423
41, 3.3300000000000036, 2.1999999999999957, -2, 3.32905, 2.2002, -1.9998500000000001, 0.057091
41, 3.3400000000000034, 2.1999999999999957, -2, 3.3389, 2.20035, -1.9998000000000002, 0.057654
41, 3.350000000000003, 2.1999999999999957, -2, 3.3499, 2.2, -1.9998500000000001, 0.058259
41, 3.360000000000003, 2.1999999999999957, -2, 3.3501000000000003, 2.2, -1.9998500000000001, 0.058702
41, 3.3700000000000028, 2.1999999999999957, -2, 3.34995, 2.2, -1.9998500000000001, 0.058494
41, 3.3800000000000026, 2.1999999999999957, -2, 3.3796000000000004, 2.1998, -1.9999, 0.059896
41, 3.3900000000000023, 2.1999999999999957, -2, 3.3892, 2.2, -2.0000500000000003, 0.060402
41, 3.400000000000002, 2.1999999999999957, -2, 3.3899500000000002, 2.1999500000000003, -2.0000500000000003, 0.060689
41, 3.410000000000002, 2.1999999999999957, -2, 3.41055, 2.19985, -2.00015, 0.061252
41, 3.4200000000000017, 2.1999999999999957, -2, 3.4219500000000003, 2.1999500000000003, -2.00015, 0.06242
41, 3.4300000000000015, 2.1999999999999957, -2, 3.4313500000000006, 2.2, -2.00015, 0.062707
41, 3.4400000000000013, 2.1999999999999957, -2, 3.4317, 2.2, -2.00015, 0.062645
41, 3.450000000000001, 2.1999999999999957, -2, 3.4317, 2.20005, -2.00015, 0.06253
41, 3.460000000000001, 2.1999999999999957, -2, 3.4628500000000004, 2.2, -2.0, 0.063109
41, 3.4700000000000006, 2.1999999999999957, -2, 3.4628, 2.2002, -2.0000500000000003, 0.063229
41, 3.4800000000000004, 2.1999999999999957, -2, 3.48, 2.20025, -2.0000500000000003, 0.06424
41, 3.49, 2.1999999999999957, -2, 3.4891000000000005, 2.2, -1.9999, 0.064204
41, 3.5, 2.1999999999999957, -2, 3.4899500000000003, 2.1999500000000003, -1.9999500000000001, 0.064068
41, 3.51, 2.1999999999999957, -2, 3.5086000000000004, 2.1998, -1.9998500000000001, 0.064407
41, 3.5199999999999996, 2.1999999999999957, -2, 3.5195, 2.19985, -1.9998500000000001, 0.064548
41, 3.5299999999999994, 2.1999999999999957, -2, 3.5302000000000002, 2.19985, -1.9998500000000001, 0.065221
41, 3.539999999999999, 2.1999999999999957, -2, 3.54025, 2.1999, -1.9999, 0.065341
41, 3.549999999999999, 2.1999999999999957, -2, 3.5489500000000005, 2.2002, -2.0000500000000003, 0.065278
41, 3.5599999999999987, 2.1999999999999957, -2, 3.5600500000000004, 2.2001500000000003, -2.00015, 0.065471
41, 3.5699999999999985, 2.1999999999999957, -2, 3.5692000000000004, 2.2001, -2.0001, 0.065586
41, 3.5799999999999983, 2.1999999999999957, -2, 3.5801000000000003, 2.1999500000000003, -2.00015, 0.065403
41, 3.589999999999998, 2.1999999999999957, -2, 3.5903500000000004, 2.1998, -2.0001, 0.065721
41, 3.599999999999998, 2.1999999999999957, -2, 3.5994, 2.1998, -2.0, 0.065643
41, 3.6099999999999977, 2.1999999999999957, -2, 3.6099, 2.19985, -1.9999500000000001, 0.065831
41, 3.6199999999999974, 2.1999999999999957, -2, 3.62015, 2.1999500000000003, -2.0, 0.065596
41, 3.6299999999999972, 2.1999999999999957, -2, 3.6287000000000003, 2.2001500000000003, -2.0, 0.06593
41, 3.639999999999997, 2.1999999999999957, -2, 3.6398, 2.2001500000000003, -2.0, 0.066191
41, 3.649999999999997, 2.1999999999999957, -2, 3.6494500000000003, 2.2001500000000003, -1.9999500000000001, 0.06593
41, 3.6599999999999966, 2.1999999999999957, -2, 3.65925, 2.2001, -1.9999, 0.066238
41, 3.6699999999999964, 2.1999999999999957, -2, 3.6694500000000003, 2.20005, -1.9999, 0.066149
41, 3.679999999999996, 2.1999999999999957, -2, 3.6802, 2.2, -1.9998500000000001, 0.066144
41, 3.689999999999996, 2.1999999999999957, -2, 3.6906000000000003, 2.1999500000000003, -1.9999, 0.066264
41, 3.6999999999999957, 2.1999999999999957, -2, 3.7008, 2.1999, -1.9999500000000001, 0.066337
41, 3.7099999999999955, 2.1999999999999957, -2, 3.71075, 2.1999, -2.0000500000000003, 0.066217
41, 3.7099999999999955, 2.189999999999996, -2, 3.7106000000000003, 2.1909, -2.0000500000000003, 0.066566
41, 3.7099999999999955, 2.179999999999996, -2, 3.71085, 2.1802, -2.0001, 0.067265
41, 3.7099999999999955, 2.1699999999999964, -2, 3.7094, 2.1700999999999997, -2.0001, 0.067609
41, 3.7099999999999955, 2.1599999999999966, -2, 3.70935, 2.1610500000000004, -2.0001, 0.068271
41, 3.7099999999999955, 2.149999999999997, -2, 3.70955, 2.14895, -2.0001, 0.068881
41, 3.7099999999999955, 2.139999999999997, -2, 3.71, 2.1420500000000002, -2.0001, 0.069877
