Voltage = 3.3, Current = 14.4, Pinhole = 15um 
53, 2.7400000000000007, -3.0999999999999996, -5, 2.7405500000000003, -3.1010500000000003, -5.00005, -0.00934
53, 2.7400000000000007, -3.1199999999999997, -5, 2.7393500000000004, -3.1194, -5.00005, -0.009314
53, 2.7400000000000007, -3.1399999999999997, -5, 2.74075, -3.1408, -5.000100000000001, -0.009334
53, 2.7400000000000007, -3.1599999999999997, -5, 2.73915, -3.15925, -5.00005, -0.009387
53, 2.7400000000000007, -3.1799999999999997, -5, 2.7408500000000005, -3.1807000000000003, -5.000100000000001, -0.009376
53, 2.7400000000000007, -3.1999999999999997, -5, 2.7408500000000005, -3.19905, -5.00005, -0.009334
53, 2.7400000000000007, -3.2199999999999998, -5, 2.73975, -3.2199500000000003, -5.0, -0.009366
53, 2.7400000000000007, -3.2399999999999998, -5, 2.7399, -3.2391000000000005, -5.00005, -0.009366
53, 2.7400000000000007, -3.26, -5, 2.7399500000000003, -3.2587, -5.0, -0.009324
53, 2.7400000000000007, -3.28, -5, 2.73975, -3.2780500000000004, -5.0, -0.00936
53, 2.7400000000000007, -3.3, -5, 2.7402, -3.29975, -5.00005, -0.009387
53, 2.7400000000000007, -3.32, -5, 2.7402, -3.3194, -5.00005, -0.009334
53, 2.7400000000000007, -3.34, -5, 2.7395, -3.33985, -4.999950000000001, -0.009371
53, 2.7400000000000007, -3.36, -5, 2.7405500000000003, -3.36225, -4.99985, -0.009387
53, 2.7400000000000007, -3.38, -5, 2.7403500000000003, -3.3801000000000005, -4.999950000000001, -0.009324
53, 2.7400000000000007, -3.4, -5, 2.7402, -3.4013, -4.9999, -0.009334
53, 2.7400000000000007, -3.42, -5, 2.74025, -3.4209, -4.9998000000000005, -0.009397
53, 2.7400000000000007, -3.44, -5, 2.7388000000000003, -3.44055, -4.99985, -0.009366
53, 2.7400000000000007, -3.46, -5, 2.7396000000000003, -3.4612000000000003, -5.00005, -0.009314
53, 2.7400000000000007, -3.48, -5, 2.7406, -3.4805, -5.000100000000001, -0.009376
53, 2.7400000000000007, -3.5, -5, 2.74005, -3.5004500000000003, -4.999950000000001, -0.009381
53, 2.7400000000000007, -3.52, -5, 2.7399500000000003, -3.51975, -5.0, -0.00934
53, 2.7400000000000007, -3.54, -5, 2.7405, -3.5388, -5.0, -0.009376
53, 2.7400000000000007, -3.56, -5, 2.7403000000000004, -3.55755, -5.0, -0.009397
53, 2.7400000000000007, -3.58, -5, 2.7398500000000006, -3.5765, -5.00005, -0.009345
53, 2.7400000000000007, -3.6, -5, 2.7405500000000003, -3.59975, -5.000100000000001, -0.009329
53, 2.7400000000000007, -3.62, -5, 2.74025, -3.6198500000000005, -5.000100000000001, -0.009397
53, 2.7400000000000007, -3.64, -5, 2.7403000000000004, -3.6413500000000005, -5.000100000000001, -0.00934
53, 2.7400000000000007, -3.66, -5, 2.7402, -3.6606000000000005, -5.000100000000001, -0.009334
53, 2.7400000000000007, -3.68, -5, 2.74, -3.6816500000000003, -5.00005, -0.009397
53, 2.7400000000000007, -3.7, -5, 2.7395, -3.6815, -5.0, -0.00934
53, 2.7400000000000007, -3.72, -5, 2.74005, -3.7226500000000002, -5.00005, -0.009334
53, 2.7400000000000007, -3.74, -5, 2.7403500000000003, -3.7405, -5.0, -0.009392
53, 2.7400000000000007, -3.7600000000000002, -5, 2.7399, -3.76105, -4.999950000000001, -0.009397
53, 2.7400000000000007, -3.7800000000000002, -5, 2.74005, -3.7799500000000004, -4.99985, -0.00934
53, 2.7400000000000007, -3.8000000000000003, -5, 2.7401000000000004, -3.8009, -4.9999, -0.009387
53, 2.7400000000000007, -3.8200000000000003, -5, 2.74065, -3.8189, -4.9999, -0.009371
53, 2.7400000000000007, -3.8400000000000003, -5, 2.7402, -3.8385, -4.999950000000001, -0.009324
53, 2.7400000000000007, -3.8600000000000003, -5, 2.7399, -3.8572, -5.0, -0.009392
53, 2.7400000000000007, -3.8800000000000003, -5, 2.74025, -3.8775500000000003, -4.999950000000001, -0.009371
53, 2.7400000000000007, -3.9000000000000004, -5, 2.74, -3.8993500000000005, -5.0, -0.009319
53, 2.7400000000000007, -3.9200000000000004, -5, 2.74005, -3.91975, -5.00005, -0.00936
53, 2.7400000000000007, -3.9400000000000004, -5, 2.7403500000000003, -3.9415500000000003, -5.00005, -0.009387
54, 2.7200000000000006, -3.9400000000000004, -5, 2.7197000000000005, -3.94025, -5.000100000000001, -0.009371
54, 2.7000000000000006, -3.9400000000000004, -5, 2.7013500000000006, -3.93995, -5.000100000000001, -0.009319
54, 2.6800000000000006, -3.9400000000000004, -5, 2.6806000000000005, -3.93995, -5.000100000000001, -0.009334
54, 2.6600000000000006, -3.9400000000000004, -5, 2.66005, -3.9398500000000003, -5.000100000000001, -0.009381
54, 2.6400000000000006, -3.9400000000000004, -5, 2.64055, -3.9398, -5.00005, -0.009334
54, 2.6200000000000006, -3.9400000000000004, -5, 2.62065, -3.9398, -5.00005, -0.009329
54, 2.6000000000000005, -3.9400000000000004, -5, 2.60005, -3.9399, -5.0, -0.009397
54, 2.5800000000000005, -3.9400000000000004, -5, 2.5807, -3.9398500000000003, -4.99985, -0.009387
54, 2.5600000000000005, -3.9400000000000004, -5, 2.5604, -3.94, -4.99985, -0.009314
54, 2.5400000000000005, -3.9400000000000004, -5, 2.5399000000000003, -3.94025, -4.99985, -0.00934
54, 2.5200000000000005, -3.9400000000000004, -5, 2.51925, -3.9401, -4.99985, -0.009381
54, 2.5000000000000004, -3.9400000000000004, -5, 2.4981000000000004, -3.9400500000000003, -5.0, -0.009345
54, 2.4800000000000004, -3.9400000000000004, -5, 2.47895, -3.9400500000000003, -5.0, -0.009329
54, 2.4600000000000004, -3.9400000000000004, -5, 2.4600500000000003, -3.9399, -4.999950000000001, -0.009397
54, 2.4400000000000004, -3.9400000000000004, -5, 2.44, -3.9397, -5.0, -0.009376
54, 2.4200000000000004, -3.9400000000000004, -5, 2.42055, -3.93965, -5.0, -0.009329
54, 2.4000000000000004, -3.9400000000000004, -5, 2.3997, -3.9398500000000003, -4.999950000000001, -0.009397
54, 2.3800000000000003, -3.9400000000000004, -5, 2.3803, -3.9400500000000003, -5.00005, -0.009397
54, 2.3600000000000003, -3.9400000000000004, -5, 2.38045, -3.9400500000000003, -5.0, -0.009324
54, 2.3400000000000003, -3.9400000000000004, -5, 2.3409500000000003, -3.9402000000000004, -5.00005, -0.009345
54, 2.3200000000000003, -3.9400000000000004, -5, 2.3202000000000003, -3.9402000000000004, -5.000100000000001, -0.009387
54, 2.3000000000000003, -3.9400000000000004, -5, 2.30075, -3.94025, -5.000100000000001, -0.009345
54, 2.2800000000000002, -3.9400000000000004, -5, 2.2805999999999997, -3.9398500000000003, -5.00005, -0.009329
54, 2.2600000000000002, -3.9400000000000004, -5, 2.2609500000000002, -3.9397, -5.00005, -0.009381
54, 2.24, -3.9400000000000004, -5, 2.2405500000000003, -3.93975, -5.000100000000001, -0.00936
54, 2.22, -3.9400000000000004, -5, 2.21875, -3.9399, -5.00005, -0.009329
54, 2.2, -3.9400000000000004, -5, 2.1987, -3.9401, -5.00005, -0.009366
54, 2.18, -3.9400000000000004, -5, 2.17825, -3.9402000000000004, -5.00005, -0.009387
54, 2.16, -3.9400000000000004, -5, 2.1589500000000004, -3.94015, -5.0, -0.009397
54, 2.14, -3.9400000000000004, -5, 2.1393, -3.9402000000000004, -4.999950000000001, -0.009319
54, 2.12, -3.9400000000000004, -5, 2.1204500000000004, -3.94, -4.99985, -0.009319
54, 2.1, -3.9400000000000004, -5, 2.0994, -3.9398500000000003, -4.99985, -0.009387
54, 2.08, -3.9400000000000004, -5, 2.0804, -3.9398500000000003, -4.9999, -0.00934
54, 2.06, -3.9400000000000004, -5, 2.061, -3.93975, -4.9999, -0.009345
54, 2.04, -3.9400000000000004, -5, 2.0411, -3.9398500000000003, -4.999950000000001, -0.009381
54, 2.02, -3.9400000000000004, -5, 2.02095, -3.9401, -5.00005, -0.009345
54, 2.0, -3.9400000000000004, -5, 2.0006, -3.94015, -5.0, -0.009334
54, 1.98, -3.9400000000000004, -5, 1.9805, -3.94025, -4.999950000000001, -0.009392
54, 1.96, -3.9400000000000004, -5, 1.9617, -3.9403, -5.00005, -0.00934
54, 1.94, -3.9400000000000004, -5, 1.9394, -3.93995, -5.00005, -0.00934
54, 1.92, -3.9400000000000004, -5, 1.91955, -3.9397, -5.000100000000001, -0.009387
54, 1.9, -3.9400000000000004, -5, 1.8982, -3.9397, -5.000100000000001, -0.009371
54, 1.88, -3.9400000000000004, -5, 1.8776000000000002, -3.9398, -5.00005, -0.009308
54, 1.8599999999999999, -3.9400000000000004, -5, 1.858, -3.94, -5.00005, -0.009397
54, 1.8399999999999999, -3.9400000000000004, -5, 1.8581, -3.94, -5.00005, -0.009402
54, 1.8199999999999998, -3.9400000000000004, -5, 1.8580500000000002, -3.94, -5.00005, -0.009329
54, 1.7999999999999998, -3.9400000000000004, -5, 1.8580500000000002, -3.94, -5.00005, -0.00936
54, 1.7799999999999998, -3.9400000000000004, -5, 1.7817, -3.9401, -5.0, -0.009392
54, 1.7599999999999998, -3.9400000000000004, -5, 1.7616500000000002, -3.94025, -5.0001500000000005, -0.00934
54, 1.7399999999999998, -3.9400000000000004, -5, 1.7408500000000002, -3.94025, -5.00005, -0.009314
54, 1.7199999999999998, -3.9400000000000004, -5, 1.7204000000000002, -3.9402000000000004, -5.00005, -0.009371
54, 1.6999999999999997, -3.9400000000000004, -5, 1.70075, -3.9401, -4.999950000000001, -0.009397
54, 1.6799999999999997, -3.9400000000000004, -5, 1.6801000000000001, -3.93975, -4.9998000000000005, -0.009319
54, 1.6599999999999997, -3.9400000000000004, -5, 1.66075, -3.9397, -4.99975, -0.009376
54, 1.6599999999999997, -3.9200000000000004, -5, 1.6595, -3.9173500000000003, -4.9998000000000005, -0.009397
54, 1.6599999999999997, -3.9000000000000004, -5, 1.6607, -3.8989000000000003, -4.9999, -0.009345
54, 1.6599999999999997, -3.8800000000000003, -5, 1.65925, -3.88025, -4.9999, -0.009319
54, 1.6599999999999997, -3.8600000000000003, -5, 1.6591000000000002, -3.8607000000000005, -4.999950000000001, -0.009308
54, 1.6599999999999997, -3.8400000000000003, -5, 1.66015, -3.84315, -4.999950000000001, -0.009381
54, 1.6599999999999997, -3.8200000000000003, -5, 1.6600500000000002, -3.8253000000000004, -5.0, -0.009345
54, 1.6599999999999997, -3.8000000000000003, -5, 1.65985, -3.8018, -4.999950000000001, -0.009324
54, 1.6599999999999997, -3.7800000000000002, -5, 1.66075, -3.8021000000000003, -5.0, -0.009355
54, 1.6599999999999997, -3.7600000000000002, -5, 1.65965, -3.7602, -4.999950000000001, -0.009381
54, 1.6599999999999997, -3.74, -5, 1.6591500000000001, -3.7399500000000003, -5.0, -0.009319
54, 1.6599999999999997, -3.72, -5, 1.65985, -3.7198500000000005, -5.00005, -0.009371
54, 1.6599999999999997, -3.7, -5, 1.65985, -3.6989, -5.0001500000000005, -0.009397
54, 1.6599999999999997, -3.68, -5, 1.6600500000000002, -3.6792000000000002, -5.000100000000001, -0.009329
54, 1.6599999999999997, -3.66, -5, 1.66045, -3.658, -5.0001500000000005, -0.009334
54, 1.6599999999999997, -3.64, -5, 1.6603, -3.6376500000000003, -5.000100000000001, -0.009387
54, 1.6599999999999997, -3.62, -5, 1.66125, -3.6195500000000003, -5.00005, -0.009366
54, 1.6599999999999997, -3.6, -5, 1.6588000000000003, -3.5984000000000003, -5.0, -0.009314
54, 1.6599999999999997, -3.58, -5, 1.66125, -3.58055, -5.000100000000001, -0.00935
54, 1.6599999999999997, -3.56, -5, 1.6588500000000002, -3.56115, -4.999950000000001, -0.009392
54, 1.6599999999999997, -3.54, -5, 1.6593000000000002, -3.5414, -4.99985, -0.00934
54, 1.6599999999999997, -3.52, -5, 1.6611000000000002, -3.5225, -4.999950000000001, -0.009381
54, 1.6599999999999997, -3.5, -5, 1.6608500000000002, -3.5013500000000004, -4.9999, -0.009334
54, 1.6599999999999997, -3.48, -5, 1.65955, -3.4804500000000003, -4.999950000000001, -0.009381
54, 1.6599999999999997, -3.46, -5, 1.6586, -3.4601, -4.999950000000001, -0.00934
54, 1.6599999999999997, -3.44, -5, 1.6601000000000001, -3.4397, -5.0, -0.009314
54, 1.6599999999999997, -3.42, -5, 1.6599000000000002, -3.4195, -5.0, -0.009392
54, 1.6599999999999997, -3.4, -5, 1.65985, -3.3998000000000004, -5.0, -0.009397
54, 1.6599999999999997, -3.38, -5, 1.65975, -3.37915, -5.0, -0.009308
54, 1.6599999999999997, -3.36, -5, 1.66, -3.3596500000000002, -5.00005, -0.009345
54, 1.6599999999999997, -3.34, -5, 1.65985, -3.339, -5.00005, -0.009392
54, 1.6599999999999997, -3.32, -5, 1.6597, -3.3181000000000003, -5.0, -0.009345
54, 1.6599999999999997, -3.3, -5, 1.661, -3.2989, -5.0, -0.009319
54, 1.6599999999999997, -3.28, -5, 1.6605, -3.2790500000000002, -5.00005, -0.009334
54, 1.6599999999999997, -3.26, -5, 1.6602000000000001, -3.26115, -4.999950000000001, -0.009387
54, 1.6599999999999997, -3.2399999999999998, -5, 1.6588000000000003, -3.2414500000000004, -4.9999, -0.009376
54, 1.6599999999999997, -3.2199999999999998, -5, 1.6591000000000002, -3.2216000000000005, -4.99985, -0.009334
54, 1.6599999999999997, -3.1999999999999997, -5, 1.6599000000000002, -3.20115, -4.9999, -0.009355
54, 1.6599999999999997, -3.1799999999999997, -5, 1.65985, -3.1801000000000004, -4.99985, -0.009387
54, 1.6599999999999997, -3.1599999999999997, -5, 1.6601000000000001, -3.1598500000000005, -4.999950000000001, -0.009355
54, 1.6599999999999997, -3.1399999999999997, -5, 1.6603, -3.1403000000000003, -5.00005, -0.009334
54, 1.6599999999999997, -3.1199999999999997, -5, 1.6602000000000001, -3.12, -5.00005, -0.009319
54, 1.6599999999999997, -3.0999999999999996, -5, 1.6597, -3.1003000000000003, -5.00005, -0.009392
54, 1.6599999999999997, -3.0799999999999996, -5, 1.65945, -3.0804500000000004, -5.000100000000001, -0.009397
54, 1.6599999999999997, -3.0599999999999996, -5, 1.65945, -3.059, -5.00005, -0.009324
54, 1.6599999999999997, -3.0399999999999996, -5, 1.65995, -3.0397000000000003, -5.00005, -0.009319
54, 1.6599999999999997, -3.0199999999999996, -5, 1.65975, -3.0179, -5.00005, -0.009392
54, 1.6599999999999997, -2.9999999999999996, -5, 1.66015, -2.9983, -5.0, -0.009402
54, 1.6599999999999997, -2.9799999999999995, -5, 1.65995, -2.979, -4.999950000000001, -0.009324
54, 1.6599999999999997, -2.9599999999999995, -5, 1.6599000000000002, -2.9595, -4.9999, -0.009345
54, 1.6599999999999997, -2.9399999999999995, -5, 1.6601000000000001, -2.94055, -4.999950000000001, -0.009376
54, 1.6599999999999997, -2.9199999999999995, -5, 1.65965, -2.9206000000000003, -4.9999, -0.009371
54, 1.6599999999999997, -2.8999999999999995, -5, 1.65965, -2.9016, -4.9999, -0.009345
54, 1.6599999999999997, -2.8799999999999994, -5, 1.65955, -2.88, -4.9999, -0.009376
54, 1.6599999999999997, -2.8599999999999994, -5, 1.6604, -2.86065, -5.0, -0.009392
55, 1.6799999999999997, -2.8599999999999994, -5, 1.6794, -2.8606000000000003, -4.999950000000001, -0.009334
55, 1.6999999999999997, -2.8599999999999994, -5, 1.6995500000000001, -2.8601000000000005, -5.0, -0.009314
55, 1.7199999999999998, -2.8599999999999994, -5, 1.71975, -2.86, -4.999950000000001, -0.009392
55, 1.7399999999999998, -2.8599999999999994, -5, 1.7387000000000001, -2.8597, -4.999950000000001, -0.00936
55, 1.7599999999999998, -2.8599999999999994, -5, 1.7598000000000003, -2.8598000000000003, -5.0, -0.009319
55, 1.7799999999999998, -2.8599999999999994, -5, 1.7793, -2.8601000000000005, -5.0, -0.009392
55, 1.7999999999999998, -2.8599999999999994, -5, 1.7983500000000001, -2.8604000000000003, -5.0, -0.009376
55, 1.8199999999999998, -2.8599999999999994, -5, 1.8189000000000002, -2.8602000000000003, -5.0, -0.009298
55, 1.8399999999999999, -2.8599999999999994, -5, 1.83905, -2.86, -5.0, -0.00934
55, 1.8599999999999999, -2.8599999999999994, -5, 1.83895, -2.86, -5.00005, -0.009355
55, 1.88, -2.8599999999999994, -5, 1.83895, -2.86, -5.00005, -0.009376
55, 1.9, -2.8599999999999994, -5, 1.83895, -2.86, -5.000100000000001, -0.009293
55, 1.92, -2.8599999999999994, -5, 1.83895, -2.86, -5.000100000000001, -0.009334
55, 1.94, -2.8599999999999994, -5, 1.839, -2.86, -5.000100000000001, -0.009345
55, 1.96, -2.8599999999999994, -5, 1.839, -2.86, -5.000100000000001, -0.009308
55, 1.98, -2.8599999999999994, -5, 1.83895, -2.86, -5.000100000000001, -0.009293
55, 2.0, -2.8599999999999994, -5, 1.83895, -2.86, -5.000100000000001, -0.00934
55, 2.02, -2.8599999999999994, -5, 1.839, -2.86, -5.00005, -0.00935
55, 2.04, -2.8599999999999994, -5, 1.83895, -2.8599500000000004, -5.000100000000001, -0.009287
55, 2.06, -2.8599999999999994, -5, 1.83895, -2.8599500000000004, -5.00005, -0.009319
55, 2.08, -2.8599999999999994, -5, 2.0843000000000003, -2.8598500000000002, -5.0002, -0.008829
55, 2.1, -2.8599999999999994, -5, 2.09875, -2.8598500000000002, -5.00025, -0.008776
55, 2.12, -2.8599999999999994, -5, 2.11885, -2.86, -5.0002, -0.008802
55, 2.14, -2.8599999999999994, -5, 2.11875, -2.8599500000000004, -5.0001500000000005, -0.008823
55, 2.16, -2.8599999999999994, -5, 2.15865, -2.86005, -5.0001500000000005, -0.008766
55, 2.18, -2.8599999999999994, -5, 2.18095, -2.86025, -4.999950000000001, -0.008724
55, 2.2, -2.8599999999999994, -5, 2.20195, -2.8601000000000005, -4.99985, -0.008771
55, 2.22, -2.8599999999999994, -5, 2.2231, -2.8601000000000005, -4.9999, -0.00875
55, 2.24, -2.8599999999999994, -5, 2.2419000000000002, -2.86, -4.99985, -0.008703
55, 2.2600000000000002, -2.8599999999999994, -5, 2.24195, -2.86, -4.999950000000001, -0.008688
55, 2.2800000000000002, -2.8599999999999994, -5, 2.2419000000000002, -2.86, -4.999950000000001, -0.008693
55, 2.3000000000000003, -2.8599999999999994, -5, 2.2419000000000002, -2.86, -4.999950000000001, -0.008729
55, 2.3200000000000003, -2.8599999999999994, -5, 2.2419000000000002, -2.86, -4.999950000000001, -0.008688
55, 2.3400000000000003, -2.8599999999999994, -5, 2.2419000000000002, -2.86, -4.999950000000001, -0.008693
55, 2.3600000000000003, -2.8599999999999994, -5, 2.2419000000000002, -2.86, -4.999950000000001, -0.00875
55, 2.3800000000000003, -2.8599999999999994, -5, 2.24185, -2.86, -4.999950000000001, -0.00874
55, 2.4000000000000004, -2.8599999999999994, -5, 2.24195, -2.86, -4.999950000000001, -0.008698
55, 2.4200000000000004, -2.8599999999999994, -5, 2.24195, -2.86, -4.999950000000001, -0.008677
55, 2.4400000000000004, -2.8599999999999994, -5, 2.24195, -2.86, -4.999950000000001, -0.008735
55, 2.4600000000000004, -2.8599999999999994, -5, 2.2419000000000002, -2.86, -4.999950000000001, -0.008735
55, 2.4800000000000004, -2.8599999999999994, -5, 2.2419000000000002, -2.86, -4.999950000000001, -0.008729
55, 2.5000000000000004, -2.8599999999999994, -5, 2.2419000000000002, -2.8599500000000004, -4.999950000000001, -0.008688
55, 2.5200000000000005, -2.8599999999999994, -5, 2.5157000000000003, -2.8598500000000002, -5.000100000000001, -0.008948
55, 2.5400000000000005, -2.8599999999999994, -5, 2.54245, -2.8599500000000004, -5.00005, -0.008948
55, 2.5600000000000005, -2.8599999999999994, -5, 2.56055, -2.8598500000000002, -4.999950000000001, -0.009006
55, 2.5800000000000005, -2.8599999999999994, -5, 2.57975, -2.86005, -5.00005, -0.009079
55, 2.6000000000000005, -2.8599999999999994, -5, 2.59905, -2.8602000000000003, -5.0, -0.009079
55, 2.6200000000000006, -2.8599999999999994, -5, 2.61965, -2.86015, -4.999950000000001, -0.009105
55, 2.6400000000000006, -2.8599999999999994, -5, 2.6404, -2.86015, -5.0, -0.009168
55, 2.6600000000000006, -2.8599999999999994, -5, 2.6598500000000005, -2.8599, -5.0, -0.009267
55, 2.6800000000000006, -2.8599999999999994, -5, 2.6804500000000004, -2.8598500000000002, -5.00005, -0.009214
55, 2.7000000000000006, -2.8599999999999994, -5, 2.7, -2.8598500000000002, -5.0001500000000005, -0.009277
55, 2.7200000000000006, -2.8599999999999994, -5, 2.7193500000000004, -2.8599, -5.0, -0.00934
55, 2.7400000000000007, -2.8599999999999994, -5, 2.73875, -2.8599500000000004, -5.00005, -0.009329
55, 2.7600000000000007, -2.8599999999999994, -5, 2.7586000000000004, -2.8602000000000003, -5.0, -0.009314
55, 2.7600000000000007, -2.8799999999999994, -5, 2.7599, -2.8797, -5.00005, -0.009371
55, 2.7600000000000007, -2.8999999999999995, -5, 2.7604, -2.9004000000000003, -5.00005, -0.009381
55, 2.7600000000000007, -2.9199999999999995, -5, 2.7589, -2.9185, -4.9999, -0.009319
55, 2.7600000000000007, -2.9399999999999995, -5, 2.76075, -2.9385, -4.9999, -0.009319
55, 2.7600000000000007, -2.9599999999999995, -5, 2.7608500000000005, -2.959, -4.9999, -0.009397
55, 2.7600000000000007, -2.9799999999999995, -5, 2.7594000000000003, -2.9809, -4.99975, -0.009402
55, 2.7600000000000007, -2.9999999999999996, -5, 2.7599, -3.0002000000000004, -4.999950000000001, -0.009308
55, 2.7600000000000007, -3.0199999999999996, -5, 2.7607000000000004, -3.0223500000000003, -5.000100000000001, -0.009376
55, 2.7600000000000007, -3.0399999999999996, -5, 2.7599500000000003, -3.04165, -5.00005, -0.009397
55, 2.7600000000000007, -3.0599999999999996, -5, 2.7599, -3.0607, -5.000100000000001, -0.009314
55, 2.7600000000000007, -3.0799999999999996, -5, 2.7607000000000004, -3.08125, -5.0001500000000005, -0.009345
55, 2.7600000000000007, -3.0999999999999996, -5, 2.76045, -3.0998500000000004, -5.0001500000000005, -0.009397
55, 2.7600000000000007, -3.1199999999999997, -5, 2.7596000000000003, -3.11965, -5.0001500000000005, -0.009324
55, 2.7600000000000007, -3.1399999999999997, -5, 2.7602, -3.141, -5.00005, -0.009376
55, 2.7600000000000007, -3.1599999999999997, -5, 2.76, -3.1597000000000004, -5.0, -0.009381
55, 2.7600000000000007, -3.1799999999999997, -5, 2.7602, -3.1796, -5.0, -0.009324
55, 2.7600000000000007, -3.1999999999999997, -5, 2.7598000000000003, -3.1999500000000003, -4.999950000000001, -0.00934
55, 2.7600000000000007, -3.2199999999999998, -5, 2.76005, -3.21975, -4.999950000000001, -0.009387
55, 2.7600000000000007, -3.2399999999999998, -5, 2.76025, -3.239, -4.999950000000001, -0.009329
55, 2.7600000000000007, -3.26, -5, 2.7605, -3.2589, -5.0, -0.009314
55, 2.7600000000000007, -3.28, -5, 2.7595, -3.2781000000000002, -4.9999, -0.009381
55, 2.7600000000000007, -3.3, -5, 2.76005, -3.2992000000000004, -4.999950000000001, -0.009324
55, 2.7600000000000007, -3.32, -5, 2.75875, -3.31915, -4.999950000000001, -0.009329
55, 2.7600000000000007, -3.34, -5, 2.7614500000000004, -3.3404000000000003, -4.999950000000001, -0.009376
55, 2.7600000000000007, -3.36, -5, 2.7605, -3.36125, -5.0, -0.009387
55, 2.7600000000000007, -3.38, -5, 2.7588000000000004, -3.3803500000000004, -5.0, -0.00935
55, 2.7600000000000007, -3.4, -5, 2.76005, -3.4014, -5.000100000000001, -0.009319
55, 2.7600000000000007, -3.42, -5, 2.7584500000000003, -3.4207, -4.999950000000001, -0.00936
55, 2.7600000000000007, -3.44, -5, 2.7613000000000003, -3.4408000000000003, -5.0, -0.009387
55, 2.7600000000000007, -3.46, -5, 2.7605500000000003, -3.4615500000000003, -5.00005, -0.009324
55, 2.7600000000000007, -3.48, -5, 2.7602, -3.4804, -4.999950000000001, -0.009366
55, 2.7600000000000007, -3.5, -5, 2.7588500000000002, -3.5001, -5.00005, -0.009407
55, 2.7600000000000007, -3.52, -5, 2.7605, -3.5202000000000004, -5.00005, -0.009397
55, 2.7600000000000007, -3.54, -5, 2.7605500000000003, -3.5387000000000004, -5.0, -0.009329
55, 2.7600000000000007, -3.56, -5, 2.76015, -3.5576000000000003, -4.999950000000001, -0.009371
55, 2.7600000000000007, -3.58, -5, 2.76, -3.5766000000000004, -5.0, -0.009387
55, 2.7600000000000007, -3.6, -5, 2.76015, -3.5995500000000002, -5.00005, -0.009324
55, 2.7600000000000007, -3.62, -5, 2.7595500000000004, -3.5993500000000003, -5.00005, -0.00934
55, 2.7600000000000007, -3.64, -5, 2.7603, -3.6414500000000003, -5.000100000000001, -0.009381
55, 2.7600000000000007, -3.66, -5, 2.7588500000000002, -3.6598500000000005, -5.00005, -0.009387
55, 2.7600000000000007, -3.68, -5, 2.7608, -3.6818, -5.000100000000001, -0.009355
55, 2.7600000000000007, -3.7, -5, 2.76075, -3.7013000000000003, -5.000100000000001, -0.009329
55, 2.7600000000000007, -3.72, -5, 2.7603, -3.72125, -5.0, -0.009376
55, 2.7600000000000007, -3.74, -5, 2.7599500000000003, -3.7404, -5.0, -0.009381
55, 2.7600000000000007, -3.7600000000000002, -5, 2.75975, -3.76105, -5.0, -0.009345
55, 2.7600000000000007, -3.7800000000000002, -5, 2.7604, -3.7814500000000004, -5.0, -0.009334
55, 2.7600000000000007, -3.8000000000000003, -5, 2.76065, -3.7995, -5.0, -0.009381
55, 2.7600000000000007, -3.8200000000000003, -5, 2.7601000000000004, -3.8193, -4.999950000000001, -0.009345
55, 2.7600000000000007, -3.8400000000000003, -5, 2.76005, -3.8384500000000004, -4.999950000000001, -0.009334
55, 2.7600000000000007, -3.8600000000000003, -5, 2.7604, -3.8573500000000003, -4.999950000000001, -0.009387
55, 2.7600000000000007, -3.8800000000000003, -5, 2.7597000000000005, -3.8775500000000003, -5.00005, -0.00936
55, 2.7600000000000007, -3.9000000000000004, -5, 2.75965, -3.8993500000000005, -5.00005, -0.009329
55, 2.7600000000000007, -3.9200000000000004, -5, 2.75975, -3.91955, -5.00005, -0.009397
55, 2.7600000000000007, -3.9400000000000004, -5, 2.7585, -3.9409500000000004, -4.9999, -0.009366
55, 2.7600000000000007, -3.9600000000000004, -5, 2.76125, -3.9613500000000004, -4.999950000000001, -0.009324
56, 2.7400000000000007, -3.9600000000000004, -5, 2.7418, -3.9611000000000005, -5.0, -0.009381
56, 2.7200000000000006, -3.9600000000000004, -5, 2.7199, -3.95955, -4.999950000000001, -0.009381
56, 2.7000000000000006, -3.9600000000000004, -5, 2.7008, -3.9591000000000003, -5.0, -0.009324
56, 2.6800000000000006, -3.9600000000000004, -5, 2.6807000000000003, -3.9594500000000004, -4.999950000000001, -0.009376
56, 2.6600000000000006, -3.9600000000000004, -5, 2.6605, -3.9600500000000003, -4.999950000000001, -0.009413
56, 2.6400000000000006, -3.9600000000000004, -5, 2.64095, -3.9600500000000003, -5.00005, -0.00936
56, 2.6200000000000006, -3.9600000000000004, -5, 2.6195500000000003, -3.9601, -5.000100000000001, -0.009334
56, 2.6000000000000005, -3.9600000000000004, -5, 2.59995, -3.96015, -5.000100000000001, -0.009366
56, 2.5800000000000005, -3.9600000000000004, -5, 2.5809, -3.96015, -4.999950000000001, -0.009402
56, 2.5600000000000005, -3.9600000000000004, -5, 2.5603500000000006, -3.9601, -5.00005, -0.00935
56, 2.5400000000000005, -3.9600000000000004, -5, 2.5400500000000004, -3.96, -5.00005, -0.009319
56, 2.5200000000000005, -3.9600000000000004, -5, 2.5398500000000004, -3.9599, -5.00005, -0.00935
56, 2.5000000000000004, -3.9600000000000004, -5, 2.4973, -3.9595, -5.00005, -0.009413
