Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
23, 10.353, 1.9749999999999988, 0.475, 10.352900000000002, 1.9750500000000002, 0.4751, -0.009256
23, 10.353, 1.9749999999999988, 0.47, 10.352900000000002, 1.9751500000000002, 0.47035000000000005, -0.009298
23, 10.353, 1.9749999999999988, 0.46499999999999997, 10.353, 1.9751500000000002, 0.4651, -0.009256
23, 10.353, 1.9749999999999988, 0.45999999999999996, 10.353, 1.9750500000000002, 0.46055, -0.009298
23, 10.353, 1.9749999999999988, 0.45499999999999996, 10.353, 1.9749, 0.455, -0.009246
23, 10.353, 1.9749999999999988, 0.44999999999999996, 10.353, 1.9749, 0.44980000000000003, -0.009303
23, 10.353, 1.9749999999999988, 0.44499999999999995, 10.353, 1.9749, 0.44555, -0.009298
23, 10.353, 1.9749999999999988, 0.43999999999999995, 10.353050000000001, 1.9749, 0.44035, -0.009298
23, 10.353, 1.9749999999999988, 0.43499999999999994, 10.353150000000001, 1.97495, 0.4355, -0.009272
23, 10.353, 1.9749999999999988, 0.42999999999999994, 10.353150000000001, 1.975, 0.43005, -0.009272
23, 10.353, 1.9749999999999988, 0.42499999999999993, 10.3531, 1.9750500000000002, 0.42525, -0.009256
23, 10.353, 1.9749999999999988, 0.41999999999999993, 10.353, 1.9751, 0.4202, -0.009303
23, 10.353, 1.9749999999999988, 0.4149999999999999, 10.353050000000001, 1.9751, 0.41495000000000004, -0.009267
23, 10.353, 1.9749999999999988, 0.4099999999999999, 10.352900000000002, 1.9751500000000002, 0.41020000000000006, -0.009246
23, 10.353, 1.9749999999999988, 0.4049999999999999, 10.3528, 1.9751500000000002, 0.40490000000000004, -0.009241
23, 10.353, 1.9749999999999988, 0.3999999999999999, 10.35275, 1.9751, 0.40015000000000006, -0.009298
24, 10.353, 1.9699999999999989, 0.3999999999999999, 10.35285, 1.97025, 0.40005, -0.009241
24, 10.353, 1.964999999999999, 0.3999999999999999, 10.353050000000001, 1.9646000000000001, 0.39995, -0.009298
24, 10.353, 1.959999999999999, 0.3999999999999999, 10.353200000000001, 1.9601000000000002, 0.39990000000000003, -0.009308
24, 10.353, 1.9549999999999992, 0.3999999999999999, 10.35325, 1.9554, 0.39990000000000003, -0.009272
24, 10.353, 1.9499999999999993, 0.3999999999999999, 10.353150000000001, 1.95025, 0.39990000000000003, -0.009256
24, 10.353, 1.9449999999999994, 0.3999999999999999, 10.35295, 1.9449, 0.39990000000000003, -0.009282
24, 10.353, 1.9399999999999995, 0.3999999999999999, 10.352900000000002, 1.9400500000000003, 0.39990000000000003, -0.009241
24, 10.353, 1.9349999999999996, 0.3999999999999999, 10.353, 1.935, 0.39995, -0.009293
24, 10.353, 1.9299999999999997, 0.3999999999999999, 10.353050000000001, 1.9305, 0.40015000000000006, -0.009157
24, 10.353, 1.9249999999999998, 0.3999999999999999, 10.35335, 1.92545, 0.4001, -0.008995
24, 10.353, 1.92, 0.3999999999999999, 10.3533, 1.92015, 0.4001, -0.008907
24, 10.353, 1.915, 0.3999999999999999, 10.353150000000001, 1.91565, 0.4001, -0.008896
24, 10.353, 1.9100000000000001, 0.3999999999999999, 10.35295, 1.9103, 0.4001, -0.008844
24, 10.353, 1.9050000000000002, 0.3999999999999999, 10.3528, 1.90545, 0.4001, -0.008855
24, 10.353, 1.9000000000000004, 0.3999999999999999, 10.3528, 1.90015, 0.40005, -0.008943
24, 10.353, 1.8950000000000005, 0.3999999999999999, 10.35285, 1.89525, 0.40005, -0.009053
24, 10.353, 1.8900000000000006, 0.3999999999999999, 10.35295, 1.8899000000000001, 0.4, -0.009246
24, 10.353, 1.8850000000000007, 0.3999999999999999, 10.3531, 1.8852, 0.39995, -0.009272
24, 10.353, 1.8800000000000008, 0.3999999999999999, 10.3531, 1.8802, 0.39995, -0.009298
24, 10.353, 1.8750000000000009, 0.3999999999999999, 10.353200000000001, 1.8749500000000001, 0.39990000000000003, -0.009319
24, 10.353, 1.870000000000001, 0.3999999999999999, 10.353150000000001, 1.8698000000000001, 0.39995, -0.009261
24, 10.353, 1.865000000000001, 0.3999999999999999, 10.35295, 1.86475, 0.39995, -0.009272
24, 10.353, 1.8600000000000012, 0.3999999999999999, 10.35295, 1.85975, 0.39995, -0.009298
24, 10.353, 1.8550000000000013, 0.3999999999999999, 10.352900000000002, 1.8547, 0.39995, -0.009308
24, 10.353, 1.8550000000000013, 0.4049999999999999, 10.35285, 1.8544500000000002, 0.4046, -0.009256
24, 10.353, 1.8550000000000013, 0.4099999999999999, 10.35285, 1.8546500000000001, 0.40995000000000004, -0.009256
24, 10.353, 1.8550000000000013, 0.4149999999999999, 10.352900000000002, 1.8548000000000002, 0.41485, -0.009314
24, 10.353, 1.8550000000000013, 0.41999999999999993, 10.353050000000001, 1.85495, 0.4198, -0.009256
24, 10.353, 1.8550000000000013, 0.42499999999999993, 10.353150000000001, 1.8551000000000002, 0.4252, -0.009314
24, 10.353, 1.8550000000000013, 0.42999999999999994, 10.353150000000001, 1.8553000000000002, 0.4298, -0.009256
24, 10.353, 1.8550000000000013, 0.43499999999999994, 10.353150000000001, 1.8553000000000002, 0.43465000000000004, -0.009298
24, 10.353, 1.8550000000000013, 0.43999999999999995, 10.353, 1.8552, 0.43985, -0.009314
24, 10.353, 1.8550000000000013, 0.44499999999999995, 10.35295, 1.8551000000000002, 0.4445, -0.009261
24, 10.353, 1.8550000000000013, 0.44999999999999996, 10.35285, 1.8549, 0.44970000000000004, -0.009241
24, 10.353, 1.8550000000000013, 0.45499999999999996, 10.35285, 1.8549, 0.45445, -0.009282
24, 10.353, 1.8550000000000013, 0.45999999999999996, 10.35285, 1.8549, 0.45945, -0.009261
24, 10.353, 1.8550000000000013, 0.46499999999999997, 10.353, 1.85495, 0.4645, -0.009298
24, 10.353, 1.8550000000000013, 0.47, 10.353, 1.8549, 0.46995000000000003, -0.009314
24, 10.353, 1.8550000000000013, 0.475, 10.353, 1.8549, 0.475, -0.009261
24, 10.353, 1.8550000000000013, 0.48, 10.3531, 1.85505, 0.47970000000000007, -0.009298
24, 10.353, 1.8550000000000013, 0.485, 10.353150000000001, 1.8552, 0.4843, -0.009246
24, 10.353, 1.8550000000000013, 0.49, 10.353150000000001, 1.8552, 0.48965000000000003, -0.009293
24, 10.353, 1.8550000000000013, 0.495, 10.353, 1.85505, 0.49470000000000003, -0.009308
24, 10.353, 1.8550000000000013, 0.5, 10.353, 1.855, 0.4994, -0.009314
24, 10.353, 1.8550000000000013, 0.505, 10.353, 1.8549, 0.50495, -0.009261
24, 10.353, 1.8550000000000013, 0.51, 10.352900000000002, 1.8549, 0.51005, -0.009277
24, 10.353, 1.8550000000000013, 0.515, 10.352900000000002, 1.85485, 0.5148, -0.009251
24, 10.353, 1.8550000000000013, 0.52, 10.352900000000002, 1.855, 0.5196000000000001, -0.009287
25, 10.353, 1.8600000000000012, 0.52, 10.352900000000002, 1.8601, 0.51975, -0.009251
25, 10.353, 1.865000000000001, 0.52, 10.353, 1.86535, 0.5202, -0.009261
25, 10.353, 1.870000000000001, 0.52, 10.35295, 1.8696000000000002, 0.5202, -0.009308
25, 10.353, 1.8750000000000009, 0.52, 10.353, 1.87515, 0.5202, -0.009298
25, 10.353, 1.8800000000000008, 0.52, 10.35295, 1.8803, 0.5202, -0.009303
25, 10.353, 1.8850000000000007, 0.52, 10.353050000000001, 1.88545, 0.5201, -0.009241
25, 10.353, 1.8900000000000006, 0.52, 10.353150000000001, 1.8903500000000002, 0.52, -0.009246
25, 10.353, 1.8950000000000005, 0.52, 10.3531, 1.8949500000000001, 0.52, -0.009063
25, 10.353, 1.9000000000000004, 0.52, 10.353150000000001, 1.9000500000000002, 0.51995, -0.008735
25, 10.353, 1.9050000000000002, 0.52, 10.353050000000001, 1.9046, 0.51995, -0.008599
25, 10.353, 1.9100000000000001, 0.52, 10.35295, 1.9097, 0.51995, -0.0085
25, 10.353, 1.915, 0.52, 10.35285, 1.9150500000000001, 0.51995, -0.008683
25, 10.353, 1.92, 0.52, 10.3528, 1.91925, 0.51995, -0.008969
25, 10.353, 1.9249999999999998, 0.52, 10.353, 1.9245, 0.51995, -0.009178
25, 10.353, 1.9299999999999997, 0.52, 10.3531, 1.9295, 0.5200500000000001, -0.009298
25, 10.353, 1.9349999999999996, 0.52, 10.353200000000001, 1.93495, 0.5201, -0.009272
25, 10.353, 1.9399999999999995, 0.52, 10.353, 1.9395, 0.5201, -0.009267
25, 10.353, 1.9449999999999994, 0.52, 10.353, 1.9443000000000001, 0.5201, -0.009298
25, 10.353, 1.9499999999999993, 0.52, 10.353, 1.9498000000000002, 0.5201, -0.009319
25, 10.353, 1.9549999999999992, 0.52, 10.353, 1.9545, 0.5200500000000001, -0.009298
25, 10.353, 1.959999999999999, 0.52, 10.353, 1.95995, 0.5200500000000001, -0.009261
25, 10.353, 1.964999999999999, 0.52, 10.35295, 1.9649, 0.52, -0.009256
25, 10.353, 1.9699999999999989, 0.52, 10.3528, 1.9704000000000002, 0.52, -0.009282
25, 10.353, 1.9749999999999988, 0.52, 10.35285, 1.9745, 0.52, -0.009246
25, 10.353, 1.9799999999999986, 0.52, 10.3528, 1.98005, 0.52, -0.009261
25, 10.353, 1.9799999999999986, 0.515, 10.35295, 1.9801000000000002, 0.5155, -0.009261
25, 10.353, 1.9799999999999986, 0.51, 10.353200000000001, 1.9801000000000002, 0.51005, -0.009298
25, 10.353, 1.9799999999999986, 0.505, 10.353150000000001, 1.9801000000000002, 0.50495, -0.00923
25, 10.353, 1.9799999999999986, 0.5, 10.352900000000002, 1.98005, 0.50005, -0.009303
25, 10.353, 1.9799999999999986, 0.495, 10.3528, 1.98, 0.4954, -0.009256
25, 10.353, 1.9799999999999986, 0.49, 10.3528, 1.97995, 0.49065000000000003, -0.009298
25, 10.353, 1.9799999999999986, 0.485, 10.35295, 1.9799, 0.48540000000000005, -0.009256
25, 10.353, 1.9799999999999986, 0.48, 10.3531, 1.9799, 0.4806, -0.009314
25, 10.353, 1.9799999999999986, 0.475, 10.353150000000001, 1.97995, 0.47515, -0.009303
25, 10.353, 1.9799999999999986, 0.47, 10.353150000000001, 1.97995, 0.4706, -0.009256
25, 10.353, 1.9799999999999986, 0.46499999999999997, 10.353, 1.98, 0.46570000000000006, -0.009256
25, 10.353, 1.9799999999999986, 0.45999999999999996, 10.352900000000002, 1.98005, 0.4606, -0.009282
25, 10.353, 1.9799999999999986, 0.45499999999999996, 10.352900000000002, 1.98005, 0.455, -0.009287
25, 10.353, 1.9799999999999986, 0.44999999999999996, 10.353, 1.98005, 0.44975, -0.009256
25, 10.353, 1.9799999999999986, 0.44499999999999995, 10.353, 1.98005, 0.44555, -0.009293
25, 10.353, 1.9799999999999986, 0.43999999999999995, 10.353, 1.98005, 0.4403, -0.009308
25, 10.353, 1.9799999999999986, 0.43499999999999994, 10.353, 1.98, 0.4355, -0.009293
25, 10.353, 1.9799999999999986, 0.42999999999999994, 10.353050000000001, 1.9799, 0.43005, -0.009308
25, 10.353, 1.9799999999999986, 0.42499999999999993, 10.3531, 1.9799, 0.42525, -0.009277
25, 10.353, 1.9799999999999986, 0.41999999999999993, 10.3531, 1.97995, 0.4202, -0.009319
25, 10.353, 1.9799999999999986, 0.4149999999999999, 10.3531, 1.9799, 0.41490000000000005, -0.009272
25, 10.353, 1.9799999999999986, 0.4099999999999999, 10.3531, 1.97995, 0.41020000000000006, -0.009287
25, 10.353, 1.9799999999999986, 0.4049999999999999, 10.353050000000001, 1.97995, 0.4051, -0.009246
25, 10.353, 1.9799999999999986, 0.3999999999999999, 10.35295, 1.97995, 0.4, -0.009293
25, 10.353, 1.9799999999999986, 0.3949999999999999, 10.35285, 1.98, 0.39535000000000003, -0.009261
26, 10.353, 1.9749999999999988, 0.3949999999999999, 10.3528, 1.9750500000000002, 0.39490000000000003, -0.009241
26, 10.353, 1.9699999999999989, 0.3949999999999999, 10.353, 1.97025, 0.39470000000000005, -0.009319
26, 10.353, 1.964999999999999, 0.3949999999999999, 10.353, 1.96475, 0.39470000000000005, -0.009261
26, 10.353, 1.959999999999999, 0.3949999999999999, 10.353050000000001, 1.96015, 0.39470000000000005, -0.009241
26, 10.353, 1.9549999999999992, 0.3949999999999999, 10.353200000000001, 1.9555, 0.39490000000000003, -0.009261
26, 10.353, 1.9499999999999993, 0.3949999999999999, 10.353200000000001, 1.95025, 0.395, -0.009308
26, 10.353, 1.9449999999999994, 0.3949999999999999, 10.353050000000001, 1.945, 0.3951, -0.009298
26, 10.353, 1.9399999999999995, 0.3949999999999999, 10.35285, 1.93995, 0.3951, -0.009308
26, 10.353, 1.9349999999999996, 0.3949999999999999, 10.352900000000002, 1.9348, 0.3951, -0.009272
26, 10.353, 1.9299999999999997, 0.3949999999999999, 10.353050000000001, 1.9301000000000001, 0.39505, -0.009173
26, 10.353, 1.9249999999999998, 0.3949999999999999, 10.353200000000001, 1.9254, 0.395, -0.009089
26, 10.353, 1.92, 0.3949999999999999, 10.353150000000001, 1.9199000000000002, 0.39485000000000003, -0.00898
26, 10.353, 1.915, 0.3949999999999999, 10.353050000000001, 1.91545, 0.39490000000000003, -0.008875
26, 10.353, 1.9100000000000001, 0.3949999999999999, 10.352900000000002, 1.9102000000000001, 0.39490000000000003, -0.008886
26, 10.353, 1.9050000000000002, 0.3949999999999999, 10.3528, 1.90535, 0.39490000000000003, -0.008928
26, 10.353, 1.9000000000000004, 0.3949999999999999, 10.35285, 1.9006500000000002, 0.39490000000000003, -0.008959
26, 10.353, 1.8950000000000005, 0.3949999999999999, 10.35285, 1.8948500000000001, 0.39495, -0.009063
26, 10.353, 1.8900000000000006, 0.3949999999999999, 10.35295, 1.8898000000000001, 0.395, -0.009194
26, 10.353, 1.8850000000000007, 0.3949999999999999, 10.353, 1.88535, 0.39505, -0.009246
26, 10.353, 1.8800000000000008, 0.3949999999999999, 10.353050000000001, 1.88015, 0.3951, -0.009256
26, 10.353, 1.8750000000000009, 0.3949999999999999, 10.353150000000001, 1.8751000000000002, 0.39505, -0.009303
26, 10.353, 1.870000000000001, 0.3949999999999999, 10.353150000000001, 1.8695500000000003, 0.3951, -0.009293
26, 10.353, 1.865000000000001, 0.3949999999999999, 10.353050000000001, 1.86475, 0.39505, -0.009272
26, 10.353, 1.8600000000000012, 0.3949999999999999, 10.35295, 1.8596000000000001, 0.39505, -0.009287
26, 10.353, 1.8550000000000013, 0.3949999999999999, 10.35275, 1.85475, 0.3951, -0.009308
26, 10.353, 1.8500000000000014, 0.3949999999999999, 10.35285, 1.8498500000000002, 0.39505, -0.009298
26, 10.353, 1.8500000000000014, 0.3999999999999999, 10.353050000000001, 1.8497000000000001, 0.4001, -0.009293
26, 10.353, 1.8500000000000014, 0.4049999999999999, 10.353150000000001, 1.8497000000000001, 0.40475, -0.009272
26, 10.353, 1.8500000000000014, 0.4099999999999999, 10.3531, 1.8499, 0.41, -0.009303
26, 10.353, 1.8500000000000014, 0.4149999999999999, 10.353150000000001, 1.8500500000000002, 0.4148, -0.009267
26, 10.353, 1.8500000000000014, 0.41999999999999993, 10.353050000000001, 1.8501500000000002, 0.41985, -0.009303
26, 10.353, 1.8500000000000014, 0.42499999999999993, 10.35295, 1.8502, 0.42515000000000003, -0.009293
26, 10.353, 1.8500000000000014, 0.42999999999999994, 10.35285, 1.8502, 0.4298, -0.009261
26, 10.353, 1.8500000000000014, 0.43499999999999994, 10.35285, 1.8501500000000002, 0.43475, -0.009298
26, 10.353, 1.8500000000000014, 0.43999999999999995, 10.35285, 1.85, 0.4398, -0.009272
26, 10.353, 1.8500000000000014, 0.44499999999999995, 10.35295, 1.8498500000000002, 0.4445, -0.009261
26, 10.353, 1.8500000000000014, 0.44999999999999996, 10.353050000000001, 1.8498500000000002, 0.44965000000000005, -0.009314
26, 10.353, 1.8500000000000014, 0.45499999999999996, 10.353150000000001, 1.8498500000000002, 0.45445, -0.009251
26, 10.353, 1.8500000000000014, 0.45999999999999996, 10.353150000000001, 1.8498500000000002, 0.45940000000000003, -0.009241
26, 10.353, 1.8500000000000014, 0.46499999999999997, 10.353150000000001, 1.85, 0.4645, -0.009287
26, 10.353, 1.8500000000000014, 0.47, 10.353050000000001, 1.8503000000000003, 0.46985000000000005, -0.009314
26, 10.353, 1.8500000000000014, 0.475, 10.353, 1.8502, 0.475, -0.009261
26, 10.353, 1.8500000000000014, 0.48, 10.353, 1.8498500000000002, 0.47990000000000005, -0.009314
26, 10.353, 1.8500000000000014, 0.485, 10.353, 1.8498, 0.48495000000000005, -0.009261
26, 10.353, 1.8500000000000014, 0.49, 10.353, 1.8499, 0.4898, -0.009261
26, 10.353, 1.8500000000000014, 0.495, 10.353, 1.8501500000000002, 0.4948, -0.009324
26, 10.353, 1.8500000000000014, 0.5, 10.35295, 1.8502, 0.49935, -0.009267
26, 10.353, 1.8500000000000014, 0.505, 10.352900000000002, 1.8501500000000002, 0.5048, -0.009246
26, 10.353, 1.8500000000000014, 0.51, 10.352900000000002, 1.8500500000000002, 0.50935, -0.009303
26, 10.353, 1.8500000000000014, 0.515, 10.352900000000002, 1.8498500000000002, 0.5150500000000001, -0.009261
26, 10.353, 1.8500000000000014, 0.52, 10.35295, 1.8498500000000002, 0.5195, -0.009303
26, 10.353, 1.8500000000000014, 0.525, 10.353050000000001, 1.8498, 0.5244500000000001, -0.009329
27, 10.353, 1.8550000000000013, 0.525, 10.3531, 1.8551000000000002, 0.52505, -0.009251
27, 10.353, 1.8600000000000012, 0.525, 10.3531, 1.8606, 0.5251, -0.009277
27, 10.353, 1.865000000000001, 0.525, 10.353150000000001, 1.86545, 0.52515, -0.009308
27, 10.353, 1.870000000000001, 0.525, 10.353050000000001, 1.8706500000000001, 0.5252, -0.009314
27, 10.353, 1.8750000000000009, 0.525, 10.35295, 1.8746, 0.5252, -0.009251
27, 10.353, 1.8800000000000008, 0.525, 10.35285, 1.88015, 0.5251, -0.009303
27, 10.353, 1.8850000000000007, 0.525, 10.352900000000002, 1.8854000000000002, 0.525, -0.009235
27, 10.353, 1.8900000000000006, 0.525, 10.352900000000002, 1.8903, 0.525, -0.009261
27, 10.353, 1.8950000000000005, 0.525, 10.353, 1.8948500000000001, 0.525, -0.009042
27, 10.353, 1.9000000000000004, 0.525, 10.353, 1.9, 0.525, -0.008849
27, 10.353, 1.9050000000000002, 0.525, 10.353, 1.9045, 0.525, -0.008656
27, 10.353, 1.9100000000000001, 0.525, 10.353, 1.9097, 0.525, -0.00863
27, 10.353, 1.915, 0.525, 10.353050000000001, 1.9150500000000001, 0.525, -0.008703
27, 10.353, 1.92, 0.525, 10.3531, 1.91985, 0.525, -0.008948
27, 10.353, 1.9249999999999998, 0.525, 10.353050000000001, 1.9246, 0.525, -0.009121
27, 10.353, 1.9299999999999997, 0.525, 10.353, 1.9298000000000002, 0.525, -0.009235
27, 10.353, 1.9349999999999996, 0.525, 10.35295, 1.93495, 0.525, -0.009267
27, 10.353, 1.9399999999999995, 0.525, 10.35285, 1.9395, 0.525, -0.009298
27, 10.353, 1.9449999999999994, 0.525, 10.35285, 1.9443500000000002, 0.525, -0.009251
27, 10.353, 1.9499999999999993, 0.525, 10.352900000000002, 1.9497, 0.525, -0.009282
27, 10.353, 1.9549999999999992, 0.525, 10.352900000000002, 1.95445, 0.525, -0.009314
27, 10.353, 1.959999999999999, 0.525, 10.353050000000001, 1.9599000000000002, 0.525, -0.009235
27, 10.353, 1.964999999999999, 0.525, 10.353050000000001, 1.9649, 0.52505, -0.009277
27, 10.353, 1.9699999999999989, 0.525, 10.353050000000001, 1.9704000000000002, 0.525, -0.009293
27, 10.353, 1.9749999999999988, 0.525, 10.353050000000001, 1.9748, 0.525, -0.009251
27, 10.353, 1.9799999999999986, 0.525, 10.353050000000001, 1.97995, 0.525, -0.009293
27, 10.353, 1.9849999999999985, 0.525, 10.353, 1.98545, 0.525, -0.009241
27, 10.353, 1.9849999999999985, 0.52, 10.353050000000001, 1.9857, 0.5202, -0.009319
27, 10.353, 1.9849999999999985, 0.515, 10.35295, 1.98495, 0.5155, -0.009251
27, 10.353, 1.9849999999999985, 0.51, 10.352900000000002, 1.9848000000000001, 0.5105500000000001, -0.009303
27, 10.353, 1.9849999999999985, 0.505, 10.35285, 1.9848000000000001, 0.5051, -0.009308
27, 10.353, 1.9849999999999985, 0.5, 10.353, 1.985, 0.5, -0.009251
27, 10.353, 1.9849999999999985, 0.495, 10.353, 1.9851, 0.49525, -0.009241
27, 10.353, 1.9849999999999985, 0.49, 10.353050000000001, 1.9851, 0.49035, -0.00923
27, 10.353, 1.9849999999999985, 0.485, 10.353050000000001, 1.9851, 0.48565, -0.009293
27, 10.353, 1.9849999999999985, 0.48, 10.3531, 1.9850500000000002, 0.48035, -0.009287
27, 10.353, 1.9849999999999985, 0.475, 10.3531, 1.98495, 0.47555000000000003, -0.009261
27, 10.353, 1.9849999999999985, 0.47, 10.353, 1.9848500000000002, 0.47005, -0.009256
27, 10.353, 1.9849999999999985, 0.46499999999999997, 10.353, 1.98495, 0.46515, -0.009235
27, 10.353, 1.9849999999999985, 0.45999999999999996, 10.35295, 1.985, 0.4605, -0.009277
27, 10.353, 1.9849999999999985, 0.45499999999999996, 10.3528, 1.9851, 0.45495, -0.009298
27, 10.353, 1.9849999999999985, 0.44999999999999996, 10.3528, 1.9851, 0.45070000000000005, -0.009324
27, 10.353, 1.9849999999999985, 0.44499999999999995, 10.3528, 1.9851, 0.4454, -0.009298
27, 10.353, 1.9849999999999985, 0.43999999999999995, 10.353050000000001, 1.9851, 0.44015000000000004, -0.009241
27, 10.353, 1.9849999999999985, 0.43499999999999994, 10.353150000000001, 1.9850500000000002, 0.43545000000000006, -0.009256
27, 10.353, 1.9849999999999985, 0.42999999999999994, 10.3531, 1.9850500000000002, 0.43010000000000004, -0.009308
27, 10.353, 1.9849999999999985, 0.42499999999999993, 10.353150000000001, 1.98495, 0.4252, -0.009282
27, 10.353, 1.9849999999999985, 0.41999999999999993, 10.353050000000001, 1.9848500000000002, 0.42025, -0.009303
27, 10.353, 1.9849999999999985, 0.4149999999999999, 10.35295, 1.9848000000000001, 0.41490000000000005, -0.009256
27, 10.353, 1.9849999999999985, 0.4099999999999999, 10.35285, 1.9848500000000002, 0.41020000000000006, -0.009319
27, 10.353, 1.9849999999999985, 0.4049999999999999, 10.3528, 1.98495, 0.40525, -0.009267
27, 10.353, 1.9849999999999985, 0.3999999999999999, 10.35285, 1.985, 0.39995, -0.009246
27, 10.353, 1.9849999999999985, 0.3949999999999999, 10.35295, 1.9850500000000002, 0.39535000000000003, -0.009303
27, 10.353, 1.9849999999999985, 0.3899999999999999, 10.353050000000001, 1.9852, 0.39, -0.009261
28, 10.353, 1.9799999999999986, 0.3899999999999999, 10.353200000000001, 1.98005, 0.3899, -0.009267
28, 10.353, 1.9749999999999988, 0.3899999999999999, 10.353200000000001, 1.975, 0.3899, -0.009256
28, 10.353, 1.9699999999999989, 0.3899999999999999, 10.3533, 1.97045, 0.3899, -0.009298
28, 10.353, 1.964999999999999, 0.3899999999999999, 10.353050000000001, 1.96475, 0.3899, -0.009277
28, 10.353, 1.959999999999999, 0.3899999999999999, 10.35295, 1.96025, 0.3899, -0.009319
28, 10.353, 1.9549999999999992, 0.3899999999999999, 10.35285, 1.9554500000000001, 0.3899, -0.009246
28, 10.353, 1.9499999999999993, 0.3899999999999999, 10.352900000000002, 1.95045, 0.3899, -0.009303
28, 10.353, 1.9449999999999994, 0.3899999999999999, 10.352900000000002, 1.9455, 0.3899, -0.009319
28, 10.353, 1.9399999999999995, 0.3899999999999999, 10.352900000000002, 1.9400500000000003, 0.39005, -0.009303
28, 10.353, 1.9349999999999996, 0.3899999999999999, 10.35325, 1.93475, 0.39015000000000005, -0.009251
28, 10.353, 1.9299999999999997, 0.3899999999999999, 10.35325, 1.9307, 0.3901, -0.00922
28, 10.353, 1.9249999999999998, 0.3899999999999999, 10.353050000000001, 1.9254, 0.39015000000000005, -0.009042
28, 10.353, 1.92, 0.3899999999999999, 10.35295, 1.9207, 0.39005, -0.008943
28, 10.353, 1.915, 0.3899999999999999, 10.35295, 1.91525, 0.39, -0.008975
28, 10.353, 1.9100000000000001, 0.3899999999999999, 10.353, 1.9106, 0.3899, -0.008928
28, 10.353, 1.9050000000000002, 0.3899999999999999, 10.35295, 1.9052, 0.38985000000000003, -0.008933
28, 10.353, 1.9000000000000004, 0.3899999999999999, 10.35295, 1.9006, 0.3899, -0.009001
28, 10.353, 1.8950000000000005, 0.3899999999999999, 10.35295, 1.8946500000000002, 0.3899, -0.009068
28, 10.353, 1.8900000000000006, 0.3899999999999999, 10.352900000000002, 1.89, 0.3899, -0.009183
28, 10.353, 1.8850000000000007, 0.3899999999999999, 10.35295, 1.8848500000000001, 0.3899, -0.00923
28, 10.353, 1.8800000000000008, 0.3899999999999999, 10.35295, 1.8801, 0.3899, -0.009261
28, 10.353, 1.8750000000000009, 0.3899999999999999, 10.3531, 1.8751000000000002, 0.38995, -0.009256
28, 10.353, 1.870000000000001, 0.3899999999999999, 10.353150000000001, 1.8701500000000002, 0.39, -0.009241
28, 10.353, 1.865000000000001, 0.3899999999999999, 10.353150000000001, 1.8651000000000002, 0.39015000000000005, -0.009256
28, 10.353, 1.8600000000000012, 0.3899999999999999, 10.353150000000001, 1.8595, 0.3901, -0.009303
28, 10.353, 1.8550000000000013, 0.3899999999999999, 10.3531, 1.8547, 0.39015000000000005, -0.009256
28, 10.353, 1.8500000000000014, 0.3899999999999999, 10.353, 1.8499, 0.39015000000000005, -0.009261
28, 10.353, 1.8450000000000015, 0.3899999999999999, 10.352900000000002, 1.8448000000000002, 0.39015000000000005, -0.009303
28, 10.353, 1.8450000000000015, 0.3949999999999999, 10.35275, 1.8447, 0.3951, -0.009303
28, 10.353, 1.8450000000000015, 0.3999999999999999, 10.353050000000001, 1.8447, 0.39970000000000006, -0.009303
28, 10.353, 1.8450000000000015, 0.4049999999999999, 10.353200000000001, 1.8449, 0.40475, -0.009267
28, 10.353, 1.8450000000000015, 0.4099999999999999, 10.353200000000001, 1.84505, 0.41, -0.009246
28, 10.353, 1.8450000000000015, 0.4149999999999999, 10.353200000000001, 1.8451000000000002, 0.4148, -0.009256
28, 10.353, 1.8450000000000015, 0.41999999999999993, 10.353, 1.8451000000000002, 0.41985, -0.009298
28, 10.353, 1.8450000000000015, 0.42499999999999993, 10.353, 1.8451000000000002, 0.42510000000000003, -0.009293
28, 10.353, 1.8450000000000015, 0.42999999999999994, 10.35295, 1.8451000000000002, 0.42975, -0.009293
28, 10.353, 1.8450000000000015, 0.43499999999999994, 10.3528, 1.8451000000000002, 0.43470000000000003, -0.009287
28, 10.353, 1.8450000000000015, 0.43999999999999995, 10.3528, 1.84515, 0.43985, -0.009241
28, 10.353, 1.8450000000000015, 0.44499999999999995, 10.35285, 1.8451000000000002, 0.44445000000000007, -0.009287
28, 10.353, 1.8450000000000015, 0.44999999999999996, 10.353050000000001, 1.845, 0.44965000000000005, -0.009298
28, 10.353, 1.8450000000000015, 0.45499999999999996, 10.353150000000001, 1.8449, 0.4544, -0.009303
28, 10.353, 1.8450000000000015, 0.45999999999999996, 10.353200000000001, 1.84475, 0.45940000000000003, -0.009293
28, 10.353, 1.8450000000000015, 0.46499999999999997, 10.353200000000001, 1.8448000000000002, 0.46445000000000003, -0.009256
28, 10.353, 1.8450000000000015, 0.47, 10.352900000000002, 1.84485, 0.46975, -0.009303
28, 10.353, 1.8450000000000015, 0.475, 10.35285, 1.84505, 0.4743, -0.009261
28, 10.353, 1.8450000000000015, 0.48, 10.352900000000002, 1.8452, 0.47985, -0.009298
28, 10.353, 1.8450000000000015, 0.485, 10.353150000000001, 1.8452, 0.48485, -0.009293
