Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
23, 10.361400000000001, 1.9177999999999997, 0.46, 10.3612, 1.918, 0.45995, -0.008756
23, 10.361400000000001, 1.9170999999999998, 0.46, 10.361300000000002, 1.9170500000000001, 0.46005, -0.008709
23, 10.361400000000001, 1.9163999999999999, 0.46, 10.36125, 1.9166500000000002, 0.46020000000000005, -0.008729
23, 10.361400000000001, 1.9157, 0.46, 10.361400000000001, 1.91555, 0.46020000000000005, -0.008688
23, 10.361400000000001, 1.915, 0.46, 10.36135, 1.9152, 0.46020000000000005, -0.008792
23, 10.361400000000001, 1.9143000000000001, 0.46, 10.3615, 1.9142000000000001, 0.46015000000000006, -0.008865
23, 10.361400000000001, 1.9136000000000002, 0.46, 10.361550000000001, 1.91385, 0.4601, -0.008808
23, 10.361400000000001, 1.9129000000000003, 0.46, 10.361600000000001, 1.9128000000000003, 0.45995, -0.008933
23, 10.361400000000001, 1.9122000000000003, 0.46, 10.3615, 1.91245, 0.45985000000000004, -0.008818
23, 10.361400000000001, 1.9115000000000004, 0.46, 10.36135, 1.91145, 0.45990000000000003, -0.00887
23, 10.361400000000001, 1.9108000000000005, 0.46, 10.361450000000001, 1.911, 0.45990000000000003, -0.008938
23, 10.361400000000001, 1.9101000000000006, 0.46, 10.36125, 1.90995, 0.45990000000000003, -0.008922
23, 10.361400000000001, 1.9094000000000007, 0.46, 10.361150000000002, 1.9096000000000002, 0.45990000000000003, -0.008875
23, 10.361400000000001, 1.9087000000000007, 0.46, 10.36125, 1.9085500000000002, 0.45990000000000003, -0.00887
23, 10.361400000000001, 1.9080000000000008, 0.46, 10.36135, 1.90815, 0.45995, -0.008928
23, 10.361400000000001, 1.9073000000000009, 0.46, 10.361450000000001, 1.9070500000000001, 0.46, -0.008896
23, 10.361400000000001, 1.906600000000001, 0.46, 10.361550000000001, 1.9068000000000003, 0.45995, -0.008907
24, 10.360700000000001, 1.906600000000001, 0.46, 10.361150000000002, 1.9066500000000002, 0.4601, -0.008813
24, 10.360000000000001, 1.906600000000001, 0.46, 10.36, 1.9065, 0.46020000000000005, -0.008672
24, 10.359300000000001, 1.906600000000001, 0.46, 10.3595, 1.9064, 0.46020000000000005, -0.008521
24, 10.358600000000001, 1.906600000000001, 0.46, 10.3585, 1.9064, 0.46020000000000005, -0.008448
24, 10.3579, 1.906600000000001, 0.46, 10.3581, 1.9065, 0.46015000000000006, -0.008437
24, 10.3572, 1.906600000000001, 0.46, 10.357050000000001, 1.90645, 0.4601, -0.008302
24, 10.3565, 1.906600000000001, 0.46, 10.356650000000002, 1.9065500000000002, 0.45995, -0.008244
24, 10.3558, 1.906600000000001, 0.46, 10.35565, 1.9066500000000002, 0.45990000000000003, -0.008276
24, 10.3551, 1.906600000000001, 0.46, 10.355150000000002, 1.9066500000000002, 0.45990000000000003, -0.00825
24, 10.3544, 1.906600000000001, 0.46, 10.354550000000001, 1.9067, 0.45985000000000004, -0.008161
24, 10.3537, 1.906600000000001, 0.46, 10.3537, 1.9067, 0.45985000000000004, -0.008271
24, 10.353, 1.906600000000001, 0.46, 10.35325, 1.9067, 0.45990000000000003, -0.008114
24, 10.3523, 1.906600000000001, 0.46, 10.35225, 1.9067, 0.45990000000000003, -0.008422
24, 10.3516, 1.906600000000001, 0.46, 10.351650000000001, 1.9067, 0.46, -0.00838
24, 10.3509, 1.906600000000001, 0.46, 10.350850000000001, 1.9066500000000002, 0.46, -0.008646
24, 10.3502, 1.906600000000001, 0.46, 10.3506, 1.9066, 0.46, -0.008526
24, 10.349499999999999, 1.906600000000001, 0.46, 10.34955, 1.9065500000000002, 0.46, -0.008802
24, 10.348799999999999, 1.906600000000001, 0.46, 10.349050000000002, 1.9065500000000002, 0.46, -0.00874
24, 10.348099999999999, 1.906600000000001, 0.46, 10.34795, 1.9065500000000002, 0.46, -0.008943
24, 10.347399999999999, 1.906600000000001, 0.46, 10.347650000000002, 1.9066, 0.46, -0.008917
24, 10.346699999999998, 1.906600000000001, 0.46, 10.3467, 1.9066, 0.46, -0.0091
24, 10.345999999999998, 1.906600000000001, 0.46, 10.346650000000002, 1.9066, 0.46, -0.009115
24, 10.345299999999998, 1.906600000000001, 0.46, 10.345450000000001, 1.9065500000000002, 0.46, -0.009188
24, 10.344599999999998, 1.906600000000001, 0.46, 10.34475, 1.9066, 0.46, -0.009194
24, 10.344599999999998, 1.9073000000000009, 0.46, 10.344650000000001, 1.9070500000000001, 0.46, -0.009157
24, 10.344599999999998, 1.9080000000000008, 0.46, 10.3446, 1.90815, 0.46, -0.009152
24, 10.344599999999998, 1.9087000000000007, 0.46, 10.3445, 1.90845, 0.46, -0.009235
24, 10.344599999999998, 1.9094000000000007, 0.46, 10.34445, 1.90965, 0.46, -0.009152
24, 10.344599999999998, 1.9101000000000006, 0.46, 10.34445, 1.90985, 0.46, -0.009183
24, 10.344599999999998, 1.9108000000000005, 0.46, 10.344400000000002, 1.9110500000000001, 0.46, -0.009105
24, 10.344599999999998, 1.9115000000000004, 0.46, 10.3446, 1.9113000000000002, 0.46, -0.009126
24, 10.344599999999998, 1.9122000000000003, 0.46, 10.344800000000001, 1.9124, 0.46, -0.00911
24, 10.344599999999998, 1.9129000000000003, 0.46, 10.344800000000001, 1.9126, 0.46, -0.009058
24, 10.344599999999998, 1.9136000000000002, 0.46, 10.34475, 1.91375, 0.46, -0.009053
24, 10.344599999999998, 1.9143000000000001, 0.46, 10.344650000000001, 1.9140500000000003, 0.46, -0.0091
24, 10.344599999999998, 1.915, 0.46, 10.344550000000002, 1.9151500000000001, 0.46, -0.009027
24, 10.344599999999998, 1.9157, 0.46, 10.3445, 1.91545, 0.46, -0.009105
24, 10.344599999999998, 1.9163999999999999, 0.46, 10.34445, 1.9166, 0.46005, -0.009021
24, 10.344599999999998, 1.9170999999999998, 0.46, 10.3445, 1.9168000000000003, 0.46005, -0.009079
24, 10.344599999999998, 1.9177999999999997, 0.46, 10.3445, 1.91785, 0.46, -0.0091
24, 10.344599999999998, 1.9184999999999997, 0.46, 10.3445, 1.91825, 0.46, -0.009147
24, 10.344599999999998, 1.9191999999999996, 0.46, 10.344550000000002, 1.9193500000000001, 0.46, -0.009173
24, 10.344599999999998, 1.9198999999999995, 0.46, 10.344650000000001, 1.9196000000000002, 0.46, -0.00911
24, 10.344599999999998, 1.9205999999999994, 0.46, 10.34475, 1.92075, 0.46005, -0.009141
24, 10.344599999999998, 1.9212999999999993, 0.46, 10.34475, 1.92095, 0.46005, -0.009141
24, 10.344599999999998, 1.9219999999999993, 0.46, 10.34475, 1.92215, 0.4601, -0.009178
24, 10.344599999999998, 1.9226999999999992, 0.46, 10.344650000000001, 1.9224, 0.4601, -0.009199
24, 10.344599999999998, 1.923399999999999, 0.46, 10.344550000000002, 1.9235, 0.46005, -0.009188
25, 10.345299999999998, 1.923399999999999, 0.46, 10.3451, 1.9235, 0.4601, -0.009209
25, 10.345999999999998, 1.923399999999999, 0.46, 10.346150000000002, 1.92355, 0.46, -0.009173
25, 10.346699999999998, 1.923399999999999, 0.46, 10.3466, 1.92355, 0.45995, -0.00922
25, 10.347399999999999, 1.923399999999999, 0.46, 10.347400000000002, 1.9234, 0.45990000000000003, -0.009074
25, 10.348099999999999, 1.923399999999999, 0.46, 10.3475, 1.9233500000000001, 0.45990000000000003, -0.009147
25, 10.348799999999999, 1.923399999999999, 0.46, 10.34885, 1.9232, 0.45990000000000003, -0.009001
25, 10.349499999999999, 1.923399999999999, 0.46, 10.349350000000001, 1.9232, 0.45990000000000003, -0.008938
25, 10.3502, 1.923399999999999, 0.46, 10.35035, 1.92325, 0.45990000000000003, -0.008724
25, 10.3509, 1.923399999999999, 0.46, 10.35075, 1.92345, 0.45990000000000003, -0.008855
25, 10.3516, 1.923399999999999, 0.46, 10.351650000000001, 1.9235, 0.45990000000000003, -0.008745
25, 10.3523, 1.923399999999999, 0.46, 10.35235, 1.9235, 0.45990000000000003, -0.008761
25, 10.353, 1.923399999999999, 0.46, 10.35285, 1.9235, 0.45990000000000003, -0.008881
25, 10.3537, 1.923399999999999, 0.46, 10.353800000000001, 1.9235, 0.46, -0.008745
25, 10.3544, 1.923399999999999, 0.46, 10.3543, 1.92345, 0.46, -0.008703
25, 10.3551, 1.923399999999999, 0.46, 10.355, 1.9234, 0.46, -0.008662
25, 10.3558, 1.923399999999999, 0.46, 10.355150000000002, 1.9234, 0.46, -0.008729
25, 10.3565, 1.923399999999999, 0.46, 10.3565, 1.9233500000000001, 0.46, -0.008766
25, 10.3572, 1.923399999999999, 0.46, 10.356950000000001, 1.9232, 0.46, -0.008729
25, 10.3579, 1.923399999999999, 0.46, 10.35805, 1.92325, 0.46, -0.008782
25, 10.358600000000001, 1.923399999999999, 0.46, 10.358400000000001, 1.92325, 0.46005, -0.008943
25, 10.359300000000001, 1.923399999999999, 0.46, 10.359350000000001, 1.9234, 0.46005, -0.008969
25, 10.360000000000001, 1.923399999999999, 0.46, 10.3594, 1.9234, 0.46005, -0.008917
25, 10.360700000000001, 1.923399999999999, 0.46, 10.360650000000001, 1.92345, 0.46005, -0.009084
25, 10.361400000000001, 1.923399999999999, 0.46, 10.3612, 1.92345, 0.4601, -0.009068
25, 10.362100000000002, 1.923399999999999, 0.46, 10.36225, 1.92345, 0.46005, -0.009121
25, 10.362100000000002, 1.9226999999999992, 0.46, 10.362300000000001, 1.9229, 0.46005, -0.009121
25, 10.362100000000002, 1.9219999999999993, 0.46, 10.362350000000001, 1.9223500000000002, 0.46, -0.009074
25, 10.362100000000002, 1.9212999999999993, 0.46, 10.362150000000002, 1.92125, 0.46005, -0.008975
25, 10.362100000000002, 1.9205999999999994, 0.46, 10.36195, 1.9208500000000002, 0.46, -0.009037
25, 10.362100000000002, 1.9198999999999995, 0.46, 10.36185, 1.91975, 0.46005, -0.008928
25, 10.362100000000002, 1.9191999999999996, 0.46, 10.36185, 1.91945, 0.45995, -0.00898
25, 10.362100000000002, 1.9184999999999997, 0.46, 10.3621, 1.9183500000000002, 0.45985000000000004, -0.008943
25, 10.362100000000002, 1.9177999999999997, 0.46, 10.362150000000002, 1.9184, 0.45990000000000003, -0.008917
25, 10.362100000000002, 1.9170999999999998, 0.46, 10.362200000000001, 1.9172, 0.45985000000000004, -0.008896
25, 10.362100000000002, 1.9163999999999999, 0.46, 10.362200000000001, 1.9167, 0.45985000000000004, -0.008948
25, 10.362100000000002, 1.9157, 0.46, 10.36225, 1.9156000000000002, 0.45985000000000004, -0.008938
25, 10.362100000000002, 1.915, 0.46, 10.36225, 1.91525, 0.45990000000000003, -0.008917
25, 10.362100000000002, 1.9143000000000001, 0.46, 10.3621, 1.91415, 0.46, -0.008969
25, 10.362100000000002, 1.9136000000000002, 0.46, 10.3621, 1.91415, 0.46, -0.008969
25, 10.362100000000002, 1.9129000000000003, 0.46, 10.36185, 1.9129500000000002, 0.45995, -0.009016
25, 10.362100000000002, 1.9122000000000003, 0.46, 10.361900000000002, 1.9125500000000002, 0.46005, -0.008964
25, 10.362100000000002, 1.9115000000000004, 0.46, 10.362200000000001, 1.91135, 0.46020000000000005, -0.009084
25, 10.362100000000002, 1.9108000000000005, 0.46, 10.36225, 1.9111000000000002, 0.46015000000000006, -0.009079
25, 10.362100000000002, 1.9101000000000006, 0.46, 10.36225, 1.9099000000000002, 0.46015000000000006, -0.009068
25, 10.362100000000002, 1.9094000000000007, 0.46, 10.36225, 1.9096000000000002, 0.46015000000000006, -0.009021
25, 10.362100000000002, 1.9087000000000007, 0.46, 10.3621, 1.9086, 0.4601, -0.009001
25, 10.362100000000002, 1.9080000000000008, 0.46, 10.3621, 1.9086, 0.4601, -0.009037
25, 10.362100000000002, 1.9073000000000009, 0.46, 10.36195, 1.90785, 0.45995, -0.008969
25, 10.362100000000002, 1.906600000000001, 0.46, 10.36185, 1.9064, 0.45990000000000003, -0.008891
25, 10.362100000000002, 1.905900000000001, 0.46, 10.361900000000002, 1.90555, 0.45990000000000003, -0.008865
26, 10.361400000000001, 1.905900000000001, 0.46, 10.362050000000002, 1.90555, 0.45990000000000003, -0.008881
26, 10.360700000000001, 1.905900000000001, 0.46, 10.36075, 1.9057, 0.45990000000000003, -0.008735
26, 10.360000000000001, 1.905900000000001, 0.46, 10.359900000000001, 1.906, 0.45990000000000003, -0.008578
26, 10.359300000000001, 1.905900000000001, 0.46, 10.35955, 1.90625, 0.45990000000000003, -0.008526
26, 10.358600000000001, 1.905900000000001, 0.46, 10.358550000000001, 1.9062000000000001, 0.45990000000000003, -0.008417
26, 10.3579, 1.905900000000001, 0.46, 10.3581, 1.90585, 0.45995, -0.008364
26, 10.3572, 1.905900000000001, 0.46, 10.3571, 1.90575, 0.46, -0.008244
26, 10.3565, 1.905900000000001, 0.46, 10.3567, 1.9057, 0.46, -0.00813
26, 10.3558, 1.905900000000001, 0.46, 10.3557, 1.9057, 0.46005, -0.008203
26, 10.3551, 1.905900000000001, 0.46, 10.3552, 1.90585, 0.4601, -0.008171
26, 10.3544, 1.905900000000001, 0.46, 10.3545, 1.90615, 0.4601, -0.008088
26, 10.3537, 1.905900000000001, 0.46, 10.35385, 1.9062000000000001, 0.4601, -0.008088
26, 10.353, 1.905900000000001, 0.46, 10.353, 1.9061000000000001, 0.4601, -0.008145
26, 10.3523, 1.905900000000001, 0.46, 10.35235, 1.90585, 0.46015000000000006, -0.008156
26, 10.3516, 1.905900000000001, 0.46, 10.351600000000001, 1.90575, 0.4601, -0.008391
26, 10.3509, 1.905900000000001, 0.46, 10.350850000000001, 1.90575, 0.46, -0.008547
26, 10.3502, 1.905900000000001, 0.46, 10.3506, 1.90575, 0.46, -0.008359
26, 10.349499999999999, 1.905900000000001, 0.46, 10.34925, 1.9059000000000001, 0.46, -0.008844
26, 10.348799999999999, 1.905900000000001, 0.46, 10.349050000000002, 1.90585, 0.46, -0.008823
26, 10.348099999999999, 1.905900000000001, 0.46, 10.348150000000002, 1.9061000000000001, 0.46, -0.008844
26, 10.347399999999999, 1.905900000000001, 0.46, 10.347650000000002, 1.9062000000000001, 0.46, -0.008891
26, 10.346699999999998, 1.905900000000001, 0.46, 10.34655, 1.90615, 0.45995, -0.009068
26, 10.345999999999998, 1.905900000000001, 0.46, 10.346150000000002, 1.90585, 0.45990000000000003, -0.0091
26, 10.345299999999998, 1.905900000000001, 0.46, 10.3452, 1.90575, 0.45990000000000003, -0.00923
26, 10.344599999999998, 1.905900000000001, 0.46, 10.34475, 1.90575, 0.45990000000000003, -0.009157
26, 10.343899999999998, 1.905900000000001, 0.46, 10.34375, 1.90575, 0.45990000000000003, -0.009267
26, 10.343899999999998, 1.906600000000001, 0.46, 10.3436, 1.9066, 0.45990000000000003, -0.009251
26, 10.343899999999998, 1.9073000000000009, 0.46, 10.3436, 1.9071000000000002, 0.45990000000000003, -0.009225
26, 10.343899999999998, 1.9080000000000008, 0.46, 10.343950000000001, 1.90815, 0.45990000000000003, -0.00923
26, 10.343899999999998, 1.9087000000000007, 0.46, 10.344100000000001, 1.9084, 0.45995, -0.009173
26, 10.343899999999998, 1.9094000000000007, 0.46, 10.344100000000001, 1.90955, 0.46, -0.009152
26, 10.343899999999998, 1.9101000000000006, 0.46, 10.344, 1.9099000000000002, 0.46, -0.009188
26, 10.343899999999998, 1.9108000000000005, 0.46, 10.34385, 1.911, 0.46, -0.009256
26, 10.343899999999998, 1.9115000000000004, 0.46, 10.34385, 1.911, 0.46, -0.009178
26, 10.343899999999998, 1.9122000000000003, 0.46, 10.3437, 1.9123, 0.46005, -0.009194
26, 10.343899999999998, 1.9129000000000003, 0.46, 10.34375, 1.9126500000000002, 0.46005, -0.009188
26, 10.343899999999998, 1.9136000000000002, 0.46, 10.3437, 1.9138000000000002, 0.4601, -0.009152
26, 10.343899999999998, 1.9143000000000001, 0.46, 10.343950000000001, 1.914, 0.4601, -0.009157
26, 10.343899999999998, 1.915, 0.46, 10.3442, 1.9148000000000003, 0.4601, -0.00911
26, 10.343899999999998, 1.9157, 0.46, 10.3442, 1.9155, 0.4601, -0.009136
26, 10.343899999999998, 1.9163999999999999, 0.46, 10.344050000000001, 1.9166, 0.46005, -0.009147
26, 10.343899999999998, 1.9170999999999998, 0.46, 10.343650000000002, 1.9168000000000003, 0.46005, -0.009199
26, 10.343899999999998, 1.9177999999999997, 0.46, 10.343650000000002, 1.91795, 0.46005, -0.009225
26, 10.343899999999998, 1.9184999999999997, 0.46, 10.343650000000002, 1.91825, 0.46, -0.009168
26, 10.343899999999998, 1.9191999999999996, 0.46, 10.343900000000001, 1.9193500000000001, 0.45995, -0.009136
26, 10.343899999999998, 1.9198999999999995, 0.46, 10.343900000000001, 1.9193500000000001, 0.46, -0.009136
26, 10.343899999999998, 1.9205999999999994, 0.46, 10.34415, 1.9201000000000001, 0.45995, -0.009199
26, 10.343899999999998, 1.9212999999999993, 0.46, 10.344100000000001, 1.92125, 0.45990000000000003, -0.009162
26, 10.343899999999998, 1.9219999999999993, 0.46, 10.344050000000001, 1.92215, 0.45990000000000003, -0.009235
26, 10.343899999999998, 1.9226999999999992, 0.46, 10.34385, 1.9225, 0.45990000000000003, -0.009235
26, 10.343899999999998, 1.923399999999999, 0.46, 10.34355, 1.9235, 0.45990000000000003, -0.00922
26, 10.343899999999998, 1.924099999999999, 0.46, 10.3437, 1.9237, 0.45985000000000004, -0.009251
27, 10.344599999999998, 1.924099999999999, 0.46, 10.3445, 1.9240500000000003, 0.45990000000000003, -0.009194
27, 10.345299999999998, 1.924099999999999, 0.46, 10.3451, 1.9243000000000001, 0.45990000000000003, -0.009246
27, 10.345999999999998, 1.924099999999999, 0.46, 10.34625, 1.9244, 0.45990000000000003, -0.009214
27, 10.346699999999998, 1.924099999999999, 0.46, 10.34655, 1.9243500000000002, 0.46, -0.009168
27, 10.347399999999999, 1.924099999999999, 0.46, 10.347400000000002, 1.9240500000000003, 0.46005, -0.009147
27, 10.348099999999999, 1.924099999999999, 0.46, 10.34795, 1.924, 0.4601, -0.009204
27, 10.348799999999999, 1.924099999999999, 0.46, 10.34885, 1.924, 0.4601, -0.009115
27, 10.349499999999999, 1.924099999999999, 0.46, 10.349450000000001, 1.924, 0.4601, -0.009095
27, 10.3502, 1.924099999999999, 0.46, 10.35035, 1.924, 0.4601, -0.008975
27, 10.3509, 1.924099999999999, 0.46, 10.350800000000001, 1.92395, 0.4601, -0.008954
27, 10.3516, 1.924099999999999, 0.46, 10.3515, 1.9240500000000003, 0.46005, -0.009042
27, 10.3523, 1.924099999999999, 0.46, 10.352300000000001, 1.9242000000000001, 0.46005, -0.008964
27, 10.353, 1.924099999999999, 0.46, 10.35285, 1.9243000000000001, 0.46, -0.009016
27, 10.3537, 1.924099999999999, 0.46, 10.35375, 1.9243000000000001, 0.46, -0.009016
27, 10.3544, 1.924099999999999, 0.46, 10.354400000000002, 1.9243000000000001, 0.46005, -0.008896
27, 10.3551, 1.924099999999999, 0.46, 10.3551, 1.9241000000000001, 0.46005, -0.008698
27, 10.3558, 1.924099999999999, 0.46, 10.3552, 1.9241000000000001, 0.46, -0.008782
27, 10.3565, 1.924099999999999, 0.46, 10.3565, 1.924, 0.45995, -0.008875
27, 10.3572, 1.924099999999999, 0.46, 10.356950000000001, 1.92395, 0.45990000000000003, -0.008896
27, 10.3579, 1.924099999999999, 0.46, 10.358, 1.924, 0.45990000000000003, -0.008922
27, 10.358600000000001, 1.924099999999999, 0.46, 10.3585, 1.92395, 0.45990000000000003, -0.008969
27, 10.359300000000001, 1.924099999999999, 0.46, 10.359350000000001, 1.92395, 0.45985000000000004, -0.009042
27, 10.360000000000001, 1.924099999999999, 0.46, 10.359800000000002, 1.9240500000000003, 0.45990000000000003, -0.009053
27, 10.360700000000001, 1.924099999999999, 0.46, 10.36075, 1.9242000000000001, 0.45990000000000003, -0.009068
27, 10.361400000000001, 1.924099999999999, 0.46, 10.3612, 1.9243000000000001, 0.45990000000000003, -0.0091
27, 10.362100000000002, 1.924099999999999, 0.46, 10.362200000000001, 1.9243000000000001, 0.46, -0.009214
27, 10.362800000000002, 1.924099999999999, 0.46, 10.3627, 1.9243000000000001, 0.46, -0.009168
27, 10.362800000000002, 1.923399999999999, 0.46, 10.362800000000002, 1.92365, 0.46, -0.009157
27, 10.362800000000002, 1.9226999999999992, 0.46, 10.362800000000002, 1.9227, 0.46, -0.009214
27, 10.362800000000002, 1.9219999999999993, 0.46, 10.36275, 1.9223000000000001, 0.46, -0.009115
27, 10.362800000000002, 1.9212999999999993, 0.46, 10.362950000000001, 1.9213000000000002, 0.46, -0.009042
27, 10.362800000000002, 1.9205999999999994, 0.46, 10.363, 1.9209, 0.46, -0.00911
27, 10.362800000000002, 1.9198999999999995, 0.46, 10.362950000000001, 1.9199000000000002, 0.46, -0.009006
27, 10.362800000000002, 1.9191999999999996, 0.46, 10.362950000000001, 1.91945, 0.46, -0.00898
27, 10.362800000000002, 1.9184999999999997, 0.46, 10.36275, 1.9184, 0.46, -0.008922
27, 10.362800000000002, 1.9177999999999997, 0.46, 10.362800000000002, 1.918, 0.46, -0.008875
27, 10.362800000000002, 1.9170999999999998, 0.46, 10.362800000000002, 1.9170500000000001, 0.46, -0.008881
27, 10.362800000000002, 1.9163999999999999, 0.46, 10.362800000000002, 1.9166500000000002, 0.46, -0.008891
27, 10.362800000000002, 1.9157, 0.46, 10.362800000000002, 1.91555, 0.46, -0.008907
27, 10.362800000000002, 1.915, 0.46, 10.3627, 1.9152, 0.46, -0.00886
27, 10.362800000000002, 1.9143000000000001, 0.46, 10.3626, 1.9142000000000001, 0.46, -0.008943
27, 10.362800000000002, 1.9136000000000002, 0.46, 10.3626, 1.9139000000000002, 0.46, -0.008933
27, 10.362800000000002, 1.9129000000000003, 0.46, 10.362800000000002, 1.9129, 0.46, -0.009042
27, 10.362800000000002, 1.9122000000000003, 0.46, 10.36275, 1.9124, 0.46, -0.009016
27, 10.362800000000002, 1.9115000000000004, 0.46, 10.36285, 1.91145, 0.46, -0.009016
27, 10.362800000000002, 1.9108000000000005, 0.46, 10.362900000000002, 1.9110500000000001, 0.46, -0.009011
27, 10.362800000000002, 1.9101000000000006, 0.46, 10.362950000000001, 1.90995, 0.46, -0.009011
27, 10.362800000000002, 1.9094000000000007, 0.46, 10.362900000000002, 1.9096000000000002, 0.46, -0.009074
27, 10.362800000000002, 1.9087000000000007, 0.46, 10.362950000000001, 1.90845, 0.46, -0.00899
27, 10.362800000000002, 1.9080000000000008, 0.46, 10.362800000000002, 1.9082000000000001, 0.46, -0.009042
27, 10.362800000000002, 1.9073000000000009, 0.46, 10.3627, 1.9071000000000002, 0.46, -0.00899
27, 10.362800000000002, 1.906600000000001, 0.46, 10.362650000000002, 1.9068500000000002, 0.46, -0.008969
27, 10.362800000000002, 1.905900000000001, 0.46, 10.362650000000002, 1.9057, 0.46, -0.008875
27, 10.362800000000002, 1.9052000000000011, 0.46, 10.3627, 1.90545, 0.46, -0.008902
28, 10.362100000000002, 1.9052000000000011, 0.46, 10.362650000000002, 1.90525, 0.46, -0.008938
28, 10.361400000000001, 1.9052000000000011, 0.46, 10.361450000000001, 1.9051500000000001, 0.46, -0.008651
28, 10.360700000000001, 1.9052000000000011, 0.46, 10.360850000000001, 1.9050500000000001, 0.46, -0.008625
28, 10.360000000000001, 1.9052000000000011, 0.46, 10.359800000000002, 1.9050500000000001, 0.46, -0.008443
28, 10.359300000000001, 1.9052000000000011, 0.46, 10.35955, 1.9050500000000001, 0.46, -0.008432
28, 10.358600000000001, 1.9052000000000011, 0.46, 10.3585, 1.9051500000000001, 0.46, -0.008323
28, 10.3579, 1.9052000000000011, 0.46, 10.358150000000002, 1.90525, 0.46, -0.00825
28, 10.3572, 1.9052000000000011, 0.46, 10.356900000000001, 1.9053000000000002, 0.46, -0.008244
28, 10.3565, 1.9052000000000011, 0.46, 10.356650000000002, 1.9053000000000002, 0.46, -0.008239
28, 10.3558, 1.9052000000000011, 0.46, 10.35575, 1.9053000000000002, 0.46, -0.008083
28, 10.3551, 1.9052000000000011, 0.46, 10.3552, 1.9053000000000002, 0.46, -0.007932
28, 10.3544, 1.9052000000000011, 0.46, 10.3543, 1.9053000000000002, 0.46, -0.007926
28, 10.3537, 1.9052000000000011, 0.46, 10.35375, 1.90525, 0.46, -0.008036
28, 10.353, 1.9052000000000011, 0.46, 10.353150000000001, 1.9051500000000001, 0.46, -0.007853
28, 10.3523, 1.9052000000000011, 0.46, 10.35235, 1.9051500000000001, 0.46, -0.008276
28, 10.3516, 1.9052000000000011, 0.46, 10.351700000000001, 1.9051500000000001, 0.46, -0.00814
28, 10.3509, 1.9052000000000011, 0.46, 10.350700000000002, 1.9051500000000001, 0.46, -0.008568
28, 10.3502, 1.9052000000000011, 0.46, 10.3506, 1.9051500000000001, 0.46, -0.008396
28, 10.349499999999999, 1.9052000000000011, 0.46, 10.349200000000002, 1.9051500000000001, 0.46, -0.008797
28, 10.348799999999999, 1.9052000000000011, 0.46, 10.349150000000002, 1.9052, 0.46, -0.008656
28, 10.348099999999999, 1.9052000000000011, 0.46, 10.348150000000002, 1.90525, 0.46, -0.008745
28, 10.347399999999999, 1.9052000000000011, 0.46, 10.347550000000002, 1.9053000000000002, 0.46, -0.008829
28, 10.346699999999998, 1.9052000000000011, 0.46, 10.346650000000002, 1.90535, 0.46, -0.009105
28, 10.345999999999998, 1.9052000000000011, 0.46, 10.346200000000001, 1.90535, 0.46, -0.009063
28, 10.345299999999998, 1.9052000000000011, 0.46, 10.3451, 1.90525, 0.46, -0.009183
28, 10.344599999999998, 1.9052000000000011, 0.46, 10.34475, 1.9052, 0.46, -0.009214
28, 10.343899999999998, 1.9052000000000011, 0.46, 10.344, 1.9051500000000001, 0.46, -0.009241
28, 10.343199999999998, 1.9052000000000011, 0.46, 10.343300000000001, 1.9050500000000001, 0.4601, -0.009183
28, 10.343199999999998, 1.905900000000001, 0.46, 10.343150000000001, 1.90535, 0.46005, -0.00923
28, 10.343199999999998, 1.906600000000001, 0.46, 10.3431, 1.9066500000000002, 0.4601, -0.009178
28, 10.343199999999998, 1.9073000000000009, 0.46, 10.3431, 1.9071000000000002, 0.4601, -0.00923
28, 10.343199999999998, 1.9080000000000008, 0.46, 10.343, 1.90815, 0.4601, -0.009199
28, 10.343199999999998, 1.9087000000000007, 0.46, 10.343050000000002, 1.90845, 0.4601, -0.009256
28, 10.343199999999998, 1.9094000000000007, 0.46, 10.34325, 1.9096000000000002, 0.4601, -0.009235
28, 10.343199999999998, 1.9101000000000006, 0.46, 10.343300000000001, 1.90995, 0.46005, -0.009214
28, 10.343199999999998, 1.9108000000000005, 0.46, 10.343300000000001, 1.9110500000000001, 0.46, -0.009173
28, 10.343199999999998, 1.9115000000000004, 0.46, 10.343350000000001, 1.91135, 0.46, -0.009241
28, 10.343199999999998, 1.9122000000000003, 0.46, 10.34345, 1.9124, 0.46, -0.009225
28, 10.343199999999998, 1.9129000000000003, 0.46, 10.343200000000001, 1.9126500000000002, 0.46, -0.009209
28, 10.343199999999998, 1.9136000000000002, 0.46, 10.3431, 1.91385, 0.46, -0.009173
28, 10.343199999999998, 1.9143000000000001, 0.46, 10.343150000000001, 1.914, 0.46, -0.009147
28, 10.343199999999998, 1.915, 0.46, 10.343150000000001, 1.9146500000000002, 0.46, -0.009199
28, 10.343199999999998, 1.9157, 0.46, 10.343050000000002, 1.9156000000000002, 0.46, -0.009178
28, 10.343199999999998, 1.9163999999999999, 0.46, 10.343050000000002, 1.9166500000000002, 0.46, -0.009194
28, 10.343199999999998, 1.9170999999999998, 0.46, 10.343200000000001, 1.9168500000000002, 0.45995, -0.009162
28, 10.343199999999998, 1.9177999999999997, 0.46, 10.34325, 1.9179000000000002, 0.45990000000000003, -0.009246
