Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
72, 10.353, 1.8898000000000028, 0.4760999999999995, 10.353200000000001, 1.8898000000000001, 0.47555000000000003, -0.008865
72, 10.353, 1.8898000000000028, 0.4767999999999995, 10.353200000000001, 1.8899000000000001, 0.47640000000000005, -0.008771
72, 10.353, 1.8898000000000028, 0.4774999999999995, 10.353, 1.88985, 0.47735, -0.008792
72, 10.353, 1.8898000000000028, 0.47819999999999946, 10.353050000000001, 1.8899000000000001, 0.4783, -0.008886
72, 10.353, 1.8898000000000028, 0.47889999999999944, 10.352900000000002, 1.8899000000000001, 0.47855000000000003, -0.008912
72, 10.353, 1.8898000000000028, 0.4795999999999994, 10.35285, 1.8899000000000001, 0.47965, -0.00886
72, 10.353, 1.8898000000000028, 0.4802999999999994, 10.35285, 1.88985, 0.48005000000000003, -0.008881
72, 10.353, 1.8898000000000028, 0.4809999999999994, 10.35285, 1.88985, 0.48090000000000005, -0.008896
72, 10.353, 1.8898000000000028, 0.48169999999999935, 10.35295, 1.8898000000000001, 0.48140000000000005, -0.008907
72, 10.353, 1.8898000000000028, 0.48239999999999933, 10.3531, 1.88975, 0.48225, -0.008875
72, 10.353, 1.8898000000000028, 0.4830999999999993, 10.3531, 1.88945, 0.48325, -0.008948
72, 10.353, 1.8898000000000028, 0.4837999999999993, 10.353050000000001, 1.8895, 0.48360000000000003, -0.008933
72, 10.353, 1.8898000000000028, 0.48449999999999926, 10.353050000000001, 1.88975, 0.48435, -0.008938
72, 10.353, 1.8898000000000028, 0.48519999999999924, 10.353, 1.88985, 0.485, -0.008823
73, 10.353, 1.8905000000000027, 0.48519999999999924, 10.353050000000001, 1.89025, 0.48510000000000003, -0.008818
73, 10.353, 1.8912000000000027, 0.48519999999999924, 10.353, 1.8915500000000003, 0.4852, -0.008928
73, 10.353, 1.8919000000000026, 0.48519999999999924, 10.35295, 1.8915500000000003, 0.4852, -0.00863
73, 10.353, 1.8926000000000025, 0.48519999999999924, 10.35285, 1.8922, 0.48525, -0.008573
73, 10.353, 1.8933000000000024, 0.48519999999999924, 10.35275, 1.8935, 0.48525, -0.008229
73, 10.353, 1.8940000000000023, 0.48519999999999924, 10.352900000000002, 1.894, 0.4853, -0.008271
73, 10.353, 1.8947000000000023, 0.48519999999999924, 10.353050000000001, 1.8948500000000001, 0.4853, -0.008125
73, 10.353, 1.8954000000000022, 0.48519999999999924, 10.353150000000001, 1.89525, 0.48525, -0.008239
73, 10.353, 1.8961000000000021, 0.48519999999999924, 10.353150000000001, 1.8963500000000002, 0.48525, -0.008208
73, 10.353, 1.896800000000002, 0.48519999999999924, 10.353050000000001, 1.8966, 0.4852, -0.008052
73, 10.353, 1.897500000000002, 0.48519999999999924, 10.353050000000001, 1.8976000000000002, 0.48515, -0.007869
73, 10.353, 1.8982000000000019, 0.48519999999999924, 10.35295, 1.8980500000000002, 0.48515, -0.00777
73, 10.353, 1.8989000000000018, 0.48519999999999924, 10.352900000000002, 1.8989500000000001, 0.48510000000000003, -0.007765
73, 10.353, 1.8996000000000017, 0.48519999999999924, 10.35285, 1.89955, 0.48510000000000003, -0.007739
73, 10.353, 1.9003000000000017, 0.48519999999999924, 10.35285, 1.9003, 0.48510000000000003, -0.00765
73, 10.353, 1.9010000000000016, 0.48519999999999924, 10.3528, 1.9011500000000001, 0.48510000000000003, -0.007504
73, 10.353, 1.9017000000000015, 0.48519999999999924, 10.352900000000002, 1.9016000000000002, 0.48510000000000003, -0.007462
73, 10.353, 1.9024000000000014, 0.48519999999999924, 10.353, 1.9025, 0.48515, -0.007436
73, 10.353, 1.9031000000000013, 0.48519999999999924, 10.353050000000001, 1.9028500000000002, 0.4852, -0.007509
73, 10.353, 1.9038000000000013, 0.48519999999999924, 10.353150000000001, 1.90395, 0.4852, -0.007327
73, 10.353, 1.9045000000000012, 0.48519999999999924, 10.353150000000001, 1.90395, 0.48525, -0.007447
73, 10.353, 1.9052000000000011, 0.48519999999999924, 10.3531, 1.9048500000000002, 0.4853, -0.007389
73, 10.353, 1.905900000000001, 0.48519999999999924, 10.3531, 1.9058000000000002, 0.4853, -0.007468
73, 10.353, 1.906600000000001, 0.48519999999999924, 10.353150000000001, 1.9069, 0.4853, -0.007488
73, 10.353, 1.9073000000000009, 0.48519999999999924, 10.353, 1.9071000000000002, 0.4853, -0.007368
73, 10.353, 1.9080000000000008, 0.48519999999999924, 10.353050000000001, 1.90815, 0.4853, -0.007478
73, 10.353, 1.9087000000000007, 0.48519999999999924, 10.35295, 1.9085, 0.4853, -0.007468
73, 10.353, 1.9094000000000007, 0.48519999999999924, 10.35285, 1.9089500000000001, 0.4853, -0.007671
73, 10.353, 1.9101000000000006, 0.48519999999999924, 10.35275, 1.9102000000000001, 0.4852, -0.007827
73, 10.353, 1.9108000000000005, 0.48519999999999924, 10.35275, 1.9103500000000002, 0.4852, -0.007827
73, 10.353, 1.9115000000000004, 0.48519999999999924, 10.35285, 1.91145, 0.48515, -0.007838
73, 10.353, 1.9122000000000003, 0.48519999999999924, 10.352900000000002, 1.9119000000000002, 0.48510000000000003, -0.007697
73, 10.353, 1.9129000000000003, 0.48519999999999924, 10.353050000000001, 1.9129, 0.48510000000000003, -0.008072
73, 10.353, 1.9136000000000002, 0.48519999999999924, 10.353150000000001, 1.9138000000000002, 0.48510000000000003, -0.00802
73, 10.353, 1.9143000000000001, 0.48519999999999924, 10.353150000000001, 1.9141000000000001, 0.48510000000000003, -0.008041
73, 10.353, 1.915, 0.48519999999999924, 10.3531, 1.9145, 0.48510000000000003, -0.008302
73, 10.353, 1.9157, 0.48519999999999924, 10.3531, 1.9158000000000002, 0.48510000000000003, -0.008458
73, 10.353, 1.9163999999999999, 0.48519999999999924, 10.353, 1.91645, 0.48510000000000003, -0.008328
73, 10.353, 1.9170999999999998, 0.48519999999999924, 10.352900000000002, 1.9169500000000002, 0.48515, -0.008411
73, 10.353, 1.9177999999999997, 0.48519999999999924, 10.352900000000002, 1.9178000000000002, 0.4852, -0.008594
73, 10.353, 1.9184999999999997, 0.48519999999999924, 10.352900000000002, 1.918, 0.4852, -0.00875
73, 10.353, 1.9191999999999996, 0.48519999999999924, 10.3528, 1.9186, 0.48525, -0.008724
73, 10.353, 1.9198999999999995, 0.48519999999999924, 10.3527, 1.9198000000000002, 0.4853, -0.009032
73, 10.353, 1.9205999999999994, 0.48519999999999924, 10.353, 1.9208500000000002, 0.4853, -0.008985
73, 10.353, 1.9212999999999993, 0.48519999999999924, 10.35295, 1.921, 0.4853, -0.008985
73, 10.353, 1.9219999999999993, 0.48519999999999924, 10.353050000000001, 1.9220500000000003, 0.4853, -0.008928
73, 10.353, 1.9226999999999992, 0.48519999999999924, 10.353200000000001, 1.9224, 0.48525, -0.009063
73, 10.353, 1.923399999999999, 0.48519999999999924, 10.353150000000001, 1.9234, 0.48525, -0.009173
73, 10.353, 1.924099999999999, 0.48519999999999924, 10.353150000000001, 1.9237, 0.4852, -0.00923
73, 10.353, 1.924799999999999, 0.48519999999999924, 10.3531, 1.9247, 0.48510000000000003, -0.009272
73, 10.353, 1.9254999999999989, 0.48519999999999924, 10.35295, 1.925, 0.48510000000000003, -0.009277
73, 10.353, 1.9261999999999988, 0.48519999999999924, 10.35285, 1.92615, 0.48510000000000003, -0.009256
73, 10.353, 1.9268999999999987, 0.48519999999999924, 10.35285, 1.9267, 0.48515, -0.009241
73, 10.353, 1.9275999999999986, 0.48519999999999924, 10.35285, 1.92745, 0.48515, -0.009235
73, 10.353, 1.9282999999999986, 0.48519999999999924, 10.35295, 1.9284000000000001, 0.48515, -0.009235
73, 10.353, 1.9289999999999985, 0.48519999999999924, 10.3531, 1.9286500000000002, 0.4852, -0.009235
73, 10.353, 1.9296999999999984, 0.48519999999999924, 10.353200000000001, 1.92965, 0.4852, -0.009267
73, 10.353, 1.9303999999999983, 0.48519999999999924, 10.353150000000001, 1.92995, 0.4853, -0.009308
73, 10.353, 1.9310999999999983, 0.48519999999999924, 10.353200000000001, 1.931, 0.4853, -0.009256
73, 10.353, 1.9317999999999982, 0.48519999999999924, 10.353050000000001, 1.9313500000000001, 0.4853, -0.009287
73, 10.353, 1.932499999999998, 0.48519999999999924, 10.3528, 1.9324000000000001, 0.4853, -0.009246
73, 10.353, 1.933199999999998, 0.48519999999999924, 10.3528, 1.93325, 0.4853, -0.009256
73, 10.353, 1.933899999999998, 0.48519999999999924, 10.35285, 1.93355, 0.4853, -0.009225
73, 10.353, 1.9345999999999979, 0.48519999999999924, 10.35285, 1.9345500000000002, 0.48525, -0.009293
73, 10.353, 1.9352999999999978, 0.48519999999999924, 10.353050000000001, 1.9348, 0.4852, -0.009272
73, 10.353, 1.9359999999999977, 0.48519999999999924, 10.353200000000001, 1.9358000000000002, 0.48510000000000003, -0.009287
73, 10.353, 1.9366999999999976, 0.48519999999999924, 10.353200000000001, 1.93625, 0.48510000000000003, -0.009298
73, 10.353, 1.9373999999999976, 0.48519999999999924, 10.353150000000001, 1.9373000000000002, 0.48515, -0.009277
73, 10.353, 1.9380999999999975, 0.48519999999999924, 10.353150000000001, 1.93825, 0.48515, -0.009298
73, 10.353, 1.9387999999999974, 0.48519999999999924, 10.353050000000001, 1.9385, 0.48515, -0.009287
73, 10.353, 1.9394999999999973, 0.48519999999999924, 10.35285, 1.9393500000000001, 0.48515, -0.009282
73, 10.353, 1.9401999999999973, 0.48519999999999924, 10.3528, 1.9397, 0.4852, -0.009308
73, 10.353, 1.9408999999999972, 0.48519999999999924, 10.35285, 1.94075, 0.4852, -0.009251
73, 10.353, 1.9408999999999972, 0.48449999999999926, 10.35295, 1.9409, 0.48475, -0.009314
73, 10.353, 1.9408999999999972, 0.4837999999999993, 10.3531, 1.94095, 0.48365, -0.009251
73, 10.353, 1.9408999999999972, 0.4830999999999993, 10.3531, 1.94095, 0.48335, -0.009267
73, 10.353, 1.9408999999999972, 0.48239999999999933, 10.3531, 1.94095, 0.4823, -0.009298
73, 10.353, 1.9408999999999972, 0.48169999999999935, 10.3531, 1.94095, 0.48190000000000005, -0.009256
73, 10.353, 1.9408999999999972, 0.4809999999999994, 10.353050000000001, 1.9409, 0.4811, -0.009267
73, 10.353, 1.9408999999999972, 0.4802999999999994, 10.353, 1.9409, 0.4806, -0.009246
73, 10.353, 1.9408999999999972, 0.4795999999999994, 10.353, 1.9408500000000002, 0.47970000000000007, -0.009235
73, 10.353, 1.9408999999999972, 0.47889999999999944, 10.353, 1.9408500000000002, 0.4793, -0.009267
73, 10.353, 1.9408999999999972, 0.47819999999999946, 10.353050000000001, 1.9408500000000002, 0.4781, -0.009303
73, 10.353, 1.9408999999999972, 0.4774999999999995, 10.352900000000002, 1.9408500000000002, 0.47785, -0.009241
73, 10.353, 1.9408999999999972, 0.4767999999999995, 10.35285, 1.9408500000000002, 0.47670000000000007, -0.009303
73, 10.353, 1.9408999999999972, 0.4760999999999995, 10.35285, 1.9409, 0.4763, -0.009324
73, 10.353, 1.9408999999999972, 0.47539999999999955, 10.35285, 1.94095, 0.47545000000000004, -0.009308
73, 10.353, 1.9408999999999972, 0.47469999999999957, 10.35295, 1.941, 0.4751, -0.009293
73, 10.353, 1.9408999999999972, 0.4739999999999996, 10.3531, 1.941, 0.47395000000000004, -0.009287
73, 10.353, 1.9408999999999972, 0.4732999999999996, 10.353150000000001, 1.941, 0.47305, -0.009303
73, 10.353, 1.9408999999999972, 0.47259999999999963, 10.353150000000001, 1.941, 0.47275, -0.009298
73, 10.353, 1.9408999999999972, 0.47189999999999965, 10.353150000000001, 1.94095, 0.47215, -0.009246
73, 10.353, 1.9408999999999972, 0.4711999999999997, 10.353050000000001, 1.9409, 0.47120000000000006, -0.009246
73, 10.353, 1.9408999999999972, 0.4704999999999997, 10.352900000000002, 1.9409, 0.47045000000000003, -0.009298
73, 10.353, 1.9408999999999972, 0.4697999999999997, 10.352900000000002, 1.9409, 0.4705, -0.009303
73, 10.353, 1.9408999999999972, 0.46909999999999974, 10.3528, 1.9409, 0.4696, -0.009287
73, 10.353, 1.9408999999999972, 0.46839999999999976, 10.3528, 1.9408, 0.4686, -0.009251
73, 10.353, 1.9408999999999972, 0.4676999999999998, 10.35285, 1.9408, 0.46755, -0.009293
73, 10.353, 1.9408999999999972, 0.4669999999999998, 10.35295, 1.9408, 0.4673, -0.009324
73, 10.353, 1.9408999999999972, 0.4662999999999998, 10.3531, 1.9408500000000002, 0.46615, -0.009298
73, 10.353, 1.9408999999999972, 0.46559999999999985, 10.353200000000001, 1.9408500000000002, 0.46585000000000004, -0.009293
73, 10.353, 1.9408999999999972, 0.46489999999999987, 10.353200000000001, 1.9408500000000002, 0.46485000000000004, -0.009319
73, 10.353, 1.9408999999999972, 0.4641999999999999, 10.353200000000001, 1.9408500000000002, 0.46455, -0.009314
73, 10.353, 1.9408999999999972, 0.4634999999999999, 10.353050000000001, 1.9409, 0.4635, -0.009293
73, 10.353, 1.9408999999999972, 0.46279999999999993, 10.353050000000001, 1.941, 0.4631, -0.009303
73, 10.353, 1.9408999999999972, 0.46209999999999996, 10.352900000000002, 1.941, 0.46205, -0.009293
73, 10.353, 1.9408999999999972, 0.4614, 10.3528, 1.94095, 0.46165000000000006, -0.009261
73, 10.353, 1.9408999999999972, 0.4607, 10.3528, 1.94095, 0.4606, -0.009246
73, 10.353, 1.9408999999999972, 0.46, 10.3528, 1.94095, 0.46, -0.009261
73, 10.353, 1.9408999999999972, 0.45930000000000004, 10.352900000000002, 1.9409, 0.45940000000000003, -0.009246
73, 10.353, 1.9408999999999972, 0.45860000000000006, 10.353, 1.9409, 0.45885000000000004, -0.009235
73, 10.353, 1.9408999999999972, 0.4579000000000001, 10.353050000000001, 1.9409, 0.45805, -0.009298
73, 10.353, 1.9408999999999972, 0.4572000000000001, 10.353050000000001, 1.9409, 0.45705, -0.009282
73, 10.353, 1.9408999999999972, 0.45650000000000013, 10.353, 1.9409, 0.45705, -0.009235
73, 10.353, 1.9408999999999972, 0.45580000000000015, 10.3531, 1.9409, 0.45640000000000003, -0.009256
73, 10.353, 1.9408999999999972, 0.45510000000000017, 10.353150000000001, 1.9409, 0.45495, -0.009277
73, 10.353, 1.9408999999999972, 0.4544000000000002, 10.353150000000001, 1.9409, 0.455, -0.009256
73, 10.353, 1.9408999999999972, 0.4537000000000002, 10.3531, 1.9409, 0.45380000000000004, -0.009298
73, 10.353, 1.9408999999999972, 0.45300000000000024, 10.353050000000001, 1.9409, 0.45295, -0.009246
73, 10.353, 1.9408999999999972, 0.45230000000000026, 10.353, 1.94095, 0.45295, -0.009241
73, 10.353, 1.9408999999999972, 0.4516000000000003, 10.353, 1.94095, 0.45170000000000005, -0.009308
73, 10.353, 1.9408999999999972, 0.4509000000000003, 10.353, 1.9409, 0.45125, -0.009298
73, 10.353, 1.9408999999999972, 0.4502000000000003, 10.35285, 1.9409, 0.44995000000000007, -0.009256
73, 10.353, 1.9408999999999972, 0.44950000000000034, 10.35295, 1.9409, 0.44995000000000007, -0.009303
73, 10.353, 1.9408999999999972, 0.44880000000000037, 10.353, 1.9409, 0.44870000000000004, -0.009287
73, 10.353, 1.9408999999999972, 0.4481000000000004, 10.353, 1.9409, 0.44875, -0.009261
73, 10.353, 1.9408999999999972, 0.4474000000000004, 10.353, 1.9408500000000002, 0.44765000000000005, -0.009251
73, 10.353, 1.9408999999999972, 0.44670000000000043, 10.353, 1.9408500000000002, 0.44695000000000007, -0.009282
73, 10.353, 1.9408999999999972, 0.44600000000000045, 10.35295, 1.9408500000000002, 0.44575, -0.009293
73, 10.353, 1.9408999999999972, 0.4453000000000005, 10.352900000000002, 1.9408500000000002, 0.44555, -0.009308
73, 10.353, 1.9408999999999972, 0.4446000000000005, 10.352900000000002, 1.9408500000000002, 0.4444, -0.009277
73, 10.353, 1.9408999999999972, 0.4439000000000005, 10.352900000000002, 1.9408500000000002, 0.44410000000000005, -0.009277
73, 10.353, 1.9408999999999972, 0.44320000000000054, 10.352900000000002, 1.9409, 0.44315000000000004, -0.009251
73, 10.353, 1.9408999999999972, 0.44250000000000056, 10.35295, 1.9409, 0.44315000000000004, -0.009298
73, 10.353, 1.9408999999999972, 0.4418000000000006, 10.35295, 1.94095, 0.44215000000000004, -0.009235
73, 10.353, 1.9408999999999972, 0.4411000000000006, 10.3531, 1.94095, 0.44125, -0.009303
73, 10.353, 1.9408999999999972, 0.4404000000000006, 10.353150000000001, 1.94095, 0.44015000000000004, -0.009241
73, 10.353, 1.9408999999999972, 0.43970000000000065, 10.353150000000001, 1.94095, 0.43985, -0.009241
73, 10.353, 1.9408999999999972, 0.43900000000000067, 10.353150000000001, 1.94095, 0.43885, -0.009308
73, 10.353, 1.9408999999999972, 0.4383000000000007, 10.353, 1.9409, 0.43845000000000006, -0.009261
73, 10.353, 1.9408999999999972, 0.4376000000000007, 10.352900000000002, 1.9409, 0.43760000000000004, -0.009272
73, 10.353, 1.9408999999999972, 0.43690000000000073, 10.35295, 1.9409, 0.43760000000000004, -0.009241
73, 10.353, 1.9408999999999972, 0.43620000000000075, 10.352900000000002, 1.9408500000000002, 0.43635, -0.009303
73, 10.353, 1.9408999999999972, 0.4355000000000008, 10.352900000000002, 1.9408500000000002, 0.4355, -0.009287
73, 10.353, 1.9408999999999972, 0.4348000000000008, 10.352900000000002, 1.9408500000000002, 0.4349, -0.009267
73, 10.353, 1.9408999999999972, 0.4341000000000008, 10.352900000000002, 1.9409, 0.43410000000000004, -0.009277
74, 10.353, 1.9401999999999973, 0.4341000000000008, 10.352900000000002, 1.9409, 0.43410000000000004, -0.009256
74, 10.353, 1.9394999999999973, 0.4341000000000008, 10.353, 1.93975, 0.43405, -0.009256
74, 10.353, 1.9387999999999974, 0.4341000000000008, 10.35295, 1.9393000000000002, 0.434, -0.009256
74, 10.353, 1.9380999999999975, 0.4341000000000008, 10.3531, 1.9383000000000001, 0.434, -0.009287
74, 10.353, 1.9373999999999976, 0.4341000000000008, 10.353200000000001, 1.9374500000000001, 0.434, -0.009235
74, 10.353, 1.9366999999999976, 0.4341000000000008, 10.353200000000001, 1.93725, 0.434, -0.009267
74, 10.353, 1.9359999999999977, 0.4341000000000008, 10.353150000000001, 1.9361000000000002, 0.434, -0.009282
74, 10.353, 1.9352999999999978, 0.4341000000000008, 10.353, 1.9356000000000002, 0.434, -0.009246
74, 10.353, 1.9345999999999979, 0.4341000000000008, 10.353150000000001, 1.9348500000000002, 0.434, -0.009287
74, 10.353, 1.933899999999998, 0.4341000000000008, 10.352900000000002, 1.9339000000000002, 0.434, -0.009308
74, 10.353, 1.933199999999998, 0.4341000000000008, 10.3528, 1.9337, 0.43410000000000004, -0.009225
74, 10.353, 1.932499999999998, 0.4341000000000008, 10.3528, 1.9328500000000002, 0.43410000000000004, -0.009287
74, 10.353, 1.9317999999999982, 0.4341000000000008, 10.35275, 1.93245, 0.43415000000000004, -0.009251
74, 10.353, 1.9310999999999983, 0.4341000000000008, 10.35285, 1.93125, 0.43415000000000004, -0.009298
74, 10.353, 1.9303999999999983, 0.4341000000000008, 10.353050000000001, 1.9303000000000001, 0.43420000000000003, -0.009267
74, 10.353, 1.9296999999999984, 0.4341000000000008, 10.353150000000001, 1.92995, 0.43420000000000003, -0.009282
74, 10.353, 1.9289999999999985, 0.4341000000000008, 10.3531, 1.9290500000000002, 0.43420000000000003, -0.009314
74, 10.353, 1.9282999999999986, 0.4341000000000008, 10.353150000000001, 1.9287, 0.43420000000000003, -0.009241
74, 10.353, 1.9275999999999986, 0.4341000000000008, 10.353150000000001, 1.92765, 0.43415000000000004, -0.009267
74, 10.353, 1.9268999999999987, 0.4341000000000008, 10.35295, 1.92695, 0.43415000000000004, -0.009251
74, 10.353, 1.9261999999999988, 0.4341000000000008, 10.35285, 1.9264000000000001, 0.43410000000000004, -0.009235
74, 10.353, 1.9254999999999989, 0.4341000000000008, 10.3528, 1.9257, 0.43410000000000004, -0.009277
74, 10.353, 1.924799999999999, 0.4341000000000008, 10.352900000000002, 1.92545, 0.43415000000000004, -0.009293
74, 10.353, 1.924099999999999, 0.4341000000000008, 10.352900000000002, 1.9243000000000001, 0.43410000000000004, -0.009121
74, 10.353, 1.923399999999999, 0.4341000000000008, 10.3528, 1.9238000000000002, 0.434, -0.009147
74, 10.353, 1.9226999999999992, 0.4341000000000008, 10.35285, 1.92275, 0.434, -0.009141
74, 10.353, 1.9219999999999993, 0.4341000000000008, 10.3531, 1.9223500000000002, 0.434, -0.009141
74, 10.353, 1.9212999999999993, 0.4341000000000008, 10.353200000000001, 1.9211500000000001, 0.434, -0.008907
74, 10.353, 1.9205999999999994, 0.4341000000000008, 10.353200000000001, 1.92095, 0.434, -0.008948
74, 10.353, 1.9198999999999995, 0.4341000000000008, 10.35325, 1.91975, 0.434, -0.008766
74, 10.353, 1.9191999999999996, 0.4341000000000008, 10.353, 1.91945, 0.434, -0.008735
74, 10.353, 1.9184999999999997, 0.4341000000000008, 10.352900000000002, 1.9183500000000002, 0.434, -0.008542
74, 10.353, 1.9177999999999997, 0.4341000000000008, 10.3528, 1.9180500000000003, 0.43405, -0.008641
74, 10.353, 1.9170999999999998, 0.4341000000000008, 10.35275, 1.917, 0.43410000000000004, -0.008698
74, 10.353, 1.9163999999999999, 0.4341000000000008, 10.35285, 1.9169, 0.43410000000000004, -0.008646
74, 10.353, 1.9157, 0.4341000000000008, 10.35285, 1.9159000000000002, 0.43410000000000004, -0.008333
74, 10.353, 1.915, 0.4341000000000008, 10.35285, 1.91575, 0.43410000000000004, -0.008427
74, 10.353, 1.9143000000000001, 0.4341000000000008, 10.35285, 1.9145, 0.43410000000000004, -0.00814
74, 10.353, 1.9136000000000002, 0.4341000000000008, 10.353, 1.9140500000000003, 0.43420000000000003, -0.008307
74, 10.353, 1.9129000000000003, 0.4341000000000008, 10.353, 1.9128000000000003, 0.43420000000000003, -0.008093
74, 10.353, 1.9122000000000003, 0.4341000000000008, 10.35295, 1.91245, 0.43420000000000003, -0.008072
74, 10.353, 1.9115000000000004, 0.4341000000000008, 10.353, 1.9114, 0.43420000000000003, -0.008083
74, 10.353, 1.9108000000000005, 0.4341000000000008, 10.3531, 1.9111000000000002, 0.43420000000000003, -0.008078
74, 10.353, 1.9101000000000006, 0.4341000000000008, 10.353200000000001, 1.91, 0.43420000000000003, -0.007895
74, 10.353, 1.9094000000000007, 0.4341000000000008, 10.353150000000001, 1.9097, 0.43420000000000003, -0.007822
74, 10.353, 1.9087000000000007, 0.4341000000000008, 10.3531, 1.90845, 0.43415000000000004, -0.007885
74, 10.353, 1.9080000000000008, 0.4341000000000008, 10.353050000000001, 1.9083, 0.43415000000000004, -0.007843
74, 10.353, 1.9073000000000009, 0.4341000000000008, 10.353, 1.907, 0.43410000000000004, -0.007791
74, 10.353, 1.906600000000001, 0.4341000000000008, 10.353150000000001, 1.9069, 0.43410000000000004, -0.007749
74, 10.353, 1.905900000000001, 0.4341000000000008, 10.352900000000002, 1.906, 0.43410000000000004, -0.007666
74, 10.353, 1.9052000000000011, 0.4341000000000008, 10.353, 1.9059000000000001, 0.43410000000000004, -0.007671
74, 10.353, 1.9045000000000012, 0.4341000000000008, 10.353050000000001, 1.9049500000000001, 0.434, -0.007645
74, 10.353, 1.9038000000000013, 0.4341000000000008, 10.3528, 1.9039000000000001, 0.434, -0.007676
74, 10.353, 1.9031000000000013, 0.4341000000000008, 10.35265, 1.9028500000000002, 0.434, -0.007723
74, 10.353, 1.9024000000000014, 0.4341000000000008, 10.3528, 1.9026, 0.434, -0.007697
74, 10.353, 1.9017000000000015, 0.4341000000000008, 10.353, 1.9022000000000001, 0.434, -0.007733
74, 10.353, 1.9010000000000016, 0.4341000000000008, 10.353200000000001, 1.9006500000000002, 0.434, -0.007926
74, 10.353, 1.9003000000000017, 0.4341000000000008, 10.353200000000001, 1.89985, 0.434, -0.007958
74, 10.353, 1.8996000000000017, 0.4341000000000008, 10.353150000000001, 1.89965, 0.43405, -0.007848
74, 10.353, 1.8989000000000018, 0.4341000000000008, 10.353150000000001, 1.8991500000000001, 0.43405, -0.007822
74, 10.353, 1.8982000000000019, 0.4341000000000008, 10.35295, 1.8980500000000002, 0.43410000000000004, -0.00814
74, 10.353, 1.897500000000002, 0.4341000000000008, 10.353050000000001, 1.89795, 0.43410000000000004, -0.008156
74, 10.353, 1.896800000000002, 0.4341000000000008, 10.352900000000002, 1.8968000000000003, 0.43415000000000004, -0.008218
74, 10.353, 1.8961000000000021, 0.4341000000000008, 10.35285, 1.89645, 0.43415000000000004, -0.008312
74, 10.353, 1.8954000000000022, 0.4341000000000008, 10.3528, 1.8951500000000001, 0.43415000000000004, -0.008443
74, 10.353, 1.8947000000000023, 0.4341000000000008, 10.35285, 1.8949, 0.43415000000000004, -0.008484
74, 10.353, 1.8940000000000023, 0.4341000000000008, 10.353, 1.8938000000000001, 0.43420000000000003, -0.008432
74, 10.353, 1.8933000000000024, 0.4341000000000008, 10.353, 1.8935500000000003, 0.43415000000000004, -0.008417
74, 10.353, 1.8926000000000025, 0.4341000000000008, 10.353, 1.8924, 0.43415000000000004, -0.008552
74, 10.353, 1.8919000000000026, 0.4341000000000008, 10.353050000000001, 1.8920500000000002, 0.43415000000000004, -0.008641
74, 10.353, 1.8912000000000027, 0.4341000000000008, 10.353200000000001, 1.8912, 0.43410000000000004, -0.008693
74, 10.353, 1.8905000000000027, 0.4341000000000008, 10.353200000000001, 1.8908000000000003, 0.43410000000000004, -0.008813
74, 10.353, 1.8898000000000028, 0.4341000000000008, 10.353200000000001, 1.8903, 0.43405, -0.008756
74, 10.353, 1.8891000000000029, 0.4341000000000008, 10.3531, 1.8889500000000001, 0.43405, -0.008922
74, 10.353, 1.8891000000000029, 0.4348000000000008, 10.353050000000001, 1.8888500000000001, 0.43420000000000003, -0.008886
74, 10.353, 1.8891000000000029, 0.4355000000000008, 10.3531, 1.8889, 0.43555, -0.009089
74, 10.353, 1.8891000000000029, 0.43620000000000075, 10.35295, 1.8889, 0.43605, -0.009011
74, 10.353, 1.8891000000000029, 0.43690000000000073, 10.352900000000002, 1.889, 0.43695000000000006, -0.009027
74, 10.353, 1.8891000000000029, 0.4376000000000007, 10.35295, 1.8891000000000002, 0.43745000000000006, -0.008975
74, 10.353, 1.8891000000000029, 0.4383000000000007, 10.353, 1.8892, 0.4384, -0.008964
74, 10.353, 1.8891000000000029, 0.43900000000000067, 10.353, 1.88925, 0.43885, -0.008943
74, 10.353, 1.8891000000000029, 0.43970000000000065, 10.353050000000001, 1.8892, 0.43985, -0.009021
74, 10.353, 1.8891000000000029, 0.4404000000000006, 10.35295, 1.8892, 0.44025, -0.009089
74, 10.353, 1.8891000000000029, 0.4411000000000006, 10.35295, 1.88915, 0.44120000000000004, -0.008933
74, 10.353, 1.8891000000000029, 0.4418000000000006, 10.35295, 1.88915, 0.44165000000000004, -0.008975
74, 10.353, 1.8891000000000029, 0.44250000000000056, 10.35295, 1.8890500000000001, 0.44255, -0.009016
74, 10.353, 1.8891000000000029, 0.44320000000000054, 10.35295, 1.889, 0.443, -0.009011
74, 10.353, 1.8891000000000029, 0.4439000000000005, 10.35295, 1.889, 0.44395000000000007, -0.009021
74, 10.353, 1.8891000000000029, 0.4446000000000005, 10.3531, 1.889, 0.44445000000000007, -0.009006
74, 10.353, 1.8891000000000029, 0.4453000000000005, 10.353200000000001, 1.889, 0.44545000000000007, -0.009006
74, 10.353, 1.8891000000000029, 0.44600000000000045, 10.353200000000001, 1.889, 0.44585, -0.008985
74, 10.353, 1.8891000000000029, 0.44670000000000043, 10.353200000000001, 1.889, 0.44685, -0.008881
74, 10.353, 1.8891000000000029, 0.4474000000000004, 10.353050000000001, 1.8890500000000001, 0.44720000000000004, -0.00898
