Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
23, 10.353, 1.9749999999999988, 0.45999999999999996, 10.35295, 1.9750500000000002, 0.4606, -0.009282
23, 10.353, 1.9749999999999988, 0.45499999999999996, 10.3528, 1.9750500000000002, 0.45505, -0.009303
23, 10.353, 1.9749999999999988, 0.44999999999999996, 10.3528, 1.97495, 0.45065000000000005, -0.009256
23, 10.353, 1.9749999999999988, 0.44499999999999995, 10.35295, 1.9749, 0.44545000000000007, -0.009308
23, 10.353, 1.9749999999999988, 0.43999999999999995, 10.353050000000001, 1.9749, 0.44020000000000004, -0.009298
23, 10.353, 1.9749999999999988, 0.43499999999999994, 10.353050000000001, 1.9749, 0.4354, -0.009298
23, 10.353, 1.9749999999999988, 0.42999999999999994, 10.3531, 1.97495, 0.43005, -0.009267
23, 10.353, 1.9749999999999988, 0.42499999999999993, 10.3531, 1.97495, 0.42535, -0.009303
23, 10.353, 1.9749999999999988, 0.41999999999999993, 10.3531, 1.97495, 0.42005000000000003, -0.009308
23, 10.353, 1.9749999999999988, 0.4149999999999999, 10.3531, 1.9750500000000002, 0.415, -0.009241
23, 10.353, 1.9749999999999988, 0.4099999999999999, 10.353, 1.9750500000000002, 0.41025, -0.009314
23, 10.353, 1.9749999999999988, 0.4049999999999999, 10.353, 1.9751, 0.4051, -0.009314
23, 10.353, 1.9749999999999988, 0.3999999999999999, 10.353, 1.9750500000000002, 0.4, -0.009256
24, 10.353, 1.9699999999999989, 0.3999999999999999, 10.35295, 1.9704000000000002, 0.39995, -0.009272
24, 10.353, 1.964999999999999, 0.3999999999999999, 10.3528, 1.96465, 0.39990000000000003, -0.009272
24, 10.353, 1.959999999999999, 0.3999999999999999, 10.35285, 1.9600500000000003, 0.39990000000000003, -0.009251
24, 10.353, 1.9549999999999992, 0.3999999999999999, 10.35285, 1.9553500000000001, 0.39990000000000003, -0.009303
24, 10.353, 1.9499999999999993, 0.3999999999999999, 10.353050000000001, 1.95015, 0.39990000000000003, -0.009298
24, 10.353, 1.9449999999999994, 0.3999999999999999, 10.353150000000001, 1.9448, 0.39995, -0.009287
24, 10.353, 1.9399999999999995, 0.3999999999999999, 10.353050000000001, 1.94065, 0.39990000000000003, -0.009261
24, 10.353, 1.9349999999999996, 0.3999999999999999, 10.3527, 1.9349, 0.4, -0.009277
24, 10.353, 1.9299999999999997, 0.3999999999999999, 10.35285, 1.93045, 0.40015000000000006, -0.009152
24, 10.353, 1.9249999999999998, 0.3999999999999999, 10.35295, 1.9254, 0.40015000000000006, -0.009068
24, 10.353, 1.92, 0.3999999999999999, 10.353050000000001, 1.9203000000000001, 0.40015000000000006, -0.009016
24, 10.353, 1.915, 0.3999999999999999, 10.353200000000001, 1.91555, 0.40015000000000006, -0.009011
24, 10.353, 1.9100000000000001, 0.3999999999999999, 10.353200000000001, 1.91025, 0.4001, -0.009027
24, 10.353, 1.9050000000000002, 0.3999999999999999, 10.353200000000001, 1.9055, 0.40005, -0.009079
24, 10.353, 1.9000000000000004, 0.3999999999999999, 10.353050000000001, 1.90015, 0.4, -0.009194
24, 10.353, 1.8950000000000005, 0.3999999999999999, 10.353050000000001, 1.8953000000000002, 0.39995, -0.00922
24, 10.353, 1.8900000000000006, 0.3999999999999999, 10.352900000000002, 1.8901000000000001, 0.39995, -0.009267
24, 10.353, 1.8850000000000007, 0.3999999999999999, 10.352900000000002, 1.885, 0.39990000000000003, -0.009308
24, 10.353, 1.8800000000000008, 0.3999999999999999, 10.353, 1.8802, 0.39990000000000003, -0.009256
24, 10.353, 1.8750000000000009, 0.3999999999999999, 10.35295, 1.8749500000000001, 0.39990000000000003, -0.009246
24, 10.353, 1.870000000000001, 0.3999999999999999, 10.35295, 1.86975, 0.39990000000000003, -0.009293
24, 10.353, 1.865000000000001, 0.3999999999999999, 10.352900000000002, 1.86475, 0.39995, -0.009282
24, 10.353, 1.8600000000000012, 0.3999999999999999, 10.35295, 1.85975, 0.39995, -0.009246
24, 10.353, 1.8550000000000013, 0.3999999999999999, 10.353150000000001, 1.8546500000000001, 0.39995, -0.009308
24, 10.353, 1.8550000000000013, 0.4049999999999999, 10.353150000000001, 1.8544500000000002, 0.40470000000000006, -0.009293
24, 10.353, 1.8550000000000013, 0.4099999999999999, 10.3531, 1.8546500000000001, 0.41005, -0.009303
24, 10.353, 1.8550000000000013, 0.4149999999999999, 10.353050000000001, 1.85495, 0.4148, -0.009282
24, 10.353, 1.8550000000000013, 0.41999999999999993, 10.353, 1.8551000000000002, 0.41990000000000005, -0.009256
24, 10.353, 1.8550000000000013, 0.42499999999999993, 10.353, 1.8552, 0.42515000000000003, -0.009267
24, 10.353, 1.8550000000000013, 0.42999999999999994, 10.353, 1.8552, 0.4298, -0.009251
24, 10.353, 1.8550000000000013, 0.43499999999999994, 10.353, 1.85525, 0.43475, -0.009298
24, 10.353, 1.8550000000000013, 0.43999999999999995, 10.353, 1.85515, 0.43995000000000006, -0.009293
24, 10.353, 1.8550000000000013, 0.44499999999999995, 10.353, 1.85495, 0.4444, -0.009261
24, 10.353, 1.8550000000000013, 0.44999999999999996, 10.353050000000001, 1.8549, 0.44970000000000004, -0.009314
24, 10.353, 1.8550000000000013, 0.45499999999999996, 10.353, 1.8549, 0.4544, -0.009267
24, 10.353, 1.8550000000000013, 0.45999999999999996, 10.35295, 1.8549, 0.45945, -0.009287
24, 10.353, 1.8550000000000013, 0.46499999999999997, 10.35285, 1.8549, 0.46455, -0.009298
24, 10.353, 1.8550000000000013, 0.47, 10.352900000000002, 1.8549, 0.46995000000000003, -0.009246
24, 10.353, 1.8550000000000013, 0.475, 10.352900000000002, 1.85495, 0.475, -0.009287
24, 10.353, 1.8550000000000013, 0.48, 10.353050000000001, 1.8552, 0.4798, -0.009256
24, 10.353, 1.8550000000000013, 0.485, 10.353150000000001, 1.8552, 0.4848, -0.009256
24, 10.353, 1.8550000000000013, 0.49, 10.353150000000001, 1.8552, 0.4893, -0.009314
24, 10.353, 1.8550000000000013, 0.495, 10.352900000000002, 1.855, 0.49465000000000003, -0.009298
24, 10.353, 1.8550000000000013, 0.5, 10.352900000000002, 1.8549, 0.49935, -0.009287
24, 10.353, 1.8550000000000013, 0.505, 10.35285, 1.85495, 0.50495, -0.009261
24, 10.353, 1.8550000000000013, 0.51, 10.353050000000001, 1.8549, 0.51005, -0.009298
24, 10.353, 1.8550000000000013, 0.515, 10.3531, 1.8549, 0.5148, -0.009251
24, 10.353, 1.8550000000000013, 0.52, 10.353150000000001, 1.855, 0.5196000000000001, -0.009261
25, 10.353, 1.8600000000000012, 0.52, 10.353050000000001, 1.8600500000000002, 0.5198, -0.009293
25, 10.353, 1.865000000000001, 0.52, 10.353, 1.86535, 0.5201, -0.009303
25, 10.353, 1.870000000000001, 0.52, 10.353, 1.8695, 0.52015, -0.009303
25, 10.353, 1.8750000000000009, 0.52, 10.35295, 1.87515, 0.52015, -0.009251
25, 10.353, 1.8800000000000008, 0.52, 10.35285, 1.8803, 0.52015, -0.00923
25, 10.353, 1.8850000000000007, 0.52, 10.35285, 1.88545, 0.5201, -0.009314
25, 10.353, 1.8900000000000006, 0.52, 10.352900000000002, 1.8904, 0.52, -0.009246
25, 10.353, 1.8950000000000005, 0.52, 10.352900000000002, 1.8946, 0.5200500000000001, -0.009251
25, 10.353, 1.9000000000000004, 0.52, 10.35295, 1.9002000000000001, 0.52, -0.009183
25, 10.353, 1.9050000000000002, 0.52, 10.353050000000001, 1.9046, 0.52, -0.009001
25, 10.353, 1.9100000000000001, 0.52, 10.353200000000001, 1.9097, 0.52, -0.008875
25, 10.353, 1.915, 0.52, 10.3531, 1.915, 0.52, -0.008975
25, 10.353, 1.92, 0.52, 10.35295, 1.9198000000000002, 0.51995, -0.009032
25, 10.353, 1.9249999999999998, 0.52, 10.35285, 1.9248500000000002, 0.51985, -0.009183
25, 10.353, 1.9299999999999997, 0.52, 10.35295, 1.9295, 0.51985, -0.009235
25, 10.353, 1.9349999999999996, 0.52, 10.353, 1.935, 0.52, -0.009287
25, 10.353, 1.9399999999999995, 0.52, 10.353150000000001, 1.93995, 0.52, -0.009261
25, 10.353, 1.9449999999999994, 0.52, 10.3531, 1.9447, 0.52, -0.009267
25, 10.353, 1.9499999999999993, 0.52, 10.353, 1.9497, 0.5200500000000001, -0.009261
25, 10.353, 1.9549999999999992, 0.52, 10.35295, 1.9548500000000002, 0.5201, -0.009308
25, 10.353, 1.959999999999999, 0.52, 10.35285, 1.95985, 0.5201, -0.009308
25, 10.353, 1.964999999999999, 0.52, 10.35285, 1.96475, 0.5201, -0.009246
25, 10.353, 1.9699999999999989, 0.52, 10.35285, 1.97035, 0.5201, -0.009298
25, 10.353, 1.9749999999999988, 0.52, 10.35295, 1.9748, 0.5201, -0.009241
25, 10.353, 1.9799999999999986, 0.52, 10.353050000000001, 1.9799, 0.5201, -0.009261
25, 10.353, 1.9799999999999986, 0.515, 10.353150000000001, 1.98005, 0.5156000000000001, -0.009308
25, 10.353, 1.9799999999999986, 0.51, 10.353200000000001, 1.98005, 0.51005, -0.009267
25, 10.353, 1.9799999999999986, 0.505, 10.35295, 1.98, 0.50495, -0.009246
25, 10.353, 1.9799999999999986, 0.5, 10.35285, 1.98005, 0.5001, -0.009277
25, 10.353, 1.9799999999999986, 0.495, 10.352900000000002, 1.98005, 0.4953, -0.009308
25, 10.353, 1.9799999999999986, 0.49, 10.353050000000001, 1.97995, 0.49065000000000003, -0.009293
25, 10.353, 1.9799999999999986, 0.485, 10.3531, 1.9798000000000002, 0.48540000000000005, -0.009293
25, 10.353, 1.9799999999999986, 0.48, 10.353050000000001, 1.97985, 0.48065, -0.009298
25, 10.353, 1.9799999999999986, 0.475, 10.3531, 1.97995, 0.4751, -0.009256
25, 10.353, 1.9799999999999986, 0.47, 10.353050000000001, 1.98, 0.47055, -0.009287
25, 10.353, 1.9799999999999986, 0.46499999999999997, 10.353050000000001, 1.98005, 0.46570000000000006, -0.009314
25, 10.353, 1.9799999999999986, 0.45999999999999996, 10.35295, 1.9801000000000002, 0.46055, -0.009246
25, 10.353, 1.9799999999999986, 0.45499999999999996, 10.35285, 1.9801000000000002, 0.45505, -0.009251
25, 10.353, 1.9799999999999986, 0.44999999999999996, 10.353, 1.98005, 0.44975, -0.009287
25, 10.353, 1.9799999999999986, 0.44499999999999995, 10.353, 1.98005, 0.4455, -0.009287
25, 10.353, 1.9799999999999986, 0.43999999999999995, 10.353, 1.98005, 0.44025, -0.009246
25, 10.353, 1.9799999999999986, 0.43499999999999994, 10.353050000000001, 1.98005, 0.4354, -0.009282
25, 10.353, 1.9799999999999986, 0.42999999999999994, 10.3531, 1.98, 0.43005, -0.009308
25, 10.353, 1.9799999999999986, 0.42499999999999993, 10.353150000000001, 1.97995, 0.4253, -0.009261
25, 10.353, 1.9799999999999986, 0.41999999999999993, 10.3531, 1.9799, 0.42, -0.009293
25, 10.353, 1.9799999999999986, 0.4149999999999999, 10.3531, 1.9799, 0.41505000000000003, -0.009235
25, 10.353, 1.9799999999999986, 0.4099999999999999, 10.353, 1.9799, 0.41025, -0.009251
25, 10.353, 1.9799999999999986, 0.4049999999999999, 10.353, 1.9799, 0.40525, -0.009272
25, 10.353, 1.9799999999999986, 0.3999999999999999, 10.353, 1.97995, 0.4, -0.009277
25, 10.353, 1.9799999999999986, 0.3949999999999999, 10.353, 1.98, 0.39535000000000003, -0.009241
26, 10.353, 1.9749999999999988, 0.3949999999999999, 10.35295, 1.97495, 0.39490000000000003, -0.009272
26, 10.353, 1.9699999999999989, 0.3949999999999999, 10.352900000000002, 1.9703000000000002, 0.39475, -0.009314
26, 10.353, 1.964999999999999, 0.3949999999999999, 10.35295, 1.9647000000000001, 0.39470000000000005, -0.009293
26, 10.353, 1.959999999999999, 0.3949999999999999, 10.35295, 1.9600500000000003, 0.39470000000000005, -0.009293
26, 10.353, 1.9549999999999992, 0.3949999999999999, 10.352900000000002, 1.9554500000000001, 0.39490000000000003, -0.009293
26, 10.353, 1.9499999999999993, 0.3949999999999999, 10.352900000000002, 1.9503000000000001, 0.395, -0.009293
26, 10.353, 1.9449999999999994, 0.3949999999999999, 10.353150000000001, 1.9448, 0.3951, -0.00923
26, 10.353, 1.9399999999999995, 0.3949999999999999, 10.3531, 1.94, 0.3951, -0.009293
26, 10.353, 1.9349999999999996, 0.3949999999999999, 10.35295, 1.93495, 0.3951, -0.009272
26, 10.353, 1.9299999999999997, 0.3949999999999999, 10.35285, 1.93045, 0.3951, -0.009157
26, 10.353, 1.9249999999999998, 0.3949999999999999, 10.352900000000002, 1.9253000000000002, 0.39505, -0.009053
26, 10.353, 1.92, 0.3949999999999999, 10.35295, 1.9204, 0.39495, -0.009095
26, 10.353, 1.915, 0.3949999999999999, 10.3531, 1.91545, 0.39485000000000003, -0.009084
26, 10.353, 1.9100000000000001, 0.3949999999999999, 10.35325, 1.91015, 0.39485000000000003, -0.009021
26, 10.353, 1.9050000000000002, 0.3949999999999999, 10.353200000000001, 1.90545, 0.39485000000000003, -0.009121
26, 10.353, 1.9000000000000004, 0.3949999999999999, 10.35285, 1.8995, 0.39495, -0.009131
26, 10.353, 1.8950000000000005, 0.3949999999999999, 10.35285, 1.8950500000000001, 0.395, -0.009225
26, 10.353, 1.8900000000000006, 0.3949999999999999, 10.353050000000001, 1.8906, 0.395, -0.009251
26, 10.353, 1.8850000000000007, 0.3949999999999999, 10.353, 1.88515, 0.395, -0.009272
26, 10.353, 1.8800000000000008, 0.3949999999999999, 10.353, 1.8802, 0.39505, -0.009298
26, 10.353, 1.8750000000000009, 0.3949999999999999, 10.353, 1.8751000000000002, 0.39505, -0.009267
26, 10.353, 1.870000000000001, 0.3949999999999999, 10.3531, 1.8695, 0.395, -0.009241
26, 10.353, 1.865000000000001, 0.3949999999999999, 10.352900000000002, 1.8648000000000002, 0.39505, -0.00923
26, 10.353, 1.8600000000000012, 0.3949999999999999, 10.35285, 1.85965, 0.39505, -0.009246
26, 10.353, 1.8550000000000013, 0.3949999999999999, 10.35285, 1.85475, 0.395, -0.009251
26, 10.353, 1.8500000000000014, 0.3949999999999999, 10.35295, 1.85, 0.395, -0.009308
26, 10.353, 1.8500000000000014, 0.3999999999999999, 10.353, 1.8498, 0.40005, -0.009225
26, 10.353, 1.8500000000000014, 0.4049999999999999, 10.353150000000001, 1.8498500000000002, 0.40485000000000004, -0.009246
26, 10.353, 1.8500000000000014, 0.4099999999999999, 10.353150000000001, 1.8498500000000002, 0.41005, -0.009314
26, 10.353, 1.8500000000000014, 0.4149999999999999, 10.353150000000001, 1.8498, 0.4148, -0.009293
26, 10.353, 1.8500000000000014, 0.41999999999999993, 10.353, 1.84995, 0.41985, -0.009256
26, 10.353, 1.8500000000000014, 0.42499999999999993, 10.353050000000001, 1.8501, 0.42515000000000003, -0.009256
26, 10.353, 1.8500000000000014, 0.42999999999999994, 10.35285, 1.8501500000000002, 0.4298, -0.009308
26, 10.353, 1.8500000000000014, 0.43499999999999994, 10.3526, 1.8501500000000002, 0.43470000000000003, -0.009298
26, 10.353, 1.8500000000000014, 0.43999999999999995, 10.35285, 1.8502, 0.4399, -0.009251
26, 10.353, 1.8500000000000014, 0.44499999999999995, 10.353050000000001, 1.8502, 0.4445, -0.009246
26, 10.353, 1.8500000000000014, 0.44999999999999996, 10.353150000000001, 1.8500500000000002, 0.44965000000000005, -0.009241
26, 10.353, 1.8500000000000014, 0.45499999999999996, 10.353150000000001, 1.8499, 0.4544, -0.009261
26, 10.353, 1.8500000000000014, 0.45999999999999996, 10.3531, 1.8498500000000002, 0.45940000000000003, -0.009256
26, 10.353, 1.8500000000000014, 0.46499999999999997, 10.353, 1.8498500000000002, 0.4645, -0.009267
26, 10.353, 1.8500000000000014, 0.47, 10.353, 1.8498500000000002, 0.4698, -0.009293
26, 10.353, 1.8500000000000014, 0.475, 10.353, 1.8499, 0.47495000000000004, -0.009246
26, 10.353, 1.8500000000000014, 0.48, 10.35295, 1.8501500000000002, 0.47990000000000005, -0.009287
26, 10.353, 1.8500000000000014, 0.485, 10.352900000000002, 1.8501500000000002, 0.48490000000000005, -0.009287
26, 10.353, 1.8500000000000014, 0.49, 10.35285, 1.8500500000000002, 0.48985, -0.009241
26, 10.353, 1.8500000000000014, 0.495, 10.353, 1.8498500000000002, 0.495, -0.009293
26, 10.353, 1.8500000000000014, 0.5, 10.353050000000001, 1.8498500000000002, 0.49975, -0.009241
26, 10.353, 1.8500000000000014, 0.505, 10.353050000000001, 1.8498500000000002, 0.5045, -0.009298
26, 10.353, 1.8500000000000014, 0.51, 10.353050000000001, 1.8500500000000002, 0.51, -0.009293
26, 10.353, 1.8500000000000014, 0.515, 10.35295, 1.8501500000000002, 0.5150500000000001, -0.009256
26, 10.353, 1.8500000000000014, 0.52, 10.35285, 1.8501500000000002, 0.5194500000000001, -0.009293
26, 10.353, 1.8500000000000014, 0.525, 10.3528, 1.8501500000000002, 0.52475, -0.009303
27, 10.353, 1.8550000000000013, 0.525, 10.35285, 1.8544500000000002, 0.5248999999999999, -0.009251
27, 10.353, 1.8600000000000012, 0.525, 10.353, 1.8606, 0.525, -0.009261
27, 10.353, 1.865000000000001, 0.525, 10.353, 1.8655, 0.525, -0.009251
27, 10.353, 1.870000000000001, 0.525, 10.353, 1.8704, 0.525, -0.009314
27, 10.353, 1.8750000000000009, 0.525, 10.353, 1.8752, 0.525, -0.009298
27, 10.353, 1.8800000000000008, 0.525, 10.35295, 1.88025, 0.5251, -0.009287
27, 10.353, 1.8850000000000007, 0.525, 10.353050000000001, 1.8854000000000002, 0.5251, -0.009293
27, 10.353, 1.8900000000000006, 0.525, 10.3531, 1.8902, 0.5251, -0.009287
27, 10.353, 1.8950000000000005, 0.525, 10.3531, 1.8949500000000001, 0.5251, -0.009251
27, 10.353, 1.9000000000000004, 0.525, 10.353150000000001, 1.9, 0.5251, -0.009162
27, 10.353, 1.9050000000000002, 0.525, 10.353050000000001, 1.9046500000000002, 0.5251, -0.008995
27, 10.353, 1.9100000000000001, 0.525, 10.35295, 1.9093000000000002, 0.5251, -0.008985
27, 10.353, 1.915, 0.525, 10.35285, 1.9150500000000001, 0.5251, -0.008959
27, 10.353, 1.92, 0.525, 10.35295, 1.9198000000000002, 0.525, -0.009016
27, 10.353, 1.9249999999999998, 0.525, 10.353150000000001, 1.9247, 0.52495, -0.009157
27, 10.353, 1.9299999999999997, 0.525, 10.353150000000001, 1.92975, 0.5248999999999999, -0.009261
27, 10.353, 1.9349999999999996, 0.525, 10.352900000000002, 1.9348, 0.5248999999999999, -0.009303
27, 10.353, 1.9399999999999995, 0.525, 10.3528, 1.9400500000000003, 0.5248999999999999, -0.009261
27, 10.353, 1.9449999999999994, 0.525, 10.35295, 1.9445, 0.5248999999999999, -0.009277
27, 10.353, 1.9499999999999993, 0.525, 10.353050000000001, 1.94975, 0.52495, -0.009308
27, 10.353, 1.9549999999999992, 0.525, 10.353050000000001, 1.95475, 0.525, -0.009293
27, 10.353, 1.959999999999999, 0.525, 10.3531, 1.9599000000000002, 0.525, -0.00923
27, 10.353, 1.964999999999999, 0.525, 10.3531, 1.9648, 0.525, -0.009298
27, 10.353, 1.9699999999999989, 0.525, 10.3531, 1.9704000000000002, 0.525, -0.009298
27, 10.353, 1.9749999999999988, 0.525, 10.3531, 1.9748, 0.525, -0.009261
27, 10.353, 1.9799999999999986, 0.525, 10.353050000000001, 1.98, 0.525, -0.009251
27, 10.353, 1.9849999999999985, 0.525, 10.35295, 1.98525, 0.525, -0.009314
27, 10.353, 1.9849999999999985, 0.52, 10.35285, 1.9851, 0.51995, -0.009251
27, 10.353, 1.9849999999999985, 0.515, 10.352900000000002, 1.9850500000000002, 0.5155500000000001, -0.009256
27, 10.353, 1.9849999999999985, 0.51, 10.353, 1.9848000000000001, 0.51015, -0.009267
27, 10.353, 1.9849999999999985, 0.505, 10.3531, 1.9848500000000002, 0.50495, -0.009256
27, 10.353, 1.9849999999999985, 0.5, 10.353150000000001, 1.985, 0.5, -0.009287
27, 10.353, 1.9849999999999985, 0.495, 10.353050000000001, 1.9852, 0.4953, -0.009314
27, 10.353, 1.9849999999999985, 0.49, 10.352900000000002, 1.9852, 0.49065000000000003, -0.009235
27, 10.353, 1.9849999999999985, 0.485, 10.35285, 1.9851, 0.48540000000000005, -0.009293
27, 10.353, 1.9849999999999985, 0.48, 10.35285, 1.985, 0.4806, -0.009308
27, 10.353, 1.9849999999999985, 0.475, 10.353, 1.9848500000000002, 0.4751, -0.009293
27, 10.353, 1.9849999999999985, 0.47, 10.353, 1.9848000000000001, 0.4706, -0.009251
27, 10.353, 1.9849999999999985, 0.46499999999999997, 10.353, 1.9848000000000001, 0.46565, -0.009303
27, 10.353, 1.9849999999999985, 0.45999999999999996, 10.353, 1.9849, 0.4606, -0.009293
27, 10.353, 1.9849999999999985, 0.45499999999999996, 10.353, 1.9850500000000002, 0.45495, -0.009261
27, 10.353, 1.9849999999999985, 0.44999999999999996, 10.353, 1.9851500000000002, 0.45070000000000005, -0.009303
27, 10.353, 1.9849999999999985, 0.44499999999999995, 10.353, 1.9852, 0.44535, -0.009308
27, 10.353, 1.9849999999999985, 0.43999999999999995, 10.353050000000001, 1.9851500000000002, 0.44020000000000004, -0.009241
27, 10.353, 1.9849999999999985, 0.43499999999999994, 10.3531, 1.9851, 0.43535, -0.009298
27, 10.353, 1.9849999999999985, 0.42999999999999994, 10.3531, 1.985, 0.43010000000000004, -0.009303
27, 10.353, 1.9849999999999985, 0.42499999999999993, 10.3531, 1.9849, 0.42525, -0.009282
27, 10.353, 1.9849999999999985, 0.41999999999999993, 10.3531, 1.9848000000000001, 0.42025, -0.009251
27, 10.353, 1.9849999999999985, 0.4149999999999999, 10.3531, 1.9848000000000001, 0.41485, -0.009272
27, 10.353, 1.9849999999999985, 0.4099999999999999, 10.353, 1.9848000000000001, 0.41020000000000006, -0.009293
27, 10.353, 1.9849999999999985, 0.4049999999999999, 10.353, 1.9849, 0.40520000000000006, -0.009261
27, 10.353, 1.9849999999999985, 0.3999999999999999, 10.353, 1.98495, 0.39995, -0.009287
27, 10.353, 1.9849999999999985, 0.3949999999999999, 10.35295, 1.9850500000000002, 0.3953, -0.009282
27, 10.353, 1.9849999999999985, 0.3899999999999999, 10.35285, 1.9851500000000002, 0.38995, -0.009293
28, 10.353, 1.9799999999999986, 0.3899999999999999, 10.352900000000002, 1.98005, 0.38985000000000003, -0.009287
28, 10.353, 1.9749999999999988, 0.3899999999999999, 10.352900000000002, 1.9750500000000002, 0.38980000000000004, -0.009235
28, 10.353, 1.9699999999999989, 0.3899999999999999, 10.352900000000002, 1.97035, 0.38980000000000004, -0.009235
28, 10.353, 1.964999999999999, 0.3899999999999999, 10.3531, 1.9648500000000002, 0.38980000000000004, -0.009261
28, 10.353, 1.959999999999999, 0.3899999999999999, 10.353200000000001, 1.9602, 0.3899, -0.009277
28, 10.353, 1.9549999999999992, 0.3899999999999999, 10.353200000000001, 1.9554, 0.39, -0.009298
28, 10.353, 1.9499999999999993, 0.3899999999999999, 10.353200000000001, 1.9505500000000002, 0.39005, -0.009287
28, 10.353, 1.9449999999999994, 0.3899999999999999, 10.352900000000002, 1.9450500000000002, 0.39020000000000005, -0.009314
28, 10.353, 1.9399999999999995, 0.3899999999999999, 10.3527, 1.9400500000000003, 0.39020000000000005, -0.009293
28, 10.353, 1.9349999999999996, 0.3899999999999999, 10.353050000000001, 1.93475, 0.38995, -0.009209
28, 10.353, 1.9299999999999997, 0.3899999999999999, 10.353200000000001, 1.9303500000000002, 0.3899, -0.009173
28, 10.353, 1.9249999999999998, 0.3899999999999999, 10.353200000000001, 1.9253000000000002, 0.38985000000000003, -0.009131
28, 10.353, 1.92, 0.3899999999999999, 10.353, 1.9205500000000002, 0.38985000000000003, -0.009115
28, 10.353, 1.915, 0.3899999999999999, 10.353050000000001, 1.9153000000000002, 0.38985000000000003, -0.009105
28, 10.353, 1.9100000000000001, 0.3899999999999999, 10.352900000000002, 1.91015, 0.38995, -0.009126
28, 10.353, 1.9050000000000002, 0.3899999999999999, 10.35275, 1.9053000000000002, 0.3901, -0.009074
28, 10.353, 1.9000000000000004, 0.3899999999999999, 10.35285, 1.9007, 0.39020000000000005, -0.009126
28, 10.353, 1.8950000000000005, 0.3899999999999999, 10.352900000000002, 1.89475, 0.39020000000000005, -0.009241
28, 10.353, 1.8900000000000006, 0.3899999999999999, 10.3531, 1.8900500000000002, 0.39020000000000005, -0.009272
28, 10.353, 1.8850000000000007, 0.3899999999999999, 10.3531, 1.8848000000000003, 0.39020000000000005, -0.009261
28, 10.353, 1.8800000000000008, 0.3899999999999999, 10.353150000000001, 1.8802, 0.39015000000000005, -0.009256
28, 10.353, 1.8750000000000009, 0.3899999999999999, 10.353200000000001, 1.8751000000000002, 0.39, -0.009298
28, 10.353, 1.870000000000001, 0.3899999999999999, 10.3531, 1.8703, 0.38985000000000003, -0.009287
28, 10.353, 1.865000000000001, 0.3899999999999999, 10.35285, 1.8651000000000002, 0.38985000000000003, -0.009261
28, 10.353, 1.8600000000000012, 0.3899999999999999, 10.35285, 1.8607, 0.3899, -0.009246
28, 10.353, 1.8550000000000013, 0.3899999999999999, 10.3531, 1.8545, 0.39, -0.009256
28, 10.353, 1.8500000000000014, 0.3899999999999999, 10.353200000000001, 1.8498500000000002, 0.3901, -0.009298
28, 10.353, 1.8450000000000015, 0.3899999999999999, 10.353150000000001, 1.84485, 0.39020000000000005, -0.009298
28, 10.353, 1.8450000000000015, 0.3949999999999999, 10.353150000000001, 1.8447, 0.39465000000000006, -0.009298
28, 10.353, 1.8450000000000015, 0.3999999999999999, 10.353, 1.8447, 0.3998, -0.009324
28, 10.353, 1.8450000000000015, 0.4049999999999999, 10.353, 1.8447, 0.40475, -0.009287
28, 10.353, 1.8450000000000015, 0.4099999999999999, 10.35295, 1.8449, 0.41005, -0.009251
28, 10.353, 1.8450000000000015, 0.4149999999999999, 10.35285, 1.84505, 0.4148, -0.009277
28, 10.353, 1.8450000000000015, 0.41999999999999993, 10.35285, 1.84505, 0.41995000000000005, -0.009303
28, 10.353, 1.8450000000000015, 0.42499999999999993, 10.35285, 1.84505, 0.42510000000000003, -0.009272
28, 10.353, 1.8450000000000015, 0.42999999999999994, 10.353050000000001, 1.84505, 0.42975, -0.009298
28, 10.353, 1.8450000000000015, 0.43499999999999994, 10.353150000000001, 1.8451000000000002, 0.43465000000000004, -0.009256
28, 10.353, 1.8450000000000015, 0.43999999999999995, 10.353150000000001, 1.8451000000000002, 0.4399, -0.009251
28, 10.353, 1.8450000000000015, 0.44499999999999995, 10.353150000000001, 1.8451000000000002, 0.4445, -0.009277
28, 10.353, 1.8450000000000015, 0.44999999999999996, 10.353, 1.84505, 0.44965000000000005, -0.009293
28, 10.353, 1.8450000000000015, 0.45499999999999996, 10.353, 1.84505, 0.4544, -0.009272
28, 10.353, 1.8450000000000015, 0.45999999999999996, 10.35295, 1.84495, 0.45935000000000004, -0.009303
28, 10.353, 1.8450000000000015, 0.46499999999999997, 10.35285, 1.84485, 0.46440000000000003, -0.009303
28, 10.353, 1.8450000000000015, 0.47, 10.35285, 1.8448000000000002, 0.46975, -0.009256
28, 10.353, 1.8450000000000015, 0.475, 10.353050000000001, 1.8449, 0.47485000000000005, -0.009287
28, 10.353, 1.8450000000000015, 0.48, 10.353150000000001, 1.8451000000000002, 0.47990000000000005, -0.009246
28, 10.353, 1.8450000000000015, 0.485, 10.353, 1.8451000000000002, 0.48485, -0.009293
28, 10.353, 1.8450000000000015, 0.49, 10.353, 1.8451000000000002, 0.48990000000000006, -0.009287
28, 10.353, 1.8450000000000015, 0.495, 10.353, 1.8451000000000002, 0.495, -0.009293
