Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
32, 10.342799999999997, 1.9177999999999997, 0.46, 10.34295, 1.9175, 0.46005, -0.00922
32, 10.342799999999997, 1.9184999999999997, 0.46, 10.3427, 1.9184, 0.4601, -0.009256
32, 10.342799999999997, 1.9191999999999996, 0.46, 10.342550000000001, 1.9194, 0.4601, -0.00922
32, 10.342799999999997, 1.9198999999999995, 0.46, 10.342550000000001, 1.91955, 0.4601, -0.009214
32, 10.342799999999997, 1.9205999999999994, 0.46, 10.34285, 1.9206, 0.4601, -0.00922
32, 10.342799999999997, 1.9212999999999993, 0.46, 10.34295, 1.921, 0.4601, -0.009246
32, 10.342799999999997, 1.9219999999999993, 0.46, 10.343050000000002, 1.922, 0.4601, -0.009267
32, 10.342799999999997, 1.9226999999999992, 0.46, 10.34285, 1.9223500000000002, 0.4601, -0.009225
32, 10.342799999999997, 1.923399999999999, 0.46, 10.342600000000001, 1.9233500000000001, 0.46005, -0.009214
32, 10.342799999999997, 1.924099999999999, 0.46, 10.342550000000001, 1.92375, 0.46005, -0.009261
32, 10.342799999999997, 1.924799999999999, 0.46, 10.34265, 1.9248000000000003, 0.45990000000000003, -0.009209
32, 10.342799999999997, 1.9254999999999989, 0.46, 10.34285, 1.9251500000000001, 0.45990000000000003, -0.00923
32, 10.342799999999997, 1.9261999999999988, 0.46, 10.343, 1.9261000000000001, 0.45990000000000003, -0.00923
33, 10.343499999999997, 1.9261999999999988, 0.46, 10.343150000000001, 1.9262000000000001, 0.45990000000000003, -0.009235
33, 10.344199999999997, 1.9261999999999988, 0.46, 10.344100000000001, 1.9262000000000001, 0.45990000000000003, -0.009214
33, 10.344899999999997, 1.9261999999999988, 0.46, 10.3449, 1.9263000000000001, 0.45985000000000004, -0.009277
33, 10.345599999999997, 1.9261999999999988, 0.46, 10.345400000000001, 1.9263000000000001, 0.45985000000000004, -0.009199
33, 10.346299999999998, 1.9261999999999988, 0.46, 10.34655, 1.9263000000000001, 0.45990000000000003, -0.009246
33, 10.346999999999998, 1.9261999999999988, 0.46, 10.34675, 1.9263000000000001, 0.46, -0.009209
33, 10.347699999999998, 1.9261999999999988, 0.46, 10.34775, 1.9263500000000002, 0.46, -0.009194
33, 10.348399999999998, 1.9261999999999988, 0.46, 10.348300000000002, 1.92625, 0.46, -0.009246
33, 10.349099999999998, 1.9261999999999988, 0.46, 10.34925, 1.92625, 0.46, -0.009214
33, 10.349799999999998, 1.9261999999999988, 0.46, 10.3496, 1.9262000000000001, 0.46, -0.009256
33, 10.350499999999998, 1.9261999999999988, 0.46, 10.3506, 1.9261000000000001, 0.46, -0.009178
33, 10.351199999999999, 1.9261999999999988, 0.46, 10.351, 1.92615, 0.46, -0.009246
33, 10.351899999999999, 1.9261999999999988, 0.46, 10.352, 1.92615, 0.46, -0.009214
33, 10.352599999999999, 1.9261999999999988, 0.46, 10.3525, 1.92615, 0.46, -0.009178
33, 10.353299999999999, 1.9261999999999988, 0.46, 10.3531, 1.92615, 0.46, -0.00922
33, 10.354, 1.9261999999999988, 0.46, 10.354, 1.92615, 0.46, -0.008975
33, 10.3547, 1.9261999999999988, 0.46, 10.354650000000001, 1.92615, 0.46, -0.009079
33, 10.3554, 1.9261999999999988, 0.46, 10.35485, 1.9262000000000001, 0.46, -0.009053
33, 10.3561, 1.9261999999999988, 0.46, 10.356, 1.9262000000000001, 0.46, -0.009089
33, 10.3568, 1.9261999999999988, 0.46, 10.356650000000002, 1.9262000000000001, 0.46, -0.009188
33, 10.3575, 1.9261999999999988, 0.46, 10.3572, 1.92625, 0.46005, -0.009152
33, 10.3582, 1.9261999999999988, 0.46, 10.358450000000001, 1.92625, 0.46005, -0.009183
33, 10.3589, 1.9261999999999988, 0.46, 10.3587, 1.92625, 0.46005, -0.009162
33, 10.3596, 1.9261999999999988, 0.46, 10.35955, 1.92625, 0.46005, -0.00922
33, 10.3603, 1.9261999999999988, 0.46, 10.3602, 1.92625, 0.46005, -0.009173
33, 10.361, 1.9261999999999988, 0.46, 10.3609, 1.92625, 0.46005, -0.00923
33, 10.3617, 1.9261999999999988, 0.46, 10.3617, 1.9262000000000001, 0.46005, -0.009251
33, 10.362400000000001, 1.9261999999999988, 0.46, 10.3618, 1.9262000000000001, 0.4601, -0.009199
33, 10.363100000000001, 1.9261999999999988, 0.46, 10.362950000000001, 1.92615, 0.46005, -0.009204
33, 10.363800000000001, 1.9261999999999988, 0.46, 10.36405, 1.92615, 0.46005, -0.009204
33, 10.364500000000001, 1.9261999999999988, 0.46, 10.364300000000002, 1.92615, 0.46, -0.009235
33, 10.365200000000002, 1.9261999999999988, 0.46, 10.365150000000002, 1.92615, 0.46, -0.009209
33, 10.365900000000002, 1.9261999999999988, 0.46, 10.365800000000002, 1.92615, 0.45995, -0.009251
33, 10.365900000000002, 1.9254999999999989, 0.46, 10.365900000000002, 1.9261000000000001, 0.45990000000000003, -0.009199
33, 10.365900000000002, 1.924799999999999, 0.46, 10.365900000000002, 1.9248500000000002, 0.45990000000000003, -0.009199
33, 10.365900000000002, 1.924099999999999, 0.46, 10.365900000000002, 1.9245, 0.45990000000000003, -0.009272
33, 10.365900000000002, 1.923399999999999, 0.46, 10.365900000000002, 1.9233500000000001, 0.45990000000000003, -0.009246
33, 10.365900000000002, 1.9226999999999992, 0.46, 10.365900000000002, 1.9226, 0.45990000000000003, -0.009209
33, 10.365900000000002, 1.9219999999999993, 0.46, 10.365900000000002, 1.9223500000000002, 0.45990000000000003, -0.009241
33, 10.365900000000002, 1.9212999999999993, 0.46, 10.365900000000002, 1.9213000000000002, 0.45990000000000003, -0.009225
33, 10.365900000000002, 1.9205999999999994, 0.46, 10.365900000000002, 1.92095, 0.45995, -0.009225
33, 10.365900000000002, 1.9198999999999995, 0.46, 10.365900000000002, 1.9198000000000002, 0.46, -0.00923
33, 10.365900000000002, 1.9191999999999996, 0.46, 10.365900000000002, 1.9195, 0.46, -0.009209
33, 10.365900000000002, 1.9184999999999997, 0.46, 10.365950000000002, 1.91845, 0.46, -0.009168
33, 10.365900000000002, 1.9177999999999997, 0.46, 10.365950000000002, 1.9181000000000001, 0.46, -0.00922
33, 10.365900000000002, 1.9170999999999998, 0.46, 10.366050000000001, 1.9170500000000001, 0.46, -0.009204
33, 10.365900000000002, 1.9163999999999999, 0.46, 10.365950000000002, 1.9167, 0.46, -0.009178
33, 10.365900000000002, 1.9157, 0.46, 10.36585, 1.91575, 0.46, -0.009225
33, 10.365900000000002, 1.915, 0.46, 10.365800000000002, 1.9151000000000002, 0.46005, -0.009162
33, 10.365900000000002, 1.9143000000000001, 0.46, 10.36575, 1.9143000000000001, 0.46, -0.009251
33, 10.365900000000002, 1.9136000000000002, 0.46, 10.365800000000002, 1.9140500000000003, 0.46, -0.009188
33, 10.365900000000002, 1.9129000000000003, 0.46, 10.36585, 1.9128500000000002, 0.46, -0.009199
33, 10.365900000000002, 1.9122000000000003, 0.46, 10.365900000000002, 1.91225, 0.46, -0.009241
33, 10.365900000000002, 1.9115000000000004, 0.46, 10.366, 1.9117, 0.46, -0.009251
33, 10.365900000000002, 1.9108000000000005, 0.46, 10.365950000000002, 1.91075, 0.46, -0.009183
33, 10.365900000000002, 1.9101000000000006, 0.46, 10.365950000000002, 1.9103, 0.46, -0.009235
33, 10.365900000000002, 1.9094000000000007, 0.46, 10.366050000000001, 1.9092, 0.46, -0.009199
33, 10.365900000000002, 1.9087000000000007, 0.46, 10.366, 1.9088500000000002, 0.46, -0.009225
33, 10.365900000000002, 1.9080000000000008, 0.46, 10.365800000000002, 1.9085, 0.46, -0.009256
33, 10.365900000000002, 1.9073000000000009, 0.46, 10.365800000000002, 1.9070500000000001, 0.46, -0.00923
33, 10.365900000000002, 1.906600000000001, 0.46, 10.36575, 1.90625, 0.46, -0.009168
33, 10.365900000000002, 1.905900000000001, 0.46, 10.36575, 1.90595, 0.46, -0.009183
33, 10.365900000000002, 1.9052000000000011, 0.46, 10.365800000000002, 1.90555, 0.46, -0.009173
33, 10.365900000000002, 1.9045000000000012, 0.46, 10.36585, 1.9044, 0.46, -0.009188
33, 10.365900000000002, 1.9038000000000013, 0.46, 10.365900000000002, 1.9040500000000002, 0.46, -0.009162
33, 10.365900000000002, 1.9031000000000013, 0.46, 10.366, 1.903, 0.46, -0.009136
34, 10.365200000000002, 1.9031000000000013, 0.46, 10.365400000000001, 1.9029, 0.46, -0.009199
34, 10.364500000000001, 1.9031000000000013, 0.46, 10.364300000000002, 1.9028500000000002, 0.46, -0.009053
34, 10.363800000000001, 1.9031000000000013, 0.46, 10.36405, 1.9030500000000001, 0.46, -0.009032
34, 10.363100000000001, 1.9031000000000013, 0.46, 10.363050000000001, 1.9030500000000001, 0.46005, -0.008834
34, 10.362400000000001, 1.9031000000000013, 0.46, 10.3626, 1.9031000000000002, 0.46005, -0.008834
34, 10.3617, 1.9031000000000013, 0.46, 10.3617, 1.9032, 0.4601, -0.008688
34, 10.361, 1.9031000000000013, 0.46, 10.3612, 1.9032, 0.4601, -0.008641
34, 10.3603, 1.9031000000000013, 0.46, 10.36025, 1.9032, 0.4601, -0.008396
34, 10.3596, 1.9031000000000013, 0.46, 10.359800000000002, 1.9031500000000001, 0.4601, -0.008375
34, 10.3589, 1.9031000000000013, 0.46, 10.35875, 1.9031500000000001, 0.46015000000000006, -0.008229
34, 10.3582, 1.9031000000000013, 0.46, 10.358400000000001, 1.9031500000000001, 0.46005, -0.008203
34, 10.3575, 1.9031000000000013, 0.46, 10.357400000000002, 1.9031000000000002, 0.45995, -0.008057
34, 10.3568, 1.9031000000000013, 0.46, 10.35735, 1.9031000000000002, 0.45990000000000003, -0.008052
34, 10.3561, 1.9031000000000013, 0.46, 10.35655, 1.9030500000000001, 0.45985000000000004, -0.00801
34, 10.3554, 1.9031000000000013, 0.46, 10.3552, 1.9030500000000001, 0.45985000000000004, -0.007973
34, 10.3547, 1.9031000000000013, 0.46, 10.35475, 1.9030500000000001, 0.45985000000000004, -0.0079
34, 10.354, 1.9031000000000013, 0.46, 10.353900000000001, 1.903, 0.45985000000000004, -0.007952
34, 10.353299999999999, 1.9031000000000013, 0.46, 10.3534, 1.9030500000000001, 0.45990000000000003, -0.007942
34, 10.352599999999999, 1.9031000000000013, 0.46, 10.3526, 1.9031000000000002, 0.46, -0.008078
34, 10.351899999999999, 1.9031000000000013, 0.46, 10.3526, 1.9031000000000002, 0.46, -0.008083
34, 10.351199999999999, 1.9031000000000013, 0.46, 10.35125, 1.9031000000000002, 0.46, -0.008265
34, 10.350499999999998, 1.9031000000000013, 0.46, 10.350800000000001, 1.9032, 0.46, -0.008177
34, 10.349799999999998, 1.9031000000000013, 0.46, 10.349650000000002, 1.9032, 0.46, -0.008479
34, 10.349099999999998, 1.9031000000000013, 0.46, 10.34925, 1.9032, 0.46, -0.008552
34, 10.348399999999998, 1.9031000000000013, 0.46, 10.34825, 1.9031500000000001, 0.46, -0.008766
34, 10.347699999999998, 1.9031000000000013, 0.46, 10.347900000000001, 1.9032, 0.46, -0.008724
34, 10.346999999999998, 1.9031000000000013, 0.46, 10.34685, 1.9031500000000001, 0.46005, -0.009063
34, 10.346299999999998, 1.9031000000000013, 0.46, 10.34655, 1.9030500000000001, 0.4601, -0.008995
34, 10.345599999999997, 1.9031000000000013, 0.46, 10.345450000000001, 1.903, 0.4601, -0.009115
34, 10.344899999999997, 1.9031000000000013, 0.46, 10.345, 1.9030500000000001, 0.4601, -0.009152
34, 10.344199999999997, 1.9031000000000013, 0.46, 10.344700000000001, 1.903, 0.46015000000000006, -0.009141
34, 10.343499999999997, 1.9031000000000013, 0.46, 10.34325, 1.9030500000000001, 0.46015000000000006, -0.009251
34, 10.342799999999997, 1.9031000000000013, 0.46, 10.3427, 1.9030500000000001, 0.4601, -0.009225
34, 10.342099999999997, 1.9031000000000013, 0.46, 10.3421, 1.9031000000000002, 0.46, -0.009241
34, 10.342099999999997, 1.9038000000000013, 0.46, 10.342, 1.9038000000000002, 0.45995, -0.009235
34, 10.342099999999997, 1.9045000000000012, 0.46, 10.342, 1.9044, 0.45990000000000003, -0.009199
34, 10.342099999999997, 1.9052000000000011, 0.46, 10.34205, 1.905, 0.45990000000000003, -0.009246
34, 10.342099999999997, 1.905900000000001, 0.46, 10.342, 1.90585, 0.45990000000000003, -0.009246
34, 10.342099999999997, 1.906600000000001, 0.46, 10.3422, 1.90675, 0.45990000000000003, -0.009214
34, 10.342099999999997, 1.9073000000000009, 0.46, 10.34225, 1.90725, 0.45990000000000003, -0.009241
34, 10.342099999999997, 1.9080000000000008, 0.46, 10.34225, 1.90795, 0.45990000000000003, -0.009199
34, 10.342099999999997, 1.9087000000000007, 0.46, 10.34225, 1.9087, 0.45990000000000003, -0.009261
34, 10.342099999999997, 1.9094000000000007, 0.46, 10.34205, 1.9089500000000001, 0.45995, -0.009209
34, 10.342099999999997, 1.9101000000000006, 0.46, 10.342, 1.91025, 0.46, -0.009199
34, 10.342099999999997, 1.9108000000000005, 0.46, 10.34205, 1.9109, 0.46, -0.009235
34, 10.342099999999997, 1.9115000000000004, 0.46, 10.34205, 1.91145, 0.46, -0.009261
34, 10.342099999999997, 1.9122000000000003, 0.46, 10.3421, 1.9119000000000002, 0.46, -0.009199
34, 10.342099999999997, 1.9129000000000003, 0.46, 10.34205, 1.9129500000000002, 0.45995, -0.009194
34, 10.342099999999997, 1.9136000000000002, 0.46, 10.342150000000002, 1.91365, 0.46005, -0.009188
34, 10.342099999999997, 1.9143000000000001, 0.46, 10.3422, 1.9142000000000001, 0.46015000000000006, -0.009183
34, 10.342099999999997, 1.915, 0.46, 10.3422, 1.9145, 0.46015000000000006, -0.00923
34, 10.342099999999997, 1.9157, 0.46, 10.342150000000002, 1.9158000000000002, 0.46015000000000006, -0.009256
34, 10.342099999999997, 1.9163999999999999, 0.46, 10.34225, 1.9165, 0.46020000000000005, -0.009209
34, 10.342099999999997, 1.9170999999999998, 0.46, 10.3421, 1.9169500000000002, 0.4601, -0.009204
34, 10.342099999999997, 1.9177999999999997, 0.46, 10.34195, 1.91755, 0.46, -0.009261
34, 10.342099999999997, 1.9184999999999997, 0.46, 10.3419, 1.9183500000000002, 0.46, -0.009225
34, 10.342099999999997, 1.9191999999999996, 0.46, 10.34205, 1.9194, 0.46, -0.009214
34, 10.342099999999997, 1.9198999999999995, 0.46, 10.342150000000002, 1.9196000000000002, 0.46, -0.009267
34, 10.342099999999997, 1.9205999999999994, 0.46, 10.342150000000002, 1.9206, 0.46005, -0.009241
34, 10.342099999999997, 1.9212999999999993, 0.46, 10.342300000000002, 1.92095, 0.45995, -0.009204
34, 10.342099999999997, 1.9219999999999993, 0.46, 10.34235, 1.9220500000000003, 0.45990000000000003, -0.009199
34, 10.342099999999997, 1.9226999999999992, 0.46, 10.342300000000002, 1.9223500000000002, 0.45990000000000003, -0.009256
34, 10.342099999999997, 1.923399999999999, 0.46, 10.3421, 1.92345, 0.45990000000000003, -0.009209
34, 10.342099999999997, 1.924099999999999, 0.46, 10.3421, 1.92345, 0.45990000000000003, -0.009235
34, 10.342099999999997, 1.924799999999999, 0.46, 10.34205, 1.9246500000000002, 0.45990000000000003, -0.00922
34, 10.342099999999997, 1.9254999999999989, 0.46, 10.342, 1.925, 0.45985000000000004, -0.009246
34, 10.342099999999997, 1.9261999999999988, 0.46, 10.34195, 1.9261000000000001, 0.45990000000000003, -0.009256
34, 10.342099999999997, 1.9268999999999987, 0.46, 10.34205, 1.9270500000000002, 0.45995, -0.009251
35, 10.342799999999997, 1.9268999999999987, 0.46, 10.342900000000002, 1.9271, 0.46, -0.00922
35, 10.343499999999997, 1.9268999999999987, 0.46, 10.34345, 1.9270500000000002, 0.46, -0.009204
35, 10.344199999999997, 1.9268999999999987, 0.46, 10.34415, 1.9270500000000002, 0.46, -0.009246
35, 10.344899999999997, 1.9268999999999987, 0.46, 10.34495, 1.9268000000000003, 0.46, -0.009256
35, 10.345599999999997, 1.9268999999999987, 0.46, 10.345400000000001, 1.9266500000000002, 0.46005, -0.009209
35, 10.346299999999998, 1.9268999999999987, 0.46, 10.34655, 1.9266500000000002, 0.4601, -0.009209
35, 10.346999999999998, 1.9268999999999987, 0.46, 10.34685, 1.92695, 0.4601, -0.009209
35, 10.347699999999998, 1.9268999999999987, 0.46, 10.347800000000001, 1.9270500000000002, 0.4601, -0.009199
35, 10.348399999999998, 1.9268999999999987, 0.46, 10.34825, 1.9270500000000002, 0.4601, -0.009256
35, 10.349099999999998, 1.9268999999999987, 0.46, 10.349150000000002, 1.9270500000000002, 0.4601, -0.009194
35, 10.349799999999998, 1.9268999999999987, 0.46, 10.34975, 1.9268500000000002, 0.4601, -0.009204
35, 10.350499999999998, 1.9268999999999987, 0.46, 10.350650000000002, 1.9267, 0.4601, -0.009251
35, 10.351199999999999, 1.9268999999999987, 0.46, 10.35105, 1.9267, 0.46005, -0.009188
35, 10.351899999999999, 1.9268999999999987, 0.46, 10.351900000000002, 1.9267, 0.46, -0.009173
35, 10.352599999999999, 1.9268999999999987, 0.46, 10.3525, 1.92695, 0.46, -0.00923
35, 10.353299999999999, 1.9268999999999987, 0.46, 10.353200000000001, 1.9270500000000002, 0.45995, -0.009194
35, 10.354, 1.9268999999999987, 0.46, 10.353950000000001, 1.9270500000000002, 0.45990000000000003, -0.009214
35, 10.3547, 1.9268999999999987, 0.46, 10.354700000000001, 1.9270500000000002, 0.45990000000000003, -0.00922
35, 10.3554, 1.9268999999999987, 0.46, 10.355400000000001, 1.9268500000000002, 0.45990000000000003, -0.009141
35, 10.3561, 1.9268999999999987, 0.46, 10.356050000000002, 1.9267, 0.45990000000000003, -0.009084
35, 10.3568, 1.9268999999999987, 0.46, 10.35685, 1.9267, 0.45990000000000003, -0.009204
35, 10.3575, 1.9268999999999987, 0.46, 10.35725, 1.9267, 0.45990000000000003, -0.009173
35, 10.3582, 1.9268999999999987, 0.46, 10.358300000000002, 1.9269, 0.45990000000000003, -0.009214
35, 10.3589, 1.9268999999999987, 0.46, 10.358400000000001, 1.9268500000000002, 0.45990000000000003, -0.009235
35, 10.3596, 1.9268999999999987, 0.46, 10.3596, 1.9270500000000002, 0.45990000000000003, -0.009168
35, 10.3603, 1.9268999999999987, 0.46, 10.36, 1.9271, 0.46, -0.009235
35, 10.361, 1.9268999999999987, 0.46, 10.36105, 1.9271, 0.46, -0.009199
35, 10.3617, 1.9268999999999987, 0.46, 10.3615, 1.9270500000000002, 0.46, -0.00922
35, 10.362400000000001, 1.9268999999999987, 0.46, 10.36255, 1.9268000000000003, 0.45995, -0.009188
35, 10.363100000000001, 1.9268999999999987, 0.46, 10.362900000000002, 1.9266500000000002, 0.46005, -0.009267
35, 10.363800000000001, 1.9268999999999987, 0.46, 10.36405, 1.9266500000000002, 0.46015000000000006, -0.009235
35, 10.364500000000001, 1.9268999999999987, 0.46, 10.36435, 1.9269, 0.46015000000000006, -0.009256
35, 10.365200000000002, 1.9268999999999987, 0.46, 10.3651, 1.927, 0.46015000000000006, -0.009261
35, 10.365900000000002, 1.9268999999999987, 0.46, 10.365800000000002, 1.9270500000000002, 0.46015000000000006, -0.00922
35, 10.366600000000002, 1.9268999999999987, 0.46, 10.366550000000002, 1.9270500000000002, 0.4601, -0.009214
35, 10.366600000000002, 1.9261999999999988, 0.46, 10.36675, 1.9264000000000001, 0.46, -0.009225
35, 10.366600000000002, 1.9254999999999989, 0.46, 10.366850000000001, 1.926, 0.46, -0.009209
35, 10.366600000000002, 1.924799999999999, 0.46, 10.366800000000001, 1.92475, 0.46, -0.009209
35, 10.366600000000002, 1.924099999999999, 0.46, 10.366650000000002, 1.9243500000000002, 0.46, -0.009225
35, 10.366600000000002, 1.923399999999999, 0.46, 10.36645, 1.9234, 0.46, -0.009261
35, 10.366600000000002, 1.9226999999999992, 0.46, 10.36635, 1.9227, 0.46, -0.00922
35, 10.366600000000002, 1.9219999999999993, 0.46, 10.36635, 1.9223000000000001, 0.46, -0.00922
35, 10.366600000000002, 1.9212999999999993, 0.46, 10.3666, 1.9213000000000002, 0.46, -0.00922
35, 10.366600000000002, 1.9205999999999994, 0.46, 10.36675, 1.9209, 0.46, -0.009246
35, 10.366600000000002, 1.9198999999999995, 0.46, 10.36675, 1.9199000000000002, 0.46, -0.009261
35, 10.366600000000002, 1.9191999999999996, 0.46, 10.366700000000002, 1.9195, 0.46, -0.009199
35, 10.366600000000002, 1.9184999999999997, 0.46, 10.3666, 1.91845, 0.46, -0.009214
35, 10.366600000000002, 1.9177999999999997, 0.46, 10.3666, 1.91845, 0.46, -0.009251
35, 10.366600000000002, 1.9170999999999998, 0.46, 10.36645, 1.9173000000000002, 0.46, -0.009261
35, 10.366600000000002, 1.9163999999999999, 0.46, 10.3665, 1.9168000000000003, 0.46005, -0.009267
35, 10.366600000000002, 1.9157, 0.46, 10.36645, 1.9156000000000002, 0.45990000000000003, -0.009251
35, 10.366600000000002, 1.915, 0.46, 10.3666, 1.9153000000000002, 0.45985000000000004, -0.00922
35, 10.366600000000002, 1.9143000000000001, 0.46, 10.366800000000001, 1.91425, 0.45985000000000004, -0.009267
35, 10.366600000000002, 1.9136000000000002, 0.46, 10.366850000000001, 1.914, 0.45985000000000004, -0.009256
35, 10.366600000000002, 1.9129000000000003, 0.46, 10.366850000000001, 1.9127, 0.45985000000000004, -0.009204
35, 10.366600000000002, 1.9122000000000003, 0.46, 10.366550000000002, 1.9122000000000001, 0.45990000000000003, -0.009225
35, 10.366600000000002, 1.9115000000000004, 0.46, 10.36635, 1.9117, 0.46, -0.009246
35, 10.366600000000002, 1.9108000000000005, 0.46, 10.366400000000002, 1.9109500000000001, 0.46, -0.009261
35, 10.366600000000002, 1.9101000000000006, 0.46, 10.3665, 1.91015, 0.46, -0.009256
35, 10.366600000000002, 1.9094000000000007, 0.46, 10.366650000000002, 1.9091500000000001, 0.46, -0.009251
35, 10.366600000000002, 1.9087000000000007, 0.46, 10.36675, 1.9088000000000003, 0.4601, -0.009251
35, 10.366600000000002, 1.9080000000000008, 0.46, 10.366800000000001, 1.9085, 0.4601, -0.009261
35, 10.366600000000002, 1.9073000000000009, 0.46, 10.36675, 1.9071000000000002, 0.4601, -0.009241
35, 10.366600000000002, 1.906600000000001, 0.46, 10.366550000000002, 1.9065, 0.4601, -0.009214
35, 10.366600000000002, 1.905900000000001, 0.46, 10.36635, 1.9059000000000001, 0.4601, -0.009183
35, 10.366600000000002, 1.9052000000000011, 0.46, 10.36635, 1.90555, 0.46005, -0.009267
35, 10.366600000000002, 1.9045000000000012, 0.46, 10.3666, 1.90445, 0.4601, -0.009199
35, 10.366600000000002, 1.9038000000000013, 0.46, 10.3666, 1.9044, 0.4601, -0.009251
35, 10.366600000000002, 1.9031000000000013, 0.46, 10.36675, 1.9031000000000002, 0.46005, -0.00923
35, 10.366600000000002, 1.9024000000000014, 0.46, 10.36675, 1.9028500000000002, 0.45995, -0.009261
36, 10.365900000000002, 1.9024000000000014, 0.46, 10.366050000000001, 1.9026500000000002, 0.45990000000000003, -0.009188
36, 10.365200000000002, 1.9024000000000014, 0.46, 10.36485, 1.90275, 0.45990000000000003, -0.009126
36, 10.364500000000001, 1.9024000000000014, 0.46, 10.36475, 1.90275, 0.45990000000000003, -0.009058
36, 10.363800000000001, 1.9024000000000014, 0.46, 10.36405, 1.9027, 0.45990000000000003, -0.009089
36, 10.363100000000001, 1.9024000000000014, 0.46, 10.362950000000001, 1.9026500000000002, 0.45990000000000003, -0.008855
36, 10.362400000000001, 1.9024000000000014, 0.46, 10.362300000000001, 1.90185, 0.46, -0.008823
36, 10.3617, 1.9024000000000014, 0.46, 10.361550000000001, 1.9027, 0.46, -0.008636
36, 10.361, 1.9024000000000014, 0.46, 10.361150000000002, 1.90275, 0.46, -0.008604
36, 10.3603, 1.9024000000000014, 0.46, 10.3602, 1.9027, 0.46005, -0.008396
36, 10.3596, 1.9024000000000014, 0.46, 10.3597, 1.9026, 0.4601, -0.008401
36, 10.3589, 1.9024000000000014, 0.46, 10.3588, 1.9018000000000002, 0.4601, -0.008187
36, 10.3582, 1.9024000000000014, 0.46, 10.358400000000001, 1.9019000000000001, 0.4601, -0.008114
36, 10.3575, 1.9024000000000014, 0.46, 10.3573, 1.9027, 0.4601, -0.008119
36, 10.3568, 1.9024000000000014, 0.46, 10.35685, 1.9027, 0.4601, -0.008052
36, 10.3561, 1.9024000000000014, 0.46, 10.3565, 1.9026500000000002, 0.4601, -0.008005
36, 10.3554, 1.9024000000000014, 0.46, 10.3552, 1.9025, 0.4601, -0.0079
36, 10.3547, 1.9024000000000014, 0.46, 10.35475, 1.90175, 0.46005, -0.007833
36, 10.354, 1.9024000000000014, 0.46, 10.353950000000001, 1.9022000000000001, 0.46, -0.007843
36, 10.353299999999999, 1.9024000000000014, 0.46, 10.3534, 1.9025, 0.46, -0.007843
36, 10.352599999999999, 1.9024000000000014, 0.46, 10.35255, 1.9025500000000002, 0.46, -0.007999
36, 10.351899999999999, 1.9024000000000014, 0.46, 10.3521, 1.9025500000000002, 0.46, -0.007979
36, 10.351199999999999, 1.9024000000000014, 0.46, 10.351150000000002, 1.9025, 0.46, -0.008182
36, 10.350499999999998, 1.9024000000000014, 0.46, 10.350650000000002, 1.90245, 0.46, -0.008135
36, 10.349799999999998, 1.9024000000000014, 0.46, 10.3497, 1.9022000000000001, 0.46, -0.008338
36, 10.349099999999998, 1.9024000000000014, 0.46, 10.34925, 1.90195, 0.45995, -0.008406
36, 10.348399999999998, 1.9024000000000014, 0.46, 10.3482, 1.9023500000000002, 0.45990000000000003, -0.00886
36, 10.347699999999998, 1.9024000000000014, 0.46, 10.347850000000001, 1.90245, 0.45990000000000003, -0.008735
36, 10.346999999999998, 1.9024000000000014, 0.46, 10.346900000000002, 1.9025500000000002, 0.45990000000000003, -0.009001
36, 10.346299999999998, 1.9024000000000014, 0.46, 10.34645, 1.9025500000000002, 0.45990000000000003, -0.008912
36, 10.345599999999997, 1.9024000000000014, 0.46, 10.3455, 1.9025, 0.45990000000000003, -0.009042
36, 10.344899999999997, 1.9024000000000014, 0.46, 10.345, 1.90245, 0.45990000000000003, -0.009131
36, 10.344199999999997, 1.9024000000000014, 0.46, 10.344550000000002, 1.9022000000000001, 0.45990000000000003, -0.009121
36, 10.343499999999997, 1.9024000000000014, 0.46, 10.343300000000001, 1.90195, 0.45995, -0.009251
36, 10.342799999999997, 1.9024000000000014, 0.46, 10.3428, 1.90245, 0.46005, -0.00922
36, 10.342099999999997, 1.9024000000000014, 0.46, 10.3422, 1.9025500000000002, 0.46005, -0.009209
36, 10.341399999999997, 1.9024000000000014, 0.46, 10.34145, 1.9025500000000002, 0.4601, -0.009267
36, 10.341399999999997, 1.9031000000000013, 0.46, 10.341400000000002, 1.9025500000000002, 0.4601, -0.009241
36, 10.341399999999997, 1.9038000000000013, 0.46, 10.34125, 1.9040500000000002, 0.4601, -0.009267
36, 10.341399999999997, 1.9045000000000012, 0.46, 10.341400000000002, 1.9043500000000002, 0.4601, -0.009214
36, 10.341399999999997, 1.9052000000000011, 0.46, 10.341550000000002, 1.905, 0.4601, -0.009272
36, 10.341399999999997, 1.905900000000001, 0.46, 10.341550000000002, 1.90585, 0.4601, -0.009209
36, 10.341399999999997, 1.906600000000001, 0.46, 10.341650000000001, 1.9068000000000003, 0.4601, -0.009225
36, 10.341399999999997, 1.9073000000000009, 0.46, 10.34145, 1.9071500000000001, 0.46005, -0.009199
36, 10.341399999999997, 1.9080000000000008, 0.46, 10.3412, 1.90795, 0.46, -0.009251
36, 10.341399999999997, 1.9087000000000007, 0.46, 10.34125, 1.9086500000000002, 0.46, -0.009251
36, 10.341399999999997, 1.9094000000000007, 0.46, 10.34125, 1.9090500000000001, 0.46, -0.009225
