Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
57, 10.353, 1.896800000000002, 0.4795999999999994, 10.352900000000002, 1.8965, 0.47970000000000007, -0.008052
57, 10.353, 1.897500000000002, 0.4795999999999994, 10.352900000000002, 1.8977, 0.47970000000000007, -0.008046
57, 10.353, 1.8982000000000019, 0.4795999999999994, 10.353, 1.8980500000000002, 0.47970000000000007, -0.007874
57, 10.353, 1.8989000000000018, 0.4795999999999994, 10.35295, 1.8988000000000003, 0.47970000000000007, -0.007436
57, 10.353, 1.8996000000000017, 0.4795999999999994, 10.353, 1.89965, 0.47970000000000007, -0.007457
57, 10.353, 1.9003000000000017, 0.4795999999999994, 10.353150000000001, 1.90015, 0.47970000000000007, -0.007358
57, 10.353, 1.9010000000000016, 0.4795999999999994, 10.353150000000001, 1.90125, 0.47965, -0.007301
57, 10.353, 1.9017000000000015, 0.4795999999999994, 10.353150000000001, 1.9017, 0.47965, -0.007353
57, 10.353, 1.9024000000000014, 0.4795999999999994, 10.3531, 1.9025, 0.4796, -0.007415
57, 10.353, 1.9031000000000013, 0.4795999999999994, 10.353, 1.9026, 0.47955000000000003, -0.007441
57, 10.353, 1.9038000000000013, 0.4795999999999994, 10.353050000000001, 1.9034, 0.4795, -0.007175
57, 10.353, 1.9045000000000012, 0.4795999999999994, 10.35285, 1.9043500000000002, 0.4795, -0.007228
57, 10.353, 1.9052000000000011, 0.4795999999999994, 10.352900000000002, 1.9055, 0.4795, -0.007233
57, 10.353, 1.905900000000001, 0.4795999999999994, 10.35285, 1.9057, 0.4795, -0.007175
57, 10.353, 1.906600000000001, 0.4795999999999994, 10.352900000000002, 1.9069, 0.4795, -0.007196
57, 10.353, 1.9073000000000009, 0.4795999999999994, 10.352900000000002, 1.907, 0.4795, -0.007233
57, 10.353, 1.9080000000000008, 0.4795999999999994, 10.352900000000002, 1.90815, 0.4795, -0.007254
57, 10.353, 1.9087000000000007, 0.4795999999999994, 10.353050000000001, 1.9085500000000002, 0.47955000000000003, -0.007295
57, 10.353, 1.9094000000000007, 0.4795999999999994, 10.353150000000001, 1.9089500000000001, 0.4796, -0.00729
57, 10.353, 1.9101000000000006, 0.4795999999999994, 10.353200000000001, 1.90945, 0.4796, -0.007363
57, 10.353, 1.9108000000000005, 0.4795999999999994, 10.353200000000001, 1.9103500000000002, 0.47965, -0.007509
57, 10.353, 1.9115000000000004, 0.4795999999999994, 10.353150000000001, 1.9115, 0.47965, -0.007947
57, 10.353, 1.9122000000000003, 0.4795999999999994, 10.353050000000001, 1.9121000000000001, 0.47965, -0.007942
57, 10.353, 1.9129000000000003, 0.4795999999999994, 10.353, 1.9128500000000002, 0.47965, -0.007916
57, 10.353, 1.9136000000000002, 0.4795999999999994, 10.35295, 1.9138000000000002, 0.47965, -0.007775
57, 10.353, 1.9143000000000001, 0.4795999999999994, 10.352900000000002, 1.9141000000000001, 0.47965, -0.007812
57, 10.353, 1.915, 0.4795999999999994, 10.35285, 1.9145, 0.47965, -0.007958
57, 10.353, 1.9157, 0.4795999999999994, 10.35285, 1.91575, 0.4796, -0.00826
57, 10.353, 1.9163999999999999, 0.4795999999999994, 10.35285, 1.9159000000000002, 0.4796, -0.008171
57, 10.353, 1.9170999999999998, 0.4795999999999994, 10.35285, 1.917, 0.47955000000000003, -0.008318
57, 10.353, 1.9177999999999997, 0.4795999999999994, 10.35285, 1.91735, 0.47955000000000003, -0.008709
57, 10.353, 1.9184999999999997, 0.4795999999999994, 10.353, 1.91845, 0.47955000000000003, -0.008797
57, 10.353, 1.9191999999999996, 0.4795999999999994, 10.3531, 1.91945, 0.47955000000000003, -0.00874
57, 10.353, 1.9198999999999995, 0.4795999999999994, 10.353200000000001, 1.9197, 0.47955000000000003, -0.008719
57, 10.353, 1.9205999999999994, 0.4795999999999994, 10.353200000000001, 1.92025, 0.47955000000000003, -0.008829
57, 10.353, 1.9212999999999993, 0.4795999999999994, 10.353200000000001, 1.9211, 0.47955000000000003, -0.009188
57, 10.353, 1.9219999999999993, 0.4795999999999994, 10.353200000000001, 1.92215, 0.4796, -0.009126
57, 10.353, 1.9226999999999992, 0.4795999999999994, 10.353050000000001, 1.92225, 0.4796, -0.009141
57, 10.353, 1.923399999999999, 0.4795999999999994, 10.353, 1.923, 0.47965, -0.009147
57, 10.353, 1.924099999999999, 0.4795999999999994, 10.353, 1.92375, 0.47965, -0.009241
57, 10.353, 1.924799999999999, 0.4795999999999994, 10.353050000000001, 1.9248500000000002, 0.47965, -0.009241
57, 10.353, 1.9254999999999989, 0.4795999999999994, 10.35295, 1.9251, 0.47965, -0.009225
57, 10.353, 1.9261999999999988, 0.4795999999999994, 10.35285, 1.92615, 0.47965, -0.009314
57, 10.353, 1.9268999999999987, 0.4795999999999994, 10.35285, 1.92695, 0.47965, -0.009298
57, 10.353, 1.9275999999999986, 0.4795999999999994, 10.3528, 1.92745, 0.4796, -0.009256
57, 10.353, 1.9282999999999986, 0.4795999999999994, 10.35285, 1.92755, 0.4796, -0.009282
57, 10.353, 1.9289999999999985, 0.4795999999999994, 10.35295, 1.92875, 0.4796, -0.009261
57, 10.353, 1.9296999999999984, 0.4795999999999994, 10.35295, 1.9294, 0.47955000000000003, -0.009251
57, 10.353, 1.9303999999999983, 0.4795999999999994, 10.353, 1.9301000000000001, 0.47955000000000003, -0.009308
57, 10.353, 1.9310999999999983, 0.4795999999999994, 10.353050000000001, 1.931, 0.47955000000000003, -0.009298
57, 10.353, 1.9317999999999982, 0.4795999999999994, 10.353200000000001, 1.9313000000000002, 0.47955000000000003, -0.009298
57, 10.353, 1.932499999999998, 0.4795999999999994, 10.353150000000001, 1.93245, 0.47955000000000003, -0.009256
57, 10.353, 1.933199999999998, 0.4795999999999994, 10.353150000000001, 1.93325, 0.47955000000000003, -0.009251
57, 10.353, 1.933899999999998, 0.4795999999999994, 10.353050000000001, 1.93365, 0.47955000000000003, -0.009267
57, 10.353, 1.9345999999999979, 0.4795999999999994, 10.35295, 1.9346, 0.4796, -0.009308
57, 10.353, 1.9352999999999978, 0.4795999999999994, 10.3528, 1.93465, 0.4796, -0.009246
57, 10.353, 1.9352999999999978, 0.47889999999999944, 10.3528, 1.93495, 0.47905000000000003, -0.009277
57, 10.353, 1.9352999999999978, 0.47819999999999946, 10.35285, 1.9357, 0.47825, -0.009308
57, 10.353, 1.9352999999999978, 0.4774999999999995, 10.353, 1.9358000000000002, 0.47740000000000005, -0.009308
57, 10.353, 1.9352999999999978, 0.4767999999999995, 10.35295, 1.9352, 0.47695000000000004, -0.009303
57, 10.353, 1.9352999999999978, 0.4760999999999995, 10.3531, 1.9351500000000001, 0.47615, -0.009298
57, 10.353, 1.9352999999999978, 0.47539999999999955, 10.353200000000001, 1.9351500000000001, 0.4755, -0.009256
57, 10.353, 1.9352999999999978, 0.47469999999999957, 10.353200000000001, 1.9352, 0.475, -0.009282
57, 10.353, 1.9352999999999978, 0.4739999999999996, 10.353200000000001, 1.9353000000000002, 0.47405, -0.009277
57, 10.353, 1.9352999999999978, 0.4732999999999996, 10.3531, 1.9354, 0.47305, -0.009308
57, 10.353, 1.9352999999999978, 0.47259999999999963, 10.353, 1.9354500000000001, 0.4728, -0.009261
57, 10.353, 1.9352999999999978, 0.47189999999999965, 10.35295, 1.9354, 0.47215, -0.009267
57, 10.353, 1.9352999999999978, 0.4711999999999997, 10.352900000000002, 1.9353500000000001, 0.47125, -0.009298
57, 10.353, 1.9352999999999978, 0.4704999999999997, 10.35285, 1.93525, 0.47035000000000005, -0.009303
57, 10.353, 1.9352999999999978, 0.4697999999999997, 10.352900000000002, 1.9352, 0.47005, -0.009303
57, 10.353, 1.9352999999999978, 0.46909999999999974, 10.35285, 1.9352, 0.46920000000000006, -0.009256
57, 10.353, 1.9352999999999978, 0.46839999999999976, 10.353, 1.9352, 0.46875, -0.009293
57, 10.353, 1.9352999999999978, 0.4676999999999998, 10.353, 1.9352, 0.46755, -0.009261
57, 10.353, 1.9352999999999978, 0.4669999999999998, 10.353, 1.93525, 0.46735000000000004, -0.009261
57, 10.353, 1.9352999999999978, 0.4662999999999998, 10.353, 1.9353000000000002, 0.46615, -0.009282
57, 10.353, 1.9352999999999978, 0.46559999999999985, 10.35295, 1.9353000000000002, 0.46615, -0.009256
57, 10.353, 1.9352999999999978, 0.46489999999999987, 10.353150000000001, 1.9354500000000001, 0.465, -0.009256
57, 10.353, 1.9352999999999978, 0.4641999999999999, 10.353150000000001, 1.9354500000000001, 0.4646, -0.009241
57, 10.353, 1.9352999999999978, 0.4634999999999999, 10.3531, 1.9353500000000001, 0.46355, -0.009298
57, 10.353, 1.9352999999999978, 0.46279999999999993, 10.353, 1.93525, 0.46315000000000006, -0.009293
57, 10.353, 1.9352999999999978, 0.46209999999999996, 10.353050000000001, 1.9352, 0.46205, -0.009282
57, 10.353, 1.9352999999999978, 0.4614, 10.35295, 1.9352, 0.46135000000000004, -0.009282
57, 10.353, 1.9352999999999978, 0.4607, 10.35285, 1.9352, 0.46075, -0.009293
57, 10.353, 1.9352999999999978, 0.46, 10.35285, 1.93525, 0.46005, -0.009261
57, 10.353, 1.9352999999999978, 0.45930000000000004, 10.35285, 1.93525, 0.45940000000000003, -0.009241
57, 10.353, 1.9352999999999978, 0.45860000000000006, 10.353, 1.9353500000000001, 0.45895, -0.009256
57, 10.353, 1.9352999999999978, 0.4579000000000001, 10.353, 1.9354500000000001, 0.45805, -0.009293
57, 10.353, 1.9352999999999978, 0.4572000000000001, 10.3531, 1.9354500000000001, 0.45705, -0.009282
57, 10.353, 1.9352999999999978, 0.45650000000000013, 10.353150000000001, 1.9353500000000001, 0.4568, -0.009251
57, 10.353, 1.9352999999999978, 0.45580000000000015, 10.353200000000001, 1.93525, 0.45565000000000005, -0.009293
57, 10.353, 1.9352999999999978, 0.45510000000000017, 10.353200000000001, 1.9352, 0.45535000000000003, -0.009235
57, 10.353, 1.9352999999999978, 0.4544000000000002, 10.353050000000001, 1.9352, 0.45430000000000004, -0.009261
57, 10.353, 1.9352999999999978, 0.4537000000000002, 10.352900000000002, 1.93525, 0.454, -0.009256
57, 10.353, 1.9352999999999978, 0.45300000000000024, 10.35285, 1.93525, 0.45305, -0.009293
57, 10.353, 1.9352999999999978, 0.45230000000000026, 10.35285, 1.93525, 0.45265000000000005, -0.009293
57, 10.353, 1.9352999999999978, 0.4516000000000003, 10.35285, 1.9353000000000002, 0.45145, -0.009235
57, 10.353, 1.9352999999999978, 0.4509000000000003, 10.352900000000002, 1.9353000000000002, 0.45145, -0.009272
57, 10.353, 1.9352999999999978, 0.4502000000000003, 10.352900000000002, 1.9354, 0.45005, -0.009287
57, 10.353, 1.9352999999999978, 0.44950000000000034, 10.35295, 1.9354500000000001, 0.44970000000000004, -0.009293
57, 10.353, 1.9352999999999978, 0.44880000000000037, 10.3531, 1.9354, 0.44870000000000004, -0.009235
57, 10.353, 1.9352999999999978, 0.4481000000000004, 10.353150000000001, 1.9353500000000001, 0.44835, -0.009246
57, 10.353, 1.9352999999999978, 0.4474000000000004, 10.353200000000001, 1.9353000000000002, 0.44730000000000003, -0.009277
57, 10.353, 1.9352999999999978, 0.44670000000000043, 10.35325, 1.9353000000000002, 0.44730000000000003, -0.009272
57, 10.353, 1.9352999999999978, 0.44600000000000045, 10.353150000000001, 1.9352, 0.44605, -0.009293
57, 10.353, 1.9352999999999978, 0.4453000000000005, 10.3531, 1.9352, 0.44555, -0.009298
57, 10.353, 1.9352999999999978, 0.4446000000000005, 10.35285, 1.9352, 0.44445000000000007, -0.009241
57, 10.353, 1.9352999999999978, 0.4439000000000005, 10.35275, 1.93525, 0.44410000000000005, -0.009256
57, 10.353, 1.9352999999999978, 0.44320000000000054, 10.3528, 1.93525, 0.44305, -0.009272
57, 10.353, 1.9352999999999978, 0.44250000000000056, 10.35295, 1.9353500000000001, 0.44265000000000004, -0.009261
57, 10.353, 1.9352999999999978, 0.4418000000000006, 10.353050000000001, 1.9354500000000001, 0.44175, -0.009256
57, 10.353, 1.9352999999999978, 0.4411000000000006, 10.353150000000001, 1.9354, 0.4413, -0.009256
57, 10.353, 1.9352999999999978, 0.4404000000000006, 10.353150000000001, 1.9354500000000001, 0.44035, -0.009256
57, 10.353, 1.9352999999999978, 0.43970000000000065, 10.353150000000001, 1.9353000000000002, 0.4399, -0.009251
58, 10.353, 1.9345999999999979, 0.43970000000000065, 10.353050000000001, 1.9348500000000002, 0.43975, -0.009251
58, 10.353, 1.933899999999998, 0.43970000000000065, 10.35285, 1.9340500000000003, 0.43975, -0.009303
58, 10.353, 1.933199999999998, 0.43970000000000065, 10.35275, 1.9336000000000002, 0.43965000000000004, -0.009298
58, 10.353, 1.932499999999998, 0.43970000000000065, 10.3528, 1.9325, 0.43960000000000005, -0.009235
58, 10.353, 1.9317999999999982, 0.43970000000000065, 10.35295, 1.9323500000000002, 0.43960000000000005, -0.009256
58, 10.353, 1.9310999999999983, 0.43970000000000065, 10.3531, 1.9311500000000001, 0.43960000000000005, -0.009298
58, 10.353, 1.9303999999999983, 0.43970000000000065, 10.353150000000001, 1.93025, 0.43960000000000005, -0.009287
58, 10.353, 1.9296999999999984, 0.43970000000000065, 10.353200000000001, 1.9300500000000003, 0.43965000000000004, -0.009308
58, 10.353, 1.9289999999999985, 0.43970000000000065, 10.353150000000001, 1.9290500000000002, 0.43965000000000004, -0.009251
58, 10.353, 1.9282999999999986, 0.43970000000000065, 10.353, 1.9287, 0.43965000000000004, -0.009308
58, 10.353, 1.9275999999999986, 0.43970000000000065, 10.35295, 1.9276000000000002, 0.43965000000000004, -0.009314
58, 10.353, 1.9268999999999987, 0.43970000000000065, 10.35285, 1.9273500000000001, 0.43970000000000004, -0.009298
58, 10.353, 1.9261999999999988, 0.43970000000000065, 10.353, 1.9268500000000002, 0.43965000000000004, -0.009282
58, 10.353, 1.9254999999999989, 0.43970000000000065, 10.35285, 1.9253000000000002, 0.43975, -0.009277
58, 10.353, 1.924799999999999, 0.43970000000000065, 10.352900000000002, 1.9250500000000001, 0.4398, -0.009293
58, 10.353, 1.924099999999999, 0.43970000000000065, 10.352900000000002, 1.9240500000000003, 0.4398, -0.009267
58, 10.353, 1.923399999999999, 0.43970000000000065, 10.35285, 1.9237, 0.4398, -0.009246
58, 10.353, 1.9226999999999992, 0.43970000000000065, 10.35295, 1.92275, 0.4398, -0.009042
58, 10.353, 1.9219999999999993, 0.43970000000000065, 10.353150000000001, 1.9224, 0.4398, -0.009001
58, 10.353, 1.9212999999999993, 0.43970000000000065, 10.353150000000001, 1.9211500000000001, 0.4398, -0.00886
58, 10.353, 1.9205999999999994, 0.43970000000000065, 10.353200000000001, 1.9208500000000002, 0.4398, -0.008907
58, 10.353, 1.9198999999999995, 0.43970000000000065, 10.353050000000001, 1.91975, 0.43975, -0.008875
58, 10.353, 1.9191999999999996, 0.43970000000000065, 10.35295, 1.9195, 0.43970000000000004, -0.008907
58, 10.353, 1.9184999999999997, 0.43970000000000065, 10.353, 1.9190500000000001, 0.43975, -0.00886
58, 10.353, 1.9177999999999997, 0.43970000000000065, 10.3531, 1.91825, 0.43965000000000004, -0.008594
58, 10.353, 1.9170999999999998, 0.43970000000000065, 10.352900000000002, 1.9170500000000001, 0.43960000000000005, -0.00837
58, 10.353, 1.9163999999999999, 0.43970000000000065, 10.35285, 1.91675, 0.43965000000000004, -0.00838
58, 10.353, 1.9157, 0.43970000000000065, 10.35285, 1.9157, 0.43965000000000004, -0.008135
58, 10.353, 1.915, 0.43970000000000065, 10.3528, 1.91525, 0.43970000000000004, -0.008312
58, 10.353, 1.9143000000000001, 0.43970000000000065, 10.35275, 1.9146, 0.43965000000000004, -0.008234
58, 10.353, 1.9136000000000002, 0.43970000000000065, 10.35295, 1.9142000000000001, 0.43965000000000004, -0.008224
58, 10.353, 1.9129000000000003, 0.43970000000000065, 10.3531, 1.9128500000000002, 0.43970000000000004, -0.007999
58, 10.353, 1.9122000000000003, 0.43970000000000065, 10.353150000000001, 1.9128000000000003, 0.43970000000000004, -0.007979
58, 10.353, 1.9115000000000004, 0.43970000000000065, 10.353150000000001, 1.9118000000000002, 0.43970000000000004, -0.008093
58, 10.353, 1.9108000000000005, 0.43970000000000065, 10.353200000000001, 1.91125, 0.43965000000000004, -0.007942
58, 10.353, 1.9101000000000006, 0.43970000000000065, 10.353150000000001, 1.9100500000000002, 0.43970000000000004, -0.007655
58, 10.353, 1.9094000000000007, 0.43970000000000065, 10.353050000000001, 1.90975, 0.43970000000000004, -0.007791
58, 10.353, 1.9087000000000007, 0.43970000000000065, 10.35295, 1.90875, 0.43975, -0.00752
58, 10.353, 1.9080000000000008, 0.43970000000000065, 10.35285, 1.9083500000000002, 0.4398, -0.007541
58, 10.353, 1.9073000000000009, 0.43970000000000065, 10.352900000000002, 1.9071000000000002, 0.4398, -0.007488
58, 10.353, 1.906600000000001, 0.43970000000000065, 10.35285, 1.90675, 0.4398, -0.007483
58, 10.353, 1.905900000000001, 0.43970000000000065, 10.3528, 1.90565, 0.4398, -0.007509
58, 10.353, 1.9052000000000011, 0.43970000000000065, 10.353050000000001, 1.90545, 0.4398, -0.007541
58, 10.353, 1.9045000000000012, 0.43970000000000065, 10.353200000000001, 1.9043, 0.43985, -0.00753
58, 10.353, 1.9038000000000013, 0.43970000000000065, 10.353200000000001, 1.9040500000000002, 0.4398, -0.007567
58, 10.353, 1.9031000000000013, 0.43970000000000065, 10.353150000000001, 1.9029500000000001, 0.43970000000000004, -0.007598
58, 10.353, 1.9024000000000014, 0.43970000000000065, 10.3531, 1.9026, 0.43970000000000004, -0.007608
58, 10.353, 1.9017000000000015, 0.43970000000000065, 10.353050000000001, 1.9023500000000002, 0.43970000000000004, -0.007494
58, 10.353, 1.9010000000000016, 0.43970000000000065, 10.353, 1.90125, 0.43965000000000004, -0.007864
58, 10.353, 1.9003000000000017, 0.43970000000000065, 10.35295, 1.9, 0.43960000000000005, -0.007885
58, 10.353, 1.8996000000000017, 0.43970000000000065, 10.35285, 1.89975, 0.43965000000000004, -0.007806
58, 10.353, 1.8989000000000018, 0.43970000000000065, 10.352900000000002, 1.8990500000000001, 0.43965000000000004, -0.007827
58, 10.353, 1.8982000000000019, 0.43970000000000065, 10.35285, 1.89815, 0.43965000000000004, -0.007879
58, 10.353, 1.897500000000002, 0.43970000000000065, 10.352900000000002, 1.8975500000000003, 0.43965000000000004, -0.00801
58, 10.353, 1.896800000000002, 0.43970000000000065, 10.353, 1.8965500000000002, 0.43965000000000004, -0.008098
58, 10.353, 1.8961000000000021, 0.43970000000000065, 10.353050000000001, 1.8963500000000002, 0.43970000000000004, -0.008104
58, 10.353, 1.8954000000000022, 0.43970000000000065, 10.353150000000001, 1.896, 0.43965000000000004, -0.008182
58, 10.353, 1.8947000000000023, 0.43970000000000065, 10.353150000000001, 1.8949500000000001, 0.43965000000000004, -0.008391
58, 10.353, 1.8947000000000023, 0.4404000000000006, 10.353200000000001, 1.8948000000000003, 0.44, -0.008239
58, 10.353, 1.8947000000000023, 0.4411000000000006, 10.3531, 1.8946500000000002, 0.4413, -0.008328
58, 10.353, 1.8947000000000023, 0.4418000000000006, 10.353, 1.89445, 0.44160000000000005, -0.008271
58, 10.353, 1.8947000000000023, 0.44250000000000056, 10.353, 1.8945, 0.44255, -0.008265
58, 10.353, 1.8947000000000023, 0.44320000000000054, 10.353, 1.8945500000000002, 0.44295000000000007, -0.00826
58, 10.353, 1.8947000000000023, 0.4439000000000005, 10.353050000000001, 1.8946, 0.44405, -0.008234
58, 10.353, 1.8947000000000023, 0.4446000000000005, 10.35295, 1.8947, 0.44445000000000007, -0.008349
58, 10.353, 1.8947000000000023, 0.4453000000000005, 10.35285, 1.8948000000000003, 0.44545000000000007, -0.008229
58, 10.353, 1.8947000000000023, 0.44600000000000045, 10.35285, 1.8948000000000003, 0.44580000000000003, -0.008239
58, 10.353, 1.8947000000000023, 0.44670000000000043, 10.3528, 1.89475, 0.44685, -0.008276
58, 10.353, 1.8947000000000023, 0.4474000000000004, 10.35295, 1.89475, 0.44720000000000004, -0.008255
58, 10.353, 1.8947000000000023, 0.4481000000000004, 10.3531, 1.89475, 0.4481, -0.008072
58, 10.353, 1.8947000000000023, 0.44880000000000037, 10.353200000000001, 1.89475, 0.4486, -0.008177
58, 10.353, 1.8947000000000023, 0.44950000000000034, 10.353200000000001, 1.8947, 0.4495, -0.008198
58, 10.353, 1.8947000000000023, 0.4502000000000003, 10.353150000000001, 1.8947, 0.45005, -0.008093
58, 10.353, 1.8947000000000023, 0.4509000000000003, 10.353, 1.8946500000000002, 0.4511, -0.008265
58, 10.353, 1.8947000000000023, 0.4516000000000003, 10.353050000000001, 1.8945500000000002, 0.45145, -0.008323
58, 10.353, 1.8947000000000023, 0.45230000000000026, 10.35295, 1.8945500000000002, 0.45215000000000005, -0.008312
58, 10.353, 1.8947000000000023, 0.45300000000000024, 10.35285, 1.8946, 0.453, -0.008333
58, 10.353, 1.8947000000000023, 0.4537000000000002, 10.35285, 1.8946500000000002, 0.45355, -0.008229
58, 10.353, 1.8947000000000023, 0.4544000000000002, 10.35285, 1.8946500000000002, 0.45425, -0.008187
58, 10.353, 1.8947000000000023, 0.45510000000000017, 10.35295, 1.89475, 0.45515000000000005, -0.008229
58, 10.353, 1.8947000000000023, 0.45580000000000015, 10.3531, 1.89475, 0.45565000000000005, -0.008125
58, 10.353, 1.8947000000000023, 0.45650000000000013, 10.353200000000001, 1.89475, 0.45670000000000005, -0.008078
58, 10.353, 1.8947000000000023, 0.4572000000000001, 10.353200000000001, 1.89475, 0.457, -0.008135
58, 10.353, 1.8947000000000023, 0.4579000000000001, 10.353200000000001, 1.89475, 0.45765000000000006, -0.008088
58, 10.353, 1.8947000000000023, 0.45860000000000006, 10.353050000000001, 1.89475, 0.45855, -0.008067
58, 10.353, 1.8947000000000023, 0.45930000000000004, 10.35295, 1.89475, 0.45940000000000003, -0.008234
58, 10.353, 1.8947000000000023, 0.46, 10.35285, 1.8947, 0.45970000000000005, -0.007994
58, 10.353, 1.8947000000000023, 0.4607, 10.353, 1.8946500000000002, 0.46065000000000006, -0.007947
58, 10.353, 1.8947000000000023, 0.4614, 10.353, 1.8947, 0.46115000000000006, -0.007926
58, 10.353, 1.8947000000000023, 0.46209999999999996, 10.35285, 1.8946500000000002, 0.46225, -0.008104
58, 10.353, 1.8947000000000023, 0.46279999999999993, 10.352900000000002, 1.8946500000000002, 0.4626, -0.008062
58, 10.353, 1.8947000000000023, 0.4634999999999999, 10.352900000000002, 1.8946500000000002, 0.46355, -0.00813
58, 10.353, 1.8947000000000023, 0.4641999999999999, 10.35295, 1.8946500000000002, 0.464, -0.008119
58, 10.353, 1.8947000000000023, 0.46489999999999987, 10.353, 1.8947, 0.46485000000000004, -0.008145
58, 10.353, 1.8947000000000023, 0.46559999999999985, 10.3531, 1.89475, 0.46525, -0.008046
58, 10.353, 1.8947000000000023, 0.4662999999999998, 10.353150000000001, 1.89475, 0.46635000000000004, -0.007952
58, 10.353, 1.8947000000000023, 0.4669999999999998, 10.353150000000001, 1.89475, 0.46670000000000006, -0.008025
58, 10.353, 1.8947000000000023, 0.4676999999999998, 10.3531, 1.89475, 0.46775, -0.007952
58, 10.353, 1.8947000000000023, 0.46839999999999976, 10.35295, 1.89475, 0.4681, -0.008198
58, 10.353, 1.8947000000000023, 0.46909999999999974, 10.35285, 1.89475, 0.4691, -0.007968
58, 10.353, 1.8947000000000023, 0.4697999999999997, 10.352900000000002, 1.8947, 0.46965, -0.008088
58, 10.353, 1.8947000000000023, 0.4704999999999997, 10.35285, 1.8946500000000002, 0.47040000000000004, -0.008104
58, 10.353, 1.8947000000000023, 0.4711999999999997, 10.352900000000002, 1.8946500000000002, 0.47090000000000004, -0.008078
58, 10.353, 1.8947000000000023, 0.47189999999999965, 10.353, 1.8946500000000002, 0.47175, -0.008114
58, 10.353, 1.8947000000000023, 0.47259999999999963, 10.35295, 1.8947, 0.4728, -0.008208
58, 10.353, 1.8947000000000023, 0.4732999999999996, 10.353050000000001, 1.8946500000000002, 0.47275, -0.008098
58, 10.353, 1.8947000000000023, 0.4739999999999996, 10.3531, 1.8946500000000002, 0.47365, -0.008067
58, 10.353, 1.8947000000000023, 0.47469999999999957, 10.3531, 1.8946500000000002, 0.4746, -0.008098
58, 10.353, 1.8947000000000023, 0.47539999999999955, 10.3531, 1.89475, 0.4755, -0.008104
58, 10.353, 1.8947000000000023, 0.4760999999999995, 10.3531, 1.89475, 0.4758, -0.008088
58, 10.353, 1.8947000000000023, 0.4767999999999995, 10.353050000000001, 1.89475, 0.47685, -0.007963
58, 10.353, 1.8947000000000023, 0.4774999999999995, 10.353, 1.89475, 0.47725, -0.008135
58, 10.353, 1.8947000000000023, 0.47819999999999946, 10.353, 1.89475, 0.47825, -0.008145
58, 10.353, 1.8947000000000023, 0.47889999999999944, 10.353050000000001, 1.89475, 0.4786, -0.008093
58, 10.353, 1.8947000000000023, 0.4795999999999994, 10.35295, 1.89475, 0.4796, -0.00814
58, 10.353, 1.8947000000000023, 0.4802999999999994, 10.352900000000002, 1.8946500000000002, 0.48, -0.008187
59, 10.353, 1.8954000000000022, 0.4802999999999994, 10.35285, 1.89475, 0.48025, -0.008286
59, 10.353, 1.8961000000000021, 0.4802999999999994, 10.35295, 1.89625, 0.48040000000000005, -0.007932
59, 10.353, 1.896800000000002, 0.4802999999999994, 10.352900000000002, 1.8965500000000002, 0.4805, -0.008031
59, 10.353, 1.897500000000002, 0.4802999999999994, 10.352900000000002, 1.89765, 0.48055000000000003, -0.007551
59, 10.353, 1.8982000000000019, 0.4802999999999994, 10.353, 1.8980500000000002, 0.4805, -0.007582
59, 10.353, 1.8989000000000018, 0.4802999999999994, 10.353, 1.899, 0.48040000000000005, -0.007332
59, 10.353, 1.8996000000000017, 0.4802999999999994, 10.3531, 1.8996000000000002, 0.4803, -0.007384
59, 10.353, 1.9003000000000017, 0.4802999999999994, 10.353150000000001, 1.89965, 0.4803, -0.007514
59, 10.353, 1.9010000000000016, 0.4802999999999994, 10.35325, 1.9010500000000001, 0.48020000000000007, -0.00728
59, 10.353, 1.9017000000000015, 0.4802999999999994, 10.353200000000001, 1.9016000000000002, 0.48020000000000007, -0.007332
59, 10.353, 1.9024000000000014, 0.4802999999999994, 10.35325, 1.9026, 0.48020000000000007, -0.0074
59, 10.353, 1.9031000000000013, 0.4802999999999994, 10.35295, 1.9028000000000003, 0.48020000000000007, -0.007384
59, 10.353, 1.9038000000000013, 0.4802999999999994, 10.352900000000002, 1.90395, 0.48015, -0.007139
59, 10.353, 1.9045000000000012, 0.4802999999999994, 10.3528, 1.9042000000000001, 0.48020000000000007, -0.007149
59, 10.353, 1.9052000000000011, 0.4802999999999994, 10.352900000000002, 1.90545, 0.4803, -0.007306
59, 10.353, 1.905900000000001, 0.4802999999999994, 10.35285, 1.9055, 0.4803, -0.007301
59, 10.353, 1.906600000000001, 0.4802999999999994, 10.352900000000002, 1.9060500000000002, 0.48035, -0.007254
59, 10.353, 1.9073000000000009, 0.4802999999999994, 10.35295, 1.9074, 0.48045000000000004, -0.007233
59, 10.353, 1.9080000000000008, 0.4802999999999994, 10.3531, 1.9083500000000002, 0.48045000000000004, -0.007196
59, 10.353, 1.9087000000000007, 0.4802999999999994, 10.353150000000001, 1.9085, 0.48045000000000004, -0.007259
59, 10.353, 1.9094000000000007, 0.4802999999999994, 10.353200000000001, 1.9089500000000001, 0.48040000000000005, -0.007306
59, 10.353, 1.9101000000000006, 0.4802999999999994, 10.353150000000001, 1.91025, 0.4803, -0.007587
59, 10.353, 1.9108000000000005, 0.4802999999999994, 10.353050000000001, 1.9104, 0.4803, -0.007561
