Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
23, 10.353, 1.9749999999999988, 0.475, 10.353150000000001, 1.97495, 0.47565, -0.009319
23, 10.353, 1.9749999999999988, 0.47, 10.353, 1.9751, 0.46995000000000003, -0.009251
23, 10.353, 1.9749999999999988, 0.46499999999999997, 10.353050000000001, 1.9751500000000002, 0.465, -0.009261
23, 10.353, 1.9749999999999988, 0.45999999999999996, 10.352900000000002, 1.9751500000000002, 0.46065000000000006, -0.009272
23, 10.353, 1.9749999999999988, 0.45499999999999996, 10.3528, 1.9749, 0.455, -0.009308
23, 10.353, 1.9749999999999988, 0.44999999999999996, 10.3528, 1.9748, 0.45055, -0.009272
23, 10.353, 1.9749999999999988, 0.44499999999999995, 10.3528, 1.9748, 0.44555, -0.009308
23, 10.353, 1.9749999999999988, 0.43999999999999995, 10.353, 1.9748, 0.44015000000000004, -0.009303
23, 10.353, 1.9749999999999988, 0.43499999999999994, 10.353050000000001, 1.9748500000000002, 0.43545000000000006, -0.009272
23, 10.353, 1.9749999999999988, 0.42999999999999994, 10.3531, 1.9750500000000002, 0.43010000000000004, -0.009287
23, 10.353, 1.9749999999999988, 0.42499999999999993, 10.353150000000001, 1.9751, 0.42525, -0.009308
23, 10.353, 1.9749999999999988, 0.41999999999999993, 10.353150000000001, 1.9751, 0.42005000000000003, -0.009267
23, 10.353, 1.9749999999999988, 0.4149999999999999, 10.353050000000001, 1.9751, 0.415, -0.009272
23, 10.353, 1.9749999999999988, 0.4099999999999999, 10.35295, 1.9751, 0.41020000000000006, -0.009267
23, 10.353, 1.9749999999999988, 0.4049999999999999, 10.35285, 1.9751, 0.405, -0.009272
23, 10.353, 1.9749999999999988, 0.3999999999999999, 10.3528, 1.9751, 0.40015000000000006, -0.009314
24, 10.353, 1.9699999999999989, 0.3999999999999999, 10.352900000000002, 1.9703000000000002, 0.4, -0.009277
24, 10.353, 1.964999999999999, 0.3999999999999999, 10.353, 1.9656000000000002, 0.39995, -0.009308
24, 10.353, 1.959999999999999, 0.3999999999999999, 10.353050000000001, 1.95985, 0.39990000000000003, -0.009261
24, 10.353, 1.9549999999999992, 0.3999999999999999, 10.353150000000001, 1.9551500000000002, 0.39990000000000003, -0.009308
24, 10.353, 1.9499999999999993, 0.3999999999999999, 10.353150000000001, 1.9501000000000002, 0.39990000000000003, -0.009261
24, 10.353, 1.9449999999999994, 0.3999999999999999, 10.353, 1.9448, 0.39990000000000003, -0.009314
24, 10.353, 1.9399999999999995, 0.3999999999999999, 10.352900000000002, 1.9405, 0.39990000000000003, -0.009256
24, 10.353, 1.9349999999999996, 0.3999999999999999, 10.35285, 1.93495, 0.39990000000000003, -0.009246
24, 10.353, 1.9299999999999997, 0.3999999999999999, 10.353, 1.92975, 0.4, -0.009136
24, 10.353, 1.9249999999999998, 0.3999999999999999, 10.353050000000001, 1.9253000000000002, 0.4001, -0.009084
24, 10.353, 1.92, 0.3999999999999999, 10.353200000000001, 1.92015, 0.40005, -0.009016
24, 10.353, 1.915, 0.3999999999999999, 10.353200000000001, 1.9156000000000002, 0.4001, -0.008938
24, 10.353, 1.9100000000000001, 0.3999999999999999, 10.353200000000001, 1.91025, 0.4001, -0.008839
24, 10.353, 1.9050000000000002, 0.3999999999999999, 10.3531, 1.9056000000000002, 0.4001, -0.008891
24, 10.353, 1.9000000000000004, 0.3999999999999999, 10.352900000000002, 1.9001000000000001, 0.4001, -0.008969
24, 10.353, 1.8950000000000005, 0.3999999999999999, 10.352900000000002, 1.8954000000000002, 0.40005, -0.009016
24, 10.353, 1.8900000000000006, 0.3999999999999999, 10.352900000000002, 1.88975, 0.4, -0.009095
24, 10.353, 1.8850000000000007, 0.3999999999999999, 10.353, 1.88525, 0.4, -0.009121
24, 10.353, 1.8800000000000008, 0.3999999999999999, 10.353, 1.8802, 0.39995, -0.009246
24, 10.353, 1.8750000000000009, 0.3999999999999999, 10.353050000000001, 1.87475, 0.39995, -0.009282
24, 10.353, 1.870000000000001, 0.3999999999999999, 10.352900000000002, 1.8699000000000001, 0.39995, -0.009267
24, 10.353, 1.865000000000001, 0.3999999999999999, 10.353, 1.8648500000000001, 0.39990000000000003, -0.009324
24, 10.353, 1.8600000000000012, 0.3999999999999999, 10.35295, 1.8597000000000001, 0.39995, -0.009314
24, 10.353, 1.8550000000000013, 0.3999999999999999, 10.353050000000001, 1.8546500000000001, 0.39990000000000003, -0.009241
24, 10.353, 1.8550000000000013, 0.4049999999999999, 10.35295, 1.8543500000000002, 0.4046, -0.009277
24, 10.353, 1.8550000000000013, 0.4099999999999999, 10.35295, 1.8546500000000001, 0.41, -0.009267
24, 10.353, 1.8550000000000013, 0.4149999999999999, 10.353, 1.8549, 0.4148, -0.009303
24, 10.353, 1.8550000000000013, 0.41999999999999993, 10.35295, 1.8551000000000002, 0.41990000000000005, -0.009267
24, 10.353, 1.8550000000000013, 0.42499999999999993, 10.353, 1.85515, 0.42515000000000003, -0.009303
24, 10.353, 1.8550000000000013, 0.42999999999999994, 10.353, 1.85515, 0.42985, -0.009272
24, 10.353, 1.8550000000000013, 0.43499999999999994, 10.353, 1.85515, 0.43465000000000004, -0.009298
24, 10.353, 1.8550000000000013, 0.43999999999999995, 10.35295, 1.85515, 0.4399, -0.009272
24, 10.353, 1.8550000000000013, 0.44499999999999995, 10.353, 1.85505, 0.44455, -0.009303
24, 10.353, 1.8550000000000013, 0.44999999999999996, 10.353050000000001, 1.855, 0.44970000000000004, -0.009303
24, 10.353, 1.8550000000000013, 0.45499999999999996, 10.3531, 1.8549, 0.4544, -0.009246
24, 10.353, 1.8550000000000013, 0.45999999999999996, 10.353050000000001, 1.85495, 0.45955, -0.009314
24, 10.353, 1.8550000000000013, 0.46499999999999997, 10.3531, 1.8549, 0.4645, -0.009256
24, 10.353, 1.8550000000000013, 0.47, 10.353, 1.85495, 0.46995000000000003, -0.009267
24, 10.353, 1.8550000000000013, 0.475, 10.353050000000001, 1.85495, 0.47495000000000004, -0.009277
24, 10.353, 1.8550000000000013, 0.48, 10.35295, 1.85495, 0.47935, -0.009241
24, 10.353, 1.8550000000000013, 0.485, 10.352900000000002, 1.8551000000000002, 0.4847, -0.009329
24, 10.353, 1.8550000000000013, 0.49, 10.352900000000002, 1.8551000000000002, 0.48940000000000006, -0.009282
24, 10.353, 1.8550000000000013, 0.495, 10.35295, 1.8551000000000002, 0.4948, -0.009267
24, 10.353, 1.8550000000000013, 0.5, 10.353050000000001, 1.85515, 0.49985, -0.009298
24, 10.353, 1.8550000000000013, 0.505, 10.3531, 1.85505, 0.5051, -0.009251
24, 10.353, 1.8550000000000013, 0.51, 10.353050000000001, 1.8549, 0.51005, -0.009293
24, 10.353, 1.8550000000000013, 0.515, 10.352900000000002, 1.8549, 0.5147, -0.009267
24, 10.353, 1.8550000000000013, 0.52, 10.35295, 1.8549, 0.51965, -0.009298
25, 10.353, 1.8600000000000012, 0.52, 10.352900000000002, 1.8598500000000002, 0.5198, -0.009267
25, 10.353, 1.865000000000001, 0.52, 10.352900000000002, 1.8657000000000001, 0.51995, -0.009303
25, 10.353, 1.870000000000001, 0.52, 10.352900000000002, 1.8705500000000002, 0.5200500000000001, -0.009303
25, 10.353, 1.8750000000000009, 0.52, 10.352900000000002, 1.87545, 0.5201, -0.009319
25, 10.353, 1.8800000000000008, 0.52, 10.353, 1.8803500000000002, 0.5201, -0.009314
25, 10.353, 1.8850000000000007, 0.52, 10.353, 1.8854000000000002, 0.5201, -0.009235
25, 10.353, 1.8900000000000006, 0.52, 10.35295, 1.89025, 0.5201, -0.009032
25, 10.353, 1.8950000000000005, 0.52, 10.35295, 1.8948500000000001, 0.52015, -0.00887
25, 10.353, 1.9000000000000004, 0.52, 10.353050000000001, 1.90015, 0.52015, -0.008813
25, 10.353, 1.9050000000000002, 0.52, 10.353150000000001, 1.9046, 0.5201, -0.008745
25, 10.353, 1.9100000000000001, 0.52, 10.353200000000001, 1.9095, 0.52, -0.008797
25, 10.353, 1.915, 0.52, 10.353050000000001, 1.9152, 0.52, -0.008933
25, 10.353, 1.92, 0.52, 10.352900000000002, 1.9195, 0.52, -0.008975
25, 10.353, 1.9249999999999998, 0.52, 10.35285, 1.92425, 0.52, -0.009152
25, 10.353, 1.9299999999999997, 0.52, 10.35295, 1.9294, 0.51995, -0.009225
25, 10.353, 1.9349999999999996, 0.52, 10.3531, 1.9348500000000002, 0.51995, -0.009256
25, 10.353, 1.9399999999999995, 0.52, 10.353150000000001, 1.93985, 0.51995, -0.009303
25, 10.353, 1.9449999999999994, 0.52, 10.353050000000001, 1.9445, 0.51995, -0.009261
25, 10.353, 1.9499999999999993, 0.52, 10.352900000000002, 1.94975, 0.51995, -0.009319
25, 10.353, 1.9549999999999992, 0.52, 10.35285, 1.9549, 0.51995, -0.009303
25, 10.353, 1.959999999999999, 0.52, 10.35275, 1.96, 0.52, -0.009272
25, 10.353, 1.964999999999999, 0.52, 10.35285, 1.96475, 0.52, -0.009314
25, 10.353, 1.9699999999999989, 0.52, 10.353050000000001, 1.9702, 0.52, -0.009314
25, 10.353, 1.9749999999999988, 0.52, 10.3531, 1.9748500000000002, 0.51995, -0.009261
25, 10.353, 1.9799999999999986, 0.52, 10.3531, 1.97995, 0.5200500000000001, -0.009314
25, 10.353, 1.9799999999999986, 0.515, 10.3531, 1.9801000000000002, 0.5151, -0.009298
25, 10.353, 1.9799999999999986, 0.51, 10.353050000000001, 1.9801000000000002, 0.51025, -0.009256
25, 10.353, 1.9799999999999986, 0.505, 10.352900000000002, 1.98005, 0.50495, -0.009298
25, 10.353, 1.9799999999999986, 0.5, 10.35285, 1.9801000000000002, 0.50065, -0.009251
25, 10.353, 1.9799999999999986, 0.495, 10.35285, 1.98005, 0.49535, -0.009314
25, 10.353, 1.9799999999999986, 0.49, 10.353050000000001, 1.98, 0.4907, -0.009256
25, 10.353, 1.9799999999999986, 0.485, 10.353050000000001, 1.9799, 0.4853, -0.009251
25, 10.353, 1.9799999999999986, 0.48, 10.3531, 1.97995, 0.48040000000000005, -0.009256
25, 10.353, 1.9799999999999986, 0.475, 10.353150000000001, 1.97995, 0.4756, -0.009334
25, 10.353, 1.9799999999999986, 0.47, 10.353050000000001, 1.97995, 0.4701, -0.009267
25, 10.353, 1.9799999999999986, 0.46499999999999997, 10.3528, 1.98, 0.46490000000000004, -0.009314
25, 10.353, 1.9799999999999986, 0.45999999999999996, 10.352900000000002, 1.9801000000000002, 0.46065000000000006, -0.009303
25, 10.353, 1.9799999999999986, 0.45499999999999996, 10.3528, 1.98005, 0.455, -0.009298
25, 10.353, 1.9799999999999986, 0.44999999999999996, 10.353, 1.98005, 0.44985, -0.009256
25, 10.353, 1.9799999999999986, 0.44499999999999995, 10.353, 1.9801000000000002, 0.44555, -0.009298
25, 10.353, 1.9799999999999986, 0.43999999999999995, 10.353, 1.98005, 0.44020000000000004, -0.009272
25, 10.353, 1.9799999999999986, 0.43499999999999994, 10.353, 1.97995, 0.43545000000000006, -0.009308
25, 10.353, 1.9799999999999986, 0.42999999999999994, 10.353, 1.9799, 0.43010000000000004, -0.009261
25, 10.353, 1.9799999999999986, 0.42499999999999993, 10.353050000000001, 1.9799, 0.42525, -0.009308
25, 10.353, 1.9799999999999986, 0.41999999999999993, 10.353, 1.9799, 0.42005000000000003, -0.009319
25, 10.353, 1.9799999999999986, 0.4149999999999999, 10.353, 1.9799, 0.415, -0.009272
25, 10.353, 1.9799999999999986, 0.4099999999999999, 10.353, 1.97995, 0.41020000000000006, -0.009308
25, 10.353, 1.9799999999999986, 0.4049999999999999, 10.353050000000001, 1.9799, 0.405, -0.009282
25, 10.353, 1.9799999999999986, 0.3999999999999999, 10.353, 1.97995, 0.4001, -0.009314
25, 10.353, 1.9799999999999986, 0.3949999999999999, 10.353, 1.98, 0.39535000000000003, -0.009293
26, 10.353, 1.9749999999999988, 0.3949999999999999, 10.3531, 1.9755500000000001, 0.39505, -0.009256
26, 10.353, 1.9699999999999989, 0.3949999999999999, 10.3531, 1.9704000000000002, 0.3948, -0.009319
26, 10.353, 1.964999999999999, 0.3949999999999999, 10.3531, 1.9647000000000001, 0.3946, -0.009261
26, 10.353, 1.959999999999999, 0.3949999999999999, 10.353150000000001, 1.9601000000000002, 0.39465000000000006, -0.009308
26, 10.353, 1.9549999999999992, 0.3949999999999999, 10.353050000000001, 1.9554500000000001, 0.39485000000000003, -0.009319
26, 10.353, 1.9499999999999993, 0.3949999999999999, 10.353, 1.95015, 0.395, -0.009272
26, 10.353, 1.9449999999999994, 0.3949999999999999, 10.352900000000002, 1.9448500000000002, 0.3951, -0.009287
26, 10.353, 1.9399999999999995, 0.3949999999999999, 10.3528, 1.93995, 0.3951, -0.009314
26, 10.353, 1.9349999999999996, 0.3949999999999999, 10.35295, 1.93495, 0.3951, -0.009298
26, 10.353, 1.9299999999999997, 0.3949999999999999, 10.353150000000001, 1.93045, 0.3951, -0.009199
26, 10.353, 1.9249999999999998, 0.3949999999999999, 10.35325, 1.9253500000000001, 0.39505, -0.009136
26, 10.353, 1.92, 0.3949999999999999, 10.353200000000001, 1.9204, 0.395, -0.009048
26, 10.353, 1.915, 0.3949999999999999, 10.352900000000002, 1.9152, 0.39490000000000003, -0.008928
26, 10.353, 1.9100000000000001, 0.3949999999999999, 10.35285, 1.9102000000000001, 0.39495, -0.008896
26, 10.353, 1.9050000000000002, 0.3949999999999999, 10.35285, 1.9054, 0.39490000000000003, -0.008896
26, 10.353, 1.9000000000000004, 0.3949999999999999, 10.35285, 1.9, 0.39490000000000003, -0.008938
26, 10.353, 1.8950000000000005, 0.3949999999999999, 10.35295, 1.89545, 0.39495, -0.009089
26, 10.353, 1.8900000000000006, 0.3949999999999999, 10.3531, 1.8898000000000001, 0.39490000000000003, -0.009089
26, 10.353, 1.8850000000000007, 0.3949999999999999, 10.353200000000001, 1.8852, 0.39495, -0.009178
26, 10.353, 1.8800000000000008, 0.3949999999999999, 10.3533, 1.88015, 0.395, -0.00923
26, 10.353, 1.8750000000000009, 0.3949999999999999, 10.3531, 1.87535, 0.39505, -0.009272
26, 10.353, 1.870000000000001, 0.3949999999999999, 10.353, 1.8696000000000002, 0.3951, -0.009314
26, 10.353, 1.865000000000001, 0.3949999999999999, 10.353, 1.86475, 0.3951, -0.009303
26, 10.353, 1.8600000000000012, 0.3949999999999999, 10.353, 1.85975, 0.3951, -0.009319
26, 10.353, 1.8550000000000013, 0.3949999999999999, 10.35295, 1.8546, 0.3951, -0.009298
26, 10.353, 1.8500000000000014, 0.3949999999999999, 10.35295, 1.8499, 0.39505, -0.009272
26, 10.353, 1.8500000000000014, 0.3999999999999999, 10.352900000000002, 1.8497000000000001, 0.39940000000000003, -0.009303
26, 10.353, 1.8500000000000014, 0.4049999999999999, 10.352900000000002, 1.8496000000000001, 0.40465, -0.009293
26, 10.353, 1.8500000000000014, 0.4099999999999999, 10.35295, 1.84965, 0.41, -0.009251
26, 10.353, 1.8500000000000014, 0.4149999999999999, 10.35295, 1.8498500000000002, 0.4148, -0.009277
26, 10.353, 1.8500000000000014, 0.41999999999999993, 10.35295, 1.85, 0.41990000000000005, -0.009246
26, 10.353, 1.8500000000000014, 0.42499999999999993, 10.35295, 1.8500500000000002, 0.42515000000000003, -0.009277
26, 10.353, 1.8500000000000014, 0.42999999999999994, 10.353050000000001, 1.8502, 0.42985, -0.009267
26, 10.353, 1.8500000000000014, 0.43499999999999994, 10.3531, 1.8501500000000002, 0.43465000000000004, -0.009314
26, 10.353, 1.8500000000000014, 0.43999999999999995, 10.3531, 1.8501500000000002, 0.4399, -0.009303
26, 10.353, 1.8500000000000014, 0.44499999999999995, 10.353150000000001, 1.8501500000000002, 0.4445, -0.009319
26, 10.353, 1.8500000000000014, 0.44999999999999996, 10.3531, 1.85, 0.44970000000000004, -0.009298
26, 10.353, 1.8500000000000014, 0.45499999999999996, 10.353, 1.84995, 0.4544, -0.009282
26, 10.353, 1.8500000000000014, 0.45999999999999996, 10.353, 1.8498500000000002, 0.45945, -0.009267
26, 10.353, 1.8500000000000014, 0.46499999999999997, 10.353050000000001, 1.8499, 0.4645, -0.009272
26, 10.353, 1.8500000000000014, 0.47, 10.353, 1.8499, 0.46990000000000004, -0.009303
26, 10.353, 1.8500000000000014, 0.475, 10.35295, 1.8499, 0.47495000000000004, -0.009251
26, 10.353, 1.8500000000000014, 0.48, 10.352900000000002, 1.8501500000000002, 0.47995000000000004, -0.009324
26, 10.353, 1.8500000000000014, 0.485, 10.35295, 1.8502, 0.48475, -0.009314
26, 10.353, 1.8500000000000014, 0.49, 10.353, 1.8500500000000002, 0.48975, -0.009267
26, 10.353, 1.8500000000000014, 0.495, 10.35295, 1.8498500000000002, 0.49475, -0.009241
26, 10.353, 1.8500000000000014, 0.5, 10.353050000000001, 1.8498500000000002, 0.4993, -0.009319
26, 10.353, 1.8500000000000014, 0.505, 10.3531, 1.8499, 0.50495, -0.009272
26, 10.353, 1.8500000000000014, 0.51, 10.3531, 1.8499, 0.5101, -0.009303
26, 10.353, 1.8500000000000014, 0.515, 10.353, 1.8500500000000002, 0.5150500000000001, -0.009298
26, 10.353, 1.8500000000000014, 0.52, 10.353, 1.8502, 0.5195, -0.009324
26, 10.353, 1.8500000000000014, 0.525, 10.35295, 1.8502, 0.5245, -0.009267
27, 10.353, 1.8550000000000013, 0.525, 10.352900000000002, 1.8546, 0.52505, -0.009261
27, 10.353, 1.8600000000000012, 0.525, 10.352900000000002, 1.8603000000000003, 0.52515, -0.009293
27, 10.353, 1.865000000000001, 0.525, 10.352900000000002, 1.8646500000000001, 0.52515, -0.009293
27, 10.353, 1.870000000000001, 0.525, 10.35295, 1.87045, 0.52515, -0.009319
27, 10.353, 1.8750000000000009, 0.525, 10.353, 1.8754000000000002, 0.5251, -0.009251
27, 10.353, 1.8800000000000008, 0.525, 10.353, 1.8803500000000002, 0.52505, -0.009293
27, 10.353, 1.8850000000000007, 0.525, 10.35295, 1.88545, 0.525, -0.00922
27, 10.353, 1.8900000000000006, 0.525, 10.353050000000001, 1.8901000000000001, 0.525, -0.0091
27, 10.353, 1.8950000000000005, 0.525, 10.353150000000001, 1.8948500000000001, 0.525, -0.008938
27, 10.353, 1.9000000000000004, 0.525, 10.353150000000001, 1.90015, 0.525, -0.008797
27, 10.353, 1.9050000000000002, 0.525, 10.353150000000001, 1.9045500000000002, 0.525, -0.008756
27, 10.353, 1.9100000000000001, 0.525, 10.353, 1.9094, 0.525, -0.008802
27, 10.353, 1.915, 0.525, 10.352900000000002, 1.9151500000000001, 0.525, -0.008917
27, 10.353, 1.92, 0.525, 10.352900000000002, 1.9195, 0.525, -0.00899
27, 10.353, 1.9249999999999998, 0.525, 10.353050000000001, 1.92495, 0.525, -0.009141
27, 10.353, 1.9299999999999997, 0.525, 10.353150000000001, 1.92945, 0.525, -0.009209
27, 10.353, 1.9349999999999996, 0.525, 10.353, 1.93495, 0.525, -0.009303
27, 10.353, 1.9399999999999995, 0.525, 10.35285, 1.93985, 0.525, -0.009272
27, 10.353, 1.9449999999999994, 0.525, 10.35295, 1.9445500000000002, 0.525, -0.009303
27, 10.353, 1.9499999999999993, 0.525, 10.35295, 1.9497, 0.525, -0.009287
27, 10.353, 1.9549999999999992, 0.525, 10.353050000000001, 1.9549, 0.525, -0.009246
27, 10.353, 1.959999999999999, 0.525, 10.3531, 1.96, 0.525, -0.009267
27, 10.353, 1.964999999999999, 0.525, 10.3531, 1.96475, 0.525, -0.009298
27, 10.353, 1.9699999999999989, 0.525, 10.353150000000001, 1.9702, 0.525, -0.009256
27, 10.353, 1.9749999999999988, 0.525, 10.3531, 1.9748500000000002, 0.525, -0.009303
27, 10.353, 1.9799999999999986, 0.525, 10.353, 1.97995, 0.525, -0.009272
27, 10.353, 1.9849999999999985, 0.525, 10.353, 1.98525, 0.525, -0.009267
27, 10.353, 1.9849999999999985, 0.52, 10.353, 1.9855500000000001, 0.52035, -0.009282
27, 10.353, 1.9849999999999985, 0.515, 10.353, 1.9851, 0.5155500000000001, -0.009241
27, 10.353, 1.9849999999999985, 0.51, 10.353, 1.985, 0.5104500000000001, -0.009303
27, 10.353, 1.9849999999999985, 0.505, 10.35295, 1.9848500000000002, 0.50495, -0.009256
27, 10.353, 1.9849999999999985, 0.5, 10.35285, 1.9848500000000002, 0.50005, -0.009314
27, 10.353, 1.9849999999999985, 0.495, 10.353, 1.985, 0.4954, -0.009261
27, 10.353, 1.9849999999999985, 0.49, 10.353, 1.9851, 0.49060000000000004, -0.009298
27, 10.353, 1.9849999999999985, 0.485, 10.353050000000001, 1.9851, 0.48535, -0.009241
27, 10.353, 1.9849999999999985, 0.48, 10.353150000000001, 1.9851, 0.48065, -0.009246
27, 10.353, 1.9849999999999985, 0.475, 10.353150000000001, 1.9850500000000002, 0.47515, -0.009293
27, 10.353, 1.9849999999999985, 0.47, 10.353050000000001, 1.98495, 0.47055, -0.009298
27, 10.353, 1.9849999999999985, 0.46499999999999997, 10.3528, 1.9848000000000001, 0.46515, -0.009293
27, 10.353, 1.9849999999999985, 0.45999999999999996, 10.35285, 1.9848000000000001, 0.4606, -0.009251
27, 10.353, 1.9849999999999985, 0.45499999999999996, 10.35295, 1.985, 0.45515000000000005, -0.009303
27, 10.353, 1.9849999999999985, 0.44999999999999996, 10.35295, 1.9851, 0.45070000000000005, -0.009329
27, 10.353, 1.9849999999999985, 0.44499999999999995, 10.353, 1.9851, 0.4454, -0.009267
27, 10.353, 1.9849999999999985, 0.43999999999999995, 10.353, 1.9850500000000002, 0.44005, -0.009319
27, 10.353, 1.9849999999999985, 0.43499999999999994, 10.353, 1.9851, 0.43545000000000006, -0.009256
27, 10.353, 1.9849999999999985, 0.42999999999999994, 10.353, 1.9851, 0.43010000000000004, -0.009298
27, 10.353, 1.9849999999999985, 0.42499999999999993, 10.35295, 1.9850500000000002, 0.42525, -0.009298
27, 10.353, 1.9849999999999985, 0.41999999999999993, 10.353050000000001, 1.985, 0.42015, -0.009308
27, 10.353, 1.9849999999999985, 0.4149999999999999, 10.353, 1.98495, 0.41490000000000005, -0.009251
27, 10.353, 1.9849999999999985, 0.4099999999999999, 10.353, 1.9848000000000001, 0.41015, -0.009298
27, 10.353, 1.9849999999999985, 0.4049999999999999, 10.353, 1.9848500000000002, 0.40520000000000006, -0.009251
27, 10.353, 1.9849999999999985, 0.3999999999999999, 10.353, 1.9848500000000002, 0.39995, -0.009246
27, 10.353, 1.9849999999999985, 0.3949999999999999, 10.353, 1.9849, 0.3953, -0.009298
27, 10.353, 1.9849999999999985, 0.3899999999999999, 10.35295, 1.985, 0.3899, -0.009246
28, 10.353, 1.9799999999999986, 0.3899999999999999, 10.353050000000001, 1.9802, 0.38980000000000004, -0.009303
28, 10.353, 1.9749999999999988, 0.3899999999999999, 10.353200000000001, 1.9750500000000002, 0.38980000000000004, -0.009324
28, 10.353, 1.9699999999999989, 0.3899999999999999, 10.353200000000001, 1.9704000000000002, 0.38980000000000004, -0.009272
28, 10.353, 1.964999999999999, 0.3899999999999999, 10.353200000000001, 1.96475, 0.38980000000000004, -0.009303
28, 10.353, 1.959999999999999, 0.3899999999999999, 10.353150000000001, 1.96015, 0.38985000000000003, -0.009261
28, 10.353, 1.9549999999999992, 0.3899999999999999, 10.353, 1.9554500000000001, 0.39, -0.009319
28, 10.353, 1.9499999999999993, 0.3899999999999999, 10.3528, 1.9504000000000001, 0.39020000000000005, -0.009293
28, 10.353, 1.9449999999999994, 0.3899999999999999, 10.35285, 1.945, 0.39020000000000005, -0.009272
28, 10.353, 1.9399999999999995, 0.3899999999999999, 10.35295, 1.93985, 0.39, -0.009308
28, 10.353, 1.9349999999999996, 0.3899999999999999, 10.353150000000001, 1.9348500000000002, 0.3899, -0.00923
28, 10.353, 1.9299999999999997, 0.3899999999999999, 10.353200000000001, 1.9306500000000002, 0.3899, -0.009121
28, 10.353, 1.9249999999999998, 0.3899999999999999, 10.353, 1.92545, 0.38995, -0.009157
28, 10.353, 1.92, 0.3899999999999999, 10.35295, 1.91985, 0.38995, -0.009042
28, 10.353, 1.915, 0.3899999999999999, 10.35285, 1.91545, 0.3899, -0.008995
28, 10.353, 1.9100000000000001, 0.3899999999999999, 10.35285, 1.9105500000000002, 0.38995, -0.008902
28, 10.353, 1.9050000000000002, 0.3899999999999999, 10.352900000000002, 1.9053000000000002, 0.39, -0.008896
28, 10.353, 1.9000000000000004, 0.3899999999999999, 10.35295, 1.89965, 0.39005, -0.008975
28, 10.353, 1.8950000000000005, 0.3899999999999999, 10.35295, 1.8951500000000001, 0.39005, -0.009027
28, 10.353, 1.8900000000000006, 0.3899999999999999, 10.353150000000001, 1.8899000000000001, 0.39005, -0.009115
28, 10.353, 1.8850000000000007, 0.3899999999999999, 10.3533, 1.885, 0.39005, -0.009162
28, 10.353, 1.8800000000000008, 0.3899999999999999, 10.35325, 1.8802, 0.39005, -0.009256
28, 10.353, 1.8750000000000009, 0.3899999999999999, 10.353150000000001, 1.87515, 0.39005, -0.009287
28, 10.353, 1.870000000000001, 0.3899999999999999, 10.35295, 1.8695500000000003, 0.39, -0.009282
28, 10.353, 1.865000000000001, 0.3899999999999999, 10.35285, 1.8648500000000001, 0.39, -0.009298
28, 10.353, 1.8600000000000012, 0.3899999999999999, 10.35285, 1.85995, 0.38995, -0.009277
28, 10.353, 1.8550000000000013, 0.3899999999999999, 10.35295, 1.85475, 0.38995, -0.009308
28, 10.353, 1.8500000000000014, 0.3899999999999999, 10.353, 1.8498, 0.38995, -0.009303
28, 10.353, 1.8450000000000015, 0.3899999999999999, 10.35295, 1.84475, 0.38995, -0.009324
28, 10.353, 1.8450000000000015, 0.3949999999999999, 10.353050000000001, 1.8445, 0.39440000000000003, -0.009308
28, 10.353, 1.8450000000000015, 0.3999999999999999, 10.3531, 1.8445500000000001, 0.39990000000000003, -0.009293
28, 10.353, 1.8450000000000015, 0.4049999999999999, 10.3531, 1.8448000000000002, 0.4048, -0.009251
28, 10.353, 1.8450000000000015, 0.4099999999999999, 10.353150000000001, 1.8449, 0.4101, -0.009256
28, 10.353, 1.8450000000000015, 0.4149999999999999, 10.353150000000001, 1.84505, 0.4148, -0.009298
28, 10.353, 1.8450000000000015, 0.41999999999999993, 10.353, 1.84505, 0.41990000000000005, -0.009256
28, 10.353, 1.8450000000000015, 0.42499999999999993, 10.353, 1.84505, 0.42515000000000003, -0.009324
28, 10.353, 1.8450000000000015, 0.42999999999999994, 10.353, 1.84505, 0.4298, -0.009256
28, 10.353, 1.8450000000000015, 0.43499999999999994, 10.353, 1.84505, 0.43475, -0.009277
28, 10.353, 1.8450000000000015, 0.43999999999999995, 10.353, 1.84505, 0.4399, -0.009293
28, 10.353, 1.8450000000000015, 0.44499999999999995, 10.35295, 1.8451000000000002, 0.4445, -0.009267
28, 10.353, 1.8450000000000015, 0.44999999999999996, 10.352900000000002, 1.8451000000000002, 0.44970000000000004, -0.009293
28, 10.353, 1.8450000000000015, 0.45499999999999996, 10.35295, 1.84505, 0.45435000000000003, -0.009241
28, 10.353, 1.8450000000000015, 0.45999999999999996, 10.35295, 1.8449, 0.45940000000000003, -0.009298
28, 10.353, 1.8450000000000015, 0.46499999999999997, 10.35295, 1.8449, 0.46440000000000003, -0.009287
28, 10.353, 1.8450000000000015, 0.47, 10.353, 1.84485, 0.4698, -0.009298
28, 10.353, 1.8450000000000015, 0.475, 10.353, 1.84485, 0.47495000000000004, -0.009261
28, 10.353, 1.8450000000000015, 0.48, 10.353, 1.8451000000000002, 0.47985, -0.009308
28, 10.353, 1.8450000000000015, 0.485, 10.353, 1.84515, 0.48490000000000005, -0.009235
28, 10.353, 1.8450000000000015, 0.49, 10.35295, 1.8452, 0.49, -0.009298
