Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
23, 10.353, 1.9749999999999988, 0.45499999999999996, 10.353, 1.9749, 0.45545, -0.009251
23, 10.353, 1.9749999999999988, 0.44999999999999996, 10.353, 1.97495, 0.44985, -0.009287
23, 10.353, 1.9749999999999988, 0.44499999999999995, 10.353, 1.975, 0.4455, -0.00923
23, 10.353, 1.9749999999999988, 0.43999999999999995, 10.3531, 1.9750500000000002, 0.44010000000000005, -0.009298
23, 10.353, 1.9749999999999988, 0.43499999999999994, 10.353150000000001, 1.9751, 0.4354, -0.009298
23, 10.353, 1.9749999999999988, 0.42999999999999994, 10.3531, 1.9751, 0.43005, -0.009308
23, 10.353, 1.9749999999999988, 0.42499999999999993, 10.353150000000001, 1.9751, 0.4253, -0.009246
23, 10.353, 1.9749999999999988, 0.41999999999999993, 10.353050000000001, 1.9751, 0.41995000000000005, -0.009303
23, 10.353, 1.9749999999999988, 0.4149999999999999, 10.35295, 1.9751, 0.415, -0.009241
23, 10.353, 1.9749999999999988, 0.4099999999999999, 10.35285, 1.9751, 0.41025, -0.009241
23, 10.353, 1.9749999999999988, 0.4049999999999999, 10.35285, 1.9750500000000002, 0.40520000000000006, -0.009287
23, 10.353, 1.9749999999999988, 0.3999999999999999, 10.35285, 1.975, 0.4, -0.009293
24, 10.353, 1.9699999999999989, 0.3999999999999999, 10.35295, 1.9704000000000002, 0.39990000000000003, -0.009246
24, 10.353, 1.964999999999999, 0.3999999999999999, 10.353050000000001, 1.9646000000000001, 0.39990000000000003, -0.009314
24, 10.353, 1.959999999999999, 0.3999999999999999, 10.353050000000001, 1.9601000000000002, 0.39990000000000003, -0.009314
24, 10.353, 1.9549999999999992, 0.3999999999999999, 10.3531, 1.9555, 0.39990000000000003, -0.009303
24, 10.353, 1.9499999999999993, 0.3999999999999999, 10.353150000000001, 1.9503000000000001, 0.39995, -0.009298
24, 10.353, 1.9449999999999994, 0.3999999999999999, 10.353050000000001, 1.9453000000000003, 0.39995, -0.009282
24, 10.353, 1.9399999999999995, 0.3999999999999999, 10.35275, 1.9405500000000002, 0.39995, -0.009293
24, 10.353, 1.9349999999999996, 0.3999999999999999, 10.3528, 1.93565, 0.4001, -0.009241
24, 10.353, 1.9299999999999997, 0.3999999999999999, 10.353, 1.9301000000000001, 0.4001, -0.009214
24, 10.353, 1.9249999999999998, 0.3999999999999999, 10.3531, 1.9256000000000002, 0.4001, -0.00911
24, 10.353, 1.92, 0.3999999999999999, 10.353200000000001, 1.9203000000000001, 0.4001, -0.008938
24, 10.353, 1.915, 0.3999999999999999, 10.353200000000001, 1.9151000000000002, 0.4001, -0.00875
24, 10.353, 1.9100000000000001, 0.3999999999999999, 10.35325, 1.9104, 0.4001, -0.008656
24, 10.353, 1.9050000000000002, 0.3999999999999999, 10.353050000000001, 1.9051000000000002, 0.40015000000000006, -0.008636
24, 10.353, 1.9000000000000004, 0.3999999999999999, 10.352900000000002, 1.90015, 0.40005, -0.008709
24, 10.353, 1.8950000000000005, 0.3999999999999999, 10.35285, 1.8952, 0.4, -0.008829
24, 10.353, 1.8900000000000006, 0.3999999999999999, 10.352900000000002, 1.8903, 0.4, -0.00899
24, 10.353, 1.8850000000000007, 0.3999999999999999, 10.35285, 1.88515, 0.39995, -0.009131
24, 10.353, 1.8800000000000008, 0.3999999999999999, 10.352900000000002, 1.88015, 0.39995, -0.009267
24, 10.353, 1.8750000000000009, 0.3999999999999999, 10.352900000000002, 1.8751000000000002, 0.39995, -0.009287
24, 10.353, 1.870000000000001, 0.3999999999999999, 10.352900000000002, 1.86945, 0.39995, -0.00923
24, 10.353, 1.865000000000001, 0.3999999999999999, 10.353050000000001, 1.8646500000000001, 0.39995, -0.009287
24, 10.353, 1.8600000000000012, 0.3999999999999999, 10.353150000000001, 1.8597000000000001, 0.39995, -0.009303
24, 10.353, 1.8550000000000013, 0.3999999999999999, 10.353200000000001, 1.85475, 0.39995, -0.009261
24, 10.353, 1.8550000000000013, 0.4049999999999999, 10.353150000000001, 1.8546, 0.4046, -0.009298
24, 10.353, 1.8550000000000013, 0.4099999999999999, 10.353050000000001, 1.8546, 0.41, -0.009282
24, 10.353, 1.8550000000000013, 0.4149999999999999, 10.35295, 1.85485, 0.4148, -0.009287
24, 10.353, 1.8550000000000013, 0.41999999999999993, 10.352900000000002, 1.855, 0.41985, -0.009251
24, 10.353, 1.8550000000000013, 0.42499999999999993, 10.352900000000002, 1.8553000000000002, 0.42515000000000003, -0.009241
24, 10.353, 1.8550000000000013, 0.42999999999999994, 10.352900000000002, 1.85535, 0.4298, -0.009303
24, 10.353, 1.8550000000000013, 0.43499999999999994, 10.352900000000002, 1.85515, 0.43470000000000003, -0.009298
24, 10.353, 1.8550000000000013, 0.43999999999999995, 10.352900000000002, 1.85475, 0.4399, -0.009282
24, 10.353, 1.8550000000000013, 0.44499999999999995, 10.35295, 1.8547, 0.44455, -0.009261
24, 10.353, 1.8550000000000013, 0.44999999999999996, 10.353050000000001, 1.8546500000000001, 0.44970000000000004, -0.009277
24, 10.353, 1.8550000000000013, 0.45499999999999996, 10.353050000000001, 1.855, 0.45445, -0.009282
24, 10.353, 1.8550000000000013, 0.45999999999999996, 10.353050000000001, 1.8552, 0.4595, -0.009261
24, 10.353, 1.8550000000000013, 0.46499999999999997, 10.353050000000001, 1.85525, 0.46455, -0.009256
24, 10.353, 1.8550000000000013, 0.47, 10.353050000000001, 1.8549, 0.46995000000000003, -0.009251
24, 10.353, 1.8550000000000013, 0.475, 10.353, 1.8547, 0.47505000000000003, -0.009277
24, 10.353, 1.8550000000000013, 0.48, 10.35295, 1.85475, 0.4793, -0.009298
24, 10.353, 1.8550000000000013, 0.485, 10.352900000000002, 1.85535, 0.48460000000000003, -0.009251
24, 10.353, 1.8550000000000013, 0.49, 10.35295, 1.85535, 0.48935, -0.009246
24, 10.353, 1.8550000000000013, 0.495, 10.352900000000002, 1.85475, 0.49475, -0.009277
24, 10.353, 1.8550000000000013, 0.5, 10.35295, 1.8547, 0.49935, -0.009251
24, 10.353, 1.8550000000000013, 0.505, 10.353150000000001, 1.85495, 0.50495, -0.009267
24, 10.353, 1.8550000000000013, 0.51, 10.3531, 1.8553000000000002, 0.51005, -0.009241
24, 10.353, 1.8550000000000013, 0.515, 10.35295, 1.85505, 0.515, -0.009303
24, 10.353, 1.8550000000000013, 0.52, 10.352900000000002, 1.85475, 0.51935, -0.009251
25, 10.353, 1.8600000000000012, 0.52, 10.35295, 1.8604, 0.52, -0.009303
25, 10.353, 1.865000000000001, 0.52, 10.35285, 1.8653000000000002, 0.52, -0.009256
25, 10.353, 1.870000000000001, 0.52, 10.353050000000001, 1.8701500000000002, 0.52, -0.009235
25, 10.353, 1.8750000000000009, 0.52, 10.353200000000001, 1.87515, 0.52, -0.009277
25, 10.353, 1.8800000000000008, 0.52, 10.353150000000001, 1.88075, 0.5200500000000001, -0.009235
25, 10.353, 1.8850000000000007, 0.52, 10.353050000000001, 1.88515, 0.5202, -0.009126
25, 10.353, 1.8900000000000006, 0.52, 10.352900000000002, 1.8905, 0.5202, -0.008875
25, 10.353, 1.8950000000000005, 0.52, 10.35285, 1.8951000000000002, 0.5202, -0.00862
25, 10.353, 1.9000000000000004, 0.52, 10.3528, 1.8998000000000002, 0.5202, -0.008307
25, 10.353, 1.9050000000000002, 0.52, 10.35275, 1.9045500000000002, 0.5201, -0.008192
25, 10.353, 1.9100000000000001, 0.52, 10.353, 1.90985, 0.51995, -0.008432
25, 10.353, 1.915, 0.52, 10.353, 1.9143000000000001, 0.5199, -0.008646
25, 10.353, 1.92, 0.52, 10.353, 1.91965, 0.51985, -0.008917
25, 10.353, 1.9249999999999998, 0.52, 10.353050000000001, 1.9248000000000003, 0.5199, -0.009168
25, 10.353, 1.9299999999999997, 0.52, 10.353150000000001, 1.92985, 0.5199, -0.009277
25, 10.353, 1.9349999999999996, 0.52, 10.353, 1.93475, 0.52, -0.009272
25, 10.353, 1.9399999999999995, 0.52, 10.353, 1.93975, 0.51995, -0.009251
25, 10.353, 1.9449999999999994, 0.52, 10.353, 1.94445, 0.5201, -0.009267
25, 10.353, 1.9499999999999993, 0.52, 10.35295, 1.9500500000000003, 0.5202, -0.009261
25, 10.353, 1.9549999999999992, 0.52, 10.352900000000002, 1.9545, 0.5202, -0.009308
25, 10.353, 1.959999999999999, 0.52, 10.35285, 1.95995, 0.5202, -0.009314
25, 10.353, 1.964999999999999, 0.52, 10.35285, 1.9647000000000001, 0.5200500000000001, -0.009256
25, 10.353, 1.9699999999999989, 0.52, 10.35295, 1.9697, 0.51995, -0.009287
25, 10.353, 1.9749999999999988, 0.52, 10.353050000000001, 1.9751500000000002, 0.51985, -0.009251
25, 10.353, 1.9799999999999986, 0.52, 10.353150000000001, 1.97995, 0.51985, -0.009241
25, 10.353, 1.9799999999999986, 0.515, 10.3531, 1.98005, 0.51515, -0.009246
25, 10.353, 1.9799999999999986, 0.51, 10.3531, 1.98005, 0.5104000000000001, -0.009246
25, 10.353, 1.9799999999999986, 0.505, 10.353, 1.98005, 0.5051, -0.009272
25, 10.353, 1.9799999999999986, 0.5, 10.353050000000001, 1.98005, 0.50055, -0.009314
25, 10.353, 1.9799999999999986, 0.495, 10.353, 1.98005, 0.49535, -0.009308
25, 10.353, 1.9799999999999986, 0.49, 10.35285, 1.97995, 0.49035, -0.009287
25, 10.353, 1.9799999999999986, 0.485, 10.35285, 1.9799, 0.48540000000000005, -0.009287
25, 10.353, 1.9799999999999986, 0.48, 10.353, 1.9799, 0.48035, -0.009241
25, 10.353, 1.9799999999999986, 0.475, 10.35295, 1.9799, 0.4756, -0.009251
25, 10.353, 1.9799999999999986, 0.47, 10.353150000000001, 1.97995, 0.47005, -0.009272
25, 10.353, 1.9799999999999986, 0.46499999999999997, 10.353150000000001, 1.98005, 0.465, -0.009287
25, 10.353, 1.9799999999999986, 0.45999999999999996, 10.353050000000001, 1.98005, 0.46065000000000006, -0.009235
25, 10.353, 1.9799999999999986, 0.45499999999999996, 10.3528, 1.98, 0.45515000000000005, -0.009277
25, 10.353, 1.9799999999999986, 0.44999999999999996, 10.3528, 1.98005, 0.45070000000000005, -0.009251
25, 10.353, 1.9799999999999986, 0.44499999999999995, 10.35285, 1.98005, 0.4454, -0.009251
25, 10.353, 1.9799999999999986, 0.43999999999999995, 10.352900000000002, 1.98005, 0.44015000000000004, -0.009246
25, 10.353, 1.9799999999999986, 0.43499999999999994, 10.353, 1.98, 0.4354, -0.009277
25, 10.353, 1.9799999999999986, 0.42999999999999994, 10.353050000000001, 1.98, 0.43010000000000004, -0.009282
25, 10.353, 1.9799999999999986, 0.42499999999999993, 10.353, 1.97995, 0.4252, -0.009235
25, 10.353, 1.9799999999999986, 0.41999999999999993, 10.35295, 1.9799, 0.42010000000000003, -0.009293
25, 10.353, 1.9799999999999986, 0.4149999999999999, 10.353050000000001, 1.9799, 0.41495000000000004, -0.00923
25, 10.353, 1.9799999999999986, 0.4099999999999999, 10.3531, 1.9799, 0.41015, -0.009272
25, 10.353, 1.9799999999999986, 0.4049999999999999, 10.3531, 1.97995, 0.40515, -0.009246
25, 10.353, 1.9799999999999986, 0.3999999999999999, 10.353150000000001, 1.97995, 0.4, -0.00923
25, 10.353, 1.9799999999999986, 0.3949999999999999, 10.353150000000001, 1.97995, 0.39540000000000003, -0.009277
26, 10.353, 1.9749999999999988, 0.3949999999999999, 10.353050000000001, 1.9755, 0.3951, -0.009277
26, 10.353, 1.9699999999999989, 0.3949999999999999, 10.35295, 1.97045, 0.39495, -0.009267
26, 10.353, 1.964999999999999, 0.3949999999999999, 10.35285, 1.9648, 0.3948, -0.009267
26, 10.353, 1.959999999999999, 0.3949999999999999, 10.3528, 1.96025, 0.3948, -0.009241
26, 10.353, 1.9549999999999992, 0.3949999999999999, 10.35285, 1.9555, 0.3948, -0.009251
26, 10.353, 1.9499999999999993, 0.3949999999999999, 10.353050000000001, 1.9505, 0.3948, -0.009256
26, 10.353, 1.9449999999999994, 0.3949999999999999, 10.3531, 1.9455, 0.395, -0.009277
26, 10.353, 1.9399999999999995, 0.3949999999999999, 10.3531, 1.9405, 0.3951, -0.009287
26, 10.353, 1.9349999999999996, 0.3949999999999999, 10.35285, 1.9355, 0.3951, -0.009235
26, 10.353, 1.9299999999999997, 0.3949999999999999, 10.35295, 1.92985, 0.3951, -0.009178
26, 10.353, 1.9249999999999998, 0.3949999999999999, 10.352900000000002, 1.92565, 0.3951, -0.0091
26, 10.353, 1.92, 0.3949999999999999, 10.352900000000002, 1.92025, 0.3951, -0.008912
26, 10.353, 1.915, 0.3949999999999999, 10.352900000000002, 1.9155, 0.3951, -0.008776
26, 10.353, 1.9100000000000001, 0.3949999999999999, 10.353050000000001, 1.9102000000000001, 0.3951, -0.008646
26, 10.353, 1.9050000000000002, 0.3949999999999999, 10.353200000000001, 1.90525, 0.39505, -0.008719
26, 10.353, 1.9000000000000004, 0.3949999999999999, 10.35325, 1.9000500000000002, 0.395, -0.008709
26, 10.353, 1.8950000000000005, 0.3949999999999999, 10.353200000000001, 1.8954000000000002, 0.395, -0.008855
26, 10.353, 1.8900000000000006, 0.3949999999999999, 10.35295, 1.8903, 0.39490000000000003, -0.008938
26, 10.353, 1.8850000000000007, 0.3949999999999999, 10.352900000000002, 1.88475, 0.39490000000000003, -0.009168
26, 10.353, 1.8800000000000008, 0.3949999999999999, 10.352900000000002, 1.8800500000000002, 0.39495, -0.009214
26, 10.353, 1.8750000000000009, 0.3949999999999999, 10.35295, 1.875, 0.39490000000000003, -0.009277
26, 10.353, 1.870000000000001, 0.3949999999999999, 10.35295, 1.87, 0.39490000000000003, -0.009256
26, 10.353, 1.865000000000001, 0.3949999999999999, 10.353, 1.86495, 0.39490000000000003, -0.009235
26, 10.353, 1.8600000000000012, 0.3949999999999999, 10.353050000000001, 1.85995, 0.395, -0.009272
26, 10.353, 1.8550000000000013, 0.3949999999999999, 10.353050000000001, 1.8555, 0.3951, -0.009298
26, 10.353, 1.8500000000000014, 0.3949999999999999, 10.353050000000001, 1.84945, 0.3951, -0.009235
26, 10.353, 1.8500000000000014, 0.3999999999999999, 10.353050000000001, 1.8495500000000002, 0.39985000000000004, -0.009282
26, 10.353, 1.8500000000000014, 0.4049999999999999, 10.353, 1.8502, 0.40475, -0.009298
26, 10.353, 1.8500000000000014, 0.4099999999999999, 10.353050000000001, 1.85025, 0.41005, -0.009246
26, 10.353, 1.8500000000000014, 0.4149999999999999, 10.35295, 1.85025, 0.4148, -0.009235
26, 10.353, 1.8500000000000014, 0.41999999999999993, 10.352900000000002, 1.8501500000000002, 0.41985, -0.009251
26, 10.353, 1.8500000000000014, 0.42499999999999993, 10.352900000000002, 1.8498500000000002, 0.42515000000000003, -0.009298
26, 10.353, 1.8500000000000014, 0.42999999999999994, 10.352900000000002, 1.8496000000000001, 0.4298, -0.009287
26, 10.353, 1.8500000000000014, 0.43499999999999994, 10.35295, 1.8496000000000001, 0.43470000000000003, -0.009261
26, 10.353, 1.8500000000000014, 0.43999999999999995, 10.35295, 1.85, 0.4398, -0.009298
26, 10.353, 1.8500000000000014, 0.44499999999999995, 10.353, 1.8501500000000002, 0.4445, -0.009308
26, 10.353, 1.8500000000000014, 0.44999999999999996, 10.353, 1.8501, 0.44970000000000004, -0.009298
26, 10.353, 1.8500000000000014, 0.45499999999999996, 10.35295, 1.8501, 0.45445, -0.009261
26, 10.353, 1.8500000000000014, 0.45999999999999996, 10.35295, 1.8501500000000002, 0.45945, -0.009298
26, 10.353, 1.8500000000000014, 0.46499999999999997, 10.353050000000001, 1.8501500000000002, 0.46440000000000003, -0.009303
26, 10.353, 1.8500000000000014, 0.47, 10.353050000000001, 1.8498, 0.46975, -0.009246
26, 10.353, 1.8500000000000014, 0.475, 10.3531, 1.8497000000000001, 0.4743, -0.009303
26, 10.353, 1.8500000000000014, 0.48, 10.353050000000001, 1.8498500000000002, 0.47990000000000005, -0.009277
26, 10.353, 1.8500000000000014, 0.485, 10.353, 1.8502, 0.48490000000000005, -0.009287
26, 10.353, 1.8500000000000014, 0.49, 10.353, 1.8502, 0.48995000000000005, -0.009293
26, 10.353, 1.8500000000000014, 0.495, 10.352900000000002, 1.8500500000000002, 0.49475, -0.009267
26, 10.353, 1.8500000000000014, 0.5, 10.352900000000002, 1.8498500000000002, 0.4993, -0.009267
26, 10.353, 1.8500000000000014, 0.505, 10.352900000000002, 1.8497000000000001, 0.5044500000000001, -0.009287
26, 10.353, 1.8500000000000014, 0.51, 10.35295, 1.8498500000000002, 0.51005, -0.009277
26, 10.353, 1.8500000000000014, 0.515, 10.35295, 1.8501500000000002, 0.5151, -0.009256
26, 10.353, 1.8500000000000014, 0.52, 10.353, 1.8502, 0.51935, -0.009293
26, 10.353, 1.8500000000000014, 0.525, 10.35295, 1.8502, 0.5245, -0.009308
27, 10.353, 1.8550000000000013, 0.525, 10.353, 1.85515, 0.52495, -0.009267
27, 10.353, 1.8600000000000012, 0.525, 10.353, 1.8603500000000002, 0.525, -0.009251
27, 10.353, 1.865000000000001, 0.525, 10.353, 1.8657000000000001, 0.52505, -0.009293
27, 10.353, 1.870000000000001, 0.525, 10.353150000000001, 1.8701, 0.5251, -0.009241
27, 10.353, 1.8750000000000009, 0.525, 10.353150000000001, 1.875, 0.5251, -0.009293
27, 10.353, 1.8800000000000008, 0.525, 10.352900000000002, 1.8806, 0.5251, -0.009267
27, 10.353, 1.8850000000000007, 0.525, 10.35285, 1.8852, 0.52515, -0.009141
27, 10.353, 1.8900000000000006, 0.525, 10.3528, 1.8905500000000002, 0.52515, -0.008849
27, 10.353, 1.8950000000000005, 0.525, 10.3528, 1.8949500000000001, 0.52505, -0.008709
27, 10.353, 1.9000000000000004, 0.525, 10.352900000000002, 1.89985, 0.525, -0.008359
27, 10.353, 1.9050000000000002, 0.525, 10.352900000000002, 1.9045500000000002, 0.525, -0.008328
27, 10.353, 1.9100000000000001, 0.525, 10.353050000000001, 1.9098000000000002, 0.525, -0.008479
27, 10.353, 1.915, 0.525, 10.353200000000001, 1.9152, 0.525, -0.008667
27, 10.353, 1.92, 0.525, 10.353150000000001, 1.91955, 0.525, -0.008902
27, 10.353, 1.9249999999999998, 0.525, 10.35295, 1.9248000000000003, 0.525, -0.009199
27, 10.353, 1.9299999999999997, 0.525, 10.35285, 1.92975, 0.52495, -0.009209
27, 10.353, 1.9349999999999996, 0.525, 10.35295, 1.9347, 0.5248999999999999, -0.009246
27, 10.353, 1.9399999999999995, 0.525, 10.353150000000001, 1.93965, 0.52485, -0.009241
27, 10.353, 1.9449999999999994, 0.525, 10.353150000000001, 1.9443500000000002, 0.5248999999999999, -0.009256
27, 10.353, 1.9499999999999993, 0.525, 10.353050000000001, 1.95015, 0.5248999999999999, -0.009225
27, 10.353, 1.9549999999999992, 0.525, 10.352900000000002, 1.9545, 0.5248999999999999, -0.009272
27, 10.353, 1.959999999999999, 0.525, 10.3528, 1.95995, 0.52495, -0.009256
27, 10.353, 1.964999999999999, 0.525, 10.3528, 1.9647000000000001, 0.52505, -0.009267
27, 10.353, 1.9699999999999989, 0.525, 10.3528, 1.9699, 0.52505, -0.009293
27, 10.353, 1.9749999999999988, 0.525, 10.353, 1.9751, 0.52505, -0.009308
27, 10.353, 1.9799999999999986, 0.525, 10.353, 1.9799, 0.5251, -0.009293
27, 10.353, 1.9849999999999985, 0.525, 10.353, 1.98545, 0.52505, -0.009261
27, 10.353, 1.9849999999999985, 0.52, 10.353, 1.985, 0.51985, -0.009293
27, 10.353, 1.9849999999999985, 0.515, 10.353, 1.9848000000000001, 0.5154500000000001, -0.009282
27, 10.353, 1.9849999999999985, 0.51, 10.35295, 1.9848000000000001, 0.51005, -0.009256
27, 10.353, 1.9849999999999985, 0.505, 10.353150000000001, 1.985, 0.5049, -0.009256
27, 10.353, 1.9849999999999985, 0.5, 10.353200000000001, 1.9851, 0.5007, -0.009303
27, 10.353, 1.9849999999999985, 0.495, 10.3531, 1.9851500000000002, 0.49535, -0.00923
27, 10.353, 1.9849999999999985, 0.49, 10.353050000000001, 1.9850500000000002, 0.49035, -0.009267
27, 10.353, 1.9849999999999985, 0.485, 10.353, 1.98495, 0.48565, -0.009303
27, 10.353, 1.9849999999999985, 0.48, 10.35295, 1.9848500000000002, 0.4803, -0.009282
27, 10.353, 1.9849999999999985, 0.475, 10.35285, 1.9848500000000002, 0.47545000000000004, -0.009298
27, 10.353, 1.9849999999999985, 0.47, 10.3528, 1.98495, 0.47005, -0.009293
27, 10.353, 1.9849999999999985, 0.46499999999999997, 10.353150000000001, 1.9851, 0.46515, -0.009298
27, 10.353, 1.9849999999999985, 0.45999999999999996, 10.353150000000001, 1.9851, 0.46055, -0.009267
27, 10.353, 1.9849999999999985, 0.45499999999999996, 10.353050000000001, 1.9851, 0.45505, -0.009272
27, 10.353, 1.9849999999999985, 0.44999999999999996, 10.35295, 1.9851, 0.45065000000000005, -0.009246
27, 10.353, 1.9849999999999985, 0.44499999999999995, 10.35285, 1.9850500000000002, 0.4454, -0.009298
27, 10.353, 1.9849999999999985, 0.43999999999999995, 10.35285, 1.9850500000000002, 0.44010000000000005, -0.009241
27, 10.353, 1.9849999999999985, 0.43499999999999994, 10.35285, 1.98495, 0.4354, -0.009298
27, 10.353, 1.9849999999999985, 0.42999999999999994, 10.353, 1.9848500000000002, 0.43005, -0.009241
27, 10.353, 1.9849999999999985, 0.42499999999999993, 10.353, 1.9848500000000002, 0.42525, -0.009293
27, 10.353, 1.9849999999999985, 0.41999999999999993, 10.353, 1.9849, 0.4202, -0.009256
27, 10.353, 1.9849999999999985, 0.4149999999999999, 10.353, 1.9849, 0.41490000000000005, -0.009303
27, 10.353, 1.9849999999999985, 0.4099999999999999, 10.353, 1.98495, 0.41020000000000006, -0.009287
27, 10.353, 1.9849999999999985, 0.4049999999999999, 10.353, 1.985, 0.40520000000000006, -0.009287
27, 10.353, 1.9849999999999985, 0.3999999999999999, 10.353, 1.9851, 0.39995, -0.009282
27, 10.353, 1.9849999999999985, 0.3949999999999999, 10.353, 1.9851, 0.3953, -0.009282
27, 10.353, 1.9849999999999985, 0.3899999999999999, 10.353050000000001, 1.9851, 0.38995, -0.009256
28, 10.353, 1.9799999999999986, 0.3899999999999999, 10.353050000000001, 1.9799, 0.38985000000000003, -0.009293
28, 10.353, 1.9749999999999988, 0.3899999999999999, 10.353150000000001, 1.9750500000000002, 0.38980000000000004, -0.009287
28, 10.353, 1.9699999999999989, 0.3899999999999999, 10.353200000000001, 1.97045, 0.38980000000000004, -0.009261
28, 10.353, 1.964999999999999, 0.3899999999999999, 10.3531, 1.9648, 0.38980000000000004, -0.009241
28, 10.353, 1.959999999999999, 0.3899999999999999, 10.353050000000001, 1.9603000000000002, 0.3899, -0.009261
28, 10.353, 1.9549999999999992, 0.3899999999999999, 10.352900000000002, 1.9551500000000002, 0.39, -0.009267
28, 10.353, 1.9499999999999993, 0.3899999999999999, 10.3528, 1.9504000000000001, 0.3901, -0.009293
28, 10.353, 1.9449999999999994, 0.3899999999999999, 10.352900000000002, 1.9454, 0.39015000000000005, -0.009251
28, 10.353, 1.9399999999999995, 0.3899999999999999, 10.353150000000001, 1.94065, 0.3901, -0.009246
28, 10.353, 1.9349999999999996, 0.3899999999999999, 10.353150000000001, 1.9354500000000001, 0.39015000000000005, -0.009256
28, 10.353, 1.9299999999999997, 0.3899999999999999, 10.353150000000001, 1.92975, 0.38995, -0.009183
28, 10.353, 1.9249999999999998, 0.3899999999999999, 10.353, 1.9256000000000002, 0.3899, -0.009053
28, 10.353, 1.92, 0.3899999999999999, 10.352900000000002, 1.9203000000000001, 0.38985000000000003, -0.008959
28, 10.353, 1.915, 0.3899999999999999, 10.35285, 1.9154, 0.38985000000000003, -0.008855
28, 10.353, 1.9100000000000001, 0.3899999999999999, 10.35285, 1.9101000000000001, 0.38985000000000003, -0.008724
28, 10.353, 1.9050000000000002, 0.3899999999999999, 10.352900000000002, 1.90525, 0.3899, -0.008766
28, 10.353, 1.9000000000000004, 0.3899999999999999, 10.35295, 1.9005, 0.39, -0.008787
28, 10.353, 1.8950000000000005, 0.3899999999999999, 10.353, 1.89525, 0.39005, -0.008881
28, 10.353, 1.8900000000000006, 0.3899999999999999, 10.353050000000001, 1.8903, 0.3901, -0.008959
28, 10.353, 1.8850000000000007, 0.3899999999999999, 10.353050000000001, 1.8848000000000003, 0.39015000000000005, -0.009141
28, 10.353, 1.8800000000000008, 0.3899999999999999, 10.3531, 1.88, 0.39015000000000005, -0.009241
28, 10.353, 1.8750000000000009, 0.3899999999999999, 10.353200000000001, 1.87505, 0.39015000000000005, -0.009277
28, 10.353, 1.870000000000001, 0.3899999999999999, 10.353200000000001, 1.8701, 0.39, -0.009282
28, 10.353, 1.865000000000001, 0.3899999999999999, 10.3531, 1.8648500000000001, 0.39, -0.009256
28, 10.353, 1.8600000000000012, 0.3899999999999999, 10.35295, 1.86, 0.3899, -0.009246
28, 10.353, 1.8550000000000013, 0.3899999999999999, 10.352900000000002, 1.8544500000000002, 0.38985000000000003, -0.009256
28, 10.353, 1.8500000000000014, 0.3899999999999999, 10.35295, 1.8500500000000002, 0.3899, -0.009298
28, 10.353, 1.8450000000000015, 0.3899999999999999, 10.35295, 1.8445500000000001, 0.3899, -0.009246
28, 10.353, 1.8450000000000015, 0.3949999999999999, 10.35295, 1.8444500000000001, 0.39455, -0.009298
28, 10.353, 1.8450000000000015, 0.3999999999999999, 10.35295, 1.8446000000000002, 0.39985000000000004, -0.009246
28, 10.353, 1.8450000000000015, 0.4049999999999999, 10.353, 1.8449, 0.40475, -0.009308
28, 10.353, 1.8450000000000015, 0.4099999999999999, 10.353, 1.8451000000000002, 0.41005, -0.009282
28, 10.353, 1.8450000000000015, 0.4149999999999999, 10.353, 1.8452, 0.4148, -0.009256
28, 10.353, 1.8450000000000015, 0.41999999999999993, 10.35295, 1.8452, 0.41985, -0.009251
28, 10.353, 1.8450000000000015, 0.42499999999999993, 10.353050000000001, 1.8452, 0.42515000000000003, -0.009298
28, 10.353, 1.8450000000000015, 0.42999999999999994, 10.353150000000001, 1.8452, 0.4298, -0.009303
28, 10.353, 1.8450000000000015, 0.43499999999999994, 10.353150000000001, 1.845, 0.43470000000000003, -0.009251
28, 10.353, 1.8450000000000015, 0.43999999999999995, 10.3531, 1.8448000000000002, 0.43985, -0.009303
28, 10.353, 1.8450000000000015, 0.44499999999999995, 10.353050000000001, 1.84475, 0.4445, -0.009241
28, 10.353, 1.8450000000000015, 0.44999999999999996, 10.353, 1.8447, 0.44965000000000005, -0.009303
28, 10.353, 1.8450000000000015, 0.45499999999999996, 10.35295, 1.84475, 0.4544, -0.009267
28, 10.353, 1.8450000000000015, 0.45999999999999996, 10.35295, 1.84505, 0.45940000000000003, -0.009277
28, 10.353, 1.8450000000000015, 0.46499999999999997, 10.353, 1.84525, 0.46440000000000003, -0.009256
28, 10.353, 1.8450000000000015, 0.47, 10.353, 1.8453000000000002, 0.46970000000000006, -0.009303
28, 10.353, 1.8450000000000015, 0.475, 10.35295, 1.845, 0.47440000000000004, -0.009287
28, 10.353, 1.8450000000000015, 0.48, 10.35295, 1.8447, 0.47985, -0.009256
28, 10.353, 1.8450000000000015, 0.485, 10.35295, 1.84495, 0.48485, -0.009241
28, 10.353, 1.8450000000000015, 0.49, 10.35295, 1.8452, 0.49005, -0.009287
28, 10.353, 1.8450000000000015, 0.495, 10.3531, 1.84525, 0.49475, -0.009303
28, 10.353, 1.8450000000000015, 0.5, 10.353150000000001, 1.84505, 0.49935, -0.009303
28, 10.353, 1.8450000000000015, 0.505, 10.3531, 1.84475, 0.50485, -0.009314
