Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
76, 10.353, 1.9101000000000006, 0.43340000000000084, 10.3531, 1.91025, 0.43355, -0.00802
76, 10.353, 1.9094000000000007, 0.43340000000000084, 10.353150000000001, 1.90975, 0.43365000000000004, -0.007994
76, 10.353, 1.9087000000000007, 0.43340000000000084, 10.353200000000001, 1.90845, 0.43365000000000004, -0.007999
76, 10.353, 1.9080000000000008, 0.43340000000000084, 10.3531, 1.9083, 0.43355, -0.007968
76, 10.353, 1.9073000000000009, 0.43340000000000084, 10.353, 1.907, 0.4333, -0.008125
76, 10.353, 1.906600000000001, 0.43340000000000084, 10.35295, 1.90675, 0.43315000000000003, -0.008135
76, 10.353, 1.905900000000001, 0.43340000000000084, 10.35285, 1.90575, 0.43315000000000003, -0.008041
76, 10.353, 1.9052000000000011, 0.43340000000000084, 10.35285, 1.9054, 0.43320000000000003, -0.008276
76, 10.353, 1.9045000000000012, 0.43340000000000084, 10.35285, 1.9043500000000002, 0.43335, -0.008312
76, 10.353, 1.9038000000000013, 0.43340000000000084, 10.353050000000001, 1.904, 0.43355, -0.008391
76, 10.353, 1.9031000000000013, 0.43340000000000084, 10.353150000000001, 1.903, 0.43365000000000004, -0.008291
76, 10.353, 1.9024000000000014, 0.43340000000000084, 10.353150000000001, 1.9025500000000002, 0.43365000000000004, -0.008505
76, 10.353, 1.9017000000000015, 0.43340000000000084, 10.353200000000001, 1.9022000000000001, 0.43355, -0.00837
76, 10.353, 1.9010000000000016, 0.43340000000000084, 10.353150000000001, 1.9006500000000002, 0.4333, -0.008693
76, 10.353, 1.9003000000000017, 0.43340000000000084, 10.35285, 1.89995, 0.43315000000000003, -0.008677
76, 10.353, 1.8996000000000017, 0.43340000000000084, 10.3527, 1.8996000000000002, 0.43310000000000004, -0.00875
76, 10.353, 1.8989000000000018, 0.43340000000000084, 10.3527, 1.8991500000000001, 0.43320000000000003, -0.008834
76, 10.353, 1.8982000000000019, 0.43340000000000084, 10.35295, 1.898, 0.43335, -0.009016
76, 10.353, 1.897500000000002, 0.43340000000000084, 10.35295, 1.8977, 0.43355, -0.008969
76, 10.353, 1.896800000000002, 0.43340000000000084, 10.353150000000001, 1.8966500000000002, 0.43365000000000004, -0.009006
76, 10.353, 1.8961000000000021, 0.43340000000000084, 10.353150000000001, 1.8963, 0.43370000000000003, -0.009006
76, 10.353, 1.8954000000000022, 0.43340000000000084, 10.353150000000001, 1.8951500000000001, 0.43355, -0.009058
76, 10.353, 1.8947000000000023, 0.43340000000000084, 10.3531, 1.8948000000000003, 0.43335, -0.009121
76, 10.353, 1.8940000000000023, 0.43340000000000084, 10.353, 1.89395, 0.43315000000000003, -0.009126
76, 10.353, 1.8933000000000024, 0.43340000000000084, 10.353, 1.8934000000000002, 0.43315000000000003, -0.009209
76, 10.353, 1.8926000000000025, 0.43340000000000084, 10.353, 1.8926, 0.43320000000000003, -0.009225
76, 10.353, 1.8919000000000026, 0.43340000000000084, 10.35285, 1.89195, 0.4334, -0.009246
76, 10.353, 1.8912000000000027, 0.43340000000000084, 10.353, 1.89185, 0.4334, -0.009303
76, 10.353, 1.8905000000000027, 0.43340000000000084, 10.35295, 1.8906, 0.43355, -0.009235
76, 10.353, 1.8898000000000028, 0.43340000000000084, 10.352900000000002, 1.89015, 0.43365000000000004, -0.009282
76, 10.353, 1.8891000000000029, 0.43340000000000084, 10.35295, 1.8888000000000003, 0.43365000000000004, -0.009293
76, 10.353, 1.888400000000003, 0.43340000000000084, 10.352900000000002, 1.8885500000000002, 0.43360000000000004, -0.009282
76, 10.353, 1.888400000000003, 0.4341000000000008, 10.353, 1.8884, 0.4334, -0.009303
76, 10.353, 1.888400000000003, 0.4348000000000008, 10.35295, 1.8881000000000001, 0.4344, -0.009241
76, 10.353, 1.888400000000003, 0.4355000000000008, 10.353, 1.8882, 0.43560000000000004, -0.009267
76, 10.353, 1.888400000000003, 0.43620000000000075, 10.353, 1.88825, 0.43610000000000004, -0.009261
76, 10.353, 1.888400000000003, 0.43690000000000073, 10.353050000000001, 1.8883, 0.4369, -0.009287
76, 10.353, 1.888400000000003, 0.4376000000000007, 10.353150000000001, 1.8883500000000002, 0.43735, -0.009246
76, 10.353, 1.888400000000003, 0.4383000000000007, 10.353150000000001, 1.8884, 0.43845000000000006, -0.009293
76, 10.353, 1.888400000000003, 0.43900000000000067, 10.353200000000001, 1.8884, 0.43845000000000006, -0.009241
76, 10.353, 1.888400000000003, 0.43970000000000065, 10.3531, 1.8885, 0.4398, -0.009303
76, 10.353, 1.888400000000003, 0.4404000000000006, 10.353050000000001, 1.8885, 0.44015000000000004, -0.009235
76, 10.353, 1.888400000000003, 0.4411000000000006, 10.352900000000002, 1.8885, 0.44125, -0.009235
76, 10.353, 1.888400000000003, 0.4418000000000006, 10.3528, 1.8885, 0.44165000000000004, -0.009256
76, 10.353, 1.888400000000003, 0.44250000000000056, 10.35285, 1.8885, 0.44255, -0.009277
76, 10.353, 1.888400000000003, 0.44320000000000054, 10.35285, 1.88845, 0.44295000000000007, -0.00923
76, 10.353, 1.888400000000003, 0.4439000000000005, 10.35295, 1.88845, 0.444, -0.009298
76, 10.353, 1.888400000000003, 0.4446000000000005, 10.353150000000001, 1.8884, 0.4444, -0.009256
76, 10.353, 1.888400000000003, 0.4453000000000005, 10.353200000000001, 1.8883500000000002, 0.44545000000000007, -0.009246
76, 10.353, 1.888400000000003, 0.44600000000000045, 10.353200000000001, 1.8883500000000002, 0.44575, -0.009293
76, 10.353, 1.888400000000003, 0.44670000000000043, 10.353200000000001, 1.8883500000000002, 0.44680000000000003, -0.009287
76, 10.353, 1.888400000000003, 0.4474000000000004, 10.353050000000001, 1.8884, 0.44715000000000005, -0.009277
76, 10.353, 1.888400000000003, 0.4481000000000004, 10.35295, 1.8884, 0.4481, -0.009246
76, 10.353, 1.888400000000003, 0.44880000000000037, 10.35285, 1.8884, 0.44855, -0.009298
76, 10.353, 1.888400000000003, 0.44950000000000034, 10.35285, 1.8884, 0.44955, -0.009293
76, 10.353, 1.888400000000003, 0.4502000000000003, 10.352900000000002, 1.88845, 0.4496, -0.009282
76, 10.353, 1.888400000000003, 0.4509000000000003, 10.35285, 1.8885, 0.45085000000000003, -0.009235
76, 10.353, 1.888400000000003, 0.4516000000000003, 10.35285, 1.88845, 0.4515, -0.009287
76, 10.353, 1.888400000000003, 0.45230000000000026, 10.35295, 1.88845, 0.45225, -0.009235
76, 10.353, 1.888400000000003, 0.45300000000000024, 10.353150000000001, 1.88845, 0.4529, -0.009251
76, 10.353, 1.888400000000003, 0.4537000000000002, 10.353200000000001, 1.88845, 0.45365000000000005, -0.009298
76, 10.353, 1.888400000000003, 0.4544000000000002, 10.353200000000001, 1.88845, 0.45420000000000005, -0.009251
76, 10.353, 1.888400000000003, 0.45510000000000017, 10.353150000000001, 1.88845, 0.455, -0.009251
76, 10.353, 1.888400000000003, 0.45580000000000015, 10.353, 1.8884, 0.45565000000000005, -0.009256
76, 10.353, 1.888400000000003, 0.45650000000000013, 10.35285, 1.8883500000000002, 0.45665000000000006, -0.009251
76, 10.353, 1.888400000000003, 0.4572000000000001, 10.35285, 1.8883500000000002, 0.457, -0.009303
76, 10.353, 1.888400000000003, 0.4579000000000001, 10.35285, 1.8883500000000002, 0.4578, -0.009251
76, 10.353, 1.888400000000003, 0.45860000000000006, 10.353, 1.8883500000000002, 0.45845, -0.009267
76, 10.353, 1.888400000000003, 0.45930000000000004, 10.35295, 1.8884, 0.45935000000000004, -0.009256
76, 10.353, 1.888400000000003, 0.46, 10.353050000000001, 1.8884, 0.45935000000000004, -0.009235
76, 10.353, 1.888400000000003, 0.4607, 10.353150000000001, 1.8883500000000002, 0.4603, -0.009241
76, 10.353, 1.888400000000003, 0.4614, 10.353150000000001, 1.8884, 0.4613, -0.009241
76, 10.353, 1.888400000000003, 0.46209999999999996, 10.353150000000001, 1.8884, 0.46220000000000006, -0.009225
76, 10.353, 1.888400000000003, 0.46279999999999993, 10.3531, 1.8884, 0.46220000000000006, -0.009272
76, 10.353, 1.888400000000003, 0.4634999999999999, 10.353, 1.88845, 0.46345000000000003, -0.009277
76, 10.353, 1.888400000000003, 0.4641999999999999, 10.353, 1.88845, 0.46395000000000003, -0.009314
76, 10.353, 1.888400000000003, 0.46489999999999987, 10.353050000000001, 1.88845, 0.46485000000000004, -0.009282
76, 10.353, 1.888400000000003, 0.46559999999999985, 10.35295, 1.88845, 0.4653, -0.009272
76, 10.353, 1.888400000000003, 0.4662999999999998, 10.35285, 1.88845, 0.4663, -0.009251
76, 10.353, 1.888400000000003, 0.4669999999999998, 10.35285, 1.8884, 0.46665, -0.009282
76, 10.353, 1.888400000000003, 0.4676999999999998, 10.35285, 1.8884, 0.46775, -0.009287
76, 10.353, 1.888400000000003, 0.46839999999999976, 10.352900000000002, 1.8884, 0.46770000000000006, -0.009282
76, 10.353, 1.888400000000003, 0.46909999999999974, 10.352900000000002, 1.8884, 0.469, -0.009303
76, 10.353, 1.888400000000003, 0.4697999999999997, 10.35295, 1.8883, 0.46955, -0.009293
76, 10.353, 1.888400000000003, 0.4704999999999997, 10.3531, 1.8883500000000002, 0.47035000000000005, -0.009303
76, 10.353, 1.888400000000003, 0.4711999999999997, 10.353150000000001, 1.8884, 0.4711, -0.009246
76, 10.353, 1.888400000000003, 0.47189999999999965, 10.353200000000001, 1.8884, 0.47170000000000006, -0.009251
76, 10.353, 1.888400000000003, 0.47259999999999963, 10.353200000000001, 1.8884, 0.47270000000000006, -0.009282
76, 10.353, 1.888400000000003, 0.4732999999999996, 10.353150000000001, 1.8883500000000002, 0.47270000000000006, -0.009272
76, 10.353, 1.888400000000003, 0.4739999999999996, 10.3531, 1.8883500000000002, 0.47365, -0.009267
76, 10.353, 1.888400000000003, 0.47469999999999957, 10.353050000000001, 1.8884, 0.47455, -0.009225
76, 10.353, 1.888400000000003, 0.47539999999999955, 10.352900000000002, 1.8884, 0.4755, -0.009261
76, 10.353, 1.888400000000003, 0.4760999999999995, 10.352900000000002, 1.8884, 0.4755, -0.009225
76, 10.353, 1.888400000000003, 0.4767999999999995, 10.3528, 1.8885, 0.47670000000000007, -0.009303
76, 10.353, 1.888400000000003, 0.4774999999999995, 10.3528, 1.8885, 0.47715, -0.009246
76, 10.353, 1.888400000000003, 0.47819999999999946, 10.35285, 1.8885, 0.47825, -0.009246
76, 10.353, 1.888400000000003, 0.47889999999999944, 10.35295, 1.8885, 0.4786, -0.009298
76, 10.353, 1.888400000000003, 0.4795999999999994, 10.353050000000001, 1.88845, 0.4796, -0.009251
76, 10.353, 1.888400000000003, 0.4802999999999994, 10.353150000000001, 1.88845, 0.48005000000000003, -0.009277
76, 10.353, 1.888400000000003, 0.4809999999999994, 10.353150000000001, 1.88845, 0.48090000000000005, -0.009251
76, 10.353, 1.888400000000003, 0.48169999999999935, 10.353150000000001, 1.8884, 0.48135, -0.009267
76, 10.353, 1.888400000000003, 0.48239999999999933, 10.3531, 1.8883500000000002, 0.48225, -0.009235
76, 10.353, 1.888400000000003, 0.4830999999999993, 10.35295, 1.8883, 0.4833, -0.009241
76, 10.353, 1.888400000000003, 0.4837999999999993, 10.35285, 1.8883, 0.48355000000000004, -0.009287
76, 10.353, 1.888400000000003, 0.48449999999999926, 10.35285, 1.8883, 0.48445000000000005, -0.009251
76, 10.353, 1.888400000000003, 0.48519999999999924, 10.35285, 1.8883, 0.48495000000000005, -0.009246
76, 10.353, 1.888400000000003, 0.4858999999999992, 10.35295, 1.8883500000000002, 0.48585, -0.009287
76, 10.353, 1.888400000000003, 0.4865999999999992, 10.3531, 1.8883500000000002, 0.4863, -0.009246
77, 10.353, 1.8891000000000029, 0.4865999999999992, 10.353200000000001, 1.8887, 0.4865, -0.009272
77, 10.353, 1.8898000000000028, 0.4865999999999992, 10.353150000000001, 1.8900500000000002, 0.4867, -0.009267
77, 10.353, 1.8905000000000027, 0.4865999999999992, 10.353150000000001, 1.8903500000000002, 0.48675, -0.009261
77, 10.353, 1.8912000000000027, 0.4865999999999992, 10.353050000000001, 1.89145, 0.4868, -0.009209
77, 10.353, 1.8919000000000026, 0.4865999999999992, 10.35295, 1.89175, 0.4868, -0.009214
77, 10.353, 1.8926000000000025, 0.4865999999999992, 10.35285, 1.8926500000000002, 0.48675, -0.009251
77, 10.353, 1.8933000000000024, 0.4865999999999992, 10.35285, 1.8933000000000002, 0.48655000000000004, -0.009183
77, 10.353, 1.8940000000000023, 0.4865999999999992, 10.35285, 1.89385, 0.48640000000000005, -0.009162
77, 10.353, 1.8947000000000023, 0.4865999999999992, 10.35295, 1.8949500000000001, 0.48640000000000005, -0.009168
77, 10.353, 1.8954000000000022, 0.4865999999999992, 10.353150000000001, 1.8953000000000002, 0.48640000000000005, -0.009048
77, 10.353, 1.8961000000000021, 0.4865999999999992, 10.353050000000001, 1.89625, 0.48645000000000005, -0.00875
77, 10.353, 1.896800000000002, 0.4865999999999992, 10.353150000000001, 1.8966, 0.48660000000000003, -0.008813
77, 10.353, 1.897500000000002, 0.4865999999999992, 10.353150000000001, 1.8977, 0.4867, -0.008797
77, 10.353, 1.8982000000000019, 0.4865999999999992, 10.353050000000001, 1.89795, 0.4868, -0.00874
77, 10.353, 1.8989000000000018, 0.4865999999999992, 10.35285, 1.8991000000000002, 0.48685, -0.008516
77, 10.353, 1.8996000000000017, 0.4865999999999992, 10.3528, 1.8995, 0.4868, -0.008547
77, 10.353, 1.9003000000000017, 0.4865999999999992, 10.3528, 1.9000500000000002, 0.4867, -0.008474
77, 10.353, 1.9010000000000016, 0.4865999999999992, 10.3528, 1.9012, 0.48660000000000003, -0.008208
77, 10.353, 1.9017000000000015, 0.4865999999999992, 10.35295, 1.90135, 0.48660000000000003, -0.008484
77, 10.353, 1.9024000000000014, 0.4865999999999992, 10.353, 1.9025, 0.4865, -0.008025
77, 10.353, 1.9031000000000013, 0.4865999999999992, 10.353, 1.9028000000000003, 0.4865, -0.008093
77, 10.353, 1.9038000000000013, 0.4865999999999992, 10.35295, 1.90395, 0.4865, -0.007885
77, 10.353, 1.9045000000000012, 0.4865999999999992, 10.3531, 1.90425, 0.4865, -0.008031
77, 10.353, 1.9052000000000011, 0.4865999999999992, 10.3531, 1.90535, 0.4865, -0.007572
77, 10.353, 1.905900000000001, 0.4865999999999992, 10.353150000000001, 1.90565, 0.4865, -0.007707
77, 10.353, 1.906600000000001, 0.4865999999999992, 10.353150000000001, 1.9068500000000002, 0.48655000000000004, -0.007567
77, 10.353, 1.9073000000000009, 0.4865999999999992, 10.3531, 1.9071000000000002, 0.48660000000000003, -0.007593
77, 10.353, 1.9080000000000008, 0.4865999999999992, 10.353050000000001, 1.90825, 0.4867, -0.007598
77, 10.353, 1.9087000000000007, 0.4865999999999992, 10.352900000000002, 1.90845, 0.4867, -0.007702
77, 10.353, 1.9094000000000007, 0.4865999999999992, 10.3528, 1.9091000000000002, 0.4867, -0.007713
77, 10.353, 1.9101000000000006, 0.4865999999999992, 10.3528, 1.9100500000000002, 0.4867, -0.007739
77, 10.353, 1.9108000000000005, 0.4865999999999992, 10.35285, 1.9110500000000001, 0.4867, -0.007707
77, 10.353, 1.9115000000000004, 0.4865999999999992, 10.35295, 1.91135, 0.4867, -0.007801
77, 10.353, 1.9122000000000003, 0.4865999999999992, 10.3531, 1.912, 0.48665, -0.007885
77, 10.353, 1.9129000000000003, 0.4865999999999992, 10.3531, 1.9128500000000002, 0.48660000000000003, -0.008213
77, 10.353, 1.9136000000000002, 0.4865999999999992, 10.3531, 1.9130500000000001, 0.48660000000000003, -0.008067
77, 10.353, 1.9143000000000001, 0.4865999999999992, 10.3531, 1.91415, 0.4865, -0.008344
77, 10.353, 1.915, 0.4865999999999992, 10.353150000000001, 1.9147, 0.4865, -0.008208
77, 10.353, 1.9157, 0.4865999999999992, 10.3531, 1.9156000000000002, 0.4865, -0.008464
77, 10.353, 1.9163999999999999, 0.4865999999999992, 10.353050000000001, 1.9165, 0.4865, -0.008537
77, 10.353, 1.9170999999999998, 0.4865999999999992, 10.353, 1.9169, 0.4865, -0.008589
77, 10.353, 1.9177999999999997, 0.4865999999999992, 10.35295, 1.91765, 0.4865, -0.00874
77, 10.353, 1.9184999999999997, 0.4865999999999992, 10.35285, 1.9183000000000001, 0.48655000000000004, -0.008719
77, 10.353, 1.9191999999999996, 0.4865999999999992, 10.35295, 1.9193500000000001, 0.48660000000000003, -0.008703
77, 10.353, 1.9198999999999995, 0.4865999999999992, 10.35285, 1.9194, 0.48660000000000003, -0.008855
77, 10.353, 1.9205999999999994, 0.4865999999999992, 10.353050000000001, 1.9208500000000002, 0.4867, -0.009016
77, 10.353, 1.9212999999999993, 0.4865999999999992, 10.353050000000001, 1.9211, 0.4867, -0.009042
77, 10.353, 1.9219999999999993, 0.4865999999999992, 10.353050000000001, 1.9220500000000003, 0.4867, -0.009037
77, 10.353, 1.9226999999999992, 0.4865999999999992, 10.353150000000001, 1.92245, 0.4867, -0.009178
77, 10.353, 1.923399999999999, 0.4865999999999992, 10.3531, 1.9234, 0.4867, -0.009209
77, 10.353, 1.924099999999999, 0.4865999999999992, 10.353150000000001, 1.92375, 0.48665, -0.00923
77, 10.353, 1.924799999999999, 0.4865999999999992, 10.353050000000001, 1.9248000000000003, 0.48655000000000004, -0.009298
77, 10.353, 1.9254999999999989, 0.4865999999999992, 10.353, 1.9251, 0.48645000000000005, -0.009241
77, 10.353, 1.9261999999999988, 0.4865999999999992, 10.35295, 1.92615, 0.48645000000000005, -0.009272
77, 10.353, 1.9268999999999987, 0.4865999999999992, 10.352900000000002, 1.9270500000000002, 0.4865, -0.009241
77, 10.353, 1.9275999999999986, 0.4865999999999992, 10.352900000000002, 1.9273000000000002, 0.4865, -0.009267
77, 10.353, 1.9282999999999986, 0.4865999999999992, 10.35285, 1.9283500000000002, 0.48655000000000004, -0.009287
77, 10.353, 1.9289999999999985, 0.4865999999999992, 10.352900000000002, 1.9286, 0.48660000000000003, -0.009246
77, 10.353, 1.9296999999999984, 0.4865999999999992, 10.353050000000001, 1.9296000000000002, 0.4867, -0.009303
77, 10.353, 1.9303999999999983, 0.4865999999999992, 10.353050000000001, 1.92995, 0.4867, -0.00923
77, 10.353, 1.9310999999999983, 0.4865999999999992, 10.353050000000001, 1.93095, 0.4867, -0.009261
77, 10.353, 1.9317999999999982, 0.4865999999999992, 10.3531, 1.9317, 0.4867, -0.009277
77, 10.353, 1.932499999999998, 0.4865999999999992, 10.3531, 1.93225, 0.4867, -0.009267
77, 10.353, 1.933199999999998, 0.4865999999999992, 10.353050000000001, 1.93325, 0.48665, -0.009235
77, 10.353, 1.933899999999998, 0.4865999999999992, 10.353050000000001, 1.9335, 0.48660000000000003, -0.009293
77, 10.353, 1.9345999999999979, 0.4865999999999992, 10.352900000000002, 1.9345, 0.48655000000000004, -0.009282
77, 10.353, 1.9352999999999978, 0.4865999999999992, 10.35285, 1.9347, 0.4865, -0.009241
77, 10.353, 1.9359999999999977, 0.4865999999999992, 10.3528, 1.9359000000000002, 0.48645000000000005, -0.009272
77, 10.353, 1.9366999999999976, 0.4865999999999992, 10.352900000000002, 1.9368, 0.4865, -0.009293
77, 10.353, 1.9373999999999976, 0.4865999999999992, 10.353050000000001, 1.9371500000000001, 0.4865, -0.009272
77, 10.353, 1.9380999999999975, 0.4865999999999992, 10.353, 1.9381000000000002, 0.4865, -0.009282
77, 10.353, 1.9387999999999974, 0.4865999999999992, 10.353050000000001, 1.9383500000000002, 0.48655000000000004, -0.009308
77, 10.353, 1.9394999999999973, 0.4865999999999992, 10.3531, 1.9394, 0.48660000000000003, -0.009282
77, 10.353, 1.9401999999999973, 0.4865999999999992, 10.353050000000001, 1.9394500000000001, 0.48660000000000003, -0.009293
77, 10.353, 1.9408999999999972, 0.4865999999999992, 10.3531, 1.9406, 0.4867, -0.009241
77, 10.353, 1.941599999999997, 0.4865999999999992, 10.353050000000001, 1.941, 0.48675, -0.009293
77, 10.353, 1.942299999999997, 0.4865999999999992, 10.3531, 1.9422000000000001, 0.48675, -0.009282
77, 10.353, 1.942299999999997, 0.4858999999999992, 10.353050000000001, 1.9423500000000002, 0.4863, -0.009267
77, 10.353, 1.942299999999997, 0.48519999999999924, 10.353, 1.94245, 0.4855, -0.009272
77, 10.353, 1.942299999999997, 0.48449999999999926, 10.353, 1.94245, 0.48455000000000004, -0.009282
77, 10.353, 1.942299999999997, 0.4837999999999993, 10.353, 1.9424000000000001, 0.48375, -0.009287
77, 10.353, 1.942299999999997, 0.4830999999999993, 10.353050000000001, 1.9423000000000001, 0.48325, -0.009293
77, 10.353, 1.942299999999997, 0.48239999999999933, 10.35295, 1.94225, 0.48240000000000005, -0.009298
77, 10.353, 1.942299999999997, 0.48169999999999935, 10.35285, 1.94225, 0.48185, -0.009261
77, 10.353, 1.942299999999997, 0.4809999999999994, 10.35285, 1.94225, 0.48105000000000003, -0.009287
77, 10.353, 1.942299999999997, 0.4802999999999994, 10.3528, 1.94225, 0.48055000000000003, -0.009287
77, 10.353, 1.942299999999997, 0.4795999999999994, 10.353, 1.94225, 0.47975, -0.009251
77, 10.353, 1.942299999999997, 0.47889999999999944, 10.35295, 1.9423000000000001, 0.47925, -0.009287
77, 10.353, 1.942299999999997, 0.47819999999999946, 10.353, 1.9423000000000001, 0.4781, -0.009261
77, 10.353, 1.942299999999997, 0.4774999999999995, 10.353, 1.9423000000000001, 0.4781, -0.009261
77, 10.353, 1.942299999999997, 0.4767999999999995, 10.353, 1.9423500000000002, 0.47685, -0.009246
77, 10.353, 1.942299999999997, 0.4760999999999995, 10.353, 1.9423500000000002, 0.47645000000000004, -0.009303
77, 10.353, 1.942299999999997, 0.47539999999999955, 10.353, 1.9423500000000002, 0.47540000000000004, -0.009277
77, 10.353, 1.942299999999997, 0.47469999999999957, 10.353, 1.9423500000000002, 0.4751, -0.009267
77, 10.353, 1.942299999999997, 0.4739999999999996, 10.353, 1.9423000000000001, 0.47395000000000004, -0.009282
77, 10.353, 1.942299999999997, 0.4732999999999996, 10.353, 1.9423000000000001, 0.47395000000000004, -0.009246
77, 10.353, 1.942299999999997, 0.47259999999999963, 10.35295, 1.9423000000000001, 0.47265, -0.009308
77, 10.353, 1.942299999999997, 0.47189999999999965, 10.353, 1.94225, 0.47185000000000005, -0.009282
77, 10.353, 1.942299999999997, 0.4711999999999997, 10.353050000000001, 1.94225, 0.4713, -0.009261
77, 10.353, 1.942299999999997, 0.4704999999999997, 10.353, 1.9422000000000001, 0.4706, -0.009256
77, 10.353, 1.942299999999997, 0.4697999999999997, 10.353, 1.9422000000000001, 0.47, -0.009246
77, 10.353, 1.942299999999997, 0.46909999999999974, 10.353, 1.9423000000000001, 0.4693, -0.009272
77, 10.353, 1.942299999999997, 0.46839999999999976, 10.353, 1.9423000000000001, 0.46865, -0.009241
77, 10.353, 1.942299999999997, 0.4676999999999998, 10.353050000000001, 1.9423500000000002, 0.46755, -0.009308
77, 10.353, 1.942299999999997, 0.4669999999999998, 10.353050000000001, 1.94245, 0.4673, -0.009272
77, 10.353, 1.942299999999997, 0.4662999999999998, 10.3531, 1.94245, 0.46615, -0.009287
77, 10.353, 1.942299999999997, 0.46559999999999985, 10.353050000000001, 1.9424000000000001, 0.46585000000000004, -0.009235
77, 10.353, 1.942299999999997, 0.46489999999999987, 10.353050000000001, 1.9423500000000002, 0.4648, -0.009256
77, 10.353, 1.942299999999997, 0.4641999999999999, 10.353050000000001, 1.9423000000000001, 0.46455, -0.009303
77, 10.353, 1.942299999999997, 0.4634999999999999, 10.353050000000001, 1.94225, 0.46355, -0.009256
77, 10.353, 1.942299999999997, 0.46279999999999993, 10.35295, 1.94225, 0.46320000000000006, -0.009246
77, 10.353, 1.942299999999997, 0.46209999999999996, 10.35285, 1.94225, 0.462, -0.009272
77, 10.353, 1.942299999999997, 0.4614, 10.35285, 1.94225, 0.46165000000000006, -0.009287
77, 10.353, 1.942299999999997, 0.4607, 10.3528, 1.9423000000000001, 0.4606, -0.009308
77, 10.353, 1.942299999999997, 0.46, 10.35285, 1.94225, 0.4606, -0.009303
77, 10.353, 1.942299999999997, 0.45930000000000004, 10.35295, 1.9423000000000001, 0.45940000000000003, -0.009303
77, 10.353, 1.942299999999997, 0.45860000000000006, 10.353, 1.9424000000000001, 0.45890000000000003, -0.009287
77, 10.353, 1.942299999999997, 0.4579000000000001, 10.35295, 1.9423500000000002, 0.45805, -0.009298
77, 10.353, 1.942299999999997, 0.4572000000000001, 10.353050000000001, 1.9423500000000002, 0.45705, -0.009293
77, 10.353, 1.942299999999997, 0.45650000000000013, 10.353150000000001, 1.9423500000000002, 0.45675, -0.009235
77, 10.353, 1.942299999999997, 0.45580000000000015, 10.353150000000001, 1.9423500000000002, 0.45570000000000005, -0.009256
77, 10.353, 1.942299999999997, 0.45510000000000017, 10.353150000000001, 1.9423000000000001, 0.45535000000000003, -0.009303
77, 10.353, 1.942299999999997, 0.4544000000000002, 10.353050000000001, 1.94225, 0.45430000000000004, -0.009256
77, 10.353, 1.942299999999997, 0.4537000000000002, 10.35295, 1.94225, 0.454, -0.009246
77, 10.353, 1.942299999999997, 0.45300000000000024, 10.35285, 1.9423000000000001, 0.45305, -0.009256
77, 10.353, 1.942299999999997, 0.45230000000000026, 10.35285, 1.9423000000000001, 0.45270000000000005, -0.009246
77, 10.353, 1.942299999999997, 0.4516000000000003, 10.35285, 1.9423000000000001, 0.4514, -0.009298
77, 10.353, 1.942299999999997, 0.4509000000000003, 10.3528, 1.9423000000000001, 0.4514, -0.009287
77, 10.353, 1.942299999999997, 0.4502000000000003, 10.35285, 1.9423000000000001, 0.4501, -0.009235
77, 10.353, 1.942299999999997, 0.44950000000000034, 10.35295, 1.9423000000000001, 0.4501, -0.009261
77, 10.353, 1.942299999999997, 0.44880000000000037, 10.353, 1.9423500000000002, 0.44875, -0.009261
77, 10.353, 1.942299999999997, 0.4481000000000004, 10.353, 1.9423500000000002, 0.44835, -0.009293
77, 10.353, 1.942299999999997, 0.4474000000000004, 10.353, 1.9423500000000002, 0.4474, -0.009287
77, 10.353, 1.942299999999997, 0.44670000000000043, 10.353, 1.9423500000000002, 0.447, -0.009246
77, 10.353, 1.942299999999997, 0.44600000000000045, 10.353, 1.9423500000000002, 0.44585, -0.009235
77, 10.353, 1.942299999999997, 0.4453000000000005, 10.35295, 1.9423000000000001, 0.44555, -0.009298
77, 10.353, 1.942299999999997, 0.4446000000000005, 10.353050000000001, 1.94225, 0.4444, -0.009225
77, 10.353, 1.942299999999997, 0.4439000000000005, 10.3531, 1.94225, 0.44415000000000004, -0.009287
77, 10.353, 1.942299999999997, 0.44320000000000054, 10.3531, 1.94225, 0.44310000000000005, -0.009261
77, 10.353, 1.942299999999997, 0.44250000000000056, 10.353150000000001, 1.94225, 0.44270000000000004, -0.009287
77, 10.353, 1.942299999999997, 0.4418000000000006, 10.3531, 1.9423000000000001, 0.44185, -0.009256
77, 10.353, 1.942299999999997, 0.4411000000000006, 10.353050000000001, 1.9423000000000001, 0.44135, -0.009267
77, 10.353, 1.942299999999997, 0.4404000000000006, 10.352900000000002, 1.9423000000000001, 0.44020000000000004, -0.009287
77, 10.353, 1.942299999999997, 0.43970000000000065, 10.352900000000002, 1.9423000000000001, 0.44020000000000004, -0.009256
77, 10.353, 1.942299999999997, 0.43900000000000067, 10.3528, 1.9423000000000001, 0.43910000000000005, -0.00923
77, 10.353, 1.942299999999997, 0.4383000000000007, 10.3528, 1.9423000000000001, 0.4383, -0.009308
77, 10.353, 1.942299999999997, 0.4376000000000007, 10.35285, 1.9423000000000001, 0.4383, -0.009287
77, 10.353, 1.942299999999997, 0.43690000000000073, 10.35285, 1.94225, 0.4368, -0.009246
