Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
39, 10.353, 1.9289999999999985, 0.48880000000000035, 10.353, 1.9291500000000001, 0.48890000000000006, -0.009256
39, 10.353, 1.9289999999999985, 0.48810000000000037, 10.35295, 1.9291500000000001, 0.4878, -0.009246
39, 10.353, 1.9289999999999985, 0.4874000000000004, 10.353050000000001, 1.9291500000000001, 0.48765000000000003, -0.009314
39, 10.353, 1.9289999999999985, 0.4867000000000004, 10.3531, 1.9290500000000002, 0.48655000000000004, -0.009277
39, 10.353, 1.9289999999999985, 0.48600000000000043, 10.353150000000001, 1.92895, 0.4862, -0.009256
40, 10.353, 1.9282999999999986, 0.48600000000000043, 10.3531, 1.9283000000000001, 0.48610000000000003, -0.009282
40, 10.353, 1.9275999999999986, 0.48600000000000043, 10.353150000000001, 1.928, 0.486, -0.009251
40, 10.353, 1.9268999999999987, 0.48600000000000043, 10.353050000000001, 1.9272, 0.48590000000000005, -0.009225
40, 10.353, 1.9261999999999988, 0.48600000000000043, 10.353050000000001, 1.9267, 0.48585, -0.00922
40, 10.353, 1.9254999999999989, 0.48600000000000043, 10.353, 1.9256000000000002, 0.48585, -0.00922
40, 10.353, 1.924799999999999, 0.48600000000000043, 10.35295, 1.9246500000000002, 0.48585, -0.009188
40, 10.353, 1.924099999999999, 0.48600000000000043, 10.352900000000002, 1.92445, 0.48590000000000005, -0.009063
40, 10.353, 1.923399999999999, 0.48600000000000043, 10.352900000000002, 1.9233000000000002, 0.486, -0.009032
40, 10.353, 1.9226999999999992, 0.48600000000000043, 10.35295, 1.92325, 0.486, -0.009048
40, 10.353, 1.9219999999999993, 0.48600000000000043, 10.352900000000002, 1.9225, 0.48605000000000004, -0.008995
40, 10.353, 1.9212999999999993, 0.48600000000000043, 10.35295, 1.92165, 0.48610000000000003, -0.008928
40, 10.353, 1.9205999999999994, 0.48600000000000043, 10.35295, 1.9206, 0.48610000000000003, -0.00887
40, 10.353, 1.9198999999999995, 0.48600000000000043, 10.35295, 1.9202000000000001, 0.48605000000000004, -0.008938
40, 10.353, 1.9191999999999996, 0.48600000000000043, 10.353150000000001, 1.9192, 0.48605000000000004, -0.008834
40, 10.353, 1.9184999999999997, 0.48600000000000043, 10.353150000000001, 1.9189, 0.486, -0.008912
40, 10.353, 1.9177999999999997, 0.48600000000000043, 10.353200000000001, 1.9181000000000001, 0.48605000000000004, -0.008834
40, 10.353, 1.9170999999999998, 0.48600000000000043, 10.353150000000001, 1.91775, 0.486, -0.008875
40, 10.353, 1.9163999999999999, 0.48600000000000043, 10.353050000000001, 1.9166500000000002, 0.48595000000000005, -0.008818
40, 10.353, 1.9157, 0.48600000000000043, 10.353, 1.91585, 0.48590000000000005, -0.008797
40, 10.353, 1.915, 0.48600000000000043, 10.353, 1.9152, 0.48590000000000005, -0.008844
40, 10.353, 1.9143000000000001, 0.48600000000000043, 10.35295, 1.91415, 0.48590000000000005, -0.008818
40, 10.353, 1.9136000000000002, 0.48600000000000043, 10.352900000000002, 1.91395, 0.48590000000000005, -0.008823
40, 10.353, 1.9129000000000003, 0.48600000000000043, 10.352900000000002, 1.91275, 0.48590000000000005, -0.008787
40, 10.353, 1.9122000000000003, 0.48600000000000043, 10.35295, 1.9125, 0.48590000000000005, -0.008797
40, 10.353, 1.9115000000000004, 0.48600000000000043, 10.35295, 1.91145, 0.48595000000000005, -0.008823
40, 10.353, 1.9108000000000005, 0.48600000000000043, 10.35295, 1.9111500000000001, 0.486, -0.008823
40, 10.353, 1.9101000000000006, 0.48600000000000043, 10.35295, 1.9101000000000001, 0.48605000000000004, -0.008797
40, 10.353, 1.9094000000000007, 0.48600000000000043, 10.353050000000001, 1.90975, 0.48610000000000003, -0.00886
40, 10.353, 1.9087000000000007, 0.48600000000000043, 10.353200000000001, 1.9086, 0.48610000000000003, -0.008902
40, 10.353, 1.9080000000000008, 0.48600000000000043, 10.353150000000001, 1.9083, 0.48610000000000003, -0.008865
40, 10.353, 1.9073000000000009, 0.48600000000000043, 10.3531, 1.9070500000000001, 0.48605000000000004, -0.008886
40, 10.353, 1.906600000000001, 0.48600000000000043, 10.353, 1.90675, 0.486, -0.008928
40, 10.353, 1.905900000000001, 0.48600000000000043, 10.353, 1.9065500000000002, 0.48605000000000004, -0.008948
40, 10.353, 1.9052000000000011, 0.48600000000000043, 10.353050000000001, 1.90535, 0.486, -0.009063
40, 10.353, 1.9045000000000012, 0.48600000000000043, 10.3531, 1.90525, 0.486, -0.008865
40, 10.353, 1.9038000000000013, 0.48600000000000043, 10.353, 1.904, 0.48595000000000005, -0.009173
40, 10.353, 1.9031000000000013, 0.48600000000000043, 10.35295, 1.9035, 0.48595000000000005, -0.009131
40, 10.353, 1.9024000000000014, 0.48600000000000043, 10.352900000000002, 1.90245, 0.48595000000000005, -0.009194
40, 10.353, 1.9017000000000015, 0.48600000000000043, 10.35285, 1.9013000000000002, 0.48595000000000005, -0.009152
40, 10.353, 1.9010000000000016, 0.48600000000000043, 10.352900000000002, 1.9010500000000001, 0.48595000000000005, -0.009241
40, 10.353, 1.9010000000000016, 0.4867000000000004, 10.352900000000002, 1.9009500000000001, 0.48635, -0.009204
40, 10.353, 1.9010000000000016, 0.4874000000000004, 10.353, 1.9009, 0.48765000000000003, -0.009178
40, 10.353, 1.9010000000000016, 0.48810000000000037, 10.353, 1.9009, 0.48790000000000006, -0.009194
40, 10.353, 1.9010000000000016, 0.48880000000000035, 10.353, 1.9009, 0.48885, -0.009209
40, 10.353, 1.9010000000000016, 0.4895000000000003, 10.353, 1.9009, 0.48935, -0.009183
40, 10.353, 1.9010000000000016, 0.4902000000000003, 10.353, 1.9009500000000001, 0.49025, -0.009214
40, 10.353, 1.9010000000000016, 0.4909000000000003, 10.353, 1.9009500000000001, 0.49075, -0.009183
40, 10.353, 1.9010000000000016, 0.49160000000000026, 10.353050000000001, 1.9010500000000001, 0.49160000000000004, -0.009168
40, 10.353, 1.9010000000000016, 0.49230000000000024, 10.353050000000001, 1.9011000000000002, 0.49210000000000004, -0.009199
40, 10.353, 1.9010000000000016, 0.4930000000000002, 10.353050000000001, 1.9011000000000002, 0.49305, -0.009173
40, 10.353, 1.9010000000000016, 0.4937000000000002, 10.353050000000001, 1.9011000000000002, 0.49355, -0.009141
40, 10.353, 1.9010000000000016, 0.4944000000000002, 10.353050000000001, 1.9010500000000001, 0.49445000000000006, -0.009147
40, 10.353, 1.9010000000000016, 0.49510000000000015, 10.353050000000001, 1.9010500000000001, 0.495, -0.009209
40, 10.353, 1.9010000000000016, 0.49580000000000013, 10.35295, 1.901, 0.49570000000000003, -0.009188
40, 10.353, 1.9010000000000016, 0.4965000000000001, 10.352900000000002, 1.9009, 0.49635, -0.009178
40, 10.353, 1.9010000000000016, 0.4972000000000001, 10.352900000000002, 1.9009500000000001, 0.49715000000000004, -0.009188
40, 10.353, 1.9010000000000016, 0.49790000000000006, 10.352900000000002, 1.9009500000000001, 0.49775, -0.009173
40, 10.353, 1.9010000000000016, 0.49860000000000004, 10.35285, 1.9009500000000001, 0.4988, -0.009141
40, 10.353, 1.9010000000000016, 0.4993, 10.35295, 1.9009500000000001, 0.49910000000000004, -0.009152
40, 10.353, 1.9010000000000016, 0.5, 10.353050000000001, 1.9010500000000001, 0.49985, -0.009194
40, 10.353, 1.9010000000000016, 0.5007, 10.353150000000001, 1.9010500000000001, 0.5006, -0.009162
40, 10.353, 1.9010000000000016, 0.5014000000000001, 10.353150000000001, 1.9011000000000002, 0.5014500000000001, -0.009141
40, 10.353, 1.9010000000000016, 0.5021000000000001, 10.3531, 1.9011000000000002, 0.5019, -0.009147
40, 10.353, 1.9010000000000016, 0.5028000000000001, 10.353050000000001, 1.901, 0.5028, -0.009188
40, 10.353, 1.9010000000000016, 0.5035000000000002, 10.35295, 1.901, 0.5033500000000001, -0.009162
40, 10.353, 1.9010000000000016, 0.5042000000000002, 10.35285, 1.9009500000000001, 0.5044000000000001, -0.009199
40, 10.353, 1.9010000000000016, 0.5049000000000002, 10.35285, 1.9009500000000001, 0.5047, -0.009141
40, 10.353, 1.9010000000000016, 0.5056000000000003, 10.35285, 1.9009500000000001, 0.50555, -0.009141
40, 10.353, 1.9010000000000016, 0.5063000000000003, 10.353, 1.901, 0.50625, -0.009183
40, 10.353, 1.9010000000000016, 0.5070000000000003, 10.353050000000001, 1.9010500000000001, 0.50705, -0.009188
40, 10.353, 1.9010000000000016, 0.5077000000000004, 10.353150000000001, 1.9010500000000001, 0.5076, -0.009136
40, 10.353, 1.9010000000000016, 0.5084000000000004, 10.3531, 1.9010500000000001, 0.50815, -0.00911
40, 10.353, 1.9010000000000016, 0.5091000000000004, 10.353150000000001, 1.9010500000000001, 0.50905, -0.009126
40, 10.353, 1.9010000000000016, 0.5098000000000005, 10.353050000000001, 1.901, 0.5099, -0.009188
40, 10.353, 1.9010000000000016, 0.5105000000000005, 10.353, 1.901, 0.5099, -0.009168
40, 10.353, 1.9010000000000016, 0.5112000000000005, 10.35295, 1.9009500000000001, 0.51085, -0.009147
40, 10.353, 1.9010000000000016, 0.5119000000000006, 10.35285, 1.9009500000000001, 0.5119, -0.009157
40, 10.353, 1.9010000000000016, 0.5126000000000006, 10.35285, 1.9009500000000001, 0.5126499999999999, -0.009188
40, 10.353, 1.9010000000000016, 0.5133000000000006, 10.35285, 1.9009500000000001, 0.5130500000000001, -0.009188
40, 10.353, 1.9010000000000016, 0.5140000000000007, 10.353, 1.901, 0.5140500000000001, -0.009141
41, 10.353, 1.9017000000000015, 0.5140000000000007, 10.353050000000001, 1.90185, 0.51415, -0.009194
41, 10.353, 1.9024000000000014, 0.5140000000000007, 10.353150000000001, 1.9023, 0.51415, -0.009115
41, 10.353, 1.9031000000000013, 0.5140000000000007, 10.353150000000001, 1.9026500000000002, 0.51415, -0.009126
41, 10.353, 1.9038000000000013, 0.5140000000000007, 10.353, 1.90395, 0.514, -0.009058
41, 10.353, 1.9045000000000012, 0.5140000000000007, 10.353050000000001, 1.9041000000000001, 0.5140500000000001, -0.00911
41, 10.353, 1.9052000000000011, 0.5140000000000007, 10.353050000000001, 1.9051000000000002, 0.51395, -0.009105
41, 10.353, 1.905900000000001, 0.5140000000000007, 10.353, 1.9055, 0.51385, -0.009068
41, 10.353, 1.906600000000001, 0.5140000000000007, 10.352900000000002, 1.9068500000000002, 0.51385, -0.009048
41, 10.353, 1.9073000000000009, 0.5140000000000007, 10.35295, 1.90735, 0.51385, -0.009079
41, 10.353, 1.9080000000000008, 0.5140000000000007, 10.35295, 1.90815, 0.5139, -0.009074
41, 10.353, 1.9087000000000007, 0.5140000000000007, 10.352900000000002, 1.9083500000000002, 0.514, -0.009074
41, 10.353, 1.9094000000000007, 0.5140000000000007, 10.35295, 1.9095, 0.5141, -0.009032
41, 10.353, 1.9101000000000006, 0.5140000000000007, 10.35295, 1.9097, 0.5140500000000001, -0.009079
41, 10.353, 1.9108000000000005, 0.5140000000000007, 10.35295, 1.9109500000000001, 0.5140500000000001, -0.009037
41, 10.353, 1.9115000000000004, 0.5140000000000007, 10.353050000000001, 1.9112, 0.5140500000000001, -0.009042
41, 10.353, 1.9122000000000003, 0.5140000000000007, 10.35325, 1.9123, 0.5140500000000001, -0.009053
41, 10.353, 1.9129000000000003, 0.5140000000000007, 10.353150000000001, 1.9126, 0.5140500000000001, -0.009021
41, 10.353, 1.9136000000000002, 0.5140000000000007, 10.353, 1.91375, 0.51395, -0.009037
41, 10.353, 1.9143000000000001, 0.5140000000000007, 10.353050000000001, 1.914, 0.5139, -0.009089
41, 10.353, 1.915, 0.5140000000000007, 10.353, 1.9151000000000002, 0.5139, -0.009095
41, 10.353, 1.9157, 0.5140000000000007, 10.35295, 1.9154, 0.5139, -0.009032
41, 10.353, 1.9163999999999999, 0.5140000000000007, 10.352900000000002, 1.91645, 0.5139, -0.009037
41, 10.353, 1.9170999999999998, 0.5140000000000007, 10.352900000000002, 1.91675, 0.5139, -0.009074
41, 10.353, 1.9177999999999997, 0.5140000000000007, 10.352900000000002, 1.91795, 0.5139, -0.009105
41, 10.353, 1.9184999999999997, 0.5140000000000007, 10.35295, 1.9183500000000002, 0.514, -0.009063
41, 10.353, 1.9191999999999996, 0.5140000000000007, 10.35295, 1.9186500000000002, 0.514, -0.009131
41, 10.353, 1.9198999999999995, 0.5140000000000007, 10.35295, 1.9193500000000001, 0.5140500000000001, -0.009079
41, 10.353, 1.9205999999999994, 0.5140000000000007, 10.3531, 1.9206, 0.5140500000000001, -0.009126
41, 10.353, 1.9212999999999993, 0.5140000000000007, 10.353150000000001, 1.9210500000000001, 0.5140500000000001, -0.009079
41, 10.353, 1.9219999999999993, 0.5140000000000007, 10.353150000000001, 1.9219000000000002, 0.5140500000000001, -0.009115
41, 10.353, 1.9226999999999992, 0.5140000000000007, 10.353150000000001, 1.9227, 0.5140500000000001, -0.009147
41, 10.353, 1.923399999999999, 0.5140000000000007, 10.353050000000001, 1.9231500000000001, 0.5140500000000001, -0.009105
41, 10.353, 1.924099999999999, 0.5140000000000007, 10.352900000000002, 1.92415, 0.514, -0.009183
41, 10.353, 1.924799999999999, 0.5140000000000007, 10.352900000000002, 1.9242000000000001, 0.514, -0.009168
41, 10.353, 1.9254999999999989, 0.5140000000000007, 10.35285, 1.92495, 0.5139, -0.009126
41, 10.353, 1.9261999999999988, 0.5140000000000007, 10.3528, 1.9259000000000002, 0.5139, -0.009183
41, 10.353, 1.9268999999999987, 0.5140000000000007, 10.35275, 1.9269, 0.5139, -0.009225
41, 10.353, 1.9275999999999986, 0.5140000000000007, 10.353, 1.92725, 0.5139, -0.009183
41, 10.353, 1.9282999999999986, 0.5140000000000007, 10.353, 1.92815, 0.5139, -0.009188
41, 10.353, 1.9289999999999985, 0.5140000000000007, 10.353050000000001, 1.9291500000000001, 0.5139, -0.009256
41, 10.353, 1.9296999999999984, 0.5140000000000007, 10.3531, 1.9294, 0.514, -0.009251
41, 10.353, 1.9296999999999984, 0.5133000000000006, 10.3531, 1.92945, 0.514, -0.00922
41, 10.353, 1.9296999999999984, 0.5126000000000006, 10.3531, 1.9296000000000002, 0.51285, -0.009235
41, 10.353, 1.9296999999999984, 0.5119000000000006, 10.353150000000001, 1.92995, 0.5118, -0.009272
41, 10.353, 1.9296999999999984, 0.5112000000000005, 10.353050000000001, 1.93, 0.5115, -0.00923
41, 10.353, 1.9296999999999984, 0.5105000000000005, 10.35295, 1.9298000000000002, 0.5103, -0.009261
41, 10.353, 1.9296999999999984, 0.5098000000000005, 10.352900000000002, 1.92975, 0.5101, -0.00923
41, 10.353, 1.9296999999999984, 0.5091000000000004, 10.352900000000002, 1.9297, 0.5089, -0.009204
41, 10.353, 1.9296999999999984, 0.5084000000000004, 10.35295, 1.92975, 0.50895, -0.009272
41, 10.353, 1.9296999999999984, 0.5077000000000004, 10.352900000000002, 1.92965, 0.5078, -0.00922
41, 10.353, 1.9296999999999984, 0.5070000000000003, 10.352900000000002, 1.92965, 0.50735, -0.009214
41, 10.353, 1.9296999999999984, 0.5063000000000003, 10.35295, 1.92965, 0.50625, -0.009282
41, 10.353, 1.9296999999999984, 0.5056000000000003, 10.353, 1.92965, 0.50585, -0.009225
41, 10.353, 1.9296999999999984, 0.5049000000000002, 10.353, 1.9296000000000002, 0.50455, -0.009261
41, 10.353, 1.9296999999999984, 0.5042000000000002, 10.353, 1.92965, 0.5044000000000001, -0.00923
41, 10.353, 1.9296999999999984, 0.5035000000000002, 10.353, 1.9297, 0.5033, -0.009267
41, 10.353, 1.9296999999999984, 0.5028000000000001, 10.353, 1.9297, 0.50295, -0.009277
41, 10.353, 1.9296999999999984, 0.5021000000000001, 10.353, 1.9298000000000002, 0.5022000000000001, -0.009277
41, 10.353, 1.9296999999999984, 0.5014000000000001, 10.35295, 1.9298000000000002, 0.50155, -0.009256
41, 10.353, 1.9296999999999984, 0.5007, 10.353, 1.92975, 0.5008, -0.009277
41, 10.353, 1.9296999999999984, 0.5, 10.3531, 1.92975, 0.5002000000000001, -0.009246
41, 10.353, 1.9296999999999984, 0.4993, 10.353150000000001, 1.92975, 0.49910000000000004, -0.009261
41, 10.353, 1.9296999999999984, 0.49860000000000004, 10.353150000000001, 1.9297, 0.4988, -0.009256
41, 10.353, 1.9296999999999984, 0.49790000000000006, 10.353150000000001, 1.92965, 0.49820000000000003, -0.009287
41, 10.353, 1.9296999999999984, 0.4972000000000001, 10.353, 1.92965, 0.49715000000000004, -0.009303
41, 10.353, 1.9296999999999984, 0.4965000000000001, 10.353, 1.92965, 0.4964, -0.009261
41, 10.353, 1.9296999999999984, 0.49580000000000013, 10.353, 1.92965, 0.496, -0.009267
41, 10.353, 1.9296999999999984, 0.49510000000000015, 10.353, 1.92965, 0.4954, -0.009308
41, 10.353, 1.9296999999999984, 0.4944000000000002, 10.353, 1.92965, 0.49455, -0.009303
41, 10.353, 1.9296999999999984, 0.4937000000000002, 10.352900000000002, 1.92965, 0.49345000000000006, -0.009293
41, 10.353, 1.9296999999999984, 0.4930000000000002, 10.35275, 1.9297, 0.49315000000000003, -0.009261
41, 10.353, 1.9296999999999984, 0.49230000000000024, 10.3528, 1.9298000000000002, 0.49225, -0.009235
41, 10.353, 1.9296999999999984, 0.49160000000000026, 10.3528, 1.92985, 0.49175, -0.009261
41, 10.353, 1.9296999999999984, 0.4909000000000003, 10.352900000000002, 1.92985, 0.49085, -0.009267
41, 10.353, 1.9296999999999984, 0.4902000000000003, 10.353, 1.9298000000000002, 0.49040000000000006, -0.009251
41, 10.353, 1.9296999999999984, 0.4895000000000003, 10.353, 1.92975, 0.48975, -0.009272
41, 10.353, 1.9296999999999984, 0.48880000000000035, 10.353, 1.9297, 0.489, -0.009261
41, 10.353, 1.9296999999999984, 0.48810000000000037, 10.35295, 1.9297, 0.48785, -0.009329
41, 10.353, 1.9296999999999984, 0.4874000000000004, 10.35295, 1.9297, 0.48785, -0.009287
41, 10.353, 1.9296999999999984, 0.4867000000000004, 10.353050000000001, 1.9296000000000002, 0.48690000000000005, -0.009319
41, 10.353, 1.9296999999999984, 0.48600000000000043, 10.353150000000001, 1.9296000000000002, 0.4862, -0.009298
41, 10.353, 1.9296999999999984, 0.48530000000000045, 10.353150000000001, 1.9296000000000002, 0.4853, -0.009293
42, 10.353, 1.9289999999999985, 0.48530000000000045, 10.353150000000001, 1.92965, 0.4853, -0.009287
42, 10.353, 1.9282999999999986, 0.48530000000000045, 10.3531, 1.9281000000000001, 0.4852, -0.009204
42, 10.353, 1.9275999999999986, 0.48530000000000045, 10.35295, 1.92795, 0.4852, -0.009256
42, 10.353, 1.9268999999999987, 0.48530000000000045, 10.35295, 1.92695, 0.4852, -0.009152
42, 10.353, 1.9261999999999988, 0.48530000000000045, 10.352900000000002, 1.9266500000000002, 0.4852, -0.009131
42, 10.353, 1.9254999999999989, 0.48530000000000045, 10.352900000000002, 1.9256000000000002, 0.48525, -0.009147
42, 10.353, 1.924799999999999, 0.48530000000000045, 10.352900000000002, 1.9245500000000002, 0.4853, -0.009095
42, 10.353, 1.924099999999999, 0.48530000000000045, 10.352900000000002, 1.9245, 0.48535, -0.009115
42, 10.353, 1.923399999999999, 0.48530000000000045, 10.353, 1.9230500000000001, 0.48540000000000005, -0.009037
42, 10.353, 1.9226999999999992, 0.48530000000000045, 10.353, 1.923, 0.48540000000000005, -0.009058
42, 10.353, 1.9219999999999993, 0.48530000000000045, 10.353050000000001, 1.9220500000000003, 0.48540000000000005, -0.008995
42, 10.353, 1.9212999999999993, 0.48530000000000045, 10.353150000000001, 1.9217, 0.48540000000000005, -0.008948
42, 10.353, 1.9205999999999994, 0.48530000000000045, 10.353050000000001, 1.9205500000000002, 0.4853, -0.008907
42, 10.353, 1.9198999999999995, 0.48530000000000045, 10.353150000000001, 1.9204, 0.4853, -0.008938
42, 10.353, 1.9191999999999996, 0.48530000000000045, 10.3531, 1.9193500000000001, 0.4853, -0.008844
42, 10.353, 1.9184999999999997, 0.48530000000000045, 10.353050000000001, 1.9192, 0.4853, -0.008849
42, 10.353, 1.9177999999999997, 0.48530000000000045, 10.353050000000001, 1.9181000000000001, 0.48525, -0.008787
42, 10.353, 1.9170999999999998, 0.48530000000000045, 10.353, 1.91755, 0.48515, -0.008829
42, 10.353, 1.9163999999999999, 0.48530000000000045, 10.353, 1.91645, 0.48515, -0.008792
42, 10.353, 1.9157, 0.48530000000000045, 10.35295, 1.91545, 0.48515, -0.008839
42, 10.353, 1.915, 0.48530000000000045, 10.35285, 1.91525, 0.48525, -0.008776
42, 10.353, 1.9143000000000001, 0.48530000000000045, 10.35285, 1.9142000000000001, 0.4853, -0.008802
42, 10.353, 1.9136000000000002, 0.48530000000000045, 10.35285, 1.91415, 0.48535, -0.008808
42, 10.353, 1.9129000000000003, 0.48530000000000045, 10.35285, 1.9124, 0.48540000000000005, -0.008834
42, 10.353, 1.9122000000000003, 0.48530000000000045, 10.353050000000001, 1.9124, 0.48540000000000005, -0.008829
42, 10.353, 1.9115000000000004, 0.48530000000000045, 10.353200000000001, 1.91145, 0.48540000000000005, -0.008834
42, 10.353, 1.9108000000000005, 0.48530000000000045, 10.353200000000001, 1.9111000000000002, 0.48540000000000005, -0.008766
42, 10.353, 1.9101000000000006, 0.48530000000000045, 10.353150000000001, 1.91, 0.48535, -0.008782
42, 10.353, 1.9094000000000007, 0.48530000000000045, 10.353050000000001, 1.9097, 0.48535, -0.008782
42, 10.353, 1.9087000000000007, 0.48530000000000045, 10.353050000000001, 1.9085500000000002, 0.48525, -0.00886
42, 10.353, 1.9080000000000008, 0.48530000000000045, 10.35295, 1.90825, 0.4852, -0.008896
42, 10.353, 1.9073000000000009, 0.48530000000000045, 10.35285, 1.907, 0.4852, -0.008959
42, 10.353, 1.906600000000001, 0.48530000000000045, 10.352900000000002, 1.90675, 0.4852, -0.008969
42, 10.353, 1.905900000000001, 0.48530000000000045, 10.35285, 1.90595, 0.4852, -0.008933
42, 10.353, 1.9052000000000011, 0.48530000000000045, 10.353, 1.90525, 0.4852, -0.009053
42, 10.353, 1.9045000000000012, 0.48530000000000045, 10.35295, 1.90445, 0.48525, -0.009011
42, 10.353, 1.9038000000000013, 0.48530000000000045, 10.3531, 1.9039000000000001, 0.4853, -0.009126
42, 10.353, 1.9031000000000013, 0.48530000000000045, 10.353050000000001, 1.9037, 0.4853, -0.009063
42, 10.353, 1.9024000000000014, 0.48530000000000045, 10.3531, 1.9025500000000002, 0.48535, -0.009173
42, 10.353, 1.9017000000000015, 0.48530000000000045, 10.353150000000001, 1.9023500000000002, 0.48545000000000005, -0.009147
42, 10.353, 1.9010000000000016, 0.48530000000000045, 10.3531, 1.90075, 0.48540000000000005, -0.009287
42, 10.353, 1.9003000000000017, 0.48530000000000045, 10.353050000000001, 1.8998000000000002, 0.48540000000000005, -0.009251
42, 10.353, 1.9003000000000017, 0.48600000000000043, 10.353050000000001, 1.89975, 0.48545000000000005, -0.009287
42, 10.353, 1.9003000000000017, 0.4867000000000004, 10.353, 1.9006, 0.48655000000000004, -0.009136
42, 10.353, 1.9003000000000017, 0.4874000000000004, 10.353, 1.9006500000000002, 0.48775, -0.009173
42, 10.353, 1.9003000000000017, 0.48810000000000037, 10.353, 1.9006, 0.488, -0.009162
42, 10.353, 1.9003000000000017, 0.48880000000000035, 10.353, 1.9000500000000002, 0.48855, -0.009256
42, 10.353, 1.9003000000000017, 0.4895000000000003, 10.353050000000001, 1.89975, 0.4895, -0.009267
42, 10.353, 1.9003000000000017, 0.4902000000000003, 10.353050000000001, 1.90045, 0.4902, -0.009261
42, 10.353, 1.9003000000000017, 0.4909000000000003, 10.35285, 1.9005500000000002, 0.49075, -0.009183
42, 10.353, 1.9003000000000017, 0.49160000000000026, 10.35275, 1.9005, 0.4915, -0.00923
42, 10.353, 1.9003000000000017, 0.49230000000000024, 10.35275, 1.90015, 0.4922, -0.009241
42, 10.353, 1.9003000000000017, 0.4930000000000002, 10.35295, 1.89985, 0.49315000000000003, -0.009241
42, 10.353, 1.9003000000000017, 0.4937000000000002, 10.353150000000001, 1.9005, 0.49355, -0.009204
42, 10.353, 1.9003000000000017, 0.4944000000000002, 10.353200000000001, 1.9005500000000002, 0.49425, -0.009126
42, 10.353, 1.9003000000000017, 0.49510000000000015, 10.353150000000001, 1.9005, 0.49510000000000004, -0.009162
42, 10.353, 1.9003000000000017, 0.49580000000000013, 10.3531, 1.9002000000000001, 0.49575, -0.009241
42, 10.353, 1.9003000000000017, 0.4965000000000001, 10.353, 1.89985, 0.4964, -0.009209
42, 10.353, 1.9003000000000017, 0.4972000000000001, 10.35295, 1.9003, 0.497, -0.009225
42, 10.353, 1.9003000000000017, 0.49790000000000006, 10.35285, 1.9004, 0.4978, -0.009199
42, 10.353, 1.9003000000000017, 0.49860000000000004, 10.35285, 1.9005500000000002, 0.49865000000000004, -0.009188
42, 10.353, 1.9003000000000017, 0.4993, 10.35285, 1.9005, 0.49915000000000004, -0.009241
42, 10.353, 1.9003000000000017, 0.5, 10.353, 1.9003500000000002, 0.5001, -0.009194
42, 10.353, 1.9003000000000017, 0.5007, 10.353, 1.9, 0.5005, -0.009214
42, 10.353, 1.9003000000000017, 0.5014000000000001, 10.353, 1.89995, 0.5013, -0.009168
42, 10.353, 1.9003000000000017, 0.5021000000000001, 10.353, 1.90025, 0.50195, -0.009194
42, 10.353, 1.9003000000000017, 0.5028000000000001, 10.353, 1.90045, 0.5028, -0.009152
42, 10.353, 1.9003000000000017, 0.5035000000000002, 10.353050000000001, 1.9005500000000002, 0.5033, -0.009188
42, 10.353, 1.9003000000000017, 0.5042000000000002, 10.3531, 1.9005, 0.5043, -0.009204
42, 10.353, 1.9003000000000017, 0.5049000000000002, 10.3531, 1.90025, 0.50475, -0.009168
42, 10.353, 1.9003000000000017, 0.5056000000000003, 10.3531, 1.8999000000000001, 0.50555, -0.009199
42, 10.353, 1.9003000000000017, 0.5063000000000003, 10.353150000000001, 1.90015, 0.5063, -0.009168
42, 10.353, 1.9003000000000017, 0.5070000000000003, 10.353, 1.9004, 0.5069, -0.009183
42, 10.353, 1.9003000000000017, 0.5077000000000004, 10.353050000000001, 1.9005500000000002, 0.50765, -0.009131
42, 10.353, 1.9003000000000017, 0.5084000000000004, 10.35295, 1.9005500000000002, 0.5082000000000001, -0.009194
42, 10.353, 1.9003000000000017, 0.5091000000000004, 10.35285, 1.9003, 0.509, -0.009209
42, 10.353, 1.9003000000000017, 0.5098000000000005, 10.352900000000002, 1.8999000000000001, 0.5097, -0.009183
42, 10.353, 1.9003000000000017, 0.5105000000000005, 10.35285, 1.89995, 0.5104000000000001, -0.009225
42, 10.353, 1.9003000000000017, 0.5112000000000005, 10.352900000000002, 1.90045, 0.51105, -0.009178
42, 10.353, 1.9003000000000017, 0.5119000000000006, 10.353, 1.9005500000000002, 0.51185, -0.009178
42, 10.353, 1.9003000000000017, 0.5126000000000006, 10.35295, 1.9005, 0.5126499999999999, -0.009214
42, 10.353, 1.9003000000000017, 0.5133000000000006, 10.353050000000001, 1.9002000000000001, 0.5131, -0.009157
42, 10.353, 1.9003000000000017, 0.5140000000000007, 10.3531, 1.8999000000000001, 0.5139, -0.009209
42, 10.353, 1.9003000000000017, 0.5147000000000007, 10.3531, 1.90015, 0.5144500000000001, -0.009188
43, 10.353, 1.9010000000000016, 0.5147000000000007, 10.353150000000001, 1.9009500000000001, 0.5146499999999999, -0.009115
43, 10.353, 1.9017000000000015, 0.5147000000000007, 10.353150000000001, 1.90215, 0.51475, -0.009162
43, 10.353, 1.9024000000000014, 0.5147000000000007, 10.353, 1.90225, 0.51485, -0.009105
43, 10.353, 1.9031000000000013, 0.5147000000000007, 10.35295, 1.9026, 0.51485, -0.009147
