Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
54, 10.353, 1.861, 0.45799999999999996, 10.353, 1.8609, 0.458, -0.009225
54, 10.353, 1.861, 0.45999999999999996, 10.353, 1.8608500000000001, 0.4596, -0.009251
54, 10.353, 1.861, 0.46199999999999997, 10.353, 1.8608000000000002, 0.462, -0.009188
54, 10.353, 1.861, 0.46399999999999997, 10.35295, 1.86095, 0.46365, -0.009214
54, 10.353, 1.861, 0.46599999999999997, 10.353050000000001, 1.8611000000000002, 0.4656, -0.009214
54, 10.353, 1.861, 0.46799999999999997, 10.353150000000001, 1.86125, 0.46770000000000006, -0.009209
54, 10.353, 1.861, 0.47, 10.353150000000001, 1.8613000000000002, 0.46985000000000005, -0.009235
54, 10.353, 1.861, 0.472, 10.353150000000001, 1.8612, 0.47155, -0.009241
54, 10.353, 1.861, 0.474, 10.353050000000001, 1.861, 0.47395000000000004, -0.009235
54, 10.353, 1.861, 0.476, 10.352900000000002, 1.861, 0.4756, -0.009214
54, 10.353, 1.861, 0.478, 10.352900000000002, 1.861, 0.47785, -0.009199
54, 10.353, 1.861, 0.48, 10.35285, 1.861, 0.47955000000000003, -0.009246
54, 10.353, 1.861, 0.482, 10.35285, 1.861, 0.48165, -0.009235
54, 10.353, 1.861, 0.484, 10.352900000000002, 1.86105, 0.48345000000000005, -0.00923
54, 10.353, 1.861, 0.486, 10.353, 1.8609, 0.48575, -0.009204
54, 10.353, 1.861, 0.488, 10.353050000000001, 1.8608500000000001, 0.48745000000000005, -0.009199
54, 10.353, 1.861, 0.49, 10.353050000000001, 1.8608500000000001, 0.48975, -0.009246
54, 10.353, 1.861, 0.492, 10.3531, 1.8608000000000002, 0.4917, -0.009209
54, 10.353, 1.861, 0.494, 10.353050000000001, 1.8608000000000002, 0.49360000000000004, -0.009261
54, 10.353, 1.861, 0.496, 10.353050000000001, 1.861, 0.4958, -0.009251
54, 10.353, 1.861, 0.498, 10.353, 1.861, 0.49745000000000006, -0.009256
54, 10.353, 1.861, 0.5, 10.353, 1.861, 0.4998, -0.009246
54, 10.353, 1.861, 0.502, 10.353, 1.861, 0.5015, -0.009246
54, 10.353, 1.861, 0.504, 10.35295, 1.861, 0.5038, -0.009204
54, 10.353, 1.861, 0.506, 10.352900000000002, 1.861, 0.5056, -0.009209
54, 10.353, 1.861, 0.508, 10.352900000000002, 1.861, 0.5077, -0.009261
54, 10.353, 1.861, 0.51, 10.352900000000002, 1.861, 0.5094500000000001, -0.009241
54, 10.353, 1.861, 0.512, 10.352900000000002, 1.861, 0.5117, -0.009246
54, 10.353, 1.861, 0.514, 10.352900000000002, 1.861, 0.5137, -0.00922
55, 10.353, 1.863, 0.514, 10.353, 1.86325, 0.51395, -0.009261
55, 10.353, 1.865, 0.514, 10.353, 1.86505, 0.514, -0.009214
55, 10.353, 1.867, 0.514, 10.35295, 1.8669, 0.514, -0.009209
55, 10.353, 1.869, 0.514, 10.353200000000001, 1.8689500000000001, 0.514, -0.009209
55, 10.353, 1.871, 0.514, 10.35325, 1.87105, 0.514, -0.00922
55, 10.353, 1.873, 0.514, 10.353050000000001, 1.87305, 0.514, -0.009214
55, 10.353, 1.875, 0.514, 10.352900000000002, 1.87505, 0.5140500000000001, -0.009251
55, 10.353, 1.877, 0.514, 10.35285, 1.8772, 0.5140500000000001, -0.009209
55, 10.353, 1.879, 0.514, 10.35285, 1.87905, 0.5140500000000001, -0.009209
55, 10.353, 1.881, 0.514, 10.3528, 1.88135, 0.5141, -0.009241
55, 10.353, 1.883, 0.514, 10.353, 1.88315, 0.5141, -0.009178
55, 10.353, 1.885, 0.514, 10.352900000000002, 1.8850500000000001, 0.5141, -0.009126
55, 10.353, 1.887, 0.514, 10.353, 1.8866500000000002, 0.5141, -0.009126
55, 10.353, 1.889, 0.514, 10.35295, 1.8895500000000003, 0.5141, -0.008969
55, 10.353, 1.891, 0.514, 10.353150000000001, 1.8910500000000001, 0.5141, -0.008954
55, 10.353, 1.893, 0.514, 10.353150000000001, 1.89275, 0.5140500000000001, -0.008839
55, 10.353, 1.895, 0.514, 10.353150000000001, 1.89475, 0.51395, -0.008771
55, 10.353, 1.897, 0.514, 10.3531, 1.8974000000000002, 0.51395, -0.008756
55, 10.353, 1.899, 0.514, 10.35295, 1.89875, 0.5139, -0.008756
55, 10.353, 1.901, 0.514, 10.352900000000002, 1.9009500000000001, 0.5139, -0.008651
55, 10.353, 1.903, 0.514, 10.352900000000002, 1.9031500000000001, 0.5139, -0.00861
55, 10.353, 1.905, 0.514, 10.35295, 1.9045500000000002, 0.5139, -0.00862
55, 10.353, 1.907, 0.514, 10.35285, 1.9070500000000001, 0.5139, -0.008583
55, 10.353, 1.909, 0.514, 10.3531, 1.9086, 0.5139, -0.008672
55, 10.353, 1.911, 0.514, 10.353150000000001, 1.9106, 0.5139, -0.008703
55, 10.353, 1.913, 0.514, 10.353150000000001, 1.9127, 0.5139, -0.008756
55, 10.353, 1.915, 0.514, 10.353150000000001, 1.9146500000000002, 0.51395, -0.008766
55, 10.353, 1.917, 0.514, 10.353, 1.9167, 0.5140500000000001, -0.008855
55, 10.353, 1.919, 0.514, 10.35295, 1.9189, 0.5140500000000001, -0.008917
55, 10.353, 1.921, 0.514, 10.35285, 1.9204, 0.5141, -0.008943
55, 10.353, 1.923, 0.514, 10.35285, 1.9226500000000002, 0.5141, -0.00899
55, 10.353, 1.925, 0.514, 10.353, 1.9251, 0.5140500000000001, -0.009121
55, 10.353, 1.927, 0.514, 10.353, 1.9266, 0.5140500000000001, -0.009204
55, 10.353, 1.929, 0.514, 10.35295, 1.9286500000000002, 0.5141, -0.009214
55, 10.353, 1.931, 0.514, 10.353150000000001, 1.9303500000000002, 0.5141, -0.009261
55, 10.353, 1.933, 0.514, 10.353200000000001, 1.9326500000000002, 0.5140500000000001, -0.009204
55, 10.353, 1.935, 0.514, 10.353150000000001, 1.9351, 0.5140500000000001, -0.009246
55, 10.353, 1.937, 0.514, 10.35295, 1.9365500000000002, 0.51395, -0.009256
55, 10.353, 1.939, 0.514, 10.352900000000002, 1.9388, 0.5139, -0.009235
55, 10.353, 1.941, 0.514, 10.35285, 1.9404000000000001, 0.5139, -0.009251
55, 10.353, 1.943, 0.514, 10.3528, 1.94275, 0.5139, -0.009241
55, 10.353, 1.945, 0.514, 10.35285, 1.9446, 0.51385, -0.009251
55, 10.353, 1.947, 0.514, 10.353, 1.94695, 0.5139, -0.009199
55, 10.353, 1.949, 0.514, 10.353, 1.9488, 0.5139, -0.009214
55, 10.353, 1.951, 0.514, 10.353050000000001, 1.951, 0.5139, -0.009209
55, 10.353, 1.953, 0.514, 10.353050000000001, 1.9527, 0.5139, -0.009199
55, 10.353, 1.955, 0.514, 10.353150000000001, 1.9551, 0.51395, -0.009241
55, 10.353, 1.957, 0.514, 10.353050000000001, 1.9568500000000002, 0.514, -0.009272
55, 10.353, 1.959, 0.514, 10.3531, 1.95895, 0.5140500000000001, -0.009272
55, 10.353, 1.961, 0.514, 10.353050000000001, 1.9611500000000002, 0.5140500000000001, -0.009256
55, 10.353, 1.963, 0.514, 10.35295, 1.9629, 0.5140500000000001, -0.009235
55, 10.353, 1.965, 0.514, 10.3528, 1.9649, 0.5140500000000001, -0.009194
55, 10.353, 1.967, 0.514, 10.35285, 1.9672, 0.5140500000000001, -0.009214
55, 10.353, 1.969, 0.514, 10.35285, 1.9689, 0.5140500000000001, -0.009241
55, 10.353, 1.971, 0.514, 10.353, 1.9708500000000002, 0.5140500000000001, -0.009261
55, 10.353, 1.971, 0.512, 10.353, 1.9711, 0.5125, -0.009241
55, 10.353, 1.971, 0.51, 10.353, 1.9713000000000003, 0.5102000000000001, -0.009267
55, 10.353, 1.971, 0.508, 10.353, 1.9713500000000002, 0.50835, -0.009209
55, 10.353, 1.971, 0.506, 10.35295, 1.97095, 0.5062000000000001, -0.009214
55, 10.353, 1.971, 0.504, 10.3531, 1.9708, 0.5044500000000001, -0.009199
55, 10.353, 1.971, 0.502, 10.353150000000001, 1.9708, 0.50205, -0.009246
55, 10.353, 1.971, 0.5, 10.353150000000001, 1.9708500000000002, 0.5004500000000001, -0.009251
55, 10.353, 1.971, 0.498, 10.353150000000001, 1.971, 0.49825, -0.009194
55, 10.353, 1.971, 0.496, 10.3531, 1.971, 0.49625, -0.009261
55, 10.353, 1.971, 0.494, 10.35295, 1.971, 0.49445000000000006, -0.009204
55, 10.353, 1.971, 0.492, 10.35285, 1.971, 0.49215000000000003, -0.009251
55, 10.353, 1.971, 0.49, 10.35285, 1.971, 0.49055, -0.009214
55, 10.353, 1.971, 0.488, 10.35285, 1.97095, 0.48825, -0.009194
55, 10.353, 1.971, 0.486, 10.353, 1.9711500000000002, 0.4865, -0.00922
55, 10.353, 1.971, 0.484, 10.353, 1.9713000000000003, 0.48435, -0.009209
55, 10.353, 1.971, 0.482, 10.353, 1.97125, 0.48265, -0.00923
55, 10.353, 1.971, 0.48, 10.353, 1.97095, 0.4803, -0.009256
55, 10.353, 1.971, 0.478, 10.353, 1.9708500000000002, 0.47820000000000007, -0.009194
55, 10.353, 1.971, 0.476, 10.353, 1.9708500000000002, 0.47645000000000004, -0.009235
55, 10.353, 1.971, 0.474, 10.353, 1.9708500000000002, 0.47415, -0.009256
55, 10.353, 1.971, 0.472, 10.353, 1.971, 0.47245000000000004, -0.009251
55, 10.353, 1.971, 0.47, 10.353, 1.97095, 0.47, -0.009251
55, 10.353, 1.971, 0.46799999999999997, 10.353, 1.9711, 0.46855, -0.009256
55, 10.353, 1.971, 0.46599999999999997, 10.353, 1.97125, 0.466, -0.00923
55, 10.353, 1.971, 0.46399999999999997, 10.353, 1.97125, 0.46440000000000003, -0.009209
55, 10.353, 1.971, 0.46199999999999997, 10.35295, 1.9711, 0.46215000000000006, -0.009199
55, 10.353, 1.971, 0.45999999999999996, 10.353050000000001, 1.9709, 0.46045, -0.009194
55, 10.353, 1.971, 0.45799999999999996, 10.353150000000001, 1.9708500000000002, 0.45820000000000005, -0.009246
55, 10.353, 1.971, 0.45599999999999996, 10.353150000000001, 1.9708, 0.4565, -0.009204
55, 10.353, 1.971, 0.45399999999999996, 10.353150000000001, 1.9708500000000002, 0.454, -0.009209
55, 10.353, 1.971, 0.45199999999999996, 10.353050000000001, 1.97095, 0.4525, -0.009251
55, 10.353, 1.971, 0.44999999999999996, 10.35295, 1.9711, 0.45, -0.009241
55, 10.353, 1.971, 0.44799999999999995, 10.35285, 1.9712, 0.44830000000000003, -0.009225
55, 10.353, 1.971, 0.44599999999999995, 10.35285, 1.97125, 0.44615000000000005, -0.009256
55, 10.353, 1.971, 0.44399999999999995, 10.3528, 1.97125, 0.44410000000000005, -0.00922
55, 10.353, 1.971, 0.44199999999999995, 10.35295, 1.97095, 0.4423, -0.00922
55, 10.353, 1.971, 0.43999999999999995, 10.353, 1.9708500000000002, 0.44, -0.009214
55, 10.353, 1.971, 0.43799999999999994, 10.353, 1.9708, 0.43820000000000003, -0.009194
55, 10.353, 1.971, 0.43599999999999994, 10.353050000000001, 1.9708500000000002, 0.4359, -0.009214
55, 10.353, 1.971, 0.43399999999999994, 10.3531, 1.97095, 0.43420000000000003, -0.009209
55, 10.353, 1.971, 0.43199999999999994, 10.353150000000001, 1.9711, 0.4323, -0.009188
55, 10.353, 1.971, 0.42999999999999994, 10.3531, 1.97125, 0.42985, -0.009251
55, 10.353, 1.971, 0.42799999999999994, 10.3531, 1.97125, 0.42825, -0.009204
55, 10.353, 1.971, 0.42599999999999993, 10.353050000000001, 1.9710500000000002, 0.42615000000000003, -0.009267
55, 10.353, 1.971, 0.42399999999999993, 10.35295, 1.9709, 0.42390000000000005, -0.009235
55, 10.353, 1.971, 0.42199999999999993, 10.35285, 1.9708, 0.42225, -0.009194
55, 10.353, 1.971, 0.41999999999999993, 10.35285, 1.9708500000000002, 0.41965, -0.009209
55, 10.353, 1.971, 0.4179999999999999, 10.352900000000002, 1.9708, 0.4181, -0.009199
55, 10.353, 1.971, 0.4159999999999999, 10.353, 1.97095, 0.41625, -0.009199
55, 10.353, 1.971, 0.4139999999999999, 10.353, 1.9711500000000002, 0.41385, -0.009256
55, 10.353, 1.971, 0.4119999999999999, 10.353050000000001, 1.97125, 0.41195000000000004, -0.009267
55, 10.353, 1.971, 0.4099999999999999, 10.353050000000001, 1.9712, 0.41020000000000006, -0.009256
55, 10.353, 1.971, 0.4079999999999999, 10.353050000000001, 1.9711, 0.40815, -0.009256
55, 10.353, 1.971, 0.4059999999999999, 10.353050000000001, 1.9709, 0.40590000000000004, -0.009214
55, 10.353, 1.971, 0.4039999999999999, 10.3531, 1.9708, 0.40425, -0.009188
56, 10.353, 1.969, 0.4039999999999999, 10.3531, 1.9691, 0.404, -0.009209
56, 10.353, 1.967, 0.4039999999999999, 10.35295, 1.9673000000000003, 0.40395000000000003, -0.009241
56, 10.353, 1.965, 0.4039999999999999, 10.35295, 1.96525, 0.40385000000000004, -0.009256
56, 10.353, 1.963, 0.4039999999999999, 10.352900000000002, 1.9627000000000001, 0.4038, -0.009225
56, 10.353, 1.961, 0.4039999999999999, 10.352900000000002, 1.9610500000000002, 0.4038, -0.009251
56, 10.353, 1.959, 0.4039999999999999, 10.35295, 1.959, 0.4038, -0.009209
56, 10.353, 1.957, 0.4039999999999999, 10.352900000000002, 1.9569, 0.40385000000000004, -0.009199
56, 10.353, 1.955, 0.4039999999999999, 10.35295, 1.9552, 0.404, -0.009214
56, 10.353, 1.953, 0.4039999999999999, 10.353050000000001, 1.9531500000000002, 0.404, -0.009199
56, 10.353, 1.951, 0.4039999999999999, 10.3531, 1.9513000000000003, 0.4041, -0.00923
56, 10.353, 1.949, 0.4039999999999999, 10.353200000000001, 1.9495, 0.4041, -0.009199
56, 10.353, 1.947, 0.4039999999999999, 10.353150000000001, 1.9471, 0.4041, -0.009251
56, 10.353, 1.945, 0.4039999999999999, 10.353200000000001, 1.9456000000000002, 0.4041, -0.009251
56, 10.353, 1.943, 0.4039999999999999, 10.35295, 1.9431500000000002, 0.4041, -0.00922
56, 10.353, 1.941, 0.4039999999999999, 10.35285, 1.9408500000000002, 0.4041, -0.009251
56, 10.353, 1.939, 0.4039999999999999, 10.352900000000002, 1.9395, 0.4041, -0.009204
56, 10.353, 1.937, 0.4039999999999999, 10.35295, 1.9374, 0.40405, -0.009209
56, 10.353, 1.935, 0.4039999999999999, 10.353, 1.9355, 0.404, -0.009225
56, 10.353, 1.933, 0.4039999999999999, 10.353050000000001, 1.9335, 0.404, -0.009251
56, 10.353, 1.931, 0.4039999999999999, 10.3531, 1.9315, 0.40390000000000004, -0.009214
56, 10.353, 1.929, 0.4039999999999999, 10.353150000000001, 1.92945, 0.40390000000000004, -0.009126
56, 10.353, 1.927, 0.4039999999999999, 10.353050000000001, 1.9271, 0.40390000000000004, -0.009105
56, 10.353, 1.925, 0.4039999999999999, 10.353, 1.92545, 0.40390000000000004, -0.008964
56, 10.353, 1.923, 0.4039999999999999, 10.35295, 1.9229, 0.40390000000000004, -0.008985
56, 10.353, 1.921, 0.4039999999999999, 10.35295, 1.9213500000000001, 0.40390000000000004, -0.009001
56, 10.353, 1.919, 0.4039999999999999, 10.352900000000002, 1.9190500000000001, 0.40390000000000004, -0.00899
56, 10.353, 1.917, 0.4039999999999999, 10.35295, 1.91725, 0.40390000000000004, -0.008922
56, 10.353, 1.915, 0.4039999999999999, 10.352900000000002, 1.91535, 0.40390000000000004, -0.008881
56, 10.353, 1.913, 0.4039999999999999, 10.352900000000002, 1.9131500000000001, 0.404, -0.008776
56, 10.353, 1.911, 0.4039999999999999, 10.35295, 1.9114, 0.404, -0.00874
56, 10.353, 1.909, 0.4039999999999999, 10.35295, 1.9093000000000002, 0.4041, -0.008703
56, 10.353, 1.907, 0.4039999999999999, 10.35295, 1.9074, 0.4041, -0.008766
56, 10.353, 1.905, 0.4039999999999999, 10.3531, 1.9048500000000002, 0.4041, -0.008766
56, 10.353, 1.903, 0.4039999999999999, 10.353200000000001, 1.9032, 0.4041, -0.008761
56, 10.353, 1.901, 0.4039999999999999, 10.353200000000001, 1.9015, 0.4041, -0.008792
56, 10.353, 1.899, 0.4039999999999999, 10.353200000000001, 1.8987, 0.40405, -0.008886
56, 10.353, 1.897, 0.4039999999999999, 10.353150000000001, 1.8971000000000002, 0.4041, -0.008954
56, 10.353, 1.895, 0.4039999999999999, 10.35295, 1.8955, 0.40405, -0.008969
56, 10.353, 1.893, 0.4039999999999999, 10.35285, 1.8927, 0.404, -0.008938
56, 10.353, 1.891, 0.4039999999999999, 10.35285, 1.8913000000000002, 0.404, -0.00899
56, 10.353, 1.889, 0.4039999999999999, 10.35285, 1.8896000000000002, 0.40395000000000003, -0.008975
56, 10.353, 1.887, 0.4039999999999999, 10.35285, 1.8866500000000002, 0.40385000000000004, -0.0091
56, 10.353, 1.885, 0.4039999999999999, 10.35295, 1.8850500000000001, 0.40390000000000004, -0.009173
56, 10.353, 1.883, 0.4039999999999999, 10.353050000000001, 1.8832, 0.40390000000000004, -0.009152
56, 10.353, 1.881, 0.4039999999999999, 10.35325, 1.8807, 0.40390000000000004, -0.009241
56, 10.353, 1.879, 0.4039999999999999, 10.353200000000001, 1.879, 0.40395000000000003, -0.009241
56, 10.353, 1.877, 0.4039999999999999, 10.353150000000001, 1.87725, 0.40390000000000004, -0.009251
56, 10.353, 1.875, 0.4039999999999999, 10.35295, 1.8745, 0.40390000000000004, -0.009209
56, 10.353, 1.873, 0.4039999999999999, 10.35285, 1.873, 0.40390000000000004, -0.009256
56, 10.353, 1.871, 0.4039999999999999, 10.352900000000002, 1.87115, 0.404, -0.009204
56, 10.353, 1.869, 0.4039999999999999, 10.352900000000002, 1.86945, 0.404, -0.009235
56, 10.353, 1.867, 0.4039999999999999, 10.3528, 1.86735, 0.404, -0.009209
56, 10.353, 1.865, 0.4039999999999999, 10.352900000000002, 1.8653000000000002, 0.4041, -0.00922
56, 10.353, 1.863, 0.4039999999999999, 10.353, 1.8628000000000002, 0.4041, -0.009214
56, 10.353, 1.861, 0.4039999999999999, 10.35295, 1.8607, 0.40415, -0.009241
56, 10.353, 1.859, 0.4039999999999999, 10.353050000000001, 1.8588000000000002, 0.4041, -0.009214
56, 10.353, 1.859, 0.4059999999999999, 10.3533, 1.8586500000000001, 0.40545000000000003, -0.009246
56, 10.353, 1.859, 0.4079999999999999, 10.3533, 1.8586500000000001, 0.40775, -0.009246
56, 10.353, 1.859, 0.4099999999999999, 10.353150000000001, 1.8588000000000002, 0.4101, -0.009256
56, 10.353, 1.859, 0.4119999999999999, 10.353, 1.85895, 0.4118, -0.009204
56, 10.353, 1.859, 0.4139999999999999, 10.353, 1.8591000000000002, 0.41425, -0.009204
56, 10.353, 1.859, 0.4159999999999999, 10.353, 1.8592, 0.41590000000000005, -0.009241
56, 10.353, 1.859, 0.4179999999999999, 10.353, 1.8592, 0.41785, -0.009199
56, 10.353, 1.859, 0.41999999999999993, 10.353, 1.85925, 0.42, -0.009199
56, 10.353, 1.859, 0.42199999999999993, 10.35295, 1.85905, 0.42215, -0.009214
56, 10.353, 1.859, 0.42399999999999993, 10.352900000000002, 1.8589, 0.4238, -0.009251
56, 10.353, 1.859, 0.42599999999999993, 10.352900000000002, 1.85895, 0.42585, -0.009199
56, 10.353, 1.859, 0.42799999999999994, 10.352900000000002, 1.8589, 0.42815000000000003, -0.009261
56, 10.353, 1.859, 0.42999999999999994, 10.35295, 1.8589, 0.4298, -0.009256
56, 10.353, 1.859, 0.43199999999999994, 10.352900000000002, 1.8589, 0.43195000000000006, -0.009194
56, 10.353, 1.859, 0.43399999999999994, 10.35295, 1.8588500000000001, 0.434, -0.009204
56, 10.353, 1.859, 0.43599999999999994, 10.353, 1.8588500000000001, 0.4358, -0.009246
56, 10.353, 1.859, 0.43799999999999994, 10.353, 1.859, 0.43810000000000004, -0.009225
56, 10.353, 1.859, 0.43999999999999995, 10.353, 1.859, 0.4398, -0.00922
56, 10.353, 1.859, 0.44199999999999995, 10.353, 1.859, 0.44170000000000004, -0.009214
56, 10.353, 1.859, 0.44399999999999995, 10.353, 1.85905, 0.44395000000000007, -0.009204
56, 10.353, 1.859, 0.44599999999999995, 10.353050000000001, 1.8592, 0.44575, -0.009251
56, 10.353, 1.859, 0.44799999999999995, 10.353050000000001, 1.85915, 0.44805, -0.009209
56, 10.353, 1.859, 0.44999999999999996, 10.353050000000001, 1.85915, 0.44975, -0.009209
56, 10.353, 1.859, 0.45199999999999996, 10.353050000000001, 1.8591000000000002, 0.45185000000000003, -0.009209
56, 10.353, 1.859, 0.45399999999999996, 10.3531, 1.85905, 0.4539, -0.009246
56, 10.353, 1.859, 0.45599999999999996, 10.353050000000001, 1.85895, 0.45565000000000005, -0.009267
56, 10.353, 1.859, 0.45799999999999996, 10.35295, 1.85895, 0.45805, -0.009209
56, 10.353, 1.859, 0.45999999999999996, 10.35295, 1.8589, 0.4595, -0.009235
56, 10.353, 1.859, 0.46199999999999997, 10.353, 1.8589, 0.46195, -0.009209
56, 10.353, 1.859, 0.46399999999999997, 10.35285, 1.8589, 0.46365, -0.009272
56, 10.353, 1.859, 0.46599999999999997, 10.352900000000002, 1.8589, 0.46585000000000004, -0.009261
56, 10.353, 1.859, 0.46799999999999997, 10.35295, 1.8588500000000001, 0.4676, -0.009225
56, 10.353, 1.859, 0.47, 10.353, 1.85895, 0.4698, -0.009209
56, 10.353, 1.859, 0.472, 10.353050000000001, 1.8591000000000002, 0.4715, -0.009267
56, 10.353, 1.859, 0.474, 10.353050000000001, 1.8592, 0.47385000000000005, -0.009199
56, 10.353, 1.859, 0.476, 10.3531, 1.8592, 0.4756, -0.009235
56, 10.353, 1.859, 0.478, 10.353050000000001, 1.8592, 0.47785, -0.009246
56, 10.353, 1.859, 0.48, 10.3531, 1.85915, 0.47955000000000003, -0.009194
56, 10.353, 1.859, 0.482, 10.353050000000001, 1.859, 0.48165, -0.009209
56, 10.353, 1.859, 0.484, 10.353, 1.859, 0.48345000000000005, -0.009251
56, 10.353, 1.859, 0.486, 10.353, 1.85895, 0.48565, -0.009251
56, 10.353, 1.859, 0.488, 10.353050000000001, 1.85895, 0.48785, -0.009188
56, 10.353, 1.859, 0.49, 10.35295, 1.85895, 0.48960000000000004, -0.00923
56, 10.353, 1.859, 0.492, 10.352900000000002, 1.8589, 0.49165000000000003, -0.009272
56, 10.353, 1.859, 0.494, 10.352900000000002, 1.8589, 0.49355, -0.009251
56, 10.353, 1.859, 0.496, 10.352900000000002, 1.8589, 0.49575, -0.009272
56, 10.353, 1.859, 0.498, 10.35285, 1.8588500000000001, 0.49745000000000006, -0.009225
56, 10.353, 1.859, 0.5, 10.352900000000002, 1.85895, 0.49975, -0.009235
56, 10.353, 1.859, 0.502, 10.353, 1.8591000000000002, 0.50165, -0.009225
56, 10.353, 1.859, 0.504, 10.353, 1.85925, 0.50365, -0.009214
56, 10.353, 1.859, 0.506, 10.353050000000001, 1.85925, 0.50595, -0.009209
56, 10.353, 1.859, 0.508, 10.353050000000001, 1.85915, 0.5075500000000001, -0.009204
56, 10.353, 1.859, 0.51, 10.353050000000001, 1.859, 0.5099, -0.009214
56, 10.353, 1.859, 0.512, 10.353050000000001, 1.859, 0.5115, -0.009199
56, 10.353, 1.859, 0.514, 10.353050000000001, 1.859, 0.51375, -0.009194
56, 10.353, 1.859, 0.516, 10.353050000000001, 1.85895, 0.5155500000000001, -0.009199
57, 10.353, 1.861, 0.516, 10.353, 1.8603000000000003, 0.51595, -0.00922
57, 10.353, 1.863, 0.516, 10.35295, 1.86335, 0.5160500000000001, -0.009246
57, 10.353, 1.865, 0.516, 10.352900000000002, 1.86505, 0.51615, -0.009214
57, 10.353, 1.867, 0.516, 10.352900000000002, 1.867, 0.51615, -0.009256
57, 10.353, 1.869, 0.516, 10.352900000000002, 1.869, 0.5160500000000001, -0.009251
57, 10.353, 1.871, 0.516, 10.353, 1.8713000000000002, 0.516, -0.009194
57, 10.353, 1.873, 0.516, 10.3531, 1.873, 0.51595, -0.009241
57, 10.353, 1.875, 0.516, 10.3531, 1.87505, 0.5159, -0.009204
57, 10.353, 1.877, 0.516, 10.353150000000001, 1.8771000000000002, 0.5159, -0.009199
57, 10.353, 1.879, 0.516, 10.3531, 1.87915, 0.51595, -0.009204
57, 10.353, 1.881, 0.516, 10.3531, 1.8814000000000002, 0.5159, -0.009183
57, 10.353, 1.883, 0.516, 10.353, 1.8832, 0.5159, -0.009188
57, 10.353, 1.885, 0.516, 10.353050000000001, 1.8850500000000001, 0.5159, -0.009141
57, 10.353, 1.887, 0.516, 10.353, 1.8867, 0.5159, -0.009115
57, 10.353, 1.889, 0.516, 10.353050000000001, 1.8895500000000003, 0.5159, -0.009006
57, 10.353, 1.891, 0.516, 10.35295, 1.8910500000000001, 0.51595, -0.008954
57, 10.353, 1.893, 0.516, 10.3528, 1.8926500000000002, 0.5160500000000001, -0.008886
57, 10.353, 1.895, 0.516, 10.35285, 1.8948000000000003, 0.51615, -0.008844
57, 10.353, 1.897, 0.516, 10.3528, 1.89735, 0.5162, -0.008756
57, 10.353, 1.899, 0.516, 10.35295, 1.8988000000000003, 0.5162, -0.008771
57, 10.353, 1.901, 0.516, 10.35285, 1.9006, 0.5162, -0.00874
57, 10.353, 1.903, 0.516, 10.353050000000001, 1.90325, 0.51615, -0.008599
57, 10.353, 1.905, 0.516, 10.353200000000001, 1.9046, 0.516, -0.008641
57, 10.353, 1.907, 0.516, 10.353150000000001, 1.9070500000000001, 0.5159, -0.00861
57, 10.353, 1.909, 0.516, 10.353150000000001, 1.9086, 0.51585, -0.008677
57, 10.353, 1.911, 0.516, 10.353050000000001, 1.9105, 0.5159, -0.008771
57, 10.353, 1.913, 0.516, 10.352900000000002, 1.9128000000000003, 0.5159, -0.008766
57, 10.353, 1.915, 0.516, 10.35285, 1.9145, 0.51585, -0.008776
57, 10.353, 1.917, 0.516, 10.35285, 1.91675, 0.5159, -0.008865
57, 10.353, 1.919, 0.516, 10.35285, 1.919, 0.51595, -0.008891
57, 10.353, 1.921, 0.516, 10.35295, 1.92045, 0.516, -0.008933
57, 10.353, 1.923, 0.516, 10.3531, 1.9227, 0.516, -0.009037
57, 10.353, 1.925, 0.516, 10.353150000000001, 1.9243000000000001, 0.516, -0.009115
57, 10.353, 1.927, 0.516, 10.353150000000001, 1.9266, 0.516, -0.009194
57, 10.353, 1.929, 0.516, 10.353150000000001, 1.9283000000000001, 0.516, -0.009188
57, 10.353, 1.931, 0.516, 10.35295, 1.9305, 0.516, -0.009194
57, 10.353, 1.933, 0.516, 10.352900000000002, 1.9326500000000002, 0.516, -0.009256
57, 10.353, 1.935, 0.516, 10.352900000000002, 1.9351500000000001, 0.516, -0.00922
57, 10.353, 1.937, 0.516, 10.3528, 1.9365500000000002, 0.5160500000000001, -0.009204
57, 10.353, 1.939, 0.516, 10.35285, 1.9387, 0.5160500000000001, -0.009209
57, 10.353, 1.941, 0.516, 10.353, 1.9404000000000001, 0.5161, -0.009256
57, 10.353, 1.943, 0.516, 10.3531, 1.9428, 0.5161, -0.009199
57, 10.353, 1.945, 0.516, 10.3531, 1.9443000000000001, 0.5160500000000001, -0.009246
57, 10.353, 1.947, 0.516, 10.353200000000001, 1.9470500000000002, 0.5160500000000001, -0.009251
57, 10.353, 1.949, 0.516, 10.3531, 1.9486, 0.5160500000000001, -0.009199
57, 10.353, 1.951, 0.516, 10.353200000000001, 1.9510500000000002, 0.5161, -0.009204
57, 10.353, 1.953, 0.516, 10.353050000000001, 1.9527, 0.5160500000000001, -0.009194
57, 10.353, 1.955, 0.516, 10.353050000000001, 1.9550500000000002, 0.516, -0.009194
