Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
39, 10.375000000000007, 1.953, 0.46, 10.3748, 1.9528500000000002, 0.46025, -0.009261
39, 10.377000000000008, 1.953, 0.46, 10.377300000000002, 1.9528500000000002, 0.4601, -0.009225
39, 10.379000000000008, 1.953, 0.46, 10.37885, 1.9529, 0.45995, -0.009251
39, 10.381000000000009, 1.953, 0.46, 10.38085, 1.95295, 0.45985000000000004, -0.009199
39, 10.38300000000001, 1.953, 0.46, 10.383400000000002, 1.9530500000000002, 0.45985000000000004, -0.009241
39, 10.38500000000001, 1.953, 0.46, 10.385, 1.9531500000000002, 0.45985000000000004, -0.009204
39, 10.387000000000011, 1.953, 0.46, 10.38695, 1.9531500000000002, 0.45985000000000004, -0.009256
39, 10.389000000000012, 1.953, 0.46, 10.389100000000001, 1.9531500000000002, 0.45995, -0.009214
39, 10.391000000000012, 1.953, 0.46, 10.391300000000001, 1.95295, 0.4601, -0.00923
39, 10.393000000000013, 1.953, 0.46, 10.392900000000001, 1.9528, 0.46020000000000005, -0.009235
39, 10.393000000000013, 1.951, 0.46, 10.3931, 1.9512, 0.46020000000000005, -0.009246
39, 10.393000000000013, 1.949, 0.46, 10.393150000000002, 1.9493000000000003, 0.46020000000000005, -0.009251
39, 10.393000000000013, 1.947, 0.46, 10.3932, 1.9469, 0.46020000000000005, -0.009256
39, 10.393000000000013, 1.945, 0.46, 10.3932, 1.9453000000000003, 0.4601, -0.00923
39, 10.393000000000013, 1.943, 0.46, 10.39305, 1.9433500000000001, 0.45995, -0.009251
39, 10.393000000000013, 1.941, 0.46, 10.39295, 1.9413000000000002, 0.45985000000000004, -0.00922
39, 10.393000000000013, 1.939, 0.46, 10.392900000000001, 1.93925, 0.45990000000000003, -0.009246
39, 10.393000000000013, 1.937, 0.46, 10.39295, 1.93765, 0.45990000000000003, -0.009251
39, 10.393000000000013, 1.935, 0.46, 10.39295, 1.93575, 0.45985000000000004, -0.009261
39, 10.393000000000013, 1.933, 0.46, 10.393, 1.9334500000000001, 0.45995, -0.009267
39, 10.393000000000013, 1.931, 0.46, 10.39305, 1.9313500000000001, 0.46, -0.009194
39, 10.393000000000013, 1.929, 0.46, 10.3931, 1.92975, 0.46, -0.009246
39, 10.393000000000013, 1.927, 0.46, 10.3931, 1.9273000000000002, 0.46, -0.009241
39, 10.393000000000013, 1.925, 0.46, 10.393, 1.9246500000000002, 0.4601, -0.009204
39, 10.393000000000013, 1.923, 0.46, 10.392900000000001, 1.92325, 0.4601, -0.00923
39, 10.393000000000013, 1.921, 0.46, 10.392900000000001, 1.9213000000000002, 0.4601, -0.009204
39, 10.393000000000013, 1.919, 0.46, 10.39295, 1.91925, 0.46015000000000006, -0.009204
39, 10.393000000000013, 1.917, 0.46, 10.39295, 1.9171, 0.4601, -0.009235
39, 10.393000000000013, 1.915, 0.46, 10.39295, 1.9152, 0.4601, -0.009209
39, 10.393000000000013, 1.913, 0.46, 10.393, 1.9135, 0.46005, -0.009246
39, 10.393000000000013, 1.911, 0.46, 10.3931, 1.9110500000000001, 0.45995, -0.009241
39, 10.393000000000013, 1.909, 0.46, 10.3931, 1.90925, 0.45985000000000004, -0.009199
39, 10.393000000000013, 1.907, 0.46, 10.39295, 1.9068500000000002, 0.45985000000000004, -0.009251
39, 10.393000000000013, 1.905, 0.46, 10.392850000000001, 1.9052, 0.45990000000000003, -0.009209
39, 10.393000000000013, 1.903, 0.46, 10.392900000000001, 1.90325, 0.45985000000000004, -0.009261
39, 10.393000000000013, 1.901, 0.46, 10.392850000000001, 1.9009500000000001, 0.45990000000000003, -0.009209
39, 10.393000000000013, 1.899, 0.46, 10.392900000000001, 1.8992, 0.45995, -0.009199
39, 10.393000000000013, 1.897, 0.46, 10.392900000000001, 1.8968500000000001, 0.46, -0.009251
39, 10.393000000000013, 1.895, 0.46, 10.393, 1.8952, 0.46, -0.009256
39, 10.393000000000013, 1.893, 0.46, 10.3931, 1.8932, 0.46, -0.00922
39, 10.393000000000013, 1.891, 0.46, 10.3931, 1.8909, 0.46, -0.009267
39, 10.393000000000013, 1.889, 0.46, 10.3931, 1.8891000000000002, 0.46, -0.009251
39, 10.393000000000013, 1.887, 0.46, 10.39305, 1.8870500000000001, 0.46, -0.00922
39, 10.393000000000013, 1.885, 0.46, 10.393, 1.8849, 0.46, -0.009251
39, 10.393000000000013, 1.883, 0.46, 10.393, 1.883, 0.46, -0.009194
39, 10.393000000000013, 1.881, 0.46, 10.39295, 1.88105, 0.4601, -0.009204
39, 10.393000000000013, 1.879, 0.46, 10.392850000000001, 1.8788000000000002, 0.4601, -0.009235
39, 10.393000000000013, 1.877, 0.46, 10.392850000000001, 1.8769500000000001, 0.46015000000000006, -0.009214
39, 10.393000000000013, 1.875, 0.46, 10.393, 1.87515, 0.4601, -0.009246
40, 10.391000000000012, 1.875, 0.46, 10.3917, 1.8748500000000001, 0.4601, -0.009241
40, 10.389000000000012, 1.875, 0.46, 10.38885, 1.8746500000000001, 0.4601, -0.009214
40, 10.387000000000011, 1.875, 0.46, 10.3872, 1.8746500000000001, 0.4601, -0.009209
40, 10.38500000000001, 1.875, 0.46, 10.38465, 1.8749, 0.46005, -0.00922
40, 10.38300000000001, 1.875, 0.46, 10.3831, 1.875, 0.45995, -0.009188
40, 10.381000000000009, 1.875, 0.46, 10.381200000000002, 1.875, 0.45985000000000004, -0.009235
40, 10.379000000000008, 1.875, 0.46, 10.378800000000002, 1.8749500000000001, 0.45985000000000004, -0.009199
40, 10.377000000000008, 1.875, 0.46, 10.3771, 1.875, 0.45985000000000004, -0.009209
40, 10.375000000000007, 1.875, 0.46, 10.375150000000001, 1.875, 0.45990000000000003, -0.009256
40, 10.373000000000006, 1.875, 0.46, 10.37285, 1.87505, 0.45995, -0.009209
40, 10.371000000000006, 1.875, 0.46, 10.3711, 1.8751000000000002, 0.46005, -0.009204
40, 10.369000000000005, 1.875, 0.46, 10.369150000000001, 1.8751000000000002, 0.46015000000000006, -0.009256
40, 10.367000000000004, 1.875, 0.46, 10.366850000000001, 1.87515, 0.46015000000000006, -0.009188
40, 10.365000000000004, 1.875, 0.46, 10.365150000000002, 1.87515, 0.46015000000000006, -0.009188
40, 10.363000000000003, 1.875, 0.46, 10.363150000000001, 1.87515, 0.4601, -0.00922
40, 10.361000000000002, 1.875, 0.46, 10.360700000000001, 1.8751000000000002, 0.46005, -0.009214
40, 10.359000000000002, 1.875, 0.46, 10.359200000000001, 1.875, 0.45995, -0.009204
40, 10.357000000000001, 1.875, 0.46, 10.3572, 1.8749500000000001, 0.45985000000000004, -0.009267
40, 10.355, 1.875, 0.46, 10.354700000000001, 1.8749, 0.45985000000000004, -0.009188
40, 10.353, 1.875, 0.46, 10.3531, 1.8749, 0.45985000000000004, -0.009256
40, 10.350999999999999, 1.875, 0.46, 10.35125, 1.8748500000000001, 0.45985000000000004, -0.009209
40, 10.348999999999998, 1.875, 0.46, 10.34875, 1.8748500000000001, 0.46, -0.009214
40, 10.346999999999998, 1.875, 0.46, 10.347150000000001, 1.8749, 0.46, -0.009267
40, 10.344999999999997, 1.875, 0.46, 10.34525, 1.8749500000000001, 0.46, -0.009246
40, 10.342999999999996, 1.875, 0.46, 10.34265, 1.875, 0.46, -0.009261
40, 10.340999999999996, 1.875, 0.46, 10.34125, 1.875, 0.46, -0.009246
40, 10.338999999999995, 1.875, 0.46, 10.33935, 1.875, 0.46, -0.009188
40, 10.336999999999994, 1.875, 0.46, 10.3367, 1.875, 0.4601, -0.009256
40, 10.334999999999994, 1.875, 0.46, 10.335150000000002, 1.875, 0.46015000000000006, -0.009256
40, 10.332999999999993, 1.875, 0.46, 10.333350000000001, 1.875, 0.46015000000000006, -0.009256
40, 10.330999999999992, 1.875, 0.46, 10.33055, 1.875, 0.46015000000000006, -0.009241
40, 10.328999999999992, 1.875, 0.46, 10.329, 1.875, 0.46005, -0.009246
40, 10.326999999999991, 1.875, 0.46, 10.32745, 1.875, 0.46, -0.009272
40, 10.32499999999999, 1.875, 0.46, 10.324650000000002, 1.875, 0.46, -0.009267
40, 10.32299999999999, 1.875, 0.46, 10.323150000000002, 1.875, 0.46, -0.00922
40, 10.320999999999989, 1.875, 0.46, 10.3216, 1.875, 0.46, -0.009251
40, 10.318999999999988, 1.875, 0.46, 10.318550000000002, 1.875, 0.46, -0.009225
40, 10.316999999999988, 1.875, 0.46, 10.317150000000002, 1.8749500000000001, 0.46, -0.009246
40, 10.314999999999987, 1.875, 0.46, 10.31545, 1.87505, 0.46, -0.009214
40, 10.312999999999986, 1.875, 0.46, 10.312800000000001, 1.8751000000000002, 0.46, -0.00922
40, 10.312999999999986, 1.877, 0.46, 10.3126, 1.877, 0.46, -0.009256
40, 10.312999999999986, 1.879, 0.46, 10.312850000000001, 1.8791000000000002, 0.46, -0.00923
40, 10.312999999999986, 1.881, 0.46, 10.3129, 1.88125, 0.46, -0.009225
40, 10.312999999999986, 1.883, 0.46, 10.31295, 1.88315, 0.46, -0.009261
40, 10.312999999999986, 1.885, 0.46, 10.31305, 1.8849500000000001, 0.46, -0.009204
40, 10.312999999999986, 1.887, 0.46, 10.313150000000002, 1.8869500000000001, 0.46, -0.009225
40, 10.312999999999986, 1.889, 0.46, 10.313150000000002, 1.8895500000000003, 0.46005, -0.009272
40, 10.312999999999986, 1.891, 0.46, 10.313, 1.891, 0.45995, -0.00923
40, 10.312999999999986, 1.893, 0.46, 10.3129, 1.89275, 0.45985000000000004, -0.009246
40, 10.312999999999986, 1.895, 0.46, 10.312800000000001, 1.8955, 0.45985000000000004, -0.00922
40, 10.312999999999986, 1.897, 0.46, 10.312800000000001, 1.8970500000000001, 0.45985000000000004, -0.009209
40, 10.312999999999986, 1.899, 0.46, 10.313, 1.8986500000000002, 0.45985000000000004, -0.009199
40, 10.312999999999986, 1.901, 0.46, 10.31305, 1.90075, 0.45995, -0.009188
40, 10.312999999999986, 1.903, 0.46, 10.3131, 1.9033000000000002, 0.46, -0.009235
40, 10.312999999999986, 1.905, 0.46, 10.3131, 1.9046500000000002, 0.46, -0.009256
40, 10.312999999999986, 1.907, 0.46, 10.313150000000002, 1.9071500000000001, 0.46, -0.009267
40, 10.312999999999986, 1.909, 0.46, 10.313, 1.9087, 0.46, -0.009209
40, 10.312999999999986, 1.911, 0.46, 10.31295, 1.9105500000000002, 0.46005, -0.009256
40, 10.312999999999986, 1.913, 0.46, 10.31275, 1.913, 0.46015000000000006, -0.00922
40, 10.312999999999986, 1.915, 0.46, 10.312800000000001, 1.9145, 0.46015000000000006, -0.009267
40, 10.312999999999986, 1.917, 0.46, 10.3129, 1.9168500000000002, 0.46015000000000006, -0.009241
40, 10.312999999999986, 1.919, 0.46, 10.3131, 1.9185500000000002, 0.46015000000000006, -0.009204
40, 10.312999999999986, 1.921, 0.46, 10.313150000000002, 1.9206500000000002, 0.46, -0.009199
40, 10.312999999999986, 1.923, 0.46, 10.3132, 1.9227, 0.46005, -0.009194
40, 10.312999999999986, 1.925, 0.46, 10.31305, 1.9244, 0.45990000000000003, -0.009261
40, 10.312999999999986, 1.927, 0.46, 10.313, 1.92675, 0.4598, -0.009251
40, 10.312999999999986, 1.929, 0.46, 10.312800000000001, 1.9283000000000001, 0.45985000000000004, -0.009199
40, 10.312999999999986, 1.931, 0.46, 10.312850000000001, 1.9306, 0.45985000000000004, -0.009241
40, 10.312999999999986, 1.933, 0.46, 10.31295, 1.9326, 0.45985000000000004, -0.009214
40, 10.312999999999986, 1.935, 0.46, 10.3131, 1.9343500000000002, 0.45990000000000003, -0.009214
40, 10.312999999999986, 1.937, 0.46, 10.3132, 1.93665, 0.46, -0.009272
40, 10.312999999999986, 1.939, 0.46, 10.313150000000002, 1.9383500000000002, 0.46005, -0.009214
40, 10.312999999999986, 1.941, 0.46, 10.313, 1.9405500000000002, 0.46015000000000006, -0.009246
40, 10.312999999999986, 1.943, 0.46, 10.3129, 1.9428500000000002, 0.46015000000000006, -0.009277
40, 10.312999999999986, 1.945, 0.46, 10.312850000000001, 1.9444000000000001, 0.46015000000000006, -0.009214
40, 10.312999999999986, 1.947, 0.46, 10.313, 1.9470500000000002, 0.46015000000000006, -0.009256
40, 10.312999999999986, 1.949, 0.46, 10.3131, 1.9486, 0.46005, -0.009267
40, 10.312999999999986, 1.951, 0.46, 10.313150000000002, 1.9510500000000002, 0.45990000000000003, -0.009194
40, 10.312999999999986, 1.953, 0.46, 10.3131, 1.9527, 0.4598, -0.009261
40, 10.312999999999986, 1.955, 0.46, 10.31295, 1.9548, 0.4598, -0.009209
41, 10.314999999999987, 1.955, 0.46, 10.3146, 1.9551, 0.4598, -0.009209
41, 10.316999999999988, 1.955, 0.46, 10.317050000000002, 1.95525, 0.4598, -0.009204
41, 10.318999999999988, 1.955, 0.46, 10.318850000000001, 1.95525, 0.45990000000000003, -0.00922
41, 10.320999999999989, 1.955, 0.46, 10.3213, 1.955, 0.46, -0.009225
41, 10.32299999999999, 1.955, 0.46, 10.3228, 1.9548500000000002, 0.46, -0.009246
41, 10.32499999999999, 1.955, 0.46, 10.324800000000002, 1.9547, 0.46005, -0.009235
41, 10.326999999999991, 1.955, 0.46, 10.3271, 1.9547, 0.46015000000000006, -0.009241
41, 10.328999999999992, 1.955, 0.46, 10.3289, 1.955, 0.46015000000000006, -0.009241
41, 10.330999999999992, 1.955, 0.46, 10.3307, 1.955, 0.46015000000000006, -0.009214
41, 10.332999999999993, 1.955, 0.46, 10.333200000000001, 1.95495, 0.4601, -0.009251
41, 10.334999999999994, 1.955, 0.46, 10.334800000000001, 1.9551, 0.46005, -0.009209
41, 10.336999999999994, 1.955, 0.46, 10.33675, 1.9551500000000002, 0.45995, -0.009261
41, 10.338999999999995, 1.955, 0.46, 10.339150000000002, 1.9552, 0.45985000000000004, -0.009214
41, 10.340999999999996, 1.955, 0.46, 10.340950000000001, 1.9551500000000002, 0.45990000000000003, -0.009204
41, 10.342999999999996, 1.955, 0.46, 10.3427, 1.955, 0.45985000000000004, -0.009267
41, 10.344999999999997, 1.955, 0.46, 10.345, 1.955, 0.45990000000000003, -0.009261
41, 10.346999999999998, 1.955, 0.46, 10.34685, 1.955, 0.45990000000000003, -0.00922
41, 10.348999999999998, 1.955, 0.46, 10.349050000000002, 1.9548500000000002, 0.45990000000000003, -0.009204
41, 10.350999999999999, 1.955, 0.46, 10.350800000000001, 1.95475, 0.46, -0.009261
41, 10.353, 1.955, 0.46, 10.3527, 1.95475, 0.46, -0.009214
41, 10.355, 1.955, 0.46, 10.355150000000002, 1.9550500000000002, 0.46, -0.009261
41, 10.357000000000001, 1.955, 0.46, 10.356950000000001, 1.9551500000000002, 0.46, -0.009199
41, 10.359000000000002, 1.955, 0.46, 10.3587, 1.9551500000000002, 0.46, -0.00922
41, 10.361000000000002, 1.955, 0.46, 10.361, 1.9551, 0.46, -0.009214
41, 10.363000000000003, 1.955, 0.46, 10.36285, 1.955, 0.46, -0.009261
41, 10.365000000000004, 1.955, 0.46, 10.365150000000002, 1.9550500000000002, 0.46005, -0.009209
41, 10.367000000000004, 1.955, 0.46, 10.366850000000001, 1.95495, 0.4601, -0.009194
41, 10.369000000000005, 1.955, 0.46, 10.36875, 1.9548500000000002, 0.46015000000000006, -0.009256
41, 10.371000000000006, 1.955, 0.46, 10.371300000000002, 1.9548500000000002, 0.4601, -0.009256
41, 10.373000000000006, 1.955, 0.46, 10.37285, 1.9548500000000002, 0.4601, -0.009241
41, 10.375000000000007, 1.955, 0.46, 10.3748, 1.955, 0.4601, -0.009251
41, 10.377000000000008, 1.955, 0.46, 10.377300000000002, 1.955, 0.46005, -0.009256
41, 10.379000000000008, 1.955, 0.46, 10.378800000000002, 1.955, 0.46, -0.009209
41, 10.381000000000009, 1.955, 0.46, 10.3808, 1.95495, 0.45995, -0.009241
41, 10.38300000000001, 1.955, 0.46, 10.383300000000002, 1.9551, 0.45985000000000004, -0.009256
41, 10.38500000000001, 1.955, 0.46, 10.384900000000002, 1.9551500000000002, 0.45985000000000004, -0.009267
41, 10.387000000000011, 1.955, 0.46, 10.38695, 1.9551, 0.45985000000000004, -0.009204
41, 10.389000000000012, 1.955, 0.46, 10.38945, 1.9551500000000002, 0.45985000000000004, -0.009246
41, 10.391000000000012, 1.955, 0.46, 10.39095, 1.9551, 0.45995, -0.009209
41, 10.393000000000013, 1.955, 0.46, 10.3931, 1.955, 0.4601, -0.009256
41, 10.395000000000014, 1.955, 0.46, 10.39485, 1.9550500000000002, 0.46020000000000005, -0.009209
41, 10.395000000000014, 1.953, 0.46, 10.395050000000001, 1.9531, 0.46020000000000005, -0.009251
41, 10.395000000000014, 1.951, 0.46, 10.395400000000002, 1.9508500000000002, 0.46020000000000005, -0.009214
41, 10.395000000000014, 1.949, 0.46, 10.39525, 1.9492, 0.46020000000000005, -0.009194
41, 10.395000000000014, 1.947, 0.46, 10.395100000000001, 1.9471500000000002, 0.4601, -0.009241
41, 10.395000000000014, 1.945, 0.46, 10.395, 1.9453000000000003, 0.45995, -0.009246
41, 10.395000000000014, 1.943, 0.46, 10.394800000000002, 1.9431500000000002, 0.45985000000000004, -0.009214
41, 10.395000000000014, 1.941, 0.46, 10.394900000000002, 1.9413000000000002, 0.45985000000000004, -0.009214
41, 10.395000000000014, 1.939, 0.46, 10.394900000000002, 1.93955, 0.45985000000000004, -0.009214
41, 10.395000000000014, 1.937, 0.46, 10.395, 1.9377, 0.45985000000000004, -0.009251
41, 10.395000000000014, 1.935, 0.46, 10.395050000000001, 1.93575, 0.45995, -0.00923
41, 10.395000000000014, 1.933, 0.46, 10.395150000000001, 1.93365, 0.4601, -0.009204
41, 10.395000000000014, 1.931, 0.46, 10.395150000000001, 1.9310500000000002, 0.46020000000000005, -0.009209
41, 10.395000000000014, 1.929, 0.46, 10.394950000000001, 1.9293000000000002, 0.46020000000000005, -0.009214
41, 10.395000000000014, 1.927, 0.46, 10.39485, 1.9273000000000002, 0.46020000000000005, -0.009261
41, 10.395000000000014, 1.925, 0.46, 10.394900000000002, 1.9253500000000001, 0.46005, -0.009246
41, 10.395000000000014, 1.923, 0.46, 10.394900000000002, 1.9232, 0.45995, -0.009267
41, 10.395000000000014, 1.921, 0.46, 10.394950000000001, 1.92125, 0.45985000000000004, -0.009241
41, 10.395000000000014, 1.919, 0.46, 10.395050000000001, 1.9192, 0.45985000000000004, -0.009188
41, 10.395000000000014, 1.917, 0.46, 10.395050000000001, 1.91725, 0.45985000000000004, -0.009209
41, 10.395000000000014, 1.915, 0.46, 10.395, 1.9151500000000001, 0.45985000000000004, -0.009241
41, 10.395000000000014, 1.913, 0.46, 10.395050000000001, 1.91345, 0.45995, -0.009214
41, 10.395000000000014, 1.911, 0.46, 10.395, 1.911, 0.4601, -0.009246
41, 10.395000000000014, 1.909, 0.46, 10.395, 1.9093000000000002, 0.46020000000000005, -0.009241
41, 10.395000000000014, 1.907, 0.46, 10.394900000000002, 1.9069, 0.46020000000000005, -0.009199
41, 10.395000000000014, 1.905, 0.46, 10.394950000000001, 1.9052, 0.46020000000000005, -0.009246
41, 10.395000000000014, 1.903, 0.46, 10.394950000000001, 1.9030500000000001, 0.46020000000000005, -0.00923
41, 10.395000000000014, 1.901, 0.46, 10.394950000000001, 1.9010500000000001, 0.4601, -0.009204
41, 10.395000000000014, 1.899, 0.46, 10.395050000000001, 1.89925, 0.45995, -0.009241
41, 10.395000000000014, 1.897, 0.46, 10.395050000000001, 1.8968000000000003, 0.45990000000000003, -0.009188
41, 10.395000000000014, 1.895, 0.46, 10.395050000000001, 1.8951000000000002, 0.45985000000000004, -0.009188
41, 10.395000000000014, 1.893, 0.46, 10.395150000000001, 1.89325, 0.45985000000000004, -0.009246
41, 10.395000000000014, 1.891, 0.46, 10.395050000000001, 1.8908500000000001, 0.45985000000000004, -0.00923
41, 10.395000000000014, 1.889, 0.46, 10.394950000000001, 1.8891000000000002, 0.45990000000000003, -0.009272
41, 10.395000000000014, 1.887, 0.46, 10.394950000000001, 1.8871000000000002, 0.46, -0.009272
41, 10.395000000000014, 1.885, 0.46, 10.394900000000002, 1.8849500000000001, 0.46, -0.00923
41, 10.395000000000014, 1.883, 0.46, 10.395, 1.883, 0.46, -0.009241
41, 10.395000000000014, 1.881, 0.46, 10.394950000000001, 1.88105, 0.46, -0.009241
41, 10.395000000000014, 1.879, 0.46, 10.395, 1.87875, 0.46, -0.00923
41, 10.395000000000014, 1.877, 0.46, 10.395050000000001, 1.87705, 0.46, -0.009204
41, 10.395000000000014, 1.875, 0.46, 10.395100000000001, 1.8749500000000001, 0.46, -0.009251
41, 10.395000000000014, 1.873, 0.46, 10.395100000000001, 1.87305, 0.46, -0.009199
42, 10.393000000000013, 1.873, 0.46, 10.393300000000002, 1.87275, 0.46, -0.009225
42, 10.391000000000012, 1.873, 0.46, 10.39075, 1.8726500000000001, 0.46, -0.00923
42, 10.389000000000012, 1.873, 0.46, 10.3892, 1.8726, 0.46, -0.009183
42, 10.387000000000011, 1.873, 0.46, 10.38725, 1.873, 0.46, -0.00923
42, 10.38500000000001, 1.873, 0.46, 10.38465, 1.873, 0.46, -0.009251
42, 10.38300000000001, 1.873, 0.46, 10.3831, 1.873, 0.46, -0.009225
42, 10.381000000000009, 1.873, 0.46, 10.381200000000002, 1.873, 0.46, -0.009241
42, 10.379000000000008, 1.873, 0.46, 10.3787, 1.8729500000000001, 0.46, -0.009251
42, 10.377000000000008, 1.873, 0.46, 10.377150000000002, 1.873, 0.46, -0.009204
42, 10.375000000000007, 1.873, 0.46, 10.375150000000001, 1.873, 0.46, -0.009209
42, 10.373000000000006, 1.873, 0.46, 10.3727, 1.873, 0.46, -0.009199
42, 10.371000000000006, 1.873, 0.46, 10.3711, 1.873, 0.46, -0.009188
42, 10.369000000000005, 1.873, 0.46, 10.369150000000001, 1.873, 0.46, -0.009246
42, 10.367000000000004, 1.873, 0.46, 10.366850000000001, 1.873, 0.46, -0.009199
42, 10.365000000000004, 1.873, 0.46, 10.365150000000002, 1.873, 0.46, -0.009204
42, 10.363000000000003, 1.873, 0.46, 10.363100000000001, 1.87305, 0.46, -0.009261
42, 10.361000000000002, 1.873, 0.46, 10.360800000000001, 1.87315, 0.46, -0.009214
42, 10.359000000000002, 1.873, 0.46, 10.359150000000001, 1.8731000000000002, 0.46, -0.009251
42, 10.357000000000001, 1.873, 0.46, 10.3572, 1.8731000000000002, 0.46, -0.009241
42, 10.355, 1.873, 0.46, 10.354700000000001, 1.8732, 0.46, -0.009199
42, 10.353, 1.873, 0.46, 10.3531, 1.8732, 0.46, -0.009267
42, 10.350999999999999, 1.873, 0.46, 10.35125, 1.87305, 0.46, -0.009214
42, 10.348999999999998, 1.873, 0.46, 10.34875, 1.8729500000000001, 0.46, -0.009267
42, 10.346999999999998, 1.873, 0.46, 10.3472, 1.8728000000000002, 0.46, -0.009256
42, 10.344999999999997, 1.873, 0.46, 10.34535, 1.8728500000000001, 0.46, -0.009214
42, 10.342999999999996, 1.873, 0.46, 10.3427, 1.8728000000000002, 0.4601, -0.009241
42, 10.340999999999996, 1.873, 0.46, 10.341050000000001, 1.8728500000000001, 0.4601, -0.009199
42, 10.338999999999995, 1.873, 0.46, 10.339400000000001, 1.8729500000000001, 0.4601, -0.009204
42, 10.336999999999994, 1.873, 0.46, 10.33675, 1.87305, 0.4601, -0.009199
42, 10.334999999999994, 1.873, 0.46, 10.335150000000002, 1.87315, 0.4601, -0.00922
42, 10.332999999999993, 1.873, 0.46, 10.333400000000001, 1.87315, 0.4601, -0.009256
42, 10.330999999999992, 1.873, 0.46, 10.3306, 1.8732, 0.46005, -0.009246
42, 10.328999999999992, 1.873, 0.46, 10.3291, 1.8732, 0.46005, -0.009241
42, 10.326999999999991, 1.873, 0.46, 10.32745, 1.87305, 0.45995, -0.009272
42, 10.32499999999999, 1.873, 0.46, 10.324650000000002, 1.8729, 0.45985000000000004, -0.009246
42, 10.32299999999999, 1.873, 0.46, 10.3231, 1.8728000000000002, 0.45990000000000003, -0.009256
42, 10.320999999999989, 1.873, 0.46, 10.32155, 1.8728000000000002, 0.45985000000000004, -0.00923
42, 10.318999999999988, 1.873, 0.46, 10.318550000000002, 1.87275, 0.45990000000000003, -0.009251
42, 10.316999999999988, 1.873, 0.46, 10.317150000000002, 1.8729, 0.45995, -0.009235
42, 10.314999999999987, 1.873, 0.46, 10.3153, 1.87305, 0.45995, -0.009267
42, 10.312999999999986, 1.873, 0.46, 10.312850000000001, 1.87305, 0.46005, -0.009241
42, 10.310999999999986, 1.873, 0.46, 10.311050000000002, 1.87305, 0.4601, -0.009256
42, 10.310999999999986, 1.875, 0.46, 10.31075, 1.8747, 0.46015000000000006, -0.009272
42, 10.310999999999986, 1.877, 0.46, 10.3107, 1.8772, 0.46015000000000006, -0.009199
42, 10.310999999999986, 1.879, 0.46, 10.311050000000002, 1.8791000000000002, 0.4601, -0.009235
42, 10.310999999999986, 1.881, 0.46, 10.311150000000001, 1.88125, 0.4601, -0.009235
42, 10.310999999999986, 1.883, 0.46, 10.3111, 1.8832, 0.4601, -0.009225
42, 10.310999999999986, 1.885, 0.46, 10.310900000000002, 1.885, 0.46, -0.009235
42, 10.310999999999986, 1.887, 0.46, 10.31085, 1.8868500000000001, 0.46, -0.009251
42, 10.310999999999986, 1.889, 0.46, 10.31085, 1.8895500000000003, 0.46, -0.009251
42, 10.310999999999986, 1.891, 0.46, 10.311200000000001, 1.8910500000000001, 0.46, -0.009209
42, 10.310999999999986, 1.893, 0.46, 10.311200000000001, 1.89275, 0.46, -0.009251
42, 10.310999999999986, 1.895, 0.46, 10.311150000000001, 1.8953000000000002, 0.46, -0.009256
42, 10.310999999999986, 1.897, 0.46, 10.311, 1.8971000000000002, 0.46, -0.009256
42, 10.310999999999986, 1.899, 0.46, 10.31075, 1.8988000000000003, 0.46, -0.009204
42, 10.310999999999986, 1.901, 0.46, 10.310900000000002, 1.9006, 0.46, -0.009272
42, 10.310999999999986, 1.903, 0.46, 10.311050000000002, 1.9033000000000002, 0.46, -0.009199
42, 10.310999999999986, 1.905, 0.46, 10.311150000000001, 1.9047, 0.46, -0.009209
42, 10.310999999999986, 1.907, 0.46, 10.311200000000001, 1.9069, 0.46, -0.009251
42, 10.310999999999986, 1.909, 0.46, 10.311, 1.90875, 0.46, -0.009214
42, 10.310999999999986, 1.911, 0.46, 10.31085, 1.9106, 0.46, -0.009256
42, 10.310999999999986, 1.913, 0.46, 10.3107, 1.9129500000000002, 0.46, -0.00922
42, 10.310999999999986, 1.915, 0.46, 10.310900000000002, 1.91445, 0.46, -0.009241
42, 10.310999999999986, 1.917, 0.46, 10.3111, 1.9168500000000002, 0.46, -0.009235
42, 10.310999999999986, 1.919, 0.46, 10.311150000000001, 1.9185500000000002, 0.46, -0.009251
42, 10.310999999999986, 1.921, 0.46, 10.311150000000001, 1.9206500000000002, 0.46, -0.009272
42, 10.310999999999986, 1.923, 0.46, 10.31095, 1.92275, 0.46, -0.009246
42, 10.310999999999986, 1.925, 0.46, 10.31075, 1.9244, 0.46, -0.009251
42, 10.310999999999986, 1.927, 0.46, 10.310900000000002, 1.92675, 0.46, -0.009261
42, 10.310999999999986, 1.929, 0.46, 10.311050000000002, 1.9283000000000001, 0.46, -0.009225
42, 10.310999999999986, 1.931, 0.46, 10.311200000000001, 1.9306, 0.46, -0.009194
42, 10.310999999999986, 1.933, 0.46, 10.311150000000001, 1.9326, 0.46, -0.009261
42, 10.310999999999986, 1.935, 0.46, 10.311050000000002, 1.9343500000000002, 0.46, -0.009214
42, 10.310999999999986, 1.937, 0.46, 10.310900000000002, 1.93665, 0.46, -0.009214
42, 10.310999999999986, 1.939, 0.46, 10.31075, 1.9383000000000001, 0.46, -0.009204
