Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
23, 10.361999999999993, 1.9179999999999997, 0.5, 10.3618, 1.91795, 0.5, -0.009147
23, 10.361999999999993, 1.9169999999999998, 0.5, 10.36185, 1.9175, 0.5, -0.009126
23, 10.361999999999993, 1.916, 0.5, 10.362, 1.9162000000000001, 0.5, -0.009136
23, 10.361999999999993, 1.915, 0.5, 10.3621, 1.915, 0.5, -0.009115
23, 10.361999999999993, 1.9140000000000001, 0.5, 10.362200000000001, 1.9139000000000002, 0.5, -0.0091
23, 10.361999999999993, 1.9130000000000003, 0.5, 10.362200000000001, 1.91365, 0.5, -0.009095
23, 10.361999999999993, 1.9120000000000004, 0.5, 10.3621, 1.91215, 0.5, -0.009147
23, 10.361999999999993, 1.9110000000000005, 0.5, 10.362050000000002, 1.911, 0.5, -0.009157
23, 10.361999999999993, 1.9100000000000006, 0.5, 10.361900000000002, 1.9099000000000002, 0.5, -0.009162
23, 10.361999999999993, 1.9090000000000007, 0.5, 10.36175, 1.90955, 0.5, -0.009126
23, 10.361999999999993, 1.9080000000000008, 0.5, 10.36175, 1.90815, 0.5, -0.009209
23, 10.361999999999993, 1.907000000000001, 0.5, 10.36185, 1.9067, 0.5, -0.009194
23, 10.361999999999993, 1.906000000000001, 0.5, 10.36195, 1.9064, 0.5, -0.009183
23, 10.361999999999993, 1.9050000000000011, 0.5, 10.3621, 1.9049500000000001, 0.5, -0.009251
23, 10.361999999999993, 1.9040000000000012, 0.5, 10.36225, 1.9038000000000002, 0.5, -0.009303
23, 10.361999999999993, 1.9030000000000014, 0.5, 10.362150000000002, 1.90325, 0.5, -0.009214
24, 10.360999999999994, 1.9030000000000014, 0.5, 10.36135, 1.9026500000000002, 0.5, -0.009246
24, 10.359999999999994, 1.9030000000000014, 0.5, 10.359950000000001, 1.9026, 0.5, -0.009209
24, 10.358999999999995, 1.9030000000000014, 0.5, 10.35895, 1.9028500000000002, 0.5, -0.009199
24, 10.357999999999995, 1.9030000000000014, 0.5, 10.3581, 1.9032, 0.5, -0.009141
24, 10.356999999999996, 1.9030000000000014, 0.5, 10.35715, 1.90335, 0.5, -0.009147
24, 10.355999999999996, 1.9030000000000014, 0.5, 10.355900000000002, 1.9031500000000001, 0.5, -0.009131
24, 10.354999999999997, 1.9030000000000014, 0.5, 10.35485, 1.9028500000000002, 0.5, -0.009168
24, 10.353999999999997, 1.9030000000000014, 0.5, 10.35425, 1.9027, 0.5, -0.009136
24, 10.352999999999998, 1.9030000000000014, 0.5, 10.353, 1.9028000000000003, 0.5, -0.009084
24, 10.351999999999999, 1.9030000000000014, 0.5, 10.351900000000002, 1.9030500000000001, 0.5, -0.0091
24, 10.350999999999999, 1.9030000000000014, 0.5, 10.351300000000002, 1.9033000000000002, 0.5, -0.009147
24, 10.35, 1.9030000000000014, 0.5, 10.349950000000002, 1.9032, 0.5, -0.009131
24, 10.349, 1.9030000000000014, 0.5, 10.348900000000002, 1.9029500000000001, 0.5, -0.009105
24, 10.348, 1.9030000000000014, 0.5, 10.348300000000002, 1.9028000000000003, 0.5, -0.009162
24, 10.347000000000001, 1.9030000000000014, 0.5, 10.346950000000001, 1.9028000000000003, 0.50005, -0.009147
24, 10.346000000000002, 1.9030000000000014, 0.5, 10.34585, 1.9029500000000001, 0.5, -0.009141
24, 10.345000000000002, 1.9030000000000014, 0.5, 10.34535, 1.9031500000000001, 0.5, -0.009126
24, 10.344000000000003, 1.9030000000000014, 0.5, 10.343900000000001, 1.90325, 0.5, -0.009178
24, 10.343000000000004, 1.9030000000000014, 0.5, 10.34285, 1.9031000000000002, 0.5, -0.009173
24, 10.342000000000004, 1.9030000000000014, 0.5, 10.342300000000002, 1.9029500000000001, 0.5, -0.009178
24, 10.341000000000005, 1.9030000000000014, 0.5, 10.341, 1.9028500000000002, 0.5, -0.009204
24, 10.340000000000005, 1.9030000000000014, 0.5, 10.339900000000002, 1.9028500000000002, 0.5, -0.009241
24, 10.339000000000006, 1.9030000000000014, 0.5, 10.339450000000001, 1.9029500000000001, 0.5, -0.009272
24, 10.338000000000006, 1.9030000000000014, 0.5, 10.337950000000001, 1.9031500000000001, 0.5, -0.009319
24, 10.338000000000006, 1.9040000000000012, 0.5, 10.33775, 1.90375, 0.5, -0.009272
24, 10.338000000000006, 1.9050000000000011, 0.5, 10.33775, 1.9051000000000002, 0.5, -0.009241
24, 10.338000000000006, 1.906000000000001, 0.5, 10.33785, 1.90555, 0.5, -0.009209
24, 10.338000000000006, 1.907000000000001, 0.5, 10.337900000000001, 1.90725, 0.5, -0.009199
24, 10.338000000000006, 1.9080000000000008, 0.5, 10.3382, 1.9080500000000002, 0.5, -0.009246
24, 10.338000000000006, 1.9090000000000007, 0.5, 10.3382, 1.9087, 0.5, -0.009209
24, 10.338000000000006, 1.9100000000000006, 0.5, 10.33815, 1.90985, 0.5, -0.009194
24, 10.338000000000006, 1.9110000000000005, 0.5, 10.3381, 1.911, 0.5, -0.009157
24, 10.338000000000006, 1.9120000000000004, 0.5, 10.33805, 1.91215, 0.5, -0.009173
24, 10.338000000000006, 1.9130000000000003, 0.5, 10.337950000000001, 1.9126, 0.5, -0.009199
24, 10.338000000000006, 1.9140000000000001, 0.5, 10.337900000000001, 1.91385, 0.5, -0.009204
24, 10.338000000000006, 1.915, 0.5, 10.33785, 1.9150500000000001, 0.5, -0.009209
24, 10.338000000000006, 1.916, 0.5, 10.337950000000001, 1.9161000000000001, 0.5, -0.009194
24, 10.338000000000006, 1.9169999999999998, 0.5, 10.338, 1.9165, 0.5, -0.009251
24, 10.338000000000006, 1.9179999999999997, 0.5, 10.338, 1.91785, 0.49995000000000006, -0.009241
24, 10.338000000000006, 1.9189999999999996, 0.5, 10.3381, 1.9190500000000001, 0.4999, -0.009209
24, 10.338000000000006, 1.9199999999999995, 0.5, 10.33815, 1.91985, 0.49995000000000006, -0.009246
24, 10.338000000000006, 1.9209999999999994, 0.5, 10.33815, 1.9206500000000002, 0.5, -0.009272
24, 10.338000000000006, 1.9219999999999993, 0.5, 10.3381, 1.92185, 0.49995000000000006, -0.009282
24, 10.338000000000006, 1.9229999999999992, 0.5, 10.338, 1.92295, 0.49995000000000006, -0.009293
24, 10.338000000000006, 1.923999999999999, 0.5, 10.337950000000001, 1.924, 0.5, -0.009272
24, 10.338000000000006, 1.924999999999999, 0.5, 10.337900000000001, 1.9244, 0.49995000000000006, -0.009308
24, 10.338000000000006, 1.9259999999999988, 0.5, 10.337900000000001, 1.92575, 0.49995000000000006, -0.009293
24, 10.338000000000006, 1.9269999999999987, 0.5, 10.337950000000001, 1.9268500000000002, 0.49995000000000006, -0.00934
25, 10.339000000000006, 1.9269999999999987, 0.5, 10.3388, 1.92695, 0.50005, -0.009293
25, 10.340000000000005, 1.9269999999999987, 0.5, 10.3398, 1.9271, 0.50005, -0.009282
25, 10.341000000000005, 1.9269999999999987, 0.5, 10.34115, 1.9272, 0.5001, -0.009261
25, 10.342000000000004, 1.9269999999999987, 0.5, 10.34195, 1.9272, 0.5001, -0.009282
25, 10.343000000000004, 1.9269999999999987, 0.5, 10.342900000000002, 1.9272, 0.50005, -0.009267
25, 10.344000000000003, 1.9269999999999987, 0.5, 10.344050000000001, 1.9270500000000002, 0.5001, -0.009272
25, 10.345000000000002, 1.9269999999999987, 0.5, 10.345150000000002, 1.9270500000000002, 0.5001, -0.009225
25, 10.346000000000002, 1.9269999999999987, 0.5, 10.34575, 1.92695, 0.5001, -0.009251
25, 10.347000000000001, 1.9269999999999987, 0.5, 10.347100000000001, 1.92695, 0.5, -0.009251
25, 10.348, 1.9269999999999987, 0.5, 10.348, 1.9269, 0.5, -0.009235
25, 10.349, 1.9269999999999987, 0.5, 10.34875, 1.9269, 0.50005, -0.009241
25, 10.35, 1.9269999999999987, 0.5, 10.350050000000001, 1.9269, 0.5, -0.009204
25, 10.350999999999999, 1.9269999999999987, 0.5, 10.35105, 1.9269, 0.5, -0.009209
25, 10.351999999999999, 1.9269999999999987, 0.5, 10.351650000000001, 1.92695, 0.5, -0.009173
25, 10.352999999999998, 1.9269999999999987, 0.5, 10.353050000000001, 1.92695, 0.49995000000000006, -0.009147
25, 10.353999999999997, 1.9269999999999987, 0.5, 10.35405, 1.927, 0.49995000000000006, -0.009141
25, 10.354999999999997, 1.9269999999999987, 0.5, 10.354700000000001, 1.9270500000000002, 0.49995000000000006, -0.009173
25, 10.355999999999996, 1.9269999999999987, 0.5, 10.356050000000002, 1.9270500000000002, 0.49995000000000006, -0.009188
25, 10.356999999999996, 1.9269999999999987, 0.5, 10.357050000000001, 1.9270500000000002, 0.49995000000000006, -0.009241
25, 10.357999999999995, 1.9269999999999987, 0.5, 10.357800000000001, 1.9270500000000002, 0.49995000000000006, -0.009209
25, 10.358999999999995, 1.9269999999999987, 0.5, 10.3591, 1.9270500000000002, 0.49995000000000006, -0.009204
25, 10.359999999999994, 1.9269999999999987, 0.5, 10.36, 1.9270500000000002, 0.49995000000000006, -0.009256
25, 10.360999999999994, 1.9269999999999987, 0.5, 10.360800000000001, 1.927, 0.49995000000000006, -0.009277
25, 10.361999999999993, 1.9269999999999987, 0.5, 10.3618, 1.92695, 0.5, -0.009241
25, 10.362999999999992, 1.9269999999999987, 0.5, 10.363150000000001, 1.92695, 0.5, -0.009261
25, 10.362999999999992, 1.9259999999999988, 0.5, 10.36325, 1.9265, 0.5, -0.009267
25, 10.362999999999992, 1.924999999999999, 0.5, 10.363150000000001, 1.92525, 0.50005, -0.009235
25, 10.362999999999992, 1.923999999999999, 0.5, 10.363150000000001, 1.9241000000000001, 0.50005, -0.009209
25, 10.362999999999992, 1.9229999999999992, 0.5, 10.362950000000001, 1.9228500000000002, 0.50005, -0.009194
25, 10.362999999999992, 1.9219999999999993, 0.5, 10.36275, 1.9220500000000003, 0.50005, -0.009246
25, 10.362999999999992, 1.9209999999999994, 0.5, 10.36275, 1.92155, 0.50005, -0.009204
25, 10.362999999999992, 1.9199999999999995, 0.5, 10.362900000000002, 1.9203000000000001, 0.5001, -0.009178
25, 10.362999999999992, 1.9189999999999996, 0.5, 10.362950000000001, 1.9189500000000002, 0.50005, -0.009126
25, 10.362999999999992, 1.9179999999999997, 0.5, 10.363050000000001, 1.91785, 0.5, -0.009157
25, 10.362999999999992, 1.9169999999999998, 0.5, 10.3632, 1.91745, 0.5, -0.009141
25, 10.362999999999992, 1.916, 0.5, 10.3632, 1.9162000000000001, 0.50005, -0.009178
25, 10.362999999999992, 1.915, 0.5, 10.363150000000001, 1.915, 0.5, -0.009131
25, 10.362999999999992, 1.9140000000000001, 0.5, 10.362950000000001, 1.91395, 0.5, -0.009162
25, 10.362999999999992, 1.9130000000000003, 0.5, 10.362900000000002, 1.91365, 0.5, -0.009183
25, 10.362999999999992, 1.9120000000000004, 0.5, 10.36285, 1.9120500000000002, 0.5, -0.009173
25, 10.362999999999992, 1.9110000000000005, 0.5, 10.36285, 1.9109500000000001, 0.5, -0.009204
25, 10.362999999999992, 1.9100000000000006, 0.5, 10.362800000000002, 1.90985, 0.5, -0.009225
25, 10.362999999999992, 1.9090000000000007, 0.5, 10.362950000000001, 1.9095, 0.5, -0.009168
25, 10.362999999999992, 1.9080000000000008, 0.5, 10.363050000000001, 1.9081000000000001, 0.5, -0.009214
25, 10.362999999999992, 1.907000000000001, 0.5, 10.36325, 1.9067, 0.5, -0.00923
25, 10.362999999999992, 1.906000000000001, 0.5, 10.3632, 1.9062000000000001, 0.50005, -0.009261
25, 10.362999999999992, 1.9050000000000011, 0.5, 10.363150000000001, 1.905, 0.5, -0.009277
25, 10.362999999999992, 1.9040000000000012, 0.5, 10.363050000000001, 1.90385, 0.5, -0.009261
25, 10.362999999999992, 1.9030000000000014, 0.5, 10.36285, 1.9032, 0.5, -0.009314
25, 10.362999999999992, 1.9020000000000015, 0.5, 10.362900000000002, 1.9023500000000002, 0.5, -0.009334
0, 10.35, 1.915, 0.6, 10.362800000000002, 1.9023500000000002, 0.5, -0.009298
