Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
23, 10.455000000000009, 1.9049999999999998, 0.5, 10.455050000000002, 1.90555, 0.5, -0.009345
23, 10.455000000000009, 1.9, 0.5, 10.455050000000002, 1.89995, 0.5, -0.009366
23, 10.455000000000009, 1.895, 0.5, 10.455, 1.8953000000000002, 0.5, -0.009397
23, 10.455000000000009, 1.8900000000000001, 0.5, 10.454900000000002, 1.8896000000000002, 0.5, -0.009371
23, 10.455000000000009, 1.8850000000000002, 0.5, 10.455, 1.885, 0.50005, -0.00936
23, 10.455000000000009, 1.8800000000000003, 0.5, 10.455, 1.8800500000000002, 0.50005, -0.009413
23, 10.455000000000009, 1.8750000000000004, 0.5, 10.455050000000002, 1.8752, 0.50005, -0.00935
23, 10.455000000000009, 1.8700000000000006, 0.5, 10.455050000000002, 1.86995, 0.50005, -0.009413
23, 10.455000000000009, 1.8650000000000007, 0.5, 10.455050000000002, 1.865, 0.50005, -0.009376
23, 10.455000000000009, 1.8600000000000008, 0.5, 10.4551, 1.8607, 0.50005, -0.009397
23, 10.455000000000009, 1.8550000000000009, 0.5, 10.455, 1.8545, 0.5, -0.009387
23, 10.455000000000009, 1.850000000000001, 0.5, 10.45495, 1.8498500000000002, 0.49995000000000006, -0.009355
23, 10.455000000000009, 1.845000000000001, 0.5, 10.45485, 1.8448000000000002, 0.49995000000000006, -0.009397
23, 10.455000000000009, 1.8400000000000012, 0.5, 10.45485, 1.8396000000000001, 0.4999, -0.009413
24, 10.450000000000008, 1.8400000000000012, 0.5, 10.45075, 1.83945, 0.49995000000000006, -0.009387
24, 10.445000000000007, 1.8400000000000012, 0.5, 10.4445, 1.83975, 0.49995000000000006, -0.009397
24, 10.440000000000007, 1.8400000000000012, 0.5, 10.4396, 1.8399, 0.49995000000000006, -0.009314
24, 10.435000000000006, 1.8400000000000012, 0.5, 10.43475, 1.84, 0.4999, -0.009209
24, 10.430000000000005, 1.8400000000000012, 0.5, 10.43, 1.8400500000000002, 0.49995000000000006, -0.009199
24, 10.425000000000004, 1.8400000000000012, 0.5, 10.4252, 1.8401500000000002, 0.49995000000000006, -0.0091
24, 10.420000000000003, 1.8400000000000012, 0.5, 10.41985, 1.8401500000000002, 0.5, -0.009136
24, 10.415000000000003, 1.8400000000000012, 0.5, 10.4151, 1.84, 0.5, -0.009089
24, 10.410000000000002, 1.8400000000000012, 0.5, 10.41025, 1.8399, 0.5001, -0.009173
24, 10.405000000000001, 1.8400000000000012, 0.5, 10.40455, 1.8399, 0.5001, -0.009319
24, 10.4, 1.8400000000000012, 0.5, 10.400450000000001, 1.8399, 0.5001, -0.009355
24, 10.395, 1.8400000000000012, 0.5, 10.3945, 1.83995, 0.5001, -0.009397
24, 10.389999999999999, 1.8400000000000012, 0.5, 10.389800000000001, 1.84, 0.5001, -0.009381
24, 10.384999999999998, 1.8400000000000012, 0.5, 10.384900000000002, 1.8400500000000002, 0.5001, -0.009418
24, 10.379999999999997, 1.8400000000000012, 0.5, 10.3802, 1.8400500000000002, 0.50005, -0.009397
24, 10.374999999999996, 1.8400000000000012, 0.5, 10.375, 1.84, 0.5, -0.009371
24, 10.369999999999996, 1.8400000000000012, 0.5, 10.37045, 1.8400500000000002, 0.5, -0.009397
24, 10.364999999999995, 1.8400000000000012, 0.5, 10.3651, 1.8400500000000002, 0.5, -0.009392
24, 10.359999999999994, 1.8400000000000012, 0.5, 10.36035, 1.84, 0.5, -0.009381
24, 10.354999999999993, 1.8400000000000012, 0.5, 10.3552, 1.8399, 0.5, -0.009387
24, 10.349999999999993, 1.8400000000000012, 0.5, 10.35, 1.8399, 0.5, -0.009407
24, 10.344999999999992, 1.8400000000000012, 0.5, 10.345400000000001, 1.8399, 0.5, -0.009402
24, 10.339999999999991, 1.8400000000000012, 0.5, 10.33975, 1.8399, 0.5, -0.009407
24, 10.33499999999999, 1.8400000000000012, 0.5, 10.33525, 1.83995, 0.5, -0.009402
24, 10.33499999999999, 1.845000000000001, 0.5, 10.3351, 1.84495, 0.5, -0.00935
24, 10.33499999999999, 1.850000000000001, 0.5, 10.334900000000001, 1.8507, 0.5, -0.009392
24, 10.33499999999999, 1.8550000000000009, 0.5, 10.33475, 1.8547, 0.5, -0.009402
24, 10.33499999999999, 1.8600000000000008, 0.5, 10.334850000000001, 1.8597000000000001, 0.5, -0.009397
24, 10.33499999999999, 1.8650000000000007, 0.5, 10.33505, 1.8654000000000002, 0.5, -0.009402
24, 10.33499999999999, 1.8700000000000006, 0.5, 10.335150000000002, 1.8705500000000002, 0.5, -0.009407
24, 10.33499999999999, 1.8750000000000004, 0.5, 10.335150000000002, 1.87525, 0.5, -0.009376
24, 10.33499999999999, 1.8800000000000003, 0.5, 10.33505, 1.88015, 0.5, -0.009402
24, 10.33499999999999, 1.8850000000000002, 0.5, 10.334950000000001, 1.8855, 0.5, -0.009381
24, 10.33499999999999, 1.8900000000000001, 0.5, 10.334900000000001, 1.89025, 0.5, -0.009366
24, 10.33499999999999, 1.895, 0.5, 10.334900000000001, 1.8949500000000001, 0.5, -0.009392
24, 10.33499999999999, 1.9, 0.5, 10.334900000000001, 1.8994000000000002, 0.49995000000000006, -0.009387
24, 10.33499999999999, 1.9049999999999998, 0.5, 10.334900000000001, 1.9046500000000002, 0.5, -0.009329
24, 10.33499999999999, 1.9099999999999997, 0.5, 10.3351, 1.9101000000000001, 0.49995000000000006, -0.00923
24, 10.33499999999999, 1.9149999999999996, 0.5, 10.33505, 1.9145, 0.49995000000000006, -0.009282
24, 10.33499999999999, 1.9199999999999995, 0.5, 10.335, 1.91955, 0.49995000000000006, -0.009293
24, 10.33499999999999, 1.9249999999999994, 0.5, 10.334900000000001, 1.92475, 0.49995000000000006, -0.009308
24, 10.33499999999999, 1.9299999999999993, 0.5, 10.334850000000001, 1.92985, 0.49995000000000006, -0.009334
24, 10.33499999999999, 1.9349999999999992, 0.5, 10.334950000000001, 1.9351, 0.5, -0.009392
24, 10.33499999999999, 1.939999999999999, 0.5, 10.3351, 1.9403500000000002, 0.5, -0.009387
24, 10.33499999999999, 1.944999999999999, 0.5, 10.335150000000002, 1.94445, 0.5, -0.009407
24, 10.33499999999999, 1.9499999999999988, 0.5, 10.335150000000002, 1.9498000000000002, 0.5, -0.00936
24, 10.33499999999999, 1.9549999999999987, 0.5, 10.334950000000001, 1.9545, 0.50005, -0.009397
24, 10.33499999999999, 1.9599999999999986, 0.5, 10.334900000000001, 1.95995, 0.5001, -0.009381
25, 10.339999999999991, 1.9599999999999986, 0.5, 10.339400000000001, 1.9600500000000003, 0.5001, -0.009355
25, 10.344999999999992, 1.9599999999999986, 0.5, 10.3449, 1.9600500000000003, 0.5001, -0.009402
25, 10.349999999999993, 1.9599999999999986, 0.5, 10.34975, 1.9600500000000003, 0.5001, -0.009376
25, 10.354999999999993, 1.9599999999999986, 0.5, 10.35495, 1.9600500000000003, 0.5001, -0.009371
25, 10.359999999999994, 1.9599999999999986, 0.5, 10.359800000000002, 1.9600500000000003, 0.5001, -0.009392
25, 10.364999999999995, 1.9599999999999986, 0.5, 10.364700000000001, 1.96, 0.50005, -0.00936
25, 10.369999999999996, 1.9599999999999986, 0.5, 10.3696, 1.96, 0.5, -0.009355
25, 10.374999999999996, 1.9599999999999986, 0.5, 10.37475, 1.96, 0.50005, -0.009402
25, 10.379999999999997, 1.9599999999999986, 0.5, 10.379950000000001, 1.95995, 0.5, -0.009366
25, 10.384999999999998, 1.9599999999999986, 0.5, 10.385200000000001, 1.9599000000000002, 0.5, -0.009397
25, 10.389999999999999, 1.9599999999999986, 0.5, 10.3902, 1.9599000000000002, 0.5, -0.00935
25, 10.395, 1.9599999999999986, 0.5, 10.3952, 1.9599000000000002, 0.5, -0.009355
25, 10.4, 1.9599999999999986, 0.5, 10.4002, 1.9599000000000002, 0.50005, -0.009355
25, 10.405000000000001, 1.9599999999999986, 0.5, 10.405400000000002, 1.9599000000000002, 0.5, -0.009355
25, 10.410000000000002, 1.9599999999999986, 0.5, 10.410150000000002, 1.95995, 0.49995000000000006, -0.009235
25, 10.415000000000003, 1.9599999999999986, 0.5, 10.41505, 1.95995, 0.4999, -0.009204
25, 10.420000000000003, 1.9599999999999986, 0.5, 10.4205, 1.9600500000000003, 0.4999, -0.00922
25, 10.425000000000004, 1.9599999999999986, 0.5, 10.4255, 1.9601000000000002, 0.49995000000000006, -0.009261
25, 10.430000000000005, 1.9599999999999986, 0.5, 10.4303, 1.9601000000000002, 0.49995000000000006, -0.009272
25, 10.435000000000006, 1.9599999999999986, 0.5, 10.435150000000002, 1.96015, 0.49995000000000006, -0.009334
25, 10.440000000000007, 1.9599999999999986, 0.5, 10.44035, 1.9601000000000002, 0.49995000000000006, -0.009381
25, 10.445000000000007, 1.9599999999999986, 0.5, 10.445350000000001, 1.96, 0.49995000000000006, -0.009397
25, 10.450000000000008, 1.9599999999999986, 0.5, 10.4502, 1.95995, 0.5, -0.009345
25, 10.455000000000009, 1.9599999999999986, 0.5, 10.4547, 1.95995, 0.49995000000000006, -0.009402
25, 10.46000000000001, 1.9599999999999986, 0.5, 10.460300000000002, 1.95995, 0.5001, -0.009376
25, 10.46000000000001, 1.9549999999999987, 0.5, 10.45975, 1.9553500000000001, 0.50005, -0.009387
25, 10.46000000000001, 1.9499999999999988, 0.5, 10.459700000000002, 1.9498000000000002, 0.5001, -0.009402
25, 10.46000000000001, 1.944999999999999, 0.5, 10.459800000000001, 1.9453500000000001, 0.5001, -0.009355
25, 10.46000000000001, 1.939999999999999, 0.5, 10.46005, 1.93965, 0.5001, -0.009371
25, 10.46000000000001, 1.9349999999999992, 0.5, 10.459950000000001, 1.9354500000000001, 0.50005, -0.009392
25, 10.46000000000001, 1.9299999999999993, 0.5, 10.459850000000001, 1.9301000000000001, 0.5, -0.009345
25, 10.46000000000001, 1.9249999999999994, 0.5, 10.4605, 1.9256000000000002, 0.50005, -0.009371
25, 10.46000000000001, 1.9199999999999995, 0.5, 10.459950000000001, 1.9202000000000001, 0.5, -0.009371
25, 10.46000000000001, 1.9149999999999996, 0.5, 10.459900000000001, 1.9148000000000003, 0.49995000000000006, -0.009355
25, 10.46000000000001, 1.9099999999999997, 0.5, 10.459900000000001, 1.9105, 0.49995000000000006, -0.00936
25, 10.46000000000001, 1.9049999999999998, 0.5, 10.46, 1.90545, 0.4999, -0.009366
25, 10.46000000000001, 1.9, 0.5, 10.459950000000001, 1.89985, 0.49995000000000006, -0.009371
25, 10.46000000000001, 1.895, 0.5, 10.4601, 1.89525, 0.4999, -0.009355
25, 10.46000000000001, 1.8900000000000001, 0.5, 10.460150000000002, 1.88975, 0.49995000000000006, -0.00936
25, 10.46000000000001, 1.8850000000000002, 0.5, 10.460150000000002, 1.8848500000000001, 0.49995000000000006, -0.009355
25, 10.46000000000001, 1.8800000000000003, 0.5, 10.4601, 1.8800500000000002, 0.5, -0.009413
25, 10.46000000000001, 1.8750000000000004, 0.5, 10.460150000000002, 1.8751000000000002, 0.5, -0.00936
25, 10.46000000000001, 1.8700000000000006, 0.5, 10.4601, 1.87025, 0.5, -0.009402
25, 10.46000000000001, 1.8650000000000007, 0.5, 10.459900000000001, 1.865, 0.50005, -0.009392
25, 10.46000000000001, 1.8600000000000008, 0.5, 10.459950000000001, 1.8607, 0.50005, -0.00935
25, 10.46000000000001, 1.8550000000000009, 0.5, 10.46, 1.8545, 0.5001, -0.009345
25, 10.46000000000001, 1.850000000000001, 0.5, 10.46005, 1.84995, 0.5001, -0.009366
25, 10.46000000000001, 1.845000000000001, 0.5, 10.46005, 1.84475, 0.5001, -0.009355
25, 10.46000000000001, 1.8400000000000012, 0.5, 10.46005, 1.8395500000000002, 0.5001, -0.009397
25, 10.46000000000001, 1.8350000000000013, 0.5, 10.4601, 1.83495, 0.50005, -0.009413
0, 10.395, 1.9, 0.6, 10.46005, 1.83495, 0.5001, -0.009371
