Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
16, 10.353, 1.8750000000000009, 0.49000000000000005, 10.353, 1.8749, 0.4897, -0.009277
16, 10.353, 1.8750000000000009, 0.49500000000000005, 10.353, 1.8748500000000001, 0.49440000000000006, -0.009314
16, 10.353, 1.8750000000000009, 0.5, 10.353, 1.8748500000000001, 0.4998, -0.009261
17, 10.353, 1.8800000000000008, 0.5, 10.3531, 1.8803500000000002, 0.49995000000000006, -0.009282
17, 10.353, 1.8850000000000007, 0.5, 10.3531, 1.88535, 0.5, -0.009261
17, 10.353, 1.8900000000000006, 0.5, 10.3531, 1.8903, 0.5, -0.009272
17, 10.353, 1.8950000000000005, 0.5, 10.353050000000001, 1.8951500000000001, 0.5, -0.009308
17, 10.353, 1.9000000000000004, 0.5, 10.353, 1.89985, 0.5, -0.009246
17, 10.353, 1.9050000000000002, 0.5, 10.353, 1.9048000000000003, 0.5, -0.008933
17, 10.353, 1.9100000000000001, 0.5, 10.353, 1.9100500000000002, 0.5, -0.008714
17, 10.353, 1.915, 0.5, 10.353, 1.9144, 0.5, -0.008703
17, 10.353, 1.92, 0.5, 10.353, 1.91955, 0.5, -0.008844
17, 10.353, 1.9249999999999998, 0.5, 10.353, 1.9248500000000002, 0.5, -0.009136
17, 10.353, 1.9299999999999997, 0.5, 10.352900000000002, 1.92975, 0.5, -0.009251
17, 10.353, 1.9349999999999996, 0.5, 10.352900000000002, 1.9347, 0.5, -0.009267
17, 10.353, 1.9399999999999995, 0.5, 10.353, 1.93965, 0.5, -0.009303
17, 10.353, 1.9449999999999994, 0.5, 10.353, 1.9444000000000001, 0.5, -0.009324
17, 10.353, 1.9499999999999993, 0.5, 10.353050000000001, 1.9500500000000003, 0.5001, -0.009293
17, 10.353, 1.9549999999999992, 0.5, 10.353050000000001, 1.9545, 0.5002000000000001, -0.009308
17, 10.353, 1.959999999999999, 0.5, 10.3531, 1.95995, 0.5002000000000001, -0.009277
17, 10.353, 1.959999999999999, 0.495, 10.3531, 1.9601000000000002, 0.4954, -0.009246
17, 10.353, 1.959999999999999, 0.49, 10.353, 1.9600500000000003, 0.49060000000000004, -0.009251
17, 10.353, 1.959999999999999, 0.485, 10.353050000000001, 1.9600500000000003, 0.48535, -0.009293
17, 10.353, 1.959999999999999, 0.48, 10.353, 1.9600500000000003, 0.48070000000000007, -0.009272
17, 10.353, 1.959999999999999, 0.475, 10.353, 1.95995, 0.47515, -0.009267
17, 10.353, 1.959999999999999, 0.47, 10.353050000000001, 1.9599000000000002, 0.4706, -0.009261
17, 10.353, 1.959999999999999, 0.46499999999999997, 10.35295, 1.9599000000000002, 0.46565, -0.009303
17, 10.353, 1.959999999999999, 0.45999999999999996, 10.35285, 1.9599000000000002, 0.4605, -0.009314
17, 10.353, 1.959999999999999, 0.45499999999999996, 10.35285, 1.9599000000000002, 0.4549, -0.009261
17, 10.353, 1.959999999999999, 0.44999999999999996, 10.353050000000001, 1.95995, 0.44970000000000004, -0.009282
17, 10.353, 1.959999999999999, 0.44499999999999995, 10.353150000000001, 1.9600500000000003, 0.4455, -0.009267
17, 10.353, 1.959999999999999, 0.43999999999999995, 10.353150000000001, 1.9600500000000003, 0.4403, -0.009303
17, 10.353, 1.959999999999999, 0.43499999999999994, 10.353150000000001, 1.9601000000000002, 0.4354, -0.009272
17, 10.353, 1.959999999999999, 0.42999999999999994, 10.353050000000001, 1.9601000000000002, 0.43005, -0.009303
17, 10.353, 1.959999999999999, 0.42499999999999993, 10.352900000000002, 1.9601000000000002, 0.4253, -0.009287
17, 10.353, 1.959999999999999, 0.41999999999999993, 10.35285, 1.9600500000000003, 0.42025, -0.009308
17, 10.353, 1.959999999999999, 0.4149999999999999, 10.35285, 1.96, 0.41485, -0.009314
18, 10.353, 1.9549999999999992, 0.4149999999999999, 10.35285, 1.95525, 0.4148, -0.009246
18, 10.353, 1.9499999999999993, 0.4149999999999999, 10.35295, 1.95, 0.4148, -0.009246
18, 10.353, 1.9449999999999994, 0.4149999999999999, 10.3531, 1.9455, 0.41485, -0.009287
18, 10.353, 1.9399999999999995, 0.4149999999999999, 10.353200000000001, 1.9403000000000001, 0.4151, -0.009261
18, 10.353, 1.9349999999999996, 0.4149999999999999, 10.353, 1.9353000000000002, 0.4151, -0.009308
18, 10.353, 1.9299999999999997, 0.4149999999999999, 10.352900000000002, 1.9300500000000003, 0.4151, -0.009209
18, 10.353, 1.9249999999999998, 0.4149999999999999, 10.352900000000002, 1.9254, 0.41505000000000003, -0.009058
18, 10.353, 1.92, 0.4149999999999999, 10.352900000000002, 1.9206500000000002, 0.41495000000000004, -0.008886
18, 10.353, 1.915, 0.4149999999999999, 10.352900000000002, 1.9152, 0.41490000000000005, -0.008886
18, 10.353, 1.9100000000000001, 0.4149999999999999, 10.35295, 1.9105500000000002, 0.41490000000000005, -0.008839
18, 10.353, 1.9050000000000002, 0.4149999999999999, 10.353050000000001, 1.9048500000000002, 0.41490000000000005, -0.009053
18, 10.353, 1.9000000000000004, 0.4149999999999999, 10.3531, 1.9003, 0.41490000000000005, -0.009246
18, 10.353, 1.8950000000000005, 0.4149999999999999, 10.353150000000001, 1.89535, 0.41490000000000005, -0.009241
18, 10.353, 1.8900000000000006, 0.4149999999999999, 10.353150000000001, 1.88965, 0.41490000000000005, -0.009246
18, 10.353, 1.8850000000000007, 0.4149999999999999, 10.353150000000001, 1.8849500000000001, 0.41495000000000004, -0.009298
18, 10.353, 1.8800000000000008, 0.4149999999999999, 10.35295, 1.87995, 0.41505000000000003, -0.009303
18, 10.353, 1.8750000000000009, 0.4149999999999999, 10.35285, 1.8748500000000001, 0.4151, -0.009267
18, 10.353, 1.870000000000001, 0.4149999999999999, 10.352900000000002, 1.87, 0.41515, -0.009314
18, 10.353, 1.870000000000001, 0.41999999999999993, 10.35285, 1.8698000000000001, 0.41945000000000005, -0.009251
18, 10.353, 1.870000000000001, 0.42499999999999993, 10.352900000000002, 1.86975, 0.42515000000000003, -0.009261
18, 10.353, 1.870000000000001, 0.42999999999999994, 10.35285, 1.86975, 0.4298, -0.009314
18, 10.353, 1.870000000000001, 0.43499999999999994, 10.353050000000001, 1.8698500000000002, 0.43475, -0.009256
18, 10.353, 1.870000000000001, 0.43999999999999995, 10.353150000000001, 1.8700500000000002, 0.43985, -0.009287
18, 10.353, 1.870000000000001, 0.44499999999999995, 10.353150000000001, 1.87025, 0.44445000000000007, -0.009267
18, 10.353, 1.870000000000001, 0.44999999999999996, 10.353150000000001, 1.8703, 0.44965000000000005, -0.009256
18, 10.353, 1.870000000000001, 0.45499999999999996, 10.353050000000001, 1.87025, 0.4544, -0.009267
18, 10.353, 1.870000000000001, 0.45999999999999996, 10.35295, 1.8700500000000002, 0.45945, -0.009298
18, 10.353, 1.870000000000001, 0.46499999999999997, 10.35285, 1.8698500000000002, 0.46445000000000003, -0.009246
18, 10.353, 1.870000000000001, 0.47, 10.35285, 1.8698000000000001, 0.46985000000000005, -0.009267
18, 10.353, 1.870000000000001, 0.475, 10.3531, 1.8699000000000001, 0.47495000000000004, -0.009303
18, 10.353, 1.870000000000001, 0.48, 10.353200000000001, 1.87, 0.47925, -0.009277
18, 10.353, 1.870000000000001, 0.485, 10.353150000000001, 1.8701, 0.4847, -0.009314
18, 10.353, 1.870000000000001, 0.49, 10.353050000000001, 1.8701500000000002, 0.48935, -0.009261
18, 10.353, 1.870000000000001, 0.495, 10.35295, 1.8701500000000002, 0.49465000000000003, -0.009298
18, 10.353, 1.870000000000001, 0.5, 10.35285, 1.8700500000000002, 0.4994, -0.009319
18, 10.353, 1.870000000000001, 0.505, 10.35285, 1.8698000000000001, 0.50495, -0.009298
19, 10.353, 1.8750000000000009, 0.505, 10.352900000000002, 1.87445, 0.50495, -0.009324
19, 10.353, 1.8800000000000008, 0.505, 10.353050000000001, 1.8806500000000002, 0.505, -0.009261
19, 10.353, 1.8850000000000007, 0.505, 10.3531, 1.88545, 0.505, -0.009319
19, 10.353, 1.8900000000000006, 0.505, 10.353150000000001, 1.8904, 0.505, -0.009282
19, 10.353, 1.8950000000000005, 0.505, 10.3531, 1.8951000000000002, 0.505, -0.009256
19, 10.353, 1.9000000000000004, 0.505, 10.353050000000001, 1.89985, 0.505, -0.009194
19, 10.353, 1.9050000000000002, 0.505, 10.352900000000002, 1.9046500000000002, 0.505, -0.008985
19, 10.353, 1.9100000000000001, 0.505, 10.352900000000002, 1.90995, 0.505, -0.008813
19, 10.353, 1.915, 0.505, 10.352900000000002, 1.9143500000000002, 0.505, -0.008797
19, 10.353, 1.92, 0.505, 10.352900000000002, 1.9195, 0.505, -0.008907
19, 10.353, 1.9249999999999998, 0.505, 10.35295, 1.9248000000000003, 0.505, -0.009079
19, 10.353, 1.9299999999999997, 0.505, 10.353050000000001, 1.92975, 0.50505, -0.009287
19, 10.353, 1.9349999999999996, 0.505, 10.353050000000001, 1.93465, 0.50505, -0.009298
19, 10.353, 1.9399999999999995, 0.505, 10.353050000000001, 1.93955, 0.50505, -0.009267
19, 10.353, 1.9449999999999994, 0.505, 10.353, 1.9444000000000001, 0.50505, -0.009256
19, 10.353, 1.9499999999999993, 0.505, 10.353, 1.95, 0.5051, -0.009293
19, 10.353, 1.9549999999999992, 0.505, 10.35295, 1.9545, 0.50505, -0.009267
19, 10.353, 1.959999999999999, 0.505, 10.352900000000002, 1.96, 0.505, -0.009293
19, 10.353, 1.964999999999999, 0.505, 10.35285, 1.9647000000000001, 0.505, -0.009267
19, 10.353, 1.964999999999999, 0.5, 10.352900000000002, 1.96495, 0.50055, -0.009308
19, 10.353, 1.964999999999999, 0.495, 10.352900000000002, 1.9652, 0.49560000000000004, -0.009241
19, 10.353, 1.964999999999999, 0.49, 10.353050000000001, 1.9653000000000003, 0.49040000000000006, -0.009267
19, 10.353, 1.964999999999999, 0.485, 10.3531, 1.9648, 0.48540000000000005, -0.009277
19, 10.353, 1.964999999999999, 0.48, 10.3531, 1.9648500000000002, 0.4806, -0.009308
19, 10.353, 1.964999999999999, 0.475, 10.3531, 1.965, 0.47515, -0.009246
19, 10.353, 1.964999999999999, 0.47, 10.353, 1.9651500000000002, 0.47055, -0.009319
19, 10.353, 1.964999999999999, 0.46499999999999997, 10.353, 1.96525, 0.46520000000000006, -0.009303
19, 10.353, 1.964999999999999, 0.45999999999999996, 10.353, 1.96495, 0.4605, -0.009267
19, 10.353, 1.964999999999999, 0.45499999999999996, 10.353, 1.9648, 0.455, -0.009287
19, 10.353, 1.964999999999999, 0.44999999999999996, 10.35295, 1.9649, 0.44970000000000004, -0.009251
19, 10.353, 1.964999999999999, 0.44499999999999995, 10.35295, 1.965, 0.44555, -0.009319
19, 10.353, 1.964999999999999, 0.43999999999999995, 10.35295, 1.9651500000000002, 0.4403, -0.009246
19, 10.353, 1.964999999999999, 0.43499999999999994, 10.353, 1.9651500000000002, 0.4354, -0.009256
19, 10.353, 1.964999999999999, 0.42999999999999994, 10.353, 1.9651, 0.43005, -0.009256
19, 10.353, 1.964999999999999, 0.42499999999999993, 10.35295, 1.96495, 0.42525, -0.009261
19, 10.353, 1.964999999999999, 0.41999999999999993, 10.353, 1.9649, 0.42035, -0.009308
19, 10.353, 1.964999999999999, 0.4149999999999999, 10.353, 1.9649, 0.41490000000000005, -0.009314
19, 10.353, 1.964999999999999, 0.4099999999999999, 10.353, 1.9649, 0.41020000000000006, -0.009298
20, 10.353, 1.959999999999999, 0.4099999999999999, 10.353, 1.9605, 0.4101, -0.009293
20, 10.353, 1.9549999999999992, 0.4099999999999999, 10.353050000000001, 1.9552, 0.41, -0.009287
20, 10.353, 1.9499999999999993, 0.4099999999999999, 10.353050000000001, 1.9505500000000002, 0.40995000000000004, -0.009303
20, 10.353, 1.9449999999999994, 0.4099999999999999, 10.353150000000001, 1.9449, 0.40985000000000005, -0.009324
20, 10.353, 1.9399999999999995, 0.4099999999999999, 10.353150000000001, 1.9403000000000001, 0.40990000000000004, -0.009282
20, 10.353, 1.9349999999999996, 0.4099999999999999, 10.353050000000001, 1.93525, 0.40990000000000004, -0.009287
20, 10.353, 1.9299999999999997, 0.4099999999999999, 10.352900000000002, 1.9306, 0.40995000000000004, -0.00922
20, 10.353, 1.9249999999999998, 0.4099999999999999, 10.35275, 1.9248500000000002, 0.41005, -0.009105
20, 10.353, 1.92, 0.4099999999999999, 10.35285, 1.9206, 0.4101, -0.008902
20, 10.353, 1.915, 0.4099999999999999, 10.353050000000001, 1.9152, 0.41015, -0.008917
20, 10.353, 1.9100000000000001, 0.4099999999999999, 10.353150000000001, 1.91045, 0.41015, -0.008938
20, 10.353, 1.9050000000000002, 0.4099999999999999, 10.353150000000001, 1.9048500000000002, 0.41015, -0.009027
20, 10.353, 1.9000000000000004, 0.4099999999999999, 10.353200000000001, 1.9002000000000001, 0.4101, -0.009251
20, 10.353, 1.8950000000000005, 0.4099999999999999, 10.3531, 1.89535, 0.41005, -0.009261
20, 10.353, 1.8900000000000006, 0.4099999999999999, 10.35295, 1.88965, 0.40995000000000004, -0.009267
20, 10.353, 1.8850000000000007, 0.4099999999999999, 10.35295, 1.8850500000000001, 0.40995000000000004, -0.009277
20, 10.353, 1.8800000000000008, 0.4099999999999999, 10.35295, 1.8801, 0.40995000000000004, -0.009277
20, 10.353, 1.8750000000000009, 0.4099999999999999, 10.352900000000002, 1.87475, 0.40995000000000004, -0.009241
20, 10.353, 1.870000000000001, 0.4099999999999999, 10.35295, 1.8699000000000001, 0.40995000000000004, -0.009314
20, 10.353, 1.865000000000001, 0.4099999999999999, 10.353, 1.8648000000000002, 0.41, -0.009261
20, 10.353, 1.865000000000001, 0.4149999999999999, 10.35295, 1.8647, 0.4146, -0.009303
20, 10.353, 1.865000000000001, 0.41999999999999993, 10.353, 1.8646500000000001, 0.41965, -0.009272
20, 10.353, 1.865000000000001, 0.42499999999999993, 10.353, 1.8646500000000001, 0.42515000000000003, -0.009293
20, 10.353, 1.865000000000001, 0.42999999999999994, 10.353, 1.86495, 0.4298, -0.009277
20, 10.353, 1.865000000000001, 0.43499999999999994, 10.353, 1.8651000000000002, 0.43475, -0.009293
20, 10.353, 1.865000000000001, 0.43999999999999995, 10.353, 1.8652, 0.4398, -0.009303
20, 10.353, 1.865000000000001, 0.44499999999999995, 10.35295, 1.8652, 0.4445, -0.009267
20, 10.353, 1.865000000000001, 0.44999999999999996, 10.3531, 1.86525, 0.44970000000000004, -0.009308
20, 10.353, 1.865000000000001, 0.45499999999999996, 10.353200000000001, 1.86515, 0.4545, -0.009256
20, 10.353, 1.865000000000001, 0.45999999999999996, 10.353150000000001, 1.865, 0.45945, -0.009272
20, 10.353, 1.865000000000001, 0.46499999999999997, 10.353150000000001, 1.865, 0.46455, -0.009256
20, 10.353, 1.865000000000001, 0.47, 10.35295, 1.8648500000000001, 0.46985000000000005, -0.009272
20, 10.353, 1.865000000000001, 0.475, 10.352900000000002, 1.8648500000000001, 0.47495000000000004, -0.009293
20, 10.353, 1.865000000000001, 0.48, 10.352900000000002, 1.8649, 0.47925, -0.009267
20, 10.353, 1.865000000000001, 0.485, 10.352900000000002, 1.86505, 0.48465, -0.009261
20, 10.353, 1.865000000000001, 0.49, 10.353, 1.86515, 0.4898, -0.009319
20, 10.353, 1.865000000000001, 0.495, 10.353, 1.8652, 0.49435, -0.009246
20, 10.353, 1.865000000000001, 0.5, 10.3531, 1.86505, 0.49975, -0.009251
20, 10.353, 1.865000000000001, 0.505, 10.353150000000001, 1.865, 0.5045, -0.009303
20, 10.353, 1.865000000000001, 0.51, 10.353150000000001, 1.8649, 0.5101, -0.009277
