Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
36, 10.353, 1.9024000000000014, 0.4676999999999998, 10.35285, 1.9024, 0.46775, -0.006837
36, 10.353, 1.9024000000000014, 0.46839999999999976, 10.35295, 1.9024, 0.46775, -0.007003
36, 10.353, 1.9024000000000014, 0.46909999999999974, 10.352900000000002, 1.9024, 0.469, -0.006972
36, 10.353, 1.9024000000000014, 0.4697999999999997, 10.35295, 1.90245, 0.4695, -0.006837
36, 10.353, 1.9024000000000014, 0.4704999999999997, 10.3531, 1.90245, 0.47045000000000003, -0.007035
36, 10.353, 1.9024000000000014, 0.4711999999999997, 10.353200000000001, 1.90245, 0.47085000000000005, -0.00692
36, 10.353, 1.9024000000000014, 0.47189999999999965, 10.353200000000001, 1.90245, 0.4718, -0.006972
36, 10.353, 1.9024000000000014, 0.47259999999999963, 10.353200000000001, 1.90245, 0.47275, -0.007123
37, 10.353, 1.9031000000000013, 0.47259999999999963, 10.353050000000001, 1.9025, 0.47285000000000005, -0.007092
37, 10.353, 1.9038000000000013, 0.47259999999999963, 10.352900000000002, 1.90395, 0.4728, -0.007066
37, 10.353, 1.9045000000000012, 0.47259999999999963, 10.35285, 1.90425, 0.47275, -0.007066
37, 10.353, 1.9052000000000011, 0.47259999999999963, 10.3528, 1.90535, 0.4726, -0.006977
37, 10.353, 1.905900000000001, 0.47259999999999963, 10.352900000000002, 1.90545, 0.47255, -0.006936
37, 10.353, 1.906600000000001, 0.47259999999999963, 10.35285, 1.90595, 0.47240000000000004, -0.006904
37, 10.353, 1.9073000000000009, 0.47259999999999963, 10.35285, 1.90745, 0.47240000000000004, -0.007029
37, 10.353, 1.9080000000000008, 0.47259999999999963, 10.353050000000001, 1.9084, 0.47240000000000004, -0.007066
37, 10.353, 1.9087000000000007, 0.47259999999999963, 10.353200000000001, 1.90845, 0.47245000000000004, -0.00691
37, 10.353, 1.9094000000000007, 0.47259999999999963, 10.353200000000001, 1.9090500000000001, 0.47265, -0.007202
37, 10.353, 1.9101000000000006, 0.47259999999999963, 10.353200000000001, 1.9102000000000001, 0.47275, -0.007108
37, 10.353, 1.9108000000000005, 0.47259999999999963, 10.3531, 1.9108000000000003, 0.47275, -0.007155
37, 10.353, 1.9115000000000004, 0.47259999999999963, 10.35295, 1.9115, 0.47275, -0.007337
37, 10.353, 1.9122000000000003, 0.47259999999999963, 10.35285, 1.91185, 0.47270000000000006, -0.007603
37, 10.353, 1.9129000000000003, 0.47259999999999963, 10.35285, 1.913, 0.4726, -0.00765
37, 10.353, 1.9136000000000002, 0.47259999999999963, 10.35285, 1.9131500000000001, 0.4726, -0.007447
37, 10.353, 1.9143000000000001, 0.47259999999999963, 10.3528, 1.9142000000000001, 0.47255, -0.007963
37, 10.353, 1.915, 0.47259999999999963, 10.352900000000002, 1.9145500000000002, 0.47240000000000004, -0.007833
37, 10.353, 1.9157, 0.47259999999999963, 10.353150000000001, 1.91575, 0.47240000000000004, -0.008078
37, 10.353, 1.9163999999999999, 0.47259999999999963, 10.353200000000001, 1.9165, 0.47240000000000004, -0.008411
37, 10.353, 1.9170999999999998, 0.47259999999999963, 10.353150000000001, 1.917, 0.47245000000000004, -0.008578
37, 10.353, 1.9177999999999997, 0.47259999999999963, 10.353150000000001, 1.91745, 0.4726, -0.008505
37, 10.353, 1.9184999999999997, 0.47259999999999963, 10.353150000000001, 1.9178000000000002, 0.4726, -0.00863
37, 10.353, 1.9191999999999996, 0.47259999999999963, 10.353, 1.9186500000000002, 0.47270000000000006, -0.00886
37, 10.353, 1.9198999999999995, 0.47259999999999963, 10.353, 1.91985, 0.47275, -0.009006
37, 10.353, 1.9205999999999994, 0.47259999999999963, 10.353050000000001, 1.9208500000000002, 0.47275, -0.009141
37, 10.353, 1.9212999999999993, 0.47259999999999963, 10.35285, 1.9211, 0.47270000000000006, -0.009006
37, 10.353, 1.9219999999999993, 0.47259999999999963, 10.35285, 1.92175, 0.47265, -0.00898
37, 10.353, 1.9226999999999992, 0.47259999999999963, 10.3528, 1.9225, 0.47255, -0.009246
37, 10.353, 1.923399999999999, 0.47259999999999963, 10.352900000000002, 1.9235, 0.4725, -0.009204
37, 10.353, 1.924099999999999, 0.47259999999999963, 10.353050000000001, 1.92365, 0.4725, -0.009204
37, 10.353, 1.924799999999999, 0.47259999999999963, 10.353200000000001, 1.9248500000000002, 0.4725, -0.009303
37, 10.353, 1.9254999999999989, 0.47259999999999963, 10.353150000000001, 1.9251, 0.4725, -0.009282
37, 10.353, 1.9261999999999988, 0.47259999999999963, 10.353200000000001, 1.9262000000000001, 0.4725, -0.009235
37, 10.353, 1.9268999999999987, 0.47259999999999963, 10.353050000000001, 1.9265500000000002, 0.4725, -0.009246
37, 10.353, 1.9275999999999986, 0.47259999999999963, 10.353, 1.9276000000000002, 0.47255, -0.009303
37, 10.353, 1.9282999999999986, 0.47259999999999963, 10.352900000000002, 1.9283000000000001, 0.47265, -0.009308
37, 10.353, 1.9282999999999986, 0.47189999999999965, 10.35285, 1.92845, 0.4718, -0.009267
37, 10.353, 1.9282999999999986, 0.4711999999999997, 10.352900000000002, 1.92845, 0.4715, -0.009303
37, 10.353, 1.9282999999999986, 0.4704999999999997, 10.352900000000002, 1.92825, 0.47045000000000003, -0.009282
37, 10.353, 1.9282999999999986, 0.4697999999999997, 10.352900000000002, 1.9280500000000003, 0.4701, -0.009256
37, 10.353, 1.9282999999999986, 0.46909999999999974, 10.353, 1.9281000000000001, 0.4691, -0.009256
37, 10.353, 1.9282999999999986, 0.46839999999999976, 10.353150000000001, 1.92815, 0.4688, -0.009303
37, 10.353, 1.9282999999999986, 0.4676999999999998, 10.353150000000001, 1.9283500000000002, 0.46755, -0.009308
37, 10.353, 1.9282999999999986, 0.4669999999999998, 10.353150000000001, 1.92845, 0.4673, -0.009267
37, 10.353, 1.9282999999999986, 0.4662999999999998, 10.353, 1.92845, 0.4661, -0.009261
37, 10.353, 1.9282999999999986, 0.46559999999999985, 10.353050000000001, 1.9284000000000001, 0.4658, -0.009314
37, 10.353, 1.9282999999999986, 0.46489999999999987, 10.35285, 1.9283000000000001, 0.46490000000000004, -0.009298
37, 10.353, 1.9282999999999986, 0.4641999999999999, 10.35275, 1.9282000000000001, 0.46455, -0.009308
37, 10.353, 1.9282999999999986, 0.4634999999999999, 10.3528, 1.9281000000000001, 0.46355, -0.009298
37, 10.353, 1.9282999999999986, 0.46279999999999993, 10.352900000000002, 1.92815, 0.46295000000000003, -0.009241
37, 10.353, 1.9282999999999986, 0.46209999999999996, 10.353050000000001, 1.9282000000000001, 0.46215000000000006, -0.009277
37, 10.353, 1.9282999999999986, 0.4614, 10.353200000000001, 1.9283500000000002, 0.46145, -0.009287
37, 10.353, 1.9282999999999986, 0.4607, 10.353150000000001, 1.92845, 0.4608, -0.009251
37, 10.353, 1.9282999999999986, 0.46, 10.353150000000001, 1.92845, 0.45990000000000003, -0.009246
37, 10.353, 1.9282999999999986, 0.45930000000000004, 10.353050000000001, 1.92845, 0.4595, -0.009303
37, 10.353, 1.9282999999999986, 0.45860000000000006, 10.352900000000002, 1.9283000000000001, 0.45895, -0.009287
37, 10.353, 1.9282999999999986, 0.4579000000000001, 10.3528, 1.9281000000000001, 0.45805, -0.009303
37, 10.353, 1.9282999999999986, 0.4572000000000001, 10.35275, 1.9281000000000001, 0.457, -0.009235
37, 10.353, 1.9282999999999986, 0.45650000000000013, 10.352900000000002, 1.92815, 0.4568, -0.009235
37, 10.353, 1.9282999999999986, 0.45580000000000015, 10.353, 1.9283500000000002, 0.45570000000000005, -0.009303
37, 10.353, 1.9282999999999986, 0.45510000000000017, 10.353050000000001, 1.92845, 0.4554, -0.009308
37, 10.353, 1.9282999999999986, 0.4544000000000002, 10.353200000000001, 1.92845, 0.4544, -0.009267
37, 10.353, 1.9282999999999986, 0.4537000000000002, 10.353200000000001, 1.9284000000000001, 0.454, -0.009256
37, 10.353, 1.9282999999999986, 0.45300000000000024, 10.353200000000001, 1.9283000000000001, 0.453, -0.009298
37, 10.353, 1.9282999999999986, 0.45230000000000026, 10.353150000000001, 1.9283000000000001, 0.453, -0.009287
37, 10.353, 1.9282999999999986, 0.4516000000000003, 10.353, 1.9282000000000001, 0.45165000000000005, -0.009261
37, 10.353, 1.9282999999999986, 0.4509000000000003, 10.353050000000001, 1.9281000000000001, 0.45125, -0.009308
37, 10.353, 1.9282999999999986, 0.4502000000000003, 10.352900000000002, 1.92815, 0.45, -0.009298
37, 10.353, 1.9282999999999986, 0.44950000000000034, 10.3528, 1.9282000000000001, 0.44970000000000004, -0.009241
37, 10.353, 1.9282999999999986, 0.44880000000000037, 10.3528, 1.9283000000000001, 0.4486, -0.009251
37, 10.353, 1.9282999999999986, 0.4481000000000004, 10.35285, 1.9283000000000001, 0.4486, -0.009308
37, 10.353, 1.9282999999999986, 0.4474000000000004, 10.3528, 1.9283500000000002, 0.44755, -0.009246
37, 10.353, 1.9282999999999986, 0.44670000000000043, 10.352900000000002, 1.9283500000000002, 0.447, -0.009272
38, 10.353, 1.9275999999999986, 0.44670000000000043, 10.353050000000001, 1.9279000000000002, 0.44685, -0.009287
38, 10.353, 1.9268999999999987, 0.44670000000000043, 10.353150000000001, 1.9274, 0.44645000000000007, -0.009298
38, 10.353, 1.9261999999999988, 0.44670000000000043, 10.353200000000001, 1.9262000000000001, 0.44615000000000005, -0.009261
38, 10.353, 1.9254999999999989, 0.44670000000000043, 10.353150000000001, 1.92545, 0.4465, -0.009303
38, 10.353, 1.924799999999999, 0.44670000000000043, 10.353050000000001, 1.9251, 0.44675, -0.009277
38, 10.353, 1.924099999999999, 0.44670000000000043, 10.352900000000002, 1.9241000000000001, 0.44685, -0.009183
38, 10.353, 1.923399999999999, 0.44670000000000043, 10.35285, 1.92375, 0.44680000000000003, -0.009121
38, 10.353, 1.9226999999999992, 0.44670000000000043, 10.3528, 1.9228000000000003, 0.44685, -0.0091
38, 10.353, 1.9219999999999993, 0.44670000000000043, 10.35285, 1.9223500000000002, 0.44685, -0.009001
38, 10.353, 1.9212999999999993, 0.44670000000000043, 10.353, 1.9212, 0.44675, -0.008776
38, 10.353, 1.9205999999999994, 0.44670000000000043, 10.35295, 1.9209, 0.44665000000000005, -0.00887
38, 10.353, 1.9198999999999995, 0.44670000000000043, 10.3531, 1.9198000000000002, 0.44645000000000007, -0.008735
38, 10.353, 1.9191999999999996, 0.44670000000000043, 10.353200000000001, 1.91955, 0.44645000000000007, -0.008745
38, 10.353, 1.9184999999999997, 0.44670000000000043, 10.353200000000001, 1.9183500000000002, 0.44655, -0.008625
38, 10.353, 1.9177999999999997, 0.44670000000000043, 10.353150000000001, 1.9180500000000003, 0.44670000000000004, -0.00863
38, 10.353, 1.9170999999999998, 0.44670000000000043, 10.353200000000001, 1.91755, 0.44670000000000004, -0.008573
38, 10.353, 1.9163999999999999, 0.44670000000000043, 10.353050000000001, 1.9169500000000002, 0.44680000000000003, -0.008333
38, 10.353, 1.9157, 0.44670000000000043, 10.352900000000002, 1.91575, 0.44680000000000003, -0.008015
38, 10.353, 1.915, 0.44670000000000043, 10.35275, 1.9149500000000002, 0.44680000000000003, -0.008052
38, 10.353, 1.9143000000000001, 0.44670000000000043, 10.3528, 1.91445, 0.44680000000000003, -0.008046
38, 10.353, 1.9136000000000002, 0.44670000000000043, 10.35285, 1.9141000000000001, 0.44685, -0.007817
38, 10.353, 1.9129000000000003, 0.44670000000000043, 10.3531, 1.9126500000000002, 0.44680000000000003, -0.007728
38, 10.353, 1.9122000000000003, 0.44670000000000043, 10.353150000000001, 1.9119000000000002, 0.44675, -0.007634
38, 10.353, 1.9115000000000004, 0.44670000000000043, 10.353200000000001, 1.91175, 0.44670000000000004, -0.007707
38, 10.353, 1.9108000000000005, 0.44670000000000043, 10.353150000000001, 1.91125, 0.44665000000000005, -0.007614
38, 10.353, 1.9101000000000006, 0.44670000000000043, 10.353050000000001, 1.9100500000000002, 0.44655, -0.007473
38, 10.353, 1.9094000000000007, 0.44670000000000043, 10.3528, 1.9090500000000001, 0.44655, -0.007389
38, 10.353, 1.9087000000000007, 0.44670000000000043, 10.3527, 1.9088000000000003, 0.44655, -0.00741
38, 10.353, 1.9080000000000008, 0.44670000000000043, 10.3527, 1.90845, 0.44655, -0.007342
38, 10.353, 1.9073000000000009, 0.44670000000000043, 10.3531, 1.9071000000000002, 0.44675, -0.007358
38, 10.353, 1.906600000000001, 0.44670000000000043, 10.353200000000001, 1.90675, 0.44680000000000003, -0.007316
38, 10.353, 1.905900000000001, 0.44670000000000043, 10.3531, 1.9057, 0.44680000000000003, -0.007275
38, 10.353, 1.9052000000000011, 0.44670000000000043, 10.353150000000001, 1.90545, 0.44685, -0.007207
38, 10.353, 1.9045000000000012, 0.44670000000000043, 10.353150000000001, 1.9043, 0.44680000000000003, -0.007248
38, 10.353, 1.9038000000000013, 0.44670000000000043, 10.353, 1.9041000000000001, 0.44680000000000003, -0.007316
38, 10.353, 1.9031000000000013, 0.44670000000000043, 10.353050000000001, 1.9029, 0.44675, -0.007306
38, 10.353, 1.9024000000000014, 0.44670000000000043, 10.35285, 1.9026500000000002, 0.44670000000000004, -0.007254
38, 10.353, 1.9017000000000015, 0.44670000000000043, 10.3528, 1.9023500000000002, 0.44670000000000004, -0.007243
38, 10.353, 1.9017000000000015, 0.4474000000000004, 10.3528, 1.9015, 0.44720000000000004, -0.007415
38, 10.353, 1.9017000000000015, 0.4481000000000004, 10.352900000000002, 1.90145, 0.44815000000000005, -0.007332
38, 10.353, 1.9017000000000015, 0.44880000000000037, 10.353, 1.9015, 0.4486, -0.007238
38, 10.353, 1.9017000000000015, 0.44950000000000034, 10.353, 1.9016000000000002, 0.44955, -0.00716
38, 10.353, 1.9017000000000015, 0.4502000000000003, 10.353, 1.9018000000000002, 0.4501, -0.007222
38, 10.353, 1.9017000000000015, 0.4509000000000003, 10.353, 1.90195, 0.4509, -0.007243
38, 10.353, 1.9017000000000015, 0.4516000000000003, 10.353, 1.9019000000000001, 0.45155, -0.007097
38, 10.353, 1.9017000000000015, 0.45230000000000026, 10.35295, 1.90175, 0.45220000000000005, -0.007144
38, 10.353, 1.9017000000000015, 0.45300000000000024, 10.353050000000001, 1.9016000000000002, 0.45295, -0.007134
38, 10.353, 1.9017000000000015, 0.4537000000000002, 10.35325, 1.90155, 0.4536, -0.007014
38, 10.353, 1.9017000000000015, 0.4544000000000002, 10.353200000000001, 1.90155, 0.45425, -0.007024
38, 10.353, 1.9017000000000015, 0.45510000000000017, 10.353200000000001, 1.9016000000000002, 0.455, -0.007118
38, 10.353, 1.9017000000000015, 0.45580000000000015, 10.353050000000001, 1.9017, 0.45570000000000005, -0.00691
38, 10.353, 1.9017000000000015, 0.45650000000000013, 10.35295, 1.9018000000000002, 0.45655, -0.007056
38, 10.353, 1.9017000000000015, 0.4572000000000001, 10.35285, 1.9018000000000002, 0.45705, -0.006962
38, 10.353, 1.9017000000000015, 0.4579000000000001, 10.35285, 1.9018000000000002, 0.45785000000000003, -0.007045
38, 10.353, 1.9017000000000015, 0.45860000000000006, 10.35285, 1.90175, 0.4585, -0.006878
38, 10.353, 1.9017000000000015, 0.45930000000000004, 10.35295, 1.9017, 0.4593, -0.007029
38, 10.353, 1.9017000000000015, 0.46, 10.353150000000001, 1.9016000000000002, 0.45975, -0.006925
38, 10.353, 1.9017000000000015, 0.4607, 10.353150000000001, 1.9016000000000002, 0.46070000000000005, -0.006878
38, 10.353, 1.9017000000000015, 0.4614, 10.353150000000001, 1.90165, 0.46115000000000006, -0.006941
38, 10.353, 1.9017000000000015, 0.46209999999999996, 10.353050000000001, 1.90165, 0.46225, -0.006857
38, 10.353, 1.9017000000000015, 0.46279999999999993, 10.352900000000002, 1.9017, 0.46255, -0.00679
38, 10.353, 1.9017000000000015, 0.4634999999999999, 10.35285, 1.9018000000000002, 0.4636, -0.006894
38, 10.353, 1.9017000000000015, 0.4641999999999999, 10.35285, 1.9018000000000002, 0.46390000000000003, -0.006857
38, 10.353, 1.9017000000000015, 0.46489999999999987, 10.35285, 1.9018000000000002, 0.46490000000000004, -0.006873
38, 10.353, 1.9017000000000015, 0.46559999999999985, 10.35295, 1.90175, 0.46525, -0.006972
38, 10.353, 1.9017000000000015, 0.4662999999999998, 10.3531, 1.9017, 0.4663, -0.007009
38, 10.353, 1.9017000000000015, 0.4669999999999998, 10.353200000000001, 1.9016000000000002, 0.46670000000000006, -0.0068
38, 10.353, 1.9017000000000015, 0.4676999999999998, 10.353200000000001, 1.90155, 0.46775, -0.006774
38, 10.353, 1.9017000000000015, 0.46839999999999976, 10.353200000000001, 1.90155, 0.4681, -0.006988
38, 10.353, 1.9017000000000015, 0.46909999999999974, 10.353050000000001, 1.9016000000000002, 0.4691, -0.007019
38, 10.353, 1.9017000000000015, 0.4697999999999997, 10.35295, 1.90165, 0.4696, -0.006962
38, 10.353, 1.9017000000000015, 0.4704999999999997, 10.35285, 1.9018000000000002, 0.47040000000000004, -0.006998
38, 10.353, 1.9017000000000015, 0.4711999999999997, 10.35285, 1.90195, 0.4708, -0.006956
38, 10.353, 1.9017000000000015, 0.47189999999999965, 10.35285, 1.9019000000000001, 0.47185000000000005, -0.007009
38, 10.353, 1.9017000000000015, 0.47259999999999963, 10.35295, 1.90175, 0.47285000000000005, -0.007045
38, 10.353, 1.9017000000000015, 0.4732999999999996, 10.353, 1.9016000000000002, 0.4731, -0.006988
39, 10.353, 1.9024000000000014, 0.4732999999999996, 10.353, 1.9019000000000001, 0.47320000000000007, -0.007009
39, 10.353, 1.9031000000000013, 0.4732999999999996, 10.353, 1.9029500000000001, 0.47325, -0.006998
39, 10.353, 1.9038000000000013, 0.4732999999999996, 10.353050000000001, 1.904, 0.47335000000000005, -0.007014
39, 10.353, 1.9045000000000012, 0.4732999999999996, 10.353200000000001, 1.9043, 0.47340000000000004, -0.006899
39, 10.353, 1.9052000000000011, 0.4732999999999996, 10.3533, 1.90535, 0.47340000000000004, -0.007097
39, 10.353, 1.905900000000001, 0.4732999999999996, 10.353150000000001, 1.9057, 0.47335000000000005, -0.007144
39, 10.353, 1.906600000000001, 0.4732999999999996, 10.353, 1.9066500000000002, 0.47340000000000004, -0.007035
39, 10.353, 1.9073000000000009, 0.4732999999999996, 10.353050000000001, 1.9072, 0.47340000000000004, -0.007014
39, 10.353, 1.9080000000000008, 0.4732999999999996, 10.352900000000002, 1.9082000000000001, 0.47335000000000005, -0.007066
39, 10.353, 1.9087000000000007, 0.4732999999999996, 10.3528, 1.9085, 0.4733, -0.006988
39, 10.353, 1.9094000000000007, 0.4732999999999996, 10.35275, 1.9089, 0.47325, -0.007118
39, 10.353, 1.9101000000000006, 0.4732999999999996, 10.3528, 1.91025, 0.47325, -0.007238
39, 10.353, 1.9108000000000005, 0.4732999999999996, 10.353, 1.9110500000000001, 0.47325, -0.007269
39, 10.353, 1.9115000000000004, 0.4732999999999996, 10.35295, 1.9114, 0.47325, -0.007228
39, 10.353, 1.9122000000000003, 0.4732999999999996, 10.353150000000001, 1.9118000000000002, 0.47325, -0.007384
39, 10.353, 1.9129000000000003, 0.4732999999999996, 10.353200000000001, 1.913, 0.47325, -0.007937
39, 10.353, 1.9136000000000002, 0.4732999999999996, 10.35325, 1.91385, 0.4733, -0.007869
39, 10.353, 1.9143000000000001, 0.4732999999999996, 10.35325, 1.91395, 0.4733, -0.007968
39, 10.353, 1.915, 0.4732999999999996, 10.3531, 1.9144, 0.4733, -0.007984
39, 10.353, 1.9157, 0.4732999999999996, 10.35295, 1.9156000000000002, 0.47340000000000004, -0.008135
39, 10.353, 1.9163999999999999, 0.4732999999999996, 10.35285, 1.9161000000000001, 0.47340000000000004, -0.008239
39, 10.353, 1.9170999999999998, 0.4732999999999996, 10.35275, 1.9170500000000001, 0.47340000000000004, -0.008114
39, 10.353, 1.9177999999999997, 0.4732999999999996, 10.35285, 1.91785, 0.47340000000000004, -0.008187
39, 10.353, 1.9184999999999997, 0.4732999999999996, 10.35295, 1.9183500000000002, 0.47335000000000005, -0.008411
39, 10.353, 1.9191999999999996, 0.4732999999999996, 10.3531, 1.9194, 0.47335000000000005, -0.008385
39, 10.353, 1.9198999999999995, 0.4732999999999996, 10.353150000000001, 1.9196000000000002, 0.4733, -0.008683
39, 10.353, 1.9205999999999994, 0.4732999999999996, 10.3531, 1.9200500000000003, 0.47325, -0.009037
39, 10.353, 1.9212999999999993, 0.4732999999999996, 10.353050000000001, 1.92125, 0.47320000000000007, -0.008891
39, 10.353, 1.9219999999999993, 0.4732999999999996, 10.353150000000001, 1.92215, 0.47320000000000007, -0.009214
39, 10.353, 1.9226999999999992, 0.4732999999999996, 10.353050000000001, 1.92245, 0.47320000000000007, -0.009194
39, 10.353, 1.923399999999999, 0.4732999999999996, 10.35285, 1.9235, 0.47320000000000007, -0.009267
39, 10.353, 1.924099999999999, 0.4732999999999996, 10.35285, 1.92375, 0.47320000000000007, -0.00923
39, 10.353, 1.924799999999999, 0.4732999999999996, 10.3528, 1.9248000000000003, 0.47325, -0.009246
39, 10.353, 1.9254999999999989, 0.4732999999999996, 10.352900000000002, 1.9251, 0.47325, -0.009293
39, 10.353, 1.9261999999999988, 0.4732999999999996, 10.352900000000002, 1.9262000000000001, 0.47335000000000005, -0.009287
39, 10.353, 1.9268999999999987, 0.4732999999999996, 10.353050000000001, 1.9265, 0.47335000000000005, -0.009261
39, 10.353, 1.9275999999999986, 0.4732999999999996, 10.353150000000001, 1.9276000000000002, 0.47335000000000005, -0.009277
39, 10.353, 1.9282999999999986, 0.4732999999999996, 10.353200000000001, 1.9283500000000002, 0.47335000000000005, -0.009308
39, 10.353, 1.9289999999999985, 0.4732999999999996, 10.353150000000001, 1.9287, 0.47340000000000004, -0.009251
39, 10.353, 1.9289999999999985, 0.47259999999999963, 10.353, 1.9288000000000003, 0.47305, -0.009293
39, 10.353, 1.9289999999999985, 0.47189999999999965, 10.353, 1.92895, 0.47185000000000005, -0.009267
39, 10.353, 1.9289999999999985, 0.4711999999999997, 10.353, 1.9292, 0.47145000000000004, -0.009298
39, 10.353, 1.9289999999999985, 0.4704999999999997, 10.353, 1.9293000000000002, 0.47045000000000003, -0.009293
39, 10.353, 1.9289999999999985, 0.4697999999999997, 10.353050000000001, 1.9292, 0.4701, -0.009261
39, 10.353, 1.9289999999999985, 0.46909999999999974, 10.352900000000002, 1.9291, 0.4691, -0.009261
39, 10.353, 1.9289999999999985, 0.46839999999999976, 10.35285, 1.929, 0.46875, -0.009241
39, 10.353, 1.9289999999999985, 0.4676999999999998, 10.3528, 1.929, 0.46755, -0.009261
39, 10.353, 1.9289999999999985, 0.4669999999999998, 10.352900000000002, 1.929, 0.4676, -0.009319
39, 10.353, 1.9289999999999985, 0.4662999999999998, 10.35285, 1.92895, 0.4663, -0.009314
39, 10.353, 1.9289999999999985, 0.46559999999999985, 10.3528, 1.9289, 0.46590000000000004, -0.009246
39, 10.353, 1.9289999999999985, 0.46489999999999987, 10.352900000000002, 1.9289, 0.46490000000000004, -0.009308
39, 10.353, 1.9289999999999985, 0.4641999999999999, 10.353050000000001, 1.9289, 0.4646, -0.009303
39, 10.353, 1.9289999999999985, 0.4634999999999999, 10.353200000000001, 1.9289, 0.46355, -0.009298
39, 10.353, 1.9289999999999985, 0.46279999999999993, 10.353150000000001, 1.92895, 0.46295000000000003, -0.009267
39, 10.353, 1.9289999999999985, 0.46209999999999996, 10.353150000000001, 1.92895, 0.46215000000000006, -0.009241
39, 10.353, 1.9289999999999985, 0.4614, 10.353, 1.929, 0.46140000000000003, -0.009256
39, 10.353, 1.9289999999999985, 0.4607, 10.35285, 1.929, 0.46075, -0.009267
39, 10.353, 1.9289999999999985, 0.46, 10.352900000000002, 1.9291, 0.45990000000000003, -0.009298
39, 10.353, 1.9289999999999985, 0.45930000000000004, 10.352900000000002, 1.9291, 0.4595, -0.009246
39, 10.353, 1.9289999999999985, 0.45860000000000006, 10.352900000000002, 1.9291, 0.459, -0.009319
39, 10.353, 1.9289999999999985, 0.4579000000000001, 10.35295, 1.9291, 0.45805, -0.009293
39, 10.353, 1.9289999999999985, 0.4572000000000001, 10.353050000000001, 1.9290500000000002, 0.457, -0.009277
39, 10.353, 1.9289999999999985, 0.45650000000000013, 10.353200000000001, 1.9290500000000002, 0.45685000000000003, -0.009277
39, 10.353, 1.9289999999999985, 0.45580000000000015, 10.353150000000001, 1.929, 0.4556, -0.009308
39, 10.353, 1.9289999999999985, 0.45510000000000017, 10.353200000000001, 1.929, 0.45565000000000005, -0.009314
39, 10.353, 1.9289999999999985, 0.4544000000000002, 10.353200000000001, 1.92895, 0.4545, -0.009293
39, 10.353, 1.9289999999999985, 0.4537000000000002, 10.353050000000001, 1.92895, 0.45405, -0.009235
39, 10.353, 1.9289999999999985, 0.45300000000000024, 10.352900000000002, 1.929, 0.453, -0.009251
39, 10.353, 1.9289999999999985, 0.45230000000000026, 10.35285, 1.92895, 0.453, -0.009308
39, 10.353, 1.9289999999999985, 0.4516000000000003, 10.35275, 1.929, 0.45165000000000005, -0.009282
39, 10.353, 1.9289999999999985, 0.4509000000000003, 10.3528, 1.929, 0.45125, -0.009303
39, 10.353, 1.9289999999999985, 0.4502000000000003, 10.35285, 1.929, 0.45, -0.009293
39, 10.353, 1.9289999999999985, 0.44950000000000034, 10.352900000000002, 1.929, 0.44995000000000007, -0.009251
39, 10.353, 1.9289999999999985, 0.44880000000000037, 10.352900000000002, 1.929, 0.44865000000000005, -0.009267
39, 10.353, 1.9289999999999985, 0.4481000000000004, 10.35295, 1.929, 0.44865000000000005, -0.009287
39, 10.353, 1.9289999999999985, 0.4474000000000004, 10.353, 1.9290500000000002, 0.44755, -0.009246
39, 10.353, 1.9289999999999985, 0.44670000000000043, 10.353, 1.9290500000000002, 0.447, -0.009308
39, 10.353, 1.9289999999999985, 0.44600000000000045, 10.353, 1.9290500000000002, 0.44585, -0.009287
40, 10.353, 1.9282999999999986, 0.44600000000000045, 10.35295, 1.9288000000000003, 0.44580000000000003, -0.009256
40, 10.353, 1.9275999999999986, 0.44600000000000045, 10.352900000000002, 1.9277, 0.44585, -0.009256
40, 10.353, 1.9268999999999987, 0.44600000000000045, 10.353, 1.9273500000000001, 0.44580000000000003, -0.009293
40, 10.353, 1.9261999999999988, 0.44600000000000045, 10.353050000000001, 1.9262000000000001, 0.4459, -0.009303
40, 10.353, 1.9254999999999989, 0.44600000000000045, 10.3531, 1.9253500000000001, 0.446, -0.009246
40, 10.353, 1.924799999999999, 0.44600000000000045, 10.3531, 1.9253500000000001, 0.446, -0.009298
40, 10.353, 1.924099999999999, 0.44600000000000045, 10.353050000000001, 1.92385, 0.44615000000000005, -0.009246
40, 10.353, 1.923399999999999, 0.44600000000000045, 10.353, 1.9236000000000002, 0.44615000000000005, -0.009204
40, 10.353, 1.9226999999999992, 0.44600000000000045, 10.352900000000002, 1.92275, 0.44615000000000005, -0.009157
40, 10.353, 1.9219999999999993, 0.44600000000000045, 10.35285, 1.9223500000000002, 0.44615000000000005, -0.009152
40, 10.353, 1.9212999999999993, 0.44600000000000045, 10.35285, 1.9212, 0.4461, -0.008745
40, 10.353, 1.9205999999999994, 0.44600000000000045, 10.35285, 1.92095, 0.446, -0.008808
40, 10.353, 1.9198999999999995, 0.44600000000000045, 10.352900000000002, 1.9205500000000002, 0.44595000000000007, -0.008662
40, 10.353, 1.9191999999999996, 0.44600000000000045, 10.35295, 1.9196000000000002, 0.4459, -0.008735
40, 10.353, 1.9184999999999997, 0.44600000000000045, 10.353, 1.9184, 0.4459, -0.008479
40, 10.353, 1.9177999999999997, 0.44600000000000045, 10.353150000000001, 1.91815, 0.4459, -0.008448
