Voltage = 3.8, Current = 20.0, Pinhole = 10um 
28, 9.080000000000005, -2.7199999999999984, 5.48, 9.079550000000001, -2.72005, 5.48, -0.009439
28, 9.080000000000005, -2.6199999999999983, 5.48, 9.0795, -2.6197000000000004, 5.48, -0.009423
28, 9.080000000000005, -2.5199999999999982, 5.48, 9.07995, -2.52, 5.479900000000001, -0.009418
28, 9.080000000000005, -2.419999999999998, 5.48, 9.0798, -2.4199, 5.4799500000000005, -0.009428
29, 9.180000000000005, -2.419999999999998, 5.48, 9.18035, -2.4199500000000005, 5.48, -0.009433
29, 9.280000000000005, -2.419999999999998, 5.48, 9.2802, -2.4203, 5.48, -0.009381
29, 9.380000000000004, -2.419999999999998, 5.48, 9.38035, -2.4195, 5.48, -0.009402
29, 9.480000000000004, -2.419999999999998, 5.48, 9.48005, -2.4202000000000004, 5.48, -0.009381
29, 9.580000000000004, -2.419999999999998, 5.48, 9.5798, -2.4198000000000004, 5.48, -0.009413
29, 9.680000000000003, -2.419999999999998, 5.48, 9.679950000000002, -2.4195, 5.48, -0.00946
29, 9.780000000000003, -2.419999999999998, 5.48, 9.7804, -2.42, 5.48005, -0.009449
29, 9.880000000000003, -2.419999999999998, 5.48, 9.879700000000001, -2.4199500000000005, 5.48005, -0.009392
29, 9.980000000000002, -2.419999999999998, 5.48, 9.9802, -2.4199, 5.4801, -0.009444
29, 10.080000000000002, -2.419999999999998, 5.48, 10.07995, -2.4198000000000004, 5.48, -0.009433
29, 10.180000000000001, -2.419999999999998, 5.48, 10.18025, -2.4205, 5.48, -0.009397
29, 10.280000000000001, -2.419999999999998, 5.48, 10.28015, -2.41975, 5.48, -0.009449
29, 10.38, -2.419999999999998, 5.48, 10.38, -2.4204, 5.48, -0.009392
29, 10.48, -2.419999999999998, 5.48, 10.480150000000002, -2.4197, 5.48, -0.009397
29, 10.58, -2.419999999999998, 5.48, 10.580200000000001, -2.4196500000000003, 5.479900000000001, -0.009402
29, 10.68, -2.419999999999998, 5.48, 10.679950000000002, -2.4200500000000003, 5.479900000000001, -0.009407
29, 10.78, -2.419999999999998, 5.48, 10.77975, -2.42, 5.479900000000001, -0.009433
29, 10.879999999999999, -2.419999999999998, 5.48, 10.880300000000002, -2.4200500000000003, 5.48, -0.009439
29, 10.979999999999999, -2.419999999999998, 5.48, 10.9796, -2.42035, 5.48, -0.009387
29, 11.079999999999998, -2.419999999999998, 5.48, 11.080350000000001, -2.4198000000000004, 5.4801, -0.009444
29, 11.179999999999998, -2.419999999999998, 5.48, 11.18025, -2.4198000000000004, 5.4801, -0.009402
29, 11.279999999999998, -2.419999999999998, 5.48, 11.279950000000001, -2.4202000000000004, 5.4801, -0.009407
29, 11.379999999999997, -2.419999999999998, 5.48, 11.38005, -2.4200999999999997, 5.48005, -0.00946
29, 11.479999999999997, -2.419999999999998, 5.48, 11.48075, -2.4199500000000005, 5.48, -0.009402
29, 11.579999999999997, -2.419999999999998, 5.48, 11.579900000000002, -2.4200500000000003, 5.48, -0.009444
29, 11.679999999999996, -2.419999999999998, 5.48, 11.680050000000001, -2.4199500000000005, 5.479900000000001, -0.00946
29, 11.779999999999996, -2.419999999999998, 5.48, 11.78, -2.4203, 5.479900000000001, -0.009439
29, 11.879999999999995, -2.419999999999998, 5.48, 11.879550000000002, -2.4199, 5.4799500000000005, -0.009418
29, 11.979999999999995, -2.419999999999998, 5.48, 11.979400000000002, -2.42015, 5.4801, -0.009413
29, 11.979999999999995, -2.5199999999999982, 5.48, 11.98005, -2.51995, 5.48, -0.009392
29, 11.979999999999995, -2.6199999999999983, 5.48, 11.9802, -2.6201000000000003, 5.48, -0.009444
29, 11.979999999999995, -2.7199999999999984, 5.48, 11.979800000000001, -2.7204, 5.48, -0.009449
29, 11.979999999999995, -2.8199999999999985, 5.48, 11.980150000000002, -2.8202000000000003, 5.48, -0.009407
29, 11.979999999999995, -2.9199999999999986, 5.48, 11.979800000000001, -2.9204, 5.48, -0.009418
29, 11.979999999999995, -3.0199999999999987, 5.48, 11.980400000000001, -3.0201000000000002, 5.48, -0.009423
29, 11.979999999999995, -3.1199999999999988, 5.48, 11.97925, -3.12, 5.48, -0.009444
29, 11.979999999999995, -3.219999999999999, 5.48, 11.9808, -3.2198500000000005, 5.48, -0.009439
29, 11.979999999999995, -3.319999999999999, 5.48, 11.97975, -3.32, 5.48, -0.009392
29, 11.979999999999995, -3.419999999999999, 5.48, 11.98, -3.4199500000000005, 5.48, -0.009397
29, 11.979999999999995, -3.519999999999999, 5.48, 11.979400000000002, -3.52015, 5.48, -0.00946
29, 11.979999999999995, -3.619999999999999, 5.48, 11.980150000000002, -3.6198500000000005, 5.48, -0.009444
29, 11.979999999999995, -3.7199999999999993, 5.48, 11.9801, -3.7199500000000003, 5.48, -0.009465
29, 11.979999999999995, -3.8199999999999994, 5.48, 11.98, -3.8203, 5.48, -0.00946
29, 11.979999999999995, -3.9199999999999995, 5.48, 11.980300000000002, -3.92045, 5.48, -0.009444
29, 11.979999999999995, -4.02, 5.48, 11.97995, -4.01975, 5.48, -0.009407
29, 11.979999999999995, -4.119999999999999, 5.48, 11.97985, -4.11975, 5.48, -0.009444
29, 11.979999999999995, -4.219999999999999, 5.48, 11.98035, -4.2201, 5.48, -0.009433
29, 11.979999999999995, -4.3199999999999985, 5.48, 11.98005, -4.31975, 5.48, -0.009433
29, 11.979999999999995, -4.419999999999998, 5.48, 11.97995, -4.4199, 5.48, -0.009465
29, 11.979999999999995, -4.519999999999998, 5.48, 11.980150000000002, -4.519900000000001, 5.48, -0.009392
29, 11.979999999999995, -4.619999999999997, 5.48, 11.9799, -4.6197, 5.4799500000000005, -0.009392
29, 11.979999999999995, -4.719999999999997, 5.48, 11.980150000000002, -4.71995, 5.4799500000000005, -0.009407
29, 11.979999999999995, -4.819999999999997, 5.48, 11.980150000000002, -4.8197, 5.48, -0.009402
29, 11.979999999999995, -4.919999999999996, 5.48, 11.98, -4.91975, 5.48, -0.009423
29, 11.979999999999995, -5.019999999999996, 5.48, 11.97925, -5.01985, 5.48, -0.009428
29, 11.979999999999995, -5.119999999999996, 5.48, 11.9799, -5.1199, 5.4801, -0.009397
29, 11.979999999999995, -5.219999999999995, 5.48, 11.9799, -5.22015, 5.4801, -0.009402
29, 11.979999999999995, -5.319999999999995, 5.48, 11.97985, -5.3196, 5.48, -0.00946
30, 11.879999999999995, -5.319999999999995, 5.48, 11.880300000000002, -5.32025, 5.48, -0.009387
30, 11.779999999999996, -5.319999999999995, 5.48, 11.779950000000001, -5.3195, 5.48, -0.00946
30, 11.679999999999996, -5.319999999999995, 5.48, 11.679400000000001, -5.31975, 5.48005, -0.00946
30, 11.579999999999997, -5.319999999999995, 5.48, 11.58025, -5.32005, 5.4799500000000005, -0.009444
30, 11.479999999999997, -5.319999999999995, 5.48, 11.479700000000001, -5.3199000000000005, 5.479900000000001, -0.009428
30, 11.379999999999997, -5.319999999999995, 5.48, 11.3802, -5.319700000000001, 5.479900000000001, -0.009439
30, 11.279999999999998, -5.319999999999995, 5.48, 11.28035, -5.320450000000001, 5.48005, -0.009465
30, 11.179999999999998, -5.319999999999995, 5.48, 11.17975, -5.32025, 5.4801, -0.009439
30, 11.079999999999998, -5.319999999999995, 5.48, 11.07995, -5.3199000000000005, 5.48005, -0.009418
30, 10.979999999999999, -5.319999999999995, 5.48, 10.98, -5.3199000000000005, 5.479900000000001, -0.009418
30, 10.879999999999999, -5.319999999999995, 5.48, 10.879800000000001, -5.320200000000001, 5.479900000000001, -0.009423
30, 10.78, -5.319999999999995, 5.48, 10.780100000000001, -5.320150000000001, 5.479900000000001, -0.009413
30, 10.68, -5.319999999999995, 5.48, 10.68025, -5.319700000000001, 5.4799500000000005, -0.009444
30, 10.58, -5.319999999999995, 5.48, 10.57975, -5.32025, 5.4801, -0.009444
30, 10.48, -5.319999999999995, 5.48, 10.48035, -5.319700000000001, 5.48005, -0.009407
30, 10.38, -5.319999999999995, 5.48, 10.38005, -5.320150000000001, 5.48, -0.009423
30, 10.280000000000001, -5.319999999999995, 5.48, 10.27975, -5.3201, 5.479900000000001, -0.009387
30, 10.180000000000001, -5.319999999999995, 5.48, 10.1797, -5.320150000000001, 5.48, -0.009439
30, 10.080000000000002, -5.319999999999995, 5.48, 10.080300000000001, -5.3201, 5.48, -0.009402
30, 9.980000000000002, -5.319999999999995, 5.48, 9.98005, -5.3198, 5.48, -0.009433
30, 9.880000000000003, -5.319999999999995, 5.48, 9.880150000000002, -5.3196, 5.48, -0.009423
30, 9.780000000000003, -5.319999999999995, 5.48, 9.78025, -5.32, 5.48, -0.009387
30, 9.680000000000003, -5.319999999999995, 5.48, 9.679800000000002, -5.3201, 5.48, -0.009444
30, 9.580000000000004, -5.319999999999995, 5.48, 9.5795, -5.32, 5.48005, -0.009439
30, 9.480000000000004, -5.319999999999995, 5.48, 9.479899999999999, -5.31995, 5.48005, -0.009439
30, 9.380000000000004, -5.319999999999995, 5.48, 9.38025, -5.32005, 5.48005, -0.009407
30, 9.280000000000005, -5.319999999999995, 5.48, 9.28035, -5.3201, 5.479900000000001, -0.009439
30, 9.180000000000005, -5.319999999999995, 5.48, 9.1797, -5.32, 5.479850000000001, -0.009449
30, 9.080000000000005, -5.319999999999995, 5.48, 9.0798, -5.3198, 5.48, -0.009428
30, 8.980000000000006, -5.319999999999995, 5.48, 8.98035, -5.3199000000000005, 5.48005, -0.009444
30, 8.980000000000006, -5.219999999999995, 5.48, 8.981, -5.220400000000001, 5.4801, -0.009392
30, 8.980000000000006, -5.119999999999996, 5.48, 8.981300000000001, -5.12075, 5.48, -0.009413
30, 8.980000000000006, -5.019999999999996, 5.48, 8.9802, -5.01975, 5.48, -0.009454
30, 8.980000000000006, -4.919999999999996, 5.48, 8.979, -4.91945, 5.48, -0.009402
30, 8.980000000000006, -4.819999999999997, 5.48, 8.9804, -4.820150000000001, 5.4799500000000005, -0.009376
30, 8.980000000000006, -4.719999999999997, 5.48, 8.9801, -4.720400000000001, 5.4799500000000005, -0.009392
30, 8.980000000000006, -4.619999999999997, 5.48, 8.978950000000001, -4.619800000000001, 5.48, -0.009402
30, 8.980000000000006, -4.519999999999998, 5.48, 8.97995, -4.51975, 5.48, -0.009439
30, 8.980000000000006, -4.419999999999998, 5.48, 8.9804, -4.41985, 5.48, -0.009444
30, 8.980000000000006, -4.3199999999999985, 5.48, 8.9807, -4.320600000000001, 5.48, -0.009465
30, 8.980000000000006, -4.219999999999999, 5.48, 8.9789, -4.219650000000001, 5.48, -0.009449
30, 8.980000000000006, -4.119999999999999, 5.48, 8.98015, -4.1202, 5.48, -0.009423
30, 8.980000000000006, -4.02, 5.48, 8.97995, -4.0197, 5.4801, -0.009392
30, 8.980000000000006, -3.9199999999999995, 5.48, 8.98025, -3.9202000000000004, 5.48, -0.009449
30, 8.980000000000006, -3.8199999999999994, 5.48, 8.9791, -3.8202000000000003, 5.4799500000000005, -0.009402
30, 8.980000000000006, -3.7199999999999993, 5.48, 8.97935, -3.7194000000000003, 5.4799500000000005, -0.009397
30, 8.980000000000006, -3.619999999999999, 5.48, 8.979800000000001, -3.6202, 5.48, -0.009371
30, 8.980000000000006, -3.519999999999999, 5.48, 8.9796, -3.52, 5.48, -0.009381
30, 8.980000000000006, -3.419999999999999, 5.48, 8.9793, -3.4198500000000003, 5.48, -0.009423
30, 8.980000000000006, -3.319999999999999, 5.48, 8.980450000000001, -3.32005, 5.4801, -0.009439
30, 8.980000000000006, -3.219999999999999, 5.48, 8.98005, -3.22005, 5.48, -0.009454
30, 8.980000000000006, -3.1199999999999988, 5.48, 8.9794, -3.11975, 5.48, -0.009397
30, 8.980000000000006, -3.0199999999999987, 5.48, 8.980300000000002, -3.0204500000000003, 5.4799500000000005, -0.009418
30, 8.980000000000006, -2.9199999999999986, 5.48, 8.9806, -2.92, 5.4801, -0.009387
30, 8.980000000000006, -2.8199999999999985, 5.48, 8.98015, -2.8203500000000004, 5.4801, -0.009413
30, 8.980000000000006, -2.7199999999999984, 5.48, 8.98075, -2.7203500000000003, 5.4799500000000005, -0.009418
30, 8.980000000000006, -2.6199999999999983, 5.48, 8.97995, -2.6198500000000005, 5.4799500000000005, -0.009397
30, 8.980000000000006, -2.5199999999999982, 5.48, 8.98, -2.5197000000000003, 5.4801, -0.009407
30, 8.980000000000006, -2.419999999999998, 5.48, 8.97975, -2.41975, 5.4801, -0.009439
30, 8.980000000000006, -2.319999999999998, 5.48, 8.98075, -2.3198000000000003, 5.48005, -0.009439
