Voltage = 3.8, Current = 20.0, Pinhole = 10um 
23, 10.599999999999998, -3.899999999999998, 5.48, 10.600150000000001, -3.8999500000000005, 5.479850000000001, -0.009433
23, 10.599999999999998, -3.909999999999998, 5.48, 10.60045, -3.91065, 5.479850000000001, -0.009454
23, 10.599999999999998, -3.9199999999999977, 5.48, 10.600100000000001, -3.9197, 5.4799500000000005, -0.009428
23, 10.599999999999998, -3.9299999999999975, 5.48, 10.59985, -3.93, 5.480150000000001, -0.009439
23, 10.599999999999998, -3.9399999999999973, 5.48, 10.59975, -3.9392000000000005, 5.480150000000001, -0.009454
24, 10.589999999999998, -3.9399999999999973, 5.48, 10.5898, -3.93965, 5.48005, -0.009475
24, 10.579999999999998, -3.9399999999999973, 5.48, 10.57985, -3.9399, 5.479850000000001, -0.009465
24, 10.569999999999999, -3.9399999999999973, 5.48, 10.569650000000001, -3.9399, 5.48005, -0.009449
24, 10.559999999999999, -3.9399999999999973, 5.48, 10.55945, -3.9398500000000003, 5.480150000000001, -0.009418
24, 10.549999999999999, -3.9399999999999973, 5.48, 10.54945, -3.93995, 5.48005, -0.009423
24, 10.54, -3.9399999999999973, 5.48, 10.5396, -3.9399, 5.4799500000000005, -0.00948
24, 10.53, -3.9399999999999973, 5.48, 10.53025, -3.9399, 5.479850000000001, -0.009454
24, 10.52, -3.9399999999999973, 5.48, 10.5197, -3.93995, 5.479850000000001, -0.00948
24, 10.51, -3.9399999999999973, 5.48, 10.5098, -3.9401, 5.48025, -0.009439
24, 10.5, -3.9399999999999973, 5.48, 10.500050000000002, -3.9399, 5.48, -0.009475
24, 10.49, -3.9399999999999973, 5.48, 10.489700000000001, -3.9399, 5.48005, -0.009433
24, 10.48, -3.9399999999999973, 5.48, 10.48035, -3.9398, 5.48, -0.00948
24, 10.47, -3.9399999999999973, 5.48, 10.470150000000002, -3.93995, 5.48, -0.009428
24, 10.46, -3.9399999999999973, 5.48, 10.4605, -3.93995, 5.48025, -0.009444
24, 10.450000000000001, -3.9399999999999973, 5.48, 10.4497, -3.93995, 5.480300000000001, -0.009491
24, 10.440000000000001, -3.9399999999999973, 5.48, 10.4397, -3.93995, 5.479900000000001, -0.00948
24, 10.430000000000001, -3.9399999999999973, 5.48, 10.429950000000002, -3.9399, 5.47965, -0.009439
24, 10.420000000000002, -3.9399999999999973, 5.48, 10.4189, -3.9398500000000003, 5.479700000000001, -0.00948
24, 10.410000000000002, -3.9399999999999973, 5.48, 10.40995, -3.93995, 5.479900000000001, -0.009439
24, 10.400000000000002, -3.9399999999999973, 5.48, 10.40035, -3.9401, 5.480150000000001, -0.009465
24, 10.390000000000002, -3.9399999999999973, 5.48, 10.38945, -3.9400500000000003, 5.480150000000001, -0.009475
24, 10.380000000000003, -3.9399999999999973, 5.48, 10.380300000000002, -3.93995, 5.48005, -0.009486
24, 10.370000000000003, -3.9399999999999973, 5.48, 10.369650000000002, -3.93995, 5.479900000000001, -0.009433
24, 10.360000000000003, -3.9399999999999973, 5.48, 10.360050000000001, -3.94, 5.4798, -0.00946
24, 10.360000000000003, -3.9299999999999975, 5.48, 10.35985, -3.92965, 5.479900000000001, -0.009428
24, 10.360000000000003, -3.9199999999999977, 5.48, 10.35955, -3.9195, 5.48005, -0.009433
24, 10.360000000000003, -3.909999999999998, 5.48, 10.3602, -3.9095, 5.4801, -0.009433
24, 10.360000000000003, -3.899999999999998, 5.48, 10.36015, -3.8998000000000004, 5.48, -0.009475
24, 10.360000000000003, -3.8899999999999983, 5.48, 10.35955, -3.89005, 5.48, -0.009439
24, 10.360000000000003, -3.8799999999999986, 5.48, 10.36025, -3.8794, 5.48, -0.00947
24, 10.360000000000003, -3.8699999999999988, 5.48, 10.3596, -3.8702, 5.48, -0.009439
24, 10.360000000000003, -3.859999999999999, 5.48, 10.3603, -3.8597, 5.48, -0.00947
24, 10.360000000000003, -3.849999999999999, 5.48, 10.359950000000001, -3.8498500000000004, 5.479900000000001, -0.009465
24, 10.360000000000003, -3.8399999999999994, 5.48, 10.35985, -3.8401000000000005, 5.4799500000000005, -0.009439
24, 10.360000000000003, -3.8299999999999996, 5.48, 10.359650000000002, -3.83, 5.48005, -0.009439
24, 10.360000000000003, -3.82, 5.48, 10.36, -3.8203, 5.480150000000001, -0.009465
24, 10.360000000000003, -3.81, 5.48, 10.36015, -3.8104500000000003, 5.4798, -0.009402
24, 10.360000000000003, -3.8000000000000003, 5.48, 10.3605, -3.8004000000000002, 5.479850000000001, -0.00947
24, 10.360000000000003, -3.7900000000000005, 5.48, 10.359350000000001, -3.7900500000000004, 5.48005, -0.009433
24, 10.360000000000003, -3.7800000000000007, 5.48, 10.35875, -3.78, 5.480150000000001, -0.009449
24, 10.360000000000003, -3.770000000000001, 5.48, 10.360100000000001, -3.7703, 5.479900000000001, -0.009433
24, 10.360000000000003, -3.760000000000001, 5.48, 10.360800000000001, -3.7612, 5.4798, -0.009486
24, 10.360000000000003, -3.7500000000000013, 5.48, 10.359900000000001, -3.7496000000000005, 5.4798, -0.00948
24, 10.360000000000003, -3.7400000000000015, 5.48, 10.3595, -3.7396000000000003, 5.48, -0.009449
24, 10.360000000000003, -3.7300000000000018, 5.48, 10.359350000000001, -3.7303, 5.48005, -0.009475
24, 10.360000000000003, -3.720000000000002, 5.48, 10.359650000000002, -3.7195, 5.480150000000001, -0.009423
24, 10.360000000000003, -3.710000000000002, 5.48, 10.359350000000001, -3.70975, 5.480150000000001, -0.009418
24, 10.360000000000003, -3.7000000000000024, 5.48, 10.360100000000001, -3.6995500000000003, 5.479900000000001, -0.009454
25, 10.370000000000003, -3.7000000000000024, 5.48, 10.369800000000001, -3.7003000000000004, 5.479850000000001, -0.009418
25, 10.380000000000003, -3.7000000000000024, 5.48, 10.380300000000002, -3.7001500000000003, 5.479850000000001, -0.009475
25, 10.390000000000002, -3.7000000000000024, 5.48, 10.390450000000001, -3.6999500000000003, 5.4799500000000005, -0.009433
25, 10.400000000000002, -3.7000000000000024, 5.48, 10.39995, -3.6996, 5.48005, -0.009454
25, 10.410000000000002, -3.7000000000000024, 5.48, 10.411, -3.6997000000000004, 5.480150000000001, -0.00948
25, 10.420000000000002, -3.7000000000000024, 5.48, 10.420300000000001, -3.7, 5.480150000000001, -0.009428
25, 10.430000000000001, -3.7000000000000024, 5.48, 10.430050000000001, -3.7001500000000003, 5.480200000000001, -0.009496
25, 10.440000000000001, -3.7000000000000024, 5.48, 10.439800000000002, -3.7, 5.4798, -0.00946
25, 10.450000000000001, -3.7000000000000024, 5.48, 10.45045, -3.6998, 5.479850000000001, -0.009418
25, 10.46, -3.7000000000000024, 5.48, 10.460600000000001, -3.6996, 5.479850000000001, -0.009428
25, 10.47, -3.7000000000000024, 5.48, 10.47005, -3.69975, 5.4799500000000005, -0.009454
25, 10.48, -3.7000000000000024, 5.48, 10.4807, -3.7001000000000004, 5.48005, -0.009465
25, 10.49, -3.7000000000000024, 5.48, 10.489900000000002, -3.7002, 5.480200000000001, -0.009433
25, 10.5, -3.7000000000000024, 5.48, 10.50025, -3.7001500000000003, 5.480200000000001, -0.009428
25, 10.51, -3.7000000000000024, 5.48, 10.50975, -3.6999500000000003, 5.48005, -0.009475
25, 10.52, -3.7000000000000024, 5.48, 10.520050000000001, -3.69975, 5.4799500000000005, -0.009433
25, 10.53, -3.7000000000000024, 5.48, 10.530550000000002, -3.6999500000000003, 5.479850000000001, -0.009486
25, 10.54, -3.7000000000000024, 5.48, 10.54, -3.7001500000000003, 5.479900000000001, -0.00947
25, 10.549999999999999, -3.7000000000000024, 5.48, 10.550650000000001, -3.7001500000000003, 5.480150000000001, -0.009439
25, 10.559999999999999, -3.7000000000000024, 5.48, 10.5596, -3.7, 5.480150000000001, -0.009444
25, 10.569999999999999, -3.7000000000000024, 5.48, 10.56985, -3.6998500000000005, 5.480150000000001, -0.009439
25, 10.579999999999998, -3.7000000000000024, 5.48, 10.5806, -3.69975, 5.479900000000001, -0.009465
25, 10.589999999999998, -3.7000000000000024, 5.48, 10.58975, -3.7, 5.4798, -0.009439
25, 10.599999999999998, -3.7000000000000024, 5.48, 10.60035, -3.7001000000000004, 5.479850000000001, -0.00948
25, 10.609999999999998, -3.7000000000000024, 5.48, 10.610400000000002, -3.7001000000000004, 5.48005, -0.009428
25, 10.609999999999998, -3.710000000000002, 5.48, 10.61025, -3.7098, 5.480200000000001, -0.009491
25, 10.609999999999998, -3.720000000000002, 5.48, 10.60955, -3.71945, 5.4799500000000005, -0.00946
25, 10.609999999999998, -3.7300000000000018, 5.48, 10.6105, -3.7303500000000005, 5.479850000000001, -0.009423
25, 10.609999999999998, -3.7400000000000015, 5.48, 10.61, -3.7403500000000003, 5.48, -0.009433
25, 10.609999999999998, -3.7500000000000013, 5.48, 10.61025, -3.7499000000000002, 5.48, -0.009418
25, 10.609999999999998, -3.760000000000001, 5.48, 10.610550000000002, -3.7608, 5.48, -0.009475
25, 10.609999999999998, -3.770000000000001, 5.48, 10.6102, -3.76995, 5.48, -0.00948
25, 10.609999999999998, -3.7800000000000007, 5.48, 10.6102, -3.7803, 5.48, -0.009428
25, 10.609999999999998, -3.7900000000000005, 5.48, 10.610700000000001, -3.7902000000000005, 5.48, -0.009465
25, 10.609999999999998, -3.8000000000000003, 5.48, 10.61015, -3.8001000000000005, 5.48, -0.009444
25, 10.609999999999998, -3.81, 5.48, 10.609900000000001, -3.81015, 5.4799500000000005, -0.00947
25, 10.609999999999998, -3.82, 5.48, 10.610650000000001, -3.82005, 5.480150000000001, -0.009413
25, 10.609999999999998, -3.8299999999999996, 5.48, 10.60975, -3.8301000000000003, 5.48, -0.00947
25, 10.609999999999998, -3.8399999999999994, 5.48, 10.610100000000001, -3.83985, 5.48, -0.009433
25, 10.609999999999998, -3.849999999999999, 5.48, 10.609950000000001, -3.8497000000000003, 5.4799500000000005, -0.009491
25, 10.609999999999998, -3.859999999999999, 5.48, 10.61035, -3.85975, 5.479900000000001, -0.009433
25, 10.609999999999998, -3.8699999999999988, 5.48, 10.609800000000002, -3.8697000000000004, 5.479900000000001, -0.009449
25, 10.609999999999998, -3.8799999999999986, 5.48, 10.60985, -3.8802000000000003, 5.48, -0.009418
25, 10.609999999999998, -3.8899999999999983, 5.48, 10.609200000000001, -3.8899, 5.48, -0.00948
25, 10.609999999999998, -3.899999999999998, 5.48, 10.610700000000001, -3.8997, 5.48, -0.009433
25, 10.609999999999998, -3.909999999999998, 5.48, 10.61095, -3.9103000000000003, 5.48, -0.009418
25, 10.609999999999998, -3.9199999999999977, 5.48, 10.6103, -3.92025, 5.48, -0.009418
25, 10.609999999999998, -3.9299999999999975, 5.48, 10.609650000000002, -3.9301000000000004, 5.48, -0.009491
25, 10.609999999999998, -3.9399999999999973, 5.48, 10.609650000000002, -3.9402000000000004, 5.48, -0.009491
25, 10.609999999999998, -3.949999999999997, 5.48, 10.61025, -3.9501500000000003, 5.48, -0.009423
26, 10.599999999999998, -3.949999999999997, 5.48, 10.6, -3.94975, 5.48005, -0.00947
26, 10.589999999999998, -3.949999999999997, 5.48, 10.589550000000001, -3.94975, 5.480150000000001, -0.009439
26, 10.579999999999998, -3.949999999999997, 5.48, 10.57985, -3.9501500000000003, 5.480150000000001, -0.00947
26, 10.569999999999999, -3.949999999999997, 5.48, 10.570200000000002, -3.9501000000000004, 5.4799500000000005, -0.009423
26, 10.559999999999999, -3.949999999999997, 5.48, 10.5605, -3.9501500000000003, 5.479850000000001, -0.009433
26, 10.549999999999999, -3.949999999999997, 5.48, 10.5496, -3.9499500000000003, 5.479850000000001, -0.009491
26, 10.54, -3.949999999999997, 5.48, 10.539550000000002, -3.9498500000000005, 5.4801, -0.009439
26, 10.53, -3.949999999999997, 5.48, 10.530400000000002, -3.9499500000000003, 5.480200000000001, -0.009418
26, 10.52, -3.949999999999997, 5.48, 10.519950000000001, -3.95, 5.480150000000001, -0.009465
26, 10.51, -3.949999999999997, 5.48, 10.50985, -3.9501000000000004, 5.479850000000001, -0.009423
26, 10.5, -3.949999999999997, 5.48, 10.500300000000001, -3.9501000000000004, 5.479850000000001, -0.009475
26, 10.49, -3.949999999999997, 5.48, 10.49025, -3.9501000000000004, 5.479850000000001, -0.009475
26, 10.48, -3.949999999999997, 5.48, 10.48025, -3.95, 5.48, -0.009418
26, 10.47, -3.949999999999997, 5.48, 10.470150000000002, -3.9499500000000003, 5.48005, -0.009486
26, 10.46, -3.949999999999997, 5.48, 10.45925, -3.9498500000000005, 5.480150000000001, -0.009433
26, 10.450000000000001, -3.949999999999997, 5.48, 10.449800000000002, -3.9499, 5.480200000000001, -0.009449
26, 10.440000000000001, -3.949999999999997, 5.48, 10.439400000000001, -3.9499, 5.480200000000001, -0.009433
26, 10.430000000000001, -3.949999999999997, 5.48, 10.42975, -3.9499, 5.4801, -0.00948
26, 10.420000000000002, -3.949999999999997, 5.48, 10.420300000000001, -3.9501000000000004, 5.479850000000001, -0.009454
26, 10.410000000000002, -3.949999999999997, 5.48, 10.40995, -3.9501000000000004, 5.479850000000001, -0.00947
26, 10.400000000000002, -3.949999999999997, 5.48, 10.3999, -3.95005, 5.4799500000000005, -0.009465
26, 10.390000000000002, -3.949999999999997, 5.48, 10.3895, -3.9499500000000003, 5.48005, -0.009433
26, 10.380000000000003, -3.949999999999997, 5.48, 10.380400000000002, -3.9499500000000003, 5.480150000000001, -0.009449
26, 10.370000000000003, -3.949999999999997, 5.48, 10.3697, -3.9499, 5.480150000000001, -0.009423
26, 10.360000000000003, -3.949999999999997, 5.48, 10.3595, -3.9499500000000003, 5.480150000000001, -0.00948
26, 10.350000000000003, -3.949999999999997, 5.48, 10.34975, -3.95005, 5.4798, -0.009439
26, 10.350000000000003, -3.9399999999999973, 5.48, 10.349950000000002, -3.9406000000000003, 5.480200000000001, -0.009433
26, 10.350000000000003, -3.9299999999999975, 5.48, 10.3491, -3.9293500000000003, 5.480200000000001, -0.009449
26, 10.350000000000003, -3.9199999999999977, 5.48, 10.350100000000001, -3.9199500000000005, 5.479850000000001, -0.009433
26, 10.350000000000003, -3.909999999999998, 5.48, 10.349900000000002, -3.9102, 5.4801, -0.009439
26, 10.350000000000003, -3.899999999999998, 5.48, 10.349800000000002, -3.8995, 5.48025, -0.00946
26, 10.350000000000003, -3.8899999999999983, 5.48, 10.349350000000001, -3.8893500000000003, 5.480200000000001, -0.00948
26, 10.350000000000003, -3.8799999999999986, 5.48, 10.349950000000002, -3.8798500000000002, 5.48, -0.009439
26, 10.350000000000003, -3.8699999999999988, 5.48, 10.350550000000002, -3.87065, 5.48, -0.009465
26, 10.350000000000003, -3.859999999999999, 5.48, 10.35035, -3.86, 5.479850000000001, -0.009475
26, 10.350000000000003, -3.849999999999999, 5.48, 10.350550000000002, -3.8506000000000005, 5.479850000000001, -0.009444
26, 10.350000000000003, -3.8399999999999994, 5.48, 10.349900000000002, -3.84, 5.480150000000001, -0.009475
26, 10.350000000000003, -3.8299999999999996, 5.48, 10.349900000000002, -3.8303000000000003, 5.4801, -0.009439
26, 10.350000000000003, -3.82, 5.48, 10.3496, -3.81975, 5.479850000000001, -0.00948
26, 10.350000000000003, -3.81, 5.48, 10.349800000000002, -3.8100500000000004, 5.48005, -0.009433
26, 10.350000000000003, -3.8000000000000003, 5.48, 10.350050000000001, -3.80025, 5.48005, -0.00946
26, 10.350000000000003, -3.7900000000000005, 5.48, 10.349400000000001, -3.78995, 5.479850000000001, -0.009449
26, 10.350000000000003, -3.7800000000000007, 5.48, 10.349150000000002, -3.7798000000000003, 5.479850000000001, -0.009486
26, 10.350000000000003, -3.770000000000001, 5.48, 10.34975, -3.76995, 5.479850000000001, -0.009423
26, 10.350000000000003, -3.760000000000001, 5.48, 10.35035, -3.76, 5.48, -0.009433
26, 10.350000000000003, -3.7500000000000013, 5.48, 10.3503, -3.7500500000000003, 5.480150000000001, -0.009439
26, 10.350000000000003, -3.7400000000000015, 5.48, 10.3503, -3.74, 5.4799500000000005, -0.009486
26, 10.350000000000003, -3.7300000000000018, 5.48, 10.34955, -3.72995, 5.479850000000001, -0.009423
26, 10.350000000000003, -3.720000000000002, 5.48, 10.349050000000002, -3.7194000000000003, 5.479850000000001, -0.00947
26, 10.350000000000003, -3.710000000000002, 5.48, 10.350050000000001, -3.7098500000000003, 5.4799500000000005, -0.009418
26, 10.350000000000003, -3.7000000000000024, 5.48, 10.3496, -3.6994000000000002, 5.480150000000001, -0.00948
26, 10.350000000000003, -3.6900000000000026, 5.48, 10.34955, -3.6903500000000005, 5.480200000000001, -0.009454
27, 10.360000000000003, -3.6900000000000026, 5.48, 10.360400000000002, -3.6896000000000004, 5.4801, -0.009439
27, 10.370000000000003, -3.6900000000000026, 5.48, 10.370550000000001, -3.6901, 5.4799500000000005, -0.009418
27, 10.380000000000003, -3.6900000000000026, 5.48, 10.379950000000001, -3.6904, 5.479850000000001, -0.009444
27, 10.390000000000002, -3.6900000000000026, 5.48, 10.390300000000002, -3.68975, 5.479900000000001, -0.00947
27, 10.400000000000002, -3.6900000000000026, 5.48, 10.40025, -3.6897, 5.479900000000001, -0.009423
27, 10.410000000000002, -3.6900000000000026, 5.48, 10.410800000000002, -3.6897, 5.48, -0.009423
27, 10.420000000000002, -3.6900000000000026, 5.48, 10.4204, -3.68995, 5.48, -0.009433
27, 10.430000000000001, -3.6900000000000026, 5.48, 10.4311, -3.6903, 5.48, -0.009428
27, 10.440000000000001, -3.6900000000000026, 5.48, 10.43945, -3.6898, 5.48, -0.009449
27, 10.450000000000001, -3.6900000000000026, 5.48, 10.45045, -3.68955, 5.48, -0.00948
27, 10.46, -3.6900000000000026, 5.48, 10.460400000000002, -3.6901, 5.48, -0.009428
27, 10.47, -3.6900000000000026, 5.48, 10.469700000000001, -3.6903500000000005, 5.48, -0.009433
27, 10.48, -3.6900000000000026, 5.48, 10.4806, -3.6903500000000005, 5.48, -0.00948
27, 10.49, -3.6900000000000026, 5.48, 10.48995, -3.68965, 5.48, -0.009449
27, 10.5, -3.6900000000000026, 5.48, 10.50025, -3.6897, 5.48, -0.009418
27, 10.51, -3.6900000000000026, 5.48, 10.50985, -3.6900500000000003, 5.48, -0.009486
27, 10.52, -3.6900000000000026, 5.48, 10.52, -3.6904, 5.48, -0.00947
27, 10.53, -3.6900000000000026, 5.48, 10.5306, -3.6898, 5.48, -0.009413
27, 10.54, -3.6900000000000026, 5.48, 10.5402, -3.68965, 5.48, -0.009433
27, 10.549999999999999, -3.6900000000000026, 5.48, 10.550450000000001, -3.6904500000000002, 5.48, -0.00946
27, 10.559999999999999, -3.6900000000000026, 5.48, 10.55935, -3.69025, 5.48, -0.00947
27, 10.569999999999999, -3.6900000000000026, 5.48, 10.570050000000002, -3.6898500000000003, 5.48, -0.009428
27, 10.579999999999998, -3.6900000000000026, 5.48, 10.57985, -3.6896000000000004, 5.48, -0.009433
27, 10.589999999999998, -3.6900000000000026, 5.48, 10.5898, -3.68965, 5.4801, -0.009475
27, 10.599999999999998, -3.6900000000000026, 5.48, 10.600550000000002, -3.6902000000000004, 5.480200000000001, -0.009423
27, 10.609999999999998, -3.6900000000000026, 5.48, 10.61, -3.69025, 5.480150000000001, -0.009465
27, 10.619999999999997, -3.6900000000000026, 5.48, 10.6201, -3.6898500000000003, 5.4801, -0.009423
27, 10.619999999999997, -3.7000000000000024, 5.48, 10.619950000000001, -3.7001500000000003, 5.479850000000001, -0.009418
27, 10.619999999999997, -3.710000000000002, 5.48, 10.62, -3.7098, 5.480150000000001, -0.009439
27, 10.619999999999997, -3.720000000000002, 5.48, 10.6203, -3.7206000000000006, 5.480200000000001, -0.00947
27, 10.619999999999997, -3.7300000000000018, 5.48, 10.6203, -3.73025, 5.4799500000000005, -0.009475
27, 10.619999999999997, -3.7400000000000015, 5.48, 10.6205, -3.7405500000000003, 5.479850000000001, -0.00947
27, 10.619999999999997, -3.7500000000000013, 5.48, 10.62, -3.74995, 5.48, -0.009433
27, 10.619999999999997, -3.760000000000001, 5.48, 10.62015, -3.7598000000000003, 5.48, -0.009433
27, 10.619999999999997, -3.770000000000001, 5.48, 10.619200000000001, -3.7698500000000004, 5.48, -0.009428
27, 10.619999999999997, -3.7800000000000007, 5.48, 10.619900000000001, -3.7802000000000002, 5.48, -0.009465
27, 10.619999999999997, -3.7900000000000005, 5.48, 10.6203, -3.7903500000000006, 5.48, -0.009475
27, 10.619999999999997, -3.8000000000000003, 5.48, 10.6203, -3.80045, 5.48, -0.009444
27, 10.619999999999997, -3.81, 5.48, 10.6197, -3.81015, 5.48, -0.009475
27, 10.619999999999997, -3.82, 5.48, 10.6201, -3.8204000000000002, 5.48, -0.009428
27, 10.619999999999997, -3.8299999999999996, 5.48, 10.6203, -3.82995, 5.48, -0.009496
27, 10.619999999999997, -3.8399999999999994, 5.48, 10.6202, -3.84005, 5.48, -0.009439
27, 10.619999999999997, -3.849999999999999, 5.48, 10.619800000000001, -3.84965, 5.48, -0.00947
27, 10.619999999999997, -3.859999999999999, 5.48, 10.62015, -3.86025, 5.480200000000001, -0.009444
27, 10.619999999999997, -3.8699999999999988, 5.48, 10.6202, -3.87, 5.4801, -0.009475
27, 10.619999999999997, -3.8799999999999986, 5.48, 10.6205, -3.8801000000000005, 5.48, -0.009433
27, 10.619999999999997, -3.8899999999999983, 5.48, 10.62015, -3.8904500000000004, 5.479850000000001, -0.00948
27, 10.619999999999997, -3.899999999999998, 5.48, 10.620400000000002, -3.9000500000000002, 5.479850000000001, -0.009418
27, 10.619999999999997, -3.909999999999998, 5.48, 10.6206, -3.91025, 5.4799500000000005, -0.009465
27, 10.619999999999997, -3.9199999999999977, 5.48, 10.6206, -3.92, 5.4801, -0.00946
27, 10.619999999999997, -3.9299999999999975, 5.48, 10.619800000000001, -3.93025, 5.480150000000001, -0.009439
27, 10.619999999999997, -3.9399999999999973, 5.48, 10.62025, -3.9399, 5.48, -0.009454
27, 10.619999999999997, -3.949999999999997, 5.48, 10.619950000000001, -3.95005, 5.479900000000001, -0.009423
27, 10.619999999999997, -3.959999999999997, 5.48, 10.6196, -3.95955, 5.479900000000001, -0.009428
28, 10.609999999999998, -3.959999999999997, 5.48, 10.6102, -3.9603500000000005, 5.48005, -0.009428
28, 10.599999999999998, -3.959999999999997, 5.48, 10.6, -3.9602000000000004, 5.480150000000001, -0.00947
28, 10.589999999999998, -3.959999999999997, 5.48, 10.5896, -3.9601, 5.4801, -0.009433
28, 10.579999999999998, -3.959999999999997, 5.48, 10.57975, -3.9599, 5.48005, -0.009413
28, 10.569999999999999, -3.959999999999997, 5.48, 10.56995, -3.9598500000000003, 5.48005, -0.009428
28, 10.559999999999999, -3.959999999999997, 5.48, 10.5595, -3.9599, 5.4799500000000005, -0.009423
28, 10.549999999999999, -3.959999999999997, 5.48, 10.549550000000002, -3.9601, 5.479900000000001, -0.009454
28, 10.54, -3.959999999999997, 5.48, 10.539550000000002, -3.96015, 5.48, -0.009428
28, 10.53, -3.959999999999997, 5.48, 10.53025, -3.9600500000000003, 5.48005, -0.009465
28, 10.52, -3.959999999999997, 5.48, 10.519800000000002, -3.9599, 5.480200000000001, -0.009454
28, 10.51, -3.959999999999997, 5.48, 10.510050000000001, -3.96, 5.4799500000000005, -0.00948
28, 10.5, -3.959999999999997, 5.48, 10.500350000000001, -3.9601, 5.479900000000001, -0.00947
28, 10.49, -3.959999999999997, 5.48, 10.49, -3.9602000000000004, 5.479900000000001, -0.009428
28, 10.48, -3.959999999999997, 5.48, 10.47975, -3.9599, 5.48, -0.009475
28, 10.47, -3.959999999999997, 5.48, 10.47025, -3.9598, 5.48, -0.009433
28, 10.46, -3.959999999999997, 5.48, 10.46025, -3.9602000000000004, 5.48, -0.00948
28, 10.450000000000001, -3.959999999999997, 5.48, 10.4497, -3.9602000000000004, 5.48, -0.009433
28, 10.440000000000001, -3.959999999999997, 5.48, 10.4397, -3.9600500000000003, 5.4801, -0.009486
28, 10.430000000000001, -3.959999999999997, 5.48, 10.429950000000002, -3.9599, 5.4801, -0.009449
28, 10.420000000000002, -3.959999999999997, 5.48, 10.4196, -3.9598, 5.48005, -0.009413
28, 10.410000000000002, -3.959999999999997, 5.48, 10.409900000000002, -3.9598, 5.4801, -0.00948
28, 10.400000000000002, -3.959999999999997, 5.48, 10.4, -3.96015, 5.48005, -0.009418
28, 10.390000000000002, -3.959999999999997, 5.48, 10.38975, -3.96025, 5.48, -0.009475
28, 10.380000000000003, -3.959999999999997, 5.48, 10.3802, -3.96015, 5.48, -0.009428
28, 10.370000000000003, -3.959999999999997, 5.48, 10.369900000000001, -3.95995, 5.48, -0.00946
28, 10.360000000000003, -3.959999999999997, 5.48, 10.360050000000001, -3.9598500000000003, 5.48005, -0.009491
28, 10.350000000000003, -3.959999999999997, 5.48, 10.34985, -3.9598, 5.4799500000000005, -0.009465
28, 10.340000000000003, -3.959999999999997, 5.48, 10.3397, -3.96, 5.479850000000001, -0.009418
28, 10.340000000000003, -3.949999999999997, 5.48, 10.33925, -3.94975, 5.479850000000001, -0.00947
28, 10.340000000000003, -3.9399999999999973, 5.48, 10.340200000000001, -3.93995, 5.480200000000001, -0.009465
28, 10.340000000000003, -3.9299999999999975, 5.48, 10.339150000000002, -3.92925, 5.48, -0.009433
28, 10.340000000000003, -3.9199999999999977, 5.48, 10.340200000000001, -3.9198500000000003, 5.48, -0.00948
28, 10.340000000000003, -3.909999999999998, 5.48, 10.3401, -3.91035, 5.48005, -0.00947
28, 10.340000000000003, -3.899999999999998, 5.48, 10.34045, -3.9007, 5.479850000000001, -0.009428
28, 10.340000000000003, -3.8899999999999983, 5.48, 10.33975, -3.89, 5.4798, -0.00948
28, 10.340000000000003, -3.8799999999999986, 5.48, 10.340300000000001, -3.8806000000000003, 5.480150000000001, -0.009439
28, 10.340000000000003, -3.8699999999999988, 5.48, 10.339450000000001, -3.8698500000000005, 5.480200000000001, -0.00948
28, 10.340000000000003, -3.859999999999999, 5.48, 10.339550000000001, -3.8598500000000002, 5.4799500000000005, -0.009418
28, 10.340000000000003, -3.849999999999999, 5.48, 10.33965, -3.8496000000000006, 5.479850000000001, -0.00947
28, 10.340000000000003, -3.8399999999999994, 5.48, 10.33995, -3.84025, 5.48005, -0.00947
28, 10.340000000000003, -3.8299999999999996, 5.48, 10.340300000000001, -3.83015, 5.480200000000001, -0.009475
28, 10.340000000000003, -3.82, 5.48, 10.3398, -3.81965, 5.479850000000001, -0.009449
28, 10.340000000000003, -3.81, 5.48, 10.3398, -3.8098, 5.479850000000001, -0.009439
28, 10.340000000000003, -3.8000000000000003, 5.48, 10.339300000000001, -3.80015, 5.4799500000000005, -0.009486
28, 10.340000000000003, -3.7900000000000005, 5.48, 10.3401, -3.7900500000000004, 5.48005, -0.009428
28, 10.340000000000003, -3.7800000000000007, 5.48, 10.340200000000001, -3.7802000000000002, 5.480150000000001, -0.009428
28, 10.340000000000003, -3.770000000000001, 5.48, 10.33975, -3.7698500000000004, 5.480150000000001, -0.009439
28, 10.340000000000003, -3.760000000000001, 5.48, 10.33995, -3.7599, 5.480150000000001, -0.009433
28, 10.340000000000003, -3.7500000000000013, 5.48, 10.340200000000001, -3.7503, 5.479850000000001, -0.00948
28, 10.340000000000003, -3.7400000000000015, 5.48, 10.339400000000001, -3.7399500000000003, 5.48, -0.009433
28, 10.340000000000003, -3.7300000000000018, 5.48, 10.339450000000001, -3.7301, 5.48, -0.009428
28, 10.340000000000003, -3.720000000000002, 5.48, 10.339400000000001, -3.7195, 5.48, -0.009491
28, 10.340000000000003, -3.710000000000002, 5.48, 10.33965, -3.7097, 5.48, -0.009418
28, 10.340000000000003, -3.7000000000000024, 5.48, 10.340650000000002, -3.7001000000000004, 5.4799500000000005, -0.009418
28, 10.340000000000003, -3.6900000000000026, 5.48, 10.33925, -3.68925, 5.48, -0.00947
