87, 1.4400000000000004, -1.02, -1, 1.4394500000000001, -1.02025, -1.0, -0.007806
87, 1.4400000000000004, -1.03, -1, 1.4402000000000001, -1.03005, -1.0, -0.007853
87, 1.4400000000000004, -1.04, -1, 1.4394500000000001, -1.03915, -1.0, -0.007838
87, 1.4400000000000004, -1.05, -1, 1.4403000000000001, -1.05125, -0.99995, -0.0079
87, 1.4400000000000004, -1.06, -1, 1.4402000000000001, -1.0591000000000002, -1.0, -0.007869
87, 1.4400000000000004, -1.07, -1, 1.44025, -1.07075, -1.00005, -0.007879
87, 1.4400000000000004, -1.08, -1, 1.44, -1.0801, -1.00005, -0.007973
87, 1.4400000000000004, -1.09, -1, 1.44, -1.08005, -1.0, -0.007968
87, 1.4400000000000004, -1.1, -1, 1.44, -1.08005, -1.0, -0.007906
87, 1.4400000000000004, -1.11, -1, 1.44, -1.0801, -1.00005, -0.007952
87, 1.4400000000000004, -1.12, -1, 1.44, -1.08005, -1.0, -0.007937
87, 1.4400000000000004, -1.1300000000000001, -1, 1.44, -1.08005, -1.00005, -0.007921
87, 1.4400000000000004, -1.1400000000000001, -1, 1.44, -1.0801, -1.00005, -0.007973
87, 1.4400000000000004, -1.1500000000000001, -1, 1.44, -1.0801500000000002, -1.00005, -0.007947
87, 1.4400000000000004, -1.1600000000000001, -1, 1.44, -1.0801, -1.0, -0.007921
87, 1.4400000000000004, -1.1700000000000002, -1, 1.44, -1.08005, -1.0, -0.007979
87, 1.4400000000000004, -1.1800000000000002, -1, 1.44, -1.0801, -1.0, -0.007963
87, 1.4400000000000004, -1.1900000000000002, -1, 1.44, -1.0801, -1.00005, -0.007921
87, 1.4400000000000004, -1.2000000000000002, -1, 1.44, -1.08005, -1.0, -0.007963
87, 1.4400000000000004, -1.2100000000000002, -1, 1.44, -1.0801, -1.0, -0.007921
87, 1.4400000000000004, -1.2200000000000002, -1, 1.44, -1.0801, -1.00005, -0.007979
87, 1.4400000000000004, -1.2300000000000002, -1, 1.44, -1.0801, -1.0, -0.007952
87, 1.4400000000000004, -1.2400000000000002, -1, 1.44, -1.0801, -1.0, -0.007916
87, 1.4400000000000004, -1.2500000000000002, -1, 1.44, -1.0801, -1.00005, -0.007958
87, 1.4400000000000004, -1.2600000000000002, -1, 1.4395, -1.25845, -1.0001, -0.008364
87, 1.4400000000000004, -1.2700000000000002, -1, 1.4404000000000001, -1.2693500000000002, -1.0001, -0.008417
87, 1.4400000000000004, -1.2800000000000002, -1, 1.4403500000000002, -1.2799500000000001, -1.0001, -0.008484
87, 1.4400000000000004, -1.2900000000000003, -1, 1.4405500000000002, -1.29075, -1.0001, -0.008448
87, 1.4400000000000004, -1.3000000000000003, -1, 1.44, -1.2996500000000002, -1.0001, -0.008537
87, 1.4400000000000004, -1.3100000000000003, -1, 1.44, -1.2996500000000002, -1.0001, -0.008479
87, 1.4400000000000004, -1.3200000000000003, -1, 1.44, -1.2996500000000002, -1.0001, -0.008542
87, 1.4400000000000004, -1.3300000000000003, -1, 1.43995, -1.2996500000000002, -1.0001, -0.008531
87, 1.4400000000000004, -1.3400000000000003, -1, 1.4403500000000002, -1.34105, -1.0001, -0.008615
88, 1.4300000000000004, -1.3400000000000003, -1, 1.4301000000000001, -1.3403000000000003, -1.0001, -0.008521
88, 1.4200000000000004, -1.3400000000000003, -1, 1.4197, -1.3401, -1.0, -0.008505
88, 1.4100000000000004, -1.3400000000000003, -1, 1.4098000000000002, -1.3399, -1.0, -0.008359
88, 1.4000000000000004, -1.3400000000000003, -1, 1.4009500000000001, -1.3399, -1.0, -0.008265
88, 1.3900000000000003, -1.3400000000000003, -1, 1.3904, -1.3399, -1.0, -0.008218
88, 1.3800000000000003, -1.3400000000000003, -1, 1.3801, -1.3399, -1.0, -0.008088
88, 1.3700000000000003, -1.3400000000000003, -1, 1.371, -1.3398500000000002, -1.0, -0.007921
88, 1.3600000000000003, -1.3400000000000003, -1, 1.3608000000000002, -1.3399, -1.0, -0.007833
88, 1.3500000000000003, -1.3400000000000003, -1, 1.3505, -1.3400500000000002, -1.0, -0.007718
88, 1.3400000000000003, -1.3400000000000003, -1, 1.34095, -1.3401500000000002, -1.0, -0.007551
88, 1.3300000000000003, -1.3400000000000003, -1, 1.3306000000000002, -1.3401, -1.0, -0.007389
88, 1.3200000000000003, -1.3400000000000003, -1, 1.3204500000000001, -1.3401, -0.99995, -0.007275
88, 1.3100000000000003, -1.3400000000000003, -1, 1.3099, -1.34, -0.9999000000000001, -0.007087
88, 1.3000000000000003, -1.3400000000000003, -1, 1.3092000000000001, -1.34, -0.9999000000000001, -0.006977
88, 1.2900000000000003, -1.3400000000000003, -1, 1.3096, -1.3400500000000002, -0.9999000000000001, -0.007024
88, 1.2800000000000002, -1.3400000000000003, -1, 1.27855, -1.34, -0.9999000000000001, -0.00655
88, 1.2700000000000002, -1.3400000000000003, -1, 1.26925, -1.3399, -0.9999000000000001, -0.006242
88, 1.2600000000000002, -1.3400000000000003, -1, 1.2596500000000002, -1.3399, -0.9999000000000001, -0.006013
88, 1.2500000000000002, -1.3400000000000003, -1, 1.2488000000000001, -1.33995, -0.9999000000000001, -0.005736
88, 1.2400000000000002, -1.3400000000000003, -1, 1.24, -1.3398500000000002, -0.99985, -0.005502
88, 1.2300000000000002, -1.3400000000000003, -1, 1.2296, -1.33995, -0.99995, -0.00523
88, 1.2200000000000002, -1.3400000000000003, -1, 1.22055, -1.3401, -1.00005, -0.004954
88, 1.2100000000000002, -1.3400000000000003, -1, 1.20985, -1.3401, -1.0001, -0.004599
88, 1.2000000000000002, -1.3400000000000003, -1, 1.20065, -1.3401500000000002, -1.0001, -0.004401
88, 1.1900000000000002, -1.3400000000000003, -1, 1.1901000000000002, -1.3401, -1.0001, -0.004021
88, 1.1800000000000002, -1.3400000000000003, -1, 1.1794, -1.3400500000000002, -1.0001, -0.003645
88, 1.1700000000000002, -1.3400000000000003, -1, 1.16995, -1.34, -1.0001, -0.003259
88, 1.1600000000000001, -1.3400000000000003, -1, 1.17005, -1.34, -1.0001, -0.003301
88, 1.1500000000000001, -1.3400000000000003, -1, 1.17, -1.34, -1.0001, -0.003301
88, 1.1400000000000001, -1.3400000000000003, -1, 1.17, -1.34, -1.0001, -0.003254
88, 1.1300000000000001, -1.3400000000000003, -1, 1.17, -1.34, -1.0001, -0.003317
88, 1.12, -1.3400000000000003, -1, 1.17, -1.3400500000000002, -1.0001, -0.00327
88, 1.11, -1.3400000000000003, -1, 1.1117000000000001, -1.33995, -1.0001, -0.00073
88, 1.1, -1.3400000000000003, -1, 1.1001500000000002, -1.3399, -1.00005, -0.000568
88, 1.09, -1.3400000000000003, -1, 1.09075, -1.3398500000000002, -1.0, -0.000136
88, 1.08, -1.3400000000000003, -1, 1.0803500000000001, -1.3399, -1.0, 0.000125
88, 1.07, -1.3400000000000003, -1, 1.0704, -1.33995, -1.0, 0.000511
88, 1.06, -1.3400000000000003, -1, 1.0604, -1.34, -1.0, 0.000965
88, 1.05, -1.3400000000000003, -1, 1.0605, -1.3400500000000002, -1.0, 0.000907
88, 1.04, -1.3400000000000003, -1, 1.0414, -1.3401, -1.0, 0.001528
88, 1.03, -1.3400000000000003, -1, 1.02905, -1.3400500000000002, -1.0, 0.002154
88, 1.02, -1.3400000000000003, -1, 1.0207, -1.3401, -1.0, 0.002519
88, 1.01, -1.3400000000000003, -1, 1.01015, -1.3401, -1.0, 0.002785
88, 1.0, -1.3400000000000003, -1, 1.00075, -1.3400500000000002, -0.99995, 0.003019
88, 0.99, -1.3400000000000003, -1, 0.9998, -1.3400500000000002, -1.0, 0.003191
88, 0.98, -1.3400000000000003, -1, 0.9790500000000001, -1.34, -1.0, 0.003718
88, 0.97, -1.3400000000000003, -1, 0.97835, -1.33995, -1.0, 0.003921
88, 0.96, -1.3400000000000003, -1, 0.9593, -1.33995, -1.0, 0.004224
88, 0.95, -1.3400000000000003, -1, 0.9486500000000001, -1.33995, -1.0, 0.004641
88, 0.94, -1.3400000000000003, -1, 0.9394000000000001, -1.33995, -0.99995, 0.004871
88, 0.9299999999999999, -1.3400000000000003, -1, 0.9299000000000001, -1.3399, -0.9999000000000001, 0.005215
88, 0.9199999999999999, -1.3400000000000003, -1, 0.92075, -1.3399, -0.99985, 0.005272
88, 0.9099999999999999, -1.3400000000000003, -1, 0.90905, -1.34, -0.99985, 0.005684
88, 0.8999999999999999, -1.3400000000000003, -1, 0.90025, -1.3401, -0.9999000000000001, 0.005856
88, 0.8899999999999999, -1.3400000000000003, -1, 0.89035, -1.3401, -0.99995, 0.005934
88, 0.8799999999999999, -1.3400000000000003, -1, 0.88095, -1.3401, -1.0, 0.006263
88, 0.8699999999999999, -1.3400000000000003, -1, 0.8698, -1.3401500000000002, -1.00005, 0.006539
88, 0.8599999999999999, -1.3400000000000003, -1, 0.8611500000000001, -1.3401, -1.00005, 0.006378
88, 0.8499999999999999, -1.3400000000000003, -1, 0.8506, -1.34, -1.00005, 0.006821
88, 0.8399999999999999, -1.3400000000000003, -1, 0.8504, -1.34, -1.00005, 0.006717
88, 0.8299999999999998, -1.3400000000000003, -1, 0.8499500000000001, -1.33995, -1.00005, 0.00679
88, 0.8199999999999998, -1.3400000000000003, -1, 0.82175, -1.33995, -1.00005, 0.006993
88, 0.8099999999999998, -1.3400000000000003, -1, 0.8108500000000001, -1.33995, -1.00005, 0.007217
88, 0.7999999999999998, -1.3400000000000003, -1, 0.79975, -1.33995, -1.0001, 0.007379
88, 0.7899999999999998, -1.3400000000000003, -1, 0.7904500000000001, -1.33995, -1.00005, 0.007113
88, 0.7799999999999998, -1.3400000000000003, -1, 0.78075, -1.34, -1.0, 0.007327
88, 0.7699999999999998, -1.3400000000000003, -1, 0.77975, -1.34, -1.0, 0.007499
88, 0.7599999999999998, -1.3400000000000003, -1, 0.7805, -1.34, -1.0, 0.007285
88, 0.7499999999999998, -1.3400000000000003, -1, 0.78025, -1.34, -1.0, 0.007295
88, 0.7399999999999998, -1.3400000000000003, -1, 0.7803000000000001, -1.34, -1.0, 0.007316
88, 0.7299999999999998, -1.3400000000000003, -1, 0.78025, -1.34, -1.00005, 0.00728
88, 0.7199999999999998, -1.3400000000000003, -1, 0.78025, -1.34, -1.00005, 0.00729
88, 0.7099999999999997, -1.3400000000000003, -1, 0.7803000000000001, -1.34, -1.00005, 0.007327
88, 0.6999999999999997, -1.3400000000000003, -1, 0.7803000000000001, -1.34, -1.0, 0.007342
88, 0.6899999999999997, -1.3400000000000003, -1, 0.7803000000000001, -1.34, -1.0, 0.007295
88, 0.6799999999999997, -1.3400000000000003, -1, 0.7803000000000001, -1.34, -1.0, 0.007301
88, 0.6699999999999997, -1.3400000000000003, -1, 0.7803000000000001, -1.34, -1.0, 0.007327
88, 0.6599999999999997, -1.3400000000000003, -1, 0.657, -1.34, -1.0, 0.007864
88, 0.6499999999999997, -1.3400000000000003, -1, 0.65685, -1.3400500000000002, -1.0, 0.007906
88, 0.6399999999999997, -1.3400000000000003, -1, 0.6399000000000001, -1.3401, -1.0, 0.007713
88, 0.6299999999999997, -1.3400000000000003, -1, 0.6289000000000001, -1.3401, -1.0, 0.00776
88, 0.6199999999999997, -1.3400000000000003, -1, 0.62075, -1.3401, -1.0, 0.007906
88, 0.6099999999999997, -1.3400000000000003, -1, 0.61095, -1.3401, -1.0, 0.007692
88, 0.5999999999999996, -1.3400000000000003, -1, 0.6003000000000001, -1.3400500000000002, -1.0, 0.007707
88, 0.5899999999999996, -1.3400000000000003, -1, 0.59025, -1.34, -1.0, 0.007739
88, 0.5799999999999996, -1.3400000000000003, -1, 0.59055, -1.3400500000000002, -1.0, 0.007765
88, 0.5699999999999996, -1.3400000000000003, -1, 0.5715, -1.33995, -1.0, 0.007593
88, 0.5599999999999996, -1.3400000000000003, -1, 0.55945, -1.3399, -1.0, 0.007697
88, 0.5599999999999996, -1.3300000000000003, -1, 0.5608000000000001, -1.32945, -1.0, 0.008041
88, 0.5599999999999996, -1.3200000000000003, -1, 0.5598000000000001, -1.3201, -1.00005, 0.008437
88, 0.5599999999999996, -1.3100000000000003, -1, 0.55925, -1.31025, -1.0, 0.008526
88, 0.5599999999999996, -1.3000000000000003, -1, 0.5604, -1.2993000000000001, -1.0, 0.008714
88, 0.5599999999999996, -1.2900000000000003, -1, 0.56025, -1.29035, -1.0, 0.009032
88, 0.5599999999999996, -1.2800000000000002, -1, 0.5597000000000001, -1.2796500000000002, -1.00005, 0.009371
88, 0.5599999999999996, -1.2700000000000002, -1, 0.5595500000000001, -1.27035, -0.99995, 0.009632
88, 0.5599999999999996, -1.2600000000000002, -1, 0.5598000000000001, -1.26015, -0.9999000000000001, 0.00983
88, 0.5599999999999996, -1.2500000000000002, -1, 0.56, -1.2498000000000002, -0.9999000000000001, 0.010143
88, 0.5599999999999996, -1.2400000000000002, -1, 0.5608000000000001, -1.24075, -0.9999000000000001, 0.010466
88, 0.5599999999999996, -1.2300000000000002, -1, 0.5598000000000001, -1.23005, -0.9999000000000001, 0.010643
88, 0.5599999999999996, -1.2200000000000002, -1, 0.5595500000000001, -1.2199, -0.9999000000000001, 0.010946
88, 0.5599999999999996, -1.2100000000000002, -1, 0.5605500000000001, -1.21065, -0.9999000000000001, 0.011066
88, 0.5599999999999996, -1.2000000000000002, -1, 0.5598000000000001, -1.19995, -0.99995, 0.011175
88, 0.5599999999999996, -1.1900000000000002, -1, 0.5598000000000001, -1.19015, -1.00005, 0.011342
88, 0.5599999999999996, -1.1800000000000002, -1, 0.5598500000000001, -1.18, -1.0, 0.011478
88, 0.5599999999999996, -1.1700000000000002, -1, 0.5599, -1.18015, -1.00005, 0.011566
88, 0.5599999999999996, -1.1600000000000001, -1, 0.5596, -1.16025, -1.00005, 0.011822
88, 0.5599999999999996, -1.1500000000000001, -1, 0.5602, -1.1497, -1.00005, 0.0119
88, 0.5599999999999996, -1.1400000000000001, -1, 0.56005, -1.1405, -1.00005, 0.011994
88, 0.5599999999999996, -1.1300000000000001, -1, 0.56005, -1.12995, -1.0001, 0.012072
88, 0.5599999999999996, -1.12, -1, 0.56, -1.1210499999999999, -1.0001, 0.012182
88, 0.5599999999999996, -1.11, -1, 0.5597000000000001, -1.1101500000000002, -1.0001, 0.012265
88, 0.5599999999999996, -1.1, -1, 0.56005, -1.0991000000000002, -1.0001, 0.012359
88, 0.5599999999999996, -1.09, -1, 0.5599, -1.0897999999999999, -1.0, 0.012432
88, 0.5599999999999996, -1.08, -1, 0.55965, -1.0801, -1.0, 0.012474
88, 0.5599999999999996, -1.07, -1, 0.5598500000000001, -1.0695, -1.0, 0.0125
88, 0.5599999999999996, -1.06, -1, 0.5601, -1.0603500000000001, -1.0, 0.012541
88, 0.5599999999999996, -1.05, -1, 0.5598500000000001, -1.0496500000000002, -0.9999000000000001, 0.012562
88, 0.5599999999999996, -1.04, -1, 0.5602, -1.03975, -0.9999000000000001, 0.012661
88, 0.5599999999999996, -1.03, -1, 0.5598500000000001, -1.0298, -0.9999000000000001, 0.012667
88, 0.5599999999999996, -1.02, -1, 0.56005, -1.0298, -0.9999000000000001, 0.012625
88, 0.5599999999999996, -1.01, -1, 0.55945, -1.0095500000000002, -0.9999000000000001, 0.012714
88, 0.5599999999999996, -1.0, -1, 0.5598500000000001, -1.0, -0.99985, 0.012729
88, 0.5599999999999996, -0.99, -1, 0.5602, -0.98955, -0.99995, 0.012672
88, 0.5599999999999996, -0.98, -1, 0.5599500000000001, -0.98045, -1.0, 0.012719
88, 0.5599999999999996, -0.97, -1, 0.5605500000000001, -0.9699000000000001, -1.0, 0.012719
88, 0.5599999999999996, -0.96, -1, 0.55965, -0.9605, -1.0, 0.012682
88, 0.5599999999999996, -0.95, -1, 0.5605500000000001, -0.95025, -1.0, 0.012646
88, 0.5599999999999996, -0.94, -1, 0.5599, -0.9501000000000001, -1.0, 0.012714
88, 0.5599999999999996, -0.9299999999999999, -1, 0.55965, -0.9301, -1.00005, 0.012651
88, 0.5599999999999996, -0.9199999999999999, -1, 0.5599500000000001, -0.9198000000000001, -1.00005, 0.012672
88, 0.5599999999999996, -0.9099999999999999, -1, 0.56025, -0.91025, -1.00005, 0.012693
88, 0.5599999999999996, -0.8999999999999999, -1, 0.5605500000000001, -0.8998, -1.00005, 0.012625
88, 0.5599999999999996, -0.8899999999999999, -1, 0.5603, -0.8909000000000001, -1.00005, 0.012562
88, 0.5599999999999996, -0.8799999999999999, -1, 0.5594, -0.87965, -1.00005, 0.012635
88, 0.5599999999999996, -0.8699999999999999, -1, 0.5596, -0.8695, -1.0, 0.012588
88, 0.5599999999999996, -0.8599999999999999, -1, 0.5601, -0.8606, -1.00005, 0.012583
88, 0.5599999999999996, -0.8499999999999999, -1, 0.56005, -0.8501500000000001, -1.0, 0.012547
88, 0.5599999999999996, -0.8399999999999999, -1, 0.5598500000000001, -0.8408000000000001, -0.99995, 0.012521
88, 0.5599999999999996, -0.8299999999999998, -1, 0.5601499999999999, -0.83045, -0.99985, 0.012552
88, 0.5599999999999996, -0.8199999999999998, -1, 0.5599500000000001, -0.8203, -0.9999000000000001, 0.012521
88, 0.5599999999999996, -0.8099999999999998, -1, 0.56, -0.8204000000000001, -0.9999000000000001, 0.012458
88, 0.5599999999999996, -0.7999999999999998, -1, 0.56005, -0.8203, -0.9999000000000001, 0.012453
88, 0.5599999999999996, -0.7899999999999998, -1, 0.56035, -0.7905500000000001, -0.9999000000000001, 0.012432
88, 0.5599999999999996, -0.7799999999999998, -1, 0.5595500000000001, -0.7801500000000001, -0.9999000000000001, 0.012333
88, 0.5599999999999996, -0.7699999999999998, -1, 0.5598000000000001, -0.7696000000000001, -0.99985, 0.012307
88, 0.5599999999999996, -0.7599999999999998, -1, 0.5598000000000001, -0.7601500000000001, -0.99995, 0.012333
88, 0.5599999999999996, -0.7499999999999998, -1, 0.5609, -0.7497, -1.00005, 0.012286
88, 0.5599999999999996, -0.7399999999999998, -1, 0.56, -0.7401500000000001, -1.0001, 0.012208
88, 0.5599999999999996, -0.7299999999999998, -1, 0.5597000000000001, -0.72935, -1.00015, 0.012249
88, 0.5599999999999996, -0.7199999999999998, -1, 0.5601, -0.72055, -1.0001, 0.012156
88, 0.5599999999999996, -0.7099999999999997, -1, 0.5599500000000001, -0.7091000000000001, -1.0001, 0.012166
88, 0.5599999999999996, -0.6999999999999997, -1, 0.5601499999999999, -0.70045, -1.0001, 0.012083
88, 0.5599999999999996, -0.6899999999999997, -1, 0.56065, -0.6899000000000001, -1.0, 0.012098
88, 0.5599999999999996, -0.6799999999999997, -1, 0.55965, -0.6792, -1.00005, 0.01201
88, 0.5599999999999996, -0.6699999999999997, -1, 0.5596, -0.67005, -1.0, 0.01201
88, 0.5599999999999996, -0.6599999999999997, -1, 0.5598500000000001, -0.65895, -1.0, 0.011989
88, 0.5599999999999996, -0.6499999999999997, -1, 0.5601499999999999, -0.6508, -1.0, 0.01191
88, 0.5599999999999996, -0.6399999999999997, -1, 0.5601, -0.6398, -1.00005, 0.011864
88, 0.5599999999999996, -0.6299999999999997, -1, 0.5601, -0.62925, -0.99995, 0.011749
88, 0.5599999999999996, -0.6199999999999997, -1, 0.5602, -0.6201500000000001, -0.9999000000000001, 0.011764
88, 0.5599999999999996, -0.6099999999999997, -1, 0.55975, -0.6092000000000001, -0.9999000000000001, 0.01165
88, 0.5599999999999996, -0.5999999999999996, -1, 0.5597000000000001, -0.60045, -0.99995, 0.011608
88, 0.5599999999999996, -0.5899999999999996, -1, 0.5598000000000001, -0.5907, -0.9999000000000001, 0.011472
88, 0.5599999999999996, -0.5799999999999996, -1, 0.5601, -0.57975, -0.9999000000000001, 0.011352
88, 0.5599999999999996, -0.5699999999999996, -1, 0.56025, -0.5704, -0.99995, 0.011342
88, 0.5599999999999996, -0.5599999999999996, -1, 0.5602, -0.5605, -1.0, 0.011248
88, 0.5599999999999996, -0.5499999999999996, -1, 0.5605500000000001, -0.5503000000000001, -1.0, 0.010961
88, 0.5599999999999996, -0.5399999999999996, -1, 0.5594, -0.5411, -1.0, 0.010946
88, 0.5599999999999996, -0.5299999999999996, -1, 0.5595500000000001, -0.53105, -1.00005, 0.010862
88, 0.5599999999999996, -0.5199999999999996, -1, 0.56045, -0.5200500000000001, -0.99995, 0.010471
88, 0.5599999999999996, -0.5099999999999996, -1, 0.5605, -0.5094500000000001, -1.00005, 0.010471
88, 0.5599999999999996, -0.49999999999999956, -1, 0.5599500000000001, -0.5013, -1.00005, 0.010325
88, 0.5599999999999996, -0.48999999999999955, -1, 0.55965, -0.49005, -1.0001, 0.01008
88, 0.5599999999999996, -0.47999999999999954, -1, 0.5597000000000001, -0.47945000000000004, -1.0001, 0.009971
88, 0.5599999999999996, -0.46999999999999953, -1, 0.5601, -0.4705, -1.0001, 0.009616
88, 0.5599999999999996, -0.4599999999999995, -1, 0.5601, -0.45995, -1.0001, 0.009486
89, 0.5699999999999996, -0.4599999999999995, -1, 0.5698000000000001, -0.45990000000000003, -1.00005, 0.00946
89, 0.5799999999999996, -0.4599999999999995, -1, 0.5788000000000001, -0.45985000000000004, -1.00005, 0.00922
89, 0.5899999999999996, -0.4599999999999995, -1, 0.58925, -0.46, -0.99995, 0.009397
89, 0.5999999999999996, -0.4599999999999995, -1, 0.5896, -0.46, -0.99995, 0.009293
89, 0.6099999999999997, -0.4599999999999995, -1, 0.5903999999999999, -0.46005, -0.99995, 0.009345
89, 0.6199999999999997, -0.4599999999999995, -1, 0.6176500000000001, -0.46025, -0.9999000000000001, 0.009314
89, 0.6299999999999997, -0.4599999999999995, -1, 0.6295, -0.46020000000000005, -0.9999000000000001, 0.009329
89, 0.6399999999999997, -0.4599999999999995, -1, 0.6395, -0.45985000000000004, -0.9999000000000001, 0.009261
89, 0.6499999999999997, -0.4599999999999995, -1, 0.6497, -0.45970000000000005, -0.99995, 0.009235
89, 0.6599999999999997, -0.4599999999999995, -1, 0.6604500000000001, -0.4598, -0.9999000000000001, 0.009173
89, 0.6699999999999997, -0.4599999999999995, -1, 0.6712, -0.45995, -0.99995, 0.009126
89, 0.6799999999999997, -0.4599999999999995, -1, 0.68035, -0.46025, -1.0, 0.009079
89, 0.6899999999999997, -0.4599999999999995, -1, 0.6908000000000001, -0.46035000000000004, -0.99995, 0.008995
89, 0.6999999999999997, -0.4599999999999995, -1, 0.7010500000000001, -0.45985000000000004, -1.0, 0.008964
89, 0.7099999999999997, -0.4599999999999995, -1, 0.7105, -0.45985000000000004, -1.0, 0.008948
89, 0.7199999999999998, -0.4599999999999995, -1, 0.71985, -0.45985000000000004, -1.00005, 0.008792
89, 0.7299999999999998, -0.4599999999999995, -1, 0.73, -0.46, -1.0001, 0.008719
89, 0.7399999999999998, -0.4599999999999995, -1, 0.7301500000000001, -0.45995, -1.00005, 0.008636
89, 0.7499999999999998, -0.4599999999999995, -1, 0.74955, -0.46020000000000005, -1.00005, 0.008411
89, 0.7599999999999998, -0.4599999999999995, -1, 0.75995, -0.4603, -1.00005, 0.008443
89, 0.7699999999999998, -0.4599999999999995, -1, 0.7712, -0.46005, -1.00005, 0.008344
89, 0.7799999999999998, -0.4599999999999995, -1, 0.7711500000000001, -0.45995, -1.0001, 0.008349
89, 0.7899999999999998, -0.4599999999999995, -1, 0.7706500000000001, -0.46, -1.00005, 0.008302
89, 0.7999999999999998, -0.4599999999999995, -1, 0.77075, -0.46, -1.0001, 0.008281
89, 0.8099999999999998, -0.4599999999999995, -1, 0.77075, -0.46, -1.0001, 0.008265
89, 0.8199999999999998, -0.4599999999999995, -1, 0.77075, -0.46005, -1.00005, 0.00825
89, 0.8299999999999998, -0.4599999999999995, -1, 0.82885, -0.45985000000000004, -1.0001, 0.007572
89, 0.8399999999999999, -0.4599999999999995, -1, 0.83985, -0.4598, -1.00005, 0.007295
89, 0.8499999999999999, -0.4599999999999995, -1, 0.8496500000000001, -0.45990000000000003, -1.00005, 0.007009
89, 0.8599999999999999, -0.4599999999999995, -1, 0.8592000000000001, -0.4601, -1.0, 0.006727
89, 0.8699999999999999, -0.4599999999999995, -1, 0.8694000000000001, -0.46015000000000006, -1.0, 0.006701
89, 0.8799999999999999, -0.4599999999999995, -1, 0.8801, -0.46015000000000006, -1.0, 0.006451
89, 0.8899999999999999, -0.4599999999999995, -1, 0.8891500000000001, -0.46, -1.0, 0.006284
89, 0.8999999999999999, -0.4599999999999995, -1, 0.8891500000000001, -0.46, -1.0, 0.006315
89, 0.9099999999999999, -0.4599999999999995, -1, 0.8888, -0.45995, -1.0, 0.006284
89, 0.9199999999999999, -0.4599999999999995, -1, 0.91725, -0.45985000000000004, -1.00005, 0.005632
89, 0.9299999999999999, -0.4599999999999995, -1, 0.9301, -0.45985000000000004, -1.0, 0.005256
89, 0.94, -0.4599999999999995, -1, 0.94025, -0.45995, -1.0, 0.0051
89, 0.95, -0.4599999999999995, -1, 0.9399500000000001, -0.45995, -1.0, 0.00511
89, 0.96, -0.4599999999999995, -1, 0.9604000000000001, -0.46005, -1.0, 0.004625
89, 0.97, -0.4599999999999995, -1, 0.9719500000000001, -0.46020000000000005, -1.0, 0.004354
89, 0.98, -0.4599999999999995, -1, 0.9808000000000001, -0.46015000000000006, -0.99995, 0.00424
89, 0.99, -0.4599999999999995, -1, 0.99195, -0.46005, -0.9999000000000001, 0.003953
89, 1.0, -0.4599999999999995, -1, 0.9921500000000001, -0.46, -0.9999000000000001, 0.003906
89, 1.01, -0.4599999999999995, -1, 0.9922000000000001, -0.46, -0.9999000000000001, 0.003953
89, 1.02, -0.4599999999999995, -1, 0.9923000000000001, -0.46005, -0.9999000000000001, 0.003901
89, 1.03, -0.4599999999999995, -1, 1.0316, -0.45985000000000004, -0.9999000000000001, 0.002816
89, 1.04, -0.4599999999999995, -1, 1.04, -0.45975, -0.9999000000000001, 0.002628
89, 1.05, -0.4599999999999995, -1, 1.04925, -0.45985000000000004, -0.9999000000000001, 0.002545
89, 1.06, -0.4599999999999995, -1, 1.0599, -0.4601, -0.9999000000000001, 0.002185
89, 1.07, -0.4599999999999995, -1, 1.06925, -0.46035000000000004, -0.99995, 0.001648
89, 1.08, -0.4599999999999995, -1, 1.08005, -0.46015000000000006, -1.0, 0.001637
89, 1.09, -0.4599999999999995, -1, 1.0892, -0.45990000000000003, -1.0, 0.001111
89, 1.1, -0.4599999999999995, -1, 1.0992, -0.4598, -1.0, 0.000782
89, 1.11, -0.4599999999999995, -1, 1.1097000000000001, -0.4598, -1.0, 0.000542
89, 1.12, -0.4599999999999995, -1, 1.1201, -0.45990000000000003, -1.0, 0.000261
89, 1.1300000000000001, -0.4599999999999995, -1, 1.12925, -0.46005, -1.0, -4.7e-05
89, 1.1400000000000001, -0.4599999999999995, -1, 1.1397, -0.46015000000000006, -1.0, -0.000261
89, 1.1500000000000001, -0.4599999999999995, -1, 1.1511000000000002, -0.46015000000000006, -1.0, -0.000704
89, 1.1600000000000001, -0.4599999999999995, -1, 1.15905, -0.46, -1.0, -0.000866
89, 1.1700000000000002, -0.4599999999999995, -1, 1.1693500000000001, -0.4598, -1.0, -0.001246
89, 1.1800000000000002, -0.4599999999999995, -1, 1.1795499999999999, -0.45985000000000004, -1.0, -0.001476
89, 1.1900000000000002, -0.4599999999999995, -1, 1.1897, -0.45995, -1.0, -0.001742
89, 1.2000000000000002, -0.4599999999999995, -1, 1.1997, -0.46015000000000006, -1.0, -0.002023
89, 1.2100000000000002, -0.4599999999999995, -1, 1.20875, -0.4603, -1.0, -0.002352
89, 1.2200000000000002, -0.4599999999999995, -1, 1.2206000000000001, -0.46015000000000006, -1.0, -0.002852
89, 1.2300000000000002, -0.4599999999999995, -1, 1.22995, -0.45990000000000003, -1.0, -0.002988
89, 1.2400000000000002, -0.4599999999999995, -1, 1.2398000000000002, -0.45975, -1.00005, -0.003405
