74, 1.3299999999999992, -0.9800000000000002, -1, 1.3306000000000002, -0.9806, -0.99995, -0.009371
74, 1.3299999999999992, -0.9700000000000002, -1, 1.3307, -0.9698000000000001, -0.9999000000000001, -0.009387
74, 1.3299999999999992, -0.9600000000000002, -1, 1.33025, -0.9595, -0.9999000000000001, -0.009324
74, 1.3299999999999992, -0.9500000000000002, -1, 1.3293000000000001, -0.9503, -0.9999000000000001, -0.009314
74, 1.3299999999999992, -0.9400000000000002, -1, 1.3297, -0.9398000000000001, -0.9999000000000001, -0.009329
74, 1.3299999999999992, -0.9300000000000002, -1, 1.3295, -0.9303, -0.9999000000000001, -0.009381
74, 1.3299999999999992, -0.9200000000000002, -1, 1.32995, -0.9195, -0.9999000000000001, -0.009319
74, 1.3299999999999992, -0.9100000000000001, -1, 1.3304500000000001, -0.9104000000000001, -0.99995, -0.009381
74, 1.3299999999999992, -0.9000000000000001, -1, 1.33025, -0.8996500000000001, -1.0, -0.009324
74, 1.3299999999999992, -0.8900000000000001, -1, 1.3298, -0.8904500000000001, -1.0, -0.009319
74, 1.3299999999999992, -0.8800000000000001, -1, 1.32975, -0.87975, -1.00005, -0.009376
74, 1.3299999999999992, -0.8700000000000001, -1, 1.3298, -0.86975, -1.00005, -0.009308
74, 1.3299999999999992, -0.8600000000000001, -1, 1.3297, -0.86025, -1.0001, -0.009314
74, 1.3299999999999992, -0.8500000000000001, -1, 1.3297, -0.8498000000000001, -1.0001, -0.009381
74, 1.3299999999999992, -0.8400000000000001, -1, 1.3295, -0.84085, -1.0001, -0.009308
74, 1.3299999999999992, -0.8300000000000001, -1, 1.3298, -0.83025, -1.00005, -0.00935
74, 1.3299999999999992, -0.8200000000000001, -1, 1.3301500000000002, -0.82035, -1.0001, -0.00936
74, 1.3299999999999992, -0.81, -1, 1.3300500000000002, -0.8104000000000001, -1.00005, -0.009319
74, 1.3299999999999992, -0.8, -1, 1.3301500000000002, -0.80075, -1.00005, -0.009308
74, 1.3299999999999992, -0.79, -1, 1.33085, -0.7897000000000001, -1.0, -0.009355
74, 1.3299999999999992, -0.78, -1, 1.3301, -0.77985, -1.0, -0.009308
74, 1.3299999999999992, -0.77, -1, 1.331, -0.7705500000000001, -1.0, -0.009366
74, 1.3299999999999992, -0.76, -1, 1.3304500000000001, -0.75985, -1.0, -0.009376
74, 1.3299999999999992, -0.75, -1, 1.32935, -0.7494000000000001, -1.0, -0.00934
74, 1.3299999999999992, -0.74, -1, 1.3291000000000002, -0.7401500000000001, -1.0, -0.009376
74, 1.3299999999999992, -0.73, -1, 1.33025, -0.7296, -1.0, -0.009345
74, 1.3299999999999992, -0.72, -1, 1.3303500000000001, -0.72, -1.0, -0.009308
74, 1.3299999999999992, -0.71, -1, 1.3298500000000002, -0.7096, -0.99995, -0.009371
74, 1.3299999999999992, -0.7, -1, 1.3304500000000001, -0.69975, -0.9999000000000001, -0.009366
74, 1.3299999999999992, -0.69, -1, 1.3294000000000001, -0.6899500000000001, -0.9999000000000001, -0.009329
74, 1.3299999999999992, -0.6799999999999999, -1, 1.3297, -0.67945, -0.9999000000000001, -0.009329
74, 1.3299999999999992, -0.6699999999999999, -1, 1.33025, -0.6703000000000001, -0.9999000000000001, -0.009387
74, 1.3299999999999992, -0.6599999999999999, -1, 1.3301, -0.65935, -0.9999000000000001, -0.009376
74, 1.3299999999999992, -0.6499999999999999, -1, 1.3303000000000003, -0.6501500000000001, -0.9999000000000001, -0.009345
74, 1.3299999999999992, -0.6399999999999999, -1, 1.3301500000000002, -0.63975, -0.99995, -0.009319
74, 1.3299999999999992, -0.6299999999999999, -1, 1.3300500000000002, -0.6294000000000001, -1.00005, -0.009371
74, 1.3299999999999992, -0.6199999999999999, -1, 1.32995, -0.6203500000000001, -1.0001, -0.009319
74, 1.3299999999999992, -0.6099999999999999, -1, 1.32965, -0.6093500000000001, -1.0001, -0.009324
74, 1.3299999999999992, -0.5999999999999999, -1, 1.3298500000000002, -0.60035, -1.0001, -0.009319
74, 1.3299999999999992, -0.5899999999999999, -1, 1.3302, -0.59045, -1.0001, -0.009303
74, 1.3299999999999992, -0.5799999999999998, -1, 1.3300500000000002, -0.5804, -1.0001, -0.009392
74, 1.3299999999999992, -0.5699999999999998, -1, 1.3298, -0.5705, -1.0001, -0.00935
74, 1.3299999999999992, -0.5599999999999998, -1, 1.3301, -0.5606, -1.0, -0.009319
74, 1.3299999999999992, -0.5499999999999998, -1, 1.3301500000000002, -0.55015, -0.99995, -0.00936
74, 1.3299999999999992, -0.5399999999999998, -1, 1.3301500000000002, -0.54025, -0.9999000000000001, -0.009329
74, 1.3299999999999992, -0.5299999999999998, -1, 1.3301, -0.5314500000000001, -0.9999000000000001, -0.009314
74, 1.3299999999999992, -0.5199999999999998, -1, 1.3301500000000002, -0.5200500000000001, -0.9999000000000001, -0.009371
74, 1.3299999999999992, -0.5099999999999998, -1, 1.32965, -0.5095, -0.9999000000000001, -0.009319
74, 1.3299999999999992, -0.4999999999999998, -1, 1.3301, -0.50115, -0.9999000000000001, -0.00936
74, 1.3299999999999992, -0.48999999999999977, -1, 1.3300500000000002, -0.49005, -0.99995, -0.009324
74, 1.3299999999999992, -0.47999999999999976, -1, 1.3302, -0.47965, -1.0, -0.00936
74, 1.3299999999999992, -0.46999999999999975, -1, 1.3297, -0.47, -1.0, -0.009366
74, 1.3299999999999992, -0.45999999999999974, -1, 1.32975, -0.46035000000000004, -0.99995, -0.009308
74, 1.3299999999999992, -0.44999999999999973, -1, 1.3305, -0.44970000000000004, -1.00005, -0.009308
74, 1.3299999999999992, -0.4399999999999997, -1, 1.33025, -0.43955, -1.0001, -0.009381
74, 1.3299999999999992, -0.4299999999999997, -1, 1.33065, -0.43005, -1.0001, -0.00935
74, 1.3299999999999992, -0.4199999999999997, -1, 1.3297, -0.41975, -1.0001, -0.009308
74, 1.3299999999999992, -0.4099999999999997, -1, 1.3292, -0.40955, -1.0001, -0.009376
74, 1.3299999999999992, -0.3999999999999997, -1, 1.3298500000000002, -0.39955, -1.0001, -0.009355
74, 1.3299999999999992, -0.3899999999999997, -1, 1.32995, -0.39, -1.0001, -0.009303
74, 1.3299999999999992, -0.37999999999999967, -1, 1.32965, -0.37885, -1.00005, -0.009371
74, 1.3299999999999992, -0.36999999999999966, -1, 1.3298500000000002, -0.37015000000000003, -1.0, -0.009329
74, 1.3299999999999992, -0.35999999999999965, -1, 1.32965, -0.36, -1.0, -0.009371
74, 1.3299999999999992, -0.34999999999999964, -1, 1.3302, -0.34920000000000007, -1.0, -0.009314
74, 1.3299999999999992, -0.33999999999999964, -1, 1.3306000000000002, -0.34015, -1.0, -0.009371
74, 1.3299999999999992, -0.3299999999999996, -1, 1.32995, -0.3296, -1.0, -0.009319
75, 1.3399999999999992, -0.3299999999999996, -1, 1.339, -0.32965000000000005, -1.0, -0.009381
75, 1.3499999999999992, -0.3299999999999996, -1, 1.34995, -0.33015000000000005, -1.0, -0.009381
75, 1.3599999999999992, -0.3299999999999996, -1, 1.3592, -0.33055, -1.0, -0.009324
75, 1.3699999999999992, -0.3299999999999996, -1, 1.3694000000000002, -0.32980000000000004, -1.0, -0.009355
75, 1.3799999999999992, -0.3299999999999996, -1, 1.3792, -0.32980000000000004, -0.99995, -0.009376
75, 1.3899999999999992, -0.3299999999999996, -1, 1.38925, -0.32975, -0.9999000000000001, -0.00935
75, 1.3999999999999992, -0.3299999999999996, -1, 1.4000500000000002, -0.33, -0.9999000000000001, -0.009314
75, 1.4099999999999993, -0.3299999999999996, -1, 1.4, -0.3299, -0.9999000000000001, -0.00935
75, 1.4199999999999993, -0.3299999999999996, -1, 1.4183500000000002, -0.3304, -0.9999000000000001, -0.009319
75, 1.4299999999999993, -0.3299999999999996, -1, 1.4296000000000002, -0.3304, -0.9999000000000001, -0.009314
75, 1.4399999999999993, -0.3299999999999996, -1, 1.44, -0.32985000000000003, -0.9999000000000001, -0.009366
75, 1.4499999999999993, -0.3299999999999996, -1, 1.4499000000000002, -0.32975, -0.9999000000000001, -0.009319
75, 1.4599999999999993, -0.3299999999999996, -1, 1.4601000000000002, -0.32980000000000004, -1.0, -0.009308
75, 1.4699999999999993, -0.3299999999999996, -1, 1.47015, -0.33, -1.0, -0.009314
75, 1.4799999999999993, -0.3299999999999996, -1, 1.46995, -0.33, -1.0, -0.009381
75, 1.4899999999999993, -0.3299999999999996, -1, 1.4703000000000002, -0.33, -1.0, -0.009345
75, 1.4999999999999993, -0.3299999999999996, -1, 1.4703000000000002, -0.33, -0.99995, -0.009314
75, 1.5099999999999993, -0.3299999999999996, -1, 1.47025, -0.33, -1.0, -0.009298
75, 1.5199999999999994, -0.3299999999999996, -1, 1.4703000000000002, -0.33, -1.0, -0.009371
75, 1.5299999999999994, -0.3299999999999996, -1, 1.4703000000000002, -0.33, -1.0, -0.009319
75, 1.5399999999999994, -0.3299999999999996, -1, 1.4703000000000002, -0.33, -1.0, -0.009329
75, 1.5499999999999994, -0.3299999999999996, -1, 1.4703000000000002, -0.33, -0.99995, -0.009381
75, 1.5599999999999994, -0.3299999999999996, -1, 1.4703000000000002, -0.33, -1.0, -0.009355
75, 1.5699999999999994, -0.3299999999999996, -1, 1.4703000000000002, -0.33, -1.0, -0.00936
75, 1.5799999999999994, -0.3299999999999996, -1, 1.4703000000000002, -0.33005, -0.99995, -0.009371
75, 1.5899999999999994, -0.3299999999999996, -1, 1.5891000000000002, -0.3304, -1.0, -0.00934
75, 1.5999999999999994, -0.3299999999999996, -1, 1.6023500000000002, -0.33015000000000005, -1.0, -0.009324
75, 1.6099999999999994, -0.3299999999999996, -1, 1.60925, -0.3299, -1.0, -0.009329
75, 1.6199999999999994, -0.3299999999999996, -1, 1.6213000000000002, -0.32980000000000004, -1.0, -0.009293
75, 1.6299999999999994, -0.3299999999999996, -1, 1.6294000000000002, -0.32980000000000004, -1.0, -0.00936
75, 1.6399999999999995, -0.3299999999999996, -1, 1.63985, -0.32980000000000004, -1.00005, -0.009298
75, 1.6499999999999995, -0.3299999999999996, -1, 1.64955, -0.32995, -1.0001, -0.00936
75, 1.6599999999999995, -0.3299999999999996, -1, 1.6501000000000001, -0.33, -1.0001, -0.009371
75, 1.6699999999999995, -0.3299999999999996, -1, 1.64995, -0.32995, -1.0001, -0.009366
75, 1.6799999999999995, -0.3299999999999996, -1, 1.67795, -0.33035000000000003, -1.0001, -0.009314
75, 1.6899999999999995, -0.3299999999999996, -1, 1.6896000000000002, -0.3304, -1.0001, -0.009355
75, 1.6999999999999995, -0.3299999999999996, -1, 1.7002000000000002, -0.32980000000000004, -1.0001, -0.00934
75, 1.7099999999999995, -0.3299999999999996, -1, 1.70985, -0.32975, -1.0001, -0.009308
75, 1.7199999999999995, -0.3299999999999996, -1, 1.72005, -0.32980000000000004, -1.0001, -0.009381
75, 1.7299999999999995, -0.3299999999999996, -1, 1.7294, -0.33, -1.00005, -0.009366
75, 1.7399999999999995, -0.3299999999999996, -1, 1.7296, -0.33, -1.00005, -0.009314
75, 1.7499999999999996, -0.3299999999999996, -1, 1.7296, -0.33, -1.0, -0.009371
75, 1.7599999999999996, -0.3299999999999996, -1, 1.7296500000000001, -0.33, -1.00005, -0.009329
75, 1.7699999999999996, -0.3299999999999996, -1, 1.7296, -0.33, -1.00005, -0.009319
75, 1.7799999999999996, -0.3299999999999996, -1, 1.7296500000000001, -0.33, -1.00005, -0.009381
75, 1.7899999999999996, -0.3299999999999996, -1, 1.78975, -0.33035000000000003, -1.0, -0.009319
75, 1.7999999999999996, -0.3299999999999996, -1, 1.79925, -0.3301, -1.0, -0.009329
75, 1.8099999999999996, -0.3299999999999996, -1, 1.8091000000000002, -0.32995, -0.99995, -0.009371
75, 1.8199999999999996, -0.3299999999999996, -1, 1.8095, -0.32995, -1.0, -0.009324
75, 1.8299999999999996, -0.3299999999999996, -1, 1.8283500000000001, -0.32985000000000003, -0.99995, -0.009371
75, 1.8399999999999996, -0.3299999999999996, -1, 1.8401, -0.3299, -0.99995, -0.00936
75, 1.8499999999999996, -0.3299999999999996, -1, 1.8492, -0.3299, -0.99995, -0.009319
75, 1.8599999999999997, -0.3299999999999996, -1, 1.8601, -0.33, -0.99995, -0.009376
75, 1.8699999999999997, -0.3299999999999996, -1, 1.86045, -0.32995, -0.99995, -0.009371
75, 1.8799999999999997, -0.3299999999999996, -1, 1.8799000000000001, -0.3301, -0.99995, -0.009319
75, 1.8899999999999997, -0.3299999999999996, -1, 1.8905, -0.33030000000000004, -0.99995, -0.009371
75, 1.8999999999999997, -0.3299999999999996, -1, 1.90155, -0.33025, -0.99995, -0.009308
75, 1.9099999999999997, -0.3299999999999996, -1, 1.9109500000000001, -0.32985000000000003, -0.99995, -0.009366
75, 1.9199999999999997, -0.3299999999999996, -1, 1.9208000000000003, -0.32980000000000004, -1.00005, -0.009314
75, 1.9299999999999997, -0.3299999999999996, -1, 1.9305, -0.32975, -1.0001, -0.009319
75, 1.9399999999999997, -0.3299999999999996, -1, 1.9393500000000001, -0.32985000000000003, -1.0001, -0.009314
75, 1.9499999999999997, -0.3299999999999996, -1, 1.9504000000000001, -0.33015000000000005, -1.0001, -0.009376
75, 1.9599999999999997, -0.3299999999999996, -1, 1.96035, -0.33045, -1.0001, -0.009329
75, 1.9699999999999998, -0.3299999999999996, -1, 1.96985, -0.32995, -1.00005, -0.009308
75, 1.9799999999999998, -0.3299999999999996, -1, 1.9791, -0.32985000000000003, -1.00005, -0.00936
75, 1.9899999999999998, -0.3299999999999996, -1, 1.9896500000000001, -0.32985000000000003, -1.00005, -0.009376
75, 1.9999999999999998, -0.3299999999999996, -1, 2.0007, -0.32995, -1.0, -0.009314
75, 2.01, -0.3299999999999996, -1, 2.0101, -0.33015000000000005, -0.99995, -0.009371
75, 2.0199999999999996, -0.3299999999999996, -1, 2.01995, -0.33030000000000004, -0.9999000000000001, -0.009366
75, 2.0299999999999994, -0.3299999999999996, -1, 2.0301, -0.33025, -0.9999000000000001, -0.009308
75, 2.039999999999999, -0.3299999999999996, -1, 2.03975, -0.32985000000000003, -0.99995, -0.00936
75, 2.049999999999999, -0.3299999999999996, -1, 2.0501, -0.32975, -0.9999000000000001, -0.009371
75, 2.0599999999999987, -0.3299999999999996, -1, 2.0596, -0.32980000000000004, -0.9999000000000001, -0.009334
75, 2.0699999999999985, -0.3299999999999996, -1, 2.0701, -0.3301, -0.99995, -0.009324
75, 2.0799999999999983, -0.3299999999999996, -1, 2.07995, -0.33045, -1.0, -0.009371
75, 2.0799999999999983, -0.33999999999999964, -1, 2.0803499999999997, -0.34005, -0.99995, -0.009319
75, 2.0799999999999983, -0.34999999999999964, -1, 2.0805, -0.34940000000000004, -1.00005, -0.009324
75, 2.0799999999999983, -0.35999999999999965, -1, 2.0800500000000004, -0.36035, -1.00005, -0.009371
75, 2.0799999999999983, -0.36999999999999966, -1, 2.07965, -0.37035, -1.0001, -0.009334
75, 2.0799999999999983, -0.37999999999999967, -1, 2.08025, -0.38005, -1.0001, -0.009319
75, 2.0799999999999983, -0.3899999999999997, -1, 2.08025, -0.3901, -1.0001, -0.00935
75, 2.0799999999999983, -0.3999999999999997, -1, 2.08015, -0.40085000000000004, -1.00005, -0.009366
75, 2.0799999999999983, -0.4099999999999997, -1, 2.07965, -0.41040000000000004, -1.0001, -0.009376
75, 2.0799999999999983, -0.4199999999999997, -1, 2.07985, -0.41995000000000005, -1.0, -0.009345
75, 2.0799999999999983, -0.4299999999999997, -1, 2.07995, -0.43085, -1.0, -0.009334
75, 2.0799999999999983, -0.4399999999999997, -1, 2.0796, -0.44, -1.0, -0.009324
75, 2.0799999999999983, -0.44999999999999973, -1, 2.07975, -0.44975, -1.0, -0.009334
75, 2.0799999999999983, -0.45999999999999974, -1, 2.08025, -0.46065000000000006, -1.0, -0.009381
75, 2.0799999999999983, -0.46999999999999975, -1, 2.08075, -0.47025, -1.0, -0.009329
75, 2.0799999999999983, -0.47999999999999976, -1, 2.0803499999999997, -0.48045000000000004, -1.0, -0.00935
75, 2.0799999999999983, -0.48999999999999977, -1, 2.0794500000000005, -0.49, -1.0, -0.009371
75, 2.0799999999999983, -0.4999999999999998, -1, 2.07985, -0.4993, -1.0, -0.009314
75, 2.0799999999999983, -0.5099999999999998, -1, 2.07935, -0.50905, -1.00005, -0.009308
75, 2.0799999999999983, -0.5199999999999998, -1, 2.08055, -0.5200500000000001, -1.0, -0.009308
75, 2.0799999999999983, -0.5299999999999998, -1, 2.08085, -0.52975, -1.0, -0.009334
75, 2.0799999999999983, -0.5399999999999998, -1, 2.07935, -0.5393000000000001, -1.0, -0.009314
75, 2.0799999999999983, -0.5499999999999998, -1, 2.07995, -0.54965, -1.0, -0.009371
75, 2.0799999999999983, -0.5599999999999998, -1, 2.0799000000000003, -0.5593, -1.0, -0.009381
75, 2.0799999999999983, -0.5699999999999998, -1, 2.0803499999999997, -0.5690500000000001, -1.0, -0.009329
75, 2.0799999999999983, -0.5799999999999998, -1, 2.0800500000000004, -0.5804, -1.0, -0.009308
75, 2.0799999999999983, -0.5899999999999999, -1, 2.07995, -0.5895, -1.0, -0.009298
75, 2.0799999999999983, -0.5999999999999999, -1, 2.0801, -0.5996, -0.99995, -0.009329
75, 2.0799999999999983, -0.6099999999999999, -1, 2.0804, -0.6100500000000001, -0.9999000000000001, -0.009345
75, 2.0799999999999983, -0.6199999999999999, -1, 2.07975, -0.61975, -0.9999000000000001, -0.009376
75, 2.0799999999999983, -0.6299999999999999, -1, 2.07985, -0.63, -0.9999000000000001, -0.009319
75, 2.0799999999999983, -0.6399999999999999, -1, 2.07995, -0.6401500000000001, -0.9999000000000001, -0.009298
75, 2.0799999999999983, -0.6499999999999999, -1, 2.07995, -0.65, -0.99985, -0.009366
75, 2.0799999999999983, -0.6599999999999999, -1, 2.08055, -0.6609, -0.99995, -0.009371
75, 2.0799999999999983, -0.6699999999999999, -1, 2.08025, -0.6701, -1.0, -0.009319
75, 2.0799999999999983, -0.6799999999999999, -1, 2.0796, -0.6803, -1.0, -0.009376
75, 2.0799999999999983, -0.69, -1, 2.0800500000000004, -0.69005, -1.0001, -0.00935
75, 2.0799999999999983, -0.7, -1, 2.08025, -0.701, -1.0001, -0.009308
75, 2.0799999999999983, -0.71, -1, 2.07975, -0.70085, -1.0001, -0.00934
75, 2.0799999999999983, -0.72, -1, 2.08015, -0.7207, -1.0001, -0.009366
75, 2.0799999999999983, -0.73, -1, 2.07975, -0.72955, -1.0001, -0.009324
75, 2.0799999999999983, -0.74, -1, 2.0799000000000003, -0.74045, -1.00005, -0.009376
75, 2.0799999999999983, -0.75, -1, 2.0795500000000002, -0.7503000000000001, -1.00005, -0.00936
75, 2.0799999999999983, -0.76, -1, 2.0806, -0.7599000000000001, -1.0, -0.009324
75, 2.0799999999999983, -0.77, -1, 2.07995, -0.77, -1.0, -0.009334
75, 2.0799999999999983, -0.78, -1, 2.0804500000000004, -0.7798, -0.99995, -0.009371
75, 2.0799999999999983, -0.79, -1, 2.0802000000000005, -0.7903000000000001, -0.9999000000000001, -0.009319
75, 2.0799999999999983, -0.8, -1, 2.08, -0.79025, -0.99985, -0.009319
75, 2.0799999999999983, -0.81, -1, 2.08, -0.79025, -0.9999000000000001, -0.009381
75, 2.0799999999999983, -0.8200000000000001, -1, 2.08025, -0.8186, -0.9999000000000001, -0.009319
75, 2.0799999999999983, -0.8300000000000001, -1, 2.0797000000000003, -0.8301000000000001, -0.99985, -0.009298
75, 2.0799999999999983, -0.8400000000000001, -1, 2.07965, -0.8394000000000001, -0.99985, -0.009387
75, 2.0799999999999983, -0.8500000000000001, -1, 2.08025, -0.8492000000000001, -0.99995, -0.009324
75, 2.0799999999999983, -0.8600000000000001, -1, 2.0804500000000004, -0.8598000000000001, -1.00005, -0.009371
75, 2.0799999999999983, -0.8700000000000001, -1, 2.07985, -0.8698, -1.0001, -0.009376
75, 2.0799999999999983, -0.8800000000000001, -1, 2.08015, -0.8799000000000001, -1.0001, -0.009345
75, 2.0799999999999983, -0.8900000000000001, -1, 2.08015, -0.8894000000000001, -1.0001, -0.009314
75, 2.0799999999999983, -0.9000000000000001, -1, 2.0801, -0.90025, -1.00005, -0.009376
75, 2.0799999999999983, -0.9100000000000001, -1, 2.0796, -0.9101500000000001, -1.0001, -0.00936
75, 2.0799999999999983, -0.9200000000000002, -1, 2.08055, -0.92, -1.0001, -0.009319
75, 2.0799999999999983, -0.9300000000000002, -1, 2.0804, -0.9308000000000001, -1.00005, -0.009355
75, 2.0799999999999983, -0.9400000000000002, -1, 2.0801, -0.9398000000000001, -1.0, -0.009324
75, 2.0799999999999983, -0.9500000000000002, -1, 2.0801, -0.95035, -1.0, -0.009314
75, 2.0799999999999983, -0.9600000000000002, -1, 2.0795, -0.96025, -1.0, -0.009376
75, 2.0799999999999983, -0.9700000000000002, -1, 2.0796, -0.96985, -1.0, -0.009366
75, 2.0799999999999983, -0.9800000000000002, -1, 2.0802000000000005, -0.9808000000000001, -1.0, -0.009319
75, 2.0799999999999983, -0.9900000000000002, -1, 2.08075, -0.9899000000000001, -1.0, -0.009376
75, 2.0799999999999983, -1.0000000000000002, -1, 2.08025, -1.0008000000000001, -0.99995, -0.009376
75, 2.0799999999999983, -1.0100000000000002, -1, 2.07995, -1.0094, -0.9999000000000001, -0.009381
75, 2.0799999999999983, -1.0200000000000002, -1, 2.07995, -1.0203, -0.9999000000000001, -0.009314
75, 2.0799999999999983, -1.0300000000000002, -1, 2.0793000000000004, -1.0298500000000002, -0.9999000000000001, -0.009314
75, 2.0799999999999983, -1.0400000000000003, -1, 2.08055, -1.0402, -0.9999000000000001, -0.00935
75, 2.0799999999999983, -1.0500000000000003, -1, 2.08015, -1.04995, -0.9999000000000001, -0.009371
75, 2.0799999999999983, -1.0600000000000003, -1, 2.0799000000000003, -1.06025, -0.9999000000000001, -0.009366
75, 2.0799999999999983, -1.0700000000000003, -1, 2.08025, -1.0698500000000002, -0.99995, -0.009329
75, 2.0799999999999983, -1.0800000000000003, -1, 2.0801, -1.0805, -1.0, -0.009371
76, 2.0699999999999985, -1.0800000000000003, -1, 2.07025, -1.0804, -1.0, -0.009376
76, 2.0599999999999987, -1.0800000000000003, -1, 2.06035, -1.0797, -1.0, -0.009319
76, 2.049999999999999, -1.0800000000000003, -1, 2.0498499999999997, -1.07965, -1.0, -0.009314
76, 2.039999999999999, -1.0800000000000003, -1, 2.03975, -1.0801, -1.0, -0.00934
76, 2.0299999999999994, -1.0800000000000003, -1, 2.0301, -1.0803, -1.0, -0.009371
76, 2.0199999999999996, -1.0800000000000003, -1, 2.0204, -1.0802, -1.0, -0.009355
76, 2.01, -1.0800000000000003, -1, 2.01, -1.07995, -1.00005, -0.009324
76, 1.9999999999999998, -1.0800000000000003, -1, 2.00045, -1.0797, -1.0001, -0.009381
76, 1.9899999999999998, -1.0800000000000003, -1, 1.9899, -1.0797999999999999, -1.00005, -0.009355
76, 1.9799999999999998, -1.0800000000000003, -1, 1.98025, -1.08005, -1.0001, -0.009314
76, 1.9699999999999998, -1.0800000000000003, -1, 1.97025, -1.0803, -1.0001, -0.009371
76, 1.9599999999999997, -1.0800000000000003, -1, 1.9604000000000001, -1.0801500000000002, -1.00005, -0.00936
76, 1.9499999999999997, -1.0800000000000003, -1, 1.9500500000000003, -1.07995, -1.0, -0.009319
76, 1.9399999999999997, -1.0800000000000003, -1, 1.93995, -1.0797, -1.0, -0.009303
76, 1.9299999999999997, -1.0800000000000003, -1, 1.92965, -1.0797999999999999, -1.0, -0.009366
76, 1.9199999999999997, -1.0800000000000003, -1, 1.9197, -1.0802, -1.0, -0.009293
76, 1.9099999999999997, -1.0800000000000003, -1, 1.9092, -1.0804, -1.0, -0.009392
76, 1.8999999999999997, -1.0800000000000003, -1, 1.8999000000000001, -1.08, -1.0, -0.009314
76, 1.8899999999999997, -1.0800000000000003, -1, 1.8988000000000003, -1.08005, -1.00005, -0.009334
76, 1.8799999999999997, -1.0800000000000003, -1, 1.8787, -1.0798500000000002, -0.99995, -0.009319
76, 1.8699999999999997, -1.0800000000000003, -1, 1.8695500000000003, -1.07975, -0.9999000000000001, -0.009329
76, 1.8599999999999997, -1.0800000000000003, -1, 1.85965, -1.0798500000000002, -0.9999000000000001, -0.00936
76, 1.8499999999999996, -1.0800000000000003, -1, 1.8504500000000002, -1.0802, -0.99985, -0.00936
76, 1.8399999999999996, -1.0800000000000003, -1, 1.83965, -1.0804, -0.9999000000000001, -0.009319
76, 1.8299999999999996, -1.0800000000000003, -1, 1.8305, -1.0801, -0.9999000000000001, -0.009334
76, 1.8199999999999996, -1.0800000000000003, -1, 1.8209000000000002, -1.0799, -0.99995, -0.009366
76, 1.8099999999999996, -1.0800000000000003, -1, 1.81055, -1.07975, -1.0, -0.009319
76, 1.7999999999999996, -1.0800000000000003, -1, 1.7997, -1.0798500000000002, -1.0, -0.009303
76, 1.7899999999999996, -1.0800000000000003, -1, 1.7909000000000002, -1.0801, -1.0, -0.009329
76, 1.7799999999999996, -1.0800000000000003, -1, 1.7800500000000001, -1.0803, -1.00005, -0.009334
76, 1.7699999999999996, -1.0800000000000003, -1, 1.7703000000000002, -1.0801500000000002, -1.00005, -0.009371
76, 1.7599999999999996, -1.0800000000000003, -1, 1.7600500000000001, -1.0799, -1.0001, -0.009324
76, 1.7499999999999996, -1.0800000000000003, -1, 1.7510500000000002, -1.07975, -1.0001, -0.009355
76, 1.7399999999999995, -1.0800000000000003, -1, 1.74075, -1.0797999999999999, -1.00005, -0.009371
76, 1.7299999999999995, -1.0800000000000003, -1, 1.7290500000000002, -1.08, -1.0001, -0.009345
76, 1.7199999999999995, -1.0800000000000003, -1, 1.7290500000000002, -1.08005, -1.0001, -0.009308
76, 1.7099999999999995, -1.0800000000000003, -1, 1.70985, -1.0803, -1.0001, -0.009376
76, 1.6999999999999995, -1.0800000000000003, -1, 1.7007, -1.0801500000000002, -1.00005, -0.009314
76, 1.6899999999999995, -1.0800000000000003, -1, 1.6902000000000001, -1.07995, -1.00005, -0.009308
76, 1.6799999999999995, -1.0800000000000003, -1, 1.6797, -1.07975, -1.0, -0.009366
76, 1.6699999999999995, -1.0800000000000003, -1, 1.6710500000000001, -1.0797999999999999, -1.0, -0.009319
76, 1.6599999999999995, -1.0800000000000003, -1, 1.65955, -1.08005, -1.0, -0.009371
76, 1.6499999999999995, -1.0800000000000003, -1, 1.6500500000000002, -1.08025, -1.0, -0.009324
76, 1.6399999999999995, -1.0800000000000003, -1, 1.6405, -1.0801500000000002, -1.0, -0.009371
76, 1.6299999999999994, -1.0800000000000003, -1, 1.62975, -1.0799, -1.0, -0.009381
76, 1.6199999999999994, -1.0800000000000003, -1, 1.621, -1.0797, -1.0, -0.009319
76, 1.6099999999999994, -1.0800000000000003, -1, 1.6101, -1.0797999999999999, -1.0, -0.009293
76, 1.5999999999999994, -1.0800000000000003, -1, 1.5986500000000001, -1.08005, -1.00005, -0.00934
76, 1.5899999999999994, -1.0800000000000003, -1, 1.5900500000000002, -1.08025, -1.0, -0.009319
76, 1.5799999999999994, -1.0800000000000003, -1, 1.5796000000000001, -1.0801, -0.99995, -0.009355
76, 1.5699999999999994, -1.0800000000000003, -1, 1.5699, -1.0799, -0.9999000000000001, -0.009319
76, 1.5599999999999994, -1.0800000000000003, -1, 1.55895, -1.07975, -0.9999000000000001, -0.009308
76, 1.5499999999999994, -1.0800000000000003, -1, 1.5495500000000002, -1.0797999999999999, -0.9999000000000001, -0.009334
76, 1.5399999999999994, -1.0800000000000003, -1, 1.54045, -1.0801, -0.9999000000000001, -0.009334
76, 1.5299999999999994, -1.0800000000000003, -1, 1.5302, -1.0803, -0.9999000000000001, -0.00936
76, 1.5199999999999994, -1.0800000000000003, -1, 1.5205500000000003, -1.0802, -0.9999000000000001, -0.009407
