Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
76, 10.258, -1.5570000000000022, -0.131, 10.25835, -1.557, -0.131, -0.009287
76, 10.256499999999999, -1.5570000000000022, -0.131, 10.256650000000002, -1.55695, -0.13095, -0.009267
76, 10.254999999999999, -1.5570000000000022, -0.131, 10.255, -1.55695, -0.1311, -0.009162
76, 10.253499999999999, -1.5570000000000022, -0.131, 10.2537, -1.55695, -0.13125, -0.009246
76, 10.251999999999999, -1.5570000000000022, -0.131, 10.2522, -1.55695, -0.13125, -0.009152
76, 10.250499999999999, -1.5570000000000022, -0.131, 10.2506, -1.55695, -0.1312, -0.009272
76, 10.248999999999999, -1.5570000000000022, -0.131, 10.248700000000001, -1.55695, -0.13105, -0.009267
76, 10.247499999999999, -1.5570000000000022, -0.131, 10.24755, -1.55695, -0.13090000000000002, -0.009267
76, 10.245999999999999, -1.5570000000000022, -0.131, 10.246150000000002, -1.5570500000000003, -0.1308, -0.009214
76, 10.244499999999999, -1.5570000000000022, -0.131, 10.24455, -1.55715, -0.13075, -0.009126
76, 10.242999999999999, -1.5570000000000022, -0.131, 10.243150000000002, -1.5571000000000002, -0.1308, -0.009235
76, 10.241499999999998, -1.5570000000000022, -0.131, 10.24145, -1.55715, -0.13090000000000002, -0.008922
76, 10.239999999999998, -1.5570000000000022, -0.131, 10.240450000000001, -1.5571000000000002, -0.13105, -0.009168
76, 10.238499999999998, -1.5570000000000022, -0.131, 10.23835, -1.5571000000000002, -0.13115000000000002, -0.008938
76, 10.236999999999998, -1.5570000000000022, -0.131, 10.237050000000002, -1.557, -0.13115000000000002, -0.009141
76, 10.235499999999998, -1.5570000000000022, -0.131, 10.2359, -1.55695, -0.13115000000000002, -0.009178
76, 10.233999999999998, -1.5570000000000022, -0.131, 10.234050000000002, -1.55695, -0.1311, -0.009126
76, 10.232499999999998, -1.5570000000000022, -0.131, 10.2326, -1.557, -0.131, -0.009141
76, 10.230999999999998, -1.5570000000000022, -0.131, 10.23135, -1.55695, -0.131, -0.009241
76, 10.229499999999998, -1.5570000000000022, -0.131, 10.23, -1.55695, -0.131, -0.009251
76, 10.227999999999998, -1.5570000000000022, -0.131, 10.22755, -1.55695, -0.131, -0.009287
76, 10.226499999999998, -1.5570000000000022, -0.131, 10.227050000000002, -1.557, -0.131, -0.009298
76, 10.224999999999998, -1.5570000000000022, -0.131, 10.2255, -1.5570500000000003, -0.131, -0.009147
76, 10.223499999999998, -1.5570000000000022, -0.131, 10.223550000000001, -1.5571000000000002, -0.131, -0.008985
76, 10.221999999999998, -1.5570000000000022, -0.131, 10.222050000000001, -1.5571000000000002, -0.131, -0.008933
76, 10.220499999999998, -1.5570000000000022, -0.131, 10.22075, -1.5570500000000003, -0.13105, -0.008891
76, 10.218999999999998, -1.5570000000000022, -0.131, 10.218950000000001, -1.5571000000000002, -0.13090000000000002, -0.008855
76, 10.217499999999998, -1.5570000000000022, -0.131, 10.218, -1.5571000000000002, -0.1308, -0.008917
76, 10.215999999999998, -1.5570000000000022, -0.131, 10.2157, -1.557, -0.13075, -0.008969
76, 10.214499999999997, -1.5570000000000022, -0.131, 10.214550000000001, -1.557, -0.1308, -0.008943
76, 10.212999999999997, -1.5570000000000022, -0.131, 10.2131, -1.55695, -0.13085, -0.009006
76, 10.212999999999997, -1.555500000000002, -0.131, 10.21305, -1.5555, -0.13105, -0.00899
76, 10.212999999999997, -1.554000000000002, -0.131, 10.212900000000001, -1.554, -0.1312, -0.009027
76, 10.212999999999997, -1.552500000000002, -0.131, 10.212800000000001, -1.5524, -0.13125, -0.009042
76, 10.212999999999997, -1.551000000000002, -0.131, 10.212800000000001, -1.5508000000000002, -0.1312, -0.008995
76, 10.212999999999997, -1.5495000000000019, -0.131, 10.21285, -1.54925, -0.13115000000000002, -0.00898
76, 10.212999999999997, -1.5480000000000018, -0.131, 10.212950000000001, -1.5482, -0.13095, -0.009011
76, 10.212999999999997, -1.5465000000000018, -0.131, 10.2131, -1.5464, -0.1308, -0.009037
76, 10.212999999999997, -1.5450000000000017, -0.131, 10.21325, -1.54475, -0.1308, -0.00899
76, 10.212999999999997, -1.5435000000000016, -0.131, 10.2132, -1.54345, -0.1308, -0.008975
76, 10.212999999999997, -1.5420000000000016, -0.131, 10.2131, -1.5418000000000003, -0.13085, -0.009021
76, 10.212999999999997, -1.5405000000000015, -0.131, 10.212950000000001, -1.54035, -0.131, -0.009027
76, 10.212999999999997, -1.5390000000000015, -0.131, 10.21285, -1.53865, -0.131, -0.008995
76, 10.212999999999997, -1.5375000000000014, -0.131, 10.212900000000001, -1.537, -0.13095, -0.008995
76, 10.212999999999997, -1.5360000000000014, -0.131, 10.21285, -1.5358500000000002, -0.13115000000000002, -0.009027
76, 10.212999999999997, -1.5345000000000013, -0.131, 10.212950000000001, -1.5340500000000001, -0.13125, -0.009027
76, 10.212999999999997, -1.5330000000000013, -0.131, 10.2131, -1.53265, -0.13125, -0.008969
76, 10.212999999999997, -1.5315000000000012, -0.131, 10.21325, -1.5311000000000001, -0.13115000000000002, -0.008943
76, 10.212999999999997, -1.5300000000000011, -0.131, 10.21325, -1.5295, -0.13095, -0.009001
76, 10.212999999999997, -1.528500000000001, -0.131, 10.213, -1.52835, -0.1308, -0.009021
76, 10.212999999999997, -1.527000000000001, -0.131, 10.212900000000001, -1.52645, -0.1308, -0.008943
76, 10.212999999999997, -1.525500000000001, -0.131, 10.212800000000001, -1.5250500000000002, -0.1308, -0.009021
76, 10.212999999999997, -1.524000000000001, -0.131, 10.21285, -1.52425, -0.13085, -0.009032
76, 10.212999999999997, -1.5225000000000009, -0.131, 10.212800000000001, -1.5218500000000001, -0.131, -0.008969
76, 10.212999999999997, -1.5210000000000008, -0.131, 10.212950000000001, -1.52075, -0.131, -0.008964
76, 10.212999999999997, -1.5195000000000007, -0.131, 10.21315, -1.5190500000000002, -0.13095, -0.008985
76, 10.212999999999997, -1.5180000000000007, -0.131, 10.2133, -1.51775, -0.1311, -0.00898
76, 10.212999999999997, -1.5165000000000006, -0.131, 10.21315, -1.5167, -0.1312, -0.009001
76, 10.212999999999997, -1.5150000000000006, -0.131, 10.212950000000001, -1.51435, -0.13125, -0.008954
76, 10.212999999999997, -1.5135000000000005, -0.131, 10.213, -1.51435, -0.1312, -0.009006
76, 10.212999999999997, -1.5120000000000005, -0.131, 10.212900000000001, -1.5115, -0.13125, -0.008985
76, 10.212999999999997, -1.5105000000000004, -0.131, 10.212900000000001, -1.51015, -0.13115000000000002, -0.008964
76, 10.212999999999997, -1.5090000000000003, -0.131, 10.212900000000001, -1.5093, -0.13095, -0.009037
76, 10.212999999999997, -1.5075000000000003, -0.131, 10.212900000000001, -1.5068000000000001, -0.1308, -0.009016
76, 10.212999999999997, -1.5060000000000002, -0.131, 10.21285, -1.5062, -0.13085, -0.008995
76, 10.212999999999997, -1.5045000000000002, -0.131, 10.21285, -1.50415, -0.1308, -0.009006
76, 10.212999999999997, -1.5030000000000001, -0.131, 10.2131, -1.5028000000000001, -0.13085, -0.009016
76, 10.212999999999997, -1.5015, -0.131, 10.21335, -1.5013500000000002, -0.131, -0.009001
76, 10.212999999999997, -1.5, -0.131, 10.2132, -1.4997, -0.131, -0.009011
76, 10.212999999999997, -1.4985, -0.131, 10.21305, -1.49805, -0.131, -0.009001
76, 10.212999999999997, -1.4969999999999999, -0.131, 10.212950000000001, -1.4973500000000002, -0.131, -0.009016
76, 10.212999999999997, -1.4954999999999998, -0.131, 10.21285, -1.4955500000000002, -0.131, -0.009079
76, 10.212999999999997, -1.4939999999999998, -0.131, 10.212900000000001, -1.4942, -0.131, -0.009021
76, 10.212999999999997, -1.4924999999999997, -0.131, 10.212800000000001, -1.4916, -0.131, -0.008969
76, 10.212999999999997, -1.4909999999999997, -0.131, 10.212900000000001, -1.4911500000000002, -0.131, -0.009011
76, 10.212999999999997, -1.4894999999999996, -0.131, 10.21305, -1.4895, -0.131, -0.008995
76, 10.212999999999997, -1.4879999999999995, -0.131, 10.21315, -1.48805, -0.131, -0.008954
76, 10.212999999999997, -1.4864999999999995, -0.131, 10.2131, -1.48645, -0.131, -0.009011
76, 10.212999999999997, -1.4849999999999994, -0.131, 10.21315, -1.4847000000000001, -0.131, -0.009006
76, 10.212999999999997, -1.4834999999999994, -0.131, 10.213, -1.48325, -0.131, -0.00898
76, 10.212999999999997, -1.4819999999999993, -0.131, 10.212900000000001, -1.48245, -0.131, -0.008985
76, 10.212999999999997, -1.4804999999999993, -0.131, 10.212800000000001, -1.48025, -0.131, -0.009011
76, 10.212999999999997, -1.4789999999999992, -0.131, 10.21285, -1.4785500000000003, -0.131, -0.009027
76, 10.212999999999997, -1.4774999999999991, -0.131, 10.212950000000001, -1.4781000000000002, -0.131, -0.008959
76, 10.212999999999997, -1.475999999999999, -0.131, 10.21315, -1.4756500000000001, -0.13105, -0.00898
76, 10.212999999999997, -1.474499999999999, -0.131, 10.21315, -1.4753500000000002, -0.131, -0.008964
76, 10.212999999999997, -1.472999999999999, -0.131, 10.2132, -1.4722, -0.131, -0.008985
76, 10.212999999999997, -1.471499999999999, -0.131, 10.21315, -1.4714, -0.131, -0.008969
76, 10.212999999999997, -1.4699999999999989, -0.131, 10.212950000000001, -1.4706000000000001, -0.131, -0.008985
76, 10.212999999999997, -1.4684999999999988, -0.131, 10.21285, -1.46795, -0.131, -0.009037
76, 10.212999999999997, -1.4669999999999987, -0.131, 10.21275, -1.4676500000000001, -0.131, -0.00899
76, 10.212999999999997, -1.4654999999999987, -0.131, 10.212950000000001, -1.46495, -0.131, -0.008995
76, 10.212999999999997, -1.4639999999999986, -0.131, 10.21315, -1.4648500000000002, -0.1311, -0.009011
76, 10.212999999999997, -1.4624999999999986, -0.131, 10.2132, -1.4623000000000002, -0.13125, -0.00899
76, 10.212999999999997, -1.4609999999999985, -0.131, 10.21315, -1.46095, -0.13125, -0.008969
76, 10.212999999999997, -1.4594999999999985, -0.131, 10.21305, -1.45975, -0.1312, -0.009006
76, 10.212999999999997, -1.4579999999999984, -0.131, 10.212900000000001, -1.45835, -0.13105, -0.009048
76, 10.212999999999997, -1.4564999999999984, -0.131, 10.21285, -1.45695, -0.13095, -0.009053
76, 10.212999999999997, -1.4549999999999983, -0.131, 10.212800000000001, -1.4550500000000002, -0.13085, -0.00899
76, 10.212999999999997, -1.4534999999999982, -0.131, 10.212800000000001, -1.4543000000000001, -0.13085, -0.008975
76, 10.212999999999997, -1.4519999999999982, -0.131, 10.213, -1.4522, -0.1308, -0.009006
76, 10.212999999999997, -1.4504999999999981, -0.131, 10.2132, -1.4508500000000002, -0.13085, -0.008938
76, 10.212999999999997, -1.448999999999998, -0.131, 10.21315, -1.4496000000000002, -0.13095, -0.009016
76, 10.212999999999997, -1.447499999999998, -0.131, 10.21305, -1.4478000000000002, -0.13115000000000002, -0.009016
76, 10.212999999999997, -1.445999999999998, -0.131, 10.212900000000001, -1.4463500000000002, -0.1312, -0.00899
76, 10.212999999999997, -1.444499999999998, -0.131, 10.212800000000001, -1.445, -0.1312, -0.00898
76, 10.212999999999997, -1.4429999999999978, -0.131, 10.212800000000001, -1.4437, -0.1312, -0.009053
77, 10.214499999999997, -1.4429999999999978, -0.131, 10.2141, -1.4429, -0.13115000000000002, -0.008928
77, 10.215999999999998, -1.4429999999999978, -0.131, 10.21625, -1.4428500000000002, -0.13095, -0.008844
77, 10.217499999999998, -1.4429999999999978, -0.131, 10.217300000000002, -1.4428500000000002, -0.13085, -0.008865
77, 10.218999999999998, -1.4429999999999978, -0.131, 10.218950000000001, -1.4429, -0.13090000000000002, -0.008813
77, 10.220499999999998, -1.4429999999999978, -0.131, 10.220400000000001, -1.44295, -0.13085, -0.008792
77, 10.221999999999998, -1.4429999999999978, -0.131, 10.221900000000002, -1.4430500000000002, -0.13085, -0.008865
77, 10.223499999999998, -1.4429999999999978, -0.131, 10.223550000000001, -1.4431500000000002, -0.13090000000000002, -0.009011
77, 10.224999999999998, -1.4429999999999978, -0.131, 10.224800000000002, -1.4431500000000002, -0.131, -0.009079
77, 10.226499999999998, -1.4429999999999978, -0.131, 10.2265, -1.4431, -0.13115000000000002, -0.009251
77, 10.227999999999998, -1.4429999999999978, -0.131, 10.22795, -1.443, -0.13115000000000002, -0.009308
77, 10.229499999999998, -1.4429999999999978, -0.131, 10.2293, -1.44295, -0.13115000000000002, -0.009282
77, 10.230999999999998, -1.4429999999999978, -0.131, 10.230900000000002, -1.4429, -0.13115000000000002, -0.009308
77, 10.232499999999998, -1.4429999999999978, -0.131, 10.232400000000002, -1.44295, -0.13095, -0.009334
77, 10.233999999999998, -1.4429999999999978, -0.131, 10.234050000000002, -1.4429, -0.13085, -0.009287
77, 10.235499999999998, -1.4429999999999978, -0.131, 10.23535, -1.4429, -0.13085, -0.009272
77, 10.236999999999998, -1.4429999999999978, -0.131, 10.2371, -1.4429, -0.13085, -0.009319
77, 10.238499999999998, -1.4429999999999978, -0.131, 10.2383, -1.44295, -0.13090000000000002, -0.009334
77, 10.239999999999998, -1.4429999999999978, -0.131, 10.24, -1.4430500000000002, -0.13095, -0.009282
77, 10.241499999999998, -1.4429999999999978, -0.131, 10.2415, -1.4431500000000002, -0.13105, -0.009282
77, 10.242999999999999, -1.4429999999999978, -0.131, 10.243150000000002, -1.4431500000000002, -0.13115000000000002, -0.009324
77, 10.244499999999999, -1.4429999999999978, -0.131, 10.2445, -1.4431, -0.13115000000000002, -0.009293
77, 10.245999999999999, -1.4429999999999978, -0.131, 10.246, -1.443, -0.13115000000000002, -0.009277
77, 10.247499999999999, -1.4429999999999978, -0.131, 10.24735, -1.44295, -0.1311, -0.009324
77, 10.248999999999999, -1.4429999999999978, -0.131, 10.24895, -1.4429, -0.131, -0.009287
77, 10.250499999999999, -1.4429999999999978, -0.131, 10.250350000000001, -1.4429, -0.13105, -0.009282
77, 10.251999999999999, -1.4429999999999978, -0.131, 10.25195, -1.4429, -0.13095, -0.009329
77, 10.253499999999999, -1.4429999999999978, -0.131, 10.253400000000001, -1.4429, -0.13085, -0.009319
77, 10.254999999999999, -1.4429999999999978, -0.131, 10.2551, -1.4429, -0.1308, -0.009272
77, 10.256499999999999, -1.4429999999999978, -0.131, 10.256400000000001, -1.44295, -0.13085, -0.009319
77, 10.258, -1.4429999999999978, -0.131, 10.257900000000001, -1.4430500000000002, -0.13085, -0.009345
77, 10.2595, -1.4429999999999978, -0.131, 10.2596, -1.4432, -0.131, -0.009282
77, 10.261, -1.4429999999999978, -0.131, 10.260900000000001, -1.4432, -0.131, -0.009303
77, 10.2625, -1.4429999999999978, -0.131, 10.2625, -1.4431500000000002, -0.13105, -0.009324
77, 10.264, -1.4429999999999978, -0.131, 10.264, -1.443, -0.13115000000000002, -0.009334
77, 10.2655, -1.4429999999999978, -0.131, 10.26535, -1.44295, -0.13115000000000002, -0.009319
77, 10.267, -1.4429999999999978, -0.131, 10.267, -1.4429, -0.13115000000000002, -0.009334
77, 10.2685, -1.4429999999999978, -0.131, 10.268450000000001, -1.4428500000000002, -0.13115000000000002, -0.009282
77, 10.27, -1.4429999999999978, -0.131, 10.27, -1.4429, -0.13095, -0.009308
77, 10.2715, -1.4429999999999978, -0.131, 10.271450000000002, -1.4429, -0.13085, -0.009319
77, 10.273, -1.4429999999999978, -0.131, 10.272900000000002, -1.4429, -0.13085, -0.009282
77, 10.2745, -1.4429999999999978, -0.131, 10.2746, -1.44295, -0.13085, -0.009329
77, 10.276, -1.4429999999999978, -0.131, 10.276, -1.443, -0.13085, -0.009319
77, 10.2775, -1.4429999999999978, -0.131, 10.277400000000002, -1.4430500000000002, -0.131, -0.009287
77, 10.279, -1.4429999999999978, -0.131, 10.27895, -1.4431500000000002, -0.131, -0.009287
77, 10.2805, -1.4429999999999978, -0.131, 10.280550000000002, -1.4431500000000002, -0.131, -0.009319
77, 10.282, -1.4429999999999978, -0.131, 10.282, -1.4431500000000002, -0.131, -0.009334
77, 10.2835, -1.4429999999999978, -0.131, 10.283400000000002, -1.443, -0.131, -0.009293
77, 10.285, -1.4429999999999978, -0.131, 10.2848, -1.4429, -0.131, -0.009308
77, 10.2865, -1.4429999999999978, -0.131, 10.286550000000002, -1.44295, -0.13105, -0.009324
77, 10.288, -1.4429999999999978, -0.131, 10.28795, -1.4429, -0.13115000000000002, -0.009319
77, 10.2895, -1.4429999999999978, -0.131, 10.2895, -1.44295, -0.13115000000000002, -0.009293
77, 10.291, -1.4429999999999978, -0.131, 10.29095, -1.44295, -0.13115000000000002, -0.009298
77, 10.2925, -1.4429999999999978, -0.131, 10.29255, -1.443, -0.13115000000000002, -0.009314
77, 10.294, -1.4429999999999978, -0.131, 10.2939, -1.4430500000000002, -0.131, -0.009303
77, 10.2955, -1.4429999999999978, -0.131, 10.2955, -1.4431500000000002, -0.131, -0.009282
77, 10.297, -1.4429999999999978, -0.131, 10.297, -1.4431500000000002, -0.131, -0.009303
77, 10.2985, -1.4429999999999978, -0.131, 10.29855, -1.4431500000000002, -0.131, -0.009303
77, 10.3, -1.4429999999999978, -0.131, 10.30005, -1.4430500000000002, -0.131, -0.009324
77, 10.3015, -1.4429999999999978, -0.131, 10.30145, -1.44295, -0.131, -0.009277
77, 10.303, -1.4429999999999978, -0.131, 10.302900000000001, -1.4429, -0.131, -0.009261
77, 10.3045, -1.4429999999999978, -0.131, 10.3045, -1.4429, -0.13105, -0.009329
77, 10.306000000000001, -1.4429999999999978, -0.131, 10.305950000000001, -1.4429, -0.131, -0.009334
77, 10.307500000000001, -1.4429999999999978, -0.131, 10.307450000000001, -1.4429, -0.131, -0.009287
77, 10.309000000000001, -1.4429999999999978, -0.131, 10.30885, -1.4429, -0.131, -0.009267
77, 10.310500000000001, -1.4429999999999978, -0.131, 10.310550000000001, -1.44295, -0.131, -0.009324
77, 10.312000000000001, -1.4429999999999978, -0.131, 10.31175, -1.443, -0.13095, -0.009308
77, 10.313500000000001, -1.4429999999999978, -0.131, 10.313300000000002, -1.4431, -0.131, -0.009272
77, 10.315000000000001, -1.4429999999999978, -0.131, 10.314900000000002, -1.4432, -0.131, -0.009246
77, 10.316500000000001, -1.4429999999999978, -0.131, 10.316300000000002, -1.44325, -0.131, -0.009204
77, 10.318000000000001, -1.4429999999999978, -0.131, 10.317900000000002, -1.4431500000000002, -0.131, -0.009032
77, 10.319500000000001, -1.4429999999999978, -0.131, 10.31925, -1.443, -0.131, -0.00898
77, 10.321000000000002, -1.4429999999999978, -0.131, 10.3207, -1.44295, -0.131, -0.008771
77, 10.322500000000002, -1.4429999999999978, -0.131, 10.3223, -1.44295, -0.13095, -0.008766
77, 10.324000000000002, -1.4429999999999978, -0.131, 10.3241, -1.4429, -0.13090000000000002, -0.008557
77, 10.325500000000002, -1.4429999999999978, -0.131, 10.325050000000001, -1.4429, -0.13085, -0.008641
77, 10.327000000000002, -1.4429999999999978, -0.131, 10.3271, -1.4429, -0.13085, -0.008802
77, 10.328500000000002, -1.4429999999999978, -0.131, 10.3283, -1.44295, -0.13090000000000002, -0.009037
77, 10.328500000000002, -1.444499999999998, -0.131, 10.3286, -1.444, -0.13090000000000002, -0.009037
77, 10.328500000000002, -1.445999999999998, -0.131, 10.328800000000001, -1.4453500000000001, -0.131, -0.009011
77, 10.328500000000002, -1.447499999999998, -0.131, 10.32875, -1.4475, -0.13095, -0.008938
77, 10.328500000000002, -1.448999999999998, -0.131, 10.328550000000002, -1.4486, -0.13105, -0.008839
77, 10.328500000000002, -1.4504999999999981, -0.131, 10.32835, -1.44975, -0.1312, -0.008823
77, 10.328500000000002, -1.4519999999999982, -0.131, 10.32825, -1.45185, -0.1312, -0.008756
77, 10.328500000000002, -1.4534999999999982, -0.131, 10.3283, -1.453, -0.1312, -0.008808
77, 10.328500000000002, -1.4549999999999983, -0.131, 10.32845, -1.45435, -0.13115000000000002, -0.008855
77, 10.328500000000002, -1.4564999999999984, -0.131, 10.328650000000001, -1.45585, -0.131, -0.008865
77, 10.328500000000002, -1.4579999999999984, -0.131, 10.328700000000001, -1.4582, -0.131, -0.008896
77, 10.328500000000002, -1.4594999999999985, -0.131, 10.328650000000001, -1.4593500000000001, -0.131, -0.008954
77, 10.328500000000002, -1.4609999999999985, -0.131, 10.328650000000001, -1.46065, -0.131, -0.008839
77, 10.328500000000002, -1.4624999999999986, -0.131, 10.3285, -1.46235, -0.13105, -0.008823
77, 10.328500000000002, -1.4639999999999986, -0.131, 10.3283, -1.4638000000000002, -0.131, -0.008703
77, 10.328500000000002, -1.4654999999999987, -0.131, 10.3283, -1.4651500000000002, -0.131, -0.008698
77, 10.328500000000002, -1.4669999999999987, -0.131, 10.32835, -1.46675, -0.131, -0.008802
77, 10.328500000000002, -1.4684999999999988, -0.131, 10.3285, -1.46865, -0.131, -0.008849
77, 10.328500000000002, -1.4699999999999989, -0.131, 10.328650000000001, -1.4696500000000001, -0.131, -0.008849
77, 10.328500000000002, -1.471499999999999, -0.131, 10.32875, -1.4710500000000002, -0.131, -0.008959
77, 10.328500000000002, -1.472999999999999, -0.131, 10.328700000000001, -1.4738000000000002, -0.131, -0.008964
77, 10.328500000000002, -1.474499999999999, -0.131, 10.3286, -1.47425, -0.131, -0.008855
77, 10.328500000000002, -1.475999999999999, -0.131, 10.32845, -1.4759, -0.131, -0.008735
77, 10.328500000000002, -1.4774999999999991, -0.131, 10.3283, -1.4773000000000003, -0.131, -0.008719
77, 10.328500000000002, -1.4789999999999992, -0.131, 10.328400000000002, -1.479, -0.131, -0.00875
77, 10.328500000000002, -1.4804999999999993, -0.131, 10.328400000000002, -1.4811, -0.131, -0.00874
77, 10.328500000000002, -1.4819999999999993, -0.131, 10.328400000000002, -1.4818000000000002, -0.131, -0.008771
77, 10.328500000000002, -1.4834999999999994, -0.131, 10.32845, -1.4835, -0.131, -0.008802
77, 10.328500000000002, -1.4849999999999994, -0.131, 10.328550000000002, -1.4851, -0.131, -0.008844
77, 10.328500000000002, -1.4864999999999995, -0.131, 10.328650000000001, -1.48675, -0.131, -0.008865
77, 10.328500000000002, -1.4879999999999995, -0.131, 10.328700000000001, -1.4881000000000002, -0.131, -0.008823
77, 10.328500000000002, -1.4894999999999996, -0.131, 10.328700000000001, -1.4896, -0.131, -0.008782
77, 10.328500000000002, -1.4909999999999997, -0.131, 10.328550000000002, -1.4911, -0.131, -0.008756
77, 10.328500000000002, -1.4924999999999997, -0.131, 10.328400000000002, -1.49265, -0.131, -0.008688
77, 10.328500000000002, -1.4939999999999998, -0.131, 10.32835, -1.4942, -0.131, -0.008714
77, 10.328500000000002, -1.4954999999999998, -0.131, 10.32835, -1.4954, -0.13095, -0.00874
77, 10.328500000000002, -1.4969999999999999, -0.131, 10.32835, -1.49695, -0.13090000000000002, -0.008719
77, 10.328500000000002, -1.4985, -0.131, 10.32845, -1.49865, -0.13090000000000002, -0.008787
77, 10.328500000000002, -1.5, -0.131, 10.3286, -1.50045, -0.13085, -0.008849
77, 10.328500000000002, -1.5015, -0.131, 10.32875, -1.5015500000000002, -0.13090000000000002, -0.008912
77, 10.328500000000002, -1.5030000000000001, -0.131, 10.328700000000001, -1.5031, -0.13090000000000002, -0.008933
77, 10.328500000000002, -1.5045000000000002, -0.131, 10.328650000000001, -1.5048000000000001, -0.13090000000000002, -0.00886
77, 10.328500000000002, -1.5060000000000002, -0.131, 10.328400000000002, -1.5062, -0.131, -0.008719
77, 10.328500000000002, -1.5075000000000003, -0.131, 10.3282, -1.50775, -0.13095, -0.008709
77, 10.328500000000002, -1.5090000000000003, -0.131, 10.32835, -1.5091, -0.13105, -0.008698
77, 10.328500000000002, -1.5105000000000004, -0.131, 10.32835, -1.5106000000000002, -0.13115000000000002, -0.008792
77, 10.328500000000002, -1.5120000000000005, -0.131, 10.3286, -1.5123000000000002, -0.13115000000000002, -0.008912
77, 10.328500000000002, -1.5135000000000005, -0.131, 10.328700000000001, -1.5138500000000001, -0.13115000000000002, -0.008922
77, 10.328500000000002, -1.5150000000000006, -0.131, 10.32875, -1.5153500000000002, -0.13115000000000002, -0.008865
77, 10.328500000000002, -1.5165000000000006, -0.131, 10.328650000000001, -1.51675, -0.13095, -0.008849
77, 10.328500000000002, -1.5180000000000007, -0.131, 10.32845, -1.5182, -0.13085, -0.008792
77, 10.328500000000002, -1.5195000000000007, -0.131, 10.3283, -1.5196, -0.13085, -0.008683
77, 10.328500000000002, -1.5210000000000008, -0.131, 10.3283, -1.52145, -0.1308, -0.008776
77, 10.328500000000002, -1.5225000000000009, -0.131, 10.3283, -1.5228000000000002, -0.13085, -0.008808
77, 10.328500000000002, -1.524000000000001, -0.131, 10.328400000000002, -1.52425, -0.131, -0.008823
77, 10.328500000000002, -1.525500000000001, -0.131, 10.328550000000002, -1.5257, -0.13105, -0.008881
77, 10.328500000000002, -1.527000000000001, -0.131, 10.328650000000001, -1.5269000000000001, -0.13115000000000002, -0.008938
77, 10.328500000000002, -1.528500000000001, -0.131, 10.328650000000001, -1.5295, -0.13115000000000002, -0.008985
77, 10.328500000000002, -1.5300000000000011, -0.131, 10.328700000000001, -1.5300500000000001, -0.13115000000000002, -0.00886
77, 10.328500000000002, -1.5315000000000012, -0.131, 10.3285, -1.5317, -0.13115000000000002, -0.008787
77, 10.328500000000002, -1.5330000000000013, -0.131, 10.32835, -1.53315, -0.13095, -0.008802
77, 10.328500000000002, -1.5345000000000013, -0.131, 10.32835, -1.5347, -0.13085, -0.008776
77, 10.328500000000002, -1.5360000000000014, -0.131, 10.3283, -1.5363000000000002, -0.1308, -0.008787
77, 10.328500000000002, -1.5375000000000014, -0.131, 10.32835, -1.5380500000000001, -0.13085, -0.008886
77, 10.328500000000002, -1.5390000000000015, -0.131, 10.32845, -1.5394, -0.13085, -0.008938
77, 10.328500000000002, -1.5405000000000015, -0.131, 10.328650000000001, -1.54065, -0.13105, -0.008943
77, 10.328500000000002, -1.5420000000000016, -0.131, 10.32875, -1.5416, -0.13115000000000002, -0.00898
77, 10.328500000000002, -1.5435000000000016, -0.131, 10.3286, -1.54375, -0.13115000000000002, -0.00887
77, 10.328500000000002, -1.5450000000000017, -0.131, 10.3283, -1.5447, -0.13115000000000002, -0.008891
77, 10.328500000000002, -1.5465000000000018, -0.131, 10.32835, -1.5467, -0.131, -0.008849
77, 10.328500000000002, -1.5480000000000018, -0.131, 10.32825, -1.5481500000000001, -0.13105, -0.00887
77, 10.328500000000002, -1.5495000000000019, -0.131, 10.328400000000002, -1.54975, -0.13090000000000002, -0.008969
77, 10.328500000000002, -1.551000000000002, -0.131, 10.32845, -1.5509000000000002, -0.13075, -0.00898
77, 10.328500000000002, -1.552500000000002, -0.131, 10.328650000000001, -1.55325, -0.13075, -0.008933
77, 10.328500000000002, -1.554000000000002, -0.131, 10.328700000000001, -1.5538000000000003, -0.13075, -0.009016
77, 10.328500000000002, -1.555500000000002, -0.131, 10.32875, -1.5555, -0.13095, -0.009042
77, 10.328500000000002, -1.5570000000000022, -0.131, 10.32845, -1.55725, -0.13115000000000002, -0.008886
77, 10.328500000000002, -1.5585000000000022, -0.131, 10.3283, -1.55875, -0.13125, -0.008818
78, 10.327000000000002, -1.5585000000000022, -0.131, 10.32745, -1.55895, -0.13125, -0.008698
78, 10.325500000000002, -1.5585000000000022, -0.131, 10.3255, -1.5588000000000002, -0.1312, -0.008427
78, 10.324000000000002, -1.5585000000000022, -0.131, 10.324, -1.5586000000000002, -0.131, -0.00837
78, 10.322500000000002, -1.5585000000000022, -0.131, 10.3225, -1.5584500000000001, -0.131, -0.008448
78, 10.321000000000002, -1.5585000000000022, -0.131, 10.321050000000001, -1.5583500000000001, -0.131, -0.008698
78, 10.319500000000001, -1.5585000000000022, -0.131, 10.319600000000001, -1.5583500000000001, -0.131, -0.008933
