Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
45, 10.385000000000018, -1.6049999999999978, 0, 10.38495, -1.60525, -5e-05, -0.009282
45, 10.385000000000018, -1.6099999999999977, 0, 10.385, -1.6099, -5e-05, -0.009303
45, 10.385000000000018, -1.6149999999999975, 0, 10.38495, -1.61495, -0.0001, -0.009329
46, 10.380000000000017, -1.6149999999999975, 0, 10.380550000000001, -1.61515, -0.0001, -0.009293
46, 10.375000000000016, -1.6149999999999975, 0, 10.375, -1.61525, -0.0001, -0.009329
46, 10.370000000000015, -1.6149999999999975, 0, 10.3703, -1.6153000000000002, -0.0001, -0.009293
46, 10.365000000000014, -1.6149999999999975, 0, 10.365, -1.61525, -0.0001, -0.00934
46, 10.360000000000014, -1.6149999999999975, 0, 10.36025, -1.6151000000000002, -0.0001, -0.009267
46, 10.355000000000013, -1.6149999999999975, 0, 10.355450000000001, -1.61495, -5e-05, -0.009303
46, 10.350000000000012, -1.6149999999999975, 0, 10.350050000000001, -1.6149, -0.0, -0.009256
46, 10.345000000000011, -1.6149999999999975, 0, 10.345450000000001, -1.6149, -0.0, -0.009251
46, 10.34000000000001, -1.6149999999999975, 0, 10.340200000000001, -1.6149, -0.0, -0.009251
46, 10.33500000000001, -1.6149999999999975, 0, 10.335400000000002, -1.6148500000000001, -0.0, -0.009173
46, 10.330000000000009, -1.6149999999999975, 0, 10.329900000000002, -1.6149, -0.0, -0.009173
46, 10.325000000000008, -1.6149999999999975, 0, 10.32525, -1.6149, -0.0, -0.009131
46, 10.320000000000007, -1.6149999999999975, 0, 10.32025, -1.61495, -0.0, -0.00911
46, 10.315000000000007, -1.6149999999999975, 0, 10.31525, -1.61495, -0.0, -0.009152
46, 10.310000000000006, -1.6149999999999975, 0, 10.31025, -1.615, -0.0, -0.00911
46, 10.305000000000005, -1.6149999999999975, 0, 10.305050000000001, -1.6151000000000002, -5e-05, -0.009147
46, 10.300000000000004, -1.6149999999999975, 0, 10.30035, -1.6151000000000002, 5e-05, -0.009141
46, 10.295000000000003, -1.6149999999999975, 0, 10.29545, -1.6151000000000002, 0.0001, -0.009173
46, 10.290000000000003, -1.6149999999999975, 0, 10.289800000000001, -1.6151000000000002, 0.0001, -0.009199
46, 10.285000000000002, -1.6149999999999975, 0, 10.285050000000002, -1.61505, 0.0001, -0.009152
46, 10.280000000000001, -1.6149999999999975, 0, 10.2802, -1.61505, 0.0001, -0.009214
46, 10.275, -1.6149999999999975, 0, 10.2748, -1.61505, 0.0001, -0.009162
46, 10.27, -1.6149999999999975, 0, 10.2703, -1.61505, 0.0001, -0.00922
46, 10.264999999999999, -1.6149999999999975, 0, 10.26495, -1.61505, 0.0001, -0.009178
46, 10.259999999999998, -1.6149999999999975, 0, 10.260150000000001, -1.61495, 0.0001, -0.009157
46, 10.254999999999997, -1.6149999999999975, 0, 10.2552, -1.6149, -0.0, -0.009194
46, 10.249999999999996, -1.6149999999999975, 0, 10.2504, -1.6149, -0.0, -0.009141
46, 10.244999999999996, -1.6149999999999975, 0, 10.244950000000001, -1.6149, 5e-05, -0.009178
46, 10.239999999999995, -1.6149999999999975, 0, 10.2405, -1.6149, -5e-05, -0.009147
46, 10.234999999999994, -1.6149999999999975, 0, 10.235, -1.6149, -0.0001, -0.009115
46, 10.229999999999993, -1.6149999999999975, 0, 10.230450000000001, -1.6149, -0.0001, -0.009194
46, 10.224999999999993, -1.6149999999999975, 0, 10.225, -1.6149, -0.00015000000000000001, -0.009168
46, 10.219999999999992, -1.6149999999999975, 0, 10.22035, -1.6149, -0.0001, -0.009194
46, 10.214999999999991, -1.6149999999999975, 0, 10.2155, -1.61495, -0.0001, -0.009209
46, 10.20999999999999, -1.6149999999999975, 0, 10.21, -1.615, -0.00015000000000000001, -0.009214
46, 10.20499999999999, -1.6149999999999975, 0, 10.205650000000002, -1.61505, -0.0001, -0.009225
46, 10.199999999999989, -1.6149999999999975, 0, 10.19975, -1.61505, -5e-05, -0.009251
46, 10.194999999999988, -1.6149999999999975, 0, 10.1951, -1.61505, -0.0, -0.009225
46, 10.189999999999987, -1.6149999999999975, 0, 10.190100000000001, -1.6151000000000002, -5e-05, -0.009277
46, 10.184999999999986, -1.6149999999999975, 0, 10.1846, -1.6151000000000002, 5e-05, -0.009261
46, 10.179999999999986, -1.6149999999999975, 0, 10.17985, -1.6151000000000002, 0.00015000000000000001, -0.009293
46, 10.174999999999985, -1.6149999999999975, 0, 10.1752, -1.61505, 0.0001, -0.009314
46, 10.169999999999984, -1.6149999999999975, 0, 10.17045, -1.61505, 0.0001, -0.009282
46, 10.164999999999983, -1.6149999999999975, 0, 10.1646, -1.615, 0.00015000000000000001, -0.009314
46, 10.159999999999982, -1.6149999999999975, 0, 10.15995, -1.615, 0.0001, -0.009272
46, 10.154999999999982, -1.6149999999999975, 0, 10.1552, -1.6149, 5e-05, -0.009293
46, 10.154999999999982, -1.6099999999999977, 0, 10.155050000000001, -1.6103000000000003, -5e-05, -0.009319
46, 10.154999999999982, -1.6049999999999978, 0, 10.154950000000001, -1.60505, -0.0001, -0.009277
46, 10.154999999999982, -1.5999999999999979, 0, 10.154800000000002, -1.5998, -0.0001, -0.009282
46, 10.154999999999982, -1.594999999999998, 0, 10.154800000000002, -1.59515, -0.0001, -0.009334
46, 10.154999999999982, -1.589999999999998, 0, 10.15485, -1.5901500000000002, -0.0001, -0.009277
46, 10.154999999999982, -1.5849999999999982, 0, 10.155, -1.5845500000000001, -0.0001, -0.009314
46, 10.154999999999982, -1.5799999999999983, 0, 10.155050000000001, -1.5798500000000002, -0.0001, -0.009324
46, 10.154999999999982, -1.5749999999999984, 0, 10.155, -1.575, -5e-05, -0.009287
46, 10.154999999999982, -1.5699999999999985, 0, 10.155050000000001, -1.5701500000000002, -5e-05, -0.009334
46, 10.154999999999982, -1.5649999999999986, 0, 10.155, -1.5647, -0.0, -0.009287
46, 10.154999999999982, -1.5599999999999987, 0, 10.155, -1.55965, -0.0, -0.00935
46, 10.154999999999982, -1.5549999999999988, 0, 10.154900000000001, -1.5544, -0.0, -0.009319
46, 10.154999999999982, -1.549999999999999, 0, 10.154950000000001, -1.5495, -5e-05, -0.009267
46, 10.154999999999982, -1.544999999999999, 0, 10.154900000000001, -1.5445, -0.0, -0.009324
46, 10.154999999999982, -1.5399999999999991, 0, 10.15485, -1.5395500000000002, 5e-05, -0.009324
46, 10.154999999999982, -1.5349999999999993, 0, 10.154900000000001, -1.534, 0.0001, -0.009293
46, 10.154999999999982, -1.5299999999999994, 0, 10.155050000000001, -1.5292000000000001, 0.0001, -0.009314
46, 10.154999999999982, -1.5249999999999995, 0, 10.155100000000001, -1.5242, 0.0001, -0.009298
46, 10.154999999999982, -1.5199999999999996, 0, 10.155100000000001, -1.5194, 0.00015000000000000001, -0.009314
46, 10.154999999999982, -1.5149999999999997, 0, 10.15515, -1.5147, 0.00015000000000000001, -0.009298
46, 10.154999999999982, -1.5099999999999998, 0, 10.155050000000001, -1.50945, 5e-05, -0.009319
46, 10.154999999999982, -1.505, 0, 10.154900000000001, -1.50435, -5e-05, -0.009324
46, 10.154999999999982, -1.5, 0, 10.15485, -1.4995, -0.0001, -0.009303
46, 10.154999999999982, -1.495, 0, 10.15485, -1.4956, -0.00015000000000000001, -0.009314
46, 10.154999999999982, -1.4900000000000002, 0, 10.15485, -1.4898500000000001, -0.0001, -0.009287
46, 10.154999999999982, -1.4850000000000003, 0, 10.154950000000001, -1.4849, -0.0001, -0.009287
46, 10.154999999999982, -1.4800000000000004, 0, 10.155100000000001, -1.4793000000000003, -0.0001, -0.009293
46, 10.154999999999982, -1.4750000000000005, 0, 10.155100000000001, -1.47575, -0.0001, -0.009282
46, 10.154999999999982, -1.4700000000000006, 0, 10.155100000000001, -1.4702, -5e-05, -0.009287
46, 10.154999999999982, -1.4650000000000007, 0, 10.155050000000001, -1.4655, -5e-05, -0.009261
46, 10.154999999999982, -1.4600000000000009, 0, 10.155050000000001, -1.4607, 5e-05, -0.009314
46, 10.154999999999982, -1.455000000000001, 0, 10.155, -1.4558000000000002, 0.0001, -0.009293
46, 10.154999999999982, -1.450000000000001, 0, 10.155, -1.4509, 0.0001, -0.009334
46, 10.154999999999982, -1.4450000000000012, 0, 10.154900000000001, -1.4453000000000003, 0.0001, -0.009314
46, 10.154999999999982, -1.4400000000000013, 0, 10.15485, -1.4407, 0.0001, -0.009324
46, 10.154999999999982, -1.4350000000000014, 0, 10.154950000000001, -1.43565, 0.00015000000000000001, -0.009282
46, 10.154999999999982, -1.4300000000000015, 0, 10.155100000000001, -1.4299000000000002, -0.0, -0.009319
46, 10.154999999999982, -1.4250000000000016, 0, 10.155100000000001, -1.42575, -0.0, -0.009282
46, 10.154999999999982, -1.4200000000000017, 0, 10.155100000000001, -1.42025, -0.0, -0.009314
46, 10.154999999999982, -1.4150000000000018, 0, 10.155100000000001, -1.41535, -0.0, -0.009355
46, 10.154999999999982, -1.410000000000002, 0, 10.155050000000001, -1.4102000000000001, -0.0, -0.009287
46, 10.154999999999982, -1.405000000000002, 0, 10.155, -1.4050500000000001, -0.0, -0.009324
46, 10.154999999999982, -1.4000000000000021, 0, 10.154950000000001, -1.4, -0.0, -0.009319
46, 10.154999999999982, -1.3950000000000022, 0, 10.154800000000002, -1.39545, -0.0, -0.009287
46, 10.154999999999982, -1.3900000000000023, 0, 10.15485, -1.3909, -0.0, -0.009329
46, 10.154999999999982, -1.3850000000000025, 0, 10.15485, -1.3852, -0.0, -0.009293
47, 10.159999999999982, -1.3850000000000025, 0, 10.15995, -1.3850500000000001, 5e-05, -0.009287
47, 10.164999999999983, -1.3850000000000025, 0, 10.16515, -1.3843500000000002, -5e-05, -0.009329
47, 10.169999999999984, -1.3850000000000025, 0, 10.170300000000001, -1.3849, -0.0001, -0.009272
47, 10.174999999999985, -1.3850000000000025, 0, 10.175, -1.3849500000000001, -0.0001, -0.009314
47, 10.179999999999986, -1.3850000000000025, 0, 10.179800000000002, -1.385, -0.0001, -0.009293
47, 10.184999999999986, -1.3850000000000025, 0, 10.18475, -1.3851000000000002, -0.0001, -0.009303
47, 10.189999999999987, -1.3850000000000025, 0, 10.19045, -1.3851000000000002, -0.0001, -0.00934
47, 10.194999999999988, -1.3850000000000025, 0, 10.19485, -1.3851000000000002, -0.0001, -0.009282
47, 10.199999999999989, -1.3850000000000025, 0, 10.19975, -1.3851000000000002, -0.0001, -0.009329
47, 10.20499999999999, -1.3850000000000025, 0, 10.205, -1.3850500000000001, -0.0001, -0.009287
47, 10.20999999999999, -1.3850000000000025, 0, 10.209700000000002, -1.385, -5e-05, -0.009303
47, 10.214999999999991, -1.3850000000000025, 0, 10.214400000000001, -1.3849, -0.0, -0.009314
47, 10.219999999999992, -1.3850000000000025, 0, 10.21995, -1.3849, -5e-05, -0.009293
47, 10.224999999999993, -1.3850000000000025, 0, 10.224650000000002, -1.3849500000000001, 5e-05, -0.009329
47, 10.229999999999993, -1.3850000000000025, 0, 10.2299, -1.3849500000000001, 0.0001, -0.009314
47, 10.234999999999994, -1.3850000000000025, 0, 10.23475, -1.385, 0.0001, -0.009267
47, 10.239999999999995, -1.3850000000000025, 0, 10.23975, -1.385, 0.0001, -0.009287
47, 10.244999999999996, -1.3850000000000025, 0, 10.2447, -1.3850500000000001, 0.0001, -0.00934
47, 10.249999999999996, -1.3850000000000025, 0, 10.24975, -1.3850500000000001, 0.00015000000000000001, -0.009272
47, 10.254999999999997, -1.3850000000000025, 0, 10.254950000000001, -1.385, 0.0001, -0.009319
47, 10.259999999999998, -1.3850000000000025, 0, 10.2598, -1.385, 5e-05, -0.009308
47, 10.264999999999999, -1.3850000000000025, 0, 10.264650000000001, -1.385, -0.0, -0.009282
47, 10.27, -1.3850000000000025, 0, 10.269800000000002, -1.385, -0.0, -0.009314
47, 10.275, -1.3850000000000025, 0, 10.274700000000001, -1.3849, -0.0, -0.009303
47, 10.280000000000001, -1.3850000000000025, 0, 10.28, -1.3849, -0.0, -0.009287
47, 10.285000000000002, -1.3850000000000025, 0, 10.28495, -1.3849500000000001, -5e-05, -0.009282
47, 10.290000000000003, -1.3850000000000025, 0, 10.28985, -1.3849500000000001, -0.0001, -0.009324
47, 10.295000000000003, -1.3850000000000025, 0, 10.295050000000002, -1.3849500000000001, -0.0001, -0.009277
47, 10.300000000000004, -1.3850000000000025, 0, 10.3, -1.385, -0.0001, -0.009314
47, 10.305000000000005, -1.3850000000000025, 0, 10.30475, -1.3850500000000001, -0.0001, -0.009314
47, 10.310000000000006, -1.3850000000000025, 0, 10.309650000000001, -1.3851000000000002, -0.0001, -0.009287
47, 10.315000000000007, -1.3850000000000025, 0, 10.314950000000001, -1.3850500000000001, -0.0001, -0.009319
47, 10.320000000000007, -1.3850000000000025, 0, 10.319600000000001, -1.3851000000000002, -0.0001, -0.009282
47, 10.325000000000008, -1.3850000000000025, 0, 10.324900000000001, -1.3850500000000001, -5e-05, -0.009308
47, 10.330000000000009, -1.3850000000000025, 0, 10.329550000000001, -1.385, -0.0, -0.009303
47, 10.33500000000001, -1.3850000000000025, 0, 10.334650000000002, -1.385, 5e-05, -0.009282
47, 10.34000000000001, -1.3850000000000025, 0, 10.339400000000001, -1.385, -0.0, -0.009261
47, 10.345000000000011, -1.3850000000000025, 0, 10.344650000000001, -1.3849500000000001, -0.0, -0.009324
47, 10.350000000000012, -1.3850000000000025, 0, 10.3495, -1.3849500000000001, -0.0, -0.009319
47, 10.355000000000013, -1.3850000000000025, 0, 10.35485, -1.3849500000000001, -0.0, -0.009277
47, 10.360000000000014, -1.3850000000000025, 0, 10.35945, -1.385, -0.0, -0.009324
47, 10.365000000000014, -1.3850000000000025, 0, 10.364650000000001, -1.385, -0.0, -0.009324
47, 10.370000000000015, -1.3850000000000025, 0, 10.3696, -1.385, -0.0, -0.009298
47, 10.375000000000016, -1.3850000000000025, 0, 10.375, -1.385, -0.0, -0.009272
47, 10.380000000000017, -1.3850000000000025, 0, 10.3801, -1.385, -0.0, -0.009314
47, 10.385000000000018, -1.3850000000000025, 0, 10.3848, -1.3850500000000001, -0.0, -0.009282
47, 10.390000000000018, -1.3850000000000025, 0, 10.390300000000002, -1.3850500000000001, -0.0, -0.009345
47, 10.390000000000018, -1.3900000000000023, 0, 10.3908, -1.38975, -0.0, -0.009282
47, 10.390000000000018, -1.3950000000000022, 0, 10.3902, -1.3947, -0.0, -0.009324
47, 10.390000000000018, -1.4000000000000021, 0, 10.39005, -1.4003500000000002, -0.0, -0.009298
47, 10.390000000000018, -1.405000000000002, 0, 10.39, -1.4048500000000002, -0.0, -0.009314
47, 10.390000000000018, -1.410000000000002, 0, 10.39, -1.40975, -0.0, -0.009287
47, 10.390000000000018, -1.4150000000000018, 0, 10.3899, -1.4151500000000001, -0.0, -0.009314
47, 10.390000000000018, -1.4200000000000017, 0, 10.38995, -1.41955, -0.0, -0.009261
47, 10.390000000000018, -1.4250000000000016, 0, 10.39, -1.4242000000000001, 5e-05, -0.009324
47, 10.390000000000018, -1.4300000000000015, 0, 10.39, -1.42965, 0.0001, -0.009319
47, 10.390000000000018, -1.4350000000000014, 0, 10.39, -1.4347, 5e-05, -0.009303
47, 10.390000000000018, -1.4400000000000013, 0, 10.3901, -1.43985, 0.0001, -0.009314
47, 10.390000000000018, -1.4450000000000012, 0, 10.390150000000002, -1.44475, 5e-05, -0.009287
47, 10.390000000000018, -1.450000000000001, 0, 10.3901, -1.4496000000000002, -0.0, -0.009319
47, 10.390000000000018, -1.455000000000001, 0, 10.39005, -1.4548500000000002, -0.0, -0.009282
47, 10.390000000000018, -1.4600000000000009, 0, 10.38995, -1.45925, -5e-05, -0.009314
47, 10.390000000000018, -1.4650000000000007, 0, 10.389850000000001, -1.4648500000000002, -0.0001, -0.009277
47, 10.390000000000018, -1.4700000000000006, 0, 10.389850000000001, -1.4695500000000001, -0.0001, -0.009319
47, 10.390000000000018, -1.4750000000000005, 0, 10.389850000000001, -1.4754500000000002, -0.0001, -0.009287
47, 10.390000000000018, -1.4800000000000004, 0, 10.38995, -1.48005, -0.0001, -0.009314
47, 10.390000000000018, -1.4850000000000003, 0, 10.39005, -1.48525, -0.0001, -0.009277
47, 10.390000000000018, -1.4900000000000002, 0, 10.39005, -1.4904000000000002, -0.0001, -0.009293
47, 10.390000000000018, -1.495, 0, 10.3901, -1.4947000000000001, -5e-05, -0.009314
47, 10.390000000000018, -1.5, 0, 10.39005, -1.50065, 5e-05, -0.009314
47, 10.390000000000018, -1.505, 0, 10.3901, -1.5048000000000001, 0.0001, -0.009329
47, 10.390000000000018, -1.5099999999999998, 0, 10.39005, -1.51035, 0.0001, -0.009287
47, 10.390000000000018, -1.5149999999999997, 0, 10.3901, -1.5150500000000002, 0.0001, -0.009314
47, 10.390000000000018, -1.5199999999999996, 0, 10.39, -1.52045, 0.00015000000000000001, -0.009287
47, 10.390000000000018, -1.5249999999999995, 0, 10.38975, -1.5252000000000001, 0.0001, -0.009287
47, 10.390000000000018, -1.5299999999999994, 0, 10.389800000000001, -1.53055, 5e-05, -0.009303
47, 10.390000000000018, -1.5349999999999993, 0, 10.3899, -1.5355500000000002, 5e-05, -0.009319
47, 10.390000000000018, -1.5399999999999991, 0, 10.389850000000001, -1.54085, -5e-05, -0.009282
47, 10.390000000000018, -1.544999999999999, 0, 10.39005, -1.5450500000000003, -0.0001, -0.00934
47, 10.390000000000018, -1.549999999999999, 0, 10.3901, -1.55085, -0.0001, -0.009282
47, 10.390000000000018, -1.5549999999999988, 0, 10.3901, -1.55515, -0.0001, -0.009324
47, 10.390000000000018, -1.5599999999999987, 0, 10.390150000000002, -1.56065, -0.00015000000000000001, -0.009287
47, 10.390000000000018, -1.5649999999999986, 0, 10.39005, -1.5650500000000003, -0.00015000000000000001, -0.009324
47, 10.390000000000018, -1.5699999999999985, 0, 10.39005, -1.5703000000000003, -0.0001, -0.009287
47, 10.390000000000018, -1.5749999999999984, 0, 10.39005, -1.5751000000000002, -5e-05, -0.009314
47, 10.390000000000018, -1.5799999999999983, 0, 10.39005, -1.5798, 5e-05, -0.00935
47, 10.390000000000018, -1.5849999999999982, 0, 10.38995, -1.585, 0.0001, -0.009272
47, 10.390000000000018, -1.589999999999998, 0, 10.389850000000001, -1.5902, 0.0001, -0.009324
47, 10.390000000000018, -1.594999999999998, 0, 10.3899, -1.5948000000000002, 0.0001, -0.009272
47, 10.390000000000018, -1.5999999999999979, 0, 10.3899, -1.5996000000000001, 0.0001, -0.009334
47, 10.390000000000018, -1.6049999999999978, 0, 10.3899, -1.60525, 0.0001, -0.009282
47, 10.390000000000018, -1.6099999999999977, 0, 10.3899, -1.6099, 0.00015000000000000001, -0.009314
47, 10.390000000000018, -1.6149999999999975, 0, 10.3899, -1.61495, 5e-05, -0.009298
47, 10.390000000000018, -1.6199999999999974, 0, 10.38995, -1.6202, -0.0, -0.009277
48, 10.385000000000018, -1.6199999999999974, 0, 10.3856, -1.6204, -0.0, -0.009329
48, 10.380000000000017, -1.6199999999999974, 0, 10.380150000000002, -1.6204, -0.0, -0.009272
48, 10.375000000000016, -1.6199999999999974, 0, 10.375200000000001, -1.6203, -0.0, -0.009329
48, 10.370000000000015, -1.6199999999999974, 0, 10.3701, -1.6199000000000001, -0.0, -0.009287
48, 10.365000000000014, -1.6199999999999974, 0, 10.365, -1.61975, -0.0, -0.009314
48, 10.360000000000014, -1.6199999999999974, 0, 10.3603, -1.61975, -0.0, -0.009282
48, 10.355000000000013, -1.6199999999999974, 0, 10.355300000000002, -1.61975, -0.0, -0.009287
48, 10.350000000000012, -1.6199999999999974, 0, 10.350200000000001, -1.6199000000000001, -0.0, -0.009298
48, 10.345000000000011, -1.6199999999999974, 0, 10.3452, -1.6200500000000002, 5e-05, -0.009241
48, 10.34000000000001, -1.6199999999999974, 0, 10.34, -1.6201500000000002, -0.0, -0.009251
48, 10.33500000000001, -1.6199999999999974, 0, 10.335550000000001, -1.6202, -0.0, -0.009214
48, 10.330000000000009, -1.6199999999999974, 0, 10.3301, -1.6201500000000002, -0.0, -0.009199
48, 10.325000000000008, -1.6199999999999974, 0, 10.32525, -1.6202, -0.0, -0.00922
48, 10.320000000000007, -1.6199999999999974, 0, 10.32, -1.6201500000000002, -0.0, -0.009131
48, 10.315000000000007, -1.6199999999999974, 0, 10.3153, -1.61995, -0.0, -0.009183
48, 10.310000000000006, -1.6199999999999974, 0, 10.31035, -1.61975, -0.0, -0.009131
48, 10.305000000000005, -1.6199999999999974, 0, 10.304950000000002, -1.6197000000000001, -0.0, -0.009173
48, 10.300000000000004, -1.6199999999999974, 0, 10.300400000000002, -1.6198000000000001, -0.0, -0.009152
48, 10.295000000000003, -1.6199999999999974, 0, 10.29525, -1.6199000000000001, -0.0, -0.009204
48, 10.290000000000003, -1.6199999999999974, 0, 10.289900000000001, -1.62, -0.0, -0.009173
48, 10.285000000000002, -1.6199999999999974, 0, 10.2851, -1.6201500000000002, -0.0, -0.009183
48, 10.280000000000001, -1.6199999999999974, 0, 10.280050000000001, -1.6202, -0.0, -0.009178
48, 10.275, -1.6199999999999974, 0, 10.27495, -1.6201500000000002, -0.0, -0.009241
48, 10.27, -1.6199999999999974, 0, 10.27035, -1.6202, -0.0, -0.009204
48, 10.264999999999999, -1.6199999999999974, 0, 10.265, -1.6201, -0.0, -0.009235
48, 10.259999999999998, -1.6199999999999974, 0, 10.260150000000001, -1.62, -0.0, -0.009152
48, 10.254999999999997, -1.6199999999999974, 0, 10.2552, -1.61995, -0.0, -0.009178
48, 10.249999999999996, -1.6199999999999974, 0, 10.2504, -1.6198000000000001, -0.0, -0.009199
48, 10.244999999999996, -1.6199999999999974, 0, 10.245, -1.6198000000000001, -0.0, -0.009199
48, 10.239999999999995, -1.6199999999999974, 0, 10.2406, -1.6198000000000001, -0.0, -0.009141
48, 10.234999999999994, -1.6199999999999974, 0, 10.235, -1.61975, -0.0, -0.009188
48, 10.229999999999993, -1.6199999999999974, 0, 10.230450000000001, -1.6199000000000001, -0.0, -0.009178
48, 10.224999999999993, -1.6199999999999974, 0, 10.224950000000002, -1.62, 5e-05, -0.009194
48, 10.219999999999992, -1.6199999999999974, 0, 10.22035, -1.6201500000000002, 5e-05, -0.009162
48, 10.214999999999991, -1.6199999999999974, 0, 10.2155, -1.6201500000000002, -5e-05, -0.009251
48, 10.20999999999999, -1.6199999999999974, 0, 10.209850000000001, -1.6202, -0.0001, -0.009204
48, 10.20499999999999, -1.6199999999999974, 0, 10.20555, -1.6201500000000002, -0.0001, -0.009246
48, 10.199999999999989, -1.6199999999999974, 0, 10.1997, -1.6200500000000002, -0.0001, -0.00923
48, 10.194999999999988, -1.6199999999999974, 0, 10.195050000000002, -1.61995, -0.0001, -0.009272
48, 10.189999999999987, -1.6199999999999974, 0, 10.1902, -1.6199000000000001, -0.0001, -0.009261
48, 10.184999999999986, -1.6199999999999974, 0, 10.184550000000002, -1.6199000000000001, -0.0001, -0.009303
48, 10.179999999999986, -1.6199999999999974, 0, 10.17985, -1.6199000000000001, -0.0001, -0.009287
48, 10.174999999999985, -1.6199999999999974, 0, 10.175150000000002, -1.6199000000000001, -5e-05, -0.009303
48, 10.169999999999984, -1.6199999999999974, 0, 10.1704, -1.6199000000000001, -0.0, -0.009314
48, 10.164999999999983, -1.6199999999999974, 0, 10.1647, -1.6199000000000001, 5e-05, -0.009303
48, 10.159999999999982, -1.6199999999999974, 0, 10.159900000000002, -1.6199000000000001, 5e-05, -0.009334
48, 10.154999999999982, -1.6199999999999974, 0, 10.1552, -1.6199000000000001, 0.0001, -0.009277
48, 10.14999999999998, -1.6199999999999974, 0, 10.15035, -1.62, 5e-05, -0.009334
48, 10.14999999999998, -1.6149999999999975, 0, 10.1496, -1.6149, 5e-05, -0.009282
48, 10.14999999999998, -1.6099999999999977, 0, 10.15025, -1.6100500000000002, 5e-05, -0.009334
48, 10.14999999999998, -1.6049999999999978, 0, 10.150300000000001, -1.6048000000000002, 5e-05, -0.009298
48, 10.14999999999998, -1.5999999999999979, 0, 10.150300000000001, -1.59975, -0.0, -0.009298
48, 10.14999999999998, -1.594999999999998, 0, 10.1502, -1.5951000000000002, -0.0, -0.009319
48, 10.14999999999998, -1.589999999999998, 0, 10.1492, -1.5901, -0.0, -0.009287
48, 10.14999999999998, -1.5849999999999982, 0, 10.14975, -1.5846500000000001, -0.0, -0.00934
48, 10.14999999999998, -1.5799999999999983, 0, 10.15025, -1.57975, -0.0, -0.009287
48, 10.14999999999998, -1.5749999999999984, 0, 10.15025, -1.575, -0.0, -0.009324
48, 10.14999999999998, -1.5699999999999985, 0, 10.1502, -1.5700500000000002, -0.0, -0.009287
48, 10.14999999999998, -1.5649999999999986, 0, 10.150150000000002, -1.56475, -0.0, -0.009329
48, 10.14999999999998, -1.5599999999999987, 0, 10.149400000000002, -1.55965, -0.0, -0.009293
48, 10.14999999999998, -1.5549999999999988, 0, 10.1495, -1.55425, -0.0, -0.009287
48, 10.14999999999998, -1.549999999999999, 0, 10.1502, -1.5495500000000002, 5e-05, -0.00934
48, 10.14999999999998, -1.544999999999999, 0, 10.15025, -1.54445, -5e-05, -0.009282
48, 10.14999999999998, -1.5399999999999991, 0, 10.15025, -1.5395500000000002, -5e-05, -0.009324
48, 10.14999999999998, -1.5349999999999993, 0, 10.1502, -1.5340500000000001, -0.0001, -0.009298
48, 10.14999999999998, -1.5299999999999994, 0, 10.15005, -1.5293, -0.0001, -0.009314
48, 10.14999999999998, -1.5249999999999995, 0, 10.1492, -1.52435, -0.0001, -0.009334
48, 10.14999999999998, -1.5199999999999996, 0, 10.15005, -1.5195500000000002, -0.0001, -0.009277
48, 10.14999999999998, -1.5149999999999997, 0, 10.1501, -1.5147, -0.0001, -0.009324
48, 10.14999999999998, -1.5099999999999998, 0, 10.1501, -1.50945, -5e-05, -0.009298
48, 10.14999999999998, -1.505, 0, 10.1501, -1.50435, -0.0, -0.009314
48, 10.14999999999998, -1.5, 0, 10.1501, -1.49945, -5e-05, -0.009282
48, 10.14999999999998, -1.495, 0, 10.1501, -1.49495, 5e-05, -0.009314
48, 10.14999999999998, -1.4900000000000002, 0, 10.15005, -1.4901000000000002, 0.00015000000000000001, -0.009282
48, 10.14999999999998, -1.4850000000000003, 0, 10.1499, -1.48495, 0.00015000000000000001, -0.009314
48, 10.14999999999998, -1.4800000000000004, 0, 10.14935, -1.4794, 0.00015000000000000001, -0.009334
48, 10.14999999999998, -1.4750000000000005, 0, 10.15005, -1.4751500000000002, 0.0001, -0.009287
48, 10.14999999999998, -1.4700000000000006, 0, 10.1501, -1.47045, 5e-05, -0.009319
48, 10.14999999999998, -1.4650000000000007, 0, 10.15005, -1.46585, -0.0, -0.009272
48, 10.14999999999998, -1.4600000000000009, 0, 10.1501, -1.46075, 5e-05, -0.009319
48, 10.14999999999998, -1.455000000000001, 0, 10.1501, -1.4558000000000002, -0.0, -0.009293
48, 10.14999999999998, -1.450000000000001, 0, 10.15, -1.45075, -0.0, -0.009329
48, 10.14999999999998, -1.4450000000000012, 0, 10.14995, -1.4454500000000001, -0.0, -0.009287
48, 10.14999999999998, -1.4400000000000013, 0, 10.15, -1.44075, -0.0, -0.009314
48, 10.14999999999998, -1.4350000000000014, 0, 10.15, -1.43565, -0.0, -0.009261
48, 10.14999999999998, -1.4300000000000015, 0, 10.14995, -1.42985, -0.0, -0.009287
48, 10.14999999999998, -1.4250000000000016, 0, 10.14995, -1.4257, -0.0, -0.009329
48, 10.14999999999998, -1.4200000000000017, 0, 10.15, -1.42015, -0.0, -0.009287
48, 10.14999999999998, -1.4150000000000018, 0, 10.15005, -1.4155, -0.0, -0.009308
48, 10.14999999999998, -1.410000000000002, 0, 10.1501, -1.41, -0.0, -0.00934
